PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.21241E-08 -6.19249E-05 0.00000E+00 1.07937E-04 1.07937E-04 0.00000E+00 
3.10561E-08 -5.94803E-05 0.00000E+00 1.07935E-04 1.07935E-04 0.00000E+00 
2.99725E-08 -5.70001E-05 0.00000E+00 1.07933E-04 1.07933E-04 0.00000E+00 
2.88742E-08 -5.44864E-05 0.00000E+00 1.07931E-04 1.07931E-04 0.00000E+00 
2.77622E-08 -5.19411E-05 0.00000E+00 1.07929E-04 1.07929E-04 0.00000E+00 
2.66371E-08 -4.93660E-05 0.00000E+00 1.07926E-04 1.07926E-04 0.00000E+00 
2.54999E-08 -4.67631E-05 0.00000E+00 1.07924E-04 1.07924E-04 0.00000E+00 
8.20759E-08 -1.25381E-04 0.00000E+00 1.36016E-04 1.36016E-04 0.00000E+00 
8.10087E-08 -1.23556E-04 0.00000E+00 1.36014E-04 1.36014E-04 0.00000E+00 
7.99004E-08 -1.21660E-04 0.00000E+00 1.36012E-04 1.36012E-04 0.00000E+00 
7.87512E-08 -1.19694E-04 0.00000E+00 1.36009E-04 1.36009E-04 0.00000E+00 
7.75615E-08 -1.17659E-04 0.00000E+00 1.36007E-04 1.36007E-04 0.00000E+00 
7.63317E-08 -1.15556E-04 0.00000E+00 1.36005E-04 1.36005E-04 0.00000E+00 
7.50624E-08 -1.13385E-04 0.00000E+00 1.36003E-04 1.36003E-04 0.00000E+00 
7.40535E-08 -1.11659E-04 0.00000E+00 1.36001E-04 1.36001E-04 0.00000E+00 
7.37542E-08 -1.11147E-04 0.00000E+00 1.36000E-04 1.36000E-04 0.00000E+00 
7.23011E-08 -1.08661E-04 0.00000E+00 1.35997E-04 1.35997E-04 0.00000E+00 
7.08049E-08 -1.06102E-04 0.00000E+00 1.35995E-04 1.35995E-04 0.00000E+00 
6.92668E-08 -1.03471E-04 0.00000E+00 1.35992E-04 1.35992E-04 0.00000E+00 
6.76881E-08 -1.00771E-04 0.00000E+00 1.35989E-04 1.35989E-04 0.00000E+00 
6.60702E-08 -9.80032E-05 0.00000E+00 1.35986E-04 1.35986E-04 0.00000E+00 
6.44145E-08 -9.51711E-05 0.00000E+00 1.35983E-04 1.35983E-04 0.00000E+00 
6.27226E-08 -9.22771E-05 0.00000E+00 1.35980E-04 1.35980E-04 0.00000E+00 
6.09960E-08 -8.93237E-05 0.00000E+00 1.35976E-04 1.35976E-04 0.00000E+00 
5.92363E-08 -8.63137E-05 0.00000E+00 1.35973E-04 1.35973E-04 0.00000E+00 
5.74450E-08 -8.32497E-05 0.00000E+00 1.35970E-04 1.35970E-04 0.00000E+00 
5.56238E-08 -8.01344E-05 0.00000E+00 1.35966E-04 1.35966E-04 0.00000E+00 
5.37741E-08 -7.69705E-05 0.00000E+00 1.35963E-04 1.35963E-04 0.00000E+00 
5.18976E-08 -7.37607E-05 0.00000E+00 1.35959E-04 1.35959E-04 0.00000E+00 
4.99957E-08 -7.05074E-05 0.00000E+00 1.35956E-04 1.35956E-04 0.00000E+00 
4.80699E-08 -6.72133E-05 0.00000E+00 1.35952E-04 1.35952E-04 0.00000E+00 
4.61216E-08 -6.38807E-05 0.00000E+00 1.35949E-04 1.35949E-04 0.00000E+00 
4.41522E-08 -6.05121E-05 0.00000E+00 1.35945E-04 1.35945E-04 0.00000E+00 
1.42036E-07 -1.62207E-04 0.00000E+00 1.71256E-04 1.71256E-04 0.00000E+00 
1.40189E-07 -1.59844E-04 0.00000E+00 1.71253E-04 1.71253E-04 0.00000E+00 
1.38270E-07 -1.57391E-04 0.00000E+00 1.71250E-04 1.71250E-04 0.00000E+00 
1.36281E-07 -1.54847E-04 0.00000E+00 1.71246E-04 1.71246E-04 0.00000E+00 
1.34222E-07 -1.52214E-04 0.00000E+00 1.71243E-04 1.71243E-04 0.00000E+00 
1.32093E-07 -1.49492E-04 0.00000E+00 1.71239E-04 1.71239E-04 0.00000E+00 
1.29896E-07 -1.46682E-04 0.00000E+00 1.71235E-04 1.71235E-04 0.00000E+00 
1.28149E-07 -1.44449E-04 0.00000E+00 1.71232E-04 1.71232E-04 0.00000E+00 
1.27631E-07 -1.43787E-04 0.00000E+00 1.71231E-04 1.71231E-04 0.00000E+00 
1.25116E-07 -1.40571E-04 0.00000E+00 1.71227E-04 1.71227E-04 0.00000E+00 
1.22526E-07 -1.37259E-04 0.00000E+00 1.71222E-04 1.71222E-04 0.00000E+00 
1.19864E-07 -1.33855E-04 0.00000E+00 1.71218E-04 1.71218E-04 0.00000E+00 
1.17131E-07 -1.30360E-04 0.00000E+00 1.71213E-04 1.71213E-04 0.00000E+00 
1.14331E-07 -1.26779E-04 0.00000E+00 1.71208E-04 1.71208E-04 0.00000E+00 
1.11465E-07 -1.23115E-04 0.00000E+00 1.71203E-04 1.71203E-04 0.00000E+00 
1.08537E-07 -1.19371E-04 0.00000E+00 1.71198E-04 1.71198E-04 0.00000E+00 
1.05548E-07 -1.15549E-04 0.00000E+00 1.71193E-04 1.71193E-04 0.00000E+00 
1.02502E-07 -1.11655E-04 0.00000E+00 1.71188E-04 1.71188E-04 0.00000E+00 
9.94021E-08 -1.07690E-04 0.00000E+00 1.71182E-04 1.71182E-04 0.00000E+00 
9.62499E-08 -1.03660E-04 0.00000E+00 1.71177E-04 1.71177E-04 0.00000E+00 
9.30487E-08 -9.95663E-05 0.00000E+00 1.71171E-04 1.71171E-04 0.00000E+00 
8.98009E-08 -9.54135E-05 0.00000E+00 1.71165E-04 1.71165E-04 0.00000E+00 
8.65093E-08 -9.12046E-05 0.00000E+00 1.71160E-04 1.71160E-04 0.00000E+00 
8.31765E-08 -8.69429E-05 0.00000E+00 1.71154E-04 1.71154E-04 0.00000E+00 
7.98047E-08 -8.26315E-05 0.00000E+00 1.71148E-04 1.71148E-04 0.00000E+00 
7.63966E-08 -7.82735E-05 0.00000E+00 1.71142E-04 1.71142E-04 0.00000E+00 
2.47696E-07 -2.10592E-04 0.00000E+00 2.16246E-04 2.16246E-04 0.00000E+00 
2.44473E-07 -2.07524E-04 0.00000E+00 2.16241E-04 2.16241E-04 0.00000E+00 
2.41126E-07 -2.04338E-04 0.00000E+00 2.16236E-04 2.16236E-04 0.00000E+00 
2.37655E-07 -2.01034E-04 0.00000E+00 2.16230E-04 2.16230E-04 0.00000E+00 
2.34063E-07 -1.97614E-04 0.00000E+00 2.16224E-04 2.16224E-04 0.00000E+00 
2.30349E-07 -1.94079E-04 0.00000E+00 2.16218E-04 2.16218E-04 0.00000E+00 
2.26516E-07 -1.90430E-04 0.00000E+00 2.16212E-04 2.16212E-04 0.00000E+00 
2.23469E-07 -1.87530E-04 0.00000E+00 2.16207E-04 2.16207E-04 0.00000E+00 
2.22566E-07 -1.86670E-04 0.00000E+00 2.16206E-04 2.16206E-04 0.00000E+00 
2.18178E-07 -1.82493E-04 0.00000E+00 2.16199E-04 2.16199E-04 0.00000E+00 
2.13660E-07 -1.78192E-04 0.00000E+00 2.16191E-04 2.16191E-04 0.00000E+00 
2.09016E-07 -1.73771E-04 0.00000E+00 2.16184E-04 2.16184E-04 0.00000E+00 
2.04249E-07 -1.69234E-04 0.00000E+00 2.16176E-04 2.16176E-04 0.00000E+00 
1.99364E-07 -1.64584E-04 0.00000E+00 2.16168E-04 2.16168E-04 0.00000E+00 
1.94365E-07 -1.59825E-04 0.00000E+00 2.16160E-04 2.16160E-04 0.00000E+00 
1.89257E-07 -1.54963E-04 0.00000E+00 2.16152E-04 2.16152E-04 0.00000E+00 
1.84045E-07 -1.50001E-04 0.00000E+00 2.16143E-04 2.16143E-04 0.00000E+00 
1.78732E-07 -1.44944E-04 0.00000E+00 2.16135E-04 2.16135E-04 0.00000E+00 
1.73325E-07 -1.39796E-04 0.00000E+00 2.16126E-04 2.16126E-04 0.00000E+00 
1.67827E-07 -1.34563E-04 0.00000E+00 2.16117E-04 2.16117E-04 0.00000E+00 
1.62244E-07 -1.29248E-04 0.00000E+00 2.16108E-04 2.16108E-04 0.00000E+00 
1.56579E-07 -1.23856E-04 0.00000E+00 2.16099E-04 2.16099E-04 0.00000E+00 
1.50839E-07 -1.18391E-04 0.00000E+00 2.16090E-04 2.16090E-04 0.00000E+00 
1.45026E-07 -1.12858E-04 0.00000E+00 2.16080E-04 2.16080E-04 0.00000E+00 
1.39146E-07 -1.07261E-04 0.00000E+00 2.16071E-04 2.16071E-04 0.00000E+00 
1.33202E-07 -1.01603E-04 0.00000E+00 2.16061E-04 2.16061E-04 0.00000E+00 
4.27757E-07 -2.72137E-04 0.00000E+00 2.71816E-04 2.71816E-04 0.00000E+00 
4.22188E-07 -2.68170E-04 0.00000E+00 2.71808E-04 2.71808E-04 0.00000E+00 
4.16405E-07 -2.64051E-04 0.00000E+00 2.71799E-04 2.71799E-04 0.00000E+00 
4.10409E-07 -2.59781E-04 0.00000E+00 2.71790E-04 2.71790E-04 0.00000E+00 
4.04201E-07 -2.55359E-04 0.00000E+00 2.71781E-04 2.71781E-04 0.00000E+00 
3.97785E-07 -2.50789E-04 0.00000E+00 2.71771E-04 2.71771E-04 0.00000E+00 
3.91163E-07 -2.46072E-04 0.00000E+00 2.71761E-04 2.71761E-04 0.00000E+00 
3.85900E-07 -2.42323E-04 0.00000E+00 2.71753E-04 2.71753E-04 0.00000E+00 
3.84338E-07 -2.41211E-04 0.00000E+00 2.71751E-04 2.71751E-04 0.00000E+00 
3.76758E-07 -2.35812E-04 0.00000E+00 2.71740E-04 2.71740E-04 0.00000E+00 
3.68953E-07 -2.30253E-04 0.00000E+00 2.71728E-04 2.71728E-04 0.00000E+00 
3.60929E-07 -2.24538E-04 0.00000E+00 2.71716E-04 2.71716E-04 0.00000E+00 
3.52695E-07 -2.18673E-04 0.00000E+00 2.71703E-04 2.71703E-04 0.00000E+00 
3.44256E-07 -2.12662E-04 0.00000E+00 2.71691E-04 2.71691E-04 0.00000E+00 
3.35621E-07 -2.06511E-04 0.00000E+00 2.71678E-04 2.71678E-04 0.00000E+00 
3.26797E-07 -2.00226E-04 0.00000E+00 2.71665E-04 2.71665E-04 0.00000E+00 
3.17793E-07 -1.93813E-04 0.00000E+00 2.71651E-04 2.71651E-04 0.00000E+00 
3.08616E-07 -1.87277E-04 0.00000E+00 2.71637E-04 2.71637E-04 0.00000E+00 
2.99276E-07 -1.80624E-04 0.00000E+00 2.71623E-04 2.71623E-04 0.00000E+00 
2.89780E-07 -1.73860E-04 0.00000E+00 2.71609E-04 2.71609E-04 0.00000E+00 
2.80136E-07 -1.66991E-04 0.00000E+00 2.71594E-04 2.71594E-04 0.00000E+00 
2.70352E-07 -1.60023E-04 0.00000E+00 2.71580E-04 2.71580E-04 0.00000E+00 
2.60437E-07 -1.52960E-04 0.00000E+00 2.71565E-04 2.71565E-04 0.00000E+00 
2.50398E-07 -1.45810E-04 0.00000E+00 2.71550E-04 2.71550E-04 0.00000E+00 
2.40242E-07 -1.38576E-04 0.00000E+00 2.71534E-04 2.71534E-04 0.00000E+00 
2.29977E-07 -1.31265E-04 0.00000E+00 2.71519E-04 2.71519E-04 0.00000E+00 
7.37787E-07 -3.51425E-04 0.00000E+00 3.41292E-04 3.41292E-04 0.00000E+00 
7.28175E-07 -3.46300E-04 0.00000E+00 3.41278E-04 3.41278E-04 0.00000E+00 
7.18195E-07 -3.40978E-04 0.00000E+00 3.41264E-04 3.41264E-04 0.00000E+00 
7.07847E-07 -3.35460E-04 0.00000E+00 3.41250E-04 3.41250E-04 0.00000E+00 
6.97133E-07 -3.29747E-04 0.00000E+00 3.41235E-04 3.41235E-04 0.00000E+00 
6.86060E-07 -3.23843E-04 0.00000E+00 3.41220E-04 3.41220E-04 0.00000E+00 
6.74632E-07 -3.17749E-04 0.00000E+00 3.41204E-04 3.41204E-04 0.00000E+00 
6.65550E-07 -3.12906E-04 0.00000E+00 3.41191E-04 3.41191E-04 0.00000E+00 
6.62855E-07 -3.11469E-04 0.00000E+00 3.41187E-04 3.41187E-04 0.00000E+00 
6.49774E-07 -3.04493E-04 0.00000E+00 3.41169E-04 3.41169E-04 0.00000E+00 
6.36305E-07 -2.97311E-04 0.00000E+00 3.41150E-04 3.41150E-04 0.00000E+00 
6.22460E-07 -2.89928E-04 0.00000E+00 3.41131E-04 3.41131E-04 0.00000E+00 
6.08251E-07 -2.82351E-04 0.00000E+00 3.41111E-04 3.41111E-04 0.00000E+00 
5.93690E-07 -2.74587E-04 0.00000E+00 3.41091E-04 3.41091E-04 0.00000E+00 
5.78790E-07 -2.66642E-04 0.00000E+00 3.41070E-04 3.41070E-04 0.00000E+00 
5.63566E-07 -2.58523E-04 0.00000E+00 3.41048E-04 3.41048E-04 0.00000E+00 
5.48030E-07 -2.50239E-04 0.00000E+00 3.41027E-04 3.41027E-04 0.00000E+00 
5.32198E-07 -2.41797E-04 0.00000E+00 3.41005E-04 3.41005E-04 0.00000E+00 
5.16083E-07 -2.33204E-04 0.00000E+00 3.40982E-04 3.40982E-04 0.00000E+00 
4.99700E-07 -2.24467E-04 0.00000E+00 3.40959E-04 3.40959E-04 0.00000E+00 
4.83063E-07 -2.15596E-04 0.00000E+00 3.40936E-04 3.40936E-04 0.00000E+00 
4.66186E-07 -2.06596E-04 0.00000E+00 3.40912E-04 3.40912E-04 0.00000E+00 
4.49081E-07 -1.97475E-04 0.00000E+00 3.40888E-04 3.40888E-04 0.00000E+00 
4.31764E-07 -1.88241E-04 0.00000E+00 3.40864E-04 3.40864E-04 0.00000E+00 
4.14246E-07 -1.78899E-04 0.00000E+00 3.40840E-04 3.40840E-04 0.00000E+00 
3.96540E-07 -1.69458E-04 0.00000E+00 3.40815E-04 3.40815E-04 0.00000E+00 
1.27053E-06 -4.53421E-04 0.00000E+00 4.27932E-04 4.27932E-04 0.00000E+00 
1.25396E-06 -4.46804E-04 0.00000E+00 4.27911E-04 4.27911E-04 0.00000E+00 
1.23676E-06 -4.39932E-04 0.00000E+00 4.27889E-04 4.27889E-04 0.00000E+00 
1.21892E-06 -4.32807E-04 0.00000E+00 4.27865E-04 4.27865E-04 0.00000E+00 
1.20046E-06 -4.25432E-04 0.00000E+00 4.27842E-04 4.27842E-04 0.00000E+00 
1.18138E-06 -4.17808E-04 0.00000E+00 4.27817E-04 4.27817E-04 0.00000E+00 
1.16169E-06 -4.09941E-04 0.00000E+00 4.27791E-04 4.27791E-04 0.00000E+00 
1.14603E-06 -4.03688E-04 0.00000E+00 4.27771E-04 4.27771E-04 0.00000E+00 
1.14139E-06 -4.01833E-04 0.00000E+00 4.27765E-04 4.27765E-04 0.00000E+00 
1.11885E-06 -3.92828E-04 0.00000E+00 4.27736E-04 4.27736E-04 0.00000E+00 
1.09564E-06 -3.83557E-04 0.00000E+00 4.27705E-04 4.27705E-04 0.00000E+00 
1.07178E-06 -3.74026E-04 0.00000E+00 4.27674E-04 4.27674E-04 0.00000E+00 
1.04730E-06 -3.64246E-04 0.00000E+00 4.27643E-04 4.27643E-04 0.00000E+00 
1.02221E-06 -3.54223E-04 0.00000E+00 4.27610E-04 4.27610E-04 0.00000E+00 
9.96542E-07 -3.43968E-04 0.00000E+00 4.27577E-04 4.27577E-04 0.00000E+00 
9.70312E-07 -3.33490E-04 0.00000E+00 4.27543E-04 4.27543E-04 0.00000E+00 
9.43547E-07 -3.22797E-04 0.00000E+00 4.27508E-04 4.27508E-04 0.00000E+00 
9.16272E-07 -3.11901E-04 0.00000E+00 4.27472E-04 4.27472E-04 0.00000E+00 
8.88512E-07 -3.00811E-04 0.00000E+00 4.27436E-04 4.27436E-04 0.00000E+00 
8.60290E-07 -2.89537E-04 0.00000E+00 4.27400E-04 4.27400E-04 0.00000E+00 
8.31631E-07 -2.78088E-04 0.00000E+00 4.27362E-04 4.27362E-04 0.00000E+00 
8.02560E-07 -2.66475E-04 0.00000E+00 4.27325E-04 4.27325E-04 0.00000E+00 
7.73099E-07 -2.54706E-04 0.00000E+00 4.27286E-04 4.27286E-04 0.00000E+00 
7.43272E-07 -2.42790E-04 0.00000E+00 4.27248E-04 4.27248E-04 0.00000E+00 
7.13101E-07 -2.30737E-04 0.00000E+00 4.27208E-04 4.27208E-04 0.00000E+00 
6.82607E-07 -2.18555E-04 0.00000E+00 4.27169E-04 4.27169E-04 0.00000E+00 
2.18375E-06 -5.84394E-04 0.00000E+00 5.35643E-04 5.35643E-04 0.00000E+00 
2.15525E-06 -5.75857E-04 0.00000E+00 5.35608E-04 5.35608E-04 0.00000E+00 
2.12565E-06 -5.66993E-04 0.00000E+00 5.35573E-04 5.35573E-04 0.00000E+00 
2.09497E-06 -5.57802E-04 0.00000E+00 5.35536E-04 5.35536E-04 0.00000E+00 
2.06320E-06 -5.48288E-04 0.00000E+00 5.35497E-04 5.35497E-04 0.00000E+00 
2.03037E-06 -5.38455E-04 0.00000E+00 5.35458E-04 5.35458E-04 0.00000E+00 
1.99649E-06 -5.28306E-04 0.00000E+00 5.35417E-04 5.35417E-04 0.00000E+00 
1.96957E-06 -5.20242E-04 0.00000E+00 5.35384E-04 5.35384E-04 0.00000E+00 
1.96158E-06 -5.17849E-04 0.00000E+00 5.35375E-04 5.35375E-04 0.00000E+00 
1.92280E-06 -5.06234E-04 0.00000E+00 5.35328E-04 5.35328E-04 0.00000E+00 
1.88288E-06 -4.94277E-04 0.00000E+00 5.35280E-04 5.35280E-04 0.00000E+00 
1.84185E-06 -4.81986E-04 0.00000E+00 5.35230E-04 5.35230E-04 0.00000E+00 
1.79974E-06 -4.69372E-04 0.00000E+00 5.35180E-04 5.35180E-04 0.00000E+00 
1.75659E-06 -4.56448E-04 0.00000E+00 5.35127E-04 5.35127E-04 0.00000E+00 
1.71244E-06 -4.43223E-04 0.00000E+00 5.35074E-04 5.35074E-04 0.00000E+00 
1.66733E-06 -4.29712E-04 0.00000E+00 5.35020E-04 5.35020E-04 0.00000E+00 
1.62130E-06 -4.15925E-04 0.00000E+00 5.34964E-04 5.34964E-04 0.00000E+00 
1.57440E-06 -4.01877E-04 0.00000E+00 5.34908E-04 5.34908E-04 0.00000E+00 
1.52666E-06 -3.87578E-04 0.00000E+00 5.34850E-04 5.34850E-04 0.00000E+00 
1.47814E-06 -3.73043E-04 0.00000E+00 5.34791E-04 5.34791E-04 0.00000E+00 
1.42886E-06 -3.58284E-04 0.00000E+00 5.34732E-04 5.34732E-04 0.00000E+00 
1.37888E-06 -3.43313E-04 0.00000E+00 5.34672E-04 5.34672E-04 0.00000E+00 
1.32823E-06 -3.28142E-04 0.00000E+00 5.34610E-04 5.34610E-04 0.00000E+00 
1.27695E-06 -3.12783E-04 0.00000E+00 5.34549E-04 5.34549E-04 0.00000E+00 
1.22509E-06 -2.97248E-04 0.00000E+00 5.34486E-04 5.34486E-04 0.00000E+00 
1.17267E-06 -2.81547E-04 0.00000E+00 5.34423E-04 5.34423E-04 0.00000E+00 
3.74765E-06 -7.52501E-04 0.00000E+00 6.69250E-04 6.69250E-04 0.00000E+00 
3.69867E-06 -7.41495E-04 0.00000E+00 6.69195E-04 6.69195E-04 0.00000E+00 
3.64782E-06 -7.30067E-04 0.00000E+00 6.69138E-04 6.69138E-04 0.00000E+00 
3.59509E-06 -7.18219E-04 0.00000E+00 6.69080E-04 6.69080E-04 0.00000E+00 
3.54051E-06 -7.05955E-04 0.00000E+00 6.69018E-04 6.69018E-04 0.00000E+00 
3.48411E-06 -6.93280E-04 0.00000E+00 6.68955E-04 6.68955E-04 0.00000E+00 
3.42590E-06 -6.80199E-04 0.00000E+00 6.68890E-04 6.68890E-04 0.00000E+00 
3.37964E-06 -6.69805E-04 0.00000E+00 6.68839E-04 6.68839E-04 0.00000E+00 
3.36591E-06 -6.66721E-04 0.00000E+00 6.68823E-04 6.68823E-04 0.00000E+00 
3.29930E-06 -6.51752E-04 0.00000E+00 6.68749E-04 6.68749E-04 0.00000E+00 
3.23072E-06 -6.36341E-04 0.00000E+00 6.68672E-04 6.68672E-04 0.00000E+00 
3.16023E-06 -6.20501E-04 0.00000E+00 6.68593E-04 6.68593E-04 0.00000E+00 
3.08789E-06 -6.04247E-04 0.00000E+00 6.68512E-04 6.68512E-04 0.00000E+00 
3.01378E-06 -5.87593E-04 0.00000E+00 6.68429E-04 6.68429E-04 0.00000E+00 
2.93795E-06 -5.70553E-04 0.00000E+00 6.68344E-04 6.68344E-04 0.00000E+00 
2.86048E-06 -5.53145E-04 0.00000E+00 6.68257E-04 6.68257E-04 0.00000E+00 
2.78143E-06 -5.35383E-04 0.00000E+00 6.68169E-04 6.68169E-04 0.00000E+00 
2.70089E-06 -5.17284E-04 0.00000E+00 6.68079E-04 6.68079E-04 0.00000E+00 
2.61892E-06 -4.98865E-04 0.00000E+00 6.67987E-04 6.67987E-04 0.00000E+00 
2.53560E-06 -4.80142E-04 0.00000E+00 6.67894E-04 6.67894E-04 0.00000E+00 
2.45100E-06 -4.61131E-04 0.00000E+00 6.67799E-04 6.67799E-04 0.00000E+00 
2.36519E-06 -4.41848E-04 0.00000E+00 6.67703E-04 6.67703E-04 0.00000E+00 
2.27823E-06 -4.22310E-04 0.00000E+00 6.67605E-04 6.67605E-04 0.00000E+00 
2.19021E-06 -4.02531E-04 0.00000E+00 6.67506E-04 6.67506E-04 0.00000E+00 
2.10119E-06 -3.82526E-04 0.00000E+00 6.67407E-04 6.67407E-04 0.00000E+00 
2.01122E-06 -3.62309E-04 0.00000E+00 6.67306E-04 6.67306E-04 0.00000E+00 
6.41161E-06 -9.67293E-04 0.00000E+00 8.33867E-04 8.33867E-04 0.00000E+00 
6.32767E-06 -9.53125E-04 0.00000E+00 8.33780E-04 8.33780E-04 0.00000E+00 
6.24052E-06 -9.38413E-04 0.00000E+00 8.33689E-04 8.33689E-04 0.00000E+00 
6.15017E-06 -9.23162E-04 0.00000E+00 8.33596E-04 8.33596E-04 0.00000E+00 
6.05665E-06 -9.07375E-04 0.00000E+00 8.33499E-04 8.33499E-04 0.00000E+00 
5.96000E-06 -8.91061E-04 0.00000E+00 8.33399E-04 8.33399E-04 0.00000E+00 
5.86027E-06 -8.74225E-04 0.00000E+00 8.33295E-04 8.33295E-04 0.00000E+00 
5.78102E-06 -8.60847E-04 0.00000E+00 8.33213E-04 8.33213E-04 0.00000E+00 
5.75751E-06 -8.56878E-04 0.00000E+00 8.33189E-04 8.33189E-04 0.00000E+00 
5.64338E-06 -8.37614E-04 0.00000E+00 8.33070E-04 8.33070E-04 0.00000E+00 
5.52590E-06 -8.17783E-04 0.00000E+00 8.32948E-04 8.32948E-04 0.00000E+00 
5.40516E-06 -7.97401E-04 0.00000E+00 8.32823E-04 8.32823E-04 0.00000E+00 
5.28127E-06 -7.76487E-04 0.00000E+00 8.32695E-04 8.32695E-04 0.00000E+00 
5.15433E-06 -7.55060E-04 0.00000E+00 8.32563E-04 8.32563E-04 0.00000E+00 
5.02447E-06 -7.33138E-04 0.00000E+00 8.32428E-04 8.32428E-04 0.00000E+00 
4.89180E-06 -7.10744E-04 0.00000E+00 8.32291E-04 8.32291E-04 0.00000E+00 
4.75645E-06 -6.87896E-04 0.00000E+00 8.32150E-04 8.32150E-04 0.00000E+00 
4.61855E-06 -6.64617E-04 0.00000E+00 8.32007E-04 8.32007E-04 0.00000E+00 
4.47821E-06 -6.40927E-04 0.00000E+00 8.31861E-04 8.31861E-04 0.00000E+00 
4.33557E-06 -6.16849E-04 0.00000E+00 8.31713E-04 8.31713E-04 0.00000E+00 
4.19075E-06 -5.92402E-04 0.00000E+00 8.31562E-04 8.31562E-04 0.00000E+00 
4.04387E-06 -5.67608E-04 0.00000E+00 8.31410E-04 8.31410E-04 0.00000E+00 
3.89505E-06 -5.42487E-04 0.00000E+00 8.31255E-04 8.31255E-04 0.00000E+00 
3.74440E-06 -5.17058E-04 0.00000E+00 8.31099E-04 8.31099E-04 0.00000E+00 
3.59206E-06 -4.91341E-04 0.00000E+00 8.30940E-04 8.30940E-04 0.00000E+00 
3.43811E-06 -4.65354E-04 0.00000E+00 8.30780E-04 8.30780E-04 0.00000E+00 
1.09266E-05 -1.24071E-03 0.00000E+00 1.03537E-03 1.03537E-03 0.00000E+00 
1.07833E-05 -1.22250E-03 0.00000E+00 1.03523E-03 1.03523E-03 0.00000E+00 
1.06344E-05 -1.20360E-03 0.00000E+00 1.03509E-03 1.03509E-03 0.00000E+00 
1.04801E-05 -1.18400E-03 0.00000E+00 1.03494E-03 1.03494E-03 0.00000E+00 
1.03204E-05 -1.16372E-03 0.00000E+00 1.03479E-03 1.03479E-03 0.00000E+00 
1.01554E-05 -1.14275E-03 0.00000E+00 1.03463E-03 1.03463E-03 0.00000E+00 
9.98515E-06 -1.12113E-03 0.00000E+00 1.03446E-03 1.03446E-03 0.00000E+00 
9.84985E-06 -1.10394E-03 0.00000E+00 1.03433E-03 1.03433E-03 0.00000E+00 
9.80972E-06 -1.09884E-03 0.00000E+00 1.03430E-03 1.03430E-03 0.00000E+00 
9.61490E-06 -1.07410E-03 0.00000E+00 1.03411E-03 1.03411E-03 0.00000E+00 
9.41437E-06 -1.04862E-03 0.00000E+00 1.03392E-03 1.03392E-03 0.00000E+00 
9.20829E-06 -1.02245E-03 0.00000E+00 1.03372E-03 1.03372E-03 0.00000E+00 
8.99684E-06 -9.95589E-04 0.00000E+00 1.03351E-03 1.03351E-03 0.00000E+00 
8.78022E-06 -9.68073E-04 0.00000E+00 1.03331E-03 1.03331E-03 0.00000E+00 
8.55863E-06 -9.39926E-04 0.00000E+00 1.03309E-03 1.03309E-03 0.00000E+00 
8.33227E-06 -9.11173E-04 0.00000E+00 1.03288E-03 1.03288E-03 0.00000E+00 
8.10135E-06 -8.81842E-04 0.00000E+00 1.03265E-03 1.03265E-03 0.00000E+00 
7.86610E-06 -8.51960E-04 0.00000E+00 1.03243E-03 1.03243E-03 0.00000E+00 
