PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.92474E-02 -1.49914E-02 0.00000E+00 3.41852E-03 3.41852E-03 0.00000E+00 
1.88262E-02 -1.45288E-02 0.00000E+00 3.41229E-03 3.41229E-03 0.00000E+00 
1.83940E-02 -1.40542E-02 0.00000E+00 3.40589E-03 3.40589E-03 0.00000E+00 
1.79513E-02 -1.35680E-02 0.00000E+00 3.39932E-03 3.39932E-03 0.00000E+00 
1.74987E-02 -1.30709E-02 0.00000E+00 3.39259E-03 3.39259E-03 0.00000E+00 
1.70365E-02 -1.25634E-02 0.00000E+00 3.38571E-03 3.38571E-03 0.00000E+00 
1.65654E-02 -1.20461E-02 0.00000E+00 3.37868E-03 3.37868E-03 0.00000E+00 
1.60860E-02 -1.15197E-02 0.00000E+00 3.37151E-03 3.37151E-03 0.00000E+00 
1.55987E-02 -1.09846E-02 0.00000E+00 3.36421E-03 3.36421E-03 0.00000E+00 
1.51041E-02 -1.04416E-02 0.00000E+00 3.35678E-03 3.35678E-03 0.00000E+00 
1.46028E-02 -9.89126E-03 0.00000E+00 3.34924E-03 3.34924E-03 0.00000E+00 
1.40953E-02 -9.33414E-03 0.00000E+00 3.34159E-03 3.34159E-03 0.00000E+00 
1.35821E-02 -8.77086E-03 0.00000E+00 3.33384E-03 3.33384E-03 0.00000E+00 
1.30638E-02 -8.20199E-03 0.00000E+00 3.32599E-03 3.32599E-03 0.00000E+00 
1.25410E-02 -7.62807E-03 0.00000E+00 3.31806E-03 3.31806E-03 0.00000E+00 
1.20139E-02 -7.04967E-03 0.00000E+00 3.31004E-03 3.31004E-03 0.00000E+00 
1.14832E-02 -6.46727E-03 0.00000E+00 3.30195E-03 3.30195E-03 0.00000E+00 
1.09494E-02 -5.88140E-03 0.00000E+00 3.29380E-03 3.29380E-03 0.00000E+00 
2.47062E-02 -1.98477E-02 0.00000E+00 3.63231E-03 3.63231E-03 0.00000E+00 
2.43411E-02 -1.94539E-02 0.00000E+00 3.62663E-03 3.62663E-03 0.00000E+00 
2.39631E-02 -1.90461E-02 0.00000E+00 3.62074E-03 3.62074E-03 0.00000E+00 
2.35723E-02 -1.86245E-02 0.00000E+00 3.61464E-03 3.61464E-03 0.00000E+00 
2.31691E-02 -1.81896E-02 0.00000E+00 3.60833E-03 3.60833E-03 0.00000E+00 
2.27536E-02 -1.77415E-02 0.00000E+00 3.60183E-03 3.60183E-03 0.00000E+00 
2.23263E-02 -1.72806E-02 0.00000E+00 3.59513E-03 3.59513E-03 0.00000E+00 
2.19878E-02 -1.69155E-02 0.00000E+00 3.58981E-03 3.58981E-03 0.00000E+00 
2.18875E-02 -1.68073E-02 0.00000E+00 3.58823E-03 3.58823E-03 0.00000E+00 
2.14020E-02 -1.62837E-02 0.00000E+00 3.58059E-03 3.58059E-03 0.00000E+00 
2.09040E-02 -1.57467E-02 0.00000E+00 3.57274E-03 3.57274E-03 0.00000E+00 
2.03943E-02 -1.51970E-02 0.00000E+00 3.56468E-03 3.56468E-03 0.00000E+00 
1.98733E-02 -1.46353E-02 0.00000E+00 3.55643E-03 3.55643E-03 0.00000E+00 
1.93418E-02 -1.40622E-02 0.00000E+00 3.54800E-03 3.54800E-03 0.00000E+00 
1.88004E-02 -1.34785E-02 0.00000E+00 3.53939E-03 3.53939E-03 0.00000E+00 
1.82497E-02 -1.28848E-02 0.00000E+00 3.53061E-03 3.53061E-03 0.00000E+00 
1.76903E-02 -1.22818E-02 0.00000E+00 3.52167E-03 3.52167E-03 0.00000E+00 
1.71230E-02 -1.16704E-02 0.00000E+00 3.51259E-03 3.51259E-03 0.00000E+00 
1.65484E-02 -1.10510E-02 0.00000E+00 3.50336E-03 3.50336E-03 0.00000E+00 
1.59671E-02 -1.04246E-02 0.00000E+00 3.49401E-03 3.49401E-03 0.00000E+00 
1.53798E-02 -9.79163E-03 0.00000E+00 3.48453E-03 3.48453E-03 0.00000E+00 
1.47870E-02 -9.15290E-03 0.00000E+00 3.47495E-03 3.47495E-03 0.00000E+00 
1.41894E-02 -8.50901E-03 0.00000E+00 3.46526E-03 3.46526E-03 0.00000E+00 
1.35876E-02 -7.86059E-03 0.00000E+00 3.45547E-03 3.45547E-03 0.00000E+00 
1.29820E-02 -7.20822E-03 0.00000E+00 3.44560E-03 3.44560E-03 0.00000E+00 
1.23732E-02 -6.55248E-03 0.00000E+00 3.43565E-03 3.43565E-03 0.00000E+00 
2.76978E-02 -2.19552E-02 0.00000E+00 3.66952E-03 3.66952E-03 0.00000E+00 
2.72817E-02 -2.15141E-02 0.00000E+00 3.66286E-03 3.66286E-03 0.00000E+00 
2.68510E-02 -2.10577E-02 0.00000E+00 3.65596E-03 3.65596E-03 0.00000E+00 
2.64061E-02 -2.05861E-02 0.00000E+00 3.64882E-03 3.64882E-03 0.00000E+00 
2.59471E-02 -2.00997E-02 0.00000E+00 3.64145E-03 3.64145E-03 0.00000E+00 
2.54745E-02 -1.95989E-02 0.00000E+00 3.63383E-03 3.63383E-03 0.00000E+00 
2.49887E-02 -1.90841E-02 0.00000E+00 3.62599E-03 3.62599E-03 0.00000E+00 
2.46040E-02 -1.86764E-02 0.00000E+00 3.61978E-03 3.61978E-03 0.00000E+00 
2.44901E-02 -1.85557E-02 0.00000E+00 3.61793E-03 3.61793E-03 0.00000E+00 
2.39386E-02 -1.79715E-02 0.00000E+00 3.60900E-03 3.60900E-03 0.00000E+00 
2.33735E-02 -1.73727E-02 0.00000E+00 3.59982E-03 3.59982E-03 0.00000E+00 
2.27953E-02 -1.67603E-02 0.00000E+00 3.59041E-03 3.59041E-03 0.00000E+00 
2.22048E-02 -1.61348E-02 0.00000E+00 3.58078E-03 3.58078E-03 0.00000E+00 
2.16027E-02 -1.54972E-02 0.00000E+00 3.57093E-03 3.57093E-03 0.00000E+00 
2.09899E-02 -1.48481E-02 0.00000E+00 3.56088E-03 3.56088E-03 0.00000E+00 
2.03669E-02 -1.41885E-02 0.00000E+00 3.55064E-03 3.55064E-03 0.00000E+00 
1.97347E-02 -1.35190E-02 0.00000E+00 3.54023E-03 3.54023E-03 0.00000E+00 
1.90940E-02 -1.28406E-02 0.00000E+00 3.52964E-03 3.52964E-03 0.00000E+00 
1.84455E-02 -1.21541E-02 0.00000E+00 3.51889E-03 3.51889E-03 0.00000E+00 
1.77899E-02 -1.14602E-02 0.00000E+00 3.50800E-03 3.50800E-03 0.00000E+00 
1.71281E-02 -1.07597E-02 0.00000E+00 3.49697E-03 3.49697E-03 0.00000E+00 
1.64608E-02 -1.00534E-02 0.00000E+00 3.48581E-03 3.48581E-03 0.00000E+00 
1.57885E-02 -9.34203E-03 0.00000E+00 3.47454E-03 3.47454E-03 0.00000E+00 
1.51120E-02 -8.62623E-03 0.00000E+00 3.46317E-03 3.46317E-03 0.00000E+00 
1.44319E-02 -7.90671E-03 0.00000E+00 3.45170E-03 3.45170E-03 0.00000E+00 
1.37488E-02 -7.18411E-03 0.00000E+00 3.44014E-03 3.44014E-03 0.00000E+00 
3.05702E-02 -2.39287E-02 0.00000E+00 3.56374E-03 3.56374E-03 0.00000E+00 
3.01026E-02 -2.34416E-02 0.00000E+00 3.55631E-03 3.55631E-03 0.00000E+00 
2.96191E-02 -2.29377E-02 0.00000E+00 3.54860E-03 3.54860E-03 0.00000E+00 
2.91197E-02 -2.24175E-02 0.00000E+00 3.54063E-03 3.54063E-03 0.00000E+00 
2.86048E-02 -2.18811E-02 0.00000E+00 3.53239E-03 3.53239E-03 0.00000E+00 
2.80750E-02 -2.13292E-02 0.00000E+00 3.52390E-03 3.52390E-03 0.00000E+00 
2.75306E-02 -2.07622E-02 0.00000E+00 3.51515E-03 3.51515E-03 0.00000E+00 
2.70997E-02 -2.03135E-02 0.00000E+00 3.50822E-03 3.50822E-03 0.00000E+00 
2.69722E-02 -2.01807E-02 0.00000E+00 3.50616E-03 3.50616E-03 0.00000E+00 
2.63550E-02 -1.95379E-02 0.00000E+00 3.49620E-03 3.49620E-03 0.00000E+00 
2.57230E-02 -1.88798E-02 0.00000E+00 3.48598E-03 3.48598E-03 0.00000E+00 
2.50768E-02 -1.82070E-02 0.00000E+00 3.47549E-03 3.47549E-03 0.00000E+00 
2.44173E-02 -1.75205E-02 0.00000E+00 3.46477E-03 3.46477E-03 0.00000E+00 
2.37454E-02 -1.68211E-02 0.00000E+00 3.45381E-03 3.45381E-03 0.00000E+00 
2.30620E-02 -1.61097E-02 0.00000E+00 3.44263E-03 3.44263E-03 0.00000E+00 
2.23679E-02 -1.53874E-02 0.00000E+00 3.43124E-03 3.43124E-03 0.00000E+00 
2.16640E-02 -1.46549E-02 0.00000E+00 3.41966E-03 3.41966E-03 0.00000E+00 
2.09511E-02 -1.39132E-02 0.00000E+00 3.40789E-03 3.40789E-03 0.00000E+00 
2.02303E-02 -1.31633E-02 0.00000E+00 3.39596E-03 3.39596E-03 0.00000E+00 
1.95022E-02 -1.24060E-02 0.00000E+00 3.38387E-03 3.38387E-03 0.00000E+00 
1.87678E-02 -1.16422E-02 0.00000E+00 3.37163E-03 3.37163E-03 0.00000E+00 
1.80278E-02 -1.08727E-02 0.00000E+00 3.35926E-03 3.35926E-03 0.00000E+00 
1.72831E-02 -1.00984E-02 0.00000E+00 3.34677E-03 3.34677E-03 0.00000E+00 
1.65344E-02 -9.32008E-03 0.00000E+00 3.33416E-03 3.33416E-03 0.00000E+00 
1.57824E-02 -8.53841E-03 0.00000E+00 3.32146E-03 3.32146E-03 0.00000E+00 
1.50278E-02 -7.75416E-03 0.00000E+00 3.30867E-03 3.30867E-03 0.00000E+00 
3.32208E-02 -2.56990E-02 0.00000E+00 3.33165E-03 3.33165E-03 0.00000E+00 
3.27031E-02 -2.51684E-02 0.00000E+00 3.32371E-03 3.32371E-03 0.00000E+00 
3.21678E-02 -2.46199E-02 0.00000E+00 3.31550E-03 3.31550E-03 0.00000E+00 
3.16154E-02 -2.40538E-02 0.00000E+00 3.30700E-03 3.30700E-03 0.00000E+00 
3.10463E-02 -2.34706E-02 0.00000E+00 3.29822E-03 3.29822E-03 0.00000E+00 
3.04608E-02 -2.28708E-02 0.00000E+00 3.28917E-03 3.28917E-03 0.00000E+00 
2.98597E-02 -2.22550E-02 0.00000E+00 3.27986E-03 3.27986E-03 0.00000E+00 
2.93842E-02 -2.17679E-02 0.00000E+00 3.27247E-03 3.27247E-03 0.00000E+00 
2.92435E-02 -2.16238E-02 0.00000E+00 3.27028E-03 3.27028E-03 0.00000E+00 
2.85629E-02 -2.09267E-02 0.00000E+00 3.25968E-03 3.25968E-03 0.00000E+00 
2.78663E-02 -2.02134E-02 0.00000E+00 3.24880E-03 3.24880E-03 0.00000E+00 
2.71548E-02 -1.94848E-02 0.00000E+00 3.23766E-03 3.23766E-03 0.00000E+00 
2.64291E-02 -1.87420E-02 0.00000E+00 3.22626E-03 3.22626E-03 0.00000E+00 
2.56904E-02 -1.79857E-02 0.00000E+00 3.21461E-03 3.21461E-03 0.00000E+00 
2.49395E-02 -1.72173E-02 0.00000E+00 3.20274E-03 3.20274E-03 0.00000E+00 
2.41776E-02 -1.64375E-02 0.00000E+00 3.19066E-03 3.19066E-03 0.00000E+00 
2.34055E-02 -1.56476E-02 0.00000E+00 3.17837E-03 3.17837E-03 0.00000E+00 
2.26244E-02 -1.48485E-02 0.00000E+00 3.16589E-03 3.16589E-03 0.00000E+00 
2.18351E-02 -1.40412E-02 0.00000E+00 3.15324E-03 3.15324E-03 0.00000E+00 
2.10387E-02 -1.32267E-02 0.00000E+00 3.14043E-03 3.14043E-03 0.00000E+00 
2.02361E-02 -1.24060E-02 0.00000E+00 3.12747E-03 3.12747E-03 0.00000E+00 
1.94282E-02 -1.15801E-02 0.00000E+00 3.11438E-03 3.11438E-03 0.00000E+00 
1.86158E-02 -1.07497E-02 0.00000E+00 3.10117E-03 3.10117E-03 0.00000E+00 
1.77999E-02 -9.91589E-03 0.00000E+00 3.08784E-03 3.08784E-03 0.00000E+00 
1.69812E-02 -9.07936E-03 0.00000E+00 3.07442E-03 3.07442E-03 0.00000E+00 
1.61604E-02 -8.24093E-03 0.00000E+00 3.06091E-03 3.06091E-03 0.00000E+00 
3.56009E-02 -2.72350E-02 0.00000E+00 2.99880E-03 2.99880E-03 0.00000E+00 
3.50349E-02 -2.66641E-02 0.00000E+00 2.99070E-03 2.99070E-03 0.00000E+00 
3.44501E-02 -2.60743E-02 0.00000E+00 2.98231E-03 2.98231E-03 0.00000E+00 
3.38468E-02 -2.54660E-02 0.00000E+00 2.97364E-03 2.97364E-03 0.00000E+00 
3.32256E-02 -2.48397E-02 0.00000E+00 2.96469E-03 2.96469E-03 0.00000E+00 
3.25871E-02 -2.41960E-02 0.00000E+00 2.95547E-03 2.95547E-03 0.00000E+00 
3.19318E-02 -2.35356E-02 0.00000E+00 2.94598E-03 2.94598E-03 0.00000E+00 
3.14138E-02 -2.30135E-02 0.00000E+00 2.93846E-03 2.93846E-03 0.00000E+00 
3.12606E-02 -2.28591E-02 0.00000E+00 2.93623E-03 2.93623E-03 0.00000E+00 
3.05197E-02 -2.21126E-02 0.00000E+00 2.92544E-03 2.92544E-03 0.00000E+00 
2.97621E-02 -2.13493E-02 0.00000E+00 2.91436E-03 2.91436E-03 0.00000E+00 
2.89887E-02 -2.05702E-02 0.00000E+00 2.90303E-03 2.90303E-03 0.00000E+00 
2.82007E-02 -1.97766E-02 0.00000E+00 2.89143E-03 2.89143E-03 0.00000E+00 
2.73992E-02 -1.89694E-02 0.00000E+00 2.87960E-03 2.87960E-03 0.00000E+00 
2.65852E-02 -1.81499E-02 0.00000E+00 2.86754E-03 2.86754E-03 0.00000E+00 
2.57599E-02 -1.73192E-02 0.00000E+00 2.85527E-03 2.85527E-03 0.00000E+00 
2.49244E-02 -1.64783E-02 0.00000E+00 2.84280E-03 2.84280E-03 0.00000E+00 
2.40798E-02 -1.56285E-02 0.00000E+00 2.83015E-03 2.83015E-03 0.00000E+00 
2.32273E-02 -1.47709E-02 0.00000E+00 2.81732E-03 2.81732E-03 0.00000E+00 
2.23679E-02 -1.39065E-02 0.00000E+00 2.80435E-03 2.80435E-03 0.00000E+00 
2.15026E-02 -1.30364E-02 0.00000E+00 2.79123E-03 2.79123E-03 0.00000E+00 
2.06325E-02 -1.21616E-02 0.00000E+00 2.77798E-03 2.77798E-03 0.00000E+00 
1.97585E-02 -1.12831E-02 0.00000E+00 2.76461E-03 2.76461E-03 0.00000E+00 
1.88816E-02 -1.04019E-02 0.00000E+00 2.75114E-03 2.75114E-03 0.00000E+00 
1.80026E-02 -9.51880E-03 0.00000E+00 2.73759E-03 2.73759E-03 0.00000E+00 
1.71224E-02 -8.63469E-03 0.00000E+00 2.72395E-03 2.72395E-03 0.00000E+00 
3.76194E-02 -2.84800E-02 0.00000E+00 2.60378E-03 2.60378E-03 0.00000E+00 
3.70087E-02 -2.78735E-02 0.00000E+00 2.59586E-03 2.59586E-03 0.00000E+00 
3.63780E-02 -2.72473E-02 0.00000E+00 2.58766E-03 2.58766E-03 0.00000E+00 
3.57278E-02 -2.66018E-02 0.00000E+00 2.57919E-03 2.57919E-03 0.00000E+00 
3.50587E-02 -2.59377E-02 0.00000E+00 2.57045E-03 2.57045E-03 0.00000E+00 
3.43714E-02 -2.52556E-02 0.00000E+00 2.56144E-03 2.56144E-03 0.00000E+00 
3.36666E-02 -2.45563E-02 0.00000E+00 2.55218E-03 2.55218E-03 0.00000E+00 
3.31097E-02 -2.40038E-02 0.00000E+00 2.54484E-03 2.54484E-03 0.00000E+00 
3.29451E-02 -2.38404E-02 0.00000E+00 2.54266E-03 2.54266E-03 0.00000E+00 
3.21493E-02 -2.30511E-02 0.00000E+00 2.53214E-03 2.53214E-03 0.00000E+00 
3.13362E-02 -2.22448E-02 0.00000E+00 2.52135E-03 2.52135E-03 0.00000E+00 
3.05069E-02 -2.14225E-02 0.00000E+00 2.51030E-03 2.51030E-03 0.00000E+00 
2.96626E-02 -2.05856E-02 0.00000E+00 2.49901E-03 2.49901E-03 0.00000E+00 
2.88046E-02 -1.97351E-02 0.00000E+00 2.48750E-03 2.48750E-03 0.00000E+00 
2.79340E-02 -1.88725E-02 0.00000E+00 2.47576E-03 2.47576E-03 0.00000E+00 
2.70521E-02 -1.79989E-02 0.00000E+00 2.46383E-03 2.46383E-03 0.00000E+00 
2.61603E-02 -1.71156E-02 0.00000E+00 2.45172E-03 2.45172E-03 0.00000E+00 
2.52596E-02 -1.62238E-02 0.00000E+00 2.43943E-03 2.43943E-03 0.00000E+00 
2.43513E-02 -1.53247E-02 0.00000E+00 2.42698E-03 2.42698E-03 0.00000E+00 
2.34366E-02 -1.44194E-02 0.00000E+00 2.41439E-03 2.41439E-03 0.00000E+00 
2.25166E-02 -1.35092E-02 0.00000E+00 2.40167E-03 2.40167E-03 0.00000E+00 
2.15925E-02 -1.25952E-02 0.00000E+00 2.38883E-03 2.38883E-03 0.00000E+00 
2.06652E-02 -1.16782E-02 0.00000E+00 2.37589E-03 2.37589E-03 0.00000E+00 
1.97359E-02 -1.07595E-02 0.00000E+00 2.36286E-03 2.36286E-03 0.00000E+00 
1.88054E-02 -9.83990E-03 0.00000E+00 2.34974E-03 2.34974E-03 0.00000E+00 
1.78746E-02 -8.92033E-03 0.00000E+00 2.33656E-03 2.33656E-03 0.00000E+00 
3.92319E-02 -2.94100E-02 0.00000E+00 2.18275E-03 2.18275E-03 0.00000E+00 
3.85809E-02 -2.87733E-02 0.00000E+00 2.17532E-03 2.17532E-03 0.00000E+00 
3.79090E-02 -2.81162E-02 0.00000E+00 2.16763E-03 2.16763E-03 0.00000E+00 
3.72169E-02 -2.74394E-02 0.00000E+00 2.15969E-03 2.15969E-03 0.00000E+00 
3.65051E-02 -2.67435E-02 0.00000E+00 2.15149E-03 2.15149E-03 0.00000E+00 
3.57744E-02 -2.60293E-02 0.00000E+00 2.14305E-03 2.14305E-03 0.00000E+00 
3.50256E-02 -2.52975E-02 0.00000E+00 2.13438E-03 2.13438E-03 0.00000E+00 
3.44344E-02 -2.47199E-02 0.00000E+00 2.12751E-03 2.12751E-03 0.00000E+00 
3.42596E-02 -2.45491E-02 0.00000E+00 2.12547E-03 2.12547E-03 0.00000E+00 
3.34156E-02 -2.37246E-02 0.00000E+00 2.11562E-03 2.11562E-03 0.00000E+00 
3.25538E-02 -2.28830E-02 0.00000E+00 2.10553E-03 2.10553E-03 0.00000E+00 
3.16756E-02 -2.20255E-02 0.00000E+00 2.09520E-03 2.09520E-03 0.00000E+00 
3.07824E-02 -2.11536E-02 0.00000E+00 2.08466E-03 2.08466E-03 0.00000E+00 
2.98754E-02 -2.02685E-02 0.00000E+00 2.07390E-03 2.07390E-03 0.00000E+00 
2.89561E-02 -1.93716E-02 0.00000E+00 2.06296E-03 2.06296E-03 0.00000E+00 
2.80258E-02 -1.84643E-02 0.00000E+00 2.05183E-03 2.05183E-03 0.00000E+00 
2.70858E-02 -1.75477E-02 0.00000E+00 2.04053E-03 2.04053E-03 0.00000E+00 
2.61375E-02 -1.66234E-02 0.00000E+00 2.02908E-03 2.02908E-03 0.00000E+00 
2.51823E-02 -1.56925E-02 0.00000E+00 2.01750E-03 2.01750E-03 0.00000E+00 
2.42213E-02 -1.47564E-02 0.00000E+00 2.00578E-03 2.00578E-03 0.00000E+00 
2.32558E-02 -1.38162E-02 0.00000E+00 1.99395E-03 1.99395E-03 0.00000E+00 
2.22870E-02 -1.28731E-02 0.00000E+00 1.98202E-03 1.98202E-03 0.00000E+00 
2.13161E-02 -1.19282E-02 0.00000E+00 1.97001E-03 1.97001E-03 0.00000E+00 
2.03441E-02 -1.09825E-02 0.00000E+00 1.95791E-03 1.95791E-03 0.00000E+00 
1.93720E-02 -1.00372E-02 0.00000E+00 1.94575E-03 1.94575E-03 0.00000E+00 
1.84008E-02 -9.09306E-03 0.00000E+00 1.93353E-03 1.93353E-03 0.00000E+00 
4.04029E-02 -3.00086E-02 0.00000E+00 1.76839E-03 1.76839E-03 0.00000E+00 
3.97171E-02 -2.93475E-02 0.00000E+00 1.76169E-03 1.76169E-03 0.00000E+00 
3.90098E-02 -2.86658E-02 0.00000E+00 1.75475E-03 1.75475E-03 0.00000E+00 
3.82816E-02 -2.79641E-02 0.00000E+00 1.74759E-03 1.74759E-03 0.00000E+00 
3.75332E-02 -2.72431E-02 0.00000E+00 1.74021E-03 1.74021E-03 0.00000E+00 
3.67655E-02 -2.65038E-02 0.00000E+00 1.73261E-03 1.73261E-03 0.00000E+00 
3.59795E-02 -2.57468E-02 0.00000E+00 1.72480E-03 1.72480E-03 0.00000E+00 
3.53592E-02 -2.51497E-02 0.00000E+00 1.71862E-03 1.71862E-03 0.00000E+00 
3.51759E-02 -2.49733E-02 0.00000E+00 1.71679E-03 1.71679E-03 0.00000E+00 
3.42912E-02 -2.41218E-02 0.00000E+00 1.70794E-03 1.70794E-03 0.00000E+00 
3.33887E-02 -2.32534E-02 0.00000E+00 1.69887E-03 1.69887E-03 0.00000E+00 
3.24699E-02 -2.23696E-02 0.00000E+00 1.68959E-03 1.68959E-03 0.00000E+00 
3.15362E-02 -2.14718E-02 0.00000E+00 1.68013E-03 1.68013E-03 0.00000E+00 
3.05891E-02 -2.05613E-02 0.00000E+00 1.67048E-03 1.67048E-03 0.00000E+00 
2.96300E-02 -1.96397E-02 0.00000E+00 1.66066E-03 1.66066E-03 0.00000E+00 
2.86604E-02 -1.87083E-02 0.00000E+00 1.65069E-03 1.65069E-03 0.00000E+00 
2.76818E-02 -1.77685E-02 0.00000E+00 1.64058E-03 1.64058E-03 0.00000E+00 
2.66957E-02 -1.68218E-02 0.00000E+00 1.63033E-03 1.63033E-03 0.00000E+00 
2.57033E-02 -1.58695E-02 0.00000E+00 1.61997E-03 1.61997E-03 0.00000E+00 
2.47061E-02 -1.49129E-02 0.00000E+00 1.60950E-03 1.60950E-03 0.00000E+00 
2.37054E-02 -1.39534E-02 0.00000E+00 1.59893E-03 1.59893E-03 0.00000E+00 
2.27024E-02 -1.29921E-02 0.00000E+00 1.58829E-03 1.58829E-03 0.00000E+00 
2.16984E-02 -1.20301E-02 0.00000E+00 1.57756E-03 1.57756E-03 0.00000E+00 
2.06945E-02 -1.10687E-02 0.00000E+00 1.56678E-03 1.56678E-03 0.00000E+00 
1.96917E-02 -1.01088E-02 0.00000E+00 1.55595E-03 1.55595E-03 0.00000E+00 
1.86911E-02 -9.15135E-03 0.00000E+00 1.54507E-03 1.54507E-03 0.00000E+00 
4.11132E-02 -3.02704E-02 0.00000E+00 1.38577E-03 1.38577E-03 0.00000E+00 
4.03988E-02 -2.95914E-02 0.00000E+00 1.37995E-03 1.37995E-03 0.00000E+00 
3.96625E-02 -2.88918E-02 0.00000E+00 1.37393E-03 1.37393E-03 0.00000E+00 
3.89049E-02 -2.81721E-02 0.00000E+00 1.36772E-03 1.36772E-03 0.00000E+00 
3.81269E-02 -2.74332E-02 0.00000E+00 1.36133E-03 1.36133E-03 0.00000E+00 
3.73295E-02 -2.66761E-02 0.00000E+00 1.35474E-03 1.35474E-03 0.00000E+00 
3.65136E-02 -2.59016E-02 0.00000E+00 1.34798E-03 1.34798E-03 0.00000E+00 
3.58702E-02 -2.52911E-02 0.00000E+00 1.34263E-03 1.34263E-03 0.00000E+00 
3.56802E-02 -2.51108E-02 0.00000E+00 1.34105E-03 1.34105E-03 0.00000E+00 
3.47634E-02 -2.42411E-02 0.00000E+00 1.33338E-03 1.33338E-03 0.00000E+00 
3.38291E-02 -2.33551E-02 0.00000E+00 1.32554E-03 1.32554E-03 0.00000E+00 
3.28787E-02 -2.24541E-02 0.00000E+00 1.31753E-03 1.31753E-03 0.00000E+00 
3.19139E-02 -2.15399E-02 0.00000E+00 1.30935E-03 1.30935E-03 0.00000E+00 
3.09362E-02 -2.06137E-02 0.00000E+00 1.30102E-03 1.30102E-03 0.00000E+00 
2.99472E-02 -1.96772E-02 0.00000E+00 1.29256E-03 1.29256E-03 0.00000E+00 
2.89484E-02 -1.87318E-02 0.00000E+00 1.28396E-03 1.28396E-03 0.00000E+00 
2.79415E-02 -1.77791E-02 0.00000E+00 1.27525E-03 1.27525E-03 0.00000E+00 
2.69279E-02 -1.68204E-02 0.00000E+00 1.26643E-03 1.26643E-03 0.00000E+00 
2.59090E-02 -1.58573E-02 0.00000E+00 1.25751E-03 1.25751E-03 0.00000E+00 
2.48864E-02 -1.48911E-02 0.00000E+00 1.24851E-03 1.24851E-03 0.00000E+00 
2.38615E-02 -1.39230E-02 0.00000E+00 1.23944E-03 1.23944E-03 0.00000E+00 
2.28354E-02 -1.29545E-02 0.00000E+00 1.23029E-03 1.23029E-03 0.00000E+00 
2.18096E-02 -1.19865E-02 0.00000E+00 1.22110E-03 1.22110E-03 0.00000E+00 
2.07851E-02 -1.10204E-02 0.00000E+00 1.21186E-03 1.21186E-03 0.00000E+00 
1.97632E-02 -1.00572E-02 0.00000E+00 1.20258E-03 1.20258E-03 0.00000E+00 
1.87448E-02 -9.09775E-03 0.00000E+00 1.19327E-03 1.19327E-03 0.00000E+00 
4.13586E-02 -3.02006E-02 0.00000E+00 1.05109E-03 1.05109E-03 0.00000E+00 
4.06224E-02 -2.95104E-02 0.00000E+00 1.04622E-03 1.04622E-03 0.00000E+00 
3.98641E-02 -2.87998E-02 0.00000E+00 1.04120E-03 1.04120E-03 0.00000E+00 
3.90845E-02 -2.80693E-02 0.00000E+00 1.03601E-03 1.03601E-03 0.00000E+00 
3.82845E-02 -2.73200E-02 0.00000E+00 1.03066E-03 1.03066E-03 0.00000E+00 
3.74651E-02 -2.65528E-02 0.00000E+00 1.02517E-03 1.02517E-03 0.00000E+00 
3.66274E-02 -2.57686E-02 0.00000E+00 1.01953E-03 1.01953E-03 0.00000E+00 
