PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.17912E-02 -1.38550E-02 0.00000E+00 4.41604E-03 4.41604E-03 0.00000E+00 
1.15438E-02 -1.34968E-02 0.00000E+00 4.40214E-03 4.40214E-03 0.00000E+00 
1.12918E-02 -1.31319E-02 0.00000E+00 4.38794E-03 4.38794E-03 0.00000E+00 
1.10354E-02 -1.27607E-02 0.00000E+00 4.37346E-03 4.37346E-03 0.00000E+00 
1.07751E-02 -1.23837E-02 0.00000E+00 4.35871E-03 4.35871E-03 0.00000E+00 
1.05110E-02 -1.20015E-02 0.00000E+00 4.34370E-03 4.34370E-03 0.00000E+00 
1.02436E-02 -1.16145E-02 0.00000E+00 4.32846E-03 4.32846E-03 0.00000E+00 
9.97323E-03 -1.12231E-02 0.00000E+00 4.31301E-03 4.31301E-03 0.00000E+00 
9.70014E-03 -1.08280E-02 0.00000E+00 4.29735E-03 4.29735E-03 0.00000E+00 
9.42467E-03 -1.04294E-02 0.00000E+00 4.28150E-03 4.28150E-03 0.00000E+00 
9.14713E-03 -1.00278E-02 0.00000E+00 4.26548E-03 4.26548E-03 0.00000E+00 
8.86781E-03 -9.62374E-03 0.00000E+00 4.24930E-03 4.24930E-03 0.00000E+00 
8.58698E-03 -9.21754E-03 0.00000E+00 4.23299E-03 4.23299E-03 0.00000E+00 
8.30493E-03 -8.80960E-03 0.00000E+00 4.21654E-03 4.21654E-03 0.00000E+00 
8.02190E-03 -8.40031E-03 0.00000E+00 4.19999E-03 4.19999E-03 0.00000E+00 
1.60944E-02 -1.88070E-02 0.00000E+00 4.29812E-03 4.29812E-03 0.00000E+00 
1.58849E-02 -1.85165E-02 0.00000E+00 4.28743E-03 4.28743E-03 0.00000E+00 
1.56683E-02 -1.82162E-02 0.00000E+00 4.27636E-03 4.27636E-03 0.00000E+00 
1.54448E-02 -1.79063E-02 0.00000E+00 4.26491E-03 4.26491E-03 0.00000E+00 
1.52146E-02 -1.75870E-02 0.00000E+00 4.25308E-03 4.25308E-03 0.00000E+00 
1.49777E-02 -1.72588E-02 0.00000E+00 4.24089E-03 4.24089E-03 0.00000E+00 
1.47346E-02 -1.69217E-02 0.00000E+00 4.22835E-03 4.22835E-03 0.00000E+00 
1.45423E-02 -1.66552E-02 0.00000E+00 4.21840E-03 4.21840E-03 0.00000E+00 
1.44854E-02 -1.65763E-02 0.00000E+00 4.21546E-03 4.21546E-03 0.00000E+00 
1.42102E-02 -1.61949E-02 0.00000E+00 4.20118E-03 4.20118E-03 0.00000E+00 
1.39285E-02 -1.58047E-02 0.00000E+00 4.18654E-03 4.18654E-03 0.00000E+00 
1.36409E-02 -1.54061E-02 0.00000E+00 4.17153E-03 4.17153E-03 0.00000E+00 
1.33476E-02 -1.49998E-02 0.00000E+00 4.15619E-03 4.15619E-03 0.00000E+00 
1.30490E-02 -1.45862E-02 0.00000E+00 4.14052E-03 4.14052E-03 0.00000E+00 
1.27456E-02 -1.41660E-02 0.00000E+00 4.12454E-03 4.12454E-03 0.00000E+00 
1.24378E-02 -1.37397E-02 0.00000E+00 4.10828E-03 4.10828E-03 0.00000E+00 
1.21259E-02 -1.33079E-02 0.00000E+00 4.09176E-03 4.09176E-03 0.00000E+00 
1.18105E-02 -1.28711E-02 0.00000E+00 4.07498E-03 4.07498E-03 0.00000E+00 
1.14917E-02 -1.24299E-02 0.00000E+00 4.05797E-03 4.05797E-03 0.00000E+00 
1.11702E-02 -1.19848E-02 0.00000E+00 4.04075E-03 4.04075E-03 0.00000E+00 
1.08462E-02 -1.15364E-02 0.00000E+00 4.02333E-03 4.02333E-03 0.00000E+00 
1.05201E-02 -1.10852E-02 0.00000E+00 4.00574E-03 4.00574E-03 0.00000E+00 
1.01923E-02 -1.06317E-02 0.00000E+00 3.98799E-03 3.98799E-03 0.00000E+00 
9.86313E-03 -1.01763E-02 0.00000E+00 3.97009E-03 3.97009E-03 0.00000E+00 
9.53288E-03 -9.71955E-03 0.00000E+00 3.95206E-03 3.95206E-03 0.00000E+00 
9.20188E-03 -9.26182E-03 0.00000E+00 3.93392E-03 3.93392E-03 0.00000E+00 
1.84488E-02 -2.07685E-02 0.00000E+00 3.98550E-03 3.98550E-03 0.00000E+00 
1.82014E-02 -2.04396E-02 0.00000E+00 3.97401E-03 3.97401E-03 0.00000E+00 
1.79458E-02 -2.00998E-02 0.00000E+00 3.96211E-03 3.96211E-03 0.00000E+00 
1.76822E-02 -1.97494E-02 0.00000E+00 3.94980E-03 3.94980E-03 0.00000E+00 
1.74109E-02 -1.93887E-02 0.00000E+00 3.93711E-03 3.93711E-03 0.00000E+00 
1.71320E-02 -1.90181E-02 0.00000E+00 3.92402E-03 3.92402E-03 0.00000E+00 
1.68459E-02 -1.86379E-02 0.00000E+00 3.91057E-03 3.91057E-03 0.00000E+00 
1.66198E-02 -1.83374E-02 0.00000E+00 3.89990E-03 3.89990E-03 0.00000E+00 
1.65529E-02 -1.82486E-02 0.00000E+00 3.89675E-03 3.89675E-03 0.00000E+00 
1.62297E-02 -1.78190E-02 0.00000E+00 3.88145E-03 3.88145E-03 0.00000E+00 
1.58991E-02 -1.73799E-02 0.00000E+00 3.86576E-03 3.86576E-03 0.00000E+00 
1.55619E-02 -1.69319E-02 0.00000E+00 3.84970E-03 3.84970E-03 0.00000E+00 
1.52183E-02 -1.64757E-02 0.00000E+00 3.83328E-03 3.83328E-03 0.00000E+00 
1.48689E-02 -1.60118E-02 0.00000E+00 3.81653E-03 3.81653E-03 0.00000E+00 
1.45143E-02 -1.55409E-02 0.00000E+00 3.79946E-03 3.79946E-03 0.00000E+00 
1.41548E-02 -1.50637E-02 0.00000E+00 3.78210E-03 3.78210E-03 0.00000E+00 
1.37910E-02 -1.45809E-02 0.00000E+00 3.76446E-03 3.76446E-03 0.00000E+00 
1.34234E-02 -1.40930E-02 0.00000E+00 3.74656E-03 3.74656E-03 0.00000E+00 
1.30524E-02 -1.36009E-02 0.00000E+00 3.72844E-03 3.72844E-03 0.00000E+00 
1.26786E-02 -1.31050E-02 0.00000E+00 3.71009E-03 3.71009E-03 0.00000E+00 
1.23024E-02 -1.26060E-02 0.00000E+00 3.69156E-03 3.69156E-03 0.00000E+00 
1.19242E-02 -1.21045E-02 0.00000E+00 3.67284E-03 3.67284E-03 0.00000E+00 
1.15444E-02 -1.16010E-02 0.00000E+00 3.65397E-03 3.65397E-03 0.00000E+00 
1.11636E-02 -1.10962E-02 0.00000E+00 3.63496E-03 3.63496E-03 0.00000E+00 
1.07819E-02 -1.05904E-02 0.00000E+00 3.61583E-03 3.61583E-03 0.00000E+00 
1.03999E-02 -1.00843E-02 0.00000E+00 3.59660E-03 3.59660E-03 0.00000E+00 
2.08713E-02 -2.26852E-02 0.00000E+00 3.61283E-03 3.61283E-03 0.00000E+00 
2.05825E-02 -2.23161E-02 0.00000E+00 3.60085E-03 3.60085E-03 0.00000E+00 
2.02843E-02 -2.19352E-02 0.00000E+00 3.58844E-03 3.58844E-03 0.00000E+00 
1.99770E-02 -2.15427E-02 0.00000E+00 3.57563E-03 3.57563E-03 0.00000E+00 
1.96609E-02 -2.11391E-02 0.00000E+00 3.56240E-03 3.56240E-03 0.00000E+00 
1.93364E-02 -2.07246E-02 0.00000E+00 3.54879E-03 3.54879E-03 0.00000E+00 
1.90037E-02 -2.02998E-02 0.00000E+00 3.53479E-03 3.53479E-03 0.00000E+00 
1.87409E-02 -1.99643E-02 0.00000E+00 3.52370E-03 3.52370E-03 0.00000E+00 
1.86632E-02 -1.98651E-02 0.00000E+00 3.52042E-03 3.52042E-03 0.00000E+00 
1.82878E-02 -1.93861E-02 0.00000E+00 3.50452E-03 3.50452E-03 0.00000E+00 
1.79045E-02 -1.88969E-02 0.00000E+00 3.48823E-03 3.48823E-03 0.00000E+00 
1.75137E-02 -1.83982E-02 0.00000E+00 3.47156E-03 3.47156E-03 0.00000E+00 
1.71160E-02 -1.78909E-02 0.00000E+00 3.45453E-03 3.45453E-03 0.00000E+00 
1.67121E-02 -1.73757E-02 0.00000E+00 3.43717E-03 3.43717E-03 0.00000E+00 
1.63024E-02 -1.68533E-02 0.00000E+00 3.41949E-03 3.41949E-03 0.00000E+00 
1.58877E-02 -1.63246E-02 0.00000E+00 3.40152E-03 3.40152E-03 0.00000E+00 
1.54685E-02 -1.57902E-02 0.00000E+00 3.38327E-03 3.38327E-03 0.00000E+00 
1.50454E-02 -1.52510E-02 0.00000E+00 3.36477E-03 3.36477E-03 0.00000E+00 
1.46189E-02 -1.47076E-02 0.00000E+00 3.34605E-03 3.34605E-03 0.00000E+00 
1.41897E-02 -1.41609E-02 0.00000E+00 3.32711E-03 3.32711E-03 0.00000E+00 
1.37582E-02 -1.36114E-02 0.00000E+00 3.30800E-03 3.30800E-03 0.00000E+00 
1.33251E-02 -1.30599E-02 0.00000E+00 3.28871E-03 3.28871E-03 0.00000E+00 
1.28907E-02 -1.25070E-02 0.00000E+00 3.26928E-03 3.26928E-03 0.00000E+00 
1.24556E-02 -1.19533E-02 0.00000E+00 3.24972E-03 3.24972E-03 0.00000E+00 
1.20203E-02 -1.13995E-02 0.00000E+00 3.23004E-03 3.23004E-03 0.00000E+00 
1.15851E-02 -1.08459E-02 0.00000E+00 3.21028E-03 3.21028E-03 0.00000E+00 
2.33022E-02 -2.45091E-02 0.00000E+00 3.20513E-03 3.20513E-03 0.00000E+00 
2.29689E-02 -2.40991E-02 0.00000E+00 3.19300E-03 3.19300E-03 0.00000E+00 
2.26251E-02 -2.36763E-02 0.00000E+00 3.18045E-03 3.18045E-03 0.00000E+00 
2.22711E-02 -2.32409E-02 0.00000E+00 3.16749E-03 3.16749E-03 0.00000E+00 
2.19073E-02 -2.27934E-02 0.00000E+00 3.15413E-03 3.15413E-03 0.00000E+00 
2.15340E-02 -2.23345E-02 0.00000E+00 3.14037E-03 3.14037E-03 0.00000E+00 
2.11516E-02 -2.18644E-02 0.00000E+00 3.12624E-03 3.12624E-03 0.00000E+00 
2.08499E-02 -2.14936E-02 0.00000E+00 3.11505E-03 3.11505E-03 0.00000E+00 
2.07607E-02 -2.13840E-02 0.00000E+00 3.11174E-03 3.11174E-03 0.00000E+00 
2.03302E-02 -2.08550E-02 0.00000E+00 3.09571E-03 3.09571E-03 0.00000E+00 
1.98910E-02 -2.03153E-02 0.00000E+00 3.07929E-03 3.07929E-03 0.00000E+00 
1.94436E-02 -1.97659E-02 0.00000E+00 3.06250E-03 3.06250E-03 0.00000E+00 
1.89890E-02 -1.92075E-02 0.00000E+00 3.04537E-03 3.04537E-03 0.00000E+00 
1.85276E-02 -1.86411E-02 0.00000E+00 3.02790E-03 3.02790E-03 0.00000E+00 
1.80603E-02 -1.80675E-02 0.00000E+00 3.01013E-03 3.01013E-03 0.00000E+00 
1.75878E-02 -1.74877E-02 0.00000E+00 2.99208E-03 2.99208E-03 0.00000E+00 
1.71107E-02 -1.69024E-02 0.00000E+00 2.97377E-03 2.97377E-03 0.00000E+00 
1.66298E-02 -1.63126E-02 0.00000E+00 2.95523E-03 2.95523E-03 0.00000E+00 
1.61457E-02 -1.57190E-02 0.00000E+00 2.93647E-03 2.93647E-03 0.00000E+00 
1.56591E-02 -1.51225E-02 0.00000E+00 2.91751E-03 2.91751E-03 0.00000E+00 
1.51706E-02 -1.45239E-02 0.00000E+00 2.89839E-03 2.89839E-03 0.00000E+00 
1.46808E-02 -1.39239E-02 0.00000E+00 2.87911E-03 2.87911E-03 0.00000E+00 
1.41904E-02 -1.33233E-02 0.00000E+00 2.85970E-03 2.85970E-03 0.00000E+00 
1.36998E-02 -1.27227E-02 0.00000E+00 2.84019E-03 2.84019E-03 0.00000E+00 
1.32097E-02 -1.21228E-02 0.00000E+00 2.82057E-03 2.82057E-03 0.00000E+00 
1.27204E-02 -1.15241E-02 0.00000E+00 2.80089E-03 2.80089E-03 0.00000E+00 
2.57226E-02 -2.62273E-02 0.00000E+00 2.78000E-03 2.78000E-03 0.00000E+00 
2.53419E-02 -2.57754E-02 0.00000E+00 2.76806E-03 2.76806E-03 0.00000E+00 
2.49494E-02 -2.53097E-02 0.00000E+00 2.75573E-03 2.75573E-03 0.00000E+00 
2.45456E-02 -2.48307E-02 0.00000E+00 2.74299E-03 2.74299E-03 0.00000E+00 
2.41309E-02 -2.43388E-02 0.00000E+00 2.72987E-03 2.72987E-03 0.00000E+00 
2.37057E-02 -2.38348E-02 0.00000E+00 2.71637E-03 2.71637E-03 0.00000E+00 
2.32708E-02 -2.33191E-02 0.00000E+00 2.70251E-03 2.70251E-03 0.00000E+00 
2.29277E-02 -2.29125E-02 0.00000E+00 2.69155E-03 2.69155E-03 0.00000E+00 
2.28264E-02 -2.27924E-02 0.00000E+00 2.68830E-03 2.68830E-03 0.00000E+00 
2.23376E-02 -2.22131E-02 0.00000E+00 2.67260E-03 2.67260E-03 0.00000E+00 
2.18394E-02 -2.16229E-02 0.00000E+00 2.65653E-03 2.65653E-03 0.00000E+00 
2.13326E-02 -2.10227E-02 0.00000E+00 2.64011E-03 2.64011E-03 0.00000E+00 
2.08180E-02 -2.04134E-02 0.00000E+00 2.62336E-03 2.62336E-03 0.00000E+00 
2.02966E-02 -1.97962E-02 0.00000E+00 2.60630E-03 2.60630E-03 0.00000E+00 
1.97690E-02 -1.91719E-02 0.00000E+00 2.58896E-03 2.58896E-03 0.00000E+00 
1.92363E-02 -1.85416E-02 0.00000E+00 2.57136E-03 2.57136E-03 0.00000E+00 
1.86990E-02 -1.79063E-02 0.00000E+00 2.55352E-03 2.55352E-03 0.00000E+00 
1.81582E-02 -1.72669E-02 0.00000E+00 2.53546E-03 2.53546E-03 0.00000E+00 
1.76146E-02 -1.66244E-02 0.00000E+00 2.51722E-03 2.51722E-03 0.00000E+00 
1.70688E-02 -1.59797E-02 0.00000E+00 2.49879E-03 2.49879E-03 0.00000E+00 
1.65218E-02 -1.53336E-02 0.00000E+00 2.48022E-03 2.48022E-03 0.00000E+00 
1.59741E-02 -1.46870E-02 0.00000E+00 2.46152E-03 2.46152E-03 0.00000E+00 
1.54265E-02 -1.40407E-02 0.00000E+00 2.44271E-03 2.44271E-03 0.00000E+00 
1.48795E-02 -1.33955E-02 0.00000E+00 2.42381E-03 2.42381E-03 0.00000E+00 
1.43338E-02 -1.27520E-02 0.00000E+00 2.40484E-03 2.40484E-03 0.00000E+00 
1.37899E-02 -1.21108E-02 0.00000E+00 2.38581E-03 2.38581E-03 0.00000E+00 
2.80633E-02 -2.77923E-02 0.00000E+00 2.36154E-03 2.36154E-03 0.00000E+00 
2.76328E-02 -2.72987E-02 0.00000E+00 2.35013E-03 2.35013E-03 0.00000E+00 
2.71895E-02 -2.67903E-02 0.00000E+00 2.33833E-03 2.33833E-03 0.00000E+00 
2.67338E-02 -2.62679E-02 0.00000E+00 2.32616E-03 2.32616E-03 0.00000E+00 
2.62661E-02 -2.57320E-02 0.00000E+00 2.31363E-03 2.31363E-03 0.00000E+00 
2.57872E-02 -2.51832E-02 0.00000E+00 2.30075E-03 2.30075E-03 0.00000E+00 
2.52977E-02 -2.46224E-02 0.00000E+00 2.28753E-03 2.28753E-03 0.00000E+00 
2.49120E-02 -2.41807E-02 0.00000E+00 2.27708E-03 2.27708E-03 0.00000E+00 
2.47981E-02 -2.40503E-02 0.00000E+00 2.27398E-03 2.27398E-03 0.00000E+00 
2.42491E-02 -2.34217E-02 0.00000E+00 2.25903E-03 2.25903E-03 0.00000E+00 
2.36902E-02 -2.27820E-02 0.00000E+00 2.24373E-03 2.24373E-03 0.00000E+00 
2.31223E-02 -2.21322E-02 0.00000E+00 2.22812E-03 2.22812E-03 0.00000E+00 
2.25464E-02 -2.14735E-02 0.00000E+00 2.21220E-03 2.21220E-03 0.00000E+00 
2.19636E-02 -2.08071E-02 0.00000E+00 2.19600E-03 2.19600E-03 0.00000E+00 
2.13747E-02 -2.01339E-02 0.00000E+00 2.17955E-03 2.17955E-03 0.00000E+00 
2.07807E-02 -1.94552E-02 0.00000E+00 2.16287E-03 2.16287E-03 0.00000E+00 
2.01826E-02 -1.87721E-02 0.00000E+00 2.14597E-03 2.14597E-03 0.00000E+00 
1.95812E-02 -1.80855E-02 0.00000E+00 2.12889E-03 2.12889E-03 0.00000E+00 
1.89776E-02 -1.73967E-02 0.00000E+00 2.11164E-03 2.11164E-03 0.00000E+00 
1.83726E-02 -1.67065E-02 0.00000E+00 2.09424E-03 2.09424E-03 0.00000E+00 
1.77670E-02 -1.60159E-02 0.00000E+00 2.07672E-03 2.07672E-03 0.00000E+00 
1.71616E-02 -1.53259E-02 0.00000E+00 2.05909E-03 2.05909E-03 0.00000E+00 
1.65572E-02 -1.46373E-02 0.00000E+00 2.04137E-03 2.04137E-03 0.00000E+00 
1.59545E-02 -1.39509E-02 0.00000E+00 2.02359E-03 2.02359E-03 0.00000E+00 
1.53541E-02 -1.32675E-02 0.00000E+00 2.00575E-03 2.00575E-03 0.00000E+00 
1.47566E-02 -1.25878E-02 0.00000E+00 1.98788E-03 1.98788E-03 0.00000E+00 
3.02875E-02 -2.91841E-02 0.00000E+00 1.96493E-03 1.96493E-03 0.00000E+00 
2.98057E-02 -2.86491E-02 0.00000E+00 1.95430E-03 1.95430E-03 0.00000E+00 
2.93098E-02 -2.80987E-02 0.00000E+00 1.94332E-03 1.94332E-03 0.00000E+00 
2.88006E-02 -2.75335E-02 0.00000E+00 1.93200E-03 1.93200E-03 0.00000E+00 
2.82785E-02 -2.69544E-02 0.00000E+00 1.92035E-03 1.92035E-03 0.00000E+00 
2.77444E-02 -2.63619E-02 0.00000E+00 1.90838E-03 1.90838E-03 0.00000E+00 
2.71989E-02 -2.57571E-02 0.00000E+00 1.89611E-03 1.89611E-03 0.00000E+00 
2.67696E-02 -2.52812E-02 0.00000E+00 1.88641E-03 1.88641E-03 0.00000E+00 
2.66429E-02 -2.51408E-02 0.00000E+00 1.88354E-03 1.88354E-03 0.00000E+00 
2.60325E-02 -2.44643E-02 0.00000E+00 1.86968E-03 1.86968E-03 0.00000E+00 
2.54118E-02 -2.37768E-02 0.00000E+00 1.85551E-03 1.85551E-03 0.00000E+00 
2.47819E-02 -2.30794E-02 0.00000E+00 1.84105E-03 1.84105E-03 0.00000E+00 
2.41440E-02 -2.23733E-02 0.00000E+00 1.82634E-03 1.82634E-03 0.00000E+00 
2.34991E-02 -2.16598E-02 0.00000E+00 1.81137E-03 1.81137E-03 0.00000E+00 
2.28485E-02 -2.09403E-02 0.00000E+00 1.79619E-03 1.79619E-03 0.00000E+00 
2.21931E-02 -2.02158E-02 0.00000E+00 1.78080E-03 1.78080E-03 0.00000E+00 
2.15341E-02 -1.94876E-02 0.00000E+00 1.76523E-03 1.76523E-03 0.00000E+00 
2.08726E-02 -1.87570E-02 0.00000E+00 1.74950E-03 1.74950E-03 0.00000E+00 
2.02095E-02 -1.80250E-02 0.00000E+00 1.73364E-03 1.73364E-03 0.00000E+00 
1.95459E-02 -1.72927E-02 0.00000E+00 1.71765E-03 1.71765E-03 0.00000E+00 
1.88826E-02 -1.65613E-02 0.00000E+00 1.70157E-03 1.70157E-03 0.00000E+00 
1.82206E-02 -1.58316E-02 0.00000E+00 1.68540E-03 1.68540E-03 0.00000E+00 
1.75607E-02 -1.51046E-02 0.00000E+00 1.66917E-03 1.66917E-03 0.00000E+00 
1.69037E-02 -1.43813E-02 0.00000E+00 1.65290E-03 1.65290E-03 0.00000E+00 
1.62504E-02 -1.36623E-02 0.00000E+00 1.63660E-03 1.63660E-03 0.00000E+00 
1.56013E-02 -1.29485E-02 0.00000E+00 1.62028E-03 1.62028E-03 0.00000E+00 
3.23562E-02 -3.03826E-02 0.00000E+00 1.60203E-03 1.60203E-03 0.00000E+00 
3.18218E-02 -2.98072E-02 0.00000E+00 1.59238E-03 1.59238E-03 0.00000E+00 
3.12725E-02 -2.92159E-02 0.00000E+00 1.58242E-03 1.58242E-03 0.00000E+00 
3.07088E-02 -2.86093E-02 0.00000E+00 1.57216E-03 1.57216E-03 0.00000E+00 
3.01314E-02 -2.79883E-02 0.00000E+00 1.56161E-03 1.56161E-03 0.00000E+00 
2.95414E-02 -2.73537E-02 0.00000E+00 1.55078E-03 1.55078E-03 0.00000E+00 
2.89394E-02 -2.67066E-02 0.00000E+00 1.53968E-03 1.53968E-03 0.00000E+00 
2.84659E-02 -2.61978E-02 0.00000E+00 1.53091E-03 1.53091E-03 0.00000E+00 
2.83263E-02 -2.60479E-02 0.00000E+00 1.52832E-03 1.52832E-03 0.00000E+00 
2.76541E-02 -2.53258E-02 0.00000E+00 1.51580E-03 1.51580E-03 0.00000E+00 
2.69715E-02 -2.45928E-02 0.00000E+00 1.50301E-03 1.50301E-03 0.00000E+00 
2.62796E-02 -2.38502E-02 0.00000E+00 1.48998E-03 1.48998E-03 0.00000E+00 
2.55799E-02 -2.30995E-02 0.00000E+00 1.47672E-03 1.47672E-03 0.00000E+00 
2.48734E-02 -2.23421E-02 0.00000E+00 1.46326E-03 1.46326E-03 0.00000E+00 
2.41616E-02 -2.15792E-02 0.00000E+00 1.44960E-03 1.44960E-03 0.00000E+00 
2.34457E-02 -2.08123E-02 0.00000E+00 1.43578E-03 1.43578E-03 0.00000E+00 
2.27269E-02 -2.00427E-02 0.00000E+00 1.42181E-03 1.42181E-03 0.00000E+00 
2.20063E-02 -1.92716E-02 0.00000E+00 1.40772E-03 1.40772E-03 0.00000E+00 
2.12852E-02 -1.85004E-02 0.00000E+00 1.39351E-03 1.39351E-03 0.00000E+00 
2.05646E-02 -1.77302E-02 0.00000E+00 1.37921E-03 1.37921E-03 0.00000E+00 
1.98456E-02 -1.69621E-02 0.00000E+00 1.36484E-03 1.36484E-03 0.00000E+00 
1.91291E-02 -1.61972E-02 0.00000E+00 1.35041E-03 1.35041E-03 0.00000E+00 
1.84161E-02 -1.54365E-02 0.00000E+00 1.33594E-03 1.33594E-03 0.00000E+00 
1.77074E-02 -1.46809E-02 0.00000E+00 1.32144E-03 1.32144E-03 0.00000E+00 
1.70038E-02 -1.39313E-02 0.00000E+00 1.30694E-03 1.30694E-03 0.00000E+00 
1.63062E-02 -1.31885E-02 0.00000E+00 1.29244E-03 1.29244E-03 0.00000E+00 
3.42347E-02 -3.13727E-02 0.00000E+00 1.28026E-03 1.28026E-03 0.00000E+00 
3.36474E-02 -3.07585E-02 0.00000E+00 1.27172E-03 1.27172E-03 0.00000E+00 
3.30441E-02 -3.01279E-02 0.00000E+00 1.26292E-03 1.26292E-03 0.00000E+00 
3.24257E-02 -2.94817E-02 0.00000E+00 1.25385E-03 1.25385E-03 0.00000E+00 
3.17930E-02 -2.88208E-02 0.00000E+00 1.24453E-03 1.24453E-03 0.00000E+00 
3.11470E-02 -2.81463E-02 0.00000E+00 1.23497E-03 1.23497E-03 0.00000E+00 
3.04887E-02 -2.74591E-02 0.00000E+00 1.22518E-03 1.22518E-03 0.00000E+00 
2.99714E-02 -2.69194E-02 0.00000E+00 1.21745E-03 1.21745E-03 0.00000E+00 
2.98190E-02 -2.67604E-02 0.00000E+00 1.21517E-03 1.21517E-03 0.00000E+00 
2.90856E-02 -2.59955E-02 0.00000E+00 1.20414E-03 1.20414E-03 0.00000E+00 
2.83417E-02 -2.52201E-02 0.00000E+00 1.19290E-03 1.19290E-03 0.00000E+00 
2.75887E-02 -2.44356E-02 0.00000E+00 1.18144E-03 1.18144E-03 0.00000E+00 
2.68282E-02 -2.36437E-02 0.00000E+00 1.16980E-03 1.16980E-03 0.00000E+00 
2.60616E-02 -2.28458E-02 0.00000E+00 1.15799E-03 1.15799E-03 0.00000E+00 
2.52902E-02 -2.20434E-02 0.00000E+00 1.14603E-03 1.14603E-03 0.00000E+00 
2.45155E-02 -2.12381E-02 0.00000E+00 1.13393E-03 1.13393E-03 0.00000E+00 
2.37388E-02 -2.04311E-02 0.00000E+00 1.12171E-03 1.12171E-03 0.00000E+00 
2.29615E-02 -1.96241E-02 0.00000E+00 1.10940E-03 1.10940E-03 0.00000E+00 
2.21848E-02 -1.88181E-02 0.00000E+00 1.09700E-03 1.09700E-03 0.00000E+00 
2.14099E-02 -1.80146E-02 0.00000E+00 1.08454E-03 1.08454E-03 0.00000E+00 
2.06380E-02 -1.72148E-02 0.00000E+00 1.07202E-03 1.07202E-03 0.00000E+00 
1.98701E-02 -1.64196E-02 0.00000E+00 1.05947E-03 1.05947E-03 0.00000E+00 
1.91072E-02 -1.56303E-02 0.00000E+00 1.04690E-03 1.04690E-03 0.00000E+00 
1.83503E-02 -1.48478E-02 0.00000E+00 1.03433E-03 1.03433E-03 0.00000E+00 
1.76003E-02 -1.40729E-02 0.00000E+00 1.02176E-03 1.02176E-03 0.00000E+00 
1.68578E-02 -1.33065E-02 0.00000E+00 1.00921E-03 1.00921E-03 0.00000E+00 
3.58933E-02 -3.21440E-02 0.00000E+00 1.00306E-03 1.00306E-03 0.00000E+00 
3.52533E-02 -3.14931E-02 0.00000E+00 9.95688E-04 9.95688E-04 0.00000E+00 
3.45966E-02 -3.08254E-02 0.00000E+00 9.88087E-04 9.88087E-04 0.00000E+00 
3.39240E-02 -3.01419E-02 0.00000E+00 9.80267E-04 9.80267E-04 0.00000E+00 
3.32366E-02 -2.94436E-02 0.00000E+00 9.72236E-04 9.72236E-04 0.00000E+00 
3.25354E-02 -2.87317E-02 0.00000E+00 9.64003E-04 9.64003E-04 0.00000E+00 
3.18217E-02 -2.80073E-02 0.00000E+00 9.55578E-04 9.55578E-04 0.00000E+00 
3.12615E-02 -2.74390E-02 0.00000E+00 9.48934E-04 9.48934E-04 0.00000E+00 
3.10965E-02 -2.72717E-02 0.00000E+00 9.46972E-04 9.46972E-04 0.00000E+00 
3.03033E-02 -2.64674E-02 0.00000E+00 9.37503E-04 9.37503E-04 0.00000E+00 
