PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.26246E-02 -1.20232E-02 0.00000E+00 3.49565E-03 3.49565E-03 0.00000E+00 
1.21647E-02 -1.18061E-02 0.00000E+00 3.47477E-03 3.47477E-03 0.00000E+00 
1.16999E-02 -1.15864E-02 0.00000E+00 3.45356E-03 3.45356E-03 0.00000E+00 
1.12309E-02 -1.13645E-02 0.00000E+00 3.43205E-03 3.43205E-03 0.00000E+00 
1.07585E-02 -1.11407E-02 0.00000E+00 3.41027E-03 3.41027E-03 0.00000E+00 
1.02832E-02 -1.09153E-02 0.00000E+00 3.38823E-03 3.38823E-03 0.00000E+00 
9.80584E-03 -1.06887E-02 0.00000E+00 3.36598E-03 3.36598E-03 0.00000E+00 
9.32695E-03 -1.04610E-02 0.00000E+00 3.34352E-03 3.34352E-03 0.00000E+00 
8.84717E-03 -1.02327E-02 0.00000E+00 3.32089E-03 3.32089E-03 0.00000E+00 
8.36707E-03 -1.00040E-02 0.00000E+00 3.29811E-03 3.29811E-03 0.00000E+00 
7.88719E-03 -9.77504E-03 0.00000E+00 3.27520E-03 3.27520E-03 0.00000E+00 
7.40807E-03 -9.54617E-03 0.00000E+00 3.25218E-03 3.25218E-03 0.00000E+00 
6.93018E-03 -9.31759E-03 0.00000E+00 3.22908E-03 3.22908E-03 0.00000E+00 
1.97503E-02 -1.57904E-02 0.00000E+00 4.14076E-03 4.14076E-03 0.00000E+00 
1.93619E-02 -1.56091E-02 0.00000E+00 4.12212E-03 4.12212E-03 0.00000E+00 
1.89618E-02 -1.54222E-02 0.00000E+00 4.10285E-03 4.10285E-03 0.00000E+00 
1.85505E-02 -1.52299E-02 0.00000E+00 4.08296E-03 4.08296E-03 0.00000E+00 
1.81283E-02 -1.50323E-02 0.00000E+00 4.06247E-03 4.06247E-03 0.00000E+00 
1.76959E-02 -1.48298E-02 0.00000E+00 4.04140E-03 4.04140E-03 0.00000E+00 
1.72538E-02 -1.46226E-02 0.00000E+00 4.01976E-03 4.01976E-03 0.00000E+00 
1.69054E-02 -1.44591E-02 0.00000E+00 4.00265E-03 4.00265E-03 0.00000E+00 
1.68026E-02 -1.44108E-02 0.00000E+00 3.99759E-03 3.99759E-03 0.00000E+00 
1.63065E-02 -1.41779E-02 0.00000E+00 3.97310E-03 3.97310E-03 0.00000E+00 
1.58015E-02 -1.39404E-02 0.00000E+00 3.94803E-03 3.94803E-03 0.00000E+00 
1.52882E-02 -1.36988E-02 0.00000E+00 3.92243E-03 3.92243E-03 0.00000E+00 
1.47676E-02 -1.34534E-02 0.00000E+00 3.89633E-03 3.89633E-03 0.00000E+00 
1.42405E-02 -1.32047E-02 0.00000E+00 3.86976E-03 3.86976E-03 0.00000E+00 
1.37078E-02 -1.29531E-02 0.00000E+00 3.84275E-03 3.84275E-03 0.00000E+00 
1.31704E-02 -1.26989E-02 0.00000E+00 3.81534E-03 3.81534E-03 0.00000E+00 
1.26291E-02 -1.24425E-02 0.00000E+00 3.78758E-03 3.78758E-03 0.00000E+00 
1.20849E-02 -1.21844E-02 0.00000E+00 3.75949E-03 3.75949E-03 0.00000E+00 
1.15384E-02 -1.19248E-02 0.00000E+00 3.73110E-03 3.73110E-03 0.00000E+00 
1.09905E-02 -1.16642E-02 0.00000E+00 3.70246E-03 3.70246E-03 0.00000E+00 
1.04419E-02 -1.14029E-02 0.00000E+00 3.67360E-03 3.67360E-03 0.00000E+00 
9.89339E-03 -1.11412E-02 0.00000E+00 3.64454E-03 3.64454E-03 0.00000E+00 
9.34562E-03 -1.08795E-02 0.00000E+00 3.61533E-03 3.61533E-03 0.00000E+00 
8.79924E-03 -1.06180E-02 0.00000E+00 3.58598E-03 3.58598E-03 0.00000E+00 
8.25486E-03 -1.03570E-02 0.00000E+00 3.55654E-03 3.55654E-03 0.00000E+00 
7.71304E-03 -1.00968E-02 0.00000E+00 3.52702E-03 3.52702E-03 0.00000E+00 
2.22911E-02 -1.73790E-02 0.00000E+00 4.46019E-03 4.46019E-03 0.00000E+00 
2.18370E-02 -1.71670E-02 0.00000E+00 4.43691E-03 4.43691E-03 0.00000E+00 
2.13698E-02 -1.69488E-02 0.00000E+00 4.41287E-03 4.41287E-03 0.00000E+00 
2.08900E-02 -1.67244E-02 0.00000E+00 4.38807E-03 4.38807E-03 0.00000E+00 
2.03983E-02 -1.64943E-02 0.00000E+00 4.36255E-03 4.36255E-03 0.00000E+00 
1.98952E-02 -1.62585E-02 0.00000E+00 4.33632E-03 4.33632E-03 0.00000E+00 
1.93815E-02 -1.60176E-02 0.00000E+00 4.30941E-03 4.30941E-03 0.00000E+00 
1.89773E-02 -1.58278E-02 0.00000E+00 4.28814E-03 4.28814E-03 0.00000E+00 
1.88580E-02 -1.57717E-02 0.00000E+00 4.28185E-03 4.28185E-03 0.00000E+00 
1.82833E-02 -1.55015E-02 0.00000E+00 4.25145E-03 4.25145E-03 0.00000E+00 
1.76991E-02 -1.52265E-02 0.00000E+00 4.22036E-03 4.22036E-03 0.00000E+00 
1.71064E-02 -1.49471E-02 0.00000E+00 4.18865E-03 4.18865E-03 0.00000E+00 
1.65063E-02 -1.46637E-02 0.00000E+00 4.15634E-03 4.15634E-03 0.00000E+00 
1.58997E-02 -1.43769E-02 0.00000E+00 4.12348E-03 4.12348E-03 0.00000E+00 
1.52879E-02 -1.40872E-02 0.00000E+00 4.09013E-03 4.09013E-03 0.00000E+00 
1.46718E-02 -1.37950E-02 0.00000E+00 4.05632E-03 4.05632E-03 0.00000E+00 
1.40524E-02 -1.35007E-02 0.00000E+00 4.02211E-03 4.02211E-03 0.00000E+00 
1.34308E-02 -1.32049E-02 0.00000E+00 3.98754E-03 3.98754E-03 0.00000E+00 
1.28080E-02 -1.29080E-02 0.00000E+00 3.95265E-03 3.95265E-03 0.00000E+00 
1.21848E-02 -1.26104E-02 0.00000E+00 3.91749E-03 3.91749E-03 0.00000E+00 
1.15622E-02 -1.23125E-02 0.00000E+00 3.88209E-03 3.88209E-03 0.00000E+00 
1.09409E-02 -1.20147E-02 0.00000E+00 3.84651E-03 3.84651E-03 0.00000E+00 
1.03219E-02 -1.17174E-02 0.00000E+00 3.81078E-03 3.81078E-03 0.00000E+00 
9.70580E-03 -1.14209E-02 0.00000E+00 3.77493E-03 3.77493E-03 0.00000E+00 
9.09336E-03 -1.11255E-02 0.00000E+00 3.73901E-03 3.73901E-03 0.00000E+00 
8.48521E-03 -1.08316E-02 0.00000E+00 3.70305E-03 3.70305E-03 0.00000E+00 
2.49353E-02 -1.89856E-02 0.00000E+00 4.63195E-03 4.63195E-03 0.00000E+00 
2.44081E-02 -1.87393E-02 0.00000E+00 4.60415E-03 4.60415E-03 0.00000E+00 
2.38664E-02 -1.84859E-02 0.00000E+00 4.57545E-03 4.57545E-03 0.00000E+00 
2.33108E-02 -1.82258E-02 0.00000E+00 4.54589E-03 4.54589E-03 0.00000E+00 
2.27420E-02 -1.79592E-02 0.00000E+00 4.51548E-03 4.51548E-03 0.00000E+00 
2.21610E-02 -1.76864E-02 0.00000E+00 4.48425E-03 4.48425E-03 0.00000E+00 
2.15686E-02 -1.74080E-02 0.00000E+00 4.45225E-03 4.45225E-03 0.00000E+00 
2.11030E-02 -1.71889E-02 0.00000E+00 4.42698E-03 4.42698E-03 0.00000E+00 
2.09658E-02 -1.71243E-02 0.00000E+00 4.41951E-03 4.41951E-03 0.00000E+00 
2.03051E-02 -1.68129E-02 0.00000E+00 4.38342E-03 4.38342E-03 0.00000E+00 
1.96346E-02 -1.64963E-02 0.00000E+00 4.34657E-03 4.34657E-03 0.00000E+00 
1.89555E-02 -1.61752E-02 0.00000E+00 4.30901E-03 4.30901E-03 0.00000E+00 
1.82692E-02 -1.58501E-02 0.00000E+00 4.27079E-03 4.27079E-03 0.00000E+00 
1.75769E-02 -1.55215E-02 0.00000E+00 4.23197E-03 4.23197E-03 0.00000E+00 
1.68798E-02 -1.51901E-02 0.00000E+00 4.19261E-03 4.19261E-03 0.00000E+00 
1.61793E-02 -1.48565E-02 0.00000E+00 4.15277E-03 4.15277E-03 0.00000E+00 
1.54766E-02 -1.45211E-02 0.00000E+00 4.11249E-03 4.11249E-03 0.00000E+00 
1.47728E-02 -1.41844E-02 0.00000E+00 4.07185E-03 4.07185E-03 0.00000E+00 
1.40691E-02 -1.38472E-02 0.00000E+00 4.03088E-03 4.03088E-03 0.00000E+00 
1.33665E-02 -1.35097E-02 0.00000E+00 3.98965E-03 3.98965E-03 0.00000E+00 
1.26662E-02 -1.31725E-02 0.00000E+00 3.94821E-03 3.94821E-03 0.00000E+00 
1.19690E-02 -1.28361E-02 0.00000E+00 3.90660E-03 3.90660E-03 0.00000E+00 
1.12760E-02 -1.25009E-02 0.00000E+00 3.86487E-03 3.86487E-03 0.00000E+00 
1.05879E-02 -1.21673E-02 0.00000E+00 3.82308E-03 3.82308E-03 0.00000E+00 
9.90548E-03 -1.18356E-02 0.00000E+00 3.78125E-03 3.78125E-03 0.00000E+00 
9.22957E-03 -1.15061E-02 0.00000E+00 3.73943E-03 3.73943E-03 0.00000E+00 
2.76412E-02 -2.05849E-02 0.00000E+00 4.64243E-03 4.64243E-03 0.00000E+00 
2.70338E-02 -2.03006E-02 0.00000E+00 4.61064E-03 4.61064E-03 0.00000E+00 
2.64105E-02 -2.00085E-02 0.00000E+00 4.57786E-03 4.57786E-03 0.00000E+00 
2.57720E-02 -1.97088E-02 0.00000E+00 4.54411E-03 4.54411E-03 0.00000E+00 
2.51194E-02 -1.94021E-02 0.00000E+00 4.50944E-03 4.50944E-03 0.00000E+00 
2.44537E-02 -1.90888E-02 0.00000E+00 4.47387E-03 4.47387E-03 0.00000E+00 
2.37760E-02 -1.87693E-02 0.00000E+00 4.43746E-03 4.43746E-03 0.00000E+00 
2.32440E-02 -1.85181E-02 0.00000E+00 4.40872E-03 4.40872E-03 0.00000E+00 
2.30873E-02 -1.84441E-02 0.00000E+00 4.40023E-03 4.40023E-03 0.00000E+00 
2.23339E-02 -1.80877E-02 0.00000E+00 4.35925E-03 4.35925E-03 0.00000E+00 
2.15707E-02 -1.77260E-02 0.00000E+00 4.31745E-03 4.31745E-03 0.00000E+00 
2.07991E-02 -1.73597E-02 0.00000E+00 4.27490E-03 4.27490E-03 0.00000E+00 
2.00208E-02 -1.69894E-02 0.00000E+00 4.23166E-03 4.23166E-03 0.00000E+00 
1.92373E-02 -1.66158E-02 0.00000E+00 4.18779E-03 4.18779E-03 0.00000E+00 
1.84501E-02 -1.62396E-02 0.00000E+00 4.14337E-03 4.14337E-03 0.00000E+00 
1.76606E-02 -1.58614E-02 0.00000E+00 4.09846E-03 4.09846E-03 0.00000E+00 
1.68703E-02 -1.54820E-02 0.00000E+00 4.05313E-03 4.05313E-03 0.00000E+00 
1.60805E-02 -1.51019E-02 0.00000E+00 4.00745E-03 4.00745E-03 0.00000E+00 
1.52927E-02 -1.47218E-02 0.00000E+00 3.96147E-03 3.96147E-03 0.00000E+00 
1.45079E-02 -1.43422E-02 0.00000E+00 3.91526E-03 3.91526E-03 0.00000E+00 
1.37275E-02 -1.39637E-02 0.00000E+00 3.86888E-03 3.86888E-03 0.00000E+00 
1.29526E-02 -1.35867E-02 0.00000E+00 3.82239E-03 3.82239E-03 0.00000E+00 
1.21841E-02 -1.32118E-02 0.00000E+00 3.77583E-03 3.77583E-03 0.00000E+00 
1.14230E-02 -1.28395E-02 0.00000E+00 3.72927E-03 3.72927E-03 0.00000E+00 
1.06702E-02 -1.24700E-02 0.00000E+00 3.68274E-03 3.68274E-03 0.00000E+00 
9.92651E-03 -1.21039E-02 0.00000E+00 3.63630E-03 3.63630E-03 0.00000E+00 
3.04140E-02 -2.21802E-02 0.00000E+00 4.49523E-03 4.49523E-03 0.00000E+00 
2.97183E-02 -2.18537E-02 0.00000E+00 4.46033E-03 4.46033E-03 0.00000E+00 
2.90052E-02 -2.15186E-02 0.00000E+00 4.42438E-03 4.42438E-03 0.00000E+00 
2.82760E-02 -2.11753E-02 0.00000E+00 4.38741E-03 4.38741E-03 0.00000E+00 
2.75316E-02 -2.08243E-02 0.00000E+00 4.34946E-03 4.34946E-03 0.00000E+00 
2.67735E-02 -2.04662E-02 0.00000E+00 4.31057E-03 4.31057E-03 0.00000E+00 
2.60029E-02 -2.01016E-02 0.00000E+00 4.27079E-03 4.27079E-03 0.00000E+00 
2.53990E-02 -1.98154E-02 0.00000E+00 4.23944E-03 4.23944E-03 0.00000E+00 
2.52212E-02 -1.97310E-02 0.00000E+00 4.23018E-03 4.23018E-03 0.00000E+00 
2.43676E-02 -1.93255E-02 0.00000E+00 4.18553E-03 4.18553E-03 0.00000E+00 
2.35044E-02 -1.89146E-02 0.00000E+00 4.14003E-03 4.14003E-03 0.00000E+00 
2.26336E-02 -1.84991E-02 0.00000E+00 4.09378E-03 4.09378E-03 0.00000E+00 
2.17570E-02 -1.80798E-02 0.00000E+00 4.04684E-03 4.04684E-03 0.00000E+00 
2.08763E-02 -1.76575E-02 0.00000E+00 3.99930E-03 3.99930E-03 0.00000E+00 
1.99933E-02 -1.72330E-02 0.00000E+00 3.95122E-03 3.95122E-03 0.00000E+00 
1.91098E-02 -1.68071E-02 0.00000E+00 3.90268E-03 3.90268E-03 0.00000E+00 
1.82274E-02 -1.63806E-02 0.00000E+00 3.85376E-03 3.85376E-03 0.00000E+00 
1.73477E-02 -1.59542E-02 0.00000E+00 3.80453E-03 3.80453E-03 0.00000E+00 
1.64722E-02 -1.55285E-02 0.00000E+00 3.75506E-03 3.75506E-03 0.00000E+00 
1.56024E-02 -1.51043E-02 0.00000E+00 3.70542E-03 3.70542E-03 0.00000E+00 
1.47395E-02 -1.46822E-02 0.00000E+00 3.65567E-03 3.65567E-03 0.00000E+00 
1.38849E-02 -1.42626E-02 0.00000E+00 3.60588E-03 3.60588E-03 0.00000E+00 
1.30396E-02 -1.38463E-02 0.00000E+00 3.55611E-03 3.55611E-03 0.00000E+00 
1.22047E-02 -1.34337E-02 0.00000E+00 3.50641E-03 3.50641E-03 0.00000E+00 
1.13812E-02 -1.30252E-02 0.00000E+00 3.45683E-03 3.45683E-03 0.00000E+00 
1.05700E-02 -1.26213E-02 0.00000E+00 3.40743E-03 3.40743E-03 0.00000E+00 
3.32012E-02 -2.37418E-02 0.00000E+00 4.21054E-03 4.21054E-03 0.00000E+00 
3.24098E-02 -2.33693E-02 0.00000E+00 4.17375E-03 4.17375E-03 0.00000E+00 
3.15998E-02 -2.29874E-02 0.00000E+00 4.13587E-03 4.13587E-03 0.00000E+00 
3.07727E-02 -2.25967E-02 0.00000E+00 4.09696E-03 4.09696E-03 0.00000E+00 
2.99297E-02 -2.21978E-02 0.00000E+00 4.05706E-03 4.05706E-03 0.00000E+00 
2.90725E-02 -2.17913E-02 0.00000E+00 4.01622E-03 4.01622E-03 0.00000E+00 
2.82027E-02 -2.13780E-02 0.00000E+00 3.97450E-03 3.97450E-03 0.00000E+00 
2.75220E-02 -2.10540E-02 0.00000E+00 3.94165E-03 3.94165E-03 0.00000E+00 
2.73219E-02 -2.09586E-02 0.00000E+00 3.93196E-03 3.93196E-03 0.00000E+00 
2.63617E-02 -2.05003E-02 0.00000E+00 3.88523E-03 3.88523E-03 0.00000E+00 
2.53928E-02 -2.00367E-02 0.00000E+00 3.83770E-03 3.83770E-03 0.00000E+00 
2.44173E-02 -1.95687E-02 0.00000E+00 3.78944E-03 3.78944E-03 0.00000E+00 
2.34374E-02 -1.90973E-02 0.00000E+00 3.74053E-03 3.74053E-03 0.00000E+00 
2.24551E-02 -1.86234E-02 0.00000E+00 3.69106E-03 3.69106E-03 0.00000E+00 
2.14725E-02 -1.81479E-02 0.00000E+00 3.64112E-03 3.64112E-03 0.00000E+00 
2.04916E-02 -1.76718E-02 0.00000E+00 3.59077E-03 3.59077E-03 0.00000E+00 
1.95143E-02 -1.71959E-02 0.00000E+00 3.54011E-03 3.54011E-03 0.00000E+00 
1.85423E-02 -1.67211E-02 0.00000E+00 3.48921E-03 3.48921E-03 0.00000E+00 
1.75774E-02 -1.62480E-02 0.00000E+00 3.43815E-03 3.43815E-03 0.00000E+00 
1.66212E-02 -1.57776E-02 0.00000E+00 3.38699E-03 3.38699E-03 0.00000E+00 
1.56752E-02 -1.53104E-02 0.00000E+00 3.33581E-03 3.33581E-03 0.00000E+00 
1.47407E-02 -1.48472E-02 0.00000E+00 3.28468E-03 3.28468E-03 0.00000E+00 
1.38190E-02 -1.43885E-02 0.00000E+00 3.23365E-03 3.23365E-03 0.00000E+00 
1.29113E-02 -1.39349E-02 0.00000E+00 3.18279E-03 3.18279E-03 0.00000E+00 
1.20184E-02 -1.34869E-02 0.00000E+00 3.13215E-03 3.13215E-03 0.00000E+00 
1.11414E-02 -1.30449E-02 0.00000E+00 3.08177E-03 3.08177E-03 0.00000E+00 
3.59856E-02 -2.52616E-02 0.00000E+00 3.81931E-03 3.81931E-03 0.00000E+00 
3.50909E-02 -2.48391E-02 0.00000E+00 3.78196E-03 3.78196E-03 0.00000E+00 
3.41767E-02 -2.44065E-02 0.00000E+00 3.74355E-03 3.74355E-03 0.00000E+00 
3.32444E-02 -2.39646E-02 0.00000E+00 3.70414E-03 3.70414E-03 0.00000E+00 
3.22959E-02 -2.35140E-02 0.00000E+00 3.66377E-03 3.66377E-03 0.00000E+00 
3.13331E-02 -2.30555E-02 0.00000E+00 3.62251E-03 3.62251E-03 0.00000E+00 
3.03576E-02 -2.25900E-02 0.00000E+00 3.58040E-03 3.58040E-03 0.00000E+00 
2.95955E-02 -2.22255E-02 0.00000E+00 3.54728E-03 3.54728E-03 0.00000E+00 
2.93716E-02 -2.21183E-02 0.00000E+00 3.53752E-03 3.53752E-03 0.00000E+00 
2.82989E-02 -2.16037E-02 0.00000E+00 3.49048E-03 3.49048E-03 0.00000E+00 
2.72187E-02 -2.10841E-02 0.00000E+00 3.44270E-03 3.44270E-03 0.00000E+00 
2.61335E-02 -2.05605E-02 0.00000E+00 3.39426E-03 3.39426E-03 0.00000E+00 
2.50457E-02 -2.00340E-02 0.00000E+00 3.34526E-03 3.34526E-03 0.00000E+00 
2.39578E-02 -1.95058E-02 0.00000E+00 3.29576E-03 3.29576E-03 0.00000E+00 
2.28722E-02 -1.89768E-02 0.00000E+00 3.24587E-03 3.24587E-03 0.00000E+00 
2.17910E-02 -1.84482E-02 0.00000E+00 3.19566E-03 3.19566E-03 0.00000E+00 
2.07164E-02 -1.79209E-02 0.00000E+00 3.14522E-03 3.14522E-03 0.00000E+00 
1.96505E-02 -1.73958E-02 0.00000E+00 3.09463E-03 3.09463E-03 0.00000E+00 
1.85951E-02 -1.68739E-02 0.00000E+00 3.04397E-03 3.04397E-03 0.00000E+00 
1.75520E-02 -1.63560E-02 0.00000E+00 2.99330E-03 2.99330E-03 0.00000E+00 
1.65229E-02 -1.58428E-02 0.00000E+00 2.94271E-03 2.94271E-03 0.00000E+00 
1.55092E-02 -1.53351E-02 0.00000E+00 2.89225E-03 2.89225E-03 0.00000E+00 
1.45122E-02 -1.48335E-02 0.00000E+00 2.84199E-03 2.84199E-03 0.00000E+00 
1.35332E-02 -1.43387E-02 0.00000E+00 2.79199E-03 2.79199E-03 0.00000E+00 
1.25732E-02 -1.38510E-02 0.00000E+00 2.74229E-03 2.74229E-03 0.00000E+00 
1.16332E-02 -1.33711E-02 0.00000E+00 2.69296E-03 2.69296E-03 0.00000E+00 
3.87440E-02 -2.67283E-02 0.00000E+00 3.35854E-03 3.35854E-03 0.00000E+00 
3.77386E-02 -2.62520E-02 0.00000E+00 3.32198E-03 3.32198E-03 0.00000E+00 
3.67128E-02 -2.57650E-02 0.00000E+00 3.28444E-03 3.28444E-03 0.00000E+00 
3.56685E-02 -2.52681E-02 0.00000E+00 3.24596E-03 3.24596E-03 0.00000E+00 
3.46078E-02 -2.47621E-02 0.00000E+00 3.20660E-03 3.20660E-03 0.00000E+00 
3.35329E-02 -2.42481E-02 0.00000E+00 3.16641E-03 3.16641E-03 0.00000E+00 
3.24459E-02 -2.37270E-02 0.00000E+00 3.12545E-03 3.12545E-03 0.00000E+00 
3.15980E-02 -2.33196E-02 0.00000E+00 3.09328E-03 3.09328E-03 0.00000E+00 
3.13492E-02 -2.31998E-02 0.00000E+00 3.08380E-03 3.08380E-03 0.00000E+00 
3.01584E-02 -2.26257E-02 0.00000E+00 3.03818E-03 3.03818E-03 0.00000E+00 
2.89619E-02 -2.20470E-02 0.00000E+00 2.99191E-03 2.99191E-03 0.00000E+00 
2.77625E-02 -2.14649E-02 0.00000E+00 2.94507E-03 2.94507E-03 0.00000E+00 
2.65630E-02 -2.08808E-02 0.00000E+00 2.89776E-03 2.89776E-03 0.00000E+00 
2.53663E-02 -2.02959E-02 0.00000E+00 2.85007E-03 2.85007E-03 0.00000E+00 
2.41749E-02 -1.97114E-02 0.00000E+00 2.80206E-03 2.80206E-03 0.00000E+00 
2.29914E-02 -1.91284E-02 0.00000E+00 2.75385E-03 2.75385E-03 0.00000E+00 
2.18183E-02 -1.85481E-02 0.00000E+00 2.70549E-03 2.70549E-03 0.00000E+00 
2.06576E-02 -1.79716E-02 0.00000E+00 2.65708E-03 2.65708E-03 0.00000E+00 
1.95115E-02 -1.73998E-02 0.00000E+00 2.60869E-03 2.60869E-03 0.00000E+00 
1.83820E-02 -1.68336E-02 0.00000E+00 2.56039E-03 2.56039E-03 0.00000E+00 
1.72708E-02 -1.62740E-02 0.00000E+00 2.51225E-03 2.51225E-03 0.00000E+00 
1.61794E-02 -1.57216E-02 0.00000E+00 2.46433E-03 2.46433E-03 0.00000E+00 
1.51093E-02 -1.51771E-02 0.00000E+00 2.41669E-03 2.41669E-03 0.00000E+00 
1.40616E-02 -1.46413E-02 0.00000E+00 2.36940E-03 2.36940E-03 0.00000E+00 
1.30376E-02 -1.41146E-02 0.00000E+00 2.32249E-03 2.32249E-03 0.00000E+00 
1.20380E-02 -1.35975E-02 0.00000E+00 2.27601E-03 2.27601E-03 0.00000E+00 
4.14547E-02 -2.81322E-02 0.00000E+00 2.86571E-03 2.86571E-03 0.00000E+00 
4.03313E-02 -2.75983E-02 0.00000E+00 2.83117E-03 2.83117E-03 0.00000E+00 
3.91870E-02 -2.70531E-02 0.00000E+00 2.79575E-03 2.79575E-03 0.00000E+00 
3.80240E-02 -2.64977E-02 0.00000E+00 2.75949E-03 2.75949E-03 0.00000E+00 
3.68447E-02 -2.59330E-02 0.00000E+00 2.72244E-03 2.72244E-03 0.00000E+00 
3.56517E-02 -2.53601E-02 0.00000E+00 2.68466E-03 2.68466E-03 0.00000E+00 
3.44477E-02 -2.47803E-02 0.00000E+00 2.64622E-03 2.64622E-03 0.00000E+00 
3.35101E-02 -2.43276E-02 0.00000E+00 2.61606E-03 2.61606E-03 0.00000E+00 
3.32352E-02 -2.41947E-02 0.00000E+00 2.60718E-03 2.60718E-03 0.00000E+00 
3.19214E-02 -2.35580E-02 0.00000E+00 2.56448E-03 2.56448E-03 0.00000E+00 
3.06042E-02 -2.29175E-02 0.00000E+00 2.52125E-03 2.52125E-03 0.00000E+00 
2.92869E-02 -2.22745E-02 0.00000E+00 2.47756E-03 2.47756E-03 0.00000E+00 
2.79727E-02 -2.16306E-02 0.00000E+00 2.43351E-03 2.43351E-03 0.00000E+00 
2.66647E-02 -2.09870E-02 0.00000E+00 2.38917E-03 2.38917E-03 0.00000E+00 
2.53658E-02 -2.03453E-02 0.00000E+00 2.34463E-03 2.34463E-03 0.00000E+00 
2.40789E-02 -1.97067E-02 0.00000E+00 2.29998E-03 2.29998E-03 0.00000E+00 
2.28066E-02 -1.90724E-02 0.00000E+00 2.25528E-03 2.25528E-03 0.00000E+00 
2.15514E-02 -1.84436E-02 0.00000E+00 2.21061E-03 2.21061E-03 0.00000E+00 
2.03154E-02 -1.78214E-02 0.00000E+00 2.16605E-03 2.16605E-03 0.00000E+00 
1.91008E-02 -1.72068E-02 0.00000E+00 2.12167E-03 2.12167E-03 0.00000E+00 
1.79094E-02 -1.66007E-02 0.00000E+00 2.07752E-03 2.07752E-03 0.00000E+00 
1.67429E-02 -1.60039E-02 0.00000E+00 2.03366E-03 2.03366E-03 0.00000E+00 
1.56026E-02 -1.54172E-02 0.00000E+00 1.99016E-03 1.99016E-03 0.00000E+00 
1.44899E-02 -1.48412E-02 0.00000E+00 1.94705E-03 1.94705E-03 0.00000E+00 
1.34056E-02 -1.42765E-02 0.00000E+00 1.90439E-03 1.90439E-03 0.00000E+00 
1.23509E-02 -1.37235E-02 0.00000E+00 1.86222E-03 1.86222E-03 0.00000E+00 
4.40976E-02 -2.94647E-02 0.00000E+00 2.37448E-03 2.37448E-03 0.00000E+00 
4.28493E-02 -2.88695E-02 0.00000E+00 2.34294E-03 2.34294E-03 0.00000E+00 
4.15796E-02 -2.82626E-02 0.00000E+00 2.31064E-03 2.31064E-03 0.00000E+00 
4.02915E-02 -2.76452E-02 0.00000E+00 2.27761E-03 2.27761E-03 0.00000E+00 
3.89877E-02 -2.70185E-02 0.00000E+00 2.24391E-03 2.24391E-03 0.00000E+00 
3.76712E-02 -2.63838E-02 0.00000E+00 2.20960E-03 2.20960E-03 0.00000E+00 
3.63451E-02 -2.57424E-02 0.00000E+00 2.17473E-03 2.17473E-03 0.00000E+00 
3.53142E-02 -2.52424E-02 0.00000E+00 2.14742E-03 2.14742E-03 0.00000E+00 
3.50123E-02 -2.50956E-02 0.00000E+00 2.13938E-03 2.13938E-03 0.00000E+00 
3.35712E-02 -2.43939E-02 0.00000E+00 2.10077E-03 2.10077E-03 0.00000E+00 
3.21298E-02 -2.36892E-02 0.00000E+00 2.06175E-03 2.06175E-03 0.00000E+00 
3.06916E-02 -2.29832E-02 0.00000E+00 2.02239E-03 2.02239E-03 0.00000E+00 
