PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.61710E-03 -9.13800E-03 0.00000E+00 3.14654E-03 3.14654E-03 0.00000E+00 
6.33499E-03 -8.87706E-03 0.00000E+00 3.12908E-03 3.12908E-03 0.00000E+00 
6.05011E-03 -8.61345E-03 0.00000E+00 3.11137E-03 3.11137E-03 0.00000E+00 
5.76285E-03 -8.34755E-03 0.00000E+00 3.09342E-03 3.09342E-03 0.00000E+00 
5.47363E-03 -8.07972E-03 0.00000E+00 3.07525E-03 3.07525E-03 0.00000E+00 
5.18283E-03 -7.81033E-03 0.00000E+00 3.05689E-03 3.05689E-03 0.00000E+00 
4.89084E-03 -7.53972E-03 0.00000E+00 3.03835E-03 3.03835E-03 0.00000E+00 
4.59801E-03 -7.26822E-03 0.00000E+00 3.01966E-03 3.01966E-03 0.00000E+00 
4.30470E-03 -6.99616E-03 0.00000E+00 3.00083E-03 3.00083E-03 0.00000E+00 
4.01123E-03 -6.72384E-03 0.00000E+00 2.98188E-03 2.98188E-03 0.00000E+00 
3.71791E-03 -6.45154E-03 0.00000E+00 2.96284E-03 2.96284E-03 0.00000E+00 
3.42505E-03 -6.17953E-03 0.00000E+00 2.94371E-03 2.94371E-03 0.00000E+00 
1.29503E-02 -1.52224E-02 0.00000E+00 3.64605E-03 3.64605E-03 0.00000E+00 
1.26790E-02 -1.49820E-02 0.00000E+00 3.63113E-03 3.63113E-03 0.00000E+00 
1.23994E-02 -1.47341E-02 0.00000E+00 3.61570E-03 3.61570E-03 0.00000E+00 
1.21118E-02 -1.44790E-02 0.00000E+00 3.59977E-03 3.59977E-03 0.00000E+00 
1.18164E-02 -1.42170E-02 0.00000E+00 3.58335E-03 3.58335E-03 0.00000E+00 
1.15136E-02 -1.39483E-02 0.00000E+00 3.56646E-03 3.56646E-03 0.00000E+00 
1.12037E-02 -1.36734E-02 0.00000E+00 3.54911E-03 3.54911E-03 0.00000E+00 
1.09595E-02 -1.34565E-02 0.00000E+00 3.53538E-03 3.53538E-03 0.00000E+00 
1.08873E-02 -1.33924E-02 0.00000E+00 3.53131E-03 3.53131E-03 0.00000E+00 
1.05392E-02 -1.30832E-02 0.00000E+00 3.51165E-03 3.51165E-03 0.00000E+00 
1.01844E-02 -1.27680E-02 0.00000E+00 3.49151E-03 3.49151E-03 0.00000E+00 
9.82357E-03 -1.24473E-02 0.00000E+00 3.47094E-03 3.47094E-03 0.00000E+00 
9.45725E-03 -1.21215E-02 0.00000E+00 3.44994E-03 3.44994E-03 0.00000E+00 
9.08604E-03 -1.17913E-02 0.00000E+00 3.42855E-03 3.42855E-03 0.00000E+00 
8.71053E-03 -1.14571E-02 0.00000E+00 3.40681E-03 3.40681E-03 0.00000E+00 
8.33134E-03 -1.11195E-02 0.00000E+00 3.38472E-03 3.38472E-03 0.00000E+00 
7.94904E-03 -1.07789E-02 0.00000E+00 3.36233E-03 3.36233E-03 0.00000E+00 
7.56422E-03 -1.04360E-02 0.00000E+00 3.33966E-03 3.33966E-03 0.00000E+00 
7.17744E-03 -1.00911E-02 0.00000E+00 3.31675E-03 3.31675E-03 0.00000E+00 
6.78924E-03 -9.74475E-03 0.00000E+00 3.29360E-03 3.29360E-03 0.00000E+00 
6.40016E-03 -9.39745E-03 0.00000E+00 3.27026E-03 3.27026E-03 0.00000E+00 
6.01068E-03 -9.04961E-03 0.00000E+00 3.24675E-03 3.24675E-03 0.00000E+00 
5.62130E-03 -8.70165E-03 0.00000E+00 3.22310E-03 3.22310E-03 0.00000E+00 
5.23247E-03 -8.35399E-03 0.00000E+00 3.19932E-03 3.19932E-03 0.00000E+00 
4.84460E-03 -8.00699E-03 0.00000E+00 3.17544E-03 3.17544E-03 0.00000E+00 
4.45810E-03 -7.66100E-03 0.00000E+00 3.15148E-03 3.15148E-03 0.00000E+00 
1.67546E-02 -1.88108E-02 0.00000E+00 3.85366E-03 3.85366E-03 0.00000E+00 
1.63929E-02 -1.85016E-02 0.00000E+00 3.83538E-03 3.83538E-03 0.00000E+00 
1.60205E-02 -1.81831E-02 0.00000E+00 3.81649E-03 3.81649E-03 0.00000E+00 
1.56378E-02 -1.78558E-02 0.00000E+00 3.79700E-03 3.79700E-03 0.00000E+00 
1.52453E-02 -1.75198E-02 0.00000E+00 3.77693E-03 3.77693E-03 0.00000E+00 
1.48435E-02 -1.71758E-02 0.00000E+00 3.75629E-03 3.75629E-03 0.00000E+00 
1.44328E-02 -1.68241E-02 0.00000E+00 3.73510E-03 3.73510E-03 0.00000E+00 
1.41094E-02 -1.65470E-02 0.00000E+00 3.71835E-03 3.71835E-03 0.00000E+00 
1.40139E-02 -1.64652E-02 0.00000E+00 3.71339E-03 3.71339E-03 0.00000E+00 
1.35537E-02 -1.60707E-02 0.00000E+00 3.68942E-03 3.68942E-03 0.00000E+00 
1.30855E-02 -1.56692E-02 0.00000E+00 3.66491E-03 3.66491E-03 0.00000E+00 
1.26099E-02 -1.52611E-02 0.00000E+00 3.63987E-03 3.63987E-03 0.00000E+00 
1.21279E-02 -1.48474E-02 0.00000E+00 3.61435E-03 3.61435E-03 0.00000E+00 
1.16403E-02 -1.44286E-02 0.00000E+00 3.58838E-03 3.58838E-03 0.00000E+00 
1.11479E-02 -1.40054E-02 0.00000E+00 3.56200E-03 3.56200E-03 0.00000E+00 
1.06516E-02 -1.35786E-02 0.00000E+00 3.53524E-03 3.53524E-03 0.00000E+00 
1.01521E-02 -1.31488E-02 0.00000E+00 3.50813E-03 3.50813E-03 0.00000E+00 
9.65016E-03 -1.27166E-02 0.00000E+00 3.48072E-03 3.48072E-03 0.00000E+00 
9.14665E-03 -1.22829E-02 0.00000E+00 3.45304E-03 3.45304E-03 0.00000E+00 
8.64229E-03 -1.18481E-02 0.00000E+00 3.42511E-03 3.42511E-03 0.00000E+00 
8.13776E-03 -1.14128E-02 0.00000E+00 3.39698E-03 3.39698E-03 0.00000E+00 
7.63375E-03 -1.09778E-02 0.00000E+00 3.36868E-03 3.36868E-03 0.00000E+00 
7.13090E-03 -1.05433E-02 0.00000E+00 3.34023E-03 3.34023E-03 0.00000E+00 
6.62980E-03 -1.01101E-02 0.00000E+00 3.31167E-03 3.31167E-03 0.00000E+00 
6.13101E-03 -9.67861E-03 0.00000E+00 3.28303E-03 3.28303E-03 0.00000E+00 
5.63507E-03 -9.24921E-03 0.00000E+00 3.25432E-03 3.25432E-03 0.00000E+00 
2.11116E-02 -2.27008E-02 0.00000E+00 3.93949E-03 3.93949E-03 0.00000E+00 
2.06411E-02 -2.23117E-02 0.00000E+00 3.91800E-03 3.91800E-03 0.00000E+00 
2.01572E-02 -2.19113E-02 0.00000E+00 3.89580E-03 3.89580E-03 0.00000E+00 
1.96605E-02 -2.15003E-02 0.00000E+00 3.87292E-03 3.87292E-03 0.00000E+00 
1.91517E-02 -2.10789E-02 0.00000E+00 3.84937E-03 3.84937E-03 0.00000E+00 
1.86315E-02 -2.06480E-02 0.00000E+00 3.82518E-03 3.82518E-03 0.00000E+00 
1.81006E-02 -2.02080E-02 0.00000E+00 3.80037E-03 3.80037E-03 0.00000E+00 
1.76830E-02 -1.98617E-02 0.00000E+00 3.78076E-03 3.78076E-03 0.00000E+00 
1.75598E-02 -1.97595E-02 0.00000E+00 3.77496E-03 3.77496E-03 0.00000E+00 
1.69667E-02 -1.92673E-02 0.00000E+00 3.74694E-03 3.74694E-03 0.00000E+00 
1.63641E-02 -1.87670E-02 0.00000E+00 3.71831E-03 3.71831E-03 0.00000E+00 
1.57531E-02 -1.82595E-02 0.00000E+00 3.68910E-03 3.68910E-03 0.00000E+00 
1.51350E-02 -1.77456E-02 0.00000E+00 3.65935E-03 3.65935E-03 0.00000E+00 
1.45107E-02 -1.72264E-02 0.00000E+00 3.62912E-03 3.62912E-03 0.00000E+00 
1.38815E-02 -1.67026E-02 0.00000E+00 3.59844E-03 3.59844E-03 0.00000E+00 
1.32483E-02 -1.61752E-02 0.00000E+00 3.56735E-03 3.56735E-03 0.00000E+00 
1.26124E-02 -1.56450E-02 0.00000E+00 3.53590E-03 3.53590E-03 0.00000E+00 
1.19747E-02 -1.51130E-02 0.00000E+00 3.50413E-03 3.50413E-03 0.00000E+00 
1.13363E-02 -1.45800E-02 0.00000E+00 3.47208E-03 3.47208E-03 0.00000E+00 
1.06981E-02 -1.40467E-02 0.00000E+00 3.43980E-03 3.43980E-03 0.00000E+00 
1.00610E-02 -1.35139E-02 0.00000E+00 3.40731E-03 3.40731E-03 0.00000E+00 
9.42604E-03 -1.29823E-02 0.00000E+00 3.37467E-03 3.37467E-03 0.00000E+00 
8.79389E-03 -1.24527E-02 0.00000E+00 3.34190E-03 3.34190E-03 0.00000E+00 
8.16536E-03 -1.19256E-02 0.00000E+00 3.30905E-03 3.30905E-03 0.00000E+00 
7.54118E-03 -1.14017E-02 0.00000E+00 3.27613E-03 3.27613E-03 0.00000E+00 
6.92201E-03 -1.08814E-02 0.00000E+00 3.24320E-03 3.24320E-03 0.00000E+00 
2.59065E-02 -2.67541E-02 0.00000E+00 3.89885E-03 3.89885E-03 0.00000E+00 
2.53096E-02 -2.62752E-02 0.00000E+00 3.87459E-03 3.87459E-03 0.00000E+00 
2.46964E-02 -2.57831E-02 0.00000E+00 3.84955E-03 3.84955E-03 0.00000E+00 
2.40679E-02 -2.52783E-02 0.00000E+00 3.82376E-03 3.82376E-03 0.00000E+00 
2.34248E-02 -2.47616E-02 0.00000E+00 3.79723E-03 3.79723E-03 0.00000E+00 
2.27683E-02 -2.42338E-02 0.00000E+00 3.77001E-03 3.77001E-03 0.00000E+00 
2.20992E-02 -2.36956E-02 0.00000E+00 3.74212E-03 3.74212E-03 0.00000E+00 
2.15736E-02 -2.32725E-02 0.00000E+00 3.72009E-03 3.72009E-03 0.00000E+00 
2.14187E-02 -2.31478E-02 0.00000E+00 3.71358E-03 3.71358E-03 0.00000E+00 
2.06734E-02 -2.25475E-02 0.00000E+00 3.68214E-03 3.68214E-03 0.00000E+00 
1.99175E-02 -2.19382E-02 0.00000E+00 3.65005E-03 3.65005E-03 0.00000E+00 
1.91526E-02 -2.13212E-02 0.00000E+00 3.61734E-03 3.61734E-03 0.00000E+00 
1.83800E-02 -2.06975E-02 0.00000E+00 3.58408E-03 3.58408E-03 0.00000E+00 
1.76013E-02 -2.00683E-02 0.00000E+00 3.55030E-03 3.55030E-03 0.00000E+00 
1.68178E-02 -1.94348E-02 0.00000E+00 3.51607E-03 3.51607E-03 0.00000E+00 
1.60311E-02 -1.87980E-02 0.00000E+00 3.48142E-03 3.48142E-03 0.00000E+00 
1.52425E-02 -1.81592E-02 0.00000E+00 3.44642E-03 3.44642E-03 0.00000E+00 
1.44534E-02 -1.75194E-02 0.00000E+00 3.41110E-03 3.41110E-03 0.00000E+00 
1.36651E-02 -1.68795E-02 0.00000E+00 3.37552E-03 3.37552E-03 0.00000E+00 
1.28788E-02 -1.62407E-02 0.00000E+00 3.33973E-03 3.33973E-03 0.00000E+00 
1.20957E-02 -1.56038E-02 0.00000E+00 3.30376E-03 3.30376E-03 0.00000E+00 
1.13169E-02 -1.49696E-02 0.00000E+00 3.26766E-03 3.26766E-03 0.00000E+00 
1.05434E-02 -1.43392E-02 0.00000E+00 3.23148E-03 3.23148E-03 0.00000E+00 
9.77616E-03 -1.37131E-02 0.00000E+00 3.19525E-03 3.19525E-03 0.00000E+00 
9.01611E-03 -1.30921E-02 0.00000E+00 3.15900E-03 3.15900E-03 0.00000E+00 
8.26404E-03 -1.24769E-02 0.00000E+00 3.12279E-03 3.12279E-03 0.00000E+00 
3.10690E-02 -3.08825E-02 0.00000E+00 3.73858E-03 3.73858E-03 0.00000E+00 
3.03277E-02 -3.03043E-02 0.00000E+00 3.71221E-03 3.71221E-03 0.00000E+00 
2.95672E-02 -2.97108E-02 0.00000E+00 3.68501E-03 3.68501E-03 0.00000E+00 
2.87887E-02 -2.91029E-02 0.00000E+00 3.65702E-03 3.65702E-03 0.00000E+00 
2.79934E-02 -2.84814E-02 0.00000E+00 3.62826E-03 3.62826E-03 0.00000E+00 
2.71825E-02 -2.78474E-02 0.00000E+00 3.59877E-03 3.59877E-03 0.00000E+00 
2.63574E-02 -2.72018E-02 0.00000E+00 3.56858E-03 3.56858E-03 0.00000E+00 
2.57101E-02 -2.66950E-02 0.00000E+00 3.54477E-03 3.54477E-03 0.00000E+00 
2.55195E-02 -2.65457E-02 0.00000E+00 3.53774E-03 3.53774E-03 0.00000E+00 
2.46035E-02 -2.58278E-02 0.00000E+00 3.50379E-03 3.50379E-03 0.00000E+00 
2.36761E-02 -2.51004E-02 0.00000E+00 3.46917E-03 3.46917E-03 0.00000E+00 
2.27393E-02 -2.43649E-02 0.00000E+00 3.43393E-03 3.43393E-03 0.00000E+00 
2.17950E-02 -2.36229E-02 0.00000E+00 3.39814E-03 3.39814E-03 0.00000E+00 
2.08450E-02 -2.28756E-02 0.00000E+00 3.36184E-03 3.36184E-03 0.00000E+00 
1.98913E-02 -2.21247E-02 0.00000E+00 3.32509E-03 3.32509E-03 0.00000E+00 
1.89357E-02 -2.13714E-02 0.00000E+00 3.28796E-03 3.28796E-03 0.00000E+00 
1.79798E-02 -2.06172E-02 0.00000E+00 3.25049E-03 3.25049E-03 0.00000E+00 
1.70255E-02 -1.98632E-02 0.00000E+00 3.21273E-03 3.21273E-03 0.00000E+00 
1.60742E-02 -1.91109E-02 0.00000E+00 3.17475E-03 3.17475E-03 0.00000E+00 
1.51276E-02 -1.83613E-02 0.00000E+00 3.13659E-03 3.13659E-03 0.00000E+00 
1.41871E-02 -1.76156E-02 0.00000E+00 3.09831E-03 3.09831E-03 0.00000E+00 
1.32541E-02 -1.68748E-02 0.00000E+00 3.05994E-03 3.05994E-03 0.00000E+00 
1.23297E-02 -1.61399E-02 0.00000E+00 3.02154E-03 3.02154E-03 0.00000E+00 
1.14152E-02 -1.54119E-02 0.00000E+00 2.98314E-03 2.98314E-03 0.00000E+00 
1.05117E-02 -1.46915E-02 0.00000E+00 2.94479E-03 2.94479E-03 0.00000E+00 
9.61993E-03 -1.39795E-02 0.00000E+00 2.90652E-03 2.90652E-03 0.00000E+00 
3.63908E-02 -3.48994E-02 0.00000E+00 3.47775E-03 3.47775E-03 0.00000E+00 
3.54907E-02 -3.42153E-02 0.00000E+00 3.45013E-03 3.45013E-03 0.00000E+00 
3.45686E-02 -3.35141E-02 0.00000E+00 3.42167E-03 3.42167E-03 0.00000E+00 
3.36260E-02 -3.27967E-02 0.00000E+00 3.39240E-03 3.39240E-03 0.00000E+00 
3.26644E-02 -3.20643E-02 0.00000E+00 3.36237E-03 3.36237E-03 0.00000E+00 
3.16855E-02 -3.13182E-02 0.00000E+00 3.33160E-03 3.33160E-03 0.00000E+00 
3.06910E-02 -3.05596E-02 0.00000E+00 3.30014E-03 3.30014E-03 0.00000E+00 
2.99120E-02 -2.99648E-02 0.00000E+00 3.27535E-03 3.27535E-03 0.00000E+00 
2.96828E-02 -2.97898E-02 0.00000E+00 3.26803E-03 3.26803E-03 0.00000E+00 
2.85824E-02 -2.89488E-02 0.00000E+00 3.23272E-03 3.23272E-03 0.00000E+00 
2.74706E-02 -2.80982E-02 0.00000E+00 3.19676E-03 3.19676E-03 0.00000E+00 
2.63496E-02 -2.72397E-02 0.00000E+00 3.16021E-03 3.16021E-03 0.00000E+00 
2.52219E-02 -2.63752E-02 0.00000E+00 3.12313E-03 3.12313E-03 0.00000E+00 
2.40899E-02 -2.55062E-02 0.00000E+00 3.08558E-03 3.08558E-03 0.00000E+00 
2.29558E-02 -2.46347E-02 0.00000E+00 3.04761E-03 3.04761E-03 0.00000E+00 
2.18219E-02 -2.37622E-02 0.00000E+00 3.00930E-03 3.00930E-03 0.00000E+00 
2.06903E-02 -2.28903E-02 0.00000E+00 2.97070E-03 2.97070E-03 0.00000E+00 
1.95632E-02 -2.20207E-02 0.00000E+00 2.93186E-03 2.93186E-03 0.00000E+00 
1.84424E-02 -2.11548E-02 0.00000E+00 2.89284E-03 2.89284E-03 0.00000E+00 
1.73298E-02 -2.02940E-02 0.00000E+00 2.85371E-03 2.85371E-03 0.00000E+00 
1.62272E-02 -1.94396E-02 0.00000E+00 2.81450E-03 2.81450E-03 0.00000E+00 
1.51361E-02 -1.85928E-02 0.00000E+00 2.77527E-03 2.77527E-03 0.00000E+00 
1.40581E-02 -1.77547E-02 0.00000E+00 2.73607E-03 2.73607E-03 0.00000E+00 
1.29944E-02 -1.69265E-02 0.00000E+00 2.69694E-03 2.69694E-03 0.00000E+00 
1.19462E-02 -1.61089E-02 0.00000E+00 2.65792E-03 2.65792E-03 0.00000E+00 
1.09147E-02 -1.53029E-02 0.00000E+00 2.61904E-03 2.61904E-03 0.00000E+00 
4.17033E-02 -3.86683E-02 0.00000E+00 3.14141E-03 3.14141E-03 0.00000E+00 
4.06330E-02 -3.78742E-02 0.00000E+00 3.11348E-03 3.11348E-03 0.00000E+00 
3.95381E-02 -3.70612E-02 0.00000E+00 3.08474E-03 3.08474E-03 0.00000E+00 
3.84204E-02 -3.62307E-02 0.00000E+00 3.05522E-03 3.05522E-03 0.00000E+00 
3.72820E-02 -3.53840E-02 0.00000E+00 3.02495E-03 3.02495E-03 0.00000E+00 
3.61250E-02 -3.45226E-02 0.00000E+00 2.99397E-03 2.99397E-03 0.00000E+00 
3.49515E-02 -3.36481E-02 0.00000E+00 2.96234E-03 2.96234E-03 0.00000E+00 
3.40337E-02 -3.29635E-02 0.00000E+00 2.93743E-03 2.93743E-03 0.00000E+00 
3.37638E-02 -3.27621E-02 0.00000E+00 2.93008E-03 2.93008E-03 0.00000E+00 
3.24699E-02 -3.17959E-02 0.00000E+00 2.89466E-03 2.89466E-03 0.00000E+00 
3.11651E-02 -3.08204E-02 0.00000E+00 2.85863E-03 2.85863E-03 0.00000E+00 
2.98522E-02 -2.98376E-02 0.00000E+00 2.82206E-03 2.82206E-03 0.00000E+00 
2.85343E-02 -2.88498E-02 0.00000E+00 2.78501E-03 2.78501E-03 0.00000E+00 
2.72142E-02 -2.78590E-02 0.00000E+00 2.74754E-03 2.74754E-03 0.00000E+00 
2.58947E-02 -2.68673E-02 0.00000E+00 2.70972E-03 2.70972E-03 0.00000E+00 
2.45784E-02 -2.58765E-02 0.00000E+00 2.67161E-03 2.67161E-03 0.00000E+00 
2.32679E-02 -2.48886E-02 0.00000E+00 2.63327E-03 2.63327E-03 0.00000E+00 
2.19657E-02 -2.39054E-02 0.00000E+00 2.59475E-03 2.59475E-03 0.00000E+00 
2.06741E-02 -2.29286E-02 0.00000E+00 2.55612E-03 2.55612E-03 0.00000E+00 
1.93953E-02 -2.19598E-02 0.00000E+00 2.51744E-03 2.51744E-03 0.00000E+00 
1.81312E-02 -2.10005E-02 0.00000E+00 2.47874E-03 2.47874E-03 0.00000E+00 
1.68837E-02 -2.00520E-02 0.00000E+00 2.44009E-03 2.44009E-03 0.00000E+00 
1.56545E-02 -1.91156E-02 0.00000E+00 2.40153E-03 2.40153E-03 0.00000E+00 
1.44451E-02 -1.81924E-02 0.00000E+00 2.36311E-03 2.36311E-03 0.00000E+00 
1.32568E-02 -1.72835E-02 0.00000E+00 2.32486E-03 2.32486E-03 0.00000E+00 
1.20908E-02 -1.63898E-02 0.00000E+00 2.28682E-03 2.28682E-03 0.00000E+00 
4.68145E-02 -4.20505E-02 0.00000E+00 2.75799E-03 2.75799E-03 0.00000E+00 
4.55668E-02 -4.11452E-02 0.00000E+00 2.73070E-03 2.73070E-03 0.00000E+00 
4.42923E-02 -4.02197E-02 0.00000E+00 2.70264E-03 2.70264E-03 0.00000E+00 
4.29934E-02 -3.92755E-02 0.00000E+00 2.67386E-03 2.67386E-03 0.00000E+00 
4.16724E-02 -3.83143E-02 0.00000E+00 2.64437E-03 2.64437E-03 0.00000E+00 
4.03320E-02 -3.73379E-02 0.00000E+00 2.61424E-03 2.61424E-03 0.00000E+00 
3.89748E-02 -3.63483E-02 0.00000E+00 2.58350E-03 2.58350E-03 0.00000E+00 
3.79149E-02 -3.55747E-02 0.00000E+00 2.55933E-03 2.55933E-03 0.00000E+00 
3.76036E-02 -3.53473E-02 0.00000E+00 2.55220E-03 2.55220E-03 0.00000E+00 
3.61127E-02 -3.42575E-02 0.00000E+00 2.51787E-03 2.51787E-03 0.00000E+00 
3.46122E-02 -3.31593E-02 0.00000E+00 2.48300E-03 2.48300E-03 0.00000E+00 
3.31058E-02 -3.20551E-02 0.00000E+00 2.44765E-03 2.44765E-03 0.00000E+00 
3.15968E-02 -3.09475E-02 0.00000E+00 2.41190E-03 2.41190E-03 0.00000E+00 
3.00888E-02 -2.98387E-02 0.00000E+00 2.37580E-03 2.37580E-03 0.00000E+00 
2.85848E-02 -2.87313E-02 0.00000E+00 2.33941E-03 2.33941E-03 0.00000E+00 
2.70882E-02 -2.76273E-02 0.00000E+00 2.30280E-03 2.30280E-03 0.00000E+00 
2.56019E-02 -2.65290E-02 0.00000E+00 2.26603E-03 2.26603E-03 0.00000E+00 
2.41287E-02 -2.54385E-02 0.00000E+00 2.22916E-03 2.22916E-03 0.00000E+00 
2.26713E-02 -2.43575E-02 0.00000E+00 2.19224E-03 2.19224E-03 0.00000E+00 
2.12322E-02 -2.32880E-02 0.00000E+00 2.15533E-03 2.15533E-03 0.00000E+00 
1.98135E-02 -2.22315E-02 0.00000E+00 2.11847E-03 2.11847E-03 0.00000E+00 
1.84174E-02 -2.11896E-02 0.00000E+00 2.08172E-03 2.08172E-03 0.00000E+00 
1.70457E-02 -2.01636E-02 0.00000E+00 2.04513E-03 2.04513E-03 0.00000E+00 
1.57000E-02 -1.91547E-02 0.00000E+00 2.00873E-03 2.00873E-03 0.00000E+00 
1.43818E-02 -1.81641E-02 0.00000E+00 1.97256E-03 1.97256E-03 0.00000E+00 
1.30924E-02 -1.71926E-02 0.00000E+00 1.93665E-03 1.93665E-03 0.00000E+00 
5.15351E-02 -4.49241E-02 0.00000E+00 2.35533E-03 2.35533E-03 0.00000E+00 
5.01078E-02 -4.39098E-02 0.00000E+00 2.32953E-03 2.32953E-03 0.00000E+00 
4.86521E-02 -4.28743E-02 0.00000E+00 2.30303E-03 2.30303E-03 0.00000E+00 
4.71708E-02 -4.18194E-02 0.00000E+00 2.27587E-03 2.27587E-03 0.00000E+00 
4.56668E-02 -4.07472E-02 0.00000E+00 2.24809E-03 2.24809E-03 0.00000E+00 
4.41433E-02 -3.96598E-02 0.00000E+00 2.21972E-03 2.21972E-03 0.00000E+00 
4.26035E-02 -3.85594E-02 0.00000E+00 2.19083E-03 2.19083E-03 0.00000E+00 
4.14029E-02 -3.77005E-02 0.00000E+00 2.16812E-03 2.16812E-03 0.00000E+00 
4.10506E-02 -3.74482E-02 0.00000E+00 2.16143E-03 2.16143E-03 0.00000E+00 
3.93655E-02 -3.62407E-02 0.00000E+00 2.12925E-03 2.12925E-03 0.00000E+00 
3.76732E-02 -3.50262E-02 0.00000E+00 2.09661E-03 2.09661E-03 0.00000E+00 
3.59778E-02 -3.38075E-02 0.00000E+00 2.06357E-03 2.06357E-03 0.00000E+00 
3.42835E-02 -3.25876E-02 0.00000E+00 2.03020E-03 2.03020E-03 0.00000E+00 
3.25941E-02 -3.13690E-02 0.00000E+00 1.99656E-03 1.99656E-03 0.00000E+00 
3.09135E-02 -3.01545E-02 0.00000E+00 1.96271E-03 1.96271E-03 0.00000E+00 
2.92451E-02 -2.89466E-02 0.00000E+00 1.92872E-03 1.92872E-03 0.00000E+00 
2.75925E-02 -2.77476E-02 0.00000E+00 1.89463E-03 1.89463E-03 0.00000E+00 
2.59588E-02 -2.65599E-02 0.00000E+00 1.86050E-03 1.86050E-03 0.00000E+00 
2.43470E-02 -2.53856E-02 0.00000E+00 1.82640E-03 1.82640E-03 0.00000E+00 
2.27597E-02 -2.42265E-02 0.00000E+00 1.79236E-03 1.79236E-03 0.00000E+00 
2.11996E-02 -2.30844E-02 0.00000E+00 1.75843E-03 1.75843E-03 0.00000E+00 
1.96686E-02 -2.19611E-02 0.00000E+00 1.72467E-03 1.72467E-03 0.00000E+00 
1.81690E-02 -2.08578E-02 0.00000E+00 1.69112E-03 1.69112E-03 0.00000E+00 
1.67022E-02 -1.97758E-02 0.00000E+00 1.65780E-03 1.65780E-03 0.00000E+00 
1.52699E-02 -1.87164E-02 0.00000E+00 1.62476E-03 1.62476E-03 0.00000E+00 
1.38733E-02 -1.76803E-02 0.00000E+00 1.59203E-03 1.59203E-03 0.00000E+00 
5.56891E-02 -4.71898E-02 0.00000E+00 1.95795E-03 1.95795E-03 0.00000E+00 
5.40856E-02 -4.60722E-02 0.00000E+00 1.93431E-03 1.93431E-03 0.00000E+00 
5.24526E-02 -4.49329E-02 0.00000E+00 1.91006E-03 1.91006E-03 0.00000E+00 
5.07936E-02 -4.37740E-02 0.00000E+00 1.88524E-03 1.88524E-03 0.00000E+00 
4.91120E-02 -4.25978E-02 0.00000E+00 1.85987E-03 1.85987E-03 0.00000E+00 
4.74117E-02 -4.14070E-02 0.00000E+00 1.83401E-03 1.83401E-03 0.00000E+00 
4.56963E-02 -4.02039E-02 0.00000E+00 1.80770E-03 1.80770E-03 0.00000E+00 
4.43611E-02 -3.92663E-02 0.00000E+00 1.78706E-03 1.78706E-03 0.00000E+00 
4.39697E-02 -3.89912E-02 0.00000E+00 1.78098E-03 1.78098E-03 0.00000E+00 
4.20997E-02 -3.76758E-02 0.00000E+00 1.75175E-03 1.75175E-03 0.00000E+00 
4.02260E-02 -3.63554E-02 0.00000E+00 1.72216E-03 1.72216E-03 0.00000E+00 
3.83531E-02 -3.50333E-02 0.00000E+00 1.69226E-03 1.69226E-03 0.00000E+00 
3.64858E-02 -3.37126E-02 0.00000E+00 1.66211E-03 1.66211E-03 0.00000E+00 
