PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.04493E-03 -1.11862E-02 0.00000E+00 6.36732E-03 6.36732E-03 0.00000E+00 
1.99947E-03 -1.07544E-02 0.00000E+00 6.34366E-03 6.34366E-03 0.00000E+00 
1.95351E-03 -1.03179E-02 0.00000E+00 6.31967E-03 6.31967E-03 0.00000E+00 
1.90710E-03 -9.87737E-03 0.00000E+00 6.29537E-03 6.29537E-03 0.00000E+00 
1.86030E-03 -9.43323E-03 0.00000E+00 6.27078E-03 6.27078E-03 0.00000E+00 
1.81317E-03 -8.98601E-03 0.00000E+00 6.24594E-03 6.24594E-03 0.00000E+00 
1.76575E-03 -8.53617E-03 0.00000E+00 6.22086E-03 6.22086E-03 0.00000E+00 
1.71809E-03 -8.08420E-03 0.00000E+00 6.19556E-03 6.19556E-03 0.00000E+00 
1.67023E-03 -7.63053E-03 0.00000E+00 6.17007E-03 6.17007E-03 0.00000E+00 
1.62222E-03 -7.17558E-03 0.00000E+00 6.14441E-03 6.14441E-03 0.00000E+00 
3.85810E-03 -1.94907E-02 0.00000E+00 7.26704E-03 7.26704E-03 0.00000E+00 
3.81249E-03 -1.91486E-02 0.00000E+00 7.24790E-03 7.24790E-03 0.00000E+00 
3.76534E-03 -1.87952E-02 0.00000E+00 7.22807E-03 7.22807E-03 0.00000E+00 
3.71669E-03 -1.84306E-02 0.00000E+00 7.20757E-03 7.20757E-03 0.00000E+00 
3.66658E-03 -1.80551E-02 0.00000E+00 7.18641E-03 7.18641E-03 0.00000E+00 
3.61506E-03 -1.76691E-02 0.00000E+00 7.16460E-03 7.16460E-03 0.00000E+00 
3.56218E-03 -1.72730E-02 0.00000E+00 7.14215E-03 7.14215E-03 0.00000E+00 
3.52035E-03 -1.69598E-02 0.00000E+00 7.12436E-03 7.12436E-03 0.00000E+00 
3.50798E-03 -1.68672E-02 0.00000E+00 7.11909E-03 7.11909E-03 0.00000E+00 
3.44815E-03 -1.64193E-02 0.00000E+00 7.09357E-03 7.09357E-03 0.00000E+00 
3.38693E-03 -1.59611E-02 0.00000E+00 7.06738E-03 7.06738E-03 0.00000E+00 
3.32442E-03 -1.54934E-02 0.00000E+00 7.04055E-03 7.04055E-03 0.00000E+00 
3.26071E-03 -1.50168E-02 0.00000E+00 7.01313E-03 7.01313E-03 0.00000E+00 
3.19587E-03 -1.45320E-02 0.00000E+00 6.98513E-03 6.98513E-03 0.00000E+00 
3.12999E-03 -1.40396E-02 0.00000E+00 6.95659E-03 6.95659E-03 0.00000E+00 
3.06318E-03 -1.35402E-02 0.00000E+00 6.92755E-03 6.92755E-03 0.00000E+00 
2.99550E-03 -1.30347E-02 0.00000E+00 6.89803E-03 6.89803E-03 0.00000E+00 
2.92707E-03 -1.25236E-02 0.00000E+00 6.86808E-03 6.86808E-03 0.00000E+00 
2.85795E-03 -1.20077E-02 0.00000E+00 6.83772E-03 6.83772E-03 0.00000E+00 
2.78824E-03 -1.14875E-02 0.00000E+00 6.80699E-03 6.80699E-03 0.00000E+00 
2.71803E-03 -1.09637E-02 0.00000E+00 6.77592E-03 6.77592E-03 0.00000E+00 
2.64738E-03 -1.04369E-02 0.00000E+00 6.74455E-03 6.74455E-03 0.00000E+00 
2.57639E-03 -9.90768E-03 0.00000E+00 6.71289E-03 6.71289E-03 0.00000E+00 
2.50512E-03 -9.37663E-03 0.00000E+00 6.68099E-03 6.68099E-03 0.00000E+00 
2.43364E-03 -8.84426E-03 0.00000E+00 6.64887E-03 6.64887E-03 0.00000E+00 
2.36202E-03 -8.31108E-03 0.00000E+00 6.61655E-03 6.61655E-03 0.00000E+00 
5.51519E-03 -2.24585E-02 0.00000E+00 7.65345E-03 7.65345E-03 0.00000E+00 
5.44769E-03 -2.20551E-02 0.00000E+00 7.63007E-03 7.63007E-03 0.00000E+00 
5.37796E-03 -2.16386E-02 0.00000E+00 7.60587E-03 7.60587E-03 0.00000E+00 
5.30608E-03 -2.12092E-02 0.00000E+00 7.58086E-03 7.58086E-03 0.00000E+00 
5.23208E-03 -2.07674E-02 0.00000E+00 7.55506E-03 7.55506E-03 0.00000E+00 
5.15606E-03 -2.03135E-02 0.00000E+00 7.52847E-03 7.52847E-03 0.00000E+00 
5.07809E-03 -1.98482E-02 0.00000E+00 7.50113E-03 7.50113E-03 0.00000E+00 
5.01647E-03 -1.94806E-02 0.00000E+00 7.47947E-03 7.47947E-03 0.00000E+00 
4.99825E-03 -1.93719E-02 0.00000E+00 7.47305E-03 7.47305E-03 0.00000E+00 
4.91018E-03 -1.88466E-02 0.00000E+00 7.44199E-03 7.44199E-03 0.00000E+00 
4.82016E-03 -1.83099E-02 0.00000E+00 7.41014E-03 7.41014E-03 0.00000E+00 
4.72833E-03 -1.77626E-02 0.00000E+00 7.37753E-03 7.37753E-03 0.00000E+00 
4.63482E-03 -1.72055E-02 0.00000E+00 7.34421E-03 7.34421E-03 0.00000E+00 
4.53975E-03 -1.66394E-02 0.00000E+00 7.31022E-03 7.31022E-03 0.00000E+00 
4.44328E-03 -1.60650E-02 0.00000E+00 7.27560E-03 7.27560E-03 0.00000E+00 
4.34552E-03 -1.54833E-02 0.00000E+00 7.24039E-03 7.24039E-03 0.00000E+00 
4.24662E-03 -1.48951E-02 0.00000E+00 7.20463E-03 7.20463E-03 0.00000E+00 
4.14672E-03 -1.43011E-02 0.00000E+00 7.16837E-03 7.16837E-03 0.00000E+00 
4.04594E-03 -1.37022E-02 0.00000E+00 7.13164E-03 7.13164E-03 0.00000E+00 
3.94442E-03 -1.30992E-02 0.00000E+00 7.09448E-03 7.09448E-03 0.00000E+00 
3.84228E-03 -1.24928E-02 0.00000E+00 7.05695E-03 7.05695E-03 0.00000E+00 
3.73965E-03 -1.18837E-02 0.00000E+00 7.01907E-03 7.01907E-03 0.00000E+00 
3.63663E-03 -1.12727E-02 0.00000E+00 6.98088E-03 6.98088E-03 0.00000E+00 
3.53334E-03 -1.06604E-02 0.00000E+00 6.94242E-03 6.94242E-03 0.00000E+00 
3.42988E-03 -1.00474E-02 0.00000E+00 6.90373E-03 6.90373E-03 0.00000E+00 
3.32637E-03 -9.43432E-03 0.00000E+00 6.86483E-03 6.86483E-03 0.00000E+00 
7.64315E-03 -2.54095E-02 0.00000E+00 7.78152E-03 7.78152E-03 0.00000E+00 
7.54612E-03 -2.49416E-02 0.00000E+00 7.75418E-03 7.75418E-03 0.00000E+00 
7.44598E-03 -2.44588E-02 0.00000E+00 7.72589E-03 7.72589E-03 0.00000E+00 
7.34281E-03 -2.39616E-02 0.00000E+00 7.69667E-03 7.69667E-03 0.00000E+00 
7.23670E-03 -2.34504E-02 0.00000E+00 7.66653E-03 7.66653E-03 0.00000E+00 
7.12777E-03 -2.29258E-02 0.00000E+00 7.63550E-03 7.63550E-03 0.00000E+00 
7.01613E-03 -2.23883E-02 0.00000E+00 7.60360E-03 7.60360E-03 0.00000E+00 
6.92798E-03 -2.19641E-02 0.00000E+00 7.57835E-03 7.57835E-03 0.00000E+00 
6.90192E-03 -2.18387E-02 0.00000E+00 7.57087E-03 7.57087E-03 0.00000E+00 
6.77606E-03 -2.12332E-02 0.00000E+00 7.53467E-03 7.53467E-03 0.00000E+00 
6.64754E-03 -2.06153E-02 0.00000E+00 7.49758E-03 7.49758E-03 0.00000E+00 
6.51657E-03 -1.99858E-02 0.00000E+00 7.45963E-03 7.45963E-03 0.00000E+00 
6.38334E-03 -1.93457E-02 0.00000E+00 7.42089E-03 7.42089E-03 0.00000E+00 
6.24804E-03 -1.86961E-02 0.00000E+00 7.38139E-03 7.38139E-03 0.00000E+00 
6.11089E-03 -1.80379E-02 0.00000E+00 7.34118E-03 7.34118E-03 0.00000E+00 
5.97208E-03 -1.73721E-02 0.00000E+00 7.30032E-03 7.30032E-03 0.00000E+00 
5.83182E-03 -1.66996E-02 0.00000E+00 7.25885E-03 7.25885E-03 0.00000E+00 
5.69030E-03 -1.60215E-02 0.00000E+00 7.21682E-03 7.21682E-03 0.00000E+00 
5.54772E-03 -1.53387E-02 0.00000E+00 7.17429E-03 7.17429E-03 0.00000E+00 
5.40426E-03 -1.46521E-02 0.00000E+00 7.13131E-03 7.13131E-03 0.00000E+00 
5.26012E-03 -1.39627E-02 0.00000E+00 7.08791E-03 7.08791E-03 0.00000E+00 
5.11546E-03 -1.32712E-02 0.00000E+00 7.04415E-03 7.04415E-03 0.00000E+00 
4.97046E-03 -1.25785E-02 0.00000E+00 7.00008E-03 7.00008E-03 0.00000E+00 
4.82527E-03 -1.18853E-02 0.00000E+00 6.95573E-03 6.95573E-03 0.00000E+00 
4.68005E-03 -1.11925E-02 0.00000E+00 6.91114E-03 6.91114E-03 0.00000E+00 
4.53494E-03 -1.05006E-02 0.00000E+00 6.86636E-03 6.86636E-03 0.00000E+00 
1.02656E-02 -2.82301E-02 0.00000E+00 7.64592E-03 7.64592E-03 0.00000E+00 
1.01302E-02 -2.76965E-02 0.00000E+00 7.61527E-03 7.61527E-03 0.00000E+00 
9.99065E-03 -2.71464E-02 0.00000E+00 7.58358E-03 7.58358E-03 0.00000E+00 
9.84694E-03 -2.65803E-02 0.00000E+00 7.55085E-03 7.55085E-03 0.00000E+00 
9.69927E-03 -2.59988E-02 0.00000E+00 7.51711E-03 7.51711E-03 0.00000E+00 
9.54780E-03 -2.54026E-02 0.00000E+00 7.48240E-03 7.48240E-03 0.00000E+00 
9.39271E-03 -2.47925E-02 0.00000E+00 7.44674E-03 7.44674E-03 0.00000E+00 
9.27034E-03 -2.43112E-02 0.00000E+00 7.41852E-03 7.41852E-03 0.00000E+00 
9.23419E-03 -2.41691E-02 0.00000E+00 7.41016E-03 7.41016E-03 0.00000E+00 
9.05966E-03 -2.34831E-02 0.00000E+00 7.36974E-03 7.36974E-03 0.00000E+00 
8.88164E-03 -2.27838E-02 0.00000E+00 7.32835E-03 7.32835E-03 0.00000E+00 
8.70041E-03 -2.20722E-02 0.00000E+00 7.28605E-03 7.28605E-03 0.00000E+00 
8.51627E-03 -2.13497E-02 0.00000E+00 7.24287E-03 7.24287E-03 0.00000E+00 
8.32948E-03 -2.06172E-02 0.00000E+00 7.19889E-03 7.19889E-03 0.00000E+00 
8.14036E-03 -1.98760E-02 0.00000E+00 7.15416E-03 7.15416E-03 0.00000E+00 
7.94919E-03 -1.91273E-02 0.00000E+00 7.10873E-03 7.10873E-03 0.00000E+00 
7.75624E-03 -1.83721E-02 0.00000E+00 7.06267E-03 7.06267E-03 0.00000E+00 
7.56182E-03 -1.76116E-02 0.00000E+00 7.01602E-03 7.01602E-03 0.00000E+00 
7.36619E-03 -1.68470E-02 0.00000E+00 6.96886E-03 6.96886E-03 0.00000E+00 
7.16963E-03 -1.60793E-02 0.00000E+00 6.92123E-03 6.92123E-03 0.00000E+00 
6.97238E-03 -1.53095E-02 0.00000E+00 6.87318E-03 6.87318E-03 0.00000E+00 
6.77471E-03 -1.45385E-02 0.00000E+00 6.82478E-03 6.82478E-03 0.00000E+00 
6.57684E-03 -1.37675E-02 0.00000E+00 6.77607E-03 6.77607E-03 0.00000E+00 
6.37900E-03 -1.29971E-02 0.00000E+00 6.72709E-03 6.72709E-03 0.00000E+00 
6.18141E-03 -1.22284E-02 0.00000E+00 6.67791E-03 6.67791E-03 0.00000E+00 
5.98425E-03 -1.14619E-02 0.00000E+00 6.62855E-03 6.62855E-03 0.00000E+00 
1.34280E-02 -3.08584E-02 0.00000E+00 7.26567E-03 7.26567E-03 0.00000E+00 
1.32438E-02 -3.02588E-02 0.00000E+00 7.23265E-03 7.23265E-03 0.00000E+00 
1.30540E-02 -2.96412E-02 0.00000E+00 7.19852E-03 7.19852E-03 0.00000E+00 
1.28588E-02 -2.90062E-02 0.00000E+00 7.16329E-03 7.16329E-03 0.00000E+00 
1.26583E-02 -2.83546E-02 0.00000E+00 7.12700E-03 7.12700E-03 0.00000E+00 
1.24529E-02 -2.76872E-02 0.00000E+00 7.08969E-03 7.08969E-03 0.00000E+00 
1.22428E-02 -2.70048E-02 0.00000E+00 7.05137E-03 7.05137E-03 0.00000E+00 
1.20771E-02 -2.64672E-02 0.00000E+00 7.02107E-03 7.02107E-03 0.00000E+00 
1.20282E-02 -2.63085E-02 0.00000E+00 7.01210E-03 7.01210E-03 0.00000E+00 
1.17922E-02 -2.55430E-02 0.00000E+00 6.96874E-03 6.96874E-03 0.00000E+00 
1.15518E-02 -2.47636E-02 0.00000E+00 6.92436E-03 6.92436E-03 0.00000E+00 
1.13073E-02 -2.39716E-02 0.00000E+00 6.87904E-03 6.87904E-03 0.00000E+00 
1.10591E-02 -2.31684E-02 0.00000E+00 6.83282E-03 6.83282E-03 0.00000E+00 
1.08077E-02 -2.23552E-02 0.00000E+00 6.78578E-03 6.78578E-03 0.00000E+00 
1.05535E-02 -2.15335E-02 0.00000E+00 6.73797E-03 6.73797E-03 0.00000E+00 
1.02968E-02 -2.07046E-02 0.00000E+00 6.68947E-03 6.68947E-03 0.00000E+00 
1.00382E-02 -1.98698E-02 0.00000E+00 6.64032E-03 6.64032E-03 0.00000E+00 
9.77783E-03 -1.90304E-02 0.00000E+00 6.59061E-03 6.59061E-03 0.00000E+00 
9.51626E-03 -1.81877E-02 0.00000E+00 6.54038E-03 6.54038E-03 0.00000E+00 
9.25380E-03 -1.73429E-02 0.00000E+00 6.48970E-03 6.48970E-03 0.00000E+00 
8.99080E-03 -1.64972E-02 0.00000E+00 6.43863E-03 6.43863E-03 0.00000E+00 
8.72762E-03 -1.56516E-02 0.00000E+00 6.38722E-03 6.38722E-03 0.00000E+00 
8.46457E-03 -1.48072E-02 0.00000E+00 6.33554E-03 6.33554E-03 0.00000E+00 
8.20196E-03 -1.39651E-02 0.00000E+00 6.28363E-03 6.28363E-03 0.00000E+00 
7.94007E-03 -1.31262E-02 0.00000E+00 6.23154E-03 6.23154E-03 0.00000E+00 
7.67917E-03 -1.22912E-02 0.00000E+00 6.17933E-03 6.17933E-03 0.00000E+00 
1.70860E-02 -3.31822E-02 0.00000E+00 6.68657E-03 6.68657E-03 0.00000E+00 
1.68419E-02 -3.25187E-02 0.00000E+00 6.65235E-03 6.65235E-03 0.00000E+00 
1.65906E-02 -3.18359E-02 0.00000E+00 6.61699E-03 6.61699E-03 0.00000E+00 
1.63323E-02 -3.11346E-02 0.00000E+00 6.58053E-03 6.58053E-03 0.00000E+00 
1.60674E-02 -3.04157E-02 0.00000E+00 6.54300E-03 6.54300E-03 0.00000E+00 
1.57962E-02 -2.96800E-02 0.00000E+00 6.50442E-03 6.50442E-03 0.00000E+00 
1.55190E-02 -2.89287E-02 0.00000E+00 6.46484E-03 6.46484E-03 0.00000E+00 
1.53007E-02 -2.83373E-02 0.00000E+00 6.43355E-03 6.43355E-03 0.00000E+00 
1.52362E-02 -2.81628E-02 0.00000E+00 6.42430E-03 6.42430E-03 0.00000E+00 
1.49256E-02 -2.73220E-02 0.00000E+00 6.37956E-03 6.37956E-03 0.00000E+00 
1.46094E-02 -2.64669E-02 0.00000E+00 6.33382E-03 6.33382E-03 0.00000E+00 
1.42884E-02 -2.55992E-02 0.00000E+00 6.28714E-03 6.28714E-03 0.00000E+00 
1.39629E-02 -2.47203E-02 0.00000E+00 6.23958E-03 6.23958E-03 0.00000E+00 
1.36336E-02 -2.38319E-02 0.00000E+00 6.19121E-03 6.19121E-03 0.00000E+00 
1.33010E-02 -2.29354E-02 0.00000E+00 6.14210E-03 6.14210E-03 0.00000E+00 
1.29657E-02 -2.20324E-02 0.00000E+00 6.09232E-03 6.09232E-03 0.00000E+00 
1.26281E-02 -2.11244E-02 0.00000E+00 6.04192E-03 6.04192E-03 0.00000E+00 
1.22890E-02 -2.02128E-02 0.00000E+00 5.99099E-03 5.99099E-03 0.00000E+00 
1.19487E-02 -1.92990E-02 0.00000E+00 5.93958E-03 5.93958E-03 0.00000E+00 
1.16077E-02 -1.83845E-02 0.00000E+00 5.88777E-03 5.88777E-03 0.00000E+00 
1.12665E-02 -1.74705E-02 0.00000E+00 5.83560E-03 5.83560E-03 0.00000E+00 
1.09257E-02 -1.65583E-02 0.00000E+00 5.78315E-03 5.78315E-03 0.00000E+00 
1.05855E-02 -1.56489E-02 0.00000E+00 5.73046E-03 5.73046E-03 0.00000E+00 
1.02464E-02 -1.47436E-02 0.00000E+00 5.67760E-03 5.67760E-03 0.00000E+00 
9.90880E-03 -1.38433E-02 0.00000E+00 5.62461E-03 5.62461E-03 0.00000E+00 
9.57302E-03 -1.29489E-02 0.00000E+00 5.57156E-03 5.57156E-03 0.00000E+00 
2.11973E-02 -3.51369E-02 0.00000E+00 5.96534E-03 5.96534E-03 0.00000E+00 
2.08817E-02 -3.44132E-02 0.00000E+00 5.93116E-03 5.93116E-03 0.00000E+00 
2.05570E-02 -3.36692E-02 0.00000E+00 5.89588E-03 5.89588E-03 0.00000E+00 
2.02236E-02 -3.29057E-02 0.00000E+00 5.85952E-03 5.85952E-03 0.00000E+00 
1.98820E-02 -3.21239E-02 0.00000E+00 5.82211E-03 5.82211E-03 0.00000E+00 
1.95325E-02 -3.13247E-02 0.00000E+00 5.78369E-03 5.78369E-03 0.00000E+00 
1.91758E-02 -3.05095E-02 0.00000E+00 5.74429E-03 5.74429E-03 0.00000E+00 
1.88951E-02 -2.98685E-02 0.00000E+00 5.71318E-03 5.71318E-03 0.00000E+00 
1.88122E-02 -2.96794E-02 0.00000E+00 5.70398E-03 5.70398E-03 0.00000E+00 
1.84133E-02 -2.87692E-02 0.00000E+00 5.65952E-03 5.65952E-03 0.00000E+00 
1.80077E-02 -2.78449E-02 0.00000E+00 5.61411E-03 5.61411E-03 0.00000E+00 
1.75964E-02 -2.69081E-02 0.00000E+00 5.56780E-03 5.56780E-03 0.00000E+00 
1.71799E-02 -2.59608E-02 0.00000E+00 5.52067E-03 5.52067E-03 0.00000E+00 
1.67591E-02 -2.50044E-02 0.00000E+00 5.47277E-03 5.47277E-03 0.00000E+00 
1.63347E-02 -2.40409E-02 0.00000E+00 5.42419E-03 5.42419E-03 0.00000E+00 
1.59074E-02 -2.30719E-02 0.00000E+00 5.37499E-03 5.37499E-03 0.00000E+00 
1.54779E-02 -2.20991E-02 0.00000E+00 5.32523E-03 5.32523E-03 0.00000E+00 
1.50470E-02 -2.11240E-02 0.00000E+00 5.27500E-03 5.27500E-03 0.00000E+00 
1.46152E-02 -2.01483E-02 0.00000E+00 5.22434E-03 5.22434E-03 0.00000E+00 
1.41833E-02 -1.91734E-02 0.00000E+00 5.17334E-03 5.17334E-03 0.00000E+00 
1.37518E-02 -1.82008E-02 0.00000E+00 5.12204E-03 5.12204E-03 0.00000E+00 
1.33213E-02 -1.72318E-02 0.00000E+00 5.07052E-03 5.07052E-03 0.00000E+00 
1.28924E-02 -1.62676E-02 0.00000E+00 5.01883E-03 5.01883E-03 0.00000E+00 
1.24656E-02 -1.53095E-02 0.00000E+00 4.96702E-03 4.96702E-03 0.00000E+00 
1.20414E-02 -1.43585E-02 0.00000E+00 4.91515E-03 4.91515E-03 0.00000E+00 
1.16201E-02 -1.34157E-02 0.00000E+00 4.86327E-03 4.86327E-03 0.00000E+00 
2.56801E-02 -3.66668E-02 0.00000E+00 5.16409E-03 5.16409E-03 0.00000E+00 
2.52812E-02 -3.58882E-02 0.00000E+00 5.13116E-03 5.13116E-03 0.00000E+00 
2.48713E-02 -3.50885E-02 0.00000E+00 5.09718E-03 5.09718E-03 0.00000E+00 
2.44507E-02 -3.42688E-02 0.00000E+00 5.06219E-03 5.06219E-03 0.00000E+00 
2.40202E-02 -3.34303E-02 0.00000E+00 5.02621E-03 5.02621E-03 0.00000E+00 
2.35803E-02 -3.25742E-02 0.00000E+00 4.98929E-03 4.98929E-03 0.00000E+00 
2.31317E-02 -3.17018E-02 0.00000E+00 4.95147E-03 4.95147E-03 0.00000E+00 
2.27790E-02 -3.10166E-02 0.00000E+00 4.92162E-03 4.92162E-03 0.00000E+00 
2.26750E-02 -3.08147E-02 0.00000E+00 4.91279E-03 4.91279E-03 0.00000E+00 
2.21744E-02 -2.98431E-02 0.00000E+00 4.87018E-03 4.87018E-03 0.00000E+00 
2.16662E-02 -2.88579E-02 0.00000E+00 4.82668E-03 4.82668E-03 0.00000E+00 
2.11514E-02 -2.78609E-02 0.00000E+00 4.78237E-03 4.78237E-03 0.00000E+00 
2.06309E-02 -2.68540E-02 0.00000E+00 4.73732E-03 4.73732E-03 0.00000E+00 
2.01057E-02 -2.58393E-02 0.00000E+00 4.69158E-03 4.69158E-03 0.00000E+00 
1.95767E-02 -2.48185E-02 0.00000E+00 4.64523E-03 4.64523E-03 0.00000E+00 
1.90449E-02 -2.37935E-02 0.00000E+00 4.59833E-03 4.59833E-03 0.00000E+00 
1.85112E-02 -2.27662E-02 0.00000E+00 4.55096E-03 4.55096E-03 0.00000E+00 
1.79764E-02 -2.17383E-02 0.00000E+00 4.50318E-03 4.50318E-03 0.00000E+00 
1.74415E-02 -2.07115E-02 0.00000E+00 4.45506E-03 4.45506E-03 0.00000E+00 
1.69072E-02 -1.96875E-02 0.00000E+00 4.40666E-03 4.40666E-03 0.00000E+00 
1.63743E-02 -1.86676E-02 0.00000E+00 4.35804E-03 4.35804E-03 0.00000E+00 
1.58435E-02 -1.76535E-02 0.00000E+00 4.30925E-03 4.30925E-03 0.00000E+00 
1.53156E-02 -1.66464E-02 0.00000E+00 4.26036E-03 4.26036E-03 0.00000E+00 
1.47912E-02 -1.56475E-02 0.00000E+00 4.21142E-03 4.21142E-03 0.00000E+00 
1.42708E-02 -1.46581E-02 0.00000E+00 4.16248E-03 4.16248E-03 0.00000E+00 
1.37550E-02 -1.36791E-02 0.00000E+00 4.11359E-03 4.11359E-03 0.00000E+00 
3.04228E-02 -3.77341E-02 0.00000E+00 4.34155E-03 4.34155E-03 0.00000E+00 
2.99296E-02 -3.69073E-02 0.00000E+00 4.31089E-03 4.31089E-03 0.00000E+00 
2.94232E-02 -3.60591E-02 0.00000E+00 4.27928E-03 4.27928E-03 0.00000E+00 
2.89043E-02 -3.51905E-02 0.00000E+00 4.24675E-03 4.24675E-03 0.00000E+00 
2.83735E-02 -3.43030E-02 0.00000E+00 4.21332E-03 4.21332E-03 0.00000E+00 
2.78317E-02 -3.33980E-02 0.00000E+00 4.17905E-03 4.17905E-03 0.00000E+00 
2.72798E-02 -3.24769E-02 0.00000E+00 4.14397E-03 4.14397E-03 0.00000E+00 
2.68463E-02 -3.17542E-02 0.00000E+00 4.11629E-03 4.11629E-03 0.00000E+00 
2.67186E-02 -3.15414E-02 0.00000E+00 4.10812E-03 4.10812E-03 0.00000E+00 
2.61042E-02 -3.05182E-02 0.00000E+00 4.06866E-03 4.06866E-03 0.00000E+00 
2.54813E-02 -2.94822E-02 0.00000E+00 4.02842E-03 4.02842E-03 0.00000E+00 
2.48511E-02 -2.84353E-02 0.00000E+00 3.98747E-03 3.98747E-03 0.00000E+00 
2.42148E-02 -2.73797E-02 0.00000E+00 3.94587E-03 3.94587E-03 0.00000E+00 
2.35737E-02 -2.63175E-02 0.00000E+00 3.90369E-03 3.90369E-03 0.00000E+00 
2.29289E-02 -2.52508E-02 0.00000E+00 3.86099E-03 3.86099E-03 0.00000E+00 
2.22816E-02 -2.41815E-02 0.00000E+00 3.81783E-03 3.81783E-03 0.00000E+00 
2.16330E-02 -2.31116E-02 0.00000E+00 3.77428E-03 3.77428E-03 0.00000E+00 
2.09842E-02 -2.20430E-02 0.00000E+00 3.73041E-03 3.73041E-03 0.00000E+00 
2.03362E-02 -2.09775E-02 0.00000E+00 3.68627E-03 3.68627E-03 0.00000E+00 
1.96900E-02 -1.99168E-02 0.00000E+00 3.64193E-03 3.64193E-03 0.00000E+00 
1.90466E-02 -1.88625E-02 0.00000E+00 3.59743E-03 3.59743E-03 0.00000E+00 
1.84068E-02 -1.78162E-02 0.00000E+00 3.55285E-03 3.55285E-03 0.00000E+00 
1.77716E-02 -1.67791E-02 0.00000E+00 3.50822E-03 3.50822E-03 0.00000E+00 
1.71417E-02 -1.57526E-02 0.00000E+00 3.46360E-03 3.46360E-03 0.00000E+00 
1.65178E-02 -1.47380E-02 0.00000E+00 3.41904E-03 3.41904E-03 0.00000E+00 
1.59005E-02 -1.37361E-02 0.00000E+00 3.37457E-03 3.37457E-03 0.00000E+00 
3.52899E-02 -3.83185E-02 0.00000E+00 3.54728E-03 3.54728E-03 0.00000E+00 
3.46926E-02 -3.74517E-02 0.00000E+00 3.51967E-03 3.51967E-03 0.00000E+00 
3.40798E-02 -3.65633E-02 0.00000E+00 3.49122E-03 3.49122E-03 0.00000E+00 
3.34525E-02 -3.56546E-02 0.00000E+00 3.46196E-03 3.46196E-03 0.00000E+00 
3.28115E-02 -3.47272E-02 0.00000E+00 3.43192E-03 3.43192E-03 0.00000E+00 
3.21580E-02 -3.37826E-02 0.00000E+00 3.40115E-03 3.40115E-03 0.00000E+00 
3.14930E-02 -3.28225E-02 0.00000E+00 3.36968E-03 3.36968E-03 0.00000E+00 
3.09713E-02 -3.20700E-02 0.00000E+00 3.34487E-03 3.34487E-03 0.00000E+00 
3.08176E-02 -3.18486E-02 0.00000E+00 3.33755E-03 3.33755E-03 0.00000E+00 
3.00791E-02 -3.07849E-02 0.00000E+00 3.30221E-03 3.30221E-03 0.00000E+00 
2.93314E-02 -2.97094E-02 0.00000E+00 3.26622E-03 3.26622E-03 0.00000E+00 
2.85760E-02 -2.86244E-02 0.00000E+00 3.22962E-03 3.22962E-03 0.00000E+00 
2.78143E-02 -2.75321E-02 0.00000E+00 3.19249E-03 3.19249E-03 0.00000E+00 
2.70480E-02 -2.64348E-02 0.00000E+00 3.15487E-03 3.15487E-03 0.00000E+00 
2.62785E-02 -2.53346E-02 0.00000E+00 3.11684E-03 3.11684E-03 0.00000E+00 
