PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.29007E-06 -5.91558E-06 0.00000E+00 1.56553E-06 1.56553E-06 0.00000E+00 
2.10282E-06 -5.58613E-06 0.00000E+00 1.56548E-06 1.56548E-06 0.00000E+00 
1.91303E-06 -5.25224E-06 0.00000E+00 1.56543E-06 1.56543E-06 0.00000E+00 
1.72086E-06 -4.91415E-06 0.00000E+00 1.56538E-06 1.56538E-06 0.00000E+00 
1.52645E-06 -4.57212E-06 0.00000E+00 1.56533E-06 1.56533E-06 0.00000E+00 
1.32994E-06 -4.22639E-06 0.00000E+00 1.56528E-06 1.56528E-06 0.00000E+00 
7.60013E-06 -1.55890E-05 0.00000E+00 2.36263E-06 2.36263E-06 0.00000E+00 
7.44182E-06 -1.53205E-05 0.00000E+00 2.36257E-06 2.36257E-06 0.00000E+00 
7.27741E-06 -1.50417E-05 0.00000E+00 2.36251E-06 2.36251E-06 0.00000E+00 
7.10694E-06 -1.47527E-05 0.00000E+00 2.36246E-06 2.36246E-06 0.00000E+00 
6.93045E-06 -1.44534E-05 0.00000E+00 2.36239E-06 2.36239E-06 0.00000E+00 
6.74803E-06 -1.41441E-05 0.00000E+00 2.36233E-06 2.36233E-06 0.00000E+00 
6.55975E-06 -1.38248E-05 0.00000E+00 2.36227E-06 2.36227E-06 0.00000E+00 
6.41011E-06 -1.35710E-05 0.00000E+00 2.36222E-06 2.36222E-06 0.00000E+00 
6.36571E-06 -1.34957E-05 0.00000E+00 2.36220E-06 2.36220E-06 0.00000E+00 
6.15017E-06 -1.31303E-05 0.00000E+00 2.36213E-06 2.36213E-06 0.00000E+00 
5.92825E-06 -1.27539E-05 0.00000E+00 2.36205E-06 2.36205E-06 0.00000E+00 
5.70011E-06 -1.23671E-05 0.00000E+00 2.36197E-06 2.36197E-06 0.00000E+00 
5.46597E-06 -1.19700E-05 0.00000E+00 2.36189E-06 2.36189E-06 0.00000E+00 
5.22601E-06 -1.15631E-05 0.00000E+00 2.36181E-06 2.36181E-06 0.00000E+00 
4.98046E-06 -1.11468E-05 0.00000E+00 2.36172E-06 2.36172E-06 0.00000E+00 
4.72954E-06 -1.07213E-05 0.00000E+00 2.36164E-06 2.36164E-06 0.00000E+00 
4.47349E-06 -1.02871E-05 0.00000E+00 2.36155E-06 2.36155E-06 0.00000E+00 
4.21253E-06 -9.84455E-06 0.00000E+00 2.36146E-06 2.36146E-06 0.00000E+00 
3.94689E-06 -9.39411E-06 0.00000E+00 2.36137E-06 2.36137E-06 0.00000E+00 
3.67682E-06 -8.93615E-06 0.00000E+00 2.36127E-06 2.36127E-06 0.00000E+00 
3.40255E-06 -8.47106E-06 0.00000E+00 2.36118E-06 2.36118E-06 0.00000E+00 
3.12430E-06 -7.99922E-06 0.00000E+00 2.36108E-06 2.36108E-06 0.00000E+00 
2.84229E-06 -7.52102E-06 0.00000E+00 2.36098E-06 2.36098E-06 0.00000E+00 
2.55675E-06 -7.03682E-06 0.00000E+00 2.36089E-06 2.36089E-06 0.00000E+00 
2.26789E-06 -6.54699E-06 0.00000E+00 2.36079E-06 2.36079E-06 0.00000E+00 
1.97591E-06 -6.05188E-06 0.00000E+00 2.36069E-06 2.36069E-06 0.00000E+00 
1.12876E-05 -2.23151E-05 0.00000E+00 3.56078E-06 3.56078E-06 0.00000E+00 
1.10524E-05 -2.19306E-05 0.00000E+00 3.56068E-06 3.56068E-06 0.00000E+00 
1.08081E-05 -2.15314E-05 0.00000E+00 3.56057E-06 3.56057E-06 0.00000E+00 
1.05549E-05 -2.11175E-05 0.00000E+00 3.56046E-06 3.56046E-06 0.00000E+00 
1.02927E-05 -2.06889E-05 0.00000E+00 3.56034E-06 3.56034E-06 0.00000E+00 
1.00217E-05 -2.02460E-05 0.00000E+00 3.56022E-06 3.56022E-06 0.00000E+00 
9.74198E-06 -1.97888E-05 0.00000E+00 3.56009E-06 3.56009E-06 0.00000E+00 
9.51969E-06 -1.94255E-05 0.00000E+00 3.55999E-06 3.55999E-06 0.00000E+00 
9.45374E-06 -1.93177E-05 0.00000E+00 3.55996E-06 3.55996E-06 0.00000E+00 
9.13357E-06 -1.87944E-05 0.00000E+00 3.55982E-06 3.55982E-06 0.00000E+00 
8.80391E-06 -1.82555E-05 0.00000E+00 3.55967E-06 3.55967E-06 0.00000E+00 
8.46503E-06 -1.77016E-05 0.00000E+00 3.55952E-06 3.55952E-06 0.00000E+00 
8.11723E-06 -1.71332E-05 0.00000E+00 3.55936E-06 3.55936E-06 0.00000E+00 
7.76081E-06 -1.65506E-05 0.00000E+00 3.55920E-06 3.55920E-06 0.00000E+00 
7.39608E-06 -1.59545E-05 0.00000E+00 3.55904E-06 3.55904E-06 0.00000E+00 
7.02339E-06 -1.53453E-05 0.00000E+00 3.55887E-06 3.55887E-06 0.00000E+00 
6.64308E-06 -1.47237E-05 0.00000E+00 3.55870E-06 3.55870E-06 0.00000E+00 
6.25549E-06 -1.40902E-05 0.00000E+00 3.55853E-06 3.55853E-06 0.00000E+00 
5.86097E-06 -1.34453E-05 0.00000E+00 3.55835E-06 3.55835E-06 0.00000E+00 
5.45987E-06 -1.27897E-05 0.00000E+00 3.55817E-06 3.55817E-06 0.00000E+00 
5.05253E-06 -1.21239E-05 0.00000E+00 3.55799E-06 3.55799E-06 0.00000E+00 
4.63929E-06 -1.14485E-05 0.00000E+00 3.55781E-06 3.55781E-06 0.00000E+00 
4.22049E-06 -1.07640E-05 0.00000E+00 3.55762E-06 3.55762E-06 0.00000E+00 
3.79645E-06 -1.00709E-05 0.00000E+00 3.55743E-06 3.55743E-06 0.00000E+00 
3.36749E-06 -9.36973E-06 0.00000E+00 3.55724E-06 3.55724E-06 0.00000E+00 
2.93391E-06 -8.66105E-06 0.00000E+00 3.55704E-06 3.55704E-06 0.00000E+00 
1.68555E-05 -3.21006E-05 0.00000E+00 5.39480E-06 5.39480E-06 0.00000E+00 
1.65041E-05 -3.15473E-05 0.00000E+00 5.39459E-06 5.39459E-06 0.00000E+00 
1.61392E-05 -3.09727E-05 0.00000E+00 5.39438E-06 5.39438E-06 0.00000E+00 
1.57609E-05 -3.03770E-05 0.00000E+00 5.39416E-06 5.39416E-06 0.00000E+00 
1.53693E-05 -2.97603E-05 0.00000E+00 5.39393E-06 5.39393E-06 0.00000E+00 
1.49645E-05 -2.91228E-05 0.00000E+00 5.39369E-06 5.39369E-06 0.00000E+00 
1.45467E-05 -2.84650E-05 0.00000E+00 5.39345E-06 5.39345E-06 0.00000E+00 
1.42147E-05 -2.79421E-05 0.00000E+00 5.39326E-06 5.39326E-06 0.00000E+00 
1.41161E-05 -2.77870E-05 0.00000E+00 5.39320E-06 5.39320E-06 0.00000E+00 
1.36379E-05 -2.70339E-05 0.00000E+00 5.39292E-06 5.39292E-06 0.00000E+00 
1.31455E-05 -2.62586E-05 0.00000E+00 5.39263E-06 5.39263E-06 0.00000E+00 
1.26394E-05 -2.54615E-05 0.00000E+00 5.39234E-06 5.39234E-06 0.00000E+00 
1.21199E-05 -2.46435E-05 0.00000E+00 5.39204E-06 5.39204E-06 0.00000E+00 
1.15876E-05 -2.38053E-05 0.00000E+00 5.39173E-06 5.39173E-06 0.00000E+00 
1.10429E-05 -2.29475E-05 0.00000E+00 5.39141E-06 5.39141E-06 0.00000E+00 
1.04863E-05 -2.20711E-05 0.00000E+00 5.39108E-06 5.39108E-06 0.00000E+00 
9.91832E-06 -2.11767E-05 0.00000E+00 5.39075E-06 5.39075E-06 0.00000E+00 
9.33951E-06 -2.02653E-05 0.00000E+00 5.39041E-06 5.39041E-06 0.00000E+00 
8.75036E-06 -1.93375E-05 0.00000E+00 5.39007E-06 5.39007E-06 0.00000E+00 
8.15140E-06 -1.83944E-05 0.00000E+00 5.38972E-06 5.38972E-06 0.00000E+00 
7.54315E-06 -1.74366E-05 0.00000E+00 5.38937E-06 5.38937E-06 0.00000E+00 
6.92611E-06 -1.64649E-05 0.00000E+00 5.38900E-06 5.38900E-06 0.00000E+00 
6.30078E-06 -1.54802E-05 0.00000E+00 5.38864E-06 5.38864E-06 0.00000E+00 
5.66764E-06 -1.44832E-05 0.00000E+00 5.38827E-06 5.38827E-06 0.00000E+00 
5.02718E-06 -1.34747E-05 0.00000E+00 5.38790E-06 5.38790E-06 0.00000E+00 
4.37983E-06 -1.24553E-05 0.00000E+00 5.38752E-06 5.38752E-06 0.00000E+00 
2.49902E-05 -4.58771E-05 0.00000E+00 8.10897E-06 8.10897E-06 0.00000E+00 
2.44690E-05 -4.50859E-05 0.00000E+00 8.10858E-06 8.10858E-06 0.00000E+00 
2.39278E-05 -4.42643E-05 0.00000E+00 8.10817E-06 8.10817E-06 0.00000E+00 
2.33667E-05 -4.34124E-05 0.00000E+00 8.10774E-06 8.10774E-06 0.00000E+00 
2.27858E-05 -4.25306E-05 0.00000E+00 8.10731E-06 8.10731E-06 0.00000E+00 
2.21853E-05 -4.16191E-05 0.00000E+00 8.10685E-06 8.10685E-06 0.00000E+00 
2.15657E-05 -4.06784E-05 0.00000E+00 8.10638E-06 8.10638E-06 0.00000E+00 
2.10732E-05 -3.99308E-05 0.00000E+00 8.10601E-06 8.10601E-06 0.00000E+00 
2.09271E-05 -3.97090E-05 0.00000E+00 8.10590E-06 8.10590E-06 0.00000E+00 
2.02179E-05 -3.86323E-05 0.00000E+00 8.10537E-06 8.10537E-06 0.00000E+00 
1.94876E-05 -3.75237E-05 0.00000E+00 8.10481E-06 8.10481E-06 0.00000E+00 
1.87370E-05 -3.63842E-05 0.00000E+00 8.10425E-06 8.10425E-06 0.00000E+00 
1.79666E-05 -3.52147E-05 0.00000E+00 8.10366E-06 8.10366E-06 0.00000E+00 
1.71772E-05 -3.40164E-05 0.00000E+00 8.10307E-06 8.10307E-06 0.00000E+00 
1.63695E-05 -3.27901E-05 0.00000E+00 8.10246E-06 8.10246E-06 0.00000E+00 
1.55442E-05 -3.15372E-05 0.00000E+00 8.10183E-06 8.10183E-06 0.00000E+00 
1.47020E-05 -3.02588E-05 0.00000E+00 8.10120E-06 8.10120E-06 0.00000E+00 
1.38438E-05 -2.89559E-05 0.00000E+00 8.10055E-06 8.10055E-06 0.00000E+00 
1.29703E-05 -2.76298E-05 0.00000E+00 8.09989E-06 8.09989E-06 0.00000E+00 
1.20822E-05 -2.62817E-05 0.00000E+00 8.09921E-06 8.09921E-06 0.00000E+00 
1.11805E-05 -2.49128E-05 0.00000E+00 8.09853E-06 8.09853E-06 0.00000E+00 
1.02657E-05 -2.35241E-05 0.00000E+00 8.09784E-06 8.09784E-06 0.00000E+00 
9.33867E-06 -2.21168E-05 0.00000E+00 8.09714E-06 8.09714E-06 0.00000E+00 
8.40011E-06 -2.06920E-05 0.00000E+00 8.09643E-06 8.09643E-06 0.00000E+00 
7.45072E-06 -1.92507E-05 0.00000E+00 8.09571E-06 8.09571E-06 0.00000E+00 
6.49117E-06 -1.77941E-05 0.00000E+00 8.09498E-06 8.09498E-06 0.00000E+00 
3.70117E-05 -6.55013E-05 0.00000E+00 1.21677E-05 1.21677E-05 0.00000E+00 
3.62393E-05 -6.43707E-05 0.00000E+00 1.21669E-05 1.21669E-05 0.00000E+00 
3.54373E-05 -6.31968E-05 0.00000E+00 1.21661E-05 1.21661E-05 0.00000E+00 
3.46057E-05 -6.19797E-05 0.00000E+00 1.21653E-05 1.21653E-05 0.00000E+00 
3.37449E-05 -6.07198E-05 0.00000E+00 1.21645E-05 1.21645E-05 0.00000E+00 
3.28552E-05 -5.94175E-05 0.00000E+00 1.21636E-05 1.21636E-05 0.00000E+00 
3.19370E-05 -5.80736E-05 0.00000E+00 1.21627E-05 1.21627E-05 0.00000E+00 
3.12073E-05 -5.70056E-05 0.00000E+00 1.21620E-05 1.21620E-05 0.00000E+00 
3.09908E-05 -5.66887E-05 0.00000E+00 1.21618E-05 1.21618E-05 0.00000E+00 
2.99399E-05 -5.51506E-05 0.00000E+00 1.21608E-05 1.21608E-05 0.00000E+00 
2.88580E-05 -5.35670E-05 0.00000E+00 1.21597E-05 1.21597E-05 0.00000E+00 
2.77459E-05 -5.19393E-05 0.00000E+00 1.21586E-05 1.21586E-05 0.00000E+00 
2.66046E-05 -5.02689E-05 0.00000E+00 1.21575E-05 1.21575E-05 0.00000E+00 
2.54351E-05 -4.85572E-05 0.00000E+00 1.21564E-05 1.21564E-05 0.00000E+00 
2.42386E-05 -4.68058E-05 0.00000E+00 1.21552E-05 1.21552E-05 0.00000E+00 
2.30160E-05 -4.50164E-05 0.00000E+00 1.21540E-05 1.21540E-05 0.00000E+00 
2.17686E-05 -4.31906E-05 0.00000E+00 1.21528E-05 1.21528E-05 0.00000E+00 
2.04974E-05 -4.13300E-05 0.00000E+00 1.21515E-05 1.21515E-05 0.00000E+00 
1.92036E-05 -3.94364E-05 0.00000E+00 1.21503E-05 1.21503E-05 0.00000E+00 
1.78884E-05 -3.75113E-05 0.00000E+00 1.21490E-05 1.21490E-05 0.00000E+00 
1.65529E-05 -3.55566E-05 0.00000E+00 1.21477E-05 1.21477E-05 0.00000E+00 
1.51982E-05 -3.35738E-05 0.00000E+00 1.21463E-05 1.21463E-05 0.00000E+00 
1.38254E-05 -3.15645E-05 0.00000E+00 1.21450E-05 1.21450E-05 0.00000E+00 
1.24356E-05 -2.95304E-05 0.00000E+00 1.21436E-05 1.21436E-05 0.00000E+00 
1.10299E-05 -2.74728E-05 0.00000E+00 1.21423E-05 1.21423E-05 0.00000E+00 
9.60912E-06 -2.53934E-05 0.00000E+00 1.21409E-05 1.21409E-05 0.00000E+00 
5.47432E-05 -9.34037E-05 0.00000E+00 1.82182E-05 1.82182E-05 0.00000E+00 
5.35998E-05 -9.17900E-05 0.00000E+00 1.82168E-05 1.82168E-05 0.00000E+00 
5.24126E-05 -9.01145E-05 0.00000E+00 1.82153E-05 1.82153E-05 0.00000E+00 
5.11818E-05 -8.83773E-05 0.00000E+00 1.82137E-05 1.82137E-05 0.00000E+00 
4.99077E-05 -8.65791E-05 0.00000E+00 1.82121E-05 1.82121E-05 0.00000E+00 
4.85908E-05 -8.47206E-05 0.00000E+00 1.82105E-05 1.82105E-05 0.00000E+00 
4.72319E-05 -8.28026E-05 0.00000E+00 1.82088E-05 1.82088E-05 0.00000E+00 
4.61520E-05 -8.12785E-05 0.00000E+00 1.82074E-05 1.82074E-05 0.00000E+00 
4.58316E-05 -8.08263E-05 0.00000E+00 1.82070E-05 1.82070E-05 0.00000E+00 
4.42765E-05 -7.86314E-05 0.00000E+00 1.82050E-05 1.82050E-05 0.00000E+00 
4.26754E-05 -7.63718E-05 0.00000E+00 1.82030E-05 1.82030E-05 0.00000E+00 
4.10298E-05 -7.40493E-05 0.00000E+00 1.82009E-05 1.82009E-05 0.00000E+00 
3.93411E-05 -7.16659E-05 0.00000E+00 1.81988E-05 1.81988E-05 0.00000E+00 
3.76108E-05 -6.92239E-05 0.00000E+00 1.81966E-05 1.81966E-05 0.00000E+00 
3.58405E-05 -6.67253E-05 0.00000E+00 1.81943E-05 1.81943E-05 0.00000E+00 
3.40318E-05 -6.41726E-05 0.00000E+00 1.81921E-05 1.81921E-05 0.00000E+00 
3.21864E-05 -6.15681E-05 0.00000E+00 1.81897E-05 1.81897E-05 0.00000E+00 
3.03060E-05 -5.89142E-05 0.00000E+00 1.81873E-05 1.81873E-05 0.00000E+00 
2.83923E-05 -5.62132E-05 0.00000E+00 1.81849E-05 1.81849E-05 0.00000E+00 
2.64470E-05 -5.34677E-05 0.00000E+00 1.81825E-05 1.81825E-05 0.00000E+00 
2.44718E-05 -5.06800E-05 0.00000E+00 1.81800E-05 1.81800E-05 0.00000E+00 
2.24683E-05 -4.78524E-05 0.00000E+00 1.81774E-05 1.81774E-05 0.00000E+00 
2.04382E-05 -4.49872E-05 0.00000E+00 1.81749E-05 1.81749E-05 0.00000E+00 
1.83831E-05 -4.20867E-05 0.00000E+00 1.81723E-05 1.81723E-05 0.00000E+00 
1.63045E-05 -3.91531E-05 0.00000E+00 1.81696E-05 1.81696E-05 0.00000E+00 
1.42039E-05 -3.61884E-05 0.00000E+00 1.81670E-05 1.81670E-05 0.00000E+00 
8.08370E-05 -1.32989E-04 0.00000E+00 2.72039E-05 2.72039E-05 0.00000E+00 
7.91469E-05 -1.30688E-04 0.00000E+00 2.72012E-05 2.72012E-05 0.00000E+00 
7.73921E-05 -1.28300E-04 0.00000E+00 2.71983E-05 2.71983E-05 0.00000E+00 
7.55729E-05 -1.25823E-04 0.00000E+00 2.71953E-05 2.71953E-05 0.00000E+00 
7.36898E-05 -1.23260E-04 0.00000E+00 2.71923E-05 2.71923E-05 0.00000E+00 
7.17436E-05 -1.20611E-04 0.00000E+00 2.71891E-05 2.71891E-05 0.00000E+00 
6.97354E-05 -1.17878E-04 0.00000E+00 2.71858E-05 2.71858E-05 0.00000E+00 
6.81396E-05 -1.15706E-04 0.00000E+00 2.71832E-05 2.71832E-05 0.00000E+00 
6.76661E-05 -1.15061E-04 0.00000E+00 2.71824E-05 2.71824E-05 0.00000E+00 
6.53681E-05 -1.11933E-04 0.00000E+00 2.71787E-05 2.71787E-05 0.00000E+00 
6.30024E-05 -1.08713E-04 0.00000E+00 2.71748E-05 2.71748E-05 0.00000E+00 
6.05711E-05 -1.05404E-04 0.00000E+00 2.71709E-05 2.71709E-05 0.00000E+00 
5.80763E-05 -1.02008E-04 0.00000E+00 2.71668E-05 2.71668E-05 0.00000E+00 
5.55201E-05 -9.85289E-05 0.00000E+00 2.71626E-05 2.71626E-05 0.00000E+00 
5.29050E-05 -9.49694E-05 0.00000E+00 2.71584E-05 2.71584E-05 0.00000E+00 
5.02334E-05 -9.13330E-05 0.00000E+00 2.71540E-05 2.71540E-05 0.00000E+00 
4.75078E-05 -8.76230E-05 0.00000E+00 2.71496E-05 2.71496E-05 0.00000E+00 
4.47307E-05 -8.38429E-05 0.00000E+00 2.71450E-05 2.71450E-05 0.00000E+00 
4.19046E-05 -7.99962E-05 0.00000E+00 2.71404E-05 2.71404E-05 0.00000E+00 
3.90320E-05 -7.60862E-05 0.00000E+00 2.71357E-05 2.71357E-05 0.00000E+00 
3.61155E-05 -7.21164E-05 0.00000E+00 2.71310E-05 2.71310E-05 0.00000E+00 
3.31575E-05 -6.80902E-05 0.00000E+00 2.71261E-05 2.71261E-05 0.00000E+00 
3.01604E-05 -6.40108E-05 0.00000E+00 2.71212E-05 2.71212E-05 0.00000E+00 
2.71267E-05 -5.98814E-05 0.00000E+00 2.71163E-05 2.71163E-05 0.00000E+00 
2.40585E-05 -5.57051E-05 0.00000E+00 2.71113E-05 2.71113E-05 0.00000E+00 
2.09580E-05 -5.14850E-05 0.00000E+00 2.71062E-05 2.71062E-05 0.00000E+00 
1.19199E-04 -1.89095E-04 0.00000E+00 4.05098E-05 4.05098E-05 0.00000E+00 
1.16704E-04 -1.85819E-04 0.00000E+00 4.05046E-05 4.05046E-05 0.00000E+00 
1.14113E-04 -1.82418E-04 0.00000E+00 4.04992E-05 4.04992E-05 0.00000E+00 
1.11427E-04 -1.78892E-04 0.00000E+00 4.04935E-05 4.04935E-05 0.00000E+00 
1.08647E-04 -1.75242E-04 0.00000E+00 4.04877E-05 4.04877E-05 0.00000E+00 
1.05775E-04 -1.71470E-04 0.00000E+00 4.04817E-05 4.04817E-05 0.00000E+00 
1.02810E-04 -1.67579E-04 0.00000E+00 4.04754E-05 4.04754E-05 0.00000E+00 
1.00455E-04 -1.64486E-04 0.00000E+00 4.04705E-05 4.04705E-05 0.00000E+00 
9.97563E-05 -1.63569E-04 0.00000E+00 4.04690E-05 4.04690E-05 0.00000E+00 
9.63647E-05 -1.59116E-04 0.00000E+00 4.04619E-05 4.04619E-05 0.00000E+00 
9.28737E-05 -1.54533E-04 0.00000E+00 4.04546E-05 4.04546E-05 0.00000E+00 
8.92860E-05 -1.49823E-04 0.00000E+00 4.04471E-05 4.04471E-05 0.00000E+00 
8.56049E-05 -1.44990E-04 0.00000E+00 4.04393E-05 4.04393E-05 0.00000E+00 
8.18336E-05 -1.40039E-04 0.00000E+00 4.04314E-05 4.04314E-05 0.00000E+00 
7.79758E-05 -1.34974E-04 0.00000E+00 4.04233E-05 4.04233E-05 0.00000E+00 
7.40349E-05 -1.29800E-04 0.00000E+00 4.04150E-05 4.04150E-05 0.00000E+00 
7.00146E-05 -1.24522E-04 0.00000E+00 4.04066E-05 4.04066E-05 0.00000E+00 
6.59188E-05 -1.19144E-04 0.00000E+00 4.03980E-05 4.03980E-05 0.00000E+00 
6.17511E-05 -1.13673E-04 0.00000E+00 4.03892E-05 4.03892E-05 0.00000E+00 
5.75153E-05 -1.08111E-04 0.00000E+00 4.03803E-05 4.03803E-05 0.00000E+00 
5.32151E-05 -1.02466E-04 0.00000E+00 4.03713E-05 4.03713E-05 0.00000E+00 
4.88542E-05 -9.67404E-05 0.00000E+00 4.03621E-05 4.03621E-05 0.00000E+00 
4.44361E-05 -9.09399E-05 0.00000E+00 4.03528E-05 4.03528E-05 0.00000E+00 
3.99644E-05 -8.50690E-05 0.00000E+00 4.03434E-05 4.03434E-05 0.00000E+00 
3.54423E-05 -7.91321E-05 0.00000E+00 4.03339E-05 4.03339E-05 0.00000E+00 
3.08733E-05 -7.31334E-05 0.00000E+00 4.03242E-05 4.03242E-05 0.00000E+00 
1.75303E-04 -2.68210E-04 0.00000E+00 6.00621E-05 6.00621E-05 0.00000E+00 
1.71627E-04 -2.63554E-04 0.00000E+00 6.00522E-05 6.00522E-05 0.00000E+00 
1.67810E-04 -2.58720E-04 0.00000E+00 6.00419E-05 6.00419E-05 0.00000E+00 
1.63855E-04 -2.53709E-04 0.00000E+00 6.00313E-05 6.00313E-05 0.00000E+00 
1.59760E-04 -2.48523E-04 0.00000E+00 6.00203E-05 6.00203E-05 0.00000E+00 
1.55530E-04 -2.43164E-04 0.00000E+00 6.00089E-05 6.00089E-05 0.00000E+00 
1.51165E-04 -2.37635E-04 0.00000E+00 5.99971E-05 5.99971E-05 0.00000E+00 
1.47697E-04 -2.33243E-04 0.00000E+00 5.99878E-05 5.99878E-05 0.00000E+00 
1.46668E-04 -2.31939E-04 0.00000E+00 5.99850E-05 5.99850E-05 0.00000E+00 
1.41675E-04 -2.25615E-04 0.00000E+00 5.99716E-05 5.99716E-05 0.00000E+00 
1.36535E-04 -2.19105E-04 0.00000E+00 5.99577E-05 5.99577E-05 0.00000E+00 
1.31254E-04 -2.12416E-04 0.00000E+00 5.99435E-05 5.99435E-05 0.00000E+00 
1.25836E-04 -2.05553E-04 0.00000E+00 5.99289E-05 5.99289E-05 0.00000E+00 
1.20286E-04 -1.98523E-04 0.00000E+00 5.99139E-05 5.99139E-05 0.00000E+00 
1.14609E-04 -1.91332E-04 0.00000E+00 5.98986E-05 5.98986E-05 0.00000E+00 
1.08811E-04 -1.83988E-04 0.00000E+00 5.98830E-05 5.98830E-05 0.00000E+00 
1.02896E-04 -1.76496E-04 0.00000E+00 5.98671E-05 5.98671E-05 0.00000E+00 
9.68712E-05 -1.68864E-04 0.00000E+00 5.98508E-05 5.98508E-05 0.00000E+00 
9.07411E-05 -1.61099E-04 0.00000E+00 5.98343E-05 5.98343E-05 0.00000E+00 
8.45117E-05 -1.53209E-04 0.00000E+00 5.98174E-05 5.98174E-05 0.00000E+00 
7.81883E-05 -1.45199E-04 0.00000E+00 5.98004E-05 5.98004E-05 0.00000E+00 
7.17764E-05 -1.37077E-04 0.00000E+00 5.97830E-05 5.97830E-05 0.00000E+00 
6.52812E-05 -1.28850E-04 0.00000E+00 5.97655E-05 5.97655E-05 0.00000E+00 
5.87080E-05 -1.20524E-04 0.00000E+00 5.97477E-05 5.97477E-05 0.00000E+00 
5.20617E-05 -1.12106E-04 0.00000E+00 5.97298E-05 5.97298E-05 0.00000E+00 
4.53472E-05 -1.03601E-04 0.00000E+00 5.97116E-05 5.97116E-05 0.00000E+00 
2.56960E-04 -3.79250E-04 0.00000E+00 8.85672E-05 8.85672E-05 0.00000E+00 
2.51560E-04 -3.72649E-04 0.00000E+00 8.85487E-05 8.85487E-05 0.00000E+00 
2.45955E-04 -3.65797E-04 0.00000E+00 8.85294E-05 8.85294E-05 0.00000E+00 
2.40146E-04 -3.58696E-04 0.00000E+00 8.85094E-05 8.85094E-05 0.00000E+00 
2.34133E-04 -3.51346E-04 0.00000E+00 8.84888E-05 8.84888E-05 0.00000E+00 
2.27922E-04 -3.43753E-04 0.00000E+00 8.84674E-05 8.84674E-05 0.00000E+00 
2.21513E-04 -3.35919E-04 0.00000E+00 8.84454E-05 8.84454E-05 0.00000E+00 
2.16422E-04 -3.29695E-04 0.00000E+00 8.84278E-05 8.84278E-05 0.00000E+00 
2.14912E-04 -3.27849E-04 0.00000E+00 8.84226E-05 8.84226E-05 0.00000E+00 
2.07582E-04 -3.18889E-04 0.00000E+00 8.83974E-05 8.83974E-05 0.00000E+00 
2.00040E-04 -3.09669E-04 0.00000E+00 8.83714E-05 8.83714E-05 0.00000E+00 
1.92290E-04 -3.00195E-04 0.00000E+00 8.83448E-05 8.83448E-05 0.00000E+00 
1.84340E-04 -2.90477E-04 0.00000E+00 8.83174E-05 8.83174E-05 0.00000E+00 
1.76198E-04 -2.80523E-04 0.00000E+00 8.82893E-05 8.82893E-05 0.00000E+00 
1.67870E-04 -2.70344E-04 0.00000E+00 8.82606E-05 8.82606E-05 0.00000E+00 
1.59366E-04 -2.59947E-04 0.00000E+00 8.82313E-05 8.82313E-05 0.00000E+00 
1.50692E-04 -2.49345E-04 0.00000E+00 8.82014E-05 8.82014E-05 0.00000E+00 
1.41858E-04 -2.38545E-04 0.00000E+00 8.81709E-05 8.81709E-05 0.00000E+00 
1.32871E-04 -2.27559E-04 0.00000E+00 8.81399E-05 8.81399E-05 0.00000E+00 
