PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.34437E-02 -1.22346E-02 0.00000E+00 3.46629E-03 3.46629E-03 0.00000E+00 
1.30905E-02 -1.19184E-02 0.00000E+00 3.44379E-03 3.44379E-03 0.00000E+00 
1.27355E-02 -1.16005E-02 0.00000E+00 3.42107E-03 3.42107E-03 0.00000E+00 
1.23791E-02 -1.12815E-02 0.00000E+00 3.39814E-03 3.39814E-03 0.00000E+00 
1.20218E-02 -1.09616E-02 0.00000E+00 3.37503E-03 3.37503E-03 0.00000E+00 
1.16640E-02 -1.06413E-02 0.00000E+00 3.35177E-03 3.35177E-03 0.00000E+00 
1.13062E-02 -1.03209E-02 0.00000E+00 3.32838E-03 3.32838E-03 0.00000E+00 
1.09487E-02 -1.00008E-02 0.00000E+00 3.30489E-03 3.30489E-03 0.00000E+00 
1.05918E-02 -9.68131E-03 0.00000E+00 3.28130E-03 3.28130E-03 0.00000E+00 
2.18135E-02 -1.92636E-02 0.00000E+00 3.94750E-03 3.94750E-03 0.00000E+00 
2.15095E-02 -1.89983E-02 0.00000E+00 3.92965E-03 3.92965E-03 0.00000E+00 
2.11962E-02 -1.87249E-02 0.00000E+00 3.91120E-03 3.91120E-03 0.00000E+00 
2.08740E-02 -1.84436E-02 0.00000E+00 3.89215E-03 3.89215E-03 0.00000E+00 
2.05432E-02 -1.81549E-02 0.00000E+00 3.87253E-03 3.87253E-03 0.00000E+00 
2.02041E-02 -1.78590E-02 0.00000E+00 3.85235E-03 3.85235E-03 0.00000E+00 
1.98573E-02 -1.75562E-02 0.00000E+00 3.83164E-03 3.83164E-03 0.00000E+00 
1.95839E-02 -1.73176E-02 0.00000E+00 3.81525E-03 3.81525E-03 0.00000E+00 
1.95031E-02 -1.72471E-02 0.00000E+00 3.81040E-03 3.81040E-03 0.00000E+00 
1.91136E-02 -1.69071E-02 0.00000E+00 3.78695E-03 3.78695E-03 0.00000E+00 
1.87167E-02 -1.65607E-02 0.00000E+00 3.76295E-03 3.76295E-03 0.00000E+00 
1.83131E-02 -1.62084E-02 0.00000E+00 3.73844E-03 3.73844E-03 0.00000E+00 
1.79036E-02 -1.58509E-02 0.00000E+00 3.71345E-03 3.71345E-03 0.00000E+00 
1.74886E-02 -1.54886E-02 0.00000E+00 3.68801E-03 3.68801E-03 0.00000E+00 
1.70690E-02 -1.51223E-02 0.00000E+00 3.66215E-03 3.66215E-03 0.00000E+00 
1.66454E-02 -1.47525E-02 0.00000E+00 3.63592E-03 3.63592E-03 0.00000E+00 
1.62184E-02 -1.43797E-02 0.00000E+00 3.60934E-03 3.60934E-03 0.00000E+00 
1.57887E-02 -1.40045E-02 0.00000E+00 3.58244E-03 3.58244E-03 0.00000E+00 
1.53569E-02 -1.36276E-02 0.00000E+00 3.55527E-03 3.55527E-03 0.00000E+00 
1.49237E-02 -1.32493E-02 0.00000E+00 3.52786E-03 3.52786E-03 0.00000E+00 
1.44895E-02 -1.28702E-02 0.00000E+00 3.50023E-03 3.50023E-03 0.00000E+00 
1.40551E-02 -1.24909E-02 0.00000E+00 3.47242E-03 3.47242E-03 0.00000E+00 
1.36209E-02 -1.21117E-02 0.00000E+00 3.44446E-03 3.44446E-03 0.00000E+00 
1.31874E-02 -1.17332E-02 0.00000E+00 3.41638E-03 3.41638E-03 0.00000E+00 
1.27551E-02 -1.13557E-02 0.00000E+00 3.38820E-03 3.38820E-03 0.00000E+00 
1.23244E-02 -1.09796E-02 0.00000E+00 3.35995E-03 3.35995E-03 0.00000E+00 
2.55911E-02 -2.20596E-02 0.00000E+00 4.00842E-03 4.00842E-03 0.00000E+00 
2.52162E-02 -2.17401E-02 0.00000E+00 3.98740E-03 3.98740E-03 0.00000E+00 
2.48302E-02 -2.14111E-02 0.00000E+00 3.96570E-03 3.96570E-03 0.00000E+00 
2.44337E-02 -2.10731E-02 0.00000E+00 3.94331E-03 3.94331E-03 0.00000E+00 
2.40271E-02 -2.07264E-02 0.00000E+00 3.92027E-03 3.92027E-03 0.00000E+00 
2.36108E-02 -2.03716E-02 0.00000E+00 3.89659E-03 3.89659E-03 0.00000E+00 
2.31855E-02 -2.00091E-02 0.00000E+00 3.87230E-03 3.87230E-03 0.00000E+00 
2.28507E-02 -1.97236E-02 0.00000E+00 3.85311E-03 3.85311E-03 0.00000E+00 
2.27518E-02 -1.96393E-02 0.00000E+00 3.84743E-03 3.84743E-03 0.00000E+00 
2.22754E-02 -1.92332E-02 0.00000E+00 3.81998E-03 3.81998E-03 0.00000E+00 
2.17908E-02 -1.88200E-02 0.00000E+00 3.79193E-03 3.79193E-03 0.00000E+00 
2.12987E-02 -1.84004E-02 0.00000E+00 3.76330E-03 3.76330E-03 0.00000E+00 
2.08001E-02 -1.79753E-02 0.00000E+00 3.73414E-03 3.73414E-03 0.00000E+00 
2.02957E-02 -1.75453E-02 0.00000E+00 3.70449E-03 3.70449E-03 0.00000E+00 
1.97865E-02 -1.71111E-02 0.00000E+00 3.67439E-03 3.67439E-03 0.00000E+00 
1.92733E-02 -1.66734E-02 0.00000E+00 3.64388E-03 3.64388E-03 0.00000E+00 
1.87569E-02 -1.62331E-02 0.00000E+00 3.61301E-03 3.61301E-03 0.00000E+00 
1.82382E-02 -1.57907E-02 0.00000E+00 3.58181E-03 3.58181E-03 0.00000E+00 
1.77178E-02 -1.53470E-02 0.00000E+00 3.55033E-03 3.55033E-03 0.00000E+00 
1.71967E-02 -1.49026E-02 0.00000E+00 3.51860E-03 3.51860E-03 0.00000E+00 
1.66756E-02 -1.44581E-02 0.00000E+00 3.48667E-03 3.48667E-03 0.00000E+00 
1.61550E-02 -1.40141E-02 0.00000E+00 3.45456E-03 3.45456E-03 0.00000E+00 
1.56357E-02 -1.35711E-02 0.00000E+00 3.42233E-03 3.42233E-03 0.00000E+00 
1.51183E-02 -1.31298E-02 0.00000E+00 3.38999E-03 3.38999E-03 0.00000E+00 
1.46034E-02 -1.26906E-02 0.00000E+00 3.35758E-03 3.35758E-03 0.00000E+00 
1.40915E-02 -1.22538E-02 0.00000E+00 3.32514E-03 3.32514E-03 0.00000E+00 
2.95854E-02 -2.49290E-02 0.00000E+00 3.94519E-03 3.94519E-03 0.00000E+00 
2.91289E-02 -2.45485E-02 0.00000E+00 3.92140E-03 3.92140E-03 0.00000E+00 
2.86596E-02 -2.41572E-02 0.00000E+00 3.89685E-03 3.89685E-03 0.00000E+00 
2.81779E-02 -2.37555E-02 0.00000E+00 3.87155E-03 3.87155E-03 0.00000E+00 
2.76844E-02 -2.33442E-02 0.00000E+00 3.84553E-03 3.84553E-03 0.00000E+00 
2.71800E-02 -2.29236E-02 0.00000E+00 3.81882E-03 3.81882E-03 0.00000E+00 
2.66654E-02 -2.24944E-02 0.00000E+00 3.79145E-03 3.79145E-03 0.00000E+00 
2.62606E-02 -2.21569E-02 0.00000E+00 3.76983E-03 3.76983E-03 0.00000E+00 
2.61412E-02 -2.20574E-02 0.00000E+00 3.76344E-03 3.76344E-03 0.00000E+00 
2.55663E-02 -2.15780E-02 0.00000E+00 3.73257E-03 3.73257E-03 0.00000E+00 
2.49823E-02 -2.10910E-02 0.00000E+00 3.70104E-03 3.70104E-03 0.00000E+00 
2.43903E-02 -2.05973E-02 0.00000E+00 3.66891E-03 3.66891E-03 0.00000E+00 
2.37914E-02 -2.00978E-02 0.00000E+00 3.63623E-03 3.63623E-03 0.00000E+00 
2.31866E-02 -1.95935E-02 0.00000E+00 3.60302E-03 3.60302E-03 0.00000E+00 
2.25771E-02 -1.90851E-02 0.00000E+00 3.56936E-03 3.56936E-03 0.00000E+00 
2.19639E-02 -1.85737E-02 0.00000E+00 3.53529E-03 3.53529E-03 0.00000E+00 
2.13481E-02 -1.80600E-02 0.00000E+00 3.50084E-03 3.50084E-03 0.00000E+00 
2.07306E-02 -1.75449E-02 0.00000E+00 3.46609E-03 3.46609E-03 0.00000E+00 
2.01125E-02 -1.70293E-02 0.00000E+00 3.43106E-03 3.43106E-03 0.00000E+00 
1.94946E-02 -1.65138E-02 0.00000E+00 3.39580E-03 3.39580E-03 0.00000E+00 
1.88778E-02 -1.59993E-02 0.00000E+00 3.36037E-03 3.36037E-03 0.00000E+00 
1.82631E-02 -1.54863E-02 0.00000E+00 3.32479E-03 3.32479E-03 0.00000E+00 
1.76511E-02 -1.49757E-02 0.00000E+00 3.28912E-03 3.28912E-03 0.00000E+00 
1.70426E-02 -1.44680E-02 0.00000E+00 3.25339E-03 3.25339E-03 0.00000E+00 
1.64384E-02 -1.39638E-02 0.00000E+00 3.21763E-03 3.21763E-03 0.00000E+00 
1.58389E-02 -1.34636E-02 0.00000E+00 3.18189E-03 3.18189E-03 0.00000E+00 
3.37015E-02 -2.77994E-02 0.00000E+00 3.76753E-03 3.76753E-03 0.00000E+00 
3.31532E-02 -2.73517E-02 0.00000E+00 3.74162E-03 3.74162E-03 0.00000E+00 
3.25901E-02 -2.68918E-02 0.00000E+00 3.71490E-03 3.71490E-03 0.00000E+00 
3.20129E-02 -2.64204E-02 0.00000E+00 3.68739E-03 3.68739E-03 0.00000E+00 
3.14224E-02 -2.59382E-02 0.00000E+00 3.65912E-03 3.65912E-03 0.00000E+00 
3.08195E-02 -2.54458E-02 0.00000E+00 3.63013E-03 3.63013E-03 0.00000E+00 
3.02052E-02 -2.49441E-02 0.00000E+00 3.60045E-03 3.60045E-03 0.00000E+00 
2.97227E-02 -2.45500E-02 0.00000E+00 3.57703E-03 3.57703E-03 0.00000E+00 
2.95804E-02 -2.44338E-02 0.00000E+00 3.57011E-03 3.57011E-03 0.00000E+00 
2.88963E-02 -2.38750E-02 0.00000E+00 3.53671E-03 3.53671E-03 0.00000E+00 
2.82024E-02 -2.33082E-02 0.00000E+00 3.50264E-03 3.50264E-03 0.00000E+00 
2.75002E-02 -2.27346E-02 0.00000E+00 3.46796E-03 3.46796E-03 0.00000E+00 
2.67911E-02 -2.21553E-02 0.00000E+00 3.43272E-03 3.43272E-03 0.00000E+00 
2.60763E-02 -2.15714E-02 0.00000E+00 3.39698E-03 3.39698E-03 0.00000E+00 
2.53572E-02 -2.09839E-02 0.00000E+00 3.36078E-03 3.36078E-03 0.00000E+00 
2.46351E-02 -2.03939E-02 0.00000E+00 3.32419E-03 3.32419E-03 0.00000E+00 
2.39113E-02 -1.98025E-02 0.00000E+00 3.28726E-03 3.28726E-03 0.00000E+00 
2.31870E-02 -1.92106E-02 0.00000E+00 3.25004E-03 3.25004E-03 0.00000E+00 
2.24633E-02 -1.86193E-02 0.00000E+00 3.21258E-03 3.21258E-03 0.00000E+00 
2.17415E-02 -1.80293E-02 0.00000E+00 3.17494E-03 3.17494E-03 0.00000E+00 
2.10225E-02 -1.74417E-02 0.00000E+00 3.13716E-03 3.13716E-03 0.00000E+00 
2.03073E-02 -1.68572E-02 0.00000E+00 3.09928E-03 3.09928E-03 0.00000E+00 
1.95970E-02 -1.62766E-02 0.00000E+00 3.06136E-03 3.06136E-03 0.00000E+00 
1.88923E-02 -1.57006E-02 0.00000E+00 3.02344E-03 3.02344E-03 0.00000E+00 
1.81940E-02 -1.51297E-02 0.00000E+00 2.98555E-03 2.98555E-03 0.00000E+00 
1.75029E-02 -1.45647E-02 0.00000E+00 2.94773E-03 2.94773E-03 0.00000E+00 
3.79097E-02 -3.06472E-02 0.00000E+00 3.49178E-03 3.49178E-03 0.00000E+00 
3.72584E-02 -3.01257E-02 0.00000E+00 3.46455E-03 3.46455E-03 0.00000E+00 
3.65904E-02 -2.95907E-02 0.00000E+00 3.43650E-03 3.43650E-03 0.00000E+00 
3.59064E-02 -2.90430E-02 0.00000E+00 3.40765E-03 3.40765E-03 0.00000E+00 
3.52077E-02 -2.84835E-02 0.00000E+00 3.37804E-03 3.37804E-03 0.00000E+00 
3.44954E-02 -2.79130E-02 0.00000E+00 3.34770E-03 3.34770E-03 0.00000E+00 
3.37706E-02 -2.73325E-02 0.00000E+00 3.31667E-03 3.31667E-03 0.00000E+00 
3.32020E-02 -2.68771E-02 0.00000E+00 3.29221E-03 3.29221E-03 0.00000E+00 
3.30346E-02 -2.67430E-02 0.00000E+00 3.28499E-03 3.28499E-03 0.00000E+00 
3.22298E-02 -2.60984E-02 0.00000E+00 3.25015E-03 3.25015E-03 0.00000E+00 
3.14151E-02 -2.54457E-02 0.00000E+00 3.21467E-03 3.21467E-03 0.00000E+00 
3.05920E-02 -2.47864E-02 0.00000E+00 3.17859E-03 3.17859E-03 0.00000E+00 
2.97623E-02 -2.41217E-02 0.00000E+00 3.14198E-03 3.14198E-03 0.00000E+00 
2.89276E-02 -2.34530E-02 0.00000E+00 3.10490E-03 3.10490E-03 0.00000E+00 
2.80894E-02 -2.27815E-02 0.00000E+00 3.06740E-03 3.06740E-03 0.00000E+00 
2.72495E-02 -2.21084E-02 0.00000E+00 3.02955E-03 3.02955E-03 0.00000E+00 
2.64092E-02 -2.14351E-02 0.00000E+00 2.99140E-03 2.99140E-03 0.00000E+00 
2.55701E-02 -2.07627E-02 0.00000E+00 2.95301E-03 2.95301E-03 0.00000E+00 
2.47335E-02 -2.00923E-02 0.00000E+00 2.91444E-03 2.91444E-03 0.00000E+00 
2.39009E-02 -1.94250E-02 0.00000E+00 2.87574E-03 2.87574E-03 0.00000E+00 
2.30734E-02 -1.87617E-02 0.00000E+00 2.83695E-03 2.83695E-03 0.00000E+00 
2.22522E-02 -1.81034E-02 0.00000E+00 2.79814E-03 2.79814E-03 0.00000E+00 
2.14383E-02 -1.74510E-02 0.00000E+00 2.75934E-03 2.75934E-03 0.00000E+00 
2.06329E-02 -1.68053E-02 0.00000E+00 2.72060E-03 2.72060E-03 0.00000E+00 
1.98367E-02 -1.61669E-02 0.00000E+00 2.68196E-03 2.68196E-03 0.00000E+00 
1.90506E-02 -1.55365E-02 0.00000E+00 2.64346E-03 2.64346E-03 0.00000E+00 
4.20889E-02 -3.33895E-02 0.00000E+00 3.14538E-03 3.14538E-03 0.00000E+00 
4.13249E-02 -3.27888E-02 0.00000E+00 3.11777E-03 3.11777E-03 0.00000E+00 
4.05422E-02 -3.21734E-02 0.00000E+00 3.08934E-03 3.08934E-03 0.00000E+00 
3.97421E-02 -3.15443E-02 0.00000E+00 3.06015E-03 3.06015E-03 0.00000E+00 
3.89257E-02 -3.09025E-02 0.00000E+00 3.03021E-03 3.03021E-03 0.00000E+00 
3.80947E-02 -3.02490E-02 0.00000E+00 2.99957E-03 2.99957E-03 0.00000E+00 
3.72504E-02 -2.95851E-02 0.00000E+00 2.96827E-03 2.96827E-03 0.00000E+00 
3.65889E-02 -2.90649E-02 0.00000E+00 2.94362E-03 2.94362E-03 0.00000E+00 
3.63943E-02 -2.89118E-02 0.00000E+00 2.93635E-03 2.93635E-03 0.00000E+00 
3.54599E-02 -2.81769E-02 0.00000E+00 2.90130E-03 2.90130E-03 0.00000E+00 
3.45155E-02 -2.74342E-02 0.00000E+00 2.86564E-03 2.86564E-03 0.00000E+00 
3.35633E-02 -2.66853E-02 0.00000E+00 2.82944E-03 2.82944E-03 0.00000E+00 
3.26052E-02 -2.59317E-02 0.00000E+00 2.79276E-03 2.79276E-03 0.00000E+00 
3.16432E-02 -2.51749E-02 0.00000E+00 2.75566E-03 2.75566E-03 0.00000E+00 
3.06793E-02 -2.44166E-02 0.00000E+00 2.71820E-03 2.71820E-03 0.00000E+00 
2.97152E-02 -2.36581E-02 0.00000E+00 2.68045E-03 2.68045E-03 0.00000E+00 
2.87527E-02 -2.29009E-02 0.00000E+00 2.64246E-03 2.64246E-03 0.00000E+00 
2.77938E-02 -2.21463E-02 0.00000E+00 2.60429E-03 2.60429E-03 0.00000E+00 
2.68398E-02 -2.13956E-02 0.00000E+00 2.56600E-03 2.56600E-03 0.00000E+00 
2.58925E-02 -2.06500E-02 0.00000E+00 2.52765E-03 2.52765E-03 0.00000E+00 
2.49531E-02 -1.99107E-02 0.00000E+00 2.48929E-03 2.48929E-03 0.00000E+00 
2.40231E-02 -1.91787E-02 0.00000E+00 2.45096E-03 2.45096E-03 0.00000E+00 
2.31037E-02 -1.84549E-02 0.00000E+00 2.41271E-03 2.41271E-03 0.00000E+00 
2.21960E-02 -1.77403E-02 0.00000E+00 2.37459E-03 2.37459E-03 0.00000E+00 
2.13009E-02 -1.70355E-02 0.00000E+00 2.33663E-03 2.33663E-03 0.00000E+00 
2.04194E-02 -1.63414E-02 0.00000E+00 2.29888E-03 2.29888E-03 0.00000E+00 
4.61702E-02 -3.59823E-02 0.00000E+00 2.75579E-03 2.75579E-03 0.00000E+00 
4.52843E-02 -3.52977E-02 0.00000E+00 2.72872E-03 2.72872E-03 0.00000E+00 
4.43780E-02 -3.45973E-02 0.00000E+00 2.70088E-03 2.70088E-03 0.00000E+00 
4.34527E-02 -3.38823E-02 0.00000E+00 2.67232E-03 2.67232E-03 0.00000E+00 
4.25101E-02 -3.31538E-02 0.00000E+00 2.64306E-03 2.64306E-03 0.00000E+00 
4.15520E-02 -3.24133E-02 0.00000E+00 2.61316E-03 2.61316E-03 0.00000E+00 
4.05801E-02 -3.16621E-02 0.00000E+00 2.58265E-03 2.58265E-03 0.00000E+00 
3.98198E-02 -3.10744E-02 0.00000E+00 2.55865E-03 2.55865E-03 0.00000E+00 
3.95963E-02 -3.09016E-02 0.00000E+00 2.55157E-03 2.55157E-03 0.00000E+00 
3.85242E-02 -3.00729E-02 0.00000E+00 2.51749E-03 2.51749E-03 0.00000E+00 
3.74428E-02 -2.92369E-02 0.00000E+00 2.48288E-03 2.48288E-03 0.00000E+00 
3.63545E-02 -2.83955E-02 0.00000E+00 2.44778E-03 2.44778E-03 0.00000E+00 
3.52617E-02 -2.75506E-02 0.00000E+00 2.41228E-03 2.41228E-03 0.00000E+00 
3.41666E-02 -2.67038E-02 0.00000E+00 2.37643E-03 2.37643E-03 0.00000E+00 
3.30715E-02 -2.58570E-02 0.00000E+00 2.34029E-03 2.34029E-03 0.00000E+00 
3.19787E-02 -2.50119E-02 0.00000E+00 2.30392E-03 2.30392E-03 0.00000E+00 
3.08901E-02 -2.41700E-02 0.00000E+00 2.26740E-03 2.26740E-03 0.00000E+00 
2.98079E-02 -2.33329E-02 0.00000E+00 2.23076E-03 2.23076E-03 0.00000E+00 
2.87339E-02 -2.25021E-02 0.00000E+00 2.19407E-03 2.19407E-03 0.00000E+00 
2.76698E-02 -2.16789E-02 0.00000E+00 2.15739E-03 2.15739E-03 0.00000E+00 
2.66172E-02 -2.08645E-02 0.00000E+00 2.12076E-03 2.12076E-03 0.00000E+00 
2.55777E-02 -2.00602E-02 0.00000E+00 2.08423E-03 2.08423E-03 0.00000E+00 
2.45525E-02 -1.92668E-02 0.00000E+00 2.04785E-03 2.04785E-03 0.00000E+00 
2.35429E-02 -1.84855E-02 0.00000E+00 2.01166E-03 2.01166E-03 0.00000E+00 
2.25500E-02 -1.77170E-02 0.00000E+00 1.97569E-03 1.97569E-03 0.00000E+00 
2.15747E-02 -1.69620E-02 0.00000E+00 1.93998E-03 1.93998E-03 0.00000E+00 
5.00767E-02 -3.83790E-02 0.00000E+00 2.35025E-03 2.35025E-03 0.00000E+00 
4.90608E-02 -3.76066E-02 0.00000E+00 2.32455E-03 2.32455E-03 0.00000E+00 
4.80230E-02 -3.68176E-02 0.00000E+00 2.29816E-03 2.29816E-03 0.00000E+00 
4.69651E-02 -3.60132E-02 0.00000E+00 2.27112E-03 2.27112E-03 0.00000E+00 
4.58889E-02 -3.51949E-02 0.00000E+00 2.24345E-03 2.24345E-03 0.00000E+00 
4.47968E-02 -3.43644E-02 0.00000E+00 2.21521E-03 2.21521E-03 0.00000E+00 
4.36907E-02 -3.35233E-02 0.00000E+00 2.18642E-03 2.18642E-03 0.00000E+00 
4.28267E-02 -3.28662E-02 0.00000E+00 2.16382E-03 2.16382E-03 0.00000E+00 
4.25729E-02 -3.26732E-02 0.00000E+00 2.15715E-03 2.15715E-03 0.00000E+00 
4.13571E-02 -3.17485E-02 0.00000E+00 2.12510E-03 2.12510E-03 0.00000E+00 
4.01331E-02 -3.08175E-02 0.00000E+00 2.09258E-03 2.09258E-03 0.00000E+00 
3.89037E-02 -2.98823E-02 0.00000E+00 2.05968E-03 2.05968E-03 0.00000E+00 
3.76717E-02 -2.89451E-02 0.00000E+00 2.02644E-03 2.02644E-03 0.00000E+00 
3.64398E-02 -2.80078E-02 0.00000E+00 1.99294E-03 1.99294E-03 0.00000E+00 
3.52106E-02 -2.70726E-02 0.00000E+00 1.95922E-03 1.95922E-03 0.00000E+00 
3.39866E-02 -2.61412E-02 0.00000E+00 1.92535E-03 1.92535E-03 0.00000E+00 
3.27703E-02 -2.52155E-02 0.00000E+00 1.89139E-03 1.89139E-03 0.00000E+00 
3.15638E-02 -2.42973E-02 0.00000E+00 1.85739E-03 1.85739E-03 0.00000E+00 
3.03693E-02 -2.33881E-02 0.00000E+00 1.82341E-03 1.82341E-03 0.00000E+00 
2.91887E-02 -2.24894E-02 0.00000E+00 1.78950E-03 1.78950E-03 0.00000E+00 
2.80239E-02 -2.16026E-02 0.00000E+00 1.75570E-03 1.75570E-03 0.00000E+00 
2.68763E-02 -2.07288E-02 0.00000E+00 1.72206E-03 1.72206E-03 0.00000E+00 
2.57476E-02 -1.98693E-02 0.00000E+00 1.68863E-03 1.68863E-03 0.00000E+00 
2.46390E-02 -1.90250E-02 0.00000E+00 1.65543E-03 1.65543E-03 0.00000E+00 
2.35516E-02 -1.81968E-02 0.00000E+00 1.62250E-03 1.62250E-03 0.00000E+00 
2.24864E-02 -1.73853E-02 0.00000E+00 1.58989E-03 1.58989E-03 0.00000E+00 
5.37368E-02 -4.05388E-02 0.00000E+00 1.95241E-03 1.95241E-03 0.00000E+00 
5.25843E-02 -3.96760E-02 0.00000E+00 1.92878E-03 1.92878E-03 0.00000E+00 
5.14086E-02 -3.87957E-02 0.00000E+00 1.90453E-03 1.90453E-03 0.00000E+00 
5.02119E-02 -3.78996E-02 0.00000E+00 1.87972E-03 1.87972E-03 0.00000E+00 
4.89966E-02 -3.69896E-02 0.00000E+00 1.85437E-03 1.85437E-03 0.00000E+00 
4.77652E-02 -3.60674E-02 0.00000E+00 1.82852E-03 1.82852E-03 0.00000E+00 
4.65201E-02 -3.51350E-02 0.00000E+00 1.80222E-03 1.80222E-03 0.00000E+00 
4.55491E-02 -3.44077E-02 0.00000E+00 1.78158E-03 1.78158E-03 0.00000E+00 
4.52641E-02 -3.41943E-02 0.00000E+00 1.77551E-03 1.77551E-03 0.00000E+00 
4.39005E-02 -3.31729E-02 0.00000E+00 1.74630E-03 1.74630E-03 0.00000E+00 
4.25304E-02 -3.21466E-02 0.00000E+00 1.71673E-03 1.71673E-03 0.00000E+00 
4.11572E-02 -3.11179E-02 0.00000E+00 1.68684E-03 1.68684E-03 0.00000E+00 
3.97839E-02 -3.00891E-02 0.00000E+00 1.65672E-03 1.65672E-03 0.00000E+00 
3.84138E-02 -2.90625E-02 0.00000E+00 1.62639E-03 1.62639E-03 0.00000E+00 
3.70498E-02 -2.80403E-02 0.00000E+00 1.59594E-03 1.59594E-03 0.00000E+00 
3.56947E-02 -2.70248E-02 0.00000E+00 1.56540E-03 1.56540E-03 0.00000E+00 
3.43512E-02 -2.60179E-02 0.00000E+00 1.53484E-03 1.53484E-03 0.00000E+00 
3.30218E-02 -2.50214E-02 0.00000E+00 1.50431E-03 1.50431E-03 0.00000E+00 
3.17089E-02 -2.40372E-02 0.00000E+00 1.47385E-03 1.47385E-03 0.00000E+00 
3.04146E-02 -2.30668E-02 0.00000E+00 1.44351E-03 1.44351E-03 0.00000E+00 
2.91409E-02 -2.21117E-02 0.00000E+00 1.41334E-03 1.41334E-03 0.00000E+00 
2.78894E-02 -2.11731E-02 0.00000E+00 1.38337E-03 1.38337E-03 0.00000E+00 
2.66616E-02 -2.02523E-02 0.00000E+00 1.35364E-03 1.35364E-03 0.00000E+00 
2.54591E-02 -1.93502E-02 0.00000E+00 1.32419E-03 1.32419E-03 0.00000E+00 
2.42828E-02 -1.84678E-02 0.00000E+00 1.29505E-03 1.29505E-03 0.00000E+00 
2.31338E-02 -1.76057E-02 0.00000E+00 1.26624E-03 1.26624E-03 0.00000E+00 
5.70856E-02 -4.24273E-02 0.00000E+00 1.58074E-03 1.58074E-03 0.00000E+00 
5.57914E-02 -4.14722E-02 0.00000E+00 1.55966E-03 1.55966E-03 0.00000E+00 
5.44731E-02 -4.04994E-02 0.00000E+00 1.53805E-03 1.53805E-03 0.00000E+00 
5.31334E-02 -3.95108E-02 0.00000E+00 1.51597E-03 1.51597E-03 0.00000E+00 
5.17751E-02 -3.85082E-02 0.00000E+00 1.49344E-03 1.49344E-03 0.00000E+00 
5.04011E-02 -3.74941E-02 0.00000E+00 1.47050E-03 1.47050E-03 0.00000E+00 
4.90143E-02 -3.64705E-02 0.00000E+00 1.44719E-03 1.44719E-03 0.00000E+00 
4.79345E-02 -3.56733E-02 0.00000E+00 1.42893E-03 1.42893E-03 0.00000E+00 
4.76178E-02 -3.54396E-02 0.00000E+00 1.42355E-03 1.42355E-03 0.00000E+00 
4.61047E-02 -3.43225E-02 0.00000E+00 1.39775E-03 1.39775E-03 0.00000E+00 
4.45875E-02 -3.32023E-02 0.00000E+00 1.37167E-03 1.37167E-03 0.00000E+00 
4.30700E-02 -3.20818E-02 0.00000E+00 1.34537E-03 1.34537E-03 0.00000E+00 
4.15559E-02 -3.09637E-02 0.00000E+00 1.31889E-03 1.31889E-03 0.00000E+00 
4.00487E-02 -2.98506E-02 0.00000E+00 1.29230E-03 1.29230E-03 0.00000E+00 
3.85516E-02 -2.87448E-02 0.00000E+00 1.26564E-03 1.26564E-03 0.00000E+00 
3.70679E-02 -2.76488E-02 0.00000E+00 1.23896E-03 1.23896E-03 0.00000E+00 
