PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.00559E-02 -1.21130E-02 0.00000E+00 4.41523E-03 4.41523E-03 0.00000E+00 
9.78346E-03 -1.17177E-02 0.00000E+00 4.38502E-03 4.38502E-03 0.00000E+00 
9.51040E-03 -1.13216E-02 0.00000E+00 4.35458E-03 4.35458E-03 0.00000E+00 
9.23702E-03 -1.09252E-02 0.00000E+00 4.32394E-03 4.32394E-03 0.00000E+00 
8.96364E-03 -1.05289E-02 0.00000E+00 4.29314E-03 4.29314E-03 0.00000E+00 
8.69053E-03 -1.01331E-02 0.00000E+00 4.26220E-03 4.26220E-03 0.00000E+00 
8.41799E-03 -9.73829E-03 0.00000E+00 4.23115E-03 4.23115E-03 0.00000E+00 
1.69431E-02 -2.07788E-02 0.00000E+00 4.87389E-03 4.87389E-03 0.00000E+00 
1.67114E-02 -2.04570E-02 0.00000E+00 4.85139E-03 4.85139E-03 0.00000E+00 
1.64726E-02 -2.01256E-02 0.00000E+00 4.82812E-03 4.82812E-03 0.00000E+00 
1.62270E-02 -1.97847E-02 0.00000E+00 4.80412E-03 4.80412E-03 0.00000E+00 
1.59749E-02 -1.94348E-02 0.00000E+00 4.77940E-03 4.77940E-03 0.00000E+00 
1.57166E-02 -1.90764E-02 0.00000E+00 4.75397E-03 4.75397E-03 0.00000E+00 
1.54523E-02 -1.87099E-02 0.00000E+00 4.72787E-03 4.72787E-03 0.00000E+00 
1.52440E-02 -1.84211E-02 0.00000E+00 4.70723E-03 4.70723E-03 0.00000E+00 
1.51825E-02 -1.83358E-02 0.00000E+00 4.70113E-03 4.70113E-03 0.00000E+00 
1.48858E-02 -1.79244E-02 0.00000E+00 4.67159E-03 4.67159E-03 0.00000E+00 
1.45836E-02 -1.75055E-02 0.00000E+00 4.64137E-03 4.64137E-03 0.00000E+00 
1.42763E-02 -1.70797E-02 0.00000E+00 4.61050E-03 4.61050E-03 0.00000E+00 
1.39645E-02 -1.66477E-02 0.00000E+00 4.57903E-03 4.57903E-03 0.00000E+00 
1.36486E-02 -1.62102E-02 0.00000E+00 4.54701E-03 4.54701E-03 0.00000E+00 
1.33292E-02 -1.57681E-02 0.00000E+00 4.51446E-03 4.51446E-03 0.00000E+00 
1.30068E-02 -1.53219E-02 0.00000E+00 4.48145E-03 4.48145E-03 0.00000E+00 
1.26819E-02 -1.48724E-02 0.00000E+00 4.44800E-03 4.44800E-03 0.00000E+00 
1.23550E-02 -1.44203E-02 0.00000E+00 4.41417E-03 4.41417E-03 0.00000E+00 
1.20266E-02 -1.39662E-02 0.00000E+00 4.37999E-03 4.37999E-03 0.00000E+00 
1.16972E-02 -1.35108E-02 0.00000E+00 4.34551E-03 4.34551E-03 0.00000E+00 
1.13671E-02 -1.30548E-02 0.00000E+00 4.31077E-03 4.31077E-03 0.00000E+00 
1.10368E-02 -1.25986E-02 0.00000E+00 4.27580E-03 4.27580E-03 0.00000E+00 
1.07068E-02 -1.21430E-02 0.00000E+00 4.24065E-03 4.24065E-03 0.00000E+00 
1.03773E-02 -1.16884E-02 0.00000E+00 4.20535E-03 4.20535E-03 0.00000E+00 
1.00488E-02 -1.12353E-02 0.00000E+00 4.16994E-03 4.16994E-03 0.00000E+00 
9.72166E-03 -1.07841E-02 0.00000E+00 4.13445E-03 4.13445E-03 0.00000E+00 
1.97454E-02 -2.32765E-02 0.00000E+00 4.77367E-03 4.77367E-03 0.00000E+00 
1.94610E-02 -2.28991E-02 0.00000E+00 4.74812E-03 4.74812E-03 0.00000E+00 
1.91682E-02 -2.25108E-02 0.00000E+00 4.72173E-03 4.72173E-03 0.00000E+00 
1.88674E-02 -2.21119E-02 0.00000E+00 4.69453E-03 4.69453E-03 0.00000E+00 
1.85590E-02 -2.17031E-02 0.00000E+00 4.66652E-03 4.66652E-03 0.00000E+00 
1.82433E-02 -2.12847E-02 0.00000E+00 4.63775E-03 4.63775E-03 0.00000E+00 
1.79208E-02 -2.08574E-02 0.00000E+00 4.60823E-03 4.60823E-03 0.00000E+00 
1.76669E-02 -2.05210E-02 0.00000E+00 4.58491E-03 4.58491E-03 0.00000E+00 
1.75920E-02 -2.04218E-02 0.00000E+00 4.57801E-03 4.57801E-03 0.00000E+00 
1.72309E-02 -1.99436E-02 0.00000E+00 4.54467E-03 4.54467E-03 0.00000E+00 
1.68636E-02 -1.94573E-02 0.00000E+00 4.51060E-03 4.51060E-03 0.00000E+00 
1.64906E-02 -1.89638E-02 0.00000E+00 4.47583E-03 4.47583E-03 0.00000E+00 
1.61128E-02 -1.84639E-02 0.00000E+00 4.44043E-03 4.44043E-03 0.00000E+00 
1.57307E-02 -1.79586E-02 0.00000E+00 4.40443E-03 4.40443E-03 0.00000E+00 
1.53450E-02 -1.74488E-02 0.00000E+00 4.36790E-03 4.36790E-03 0.00000E+00 
1.49563E-02 -1.69352E-02 0.00000E+00 4.33087E-03 4.33087E-03 0.00000E+00 
1.45653E-02 -1.64187E-02 0.00000E+00 4.29341E-03 4.29341E-03 0.00000E+00 
1.41726E-02 -1.59002E-02 0.00000E+00 4.25557E-03 4.25557E-03 0.00000E+00 
1.37788E-02 -1.53804E-02 0.00000E+00 4.21738E-03 4.21738E-03 0.00000E+00 
1.33844E-02 -1.48601E-02 0.00000E+00 4.17890E-03 4.17890E-03 0.00000E+00 
1.29900E-02 -1.43402E-02 0.00000E+00 4.14019E-03 4.14019E-03 0.00000E+00 
1.25962E-02 -1.38212E-02 0.00000E+00 4.10127E-03 4.10127E-03 0.00000E+00 
1.22035E-02 -1.33038E-02 0.00000E+00 4.06220E-03 4.06220E-03 0.00000E+00 
1.18122E-02 -1.27886E-02 0.00000E+00 4.02301E-03 4.02301E-03 0.00000E+00 
1.14229E-02 -1.22763E-02 0.00000E+00 3.98376E-03 3.98376E-03 0.00000E+00 
1.10359E-02 -1.17673E-02 0.00000E+00 3.94446E-03 3.94446E-03 0.00000E+00 
2.26841E-02 -2.57640E-02 0.00000E+00 4.57753E-03 4.57753E-03 0.00000E+00 
2.23393E-02 -2.53258E-02 0.00000E+00 4.54935E-03 4.54935E-03 0.00000E+00 
2.19848E-02 -2.48754E-02 0.00000E+00 4.52027E-03 4.52027E-03 0.00000E+00 
2.16210E-02 -2.44134E-02 0.00000E+00 4.49031E-03 4.49031E-03 0.00000E+00 
2.12484E-02 -2.39404E-02 0.00000E+00 4.45951E-03 4.45951E-03 0.00000E+00 
2.08675E-02 -2.34570E-02 0.00000E+00 4.42789E-03 4.42789E-03 0.00000E+00 
2.04790E-02 -2.29641E-02 0.00000E+00 4.39548E-03 4.39548E-03 0.00000E+00 
2.01734E-02 -2.25765E-02 0.00000E+00 4.36989E-03 4.36989E-03 0.00000E+00 
2.00833E-02 -2.24622E-02 0.00000E+00 4.36233E-03 4.36233E-03 0.00000E+00 
1.96494E-02 -2.19121E-02 0.00000E+00 4.32580E-03 4.32580E-03 0.00000E+00 
1.92087E-02 -2.13536E-02 0.00000E+00 4.28850E-03 4.28850E-03 0.00000E+00 
1.87621E-02 -2.07877E-02 0.00000E+00 4.25050E-03 4.25050E-03 0.00000E+00 
1.83103E-02 -2.02157E-02 0.00000E+00 4.21183E-03 4.21183E-03 0.00000E+00 
1.78542E-02 -1.96383E-02 0.00000E+00 4.17258E-03 4.17258E-03 0.00000E+00 
1.73946E-02 -1.90569E-02 0.00000E+00 4.13278E-03 4.13278E-03 0.00000E+00 
1.69323E-02 -1.84722E-02 0.00000E+00 4.09250E-03 4.09250E-03 0.00000E+00 
1.64681E-02 -1.78855E-02 0.00000E+00 4.05180E-03 4.05180E-03 0.00000E+00 
1.60027E-02 -1.72975E-02 0.00000E+00 4.01073E-03 4.01073E-03 0.00000E+00 
1.55369E-02 -1.67094E-02 0.00000E+00 3.96935E-03 3.96935E-03 0.00000E+00 
1.50714E-02 -1.61219E-02 0.00000E+00 3.92771E-03 3.92771E-03 0.00000E+00 
1.46069E-02 -1.55360E-02 0.00000E+00 3.88587E-03 3.88587E-03 0.00000E+00 
1.41439E-02 -1.49525E-02 0.00000E+00 3.84388E-03 3.84388E-03 0.00000E+00 
1.36831E-02 -1.43720E-02 0.00000E+00 3.80178E-03 3.80178E-03 0.00000E+00 
1.32251E-02 -1.37953E-02 0.00000E+00 3.75961E-03 3.75961E-03 0.00000E+00 
1.27704E-02 -1.32231E-02 0.00000E+00 3.71743E-03 3.71743E-03 0.00000E+00 
1.23193E-02 -1.26559E-02 0.00000E+00 3.67527E-03 3.67527E-03 0.00000E+00 
2.56875E-02 -2.81772E-02 0.00000E+00 4.30099E-03 4.30099E-03 0.00000E+00 
2.52750E-02 -2.76739E-02 0.00000E+00 4.27079E-03 4.27079E-03 0.00000E+00 
2.48514E-02 -2.71572E-02 0.00000E+00 4.23965E-03 4.23965E-03 0.00000E+00 
2.44172E-02 -2.66278E-02 0.00000E+00 4.20760E-03 4.20760E-03 0.00000E+00 
2.39731E-02 -2.60865E-02 0.00000E+00 4.17467E-03 4.17467E-03 0.00000E+00 
2.35198E-02 -2.55341E-02 0.00000E+00 4.14090E-03 4.14090E-03 0.00000E+00 
2.30579E-02 -2.49716E-02 0.00000E+00 4.10634E-03 4.10634E-03 0.00000E+00 
2.26952E-02 -2.45299E-02 0.00000E+00 4.07907E-03 4.07907E-03 0.00000E+00 
2.25883E-02 -2.43997E-02 0.00000E+00 4.07101E-03 4.07101E-03 0.00000E+00 
2.20740E-02 -2.37739E-02 0.00000E+00 4.03213E-03 4.03213E-03 0.00000E+00 
2.15526E-02 -2.31396E-02 0.00000E+00 3.99248E-03 3.99248E-03 0.00000E+00 
2.10250E-02 -2.24982E-02 0.00000E+00 3.95213E-03 3.95213E-03 0.00000E+00 
2.04923E-02 -2.18508E-02 0.00000E+00 3.91113E-03 3.91113E-03 0.00000E+00 
1.99554E-02 -2.11987E-02 0.00000E+00 3.86955E-03 3.86955E-03 0.00000E+00 
1.94154E-02 -2.05432E-02 0.00000E+00 3.82746E-03 3.82746E-03 0.00000E+00 
1.88733E-02 -1.98855E-02 0.00000E+00 3.78492E-03 3.78492E-03 0.00000E+00 
1.83299E-02 -1.92267E-02 0.00000E+00 3.74199E-03 3.74199E-03 0.00000E+00 
1.77864E-02 -1.85679E-02 0.00000E+00 3.69874E-03 3.69874E-03 0.00000E+00 
1.72434E-02 -1.79103E-02 0.00000E+00 3.65522E-03 3.65522E-03 0.00000E+00 
1.67018E-02 -1.72549E-02 0.00000E+00 3.61150E-03 3.61150E-03 0.00000E+00 
1.61626E-02 -1.66027E-02 0.00000E+00 3.56763E-03 3.56763E-03 0.00000E+00 
1.56263E-02 -1.59546E-02 0.00000E+00 3.52366E-03 3.52366E-03 0.00000E+00 
1.50938E-02 -1.53114E-02 0.00000E+00 3.47965E-03 3.47965E-03 0.00000E+00 
1.45656E-02 -1.46739E-02 0.00000E+00 3.43564E-03 3.43564E-03 0.00000E+00 
1.40423E-02 -1.40428E-02 0.00000E+00 3.39169E-03 3.39169E-03 0.00000E+00 
1.35246E-02 -1.34189E-02 0.00000E+00 3.34783E-03 3.34783E-03 0.00000E+00 
2.87326E-02 -3.04964E-02 0.00000E+00 3.95871E-03 3.95871E-03 0.00000E+00 
2.82444E-02 -2.99233E-02 0.00000E+00 3.92719E-03 3.92719E-03 0.00000E+00 
2.77438E-02 -2.93357E-02 0.00000E+00 3.89473E-03 3.89473E-03 0.00000E+00 
2.72313E-02 -2.87346E-02 0.00000E+00 3.86135E-03 3.86135E-03 0.00000E+00 
2.67079E-02 -2.81208E-02 0.00000E+00 3.82710E-03 3.82710E-03 0.00000E+00 
2.61743E-02 -2.74954E-02 0.00000E+00 3.79201E-03 3.79201E-03 0.00000E+00 
2.56314E-02 -2.68594E-02 0.00000E+00 3.75612E-03 3.75612E-03 0.00000E+00 
2.52056E-02 -2.63607E-02 0.00000E+00 3.72785E-03 3.72785E-03 0.00000E+00 
2.50802E-02 -2.62139E-02 0.00000E+00 3.71950E-03 3.71950E-03 0.00000E+00 
2.44777E-02 -2.55086E-02 0.00000E+00 3.67923E-03 3.67923E-03 0.00000E+00 
2.38678E-02 -2.47952E-02 0.00000E+00 3.63822E-03 3.63822E-03 0.00000E+00 
2.32518E-02 -2.40750E-02 0.00000E+00 3.59654E-03 3.59654E-03 0.00000E+00 
2.26310E-02 -2.33495E-02 0.00000E+00 3.55425E-03 3.55425E-03 0.00000E+00 
2.20065E-02 -2.26203E-02 0.00000E+00 3.51143E-03 3.51143E-03 0.00000E+00 
2.13796E-02 -2.18886E-02 0.00000E+00 3.46814E-03 3.46814E-03 0.00000E+00 
2.07515E-02 -2.11560E-02 0.00000E+00 3.42445E-03 3.42445E-03 0.00000E+00 
2.01232E-02 -2.04238E-02 0.00000E+00 3.38043E-03 3.38043E-03 0.00000E+00 
1.94960E-02 -1.96933E-02 0.00000E+00 3.33614E-03 3.33614E-03 0.00000E+00 
1.88708E-02 -1.89657E-02 0.00000E+00 3.29166E-03 3.29166E-03 0.00000E+00 
1.82487E-02 -1.82422E-02 0.00000E+00 3.24704E-03 3.24704E-03 0.00000E+00 
1.76305E-02 -1.75239E-02 0.00000E+00 3.20234E-03 3.20234E-03 0.00000E+00 
1.70172E-02 -1.68118E-02 0.00000E+00 3.15761E-03 3.15761E-03 0.00000E+00 
1.64096E-02 -1.61068E-02 0.00000E+00 3.11292E-03 3.11292E-03 0.00000E+00 
1.58083E-02 -1.54099E-02 0.00000E+00 3.06830E-03 3.06830E-03 0.00000E+00 
1.52141E-02 -1.47217E-02 0.00000E+00 3.02382E-03 3.02382E-03 0.00000E+00 
1.46276E-02 -1.40431E-02 0.00000E+00 2.97950E-03 2.97950E-03 0.00000E+00 
3.17308E-02 -3.26546E-02 0.00000E+00 3.57373E-03 3.57373E-03 0.00000E+00 
3.11602E-02 -3.20086E-02 0.00000E+00 3.54170E-03 3.54170E-03 0.00000E+00 
3.05757E-02 -3.13472E-02 0.00000E+00 3.50874E-03 3.50874E-03 0.00000E+00 
2.99783E-02 -3.06714E-02 0.00000E+00 3.47489E-03 3.47489E-03 0.00000E+00 
2.93689E-02 -2.99825E-02 0.00000E+00 3.44018E-03 3.44018E-03 0.00000E+00 
2.87487E-02 -2.92815E-02 0.00000E+00 3.40467E-03 3.40467E-03 0.00000E+00 
2.81186E-02 -2.85698E-02 0.00000E+00 3.36840E-03 3.36840E-03 0.00000E+00 
2.76251E-02 -2.80126E-02 0.00000E+00 3.33985E-03 3.33985E-03 0.00000E+00 
2.74799E-02 -2.78487E-02 0.00000E+00 3.33143E-03 3.33143E-03 0.00000E+00 
2.67828E-02 -2.70622E-02 0.00000E+00 3.29083E-03 3.29083E-03 0.00000E+00 
2.60785E-02 -2.62681E-02 0.00000E+00 3.24954E-03 3.24954E-03 0.00000E+00 
2.53685E-02 -2.54680E-02 0.00000E+00 3.20764E-03 3.20764E-03 0.00000E+00 
2.46542E-02 -2.46636E-02 0.00000E+00 3.16519E-03 3.16519E-03 0.00000E+00 
2.39372E-02 -2.38567E-02 0.00000E+00 3.12226E-03 3.12226E-03 0.00000E+00 
2.32189E-02 -2.30489E-02 0.00000E+00 3.07893E-03 3.07893E-03 0.00000E+00 
2.25006E-02 -2.22418E-02 0.00000E+00 3.03528E-03 3.03528E-03 0.00000E+00 
2.17837E-02 -2.14369E-02 0.00000E+00 2.99137E-03 2.99137E-03 0.00000E+00 
2.10696E-02 -2.06358E-02 0.00000E+00 2.94726E-03 2.94726E-03 0.00000E+00 
2.03594E-02 -1.98397E-02 0.00000E+00 2.90303E-03 2.90303E-03 0.00000E+00 
1.96542E-02 -1.90499E-02 0.00000E+00 2.85874E-03 2.85874E-03 0.00000E+00 
1.89552E-02 -1.82678E-02 0.00000E+00 2.81445E-03 2.81445E-03 0.00000E+00 
1.82633E-02 -1.74943E-02 0.00000E+00 2.77021E-03 2.77021E-03 0.00000E+00 
1.75794E-02 -1.67305E-02 0.00000E+00 2.72608E-03 2.72608E-03 0.00000E+00 
1.69044E-02 -1.59774E-02 0.00000E+00 2.68211E-03 2.68211E-03 0.00000E+00 
1.62390E-02 -1.52357E-02 0.00000E+00 2.63835E-03 2.63835E-03 0.00000E+00 
1.55838E-02 -1.45063E-02 0.00000E+00 2.59483E-03 2.59483E-03 0.00000E+00 
3.46324E-02 -3.46202E-02 0.00000E+00 3.16534E-03 3.16534E-03 0.00000E+00 
3.39730E-02 -3.38987E-02 0.00000E+00 3.13360E-03 3.13360E-03 0.00000E+00 
3.32985E-02 -3.31611E-02 0.00000E+00 3.10096E-03 3.10096E-03 0.00000E+00 
3.26101E-02 -3.24087E-02 0.00000E+00 3.06748E-03 3.06748E-03 0.00000E+00 
3.19089E-02 -3.16426E-02 0.00000E+00 3.03320E-03 3.03320E-03 0.00000E+00 
3.11962E-02 -3.08645E-02 0.00000E+00 2.99817E-03 2.99817E-03 0.00000E+00 
3.04734E-02 -3.00758E-02 0.00000E+00 2.96243E-03 2.96243E-03 0.00000E+00 
2.99081E-02 -2.94592E-02 0.00000E+00 2.93433E-03 2.93433E-03 0.00000E+00 
2.97419E-02 -2.92780E-02 0.00000E+00 2.92605E-03 2.92605E-03 0.00000E+00 
2.89450E-02 -2.84094E-02 0.00000E+00 2.88615E-03 2.88615E-03 0.00000E+00 
2.81413E-02 -2.75341E-02 0.00000E+00 2.84564E-03 2.84564E-03 0.00000E+00 
2.73326E-02 -2.66540E-02 0.00000E+00 2.80458E-03 2.80458E-03 0.00000E+00 
2.65207E-02 -2.57711E-02 0.00000E+00 2.76306E-03 2.76306E-03 0.00000E+00 
2.57074E-02 -2.48873E-02 0.00000E+00 2.72113E-03 2.72113E-03 0.00000E+00 
2.48943E-02 -2.40044E-02 0.00000E+00 2.67889E-03 2.67889E-03 0.00000E+00 
2.40830E-02 -2.31243E-02 0.00000E+00 2.63640E-03 2.63640E-03 0.00000E+00 
2.32751E-02 -2.22487E-02 0.00000E+00 2.59373E-03 2.59373E-03 0.00000E+00 
2.24721E-02 -2.13791E-02 0.00000E+00 2.55095E-03 2.55095E-03 0.00000E+00 
2.16753E-02 -2.05172E-02 0.00000E+00 2.50813E-03 2.50813E-03 0.00000E+00 
2.08861E-02 -1.96642E-02 0.00000E+00 2.46532E-03 2.46532E-03 0.00000E+00 
2.01057E-02 -1.88217E-02 0.00000E+00 2.42259E-03 2.42259E-03 0.00000E+00 
1.93351E-02 -1.79906E-02 0.00000E+00 2.38000E-03 2.38000E-03 0.00000E+00 
1.85754E-02 -1.71721E-02 0.00000E+00 2.33759E-03 2.33759E-03 0.00000E+00 
1.78274E-02 -1.63673E-02 0.00000E+00 2.29541E-03 2.29541E-03 0.00000E+00 
1.70920E-02 -1.55768E-02 0.00000E+00 2.25352E-03 2.25352E-03 0.00000E+00 
1.63698E-02 -1.48015E-02 0.00000E+00 2.21195E-03 2.21195E-03 0.00000E+00 
3.73831E-02 -3.63608E-02 0.00000E+00 2.75206E-03 2.75206E-03 0.00000E+00 
3.66294E-02 -3.55624E-02 0.00000E+00 2.72134E-03 2.72134E-03 0.00000E+00 
3.58595E-02 -3.47473E-02 0.00000E+00 2.68980E-03 2.68980E-03 0.00000E+00 
3.50749E-02 -3.39170E-02 0.00000E+00 2.65749E-03 2.65749E-03 0.00000E+00 
3.42769E-02 -3.30731E-02 0.00000E+00 2.62444E-03 2.62444E-03 0.00000E+00 
3.34673E-02 -3.22173E-02 0.00000E+00 2.59071E-03 2.59071E-03 0.00000E+00 
3.26474E-02 -3.13514E-02 0.00000E+00 2.55635E-03 2.55635E-03 0.00000E+00 
3.20071E-02 -3.06754E-02 0.00000E+00 2.52936E-03 2.52936E-03 0.00000E+00 
3.18190E-02 -3.04770E-02 0.00000E+00 2.52141E-03 2.52141E-03 0.00000E+00 
3.09182E-02 -2.95268E-02 0.00000E+00 2.48316E-03 2.48316E-03 0.00000E+00 
3.00116E-02 -2.85712E-02 0.00000E+00 2.44438E-03 2.44438E-03 0.00000E+00 
2.91011E-02 -2.76123E-02 0.00000E+00 2.40514E-03 2.40514E-03 0.00000E+00 
2.81890E-02 -2.66525E-02 0.00000E+00 2.36552E-03 2.36552E-03 0.00000E+00 
2.72771E-02 -2.56939E-02 0.00000E+00 2.32560E-03 2.32560E-03 0.00000E+00 
2.63675E-02 -2.47384E-02 0.00000E+00 2.28543E-03 2.28543E-03 0.00000E+00 
2.54619E-02 -2.37882E-02 0.00000E+00 2.24511E-03 2.24511E-03 0.00000E+00 
2.45623E-02 -2.28451E-02 0.00000E+00 2.20468E-03 2.20468E-03 0.00000E+00 
2.36701E-02 -2.19108E-02 0.00000E+00 2.16423E-03 2.16423E-03 0.00000E+00 
2.27871E-02 -2.09871E-02 0.00000E+00 2.12381E-03 2.12381E-03 0.00000E+00 
2.19146E-02 -2.00754E-02 0.00000E+00 2.08349E-03 2.08349E-03 0.00000E+00 
2.10539E-02 -1.91771E-02 0.00000E+00 2.04332E-03 2.04332E-03 0.00000E+00 
2.02063E-02 -1.82935E-02 0.00000E+00 2.00336E-03 2.00336E-03 0.00000E+00 
1.93728E-02 -1.74257E-02 0.00000E+00 1.96365E-03 1.96365E-03 0.00000E+00 
1.85543E-02 -1.65746E-02 0.00000E+00 1.92425E-03 1.92425E-03 0.00000E+00 
1.77517E-02 -1.57412E-02 0.00000E+00 1.88518E-03 1.88518E-03 0.00000E+00 
1.69658E-02 -1.49262E-02 0.00000E+00 1.84650E-03 1.84650E-03 0.00000E+00 
3.99329E-02 -3.78505E-02 0.00000E+00 2.34964E-03 2.34964E-03 0.00000E+00 
3.90804E-02 -3.69746E-02 0.00000E+00 2.32061E-03 2.32061E-03 0.00000E+00 
3.82110E-02 -3.60818E-02 0.00000E+00 2.29083E-03 2.29083E-03 0.00000E+00 
3.73262E-02 -3.51737E-02 0.00000E+00 2.26036E-03 2.26036E-03 0.00000E+00 
3.64278E-02 -3.42523E-02 0.00000E+00 2.22924E-03 2.22924E-03 0.00000E+00 
3.55177E-02 -3.33195E-02 0.00000E+00 2.19752E-03 2.19752E-03 0.00000E+00 
3.45978E-02 -3.23772E-02 0.00000E+00 2.16525E-03 2.16525E-03 0.00000E+00 
3.38805E-02 -3.16430E-02 0.00000E+00 2.13995E-03 2.13995E-03 0.00000E+00 
3.36699E-02 -3.14276E-02 0.00000E+00 2.13250E-03 2.13250E-03 0.00000E+00 
3.26628E-02 -3.03976E-02 0.00000E+00 2.09669E-03 2.09669E-03 0.00000E+00 
3.16512E-02 -2.93639E-02 0.00000E+00 2.06044E-03 2.06044E-03 0.00000E+00 
3.06375E-02 -2.83290E-02 0.00000E+00 2.02383E-03 2.02383E-03 0.00000E+00 
2.96241E-02 -2.72953E-02 0.00000E+00 1.98693E-03 1.98693E-03 0.00000E+00 
2.86132E-02 -2.62652E-02 0.00000E+00 1.94981E-03 1.94981E-03 0.00000E+00 
2.76071E-02 -2.52411E-02 0.00000E+00 1.91254E-03 1.91254E-03 0.00000E+00 
2.66078E-02 -2.42250E-02 0.00000E+00 1.87519E-03 1.87519E-03 0.00000E+00 
2.56174E-02 -2.32190E-02 0.00000E+00 1.83782E-03 1.83782E-03 0.00000E+00 
2.46377E-02 -2.22250E-02 0.00000E+00 1.80050E-03 1.80050E-03 0.00000E+00 
2.36704E-02 -2.12448E-02 0.00000E+00 1.76329E-03 1.76329E-03 0.00000E+00 
2.27171E-02 -2.02799E-02 0.00000E+00 1.72624E-03 1.72624E-03 0.00000E+00 
2.17791E-02 -1.93319E-02 0.00000E+00 1.68941E-03 1.68941E-03 0.00000E+00 
2.08578E-02 -1.84019E-02 0.00000E+00 1.65284E-03 1.65284E-03 0.00000E+00 
1.99543E-02 -1.74911E-02 0.00000E+00 1.61659E-03 1.61659E-03 0.00000E+00 
1.90695E-02 -1.66005E-02 0.00000E+00 1.58068E-03 1.58068E-03 0.00000E+00 
1.82043E-02 -1.57310E-02 0.00000E+00 1.54517E-03 1.54517E-03 0.00000E+00 
1.73595E-02 -1.48832E-02 0.00000E+00 1.51009E-03 1.51009E-03 0.00000E+00 
4.22373E-02 -3.90696E-02 0.00000E+00 1.97057E-03 1.97057E-03 0.00000E+00 
4.12828E-02 -3.81167E-02 0.00000E+00 1.94373E-03 1.94373E-03 0.00000E+00 
4.03109E-02 -3.71470E-02 0.00000E+00 1.91625E-03 1.91625E-03 0.00000E+00 
3.93233E-02 -3.61623E-02 0.00000E+00 1.88816E-03 1.88816E-03 0.00000E+00 
3.83222E-02 -3.51649E-02 0.00000E+00 1.85951E-03 1.85951E-03 0.00000E+00 
3.73099E-02 -3.41569E-02 0.00000E+00 1.83036E-03 1.83036E-03 0.00000E+00 
3.62883E-02 -3.31405E-02 0.00000E+00 1.80074E-03 1.80074E-03 0.00000E+00 
3.54930E-02 -3.23498E-02 0.00000E+00 1.77754E-03 1.77754E-03 0.00000E+00 
3.52598E-02 -3.21181E-02 0.00000E+00 1.77072E-03 1.77072E-03 0.00000E+00 
3.41457E-02 -3.10115E-02 0.00000E+00 1.73796E-03 1.73796E-03 0.00000E+00 
3.30289E-02 -2.99032E-02 0.00000E+00 1.70486E-03 1.70486E-03 0.00000E+00 
3.19122E-02 -2.87962E-02 0.00000E+00 1.67148E-03 1.67148E-03 0.00000E+00 
3.07983E-02 -2.76931E-02 0.00000E+00 1.63791E-03 1.63791E-03 0.00000E+00 
2.96898E-02 -2.65964E-02 0.00000E+00 1.60420E-03 1.60420E-03 0.00000E+00 
2.85891E-02 -2.55087E-02 0.00000E+00 1.57041E-03 1.57041E-03 0.00000E+00 
2.74985E-02 -2.44323E-02 0.00000E+00 1.53663E-03 1.53663E-03 0.00000E+00 
2.64202E-02 -2.33693E-02 0.00000E+00 1.50289E-03 1.50289E-03 0.00000E+00 
2.53563E-02 -2.23218E-02 0.00000E+00 1.46927E-03 1.46927E-03 0.00000E+00 
