PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.21709E-02 -1.00666E-02 0.00000E+00 2.87517E-03 2.87517E-03 0.00000E+00 
1.16105E-02 -9.65055E-03 0.00000E+00 2.86729E-03 2.86729E-03 0.00000E+00 
1.10456E-02 -9.23111E-03 0.00000E+00 2.85932E-03 2.85932E-03 0.00000E+00 
1.04766E-02 -8.80867E-03 0.00000E+00 2.85128E-03 2.85128E-03 0.00000E+00 
9.90415E-03 -8.38362E-03 0.00000E+00 2.84316E-03 2.84316E-03 0.00000E+00 
9.32869E-03 -7.95634E-03 0.00000E+00 2.83499E-03 2.83499E-03 0.00000E+00 
2.49505E-02 -1.86224E-02 0.00000E+00 3.02757E-03 3.02757E-03 0.00000E+00 
2.45337E-02 -1.83304E-02 0.00000E+00 3.02205E-03 3.02205E-03 0.00000E+00 
2.41023E-02 -1.80281E-02 0.00000E+00 3.01634E-03 3.01634E-03 0.00000E+00 
2.36566E-02 -1.77158E-02 0.00000E+00 3.01042E-03 3.01042E-03 0.00000E+00 
2.31969E-02 -1.73937E-02 0.00000E+00 3.00430E-03 3.00430E-03 0.00000E+00 
2.27236E-02 -1.70620E-02 0.00000E+00 2.99800E-03 2.99800E-03 0.00000E+00 
2.22370E-02 -1.67211E-02 0.00000E+00 2.99150E-03 2.99150E-03 0.00000E+00 
2.18517E-02 -1.64511E-02 0.00000E+00 2.98635E-03 2.98635E-03 0.00000E+00 
2.17376E-02 -1.63712E-02 0.00000E+00 2.98482E-03 2.98482E-03 0.00000E+00 
2.11853E-02 -1.59842E-02 0.00000E+00 2.97742E-03 2.97742E-03 0.00000E+00 
2.06194E-02 -1.55876E-02 0.00000E+00 2.96981E-03 2.96981E-03 0.00000E+00 
2.00405E-02 -1.51819E-02 0.00000E+00 2.96202E-03 2.96202E-03 0.00000E+00 
1.94492E-02 -1.47676E-02 0.00000E+00 2.95404E-03 2.95404E-03 0.00000E+00 
1.88464E-02 -1.43451E-02 0.00000E+00 2.94588E-03 2.94588E-03 0.00000E+00 
1.82328E-02 -1.39151E-02 0.00000E+00 2.93755E-03 2.93755E-03 0.00000E+00 
1.76092E-02 -1.34781E-02 0.00000E+00 2.92907E-03 2.92907E-03 0.00000E+00 
1.69763E-02 -1.30345E-02 0.00000E+00 2.92044E-03 2.92044E-03 0.00000E+00 
1.63350E-02 -1.25850E-02 0.00000E+00 2.91166E-03 2.91166E-03 0.00000E+00 
1.56859E-02 -1.21301E-02 0.00000E+00 2.90276E-03 2.90276E-03 0.00000E+00 
1.50298E-02 -1.16702E-02 0.00000E+00 2.89374E-03 2.89374E-03 0.00000E+00 
1.43674E-02 -1.12060E-02 0.00000E+00 2.88460E-03 2.88460E-03 0.00000E+00 
1.36996E-02 -1.07379E-02 0.00000E+00 2.87536E-03 2.87536E-03 0.00000E+00 
1.30269E-02 -1.02663E-02 0.00000E+00 2.86602E-03 2.86602E-03 0.00000E+00 
1.23500E-02 -9.79185E-03 0.00000E+00 2.85660E-03 2.85660E-03 0.00000E+00 
1.16695E-02 -9.31487E-03 0.00000E+00 2.84710E-03 2.84710E-03 0.00000E+00 
1.09861E-02 -8.83582E-03 0.00000E+00 2.83752E-03 2.83752E-03 0.00000E+00 
2.92043E-02 -2.06247E-02 0.00000E+00 2.95363E-03 2.95363E-03 0.00000E+00 
2.87080E-02 -2.02953E-02 0.00000E+00 2.94739E-03 2.94739E-03 0.00000E+00 
2.81947E-02 -1.99546E-02 0.00000E+00 2.94093E-03 2.94093E-03 0.00000E+00 
2.76647E-02 -1.96028E-02 0.00000E+00 2.93424E-03 2.93424E-03 0.00000E+00 
2.71183E-02 -1.92401E-02 0.00000E+00 2.92733E-03 2.92733E-03 0.00000E+00 
2.65561E-02 -1.88669E-02 0.00000E+00 2.92020E-03 2.92020E-03 0.00000E+00 
2.59784E-02 -1.84835E-02 0.00000E+00 2.91287E-03 2.91287E-03 0.00000E+00 
2.55213E-02 -1.81800E-02 0.00000E+00 2.90705E-03 2.90705E-03 0.00000E+00 
2.53860E-02 -1.80902E-02 0.00000E+00 2.90532E-03 2.90532E-03 0.00000E+00 
2.47312E-02 -1.76556E-02 0.00000E+00 2.89697E-03 2.89697E-03 0.00000E+00 
2.40607E-02 -1.72105E-02 0.00000E+00 2.88839E-03 2.88839E-03 0.00000E+00 
2.33753E-02 -1.67555E-02 0.00000E+00 2.87960E-03 2.87960E-03 0.00000E+00 
2.26759E-02 -1.62912E-02 0.00000E+00 2.87060E-03 2.87060E-03 0.00000E+00 
2.19634E-02 -1.58182E-02 0.00000E+00 2.86141E-03 2.86141E-03 0.00000E+00 
2.12388E-02 -1.53371E-02 0.00000E+00 2.85204E-03 2.85204E-03 0.00000E+00 
2.05029E-02 -1.48486E-02 0.00000E+00 2.84249E-03 2.84249E-03 0.00000E+00 
1.97567E-02 -1.43532E-02 0.00000E+00 2.83278E-03 2.83278E-03 0.00000E+00 
1.90011E-02 -1.38515E-02 0.00000E+00 2.82291E-03 2.82291E-03 0.00000E+00 
1.82372E-02 -1.33443E-02 0.00000E+00 2.81290E-03 2.81290E-03 0.00000E+00 
1.74657E-02 -1.28320E-02 0.00000E+00 2.80277E-03 2.80277E-03 0.00000E+00 
1.66876E-02 -1.23154E-02 0.00000E+00 2.79250E-03 2.79250E-03 0.00000E+00 
1.59037E-02 -1.17948E-02 0.00000E+00 2.78213E-03 2.78213E-03 0.00000E+00 
1.51149E-02 -1.12710E-02 0.00000E+00 2.77166E-03 2.77166E-03 0.00000E+00 
1.43220E-02 -1.07445E-02 0.00000E+00 2.76110E-03 2.76110E-03 0.00000E+00 
1.35257E-02 -1.02157E-02 0.00000E+00 2.75045E-03 2.75045E-03 0.00000E+00 
1.27267E-02 -9.68507E-03 0.00000E+00 2.73973E-03 2.73973E-03 0.00000E+00 
3.36723E-02 -2.25743E-02 0.00000E+00 2.78369E-03 2.78369E-03 0.00000E+00 
3.30895E-02 -2.22067E-02 0.00000E+00 2.77693E-03 2.77693E-03 0.00000E+00 
3.24871E-02 -2.18267E-02 0.00000E+00 2.76992E-03 2.76992E-03 0.00000E+00 
3.18655E-02 -2.14346E-02 0.00000E+00 2.76267E-03 2.76267E-03 0.00000E+00 
3.12251E-02 -2.10306E-02 0.00000E+00 2.75519E-03 2.75519E-03 0.00000E+00 
3.05664E-02 -2.06151E-02 0.00000E+00 2.74748E-03 2.74748E-03 0.00000E+00 
2.98903E-02 -2.01885E-02 0.00000E+00 2.73954E-03 2.73954E-03 0.00000E+00 
2.93554E-02 -1.98511E-02 0.00000E+00 2.73324E-03 2.73324E-03 0.00000E+00 
2.91972E-02 -1.97512E-02 0.00000E+00 2.73138E-03 2.73138E-03 0.00000E+00 
2.84318E-02 -1.92683E-02 0.00000E+00 2.72234E-03 2.72234E-03 0.00000E+00 
2.76486E-02 -1.87742E-02 0.00000E+00 2.71307E-03 2.71307E-03 0.00000E+00 
2.68487E-02 -1.82695E-02 0.00000E+00 2.70357E-03 2.70357E-03 0.00000E+00 
2.60331E-02 -1.77549E-02 0.00000E+00 2.69386E-03 2.69386E-03 0.00000E+00 
2.52030E-02 -1.72311E-02 0.00000E+00 2.68393E-03 2.68393E-03 0.00000E+00 
2.43594E-02 -1.66987E-02 0.00000E+00 2.67382E-03 2.67382E-03 0.00000E+00 
2.35035E-02 -1.61586E-02 0.00000E+00 2.66352E-03 2.66352E-03 0.00000E+00 
2.26364E-02 -1.56115E-02 0.00000E+00 2.65305E-03 2.65305E-03 0.00000E+00 
2.17593E-02 -1.50579E-02 0.00000E+00 2.64243E-03 2.64243E-03 0.00000E+00 
2.08733E-02 -1.44988E-02 0.00000E+00 2.63165E-03 2.63165E-03 0.00000E+00 
1.99794E-02 -1.39346E-02 0.00000E+00 2.62074E-03 2.62074E-03 0.00000E+00 
1.90788E-02 -1.33662E-02 0.00000E+00 2.60970E-03 2.60970E-03 0.00000E+00 
1.81724E-02 -1.27941E-02 0.00000E+00 2.59856E-03 2.59856E-03 0.00000E+00 
1.72613E-02 -1.22190E-02 0.00000E+00 2.58730E-03 2.58730E-03 0.00000E+00 
1.63464E-02 -1.16414E-02 0.00000E+00 2.57596E-03 2.57596E-03 0.00000E+00 
1.54285E-02 -1.10620E-02 0.00000E+00 2.56453E-03 2.56453E-03 0.00000E+00 
1.45087E-02 -1.04813E-02 0.00000E+00 2.55304E-03 2.55304E-03 0.00000E+00 
3.82404E-02 -2.44191E-02 0.00000E+00 2.53780E-03 2.53780E-03 0.00000E+00 
3.75657E-02 -2.40132E-02 0.00000E+00 2.53077E-03 2.53077E-03 0.00000E+00 
3.68686E-02 -2.35939E-02 0.00000E+00 2.52348E-03 2.52348E-03 0.00000E+00 
3.61498E-02 -2.31614E-02 0.00000E+00 2.51595E-03 2.51595E-03 0.00000E+00 
3.54096E-02 -2.27161E-02 0.00000E+00 2.50817E-03 2.50817E-03 0.00000E+00 
3.46491E-02 -2.22585E-02 0.00000E+00 2.50016E-03 2.50016E-03 0.00000E+00 
3.38687E-02 -2.17890E-02 0.00000E+00 2.49191E-03 2.49191E-03 0.00000E+00 
3.32519E-02 -2.14179E-02 0.00000E+00 2.48538E-03 2.48538E-03 0.00000E+00 
3.30694E-02 -2.13081E-02 0.00000E+00 2.48345E-03 2.48345E-03 0.00000E+00 
3.21875E-02 -2.07774E-02 0.00000E+00 2.47407E-03 2.47407E-03 0.00000E+00 
3.12858E-02 -2.02349E-02 0.00000E+00 2.46446E-03 2.46446E-03 0.00000E+00 
3.03656E-02 -1.96811E-02 0.00000E+00 2.45461E-03 2.45461E-03 0.00000E+00 
2.94282E-02 -1.91170E-02 0.00000E+00 2.44455E-03 2.44455E-03 0.00000E+00 
2.84750E-02 -1.85434E-02 0.00000E+00 2.43428E-03 2.43428E-03 0.00000E+00 
2.75072E-02 -1.79609E-02 0.00000E+00 2.42381E-03 2.42381E-03 0.00000E+00 
2.65262E-02 -1.73705E-02 0.00000E+00 2.41316E-03 2.41316E-03 0.00000E+00 
2.55335E-02 -1.67730E-02 0.00000E+00 2.40234E-03 2.40234E-03 0.00000E+00 
2.45302E-02 -1.61691E-02 0.00000E+00 2.39136E-03 2.39136E-03 0.00000E+00 
2.35178E-02 -1.55597E-02 0.00000E+00 2.38024E-03 2.38024E-03 0.00000E+00 
2.24974E-02 -1.49455E-02 0.00000E+00 2.36898E-03 2.36898E-03 0.00000E+00 
2.14705E-02 -1.43273E-02 0.00000E+00 2.35760E-03 2.35760E-03 0.00000E+00 
2.04381E-02 -1.37057E-02 0.00000E+00 2.34611E-03 2.34611E-03 0.00000E+00 
1.94015E-02 -1.30816E-02 0.00000E+00 2.33452E-03 2.33452E-03 0.00000E+00 
1.83618E-02 -1.24556E-02 0.00000E+00 2.32284E-03 2.32284E-03 0.00000E+00 
1.73199E-02 -1.18282E-02 0.00000E+00 2.31108E-03 2.31108E-03 0.00000E+00 
1.62769E-02 -1.12002E-02 0.00000E+00 2.29926E-03 2.29926E-03 0.00000E+00 
4.28676E-02 -2.61419E-02 0.00000E+00 2.23737E-03 2.23737E-03 0.00000E+00 
4.20955E-02 -2.56978E-02 0.00000E+00 2.23034E-03 2.23034E-03 0.00000E+00 
4.12985E-02 -2.52393E-02 0.00000E+00 2.22305E-03 2.22305E-03 0.00000E+00 
4.04770E-02 -2.47667E-02 0.00000E+00 2.21553E-03 2.21553E-03 0.00000E+00 
3.96318E-02 -2.42805E-02 0.00000E+00 2.20776E-03 2.20776E-03 0.00000E+00 
3.87638E-02 -2.37811E-02 0.00000E+00 2.19976E-03 2.19976E-03 0.00000E+00 
3.78740E-02 -2.32692E-02 0.00000E+00 2.19154E-03 2.19154E-03 0.00000E+00 
3.71712E-02 -2.28648E-02 0.00000E+00 2.18502E-03 2.18502E-03 0.00000E+00 
3.69634E-02 -2.27452E-02 0.00000E+00 2.18310E-03 2.18310E-03 0.00000E+00 
3.59593E-02 -2.21675E-02 0.00000E+00 2.17375E-03 2.17375E-03 0.00000E+00 
3.49337E-02 -2.15774E-02 0.00000E+00 2.16417E-03 2.16417E-03 0.00000E+00 
3.38880E-02 -2.09756E-02 0.00000E+00 2.15437E-03 2.15437E-03 0.00000E+00 
3.28238E-02 -2.03632E-02 0.00000E+00 2.14436E-03 2.14436E-03 0.00000E+00 
3.17426E-02 -1.97410E-02 0.00000E+00 2.13414E-03 2.13414E-03 0.00000E+00 
3.06460E-02 -1.91098E-02 0.00000E+00 2.12373E-03 2.12373E-03 0.00000E+00 
2.95356E-02 -1.84708E-02 0.00000E+00 2.11315E-03 2.11315E-03 0.00000E+00 
2.84131E-02 -1.78246E-02 0.00000E+00 2.10241E-03 2.10241E-03 0.00000E+00 
2.72799E-02 -1.71723E-02 0.00000E+00 2.09151E-03 2.09151E-03 0.00000E+00 
2.61376E-02 -1.65147E-02 0.00000E+00 2.08048E-03 2.08048E-03 0.00000E+00 
2.49877E-02 -1.58527E-02 0.00000E+00 2.06932E-03 2.06932E-03 0.00000E+00 
2.38317E-02 -1.51872E-02 0.00000E+00 2.05805E-03 2.05805E-03 0.00000E+00 
2.26710E-02 -1.45188E-02 0.00000E+00 2.04668E-03 2.04668E-03 0.00000E+00 
2.15068E-02 -1.38485E-02 0.00000E+00 2.03521E-03 2.03521E-03 0.00000E+00 
2.03405E-02 -1.31769E-02 0.00000E+00 2.02367E-03 2.02367E-03 0.00000E+00 
1.91733E-02 -1.25047E-02 0.00000E+00 2.01206E-03 2.01206E-03 0.00000E+00 
1.80063E-02 -1.18325E-02 0.00000E+00 2.00039E-03 2.00039E-03 0.00000E+00 
4.74128E-02 -2.76920E-02 0.00000E+00 1.91119E-03 1.91119E-03 0.00000E+00 
4.65404E-02 -2.72107E-02 0.00000E+00 1.90443E-03 1.90443E-03 0.00000E+00 
4.56403E-02 -2.67141E-02 0.00000E+00 1.89742E-03 1.89742E-03 0.00000E+00 
4.47132E-02 -2.62027E-02 0.00000E+00 1.89019E-03 1.89019E-03 0.00000E+00 
4.37602E-02 -2.56769E-02 0.00000E+00 1.88273E-03 1.88273E-03 0.00000E+00 
4.27822E-02 -2.51373E-02 0.00000E+00 1.87505E-03 1.87505E-03 0.00000E+00 
4.17803E-02 -2.45845E-02 0.00000E+00 1.86715E-03 1.86715E-03 0.00000E+00 
4.09895E-02 -2.41482E-02 0.00000E+00 1.86090E-03 1.86090E-03 0.00000E+00 
4.07558E-02 -2.40192E-02 0.00000E+00 1.85905E-03 1.85905E-03 0.00000E+00 
3.96273E-02 -2.33965E-02 0.00000E+00 1.85009E-03 1.85009E-03 0.00000E+00 
3.84756E-02 -2.27609E-02 0.00000E+00 1.84091E-03 1.84091E-03 0.00000E+00 
3.73024E-02 -2.21134E-02 0.00000E+00 1.83152E-03 1.83152E-03 0.00000E+00 
3.61097E-02 -2.14551E-02 0.00000E+00 1.82193E-03 1.82193E-03 0.00000E+00 
3.48992E-02 -2.07870E-02 0.00000E+00 1.81215E-03 1.81215E-03 0.00000E+00 
3.36727E-02 -2.01100E-02 0.00000E+00 1.80221E-03 1.80221E-03 0.00000E+00 
3.24322E-02 -1.94252E-02 0.00000E+00 1.79209E-03 1.79209E-03 0.00000E+00 
3.11795E-02 -1.87336E-02 0.00000E+00 1.78183E-03 1.78183E-03 0.00000E+00 
2.99163E-02 -1.80362E-02 0.00000E+00 1.77144E-03 1.77144E-03 0.00000E+00 
2.86445E-02 -1.73339E-02 0.00000E+00 1.76091E-03 1.76091E-03 0.00000E+00 
2.73657E-02 -1.66278E-02 0.00000E+00 1.75028E-03 1.75028E-03 0.00000E+00 
2.60816E-02 -1.59187E-02 0.00000E+00 1.73954E-03 1.73954E-03 0.00000E+00 
2.47939E-02 -1.52075E-02 0.00000E+00 1.72872E-03 1.72872E-03 0.00000E+00 
2.35040E-02 -1.44950E-02 0.00000E+00 1.71782E-03 1.71782E-03 0.00000E+00 
2.22134E-02 -1.37821E-02 0.00000E+00 1.70685E-03 1.70685E-03 0.00000E+00 
2.09235E-02 -1.30696E-02 0.00000E+00 1.69582E-03 1.69582E-03 0.00000E+00 
1.96356E-02 -1.23580E-02 0.00000E+00 1.68474E-03 1.68474E-03 0.00000E+00 
5.17943E-02 -2.90467E-02 0.00000E+00 1.58276E-03 1.58276E-03 0.00000E+00 
5.08197E-02 -2.85298E-02 0.00000E+00 1.57649E-03 1.57649E-03 0.00000E+00 
4.98149E-02 -2.79968E-02 0.00000E+00 1.57000E-03 1.57000E-03 0.00000E+00 
4.87807E-02 -2.74483E-02 0.00000E+00 1.56330E-03 1.56330E-03 0.00000E+00 
4.77184E-02 -2.68847E-02 0.00000E+00 1.55639E-03 1.55639E-03 0.00000E+00 
4.66291E-02 -2.63069E-02 0.00000E+00 1.54928E-03 1.54928E-03 0.00000E+00 
4.55142E-02 -2.57154E-02 0.00000E+00 1.54198E-03 1.54198E-03 0.00000E+00 
4.46348E-02 -2.52489E-02 0.00000E+00 1.53620E-03 1.53620E-03 0.00000E+00 
4.43751E-02 -2.51110E-02 0.00000E+00 1.53449E-03 1.53449E-03 0.00000E+00 
4.31213E-02 -2.44458E-02 0.00000E+00 1.52621E-03 1.52621E-03 0.00000E+00 
4.18432E-02 -2.37676E-02 0.00000E+00 1.51774E-03 1.51774E-03 0.00000E+00 
4.05425E-02 -2.30774E-02 0.00000E+00 1.50907E-03 1.50907E-03 0.00000E+00 
3.92216E-02 -2.23763E-02 0.00000E+00 1.50023E-03 1.50023E-03 0.00000E+00 
3.78823E-02 -2.16655E-02 0.00000E+00 1.49122E-03 1.49122E-03 0.00000E+00 
3.65270E-02 -2.09461E-02 0.00000E+00 1.48205E-03 1.48205E-03 0.00000E+00 
3.51577E-02 -2.02192E-02 0.00000E+00 1.47275E-03 1.47275E-03 0.00000E+00 
3.37764E-02 -1.94860E-02 0.00000E+00 1.46331E-03 1.46331E-03 0.00000E+00 
3.23853E-02 -1.87474E-02 0.00000E+00 1.45375E-03 1.45375E-03 0.00000E+00 
3.09864E-02 -1.80046E-02 0.00000E+00 1.44409E-03 1.44409E-03 0.00000E+00 
2.95817E-02 -1.72587E-02 0.00000E+00 1.43433E-03 1.43433E-03 0.00000E+00 
2.81729E-02 -1.65105E-02 0.00000E+00 1.42448E-03 1.42448E-03 0.00000E+00 
2.67619E-02 -1.57611E-02 0.00000E+00 1.41456E-03 1.41456E-03 0.00000E+00 
2.53504E-02 -1.50113E-02 0.00000E+00 1.40457E-03 1.40457E-03 0.00000E+00 
2.39401E-02 -1.42621E-02 0.00000E+00 1.39453E-03 1.39453E-03 0.00000E+00 
2.25325E-02 -1.35142E-02 0.00000E+00 1.38445E-03 1.38445E-03 0.00000E+00 
2.11289E-02 -1.27684E-02 0.00000E+00 1.37433E-03 1.37433E-03 0.00000E+00 
5.59234E-02 -3.01846E-02 0.00000E+00 1.27179E-03 1.27179E-03 0.00000E+00 
5.48463E-02 -2.96341E-02 0.00000E+00 1.26618E-03 1.26618E-03 0.00000E+00 
5.37367E-02 -2.90669E-02 0.00000E+00 1.26038E-03 1.26038E-03 0.00000E+00 
5.25956E-02 -2.84835E-02 0.00000E+00 1.25439E-03 1.25439E-03 0.00000E+00 
5.14244E-02 -2.78847E-02 0.00000E+00 1.24822E-03 1.24822E-03 0.00000E+00 
5.02244E-02 -2.72712E-02 0.00000E+00 1.24188E-03 1.24188E-03 0.00000E+00 
4.89973E-02 -2.66438E-02 0.00000E+00 1.23536E-03 1.23536E-03 0.00000E+00 
4.80301E-02 -2.61492E-02 0.00000E+00 1.23021E-03 1.23021E-03 0.00000E+00 
4.77445E-02 -2.60032E-02 0.00000E+00 1.22868E-03 1.22868E-03 0.00000E+00 
4.63672E-02 -2.52988E-02 0.00000E+00 1.22130E-03 1.22130E-03 0.00000E+00 
4.49643E-02 -2.45814E-02 0.00000E+00 1.21375E-03 1.21375E-03 0.00000E+00 
4.35384E-02 -2.38520E-02 0.00000E+00 1.20604E-03 1.20604E-03 0.00000E+00 
4.20917E-02 -2.31120E-02 0.00000E+00 1.19817E-03 1.19817E-03 0.00000E+00 
4.06267E-02 -2.23626E-02 0.00000E+00 1.19016E-03 1.19016E-03 0.00000E+00 
3.91458E-02 -2.16049E-02 0.00000E+00 1.18202E-03 1.18202E-03 0.00000E+00 
3.76514E-02 -2.08403E-02 0.00000E+00 1.17376E-03 1.17376E-03 0.00000E+00 
3.61458E-02 -2.00698E-02 0.00000E+00 1.16539E-03 1.16539E-03 0.00000E+00 
3.46314E-02 -1.92948E-02 0.00000E+00 1.15692E-03 1.15692E-03 0.00000E+00 
3.31104E-02 -1.85163E-02 0.00000E+00 1.14836E-03 1.14836E-03 0.00000E+00 
3.15850E-02 -1.77355E-02 0.00000E+00 1.13972E-03 1.13972E-03 0.00000E+00 
3.00573E-02 -1.69534E-02 0.00000E+00 1.13101E-03 1.13101E-03 0.00000E+00 
2.85293E-02 -1.61710E-02 0.00000E+00 1.12224E-03 1.12224E-03 0.00000E+00 
2.70029E-02 -1.53894E-02 0.00000E+00 1.11342E-03 1.11342E-03 0.00000E+00 
2.54799E-02 -1.46094E-02 0.00000E+00 1.10456E-03 1.10456E-03 0.00000E+00 
2.39620E-02 -1.38319E-02 0.00000E+00 1.09567E-03 1.09567E-03 0.00000E+00 
2.24507E-02 -1.30577E-02 0.00000E+00 1.08676E-03 1.08676E-03 0.00000E+00 
5.97191E-02 -3.10901E-02 0.00000E+00 9.92195E-04 9.92195E-04 0.00000E+00 
5.85410E-02 -3.05085E-02 0.00000E+00 9.87345E-04 9.87345E-04 0.00000E+00 
5.73283E-02 -2.99097E-02 0.00000E+00 9.82335E-04 9.82335E-04 0.00000E+00 
5.60821E-02 -2.92944E-02 0.00000E+00 9.77166E-04 9.77166E-04 0.00000E+00 
5.48040E-02 -2.86633E-02 0.00000E+00 9.71843E-04 9.71843E-04 0.00000E+00 
5.34958E-02 -2.80172E-02 0.00000E+00 9.66371E-04 9.66371E-04 0.00000E+00 
5.21591E-02 -2.73571E-02 0.00000E+00 9.60755E-04 9.60755E-04 0.00000E+00 
5.11065E-02 -2.68372E-02 0.00000E+00 9.56315E-04 9.56315E-04 0.00000E+00 
5.07958E-02 -2.66838E-02 0.00000E+00 9.55001E-04 9.55001E-04 0.00000E+00 
4.92984E-02 -2.59441E-02 0.00000E+00 9.48651E-04 9.48651E-04 0.00000E+00 
4.77749E-02 -2.51915E-02 0.00000E+00 9.42155E-04 9.42155E-04 0.00000E+00 
4.62280E-02 -2.44272E-02 0.00000E+00 9.35524E-04 9.35524E-04 0.00000E+00 
4.46605E-02 -2.36527E-02 0.00000E+00 9.28766E-04 9.28766E-04 0.00000E+00 
4.30749E-02 -2.28692E-02 0.00000E+00 9.21890E-04 9.21890E-04 0.00000E+00 
4.14740E-02 -2.20780E-02 0.00000E+00 9.14906E-04 9.14906E-04 0.00000E+00 
3.98605E-02 -2.12805E-02 0.00000E+00 9.07824E-04 9.07824E-04 0.00000E+00 
3.82371E-02 -2.04780E-02 0.00000E+00 9.00653E-04 9.00653E-04 0.00000E+00 
3.66062E-02 -1.96717E-02 0.00000E+00 8.93402E-04 8.93402E-04 0.00000E+00 
3.49705E-02 -1.88628E-02 0.00000E+00 8.86081E-04 8.86081E-04 0.00000E+00 
3.33322E-02 -1.80527E-02 0.00000E+00 8.78699E-04 8.78699E-04 0.00000E+00 
3.16938E-02 -1.72423E-02 0.00000E+00 8.71263E-04 8.71263E-04 0.00000E+00 
3.00574E-02 -1.64329E-02 0.00000E+00 8.63784E-04 8.63784E-04 0.00000E+00 
2.84250E-02 -1.56253E-02 0.00000E+00 8.56269E-04 8.56269E-04 0.00000E+00 
2.67987E-02 -1.48206E-02 0.00000E+00 8.48725E-04 8.48725E-04 0.00000E+00 
2.51803E-02 -1.40196E-02 0.00000E+00 8.41161E-04 8.41161E-04 0.00000E+00 
2.35714E-02 -1.32232E-02 0.00000E+00 8.33583E-04 8.33583E-04 0.00000E+00 
6.31100E-02 -3.17531E-02 0.00000E+00 7.51944E-04 7.51944E-04 0.00000E+00 
6.18339E-02 -3.11434E-02 0.00000E+00 7.47892E-04 7.47892E-04 0.00000E+00 
6.05213E-02 -3.05162E-02 0.00000E+00 7.43707E-04 7.43707E-04 0.00000E+00 
5.91736E-02 -2.98723E-02 0.00000E+00 7.39393E-04 7.39393E-04 0.00000E+00 
5.77927E-02 -2.92123E-02 0.00000E+00 7.34953E-04 7.34953E-04 0.00000E+00 
5.63804E-02 -2.85373E-02 0.00000E+00 7.30391E-04 7.30391E-04 0.00000E+00 
5.49387E-02 -2.78483E-02 0.00000E+00 7.25711E-04 7.25711E-04 0.00000E+00 
5.38044E-02 -2.73060E-02 0.00000E+00 7.22014E-04 7.22014E-04 0.00000E+00 
5.34698E-02 -2.71461E-02 0.00000E+00 7.20920E-04 7.20920E-04 0.00000E+00 
5.18579E-02 -2.63755E-02 0.00000E+00 7.15635E-04 7.15635E-04 0.00000E+00 
5.02199E-02 -2.55923E-02 0.00000E+00 7.10234E-04 7.10234E-04 0.00000E+00 
4.85586E-02 -2.47979E-02 0.00000E+00 7.04723E-04 7.04723E-04 0.00000E+00 
4.68771E-02 -2.39937E-02 0.00000E+00 6.99111E-04 6.99111E-04 0.00000E+00 
4.51783E-02 -2.31812E-02 0.00000E+00 6.93406E-04 6.93406E-04 0.00000E+00 
4.34652E-02 -2.23617E-02 0.00000E+00 6.87616E-04 6.87616E-04 0.00000E+00 
4.17409E-02 -2.15368E-02 0.00000E+00 6.81749E-04 6.81749E-04 0.00000E+00 
4.00083E-02 -2.07077E-02 0.00000E+00 6.75812E-04 6.75812E-04 0.00000E+00 
3.82701E-02 -1.98758E-02 0.00000E+00 6.69815E-04 6.69815E-04 0.00000E+00 
3.65291E-02 -1.90425E-02 0.00000E+00 6.63764E-04 6.63764E-04 0.00000E+00 
