PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.27530E-03 -9.35364E-03 0.00000E+00 2.85646E-03 2.85646E-03 0.00000E+00 
7.43477E-03 -8.68461E-03 0.00000E+00 2.83823E-03 2.83823E-03 0.00000E+00 
6.58876E-03 -8.01110E-03 0.00000E+00 2.81977E-03 2.81977E-03 0.00000E+00 
5.73851E-03 -7.33410E-03 0.00000E+00 2.80110E-03 2.80110E-03 0.00000E+00 
4.88525E-03 -6.65458E-03 0.00000E+00 2.78224E-03 2.78224E-03 0.00000E+00 
4.03013E-03 -5.97344E-03 0.00000E+00 2.76321E-03 2.76321E-03 0.00000E+00 
3.17425E-03 -5.29158E-03 0.00000E+00 2.74405E-03 2.74405E-03 0.00000E+00 
2.31868E-03 -4.60982E-03 0.00000E+00 2.72475E-03 2.72475E-03 0.00000E+00 
1.46441E-03 -3.92896E-03 0.00000E+00 2.70535E-03 2.70535E-03 0.00000E+00 
6.12386E-04 -3.24975E-03 0.00000E+00 2.68587E-03 2.68587E-03 0.00000E+00 
-2.36510E-04 -2.57288E-03 0.00000E+00 2.66632E-03 2.66632E-03 0.00000E+00 
2.07012E-02 -2.03242E-02 0.00000E+00 3.67068E-03 3.67068E-03 0.00000E+00 
2.00176E-02 -1.97581E-02 0.00000E+00 3.65374E-03 3.65374E-03 0.00000E+00 
1.93138E-02 -1.91753E-02 0.00000E+00 3.63623E-03 3.63623E-03 0.00000E+00 
1.85907E-02 -1.85763E-02 0.00000E+00 3.61817E-03 3.61817E-03 0.00000E+00 
1.78491E-02 -1.79619E-02 0.00000E+00 3.59956E-03 3.59956E-03 0.00000E+00 
1.70900E-02 -1.73330E-02 0.00000E+00 3.58043E-03 3.58043E-03 0.00000E+00 
1.63144E-02 -1.66903E-02 0.00000E+00 3.56078E-03 3.56078E-03 0.00000E+00 
1.57036E-02 -1.61841E-02 0.00000E+00 3.54525E-03 3.54525E-03 0.00000E+00 
1.55234E-02 -1.60347E-02 0.00000E+00 3.54065E-03 3.54065E-03 0.00000E+00 
1.46546E-02 -1.53146E-02 0.00000E+00 3.51842E-03 3.51842E-03 0.00000E+00 
1.37708E-02 -1.45818E-02 0.00000E+00 3.49567E-03 3.49567E-03 0.00000E+00 
1.28734E-02 -1.38377E-02 0.00000E+00 3.47244E-03 3.47244E-03 0.00000E+00 
1.19641E-02 -1.30835E-02 0.00000E+00 3.44876E-03 3.44876E-03 0.00000E+00 
1.10445E-02 -1.23206E-02 0.00000E+00 3.42465E-03 3.42465E-03 0.00000E+00 
1.01160E-02 -1.15502E-02 0.00000E+00 3.40016E-03 3.40016E-03 0.00000E+00 
9.18029E-03 -1.07737E-02 0.00000E+00 3.37531E-03 3.37531E-03 0.00000E+00 
8.23890E-03 -9.99226E-03 0.00000E+00 3.35013E-03 3.35013E-03 0.00000E+00 
7.29334E-03 -9.20718E-03 0.00000E+00 3.32467E-03 3.32467E-03 0.00000E+00 
6.34504E-03 -8.41964E-03 0.00000E+00 3.29894E-03 3.29894E-03 0.00000E+00 
5.39542E-03 -7.63081E-03 0.00000E+00 3.27299E-03 3.27299E-03 0.00000E+00 
4.44583E-03 -6.84181E-03 0.00000E+00 3.24684E-03 3.24684E-03 0.00000E+00 
3.49755E-03 -6.05369E-03 0.00000E+00 3.22053E-03 3.22053E-03 0.00000E+00 
2.55179E-03 -5.26745E-03 0.00000E+00 3.19407E-03 3.19407E-03 0.00000E+00 
1.60969E-03 -4.48404E-03 0.00000E+00 3.16750E-03 3.16750E-03 0.00000E+00 
6.72317E-04 -3.70433E-03 0.00000E+00 3.14084E-03 3.14084E-03 0.00000E+00 
-2.59336E-04 -2.92916E-03 0.00000E+00 3.11413E-03 3.11413E-03 0.00000E+00 
2.27562E-02 -2.31466E-02 0.00000E+00 4.15838E-03 4.15838E-03 0.00000E+00 
2.19884E-02 -2.24853E-02 0.00000E+00 4.13614E-03 4.13614E-03 0.00000E+00 
2.11991E-02 -2.18052E-02 0.00000E+00 4.11317E-03 4.11317E-03 0.00000E+00 
2.03892E-02 -2.11073E-02 0.00000E+00 4.08948E-03 4.08948E-03 0.00000E+00 
1.95597E-02 -2.03924E-02 0.00000E+00 4.06510E-03 4.06510E-03 0.00000E+00 
1.87120E-02 -1.96617E-02 0.00000E+00 4.04006E-03 4.04006E-03 0.00000E+00 
1.78471E-02 -1.89160E-02 0.00000E+00 4.01436E-03 4.01436E-03 0.00000E+00 
1.71670E-02 -1.83295E-02 0.00000E+00 3.99406E-03 3.99406E-03 0.00000E+00 
1.69664E-02 -1.81566E-02 0.00000E+00 3.98805E-03 3.98805E-03 0.00000E+00 
1.60008E-02 -1.73237E-02 0.00000E+00 3.95903E-03 3.95903E-03 0.00000E+00 
1.50202E-02 -1.64777E-02 0.00000E+00 3.92937E-03 3.92937E-03 0.00000E+00 
1.40265E-02 -1.56202E-02 0.00000E+00 3.89910E-03 3.89910E-03 0.00000E+00 
1.30215E-02 -1.47528E-02 0.00000E+00 3.86828E-03 3.86828E-03 0.00000E+00 
1.20071E-02 -1.38770E-02 0.00000E+00 3.83694E-03 3.83694E-03 0.00000E+00 
1.09851E-02 -1.29944E-02 0.00000E+00 3.80514E-03 3.80514E-03 0.00000E+00 
9.95737E-03 -1.21066E-02 0.00000E+00 3.77291E-03 3.77291E-03 0.00000E+00 
8.92562E-03 -1.12151E-02 0.00000E+00 3.74029E-03 3.74029E-03 0.00000E+00 
7.89162E-03 -1.03213E-02 0.00000E+00 3.70735E-03 3.70735E-03 0.00000E+00 
6.85702E-03 -9.42679E-03 0.00000E+00 3.67410E-03 3.67410E-03 0.00000E+00 
5.82344E-03 -8.53284E-03 0.00000E+00 3.64060E-03 3.64060E-03 0.00000E+00 
4.79238E-03 -7.64078E-03 0.00000E+00 3.60690E-03 3.60690E-03 0.00000E+00 
3.76529E-03 -6.75185E-03 0.00000E+00 3.57302E-03 3.57302E-03 0.00000E+00 
2.74351E-03 -5.86720E-03 0.00000E+00 3.53900E-03 3.53900E-03 0.00000E+00 
1.72833E-03 -4.98794E-03 0.00000E+00 3.50489E-03 3.50489E-03 0.00000E+00 
7.20894E-04 -4.11506E-03 0.00000E+00 3.47071E-03 3.47071E-03 0.00000E+00 
-2.77694E-04 -3.24950E-03 0.00000E+00 3.43649E-03 3.43649E-03 0.00000E+00 
2.44991E-02 -2.57632E-02 0.00000E+00 4.46616E-03 4.46616E-03 0.00000E+00 
2.36535E-02 -2.50068E-02 0.00000E+00 4.43869E-03 4.43869E-03 0.00000E+00 
2.27853E-02 -2.42302E-02 0.00000E+00 4.41034E-03 4.41034E-03 0.00000E+00 
2.18957E-02 -2.34343E-02 0.00000E+00 4.38113E-03 4.38113E-03 0.00000E+00 
2.09860E-02 -2.26202E-02 0.00000E+00 4.35109E-03 4.35109E-03 0.00000E+00 
2.00578E-02 -2.17893E-02 0.00000E+00 4.32026E-03 4.32026E-03 0.00000E+00 
1.91123E-02 -2.09429E-02 0.00000E+00 4.28866E-03 4.28866E-03 0.00000E+00 
1.83700E-02 -2.02781E-02 0.00000E+00 4.26372E-03 4.26372E-03 0.00000E+00 
1.81513E-02 -2.00822E-02 0.00000E+00 4.25634E-03 4.25634E-03 0.00000E+00 
1.70994E-02 -1.91399E-02 0.00000E+00 4.22072E-03 4.22072E-03 0.00000E+00 
1.60333E-02 -1.81847E-02 0.00000E+00 4.18436E-03 4.18436E-03 0.00000E+00 
1.49552E-02 -1.72183E-02 0.00000E+00 4.14730E-03 4.14730E-03 0.00000E+00 
1.38671E-02 -1.62427E-02 0.00000E+00 4.10960E-03 4.10960E-03 0.00000E+00 
1.27711E-02 -1.52597E-02 0.00000E+00 4.07132E-03 4.07132E-03 0.00000E+00 
1.16695E-02 -1.42713E-02 0.00000E+00 4.03251E-03 4.03251E-03 0.00000E+00 
1.05642E-02 -1.32792E-02 0.00000E+00 3.99324E-03 3.99324E-03 0.00000E+00 
9.45717E-03 -1.22853E-02 0.00000E+00 3.95355E-03 3.95355E-03 0.00000E+00 
8.35046E-03 -1.12912E-02 0.00000E+00 3.91351E-03 3.91351E-03 0.00000E+00 
7.24587E-03 -1.02986E-02 0.00000E+00 3.87316E-03 3.87316E-03 0.00000E+00 
6.14519E-03 -9.30916E-03 0.00000E+00 3.83256E-03 3.83256E-03 0.00000E+00 
5.05009E-03 -8.32427E-03 0.00000E+00 3.79176E-03 3.79176E-03 0.00000E+00 
3.96213E-03 -7.34538E-03 0.00000E+00 3.75081E-03 3.75081E-03 0.00000E+00 
2.88279E-03 -6.37378E-03 0.00000E+00 3.70975E-03 3.70975E-03 0.00000E+00 
1.81342E-03 -5.41070E-03 0.00000E+00 3.66864E-03 3.66864E-03 0.00000E+00 
7.55271E-04 -4.45726E-03 0.00000E+00 3.62751E-03 3.62751E-03 0.00000E+00 
-2.90503E-04 -3.51448E-03 0.00000E+00 3.58639E-03 3.58639E-03 0.00000E+00 
2.58410E-02 -2.80338E-02 0.00000E+00 4.55387E-03 4.55387E-03 0.00000E+00 
2.49272E-02 -2.71871E-02 0.00000E+00 4.52192E-03 4.52192E-03 0.00000E+00 
2.39906E-02 -2.63189E-02 0.00000E+00 4.48897E-03 4.48897E-03 0.00000E+00 
2.30323E-02 -2.54305E-02 0.00000E+00 4.45506E-03 4.45506E-03 0.00000E+00 
2.20540E-02 -2.45233E-02 0.00000E+00 4.42022E-03 4.42022E-03 0.00000E+00 
2.10573E-02 -2.35988E-02 0.00000E+00 4.38449E-03 4.38449E-03 0.00000E+00 
2.00440E-02 -2.26585E-02 0.00000E+00 4.34791E-03 4.34791E-03 0.00000E+00 
1.92496E-02 -2.19212E-02 0.00000E+00 4.31906E-03 4.31906E-03 0.00000E+00 
1.90158E-02 -2.17041E-02 0.00000E+00 4.31054E-03 4.31054E-03 0.00000E+00 
1.78925E-02 -2.06612E-02 0.00000E+00 4.26940E-03 4.26940E-03 0.00000E+00 
1.67565E-02 -1.96061E-02 0.00000E+00 4.22744E-03 4.22744E-03 0.00000E+00 
1.56101E-02 -1.85408E-02 0.00000E+00 4.18474E-03 4.18474E-03 0.00000E+00 
1.44557E-02 -1.74678E-02 0.00000E+00 4.14136E-03 4.14136E-03 0.00000E+00 
1.32957E-02 -1.63890E-02 0.00000E+00 4.09736E-03 4.09736E-03 0.00000E+00 
1.21324E-02 -1.53067E-02 0.00000E+00 4.05282E-03 4.05282E-03 0.00000E+00 
1.09680E-02 -1.42230E-02 0.00000E+00 4.00781E-03 4.00781E-03 0.00000E+00 
9.80487E-03 -1.31398E-02 0.00000E+00 3.96238E-03 3.96238E-03 0.00000E+00 
8.64503E-03 -1.20593E-02 0.00000E+00 3.91661E-03 3.91661E-03 0.00000E+00 
7.49051E-03 -1.09831E-02 0.00000E+00 3.87056E-03 3.87056E-03 0.00000E+00 
6.34322E-03 -9.91310E-03 0.00000E+00 3.82430E-03 3.82430E-03 0.00000E+00 
5.20496E-03 -8.85093E-03 0.00000E+00 3.77787E-03 3.77787E-03 0.00000E+00 
4.07738E-03 -7.79814E-03 0.00000E+00 3.73134E-03 3.73134E-03 0.00000E+00 
2.96203E-03 -6.75614E-03 0.00000E+00 3.68477E-03 3.68477E-03 0.00000E+00 
1.86034E-03 -5.72627E-03 0.00000E+00 3.63820E-03 3.63820E-03 0.00000E+00 
7.73579E-04 -4.70971E-03 0.00000E+00 3.59169E-03 3.59169E-03 0.00000E+00 
-2.97066E-04 -3.70756E-03 0.00000E+00 3.54527E-03 3.54527E-03 0.00000E+00 
2.67387E-02 -2.98752E-02 0.00000E+00 4.41595E-03 4.41595E-03 0.00000E+00 
2.57689E-02 -2.89455E-02 0.00000E+00 4.38082E-03 4.38082E-03 0.00000E+00 
2.47762E-02 -2.79937E-02 0.00000E+00 4.34463E-03 4.34463E-03 0.00000E+00 
2.37624E-02 -2.70213E-02 0.00000E+00 4.30742E-03 4.30742E-03 0.00000E+00 
2.27291E-02 -2.60298E-02 0.00000E+00 4.26924E-03 4.26924E-03 0.00000E+00 
2.16783E-02 -2.50212E-02 0.00000E+00 4.23012E-03 4.23012E-03 0.00000E+00 
2.06119E-02 -2.39973E-02 0.00000E+00 4.19012E-03 4.19012E-03 0.00000E+00 
1.97773E-02 -2.31957E-02 0.00000E+00 4.15859E-03 4.15859E-03 0.00000E+00 
1.95319E-02 -2.29599E-02 0.00000E+00 4.14929E-03 4.14929E-03 0.00000E+00 
1.83545E-02 -2.18285E-02 0.00000E+00 4.10440E-03 4.10440E-03 0.00000E+00 
1.71664E-02 -2.06863E-02 0.00000E+00 4.05868E-03 4.05868E-03 0.00000E+00 
1.59702E-02 -1.95358E-02 0.00000E+00 4.01221E-03 4.01221E-03 0.00000E+00 
1.47685E-02 -1.83794E-02 0.00000E+00 3.96507E-03 3.96507E-03 0.00000E+00 
1.35639E-02 -1.72196E-02 0.00000E+00 3.91733E-03 3.91733E-03 0.00000E+00 
1.23589E-02 -1.60589E-02 0.00000E+00 3.86907E-03 3.86907E-03 0.00000E+00 
1.11561E-02 -1.48996E-02 0.00000E+00 3.82036E-03 3.82036E-03 0.00000E+00 
9.95779E-03 -1.37439E-02 0.00000E+00 3.77128E-03 3.77128E-03 0.00000E+00 
8.76618E-03 -1.25940E-02 0.00000E+00 3.72191E-03 3.72191E-03 0.00000E+00 
7.58343E-03 -1.14519E-02 0.00000E+00 3.67232E-03 3.67232E-03 0.00000E+00 
6.41155E-03 -1.03195E-02 0.00000E+00 3.62257E-03 3.62257E-03 0.00000E+00 
5.25241E-03 -9.19873E-03 0.00000E+00 3.57273E-03 3.57273E-03 0.00000E+00 
4.10771E-03 -8.09110E-03 0.00000E+00 3.52287E-03 3.52287E-03 0.00000E+00 
2.97904E-03 -6.99815E-03 0.00000E+00 3.47303E-03 3.47303E-03 0.00000E+00 
1.86783E-03 -5.92127E-03 0.00000E+00 3.42329E-03 3.42329E-03 0.00000E+00 
7.75354E-04 -4.86169E-03 0.00000E+00 3.37369E-03 3.37369E-03 0.00000E+00 
-2.97228E-04 -3.82053E-03 0.00000E+00 3.32428E-03 3.32428E-03 0.00000E+00 
2.71510E-02 -3.11856E-02 0.00000E+00 4.07962E-03 4.07962E-03 0.00000E+00 
2.61398E-02 -3.01847E-02 0.00000E+00 4.04308E-03 4.04308E-03 0.00000E+00 
2.51066E-02 -2.91615E-02 0.00000E+00 4.00548E-03 4.00548E-03 0.00000E+00 
2.40530E-02 -2.81179E-02 0.00000E+00 3.96686E-03 3.96686E-03 0.00000E+00 
2.29812E-02 -2.70558E-02 0.00000E+00 3.92726E-03 3.92726E-03 0.00000E+00 
2.18933E-02 -2.59772E-02 0.00000E+00 3.88675E-03 3.88675E-03 0.00000E+00 
2.07913E-02 -2.48842E-02 0.00000E+00 3.84538E-03 3.84538E-03 0.00000E+00 
1.99304E-02 -2.40300E-02 0.00000E+00 3.81281E-03 3.81281E-03 0.00000E+00 
1.96775E-02 -2.37790E-02 0.00000E+00 3.80319E-03 3.80319E-03 0.00000E+00 
1.84660E-02 -2.25762E-02 0.00000E+00 3.75688E-03 3.75688E-03 0.00000E+00 
1.72462E-02 -2.13646E-02 0.00000E+00 3.70978E-03 3.70978E-03 0.00000E+00 
1.60210E-02 -2.01470E-02 0.00000E+00 3.66197E-03 3.66197E-03 0.00000E+00 
1.47934E-02 -1.89261E-02 0.00000E+00 3.61354E-03 3.61354E-03 0.00000E+00 
1.35660E-02 -1.77047E-02 0.00000E+00 3.56456E-03 3.56456E-03 0.00000E+00 
1.23415E-02 -1.64854E-02 0.00000E+00 3.51513E-03 3.51513E-03 0.00000E+00 
1.11226E-02 -1.52708E-02 0.00000E+00 3.46533E-03 3.46533E-03 0.00000E+00 
9.91160E-03 -1.40633E-02 0.00000E+00 3.41522E-03 3.41522E-03 0.00000E+00 
8.71100E-03 -1.28652E-02 0.00000E+00 3.36490E-03 3.36490E-03 0.00000E+00 
7.52292E-03 -1.16787E-02 0.00000E+00 3.31444E-03 3.31444E-03 0.00000E+00 
6.34944E-03 -1.05058E-02 0.00000E+00 3.26391E-03 3.26391E-03 0.00000E+00 
5.19242E-03 -9.34840E-03 0.00000E+00 3.21337E-03 3.21337E-03 0.00000E+00 
4.05359E-03 -8.20815E-03 0.00000E+00 3.16289E-03 3.16289E-03 0.00000E+00 
2.93450E-03 -7.08661E-03 0.00000E+00 3.11254E-03 3.11254E-03 0.00000E+00 
1.83655E-03 -5.98519E-03 0.00000E+00 3.06237E-03 3.06237E-03 0.00000E+00 
7.60963E-04 -4.90511E-03 0.00000E+00 3.01244E-03 3.01244E-03 0.00000E+00 
-2.91168E-04 -3.84747E-03 0.00000E+00 2.96279E-03 2.96279E-03 0.00000E+00 
2.70788E-02 -3.19218E-02 0.00000E+00 3.59668E-03 3.59668E-03 0.00000E+00 
2.60422E-02 -3.08640E-02 0.00000E+00 3.56063E-03 3.56063E-03 0.00000E+00 
2.49848E-02 -2.97845E-02 0.00000E+00 3.52357E-03 3.52357E-03 0.00000E+00 
2.39087E-02 -2.86853E-02 0.00000E+00 3.48556E-03 3.48556E-03 0.00000E+00 
2.28159E-02 -2.75686E-02 0.00000E+00 3.44663E-03 3.44663E-03 0.00000E+00 
2.17088E-02 -2.64368E-02 0.00000E+00 3.40685E-03 3.40685E-03 0.00000E+00 
2.05898E-02 -2.52921E-02 0.00000E+00 3.36627E-03 3.36627E-03 0.00000E+00 
1.97171E-02 -2.43990E-02 0.00000E+00 3.33436E-03 3.33436E-03 0.00000E+00 
1.94611E-02 -2.41369E-02 0.00000E+00 3.32495E-03 3.32495E-03 0.00000E+00 
1.82361E-02 -2.28824E-02 0.00000E+00 3.27964E-03 3.27964E-03 0.00000E+00 
1.70058E-02 -2.16217E-02 0.00000E+00 3.23364E-03 3.23364E-03 0.00000E+00 
1.57732E-02 -2.03578E-02 0.00000E+00 3.18702E-03 3.18702E-03 0.00000E+00 
1.45414E-02 -1.90937E-02 0.00000E+00 3.13986E-03 3.13986E-03 0.00000E+00 
1.33131E-02 -1.78323E-02 0.00000E+00 3.09225E-03 3.09225E-03 0.00000E+00 
1.20913E-02 -1.65766E-02 0.00000E+00 3.04428E-03 3.04428E-03 0.00000E+00 
1.08784E-02 -1.53290E-02 0.00000E+00 2.99603E-03 2.99603E-03 0.00000E+00 
9.67719E-03 -1.40924E-02 0.00000E+00 2.94757E-03 2.94757E-03 0.00000E+00 
8.48988E-03 -1.28689E-02 0.00000E+00 2.89899E-03 2.89899E-03 0.00000E+00 
7.31872E-03 -1.16610E-02 0.00000E+00 2.85035E-03 2.85035E-03 0.00000E+00 
6.16574E-03 -1.04706E-02 0.00000E+00 2.80174E-03 2.80174E-03 0.00000E+00 
5.03279E-03 -9.29966E-03 0.00000E+00 2.75321E-03 2.75321E-03 0.00000E+00 
3.92154E-03 -8.14990E-03 0.00000E+00 2.70484E-03 2.70484E-03 0.00000E+00 
2.83345E-03 -7.02282E-03 0.00000E+00 2.65667E-03 2.65667E-03 0.00000E+00 
1.76987E-03 -5.91980E-03 0.00000E+00 2.60877E-03 2.60877E-03 0.00000E+00 
7.31893E-04 -4.84199E-03 0.00000E+00 2.56119E-03 2.56119E-03 0.00000E+00 
-2.79489E-04 -3.79041E-03 0.00000E+00 2.51398E-03 2.51398E-03 0.00000E+00 
2.65446E-02 -3.20681E-02 0.00000E+00 3.03078E-03 3.03078E-03 0.00000E+00 
2.54994E-02 -3.09700E-02 0.00000E+00 2.99697E-03 2.99697E-03 0.00000E+00 
2.44350E-02 -2.98513E-02 0.00000E+00 2.96227E-03 2.96227E-03 0.00000E+00 
2.33538E-02 -2.87143E-02 0.00000E+00 2.92670E-03 2.92670E-03 0.00000E+00 
2.22580E-02 -2.75614E-02 0.00000E+00 2.89033E-03 2.89033E-03 0.00000E+00 
2.11501E-02 -2.63950E-02 0.00000E+00 2.85321E-03 2.85321E-03 0.00000E+00 
2.00326E-02 -2.52178E-02 0.00000E+00 2.81539E-03 2.81539E-03 0.00000E+00 
1.91628E-02 -2.43011E-02 0.00000E+00 2.78569E-03 2.78569E-03 0.00000E+00 
1.89079E-02 -2.40323E-02 0.00000E+00 2.77694E-03 2.77694E-03 0.00000E+00 
1.76902E-02 -2.27478E-02 0.00000E+00 2.73484E-03 2.73484E-03 0.00000E+00 
1.64703E-02 -2.14601E-02 0.00000E+00 2.69216E-03 2.69216E-03 0.00000E+00 
1.52514E-02 -2.01724E-02 0.00000E+00 2.64897E-03 2.64897E-03 0.00000E+00 
1.40366E-02 -1.88878E-02 0.00000E+00 2.60537E-03 2.60537E-03 0.00000E+00 
1.28287E-02 -1.76095E-02 0.00000E+00 2.56142E-03 2.56142E-03 0.00000E+00 
1.16306E-02 -1.63404E-02 0.00000E+00 2.51721E-03 2.51721E-03 0.00000E+00 
1.04450E-02 -1.50833E-02 0.00000E+00 2.47283E-03 2.47283E-03 0.00000E+00 
9.27447E-03 -1.38408E-02 0.00000E+00 2.42833E-03 2.42833E-03 0.00000E+00 
8.12124E-03 -1.26154E-02 0.00000E+00 2.38381E-03 2.38381E-03 0.00000E+00 
6.98751E-03 -1.14093E-02 0.00000E+00 2.33932E-03 2.33932E-03 0.00000E+00 
5.87523E-03 -1.02246E-02 0.00000E+00 2.29494E-03 2.29494E-03 0.00000E+00 
4.78616E-03 -9.06322E-03 0.00000E+00 2.25072E-03 2.25072E-03 0.00000E+00 
3.72187E-03 -7.92673E-03 0.00000E+00 2.20673E-03 2.20673E-03 0.00000E+00 
2.68371E-03 -6.81660E-03 0.00000E+00 2.16302E-03 2.16302E-03 0.00000E+00 
1.67287E-03 -5.73411E-03 0.00000E+00 2.11965E-03 2.11965E-03 0.00000E+00 
6.90340E-04 -4.68033E-03 0.00000E+00 2.07664E-03 2.07664E-03 0.00000E+00 
-2.63065E-04 -3.65613E-03 0.00000E+00 2.03406E-03 2.03406E-03 0.00000E+00 
2.55922E-02 -3.16403E-02 0.00000E+00 2.44442E-03 2.44442E-03 0.00000E+00 
2.45547E-02 -3.05199E-02 0.00000E+00 2.41423E-03 2.41423E-03 0.00000E+00 
2.35003E-02 -2.93805E-02 0.00000E+00 2.38328E-03 2.38328E-03 0.00000E+00 
2.24311E-02 -2.82247E-02 0.00000E+00 2.35160E-03 2.35160E-03 0.00000E+00 
2.13498E-02 -2.70548E-02 0.00000E+00 2.31924E-03 2.31924E-03 0.00000E+00 
2.02589E-02 -2.58738E-02 0.00000E+00 2.28626E-03 2.28626E-03 0.00000E+00 
1.91608E-02 -2.46843E-02 0.00000E+00 2.25272E-03 2.25272E-03 0.00000E+00 
1.83080E-02 -2.37598E-02 0.00000E+00 2.22640E-03 2.22640E-03 0.00000E+00 
1.80583E-02 -2.34890E-02 0.00000E+00 2.21866E-03 2.21866E-03 0.00000E+00 
1.68675E-02 -2.21970E-02 0.00000E+00 2.18143E-03 2.18143E-03 0.00000E+00 
1.56777E-02 -2.09049E-02 0.00000E+00 2.14374E-03 2.14374E-03 0.00000E+00 
1.44922E-02 -1.96163E-02 0.00000E+00 2.10568E-03 2.10568E-03 0.00000E+00 
1.33139E-02 -1.83343E-02 0.00000E+00 2.06731E-03 2.06731E-03 0.00000E+00 
1.21459E-02 -1.70621E-02 0.00000E+00 2.02871E-03 2.02871E-03 0.00000E+00 
1.09910E-02 -1.58027E-02 0.00000E+00 1.98996E-03 1.98996E-03 0.00000E+00 
9.85168E-03 -1.45590E-02 0.00000E+00 1.95112E-03 1.95112E-03 0.00000E+00 
8.73049E-03 -1.33336E-02 0.00000E+00 1.91227E-03 1.91227E-03 0.00000E+00 
7.62967E-03 -1.21288E-02 0.00000E+00 1.87346E-03 1.87346E-03 0.00000E+00 
6.55123E-03 -1.09470E-02 0.00000E+00 1.83477E-03 1.83477E-03 0.00000E+00 
5.49703E-03 -9.79010E-03 0.00000E+00 1.79624E-03 1.79624E-03 0.00000E+00 
4.46868E-03 -8.65986E-03 0.00000E+00 1.75794E-03 1.75794E-03 0.00000E+00 
3.46760E-03 -7.55784E-03 0.00000E+00 1.71992E-03 1.71992E-03 0.00000E+00 
2.49497E-03 -6.48537E-03 0.00000E+00 1.68222E-03 1.68222E-03 0.00000E+00 
1.55183E-03 -5.44357E-03 0.00000E+00 1.64488E-03 1.64488E-03 0.00000E+00 
6.38976E-04 -4.43337E-03 0.00000E+00 1.60796E-03 1.60796E-03 0.00000E+00 
-2.42948E-04 -3.45548E-03 0.00000E+00 1.57147E-03 1.57147E-03 0.00000E+00 
2.42807E-02 -3.06816E-02 0.00000E+00 1.88918E-03 1.88918E-03 0.00000E+00 
2.32667E-02 -2.95574E-02 0.00000E+00 1.86347E-03 1.86347E-03 0.00000E+00 
2.22380E-02 -2.84163E-02 0.00000E+00 1.83713E-03 1.83713E-03 0.00000E+00 
2.11972E-02 -2.72608E-02 0.00000E+00 1.81022E-03 1.81022E-03 0.00000E+00 
2.01466E-02 -2.60938E-02 0.00000E+00 1.78278E-03 1.78278E-03 0.00000E+00 
1.90890E-02 -2.49180E-02 0.00000E+00 1.75484E-03 1.75484E-03 0.00000E+00 
1.80270E-02 -2.37363E-02 0.00000E+00 1.72647E-03 1.72647E-03 0.00000E+00 
1.72039E-02 -2.28198E-02 0.00000E+00 1.70424E-03 1.70424E-03 0.00000E+00 
1.69631E-02 -2.25516E-02 0.00000E+00 1.69771E-03 1.69771E-03 0.00000E+00 
1.58170E-02 -2.12741E-02 0.00000E+00 1.66632E-03 1.66632E-03 0.00000E+00 
1.46750E-02 -1.99999E-02 0.00000E+00 1.63460E-03 1.63460E-03 0.00000E+00 
1.35404E-02 -1.87325E-02 0.00000E+00 1.60262E-03 1.60262E-03 0.00000E+00 
1.24160E-02 -1.74753E-02 0.00000E+00 1.57045E-03 1.57045E-03 0.00000E+00 
1.13049E-02 -1.62312E-02 0.00000E+00 1.53815E-03 1.53815E-03 0.00000E+00 
