PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.15421E-08 -1.70057E-05 0.00000E+00 1.68873E-05 1.68873E-05 0.00000E+00 
1.07754E-08 -1.65488E-05 0.00000E+00 1.68870E-05 1.68870E-05 0.00000E+00 
9.99395E-09 -1.60830E-05 0.00000E+00 1.68866E-05 1.68866E-05 0.00000E+00 
9.19849E-09 -1.56089E-05 0.00000E+00 1.68863E-05 1.68863E-05 0.00000E+00 
8.38971E-09 -1.51269E-05 0.00000E+00 1.68860E-05 1.68860E-05 0.00000E+00 
7.56830E-09 -1.46373E-05 0.00000E+00 1.68857E-05 1.68857E-05 0.00000E+00 
6.73495E-09 -1.41406E-05 0.00000E+00 1.68853E-05 1.68853E-05 0.00000E+00 
5.89032E-09 -1.36372E-05 0.00000E+00 1.68850E-05 1.68850E-05 0.00000E+00 
5.03507E-09 -1.31275E-05 0.00000E+00 1.68847E-05 1.68847E-05 0.00000E+00 
4.16983E-09 -1.26118E-05 0.00000E+00 1.68843E-05 1.68843E-05 0.00000E+00 
3.29521E-09 -1.20905E-05 0.00000E+00 1.68840E-05 1.68840E-05 0.00000E+00 
3.62107E-08 -3.04976E-05 0.00000E+00 2.31211E-05 2.31211E-05 0.00000E+00 
3.53585E-08 -3.01082E-05 0.00000E+00 2.31207E-05 2.31207E-05 0.00000E+00 
3.44734E-08 -2.97039E-05 0.00000E+00 2.31204E-05 2.31204E-05 0.00000E+00 
3.35557E-08 -2.92847E-05 0.00000E+00 2.31200E-05 2.31200E-05 0.00000E+00 
3.26056E-08 -2.88506E-05 0.00000E+00 2.31196E-05 2.31196E-05 0.00000E+00 
3.16235E-08 -2.84019E-05 0.00000E+00 2.31193E-05 2.31193E-05 0.00000E+00 
3.06098E-08 -2.79389E-05 0.00000E+00 2.31189E-05 2.31189E-05 0.00000E+00 
2.98042E-08 -2.75708E-05 0.00000E+00 2.31185E-05 2.31185E-05 0.00000E+00 
2.95652E-08 -2.74616E-05 0.00000E+00 2.31185E-05 2.31185E-05 0.00000E+00 
2.84047E-08 -2.69315E-05 0.00000E+00 2.31180E-05 2.31180E-05 0.00000E+00 
2.72099E-08 -2.63856E-05 0.00000E+00 2.31175E-05 2.31175E-05 0.00000E+00 
2.59815E-08 -2.58245E-05 0.00000E+00 2.31171E-05 2.31171E-05 0.00000E+00 
2.47208E-08 -2.52485E-05 0.00000E+00 2.31166E-05 2.31166E-05 0.00000E+00 
2.34287E-08 -2.46583E-05 0.00000E+00 2.31161E-05 2.31161E-05 0.00000E+00 
2.21066E-08 -2.40542E-05 0.00000E+00 2.31155E-05 2.31155E-05 0.00000E+00 
2.07554E-08 -2.34370E-05 0.00000E+00 2.31150E-05 2.31150E-05 0.00000E+00 
1.93766E-08 -2.28071E-05 0.00000E+00 2.31145E-05 2.31145E-05 0.00000E+00 
1.79713E-08 -2.21651E-05 0.00000E+00 2.31139E-05 2.31139E-05 0.00000E+00 
1.65408E-08 -2.15116E-05 0.00000E+00 2.31134E-05 2.31134E-05 0.00000E+00 
1.50863E-08 -2.08471E-05 0.00000E+00 2.31128E-05 2.31128E-05 0.00000E+00 
1.36092E-08 -2.01723E-05 0.00000E+00 2.31122E-05 2.31122E-05 0.00000E+00 
1.21106E-08 -1.94877E-05 0.00000E+00 2.31116E-05 2.31116E-05 0.00000E+00 
1.05918E-08 -1.87938E-05 0.00000E+00 2.31110E-05 2.31110E-05 0.00000E+00 
9.05384E-09 -1.80912E-05 0.00000E+00 2.31104E-05 2.31104E-05 0.00000E+00 
7.49796E-09 -1.73805E-05 0.00000E+00 2.31098E-05 2.31098E-05 0.00000E+00 
5.92524E-09 -1.66620E-05 0.00000E+00 2.31092E-05 2.31092E-05 0.00000E+00 
6.50742E-08 -4.20158E-05 0.00000E+00 3.16292E-05 3.16292E-05 0.00000E+00 
6.35424E-08 -4.14793E-05 0.00000E+00 3.16286E-05 3.16286E-05 0.00000E+00 
6.19516E-08 -4.09221E-05 0.00000E+00 3.16280E-05 3.16280E-05 0.00000E+00 
6.03021E-08 -4.03443E-05 0.00000E+00 3.16274E-05 3.16274E-05 0.00000E+00 
5.85944E-08 -3.97461E-05 0.00000E+00 3.16268E-05 3.16268E-05 0.00000E+00 
5.68293E-08 -3.91279E-05 0.00000E+00 3.16261E-05 3.16261E-05 0.00000E+00 
5.50074E-08 -3.84897E-05 0.00000E+00 3.16254E-05 3.16254E-05 0.00000E+00 
5.35594E-08 -3.79825E-05 0.00000E+00 3.16248E-05 3.16248E-05 0.00000E+00 
5.31298E-08 -3.78321E-05 0.00000E+00 3.16247E-05 3.16247E-05 0.00000E+00 
5.10442E-08 -3.71015E-05 0.00000E+00 3.16239E-05 3.16239E-05 0.00000E+00 
4.88967E-08 -3.63493E-05 0.00000E+00 3.16231E-05 3.16231E-05 0.00000E+00 
4.66891E-08 -3.55761E-05 0.00000E+00 3.16222E-05 3.16222E-05 0.00000E+00 
4.44233E-08 -3.47824E-05 0.00000E+00 3.16214E-05 3.16214E-05 0.00000E+00 
4.21012E-08 -3.39691E-05 0.00000E+00 3.16205E-05 3.16205E-05 0.00000E+00 
3.97250E-08 -3.31368E-05 0.00000E+00 3.16196E-05 3.16196E-05 0.00000E+00 
3.72968E-08 -3.22862E-05 0.00000E+00 3.16187E-05 3.16187E-05 0.00000E+00 
3.48188E-08 -3.14183E-05 0.00000E+00 3.16177E-05 3.16177E-05 0.00000E+00 
3.22934E-08 -3.05337E-05 0.00000E+00 3.16168E-05 3.16168E-05 0.00000E+00 
2.97226E-08 -2.96332E-05 0.00000E+00 3.16158E-05 3.16158E-05 0.00000E+00 
2.71089E-08 -2.87177E-05 0.00000E+00 3.16148E-05 3.16148E-05 0.00000E+00 
2.44545E-08 -2.77880E-05 0.00000E+00 3.16138E-05 3.16138E-05 0.00000E+00 
2.17615E-08 -2.68447E-05 0.00000E+00 3.16127E-05 3.16127E-05 0.00000E+00 
1.90321E-08 -2.58887E-05 0.00000E+00 3.16117E-05 3.16117E-05 0.00000E+00 
1.62685E-08 -2.49207E-05 0.00000E+00 3.16106E-05 3.16106E-05 0.00000E+00 
1.34727E-08 -2.39414E-05 0.00000E+00 3.16096E-05 3.16096E-05 0.00000E+00 
1.06467E-08 -2.29515E-05 0.00000E+00 3.16085E-05 3.16085E-05 0.00000E+00 
1.17908E-07 -5.81409E-05 0.00000E+00 4.34430E-05 4.34430E-05 0.00000E+00 
1.15132E-07 -5.73981E-05 0.00000E+00 4.34419E-05 4.34419E-05 0.00000E+00 
1.12249E-07 -5.66267E-05 0.00000E+00 4.34409E-05 4.34409E-05 0.00000E+00 
1.09260E-07 -5.58269E-05 0.00000E+00 4.34398E-05 4.34398E-05 0.00000E+00 
1.06165E-07 -5.49989E-05 0.00000E+00 4.34386E-05 4.34386E-05 0.00000E+00 
1.02966E-07 -5.41430E-05 0.00000E+00 4.34374E-05 4.34374E-05 0.00000E+00 
9.96646E-08 -5.32597E-05 0.00000E+00 4.34362E-05 4.34362E-05 0.00000E+00 
9.70406E-08 -5.25576E-05 0.00000E+00 4.34352E-05 4.34352E-05 0.00000E+00 
9.62621E-08 -5.23493E-05 0.00000E+00 4.34350E-05 4.34350E-05 0.00000E+00 
9.24827E-08 -5.13381E-05 0.00000E+00 4.34336E-05 4.34336E-05 0.00000E+00 
8.85912E-08 -5.02969E-05 0.00000E+00 4.34321E-05 4.34321E-05 0.00000E+00 
8.45908E-08 -4.92266E-05 0.00000E+00 4.34306E-05 4.34306E-05 0.00000E+00 
8.04850E-08 -4.81280E-05 0.00000E+00 4.34291E-05 4.34291E-05 0.00000E+00 
7.62773E-08 -4.70022E-05 0.00000E+00 4.34275E-05 4.34275E-05 0.00000E+00 
7.19716E-08 -4.58502E-05 0.00000E+00 4.34259E-05 4.34259E-05 0.00000E+00 
6.75717E-08 -4.46730E-05 0.00000E+00 4.34243E-05 4.34243E-05 0.00000E+00 
6.30818E-08 -4.34717E-05 0.00000E+00 4.34227E-05 4.34227E-05 0.00000E+00 
5.85058E-08 -4.22473E-05 0.00000E+00 4.34210E-05 4.34210E-05 0.00000E+00 
5.38480E-08 -4.10011E-05 0.00000E+00 4.34192E-05 4.34192E-05 0.00000E+00 
4.91123E-08 -3.97340E-05 0.00000E+00 4.34175E-05 4.34175E-05 0.00000E+00 
4.43029E-08 -3.84472E-05 0.00000E+00 4.34157E-05 4.34157E-05 0.00000E+00 
3.94239E-08 -3.71418E-05 0.00000E+00 4.34139E-05 4.34139E-05 0.00000E+00 
3.44789E-08 -3.58187E-05 0.00000E+00 4.34120E-05 4.34120E-05 0.00000E+00 
2.94721E-08 -3.44791E-05 0.00000E+00 4.34102E-05 4.34102E-05 0.00000E+00 
2.44070E-08 -3.31239E-05 0.00000E+00 4.34083E-05 4.34083E-05 0.00000E+00 
1.92872E-08 -3.17541E-05 0.00000E+00 4.34064E-05 4.34064E-05 0.00000E+00 
2.11419E-07 -7.99907E-05 0.00000E+00 5.93109E-05 5.93109E-05 0.00000E+00 
2.06440E-07 -7.89682E-05 0.00000E+00 5.93092E-05 5.93092E-05 0.00000E+00 
2.01269E-07 -7.79065E-05 0.00000E+00 5.93073E-05 5.93073E-05 0.00000E+00 
1.95908E-07 -7.68056E-05 0.00000E+00 5.93054E-05 5.93054E-05 0.00000E+00 
1.90358E-07 -7.56658E-05 0.00000E+00 5.93034E-05 5.93034E-05 0.00000E+00 
1.84621E-07 -7.44878E-05 0.00000E+00 5.93013E-05 5.93013E-05 0.00000E+00 
1.78699E-07 -7.32719E-05 0.00000E+00 5.92991E-05 5.92991E-05 0.00000E+00 
1.73994E-07 -7.23056E-05 0.00000E+00 5.92974E-05 5.92974E-05 0.00000E+00 
1.72597E-07 -7.20189E-05 0.00000E+00 5.92969E-05 5.92969E-05 0.00000E+00 
1.65819E-07 -7.06271E-05 0.00000E+00 5.92945E-05 5.92945E-05 0.00000E+00 
1.58841E-07 -6.91940E-05 0.00000E+00 5.92920E-05 5.92920E-05 0.00000E+00 
1.51666E-07 -6.77209E-05 0.00000E+00 5.92894E-05 5.92894E-05 0.00000E+00 
1.44304E-07 -6.62090E-05 0.00000E+00 5.92867E-05 5.92867E-05 0.00000E+00 
1.36758E-07 -6.46596E-05 0.00000E+00 5.92840E-05 5.92840E-05 0.00000E+00 
1.29037E-07 -6.30742E-05 0.00000E+00 5.92812E-05 5.92812E-05 0.00000E+00 
1.21147E-07 -6.14541E-05 0.00000E+00 5.92784E-05 5.92784E-05 0.00000E+00 
1.13096E-07 -5.98009E-05 0.00000E+00 5.92755E-05 5.92755E-05 0.00000E+00 
1.04891E-07 -5.81160E-05 0.00000E+00 5.92725E-05 5.92725E-05 0.00000E+00 
9.65393E-08 -5.64010E-05 0.00000E+00 5.92695E-05 5.92695E-05 0.00000E+00 
8.80482E-08 -5.46574E-05 0.00000E+00 5.92664E-05 5.92664E-05 0.00000E+00 
7.94251E-08 -5.28868E-05 0.00000E+00 5.92633E-05 5.92633E-05 0.00000E+00 
7.06772E-08 -5.10904E-05 0.00000E+00 5.92602E-05 5.92602E-05 0.00000E+00 
6.18114E-08 -4.92699E-05 0.00000E+00 5.92570E-05 5.92570E-05 0.00000E+00 
5.28349E-08 -4.74267E-05 0.00000E+00 5.92537E-05 5.92537E-05 0.00000E+00 
4.37541E-08 -4.55620E-05 0.00000E+00 5.92504E-05 5.92504E-05 0.00000E+00 
3.45755E-08 -4.36773E-05 0.00000E+00 5.92471E-05 5.92471E-05 0.00000E+00 
3.78585E-07 -1.09961E-04 0.00000E+00 8.08710E-05 8.08710E-05 0.00000E+00 
3.69665E-07 -1.08554E-04 0.00000E+00 8.08679E-05 8.08679E-05 0.00000E+00 
3.60403E-07 -1.07094E-04 0.00000E+00 8.08646E-05 8.08646E-05 0.00000E+00 
3.50800E-07 -1.05579E-04 0.00000E+00 8.08613E-05 8.08613E-05 0.00000E+00 
3.40858E-07 -1.04012E-04 0.00000E+00 8.08578E-05 8.08578E-05 0.00000E+00 
3.30582E-07 -1.02391E-04 0.00000E+00 8.08542E-05 8.08542E-05 0.00000E+00 
3.19976E-07 -1.00719E-04 0.00000E+00 8.08505E-05 8.08505E-05 0.00000E+00 
3.11547E-07 -9.93898E-05 0.00000E+00 8.08475E-05 8.08475E-05 0.00000E+00 
3.09046E-07 -9.89955E-05 0.00000E+00 8.08466E-05 8.08466E-05 0.00000E+00 
2.96907E-07 -9.70812E-05 0.00000E+00 8.08424E-05 8.08424E-05 0.00000E+00 
2.84407E-07 -9.51103E-05 0.00000E+00 8.08380E-05 8.08380E-05 0.00000E+00 
2.71559E-07 -9.30843E-05 0.00000E+00 8.08335E-05 8.08335E-05 0.00000E+00 
2.58372E-07 -9.10050E-05 0.00000E+00 8.08288E-05 8.08288E-05 0.00000E+00 
2.44859E-07 -8.88742E-05 0.00000E+00 8.08241E-05 8.08241E-05 0.00000E+00 
2.31032E-07 -8.66939E-05 0.00000E+00 8.08192E-05 8.08192E-05 0.00000E+00 
2.16903E-07 -8.44660E-05 0.00000E+00 8.08143E-05 8.08143E-05 0.00000E+00 
2.02486E-07 -8.21926E-05 0.00000E+00 8.08092E-05 8.08092E-05 0.00000E+00 
1.87793E-07 -7.98757E-05 0.00000E+00 8.08041E-05 8.08041E-05 0.00000E+00 
1.72838E-07 -7.75175E-05 0.00000E+00 8.07988E-05 8.07988E-05 0.00000E+00 
1.57633E-07 -7.51201E-05 0.00000E+00 8.07935E-05 8.07935E-05 0.00000E+00 
1.42193E-07 -7.26854E-05 0.00000E+00 8.07880E-05 8.07880E-05 0.00000E+00 
1.26530E-07 -7.02156E-05 0.00000E+00 8.07825E-05 8.07825E-05 0.00000E+00 
1.10657E-07 -6.77126E-05 0.00000E+00 8.07770E-05 8.07770E-05 0.00000E+00 
9.45850E-08 -6.51784E-05 0.00000E+00 8.07713E-05 8.07713E-05 0.00000E+00 
7.83273E-08 -6.26148E-05 0.00000E+00 8.07656E-05 8.07656E-05 0.00000E+00 
6.18951E-08 -6.00237E-05 0.00000E+00 8.07598E-05 8.07598E-05 0.00000E+00 
6.76785E-07 -1.51002E-04 0.00000E+00 1.10090E-04 1.10090E-04 0.00000E+00 
6.60833E-07 -1.49069E-04 0.00000E+00 1.10085E-04 1.10085E-04 0.00000E+00 
6.44269E-07 -1.47061E-04 0.00000E+00 1.10079E-04 1.10079E-04 0.00000E+00 
6.27094E-07 -1.44980E-04 0.00000E+00 1.10073E-04 1.10073E-04 0.00000E+00 
6.09314E-07 -1.42826E-04 0.00000E+00 1.10067E-04 1.10067E-04 0.00000E+00 
5.90938E-07 -1.40599E-04 0.00000E+00 1.10061E-04 1.10061E-04 0.00000E+00 
5.71972E-07 -1.38301E-04 0.00000E+00 1.10054E-04 1.10054E-04 0.00000E+00 
5.56899E-07 -1.36475E-04 0.00000E+00 1.10049E-04 1.10049E-04 0.00000E+00 
5.52428E-07 -1.35933E-04 0.00000E+00 1.10048E-04 1.10048E-04 0.00000E+00 
5.30720E-07 -1.33302E-04 0.00000E+00 1.10040E-04 1.10040E-04 0.00000E+00 
5.08370E-07 -1.30594E-04 0.00000E+00 1.10033E-04 1.10033E-04 0.00000E+00 
4.85396E-07 -1.27810E-04 0.00000E+00 1.10025E-04 1.10025E-04 0.00000E+00 
4.61818E-07 -1.24953E-04 0.00000E+00 1.10017E-04 1.10017E-04 0.00000E+00 
4.37658E-07 -1.22026E-04 0.00000E+00 1.10009E-04 1.10009E-04 0.00000E+00 
4.12936E-07 -1.19030E-04 0.00000E+00 1.10000E-04 1.10000E-04 0.00000E+00 
3.87676E-07 -1.15969E-04 0.00000E+00 1.09992E-04 1.09992E-04 0.00000E+00 
3.61901E-07 -1.12846E-04 0.00000E+00 1.09983E-04 1.09983E-04 0.00000E+00 
3.35635E-07 -1.09663E-04 0.00000E+00 1.09974E-04 1.09974E-04 0.00000E+00 
3.08900E-07 -1.06423E-04 0.00000E+00 1.09965E-04 1.09965E-04 0.00000E+00 
2.81722E-07 -1.03130E-04 0.00000E+00 1.09955E-04 1.09955E-04 0.00000E+00 
2.54123E-07 -9.97858E-05 0.00000E+00 1.09946E-04 1.09946E-04 0.00000E+00 
2.26126E-07 -9.63933E-05 0.00000E+00 1.09936E-04 1.09936E-04 0.00000E+00 
1.97754E-07 -9.29553E-05 0.00000E+00 1.09927E-04 1.09927E-04 0.00000E+00 
1.69029E-07 -8.94746E-05 0.00000E+00 1.09917E-04 1.09917E-04 0.00000E+00 
1.39973E-07 -8.59538E-05 0.00000E+00 1.09907E-04 1.09907E-04 0.00000E+00 
1.10606E-07 -8.23952E-05 0.00000E+00 1.09897E-04 1.09897E-04 0.00000E+00 
1.20738E-06 -2.07096E-04 0.00000E+00 1.49565E-04 1.49565E-04 0.00000E+00 
1.17891E-06 -2.04442E-04 0.00000E+00 1.49556E-04 1.49556E-04 0.00000E+00 
1.14934E-06 -2.01686E-04 0.00000E+00 1.49546E-04 1.49546E-04 0.00000E+00 
1.11869E-06 -1.98829E-04 0.00000E+00 1.49536E-04 1.49536E-04 0.00000E+00 
1.08695E-06 -1.95871E-04 0.00000E+00 1.49525E-04 1.49525E-04 0.00000E+00 
1.05415E-06 -1.92815E-04 0.00000E+00 1.49515E-04 1.49515E-04 0.00000E+00 
1.02031E-06 -1.89660E-04 0.00000E+00 1.49503E-04 1.49503E-04 0.00000E+00 
9.93406E-07 -1.87153E-04 0.00000E+00 1.49494E-04 1.49494E-04 0.00000E+00 
9.85425E-07 -1.86409E-04 0.00000E+00 1.49492E-04 1.49492E-04 0.00000E+00 
9.46685E-07 -1.82798E-04 0.00000E+00 1.49479E-04 1.49479E-04 0.00000E+00 
9.06800E-07 -1.79081E-04 0.00000E+00 1.49466E-04 1.49466E-04 0.00000E+00 
8.65804E-07 -1.75260E-04 0.00000E+00 1.49452E-04 1.49452E-04 0.00000E+00 
8.23732E-07 -1.71339E-04 0.00000E+00 1.49438E-04 1.49438E-04 0.00000E+00 
7.80621E-07 -1.67321E-04 0.00000E+00 1.49424E-04 1.49424E-04 0.00000E+00 
7.36511E-07 -1.63210E-04 0.00000E+00 1.49409E-04 1.49409E-04 0.00000E+00 
6.91443E-07 -1.59010E-04 0.00000E+00 1.49394E-04 1.49394E-04 0.00000E+00 
6.45457E-07 -1.54724E-04 0.00000E+00 1.49379E-04 1.49379E-04 0.00000E+00 
5.98597E-07 -1.50357E-04 0.00000E+00 1.49363E-04 1.49363E-04 0.00000E+00 
5.50904E-07 -1.45912E-04 0.00000E+00 1.49348E-04 1.49348E-04 0.00000E+00 
5.02421E-07 -1.41393E-04 0.00000E+00 1.49331E-04 1.49331E-04 0.00000E+00 
4.53190E-07 -1.36805E-04 0.00000E+00 1.49315E-04 1.49315E-04 0.00000E+00 
4.03252E-07 -1.32150E-04 0.00000E+00 1.49299E-04 1.49299E-04 0.00000E+00 
3.52648E-07 -1.27434E-04 0.00000E+00 1.49282E-04 1.49282E-04 0.00000E+00 
3.01417E-07 -1.22659E-04 0.00000E+00 1.49265E-04 1.49265E-04 0.00000E+00 
2.49597E-07 -1.17830E-04 0.00000E+00 1.49248E-04 1.49248E-04 0.00000E+00 
1.97225E-07 -1.12948E-04 0.00000E+00 1.49230E-04 1.49230E-04 0.00000E+00 
2.15045E-06 -2.83718E-04 0.00000E+00 2.02782E-04 2.02782E-04 0.00000E+00 
2.09970E-06 -2.80077E-04 0.00000E+00 2.02766E-04 2.02766E-04 0.00000E+00 
2.04700E-06 -2.76297E-04 0.00000E+00 2.02749E-04 2.02749E-04 0.00000E+00 
1.99237E-06 -2.72378E-04 0.00000E+00 2.02731E-04 2.02731E-04 0.00000E+00 
1.93581E-06 -2.68321E-04 0.00000E+00 2.02713E-04 2.02713E-04 0.00000E+00 
1.87736E-06 -2.64128E-04 0.00000E+00 2.02694E-04 2.02694E-04 0.00000E+00 
1.81704E-06 -2.59801E-04 0.00000E+00 2.02675E-04 2.02675E-04 0.00000E+00 
1.76911E-06 -2.56363E-04 0.00000E+00 2.02659E-04 2.02659E-04 0.00000E+00 
1.75489E-06 -2.55342E-04 0.00000E+00 2.02655E-04 2.02655E-04 0.00000E+00 
1.68586E-06 -2.50391E-04 0.00000E+00 2.02633E-04 2.02633E-04 0.00000E+00 
1.61479E-06 -2.45293E-04 0.00000E+00 2.02610E-04 2.02610E-04 0.00000E+00 
1.54175E-06 -2.40053E-04 0.00000E+00 2.02586E-04 2.02586E-04 0.00000E+00 
1.46679E-06 -2.34677E-04 0.00000E+00 2.02562E-04 2.02562E-04 0.00000E+00 
1.38999E-06 -2.29167E-04 0.00000E+00 2.02537E-04 2.02537E-04 0.00000E+00 
1.31141E-06 -2.23531E-04 0.00000E+00 2.02512E-04 2.02512E-04 0.00000E+00 
1.23113E-06 -2.17772E-04 0.00000E+00 2.02486E-04 2.02486E-04 0.00000E+00 
1.14922E-06 -2.11896E-04 0.00000E+00 2.02460E-04 2.02460E-04 0.00000E+00 
1.06575E-06 -2.05909E-04 0.00000E+00 2.02433E-04 2.02433E-04 0.00000E+00 
9.80812E-07 -1.99816E-04 0.00000E+00 2.02405E-04 2.02405E-04 0.00000E+00 
8.94468E-07 -1.93622E-04 0.00000E+00 2.02378E-04 2.02378E-04 0.00000E+00 
8.06796E-07 -1.87333E-04 0.00000E+00 2.02349E-04 2.02349E-04 0.00000E+00 
7.17872E-07 -1.80954E-04 0.00000E+00 2.02321E-04 2.02321E-04 0.00000E+00 
6.27766E-07 -1.74491E-04 0.00000E+00 2.02292E-04 2.02292E-04 0.00000E+00 
5.36550E-07 -1.67948E-04 0.00000E+00 2.02262E-04 2.02262E-04 0.00000E+00 
4.44291E-07 -1.61330E-04 0.00000E+00 2.02232E-04 2.02232E-04 0.00000E+00 
3.51057E-07 -1.54642E-04 0.00000E+00 2.02202E-04 2.02202E-04 0.00000E+00 
3.81740E-06 -3.87885E-04 0.00000E+00 2.74045E-04 2.74045E-04 0.00000E+00 
3.72723E-06 -3.82899E-04 0.00000E+00 2.74017E-04 2.74017E-04 0.00000E+00 
3.63360E-06 -3.77723E-04 0.00000E+00 2.73988E-04 2.73988E-04 0.00000E+00 
3.53653E-06 -3.72356E-04 0.00000E+00 2.73958E-04 2.73958E-04 0.00000E+00 
3.43606E-06 -3.66801E-04 0.00000E+00 2.73926E-04 2.73926E-04 0.00000E+00 
3.33222E-06 -3.61060E-04 0.00000E+00 2.73894E-04 2.73894E-04 0.00000E+00 
3.22507E-06 -3.55136E-04 0.00000E+00 2.73861E-04 2.73861E-04 0.00000E+00 
3.13993E-06 -3.50428E-04 0.00000E+00 2.73834E-04 2.73834E-04 0.00000E+00 
3.11467E-06 -3.49032E-04 0.00000E+00 2.73826E-04 2.73826E-04 0.00000E+00 
2.99206E-06 -3.42253E-04 0.00000E+00 2.73788E-04 2.73788E-04 0.00000E+00 
2.86584E-06 -3.35274E-04 0.00000E+00 2.73748E-04 2.73748E-04 0.00000E+00 
2.73612E-06 -3.28102E-04 0.00000E+00 2.73708E-04 2.73708E-04 0.00000E+00 
2.60302E-06 -3.20743E-04 0.00000E+00 2.73666E-04 2.73666E-04 0.00000E+00 
2.46664E-06 -3.13203E-04 0.00000E+00 2.73624E-04 2.73624E-04 0.00000E+00 
2.32711E-06 -3.05489E-04 0.00000E+00 2.73580E-04 2.73580E-04 0.00000E+00 
2.18458E-06 -2.97608E-04 0.00000E+00 2.73536E-04 2.73536E-04 0.00000E+00 
2.03916E-06 -2.89568E-04 0.00000E+00 2.73490E-04 2.73490E-04 0.00000E+00 
1.89099E-06 -2.81376E-04 0.00000E+00 2.73444E-04 2.73444E-04 0.00000E+00 
1.74021E-06 -2.73039E-04 0.00000E+00 2.73397E-04 2.73397E-04 0.00000E+00 
1.58695E-06 -2.64566E-04 0.00000E+00 2.73349E-04 2.73349E-04 0.00000E+00 
1.43135E-06 -2.55963E-04 0.00000E+00 2.73300E-04 2.73300E-04 0.00000E+00 
1.27354E-06 -2.47237E-04 0.00000E+00 2.73251E-04 2.73251E-04 0.00000E+00 
1.11365E-06 -2.38397E-04 0.00000E+00 2.73201E-04 2.73201E-04 0.00000E+00 
9.51792E-07 -2.29448E-04 0.00000E+00 2.73150E-04 2.73150E-04 0.00000E+00 
7.88102E-07 -2.20398E-04 0.00000E+00 2.73099E-04 2.73099E-04 0.00000E+00 
6.22694E-07 -2.11252E-04 0.00000E+00 2.73047E-04 2.73047E-04 0.00000E+00 
6.74832E-06 -5.28926E-04 0.00000E+00 3.68854E-04 3.68854E-04 0.00000E+00 
6.58873E-06 -5.22113E-04 0.00000E+00 3.68805E-04 3.68805E-04 0.00000E+00 
6.42303E-06 -5.15039E-04 0.00000E+00 3.68755E-04 3.68755E-04 0.00000E+00 
6.25126E-06 -5.07706E-04 0.00000E+00 3.68703E-04 3.68703E-04 0.00000E+00 
6.07347E-06 -5.00116E-04 0.00000E+00 3.68650E-04 3.68650E-04 0.00000E+00 
5.88975E-06 -4.92273E-04 0.00000E+00 3.68594E-04 3.68594E-04 0.00000E+00 
5.70017E-06 -4.84180E-04 0.00000E+00 3.68537E-04 3.68537E-04 0.00000E+00 
5.54953E-06 -4.77749E-04 0.00000E+00 3.68491E-04 3.68491E-04 0.00000E+00 
5.50485E-06 -4.75841E-04 0.00000E+00 3.68478E-04 3.68478E-04 0.00000E+00 
5.28795E-06 -4.66582E-04 0.00000E+00 3.68412E-04 3.68412E-04 0.00000E+00 
5.06468E-06 -4.57050E-04 0.00000E+00 3.68345E-04 3.68345E-04 0.00000E+00 
4.83524E-06 -4.47255E-04 0.00000E+00 3.68276E-04 3.68276E-04 0.00000E+00 
4.59982E-06 -4.37205E-04 0.00000E+00 3.68204E-04 3.68204E-04 0.00000E+00 
4.35864E-06 -4.26909E-04 0.00000E+00 3.68131E-04 3.68131E-04 0.00000E+00 
