PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02159E-02 -1.55729E-02 0.00000E+00 6.02244E-03 6.02244E-03 0.00000E+00 
1.00564E-02 -1.52531E-02 0.00000E+00 5.99423E-03 5.99423E-03 0.00000E+00 
9.89370E-03 -1.49271E-02 0.00000E+00 5.96537E-03 5.96537E-03 0.00000E+00 
9.72811E-03 -1.45954E-02 0.00000E+00 5.93589E-03 5.93589E-03 0.00000E+00 
9.55985E-03 -1.42585E-02 0.00000E+00 5.90583E-03 5.90583E-03 0.00000E+00 
9.38916E-03 -1.39168E-02 0.00000E+00 5.87522E-03 5.87522E-03 0.00000E+00 
9.21628E-03 -1.35709E-02 0.00000E+00 5.84411E-03 5.84411E-03 0.00000E+00 
9.04148E-03 -1.32213E-02 0.00000E+00 5.81252E-03 5.81252E-03 0.00000E+00 
8.86497E-03 -1.28684E-02 0.00000E+00 5.78051E-03 5.78051E-03 0.00000E+00 
8.68701E-03 -1.25127E-02 0.00000E+00 5.74810E-03 5.74810E-03 0.00000E+00 
8.50782E-03 -1.21548E-02 0.00000E+00 5.71533E-03 5.71533E-03 0.00000E+00 
8.32763E-03 -1.17950E-02 0.00000E+00 5.68224E-03 5.68224E-03 0.00000E+00 
8.14665E-03 -1.14338E-02 0.00000E+00 5.64886E-03 5.64886E-03 0.00000E+00 
7.96509E-03 -1.10716E-02 0.00000E+00 5.61523E-03 5.61523E-03 0.00000E+00 
7.78315E-03 -1.07089E-02 0.00000E+00 5.58138E-03 5.58138E-03 0.00000E+00 
7.60102E-03 -1.03459E-02 0.00000E+00 5.54734E-03 5.54734E-03 0.00000E+00 
7.41886E-03 -9.98307E-03 0.00000E+00 5.51314E-03 5.51314E-03 0.00000E+00 
1.42317E-02 -2.05574E-02 0.00000E+00 6.55114E-03 6.55114E-03 0.00000E+00 
1.40725E-02 -2.02664E-02 0.00000E+00 6.52555E-03 6.52555E-03 0.00000E+00 
1.39083E-02 -1.99664E-02 0.00000E+00 6.49908E-03 6.49908E-03 0.00000E+00 
1.37391E-02 -1.96574E-02 0.00000E+00 6.47174E-03 6.47174E-03 0.00000E+00 
1.35653E-02 -1.93400E-02 0.00000E+00 6.44356E-03 6.44356E-03 0.00000E+00 
1.33869E-02 -1.90143E-02 0.00000E+00 6.41456E-03 6.41456E-03 0.00000E+00 
1.32041E-02 -1.86808E-02 0.00000E+00 6.38477E-03 6.38477E-03 0.00000E+00 
1.30598E-02 -1.84177E-02 0.00000E+00 6.36118E-03 6.36118E-03 0.00000E+00 
1.30172E-02 -1.83399E-02 0.00000E+00 6.35420E-03 6.35420E-03 0.00000E+00 
1.28114E-02 -1.79646E-02 0.00000E+00 6.32042E-03 6.32042E-03 0.00000E+00 
1.26013E-02 -1.75817E-02 0.00000E+00 6.28583E-03 6.28583E-03 0.00000E+00 
1.23873E-02 -1.71919E-02 0.00000E+00 6.25045E-03 6.25045E-03 0.00000E+00 
1.21698E-02 -1.67958E-02 0.00000E+00 6.21436E-03 6.21436E-03 0.00000E+00 
1.19490E-02 -1.63940E-02 0.00000E+00 6.17758E-03 6.17758E-03 0.00000E+00 
1.17254E-02 -1.59871E-02 0.00000E+00 6.14016E-03 6.14016E-03 0.00000E+00 
1.14992E-02 -1.55757E-02 0.00000E+00 6.10216E-03 6.10216E-03 0.00000E+00 
1.12707E-02 -1.51605E-02 0.00000E+00 6.06362E-03 6.06362E-03 0.00000E+00 
1.10404E-02 -1.47421E-02 0.00000E+00 6.02459E-03 6.02459E-03 0.00000E+00 
1.08085E-02 -1.43210E-02 0.00000E+00 5.98512E-03 5.98512E-03 0.00000E+00 
1.05753E-02 -1.38979E-02 0.00000E+00 5.94525E-03 5.94525E-03 0.00000E+00 
1.03411E-02 -1.34733E-02 0.00000E+00 5.90502E-03 5.90502E-03 0.00000E+00 
1.01063E-02 -1.30477E-02 0.00000E+00 5.86449E-03 5.86449E-03 0.00000E+00 
9.87112E-03 -1.26217E-02 0.00000E+00 5.82369E-03 5.82369E-03 0.00000E+00 
9.63578E-03 -1.21956E-02 0.00000E+00 5.78267E-03 5.78267E-03 0.00000E+00 
9.40056E-03 -1.17701E-02 0.00000E+00 5.74146E-03 5.74146E-03 0.00000E+00 
9.16569E-03 -1.13454E-02 0.00000E+00 5.70010E-03 5.70010E-03 0.00000E+00 
1.75972E-02 -2.34953E-02 0.00000E+00 6.67158E-03 6.67158E-03 0.00000E+00 
1.73895E-02 -2.31483E-02 0.00000E+00 6.64137E-03 6.64137E-03 0.00000E+00 
1.71754E-02 -2.27908E-02 0.00000E+00 6.61014E-03 6.61014E-03 0.00000E+00 
1.69552E-02 -2.24230E-02 0.00000E+00 6.57791E-03 6.57791E-03 0.00000E+00 
1.67289E-02 -2.20455E-02 0.00000E+00 6.54471E-03 6.54471E-03 0.00000E+00 
1.64970E-02 -2.16587E-02 0.00000E+00 6.51056E-03 6.51056E-03 0.00000E+00 
1.62597E-02 -2.12630E-02 0.00000E+00 6.47551E-03 6.47551E-03 0.00000E+00 
1.60726E-02 -2.09511E-02 0.00000E+00 6.44778E-03 6.44778E-03 0.00000E+00 
1.60173E-02 -2.08590E-02 0.00000E+00 6.43957E-03 6.43957E-03 0.00000E+00 
1.57506E-02 -2.04148E-02 0.00000E+00 6.39989E-03 6.39989E-03 0.00000E+00 
1.54788E-02 -1.99622E-02 0.00000E+00 6.35928E-03 6.35928E-03 0.00000E+00 
1.52023E-02 -1.95020E-02 0.00000E+00 6.31781E-03 6.31781E-03 0.00000E+00 
1.49215E-02 -1.90351E-02 0.00000E+00 6.27551E-03 6.27551E-03 0.00000E+00 
1.46369E-02 -1.85621E-02 0.00000E+00 6.23246E-03 6.23246E-03 0.00000E+00 
1.43491E-02 -1.80838E-02 0.00000E+00 6.18871E-03 6.18871E-03 0.00000E+00 
1.40583E-02 -1.76011E-02 0.00000E+00 6.14432E-03 6.14432E-03 0.00000E+00 
1.37651E-02 -1.71146E-02 0.00000E+00 6.09934E-03 6.09934E-03 0.00000E+00 
1.34699E-02 -1.66251E-02 0.00000E+00 6.05384E-03 6.05384E-03 0.00000E+00 
1.31731E-02 -1.61333E-02 0.00000E+00 6.00786E-03 6.00786E-03 0.00000E+00 
1.28751E-02 -1.56399E-02 0.00000E+00 5.96148E-03 5.96148E-03 0.00000E+00 
1.25764E-02 -1.51457E-02 0.00000E+00 5.91473E-03 5.91473E-03 0.00000E+00 
1.22774E-02 -1.46511E-02 0.00000E+00 5.86768E-03 5.86768E-03 0.00000E+00 
1.19783E-02 -1.41569E-02 0.00000E+00 5.82037E-03 5.82037E-03 0.00000E+00 
1.16795E-02 -1.36637E-02 0.00000E+00 5.77285E-03 5.77285E-03 0.00000E+00 
1.13814E-02 -1.31718E-02 0.00000E+00 5.72517E-03 5.72517E-03 0.00000E+00 
1.10842E-02 -1.26820E-02 0.00000E+00 5.67737E-03 5.67737E-03 0.00000E+00 
2.13546E-02 -2.64772E-02 0.00000E+00 6.56230E-03 6.56230E-03 0.00000E+00 
2.10881E-02 -2.60684E-02 0.00000E+00 6.52812E-03 6.52812E-03 0.00000E+00 
2.08137E-02 -2.56476E-02 0.00000E+00 6.49281E-03 6.49281E-03 0.00000E+00 
2.05317E-02 -2.52152E-02 0.00000E+00 6.45640E-03 6.45640E-03 0.00000E+00 
2.02423E-02 -2.47718E-02 0.00000E+00 6.41892E-03 6.41892E-03 0.00000E+00 
1.99460E-02 -2.43180E-02 0.00000E+00 6.38040E-03 6.38040E-03 0.00000E+00 
1.96431E-02 -2.38543E-02 0.00000E+00 6.34089E-03 6.34089E-03 0.00000E+00 
1.94045E-02 -2.34892E-02 0.00000E+00 6.30966E-03 6.30966E-03 0.00000E+00 
1.93340E-02 -2.33815E-02 0.00000E+00 6.30042E-03 6.30042E-03 0.00000E+00 
1.89944E-02 -2.28622E-02 0.00000E+00 6.25577E-03 6.25577E-03 0.00000E+00 
1.86487E-02 -2.23340E-02 0.00000E+00 6.21012E-03 6.21012E-03 0.00000E+00 
1.82975E-02 -2.17976E-02 0.00000E+00 6.16354E-03 6.16354E-03 0.00000E+00 
1.79415E-02 -2.12542E-02 0.00000E+00 6.11610E-03 6.11610E-03 0.00000E+00 
1.75811E-02 -2.07046E-02 0.00000E+00 6.06785E-03 6.06785E-03 0.00000E+00 
1.72170E-02 -2.01498E-02 0.00000E+00 6.01886E-03 6.01886E-03 0.00000E+00 
1.68498E-02 -1.95906E-02 0.00000E+00 5.96921E-03 5.96921E-03 0.00000E+00 
1.64802E-02 -1.90281E-02 0.00000E+00 5.91897E-03 5.91897E-03 0.00000E+00 
1.61086E-02 -1.84630E-02 0.00000E+00 5.86819E-03 5.86819E-03 0.00000E+00 
1.57356E-02 -1.78963E-02 0.00000E+00 5.81695E-03 5.81695E-03 0.00000E+00 
1.53617E-02 -1.73288E-02 0.00000E+00 5.76530E-03 5.76530E-03 0.00000E+00 
1.49876E-02 -1.67613E-02 0.00000E+00 5.71332E-03 5.71332E-03 0.00000E+00 
1.46136E-02 -1.61945E-02 0.00000E+00 5.66105E-03 5.66105E-03 0.00000E+00 
1.42402E-02 -1.56292E-02 0.00000E+00 5.60857E-03 5.60857E-03 0.00000E+00 
1.38679E-02 -1.50660E-02 0.00000E+00 5.55592E-03 5.55592E-03 0.00000E+00 
1.34971E-02 -1.45056E-02 0.00000E+00 5.50315E-03 5.50315E-03 0.00000E+00 
1.31281E-02 -1.39485E-02 0.00000E+00 5.45032E-03 5.45032E-03 0.00000E+00 
2.54289E-02 -2.94195E-02 0.00000E+00 6.24161E-03 6.24161E-03 0.00000E+00 
2.50931E-02 -2.89439E-02 0.00000E+00 6.20452E-03 6.20452E-03 0.00000E+00 
2.47476E-02 -2.84549E-02 0.00000E+00 6.16624E-03 6.16624E-03 0.00000E+00 
2.43929E-02 -2.79529E-02 0.00000E+00 6.12679E-03 6.12679E-03 0.00000E+00 
2.40293E-02 -2.74388E-02 0.00000E+00 6.08622E-03 6.08622E-03 0.00000E+00 
2.36575E-02 -2.69133E-02 0.00000E+00 6.04456E-03 6.04456E-03 0.00000E+00 
2.32778E-02 -2.63770E-02 0.00000E+00 6.00186E-03 6.00186E-03 0.00000E+00 
2.29790E-02 -2.59552E-02 0.00000E+00 5.96813E-03 5.96813E-03 0.00000E+00 
2.28908E-02 -2.58308E-02 0.00000E+00 5.95816E-03 5.95816E-03 0.00000E+00 
2.24662E-02 -2.52318E-02 0.00000E+00 5.91000E-03 5.91000E-03 0.00000E+00 
2.20345E-02 -2.46233E-02 0.00000E+00 5.86081E-03 5.86081E-03 0.00000E+00 
2.15966E-02 -2.40065E-02 0.00000E+00 5.81067E-03 5.81067E-03 0.00000E+00 
2.11532E-02 -2.33824E-02 0.00000E+00 5.75965E-03 5.75965E-03 0.00000E+00 
2.07051E-02 -2.27523E-02 0.00000E+00 5.70783E-03 5.70783E-03 0.00000E+00 
2.02532E-02 -2.21173E-02 0.00000E+00 5.65528E-03 5.65528E-03 0.00000E+00 
1.97981E-02 -2.14784E-02 0.00000E+00 5.60207E-03 5.60207E-03 0.00000E+00 
1.93406E-02 -2.08367E-02 0.00000E+00 5.54829E-03 5.54829E-03 0.00000E+00 
1.88815E-02 -2.01934E-02 0.00000E+00 5.49400E-03 5.49400E-03 0.00000E+00 
1.84215E-02 -1.95494E-02 0.00000E+00 5.43928E-03 5.43928E-03 0.00000E+00 
1.79612E-02 -1.89056E-02 0.00000E+00 5.38420E-03 5.38420E-03 0.00000E+00 
1.75013E-02 -1.82631E-02 0.00000E+00 5.32884E-03 5.32884E-03 0.00000E+00 
1.70425E-02 -1.76226E-02 0.00000E+00 5.27324E-03 5.27324E-03 0.00000E+00 
1.65852E-02 -1.69851E-02 0.00000E+00 5.21749E-03 5.21749E-03 0.00000E+00 
1.61301E-02 -1.63513E-02 0.00000E+00 5.16163E-03 5.16163E-03 0.00000E+00 
1.56776E-02 -1.57219E-02 0.00000E+00 5.10572E-03 5.10572E-03 0.00000E+00 
1.52283E-02 -1.50975E-02 0.00000E+00 5.04982E-03 5.04982E-03 0.00000E+00 
2.97997E-02 -3.22896E-02 0.00000E+00 5.74217E-03 5.74217E-03 0.00000E+00 
2.93827E-02 -3.17422E-02 0.00000E+00 5.70349E-03 5.70349E-03 0.00000E+00 
2.89541E-02 -3.11799E-02 0.00000E+00 5.66359E-03 5.66359E-03 0.00000E+00 
2.85144E-02 -3.06035E-02 0.00000E+00 5.62252E-03 5.62252E-03 0.00000E+00 
2.80644E-02 -3.00139E-02 0.00000E+00 5.58030E-03 5.58030E-03 0.00000E+00 
2.76046E-02 -2.94119E-02 0.00000E+00 5.53700E-03 5.53700E-03 0.00000E+00 
2.71358E-02 -2.87984E-02 0.00000E+00 5.49265E-03 5.49265E-03 0.00000E+00 
2.67672E-02 -2.83165E-02 0.00000E+00 5.45766E-03 5.45766E-03 0.00000E+00 
2.66585E-02 -2.81744E-02 0.00000E+00 5.44732E-03 5.44732E-03 0.00000E+00 
2.61355E-02 -2.74911E-02 0.00000E+00 5.39741E-03 5.39741E-03 0.00000E+00 
2.56046E-02 -2.67980E-02 0.00000E+00 5.34648E-03 5.34648E-03 0.00000E+00 
2.50668E-02 -2.60966E-02 0.00000E+00 5.29463E-03 5.29463E-03 0.00000E+00 
2.45231E-02 -2.53882E-02 0.00000E+00 5.24194E-03 5.24194E-03 0.00000E+00 
2.39745E-02 -2.46741E-02 0.00000E+00 5.18847E-03 5.18847E-03 0.00000E+00 
2.34221E-02 -2.39556E-02 0.00000E+00 5.13432E-03 5.13432E-03 0.00000E+00 
2.28668E-02 -2.32341E-02 0.00000E+00 5.07957E-03 5.07957E-03 0.00000E+00 
2.23095E-02 -2.25109E-02 0.00000E+00 5.02429E-03 5.02429E-03 0.00000E+00 
2.17512E-02 -2.17871E-02 0.00000E+00 4.96857E-03 4.96857E-03 0.00000E+00 
2.11928E-02 -2.10639E-02 0.00000E+00 4.91248E-03 4.91248E-03 0.00000E+00 
2.06350E-02 -2.03424E-02 0.00000E+00 4.85610E-03 4.85610E-03 0.00000E+00 
2.00788E-02 -1.96238E-02 0.00000E+00 4.79950E-03 4.79950E-03 0.00000E+00 
1.95249E-02 -1.89090E-02 0.00000E+00 4.74275E-03 4.74275E-03 0.00000E+00 
1.89739E-02 -1.81990E-02 0.00000E+00 4.68591E-03 4.68591E-03 0.00000E+00 
1.84266E-02 -1.74946E-02 0.00000E+00 4.62905E-03 4.62905E-03 0.00000E+00 
1.78836E-02 -1.67966E-02 0.00000E+00 4.57222E-03 4.57222E-03 0.00000E+00 
1.73454E-02 -1.61057E-02 0.00000E+00 4.51549E-03 4.51549E-03 0.00000E+00 
3.43433E-02 -3.49956E-02 0.00000E+00 5.11798E-03 5.11798E-03 0.00000E+00 
3.38338E-02 -3.43729E-02 0.00000E+00 5.07915E-03 5.07915E-03 0.00000E+00 
3.33107E-02 -3.37341E-02 0.00000E+00 5.03915E-03 5.03915E-03 0.00000E+00 
3.27747E-02 -3.30801E-02 0.00000E+00 4.99800E-03 4.99800E-03 0.00000E+00 
3.22267E-02 -3.24118E-02 0.00000E+00 4.95575E-03 4.95575E-03 0.00000E+00 
3.16676E-02 -3.17304E-02 0.00000E+00 4.91245E-03 4.91245E-03 0.00000E+00 
3.10980E-02 -3.10370E-02 0.00000E+00 4.86816E-03 4.86816E-03 0.00000E+00 
3.06509E-02 -3.04930E-02 0.00000E+00 4.83324E-03 4.83324E-03 0.00000E+00 
3.05191E-02 -3.03328E-02 0.00000E+00 4.82293E-03 4.82293E-03 0.00000E+00 
2.98855E-02 -2.95626E-02 0.00000E+00 4.77317E-03 4.77317E-03 0.00000E+00 
2.92434E-02 -2.87828E-02 0.00000E+00 4.72248E-03 4.72248E-03 0.00000E+00 
2.85939E-02 -2.79949E-02 0.00000E+00 4.67092E-03 4.67092E-03 0.00000E+00 
2.79384E-02 -2.72006E-02 0.00000E+00 4.61858E-03 4.61858E-03 0.00000E+00 
2.72780E-02 -2.64012E-02 0.00000E+00 4.56556E-03 4.56556E-03 0.00000E+00 
2.66142E-02 -2.55985E-02 0.00000E+00 4.51192E-03 4.51192E-03 0.00000E+00 
2.59480E-02 -2.47939E-02 0.00000E+00 4.45775E-03 4.45775E-03 0.00000E+00 
2.52806E-02 -2.39889E-02 0.00000E+00 4.40315E-03 4.40315E-03 0.00000E+00 
2.46132E-02 -2.31848E-02 0.00000E+00 4.34818E-03 4.34818E-03 0.00000E+00 
2.39469E-02 -2.23831E-02 0.00000E+00 4.29293E-03 4.29293E-03 0.00000E+00 
2.32827E-02 -2.15850E-02 0.00000E+00 4.23747E-03 4.23747E-03 0.00000E+00 
2.26216E-02 -2.07916E-02 0.00000E+00 4.18188E-03 4.18188E-03 0.00000E+00 
2.19644E-02 -2.00042E-02 0.00000E+00 4.12622E-03 4.12622E-03 0.00000E+00 
2.13121E-02 -1.92237E-02 0.00000E+00 4.07056E-03 4.07056E-03 0.00000E+00 
2.06654E-02 -1.84511E-02 0.00000E+00 4.01496E-03 4.01496E-03 0.00000E+00 
2.00251E-02 -1.76873E-02 0.00000E+00 3.95949E-03 3.95949E-03 0.00000E+00 
1.93918E-02 -1.69330E-02 0.00000E+00 3.90419E-03 3.90419E-03 0.00000E+00 
3.89786E-02 -3.74879E-02 0.00000E+00 4.42294E-03 4.42294E-03 0.00000E+00 
3.83653E-02 -3.67874E-02 0.00000E+00 4.38539E-03 4.38539E-03 0.00000E+00 
3.77364E-02 -3.60695E-02 0.00000E+00 4.34674E-03 4.34674E-03 0.00000E+00 
3.70928E-02 -3.53355E-02 0.00000E+00 4.30701E-03 4.30701E-03 0.00000E+00 
3.64356E-02 -3.45866E-02 0.00000E+00 4.26627E-03 4.26627E-03 0.00000E+00 
3.57658E-02 -3.38239E-02 0.00000E+00 4.22456E-03 4.22456E-03 0.00000E+00 
3.50846E-02 -3.30489E-02 0.00000E+00 4.18193E-03 4.18193E-03 0.00000E+00 
3.45503E-02 -3.24417E-02 0.00000E+00 4.14836E-03 4.14836E-03 0.00000E+00 
3.43930E-02 -3.22630E-02 0.00000E+00 4.13845E-03 4.13845E-03 0.00000E+00 
3.36372E-02 -3.14048E-02 0.00000E+00 4.09068E-03 4.09068E-03 0.00000E+00 
3.28724E-02 -3.05374E-02 0.00000E+00 4.04206E-03 4.04206E-03 0.00000E+00 
3.21001E-02 -2.96625E-02 0.00000E+00 3.99269E-03 3.99269E-03 0.00000E+00 
3.13220E-02 -2.87820E-02 0.00000E+00 3.94263E-03 3.94263E-03 0.00000E+00 
3.05395E-02 -2.78976E-02 0.00000E+00 3.89198E-03 3.89198E-03 0.00000E+00 
2.97541E-02 -2.70112E-02 0.00000E+00 3.84082E-03 3.84082E-03 0.00000E+00 
2.89674E-02 -2.61244E-02 0.00000E+00 3.78924E-03 3.78924E-03 0.00000E+00 
2.81808E-02 -2.52389E-02 0.00000E+00 3.73730E-03 3.73730E-03 0.00000E+00 
2.73956E-02 -2.43563E-02 0.00000E+00 3.68510E-03 3.68510E-03 0.00000E+00 
2.66132E-02 -2.34781E-02 0.00000E+00 3.63272E-03 3.63272E-03 0.00000E+00 
2.58349E-02 -2.26057E-02 0.00000E+00 3.58021E-03 3.58021E-03 0.00000E+00 
2.50616E-02 -2.17405E-02 0.00000E+00 3.52766E-03 3.52766E-03 0.00000E+00 
2.42946E-02 -2.08836E-02 0.00000E+00 3.47513E-03 3.47513E-03 0.00000E+00 
2.35348E-02 -2.00362E-02 0.00000E+00 3.42269E-03 3.42269E-03 0.00000E+00 
2.27832E-02 -1.91994E-02 0.00000E+00 3.37039E-03 3.37039E-03 0.00000E+00 
2.20405E-02 -1.83739E-02 0.00000E+00 3.31830E-03 3.31830E-03 0.00000E+00 
2.13076E-02 -1.75608E-02 0.00000E+00 3.26645E-03 3.26645E-03 0.00000E+00 
4.36070E-02 -3.97163E-02 0.00000E+00 3.70938E-03 3.70938E-03 0.00000E+00 
4.28794E-02 -3.89364E-02 0.00000E+00 3.67434E-03 3.67434E-03 0.00000E+00 
4.21341E-02 -3.81383E-02 0.00000E+00 3.63829E-03 3.63829E-03 0.00000E+00 
4.13725E-02 -3.73233E-02 0.00000E+00 3.60129E-03 3.60129E-03 0.00000E+00 
4.05956E-02 -3.64928E-02 0.00000E+00 3.56338E-03 3.56338E-03 0.00000E+00 
3.98049E-02 -3.56484E-02 0.00000E+00 3.52460E-03 3.52460E-03 0.00000E+00 
3.90018E-02 -3.47915E-02 0.00000E+00 3.48503E-03 3.48503E-03 0.00000E+00 
3.83728E-02 -3.41210E-02 0.00000E+00 3.45389E-03 3.45389E-03 0.00000E+00 
3.81878E-02 -3.39238E-02 0.00000E+00 3.44470E-03 3.44470E-03 0.00000E+00 
3.72994E-02 -3.29781E-02 0.00000E+00 3.40046E-03 3.40046E-03 0.00000E+00 
3.64019E-02 -3.20237E-02 0.00000E+00 3.35549E-03 3.35549E-03 0.00000E+00 
3.54972E-02 -3.10629E-02 0.00000E+00 3.30988E-03 3.30988E-03 0.00000E+00 
3.45871E-02 -3.00977E-02 0.00000E+00 3.26371E-03 3.26371E-03 0.00000E+00 
3.36736E-02 -2.91301E-02 0.00000E+00 3.21706E-03 3.21706E-03 0.00000E+00 
3.27584E-02 -2.81622E-02 0.00000E+00 3.17001E-03 3.17001E-03 0.00000E+00 
3.18434E-02 -2.71958E-02 0.00000E+00 3.12264E-03 3.12264E-03 0.00000E+00 
3.09302E-02 -2.62329E-02 0.00000E+00 3.07502E-03 3.07502E-03 0.00000E+00 
3.00205E-02 -2.52752E-02 0.00000E+00 3.02724E-03 3.02724E-03 0.00000E+00 
2.91158E-02 -2.43243E-02 0.00000E+00 2.97936E-03 2.97936E-03 0.00000E+00 
2.82175E-02 -2.33818E-02 0.00000E+00 2.93145E-03 2.93145E-03 0.00000E+00 
2.73271E-02 -2.24492E-02 0.00000E+00 2.88358E-03 2.88358E-03 0.00000E+00 
2.64457E-02 -2.15277E-02 0.00000E+00 2.83581E-03 2.83581E-03 0.00000E+00 
2.55745E-02 -2.06186E-02 0.00000E+00 2.78820E-03 2.78820E-03 0.00000E+00 
2.47145E-02 -1.97229E-02 0.00000E+00 2.74080E-03 2.74080E-03 0.00000E+00 
2.38666E-02 -1.88416E-02 0.00000E+00 2.69367E-03 2.69367E-03 0.00000E+00 
2.30318E-02 -1.79757E-02 0.00000E+00 2.64685E-03 2.64685E-03 0.00000E+00 
4.81285E-02 -4.16388E-02 0.00000E+00 3.02134E-03 3.02134E-03 0.00000E+00 
4.72770E-02 -4.07794E-02 0.00000E+00 2.98974E-03 2.98974E-03 0.00000E+00 
4.64060E-02 -3.99010E-02 0.00000E+00 2.95726E-03 2.95726E-03 0.00000E+00 
4.55169E-02 -3.90053E-02 0.00000E+00 2.92396E-03 2.92396E-03 0.00000E+00 
4.46112E-02 -3.80939E-02 0.00000E+00 2.88988E-03 2.88988E-03 0.00000E+00 
4.36908E-02 -3.71686E-02 0.00000E+00 2.85506E-03 2.85506E-03 0.00000E+00 
4.27572E-02 -3.62310E-02 0.00000E+00 2.81957E-03 2.81957E-03 0.00000E+00 
4.20269E-02 -3.54984E-02 0.00000E+00 2.79167E-03 2.79167E-03 0.00000E+00 
4.18122E-02 -3.52831E-02 0.00000E+00 2.78345E-03 2.78345E-03 0.00000E+00 
4.07826E-02 -3.42516E-02 0.00000E+00 2.74387E-03 2.74387E-03 0.00000E+00 
3.97442E-02 -3.32127E-02 0.00000E+00 2.70370E-03 2.70370E-03 0.00000E+00 
3.86992E-02 -3.21687E-02 0.00000E+00 2.66301E-03 2.66301E-03 0.00000E+00 
3.76500E-02 -3.11219E-02 0.00000E+00 2.62189E-03 2.62189E-03 0.00000E+00 
3.65987E-02 -3.00747E-02 0.00000E+00 2.58040E-03 2.58040E-03 0.00000E+00 
3.55475E-02 -2.90292E-02 0.00000E+00 2.53863E-03 2.53863E-03 0.00000E+00 
3.44985E-02 -2.79876E-02 0.00000E+00 2.49663E-03 2.49663E-03 0.00000E+00 
3.34537E-02 -2.69520E-02 0.00000E+00 2.45449E-03 2.45449E-03 0.00000E+00 
3.24149E-02 -2.59242E-02 0.00000E+00 2.41227E-03 2.41227E-03 0.00000E+00 
3.13841E-02 -2.49060E-02 0.00000E+00 2.37004E-03 2.37004E-03 0.00000E+00 
3.03627E-02 -2.38992E-02 0.00000E+00 2.32785E-03 2.32785E-03 0.00000E+00 
2.93524E-02 -2.29052E-02 0.00000E+00 2.28578E-03 2.28578E-03 0.00000E+00 
2.83545E-02 -2.19254E-02 0.00000E+00 2.24387E-03 2.24387E-03 0.00000E+00 
2.73704E-02 -2.09612E-02 0.00000E+00 2.20217E-03 2.20217E-03 0.00000E+00 
2.64011E-02 -2.00136E-02 0.00000E+00 2.16073E-03 2.16073E-03 0.00000E+00 
2.54478E-02 -1.90836E-02 0.00000E+00 2.11961E-03 2.11961E-03 0.00000E+00 
2.45112E-02 -1.81721E-02 0.00000E+00 2.07883E-03 2.07883E-03 0.00000E+00 
5.24444E-02 -4.32222E-02 0.00000E+00 2.39155E-03 2.39155E-03 0.00000E+00 
5.14609E-02 -4.22844E-02 0.00000E+00 2.36397E-03 2.36397E-03 0.00000E+00 
5.04561E-02 -4.13272E-02 0.00000E+00 2.33567E-03 2.33567E-03 0.00000E+00 
4.94318E-02 -4.03525E-02 0.00000E+00 2.30668E-03 2.30668E-03 0.00000E+00 
4.83900E-02 -3.93622E-02 0.00000E+00 2.27705E-03 2.27705E-03 0.00000E+00 
4.73326E-02 -3.83582E-02 0.00000E+00 2.24682E-03 2.24682E-03 0.00000E+00 
4.62616E-02 -3.73426E-02 0.00000E+00 2.21603E-03 2.21603E-03 0.00000E+00 
4.54251E-02 -3.65501E-02 0.00000E+00 2.19187E-03 2.19187E-03 0.00000E+00 
