PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.85132E-07 -2.73021E-05 0.00000E+00 9.97726E-07 9.97726E-07 0.00000E+00 
2.75764E-07 -2.68165E-05 0.00000E+00 9.97701E-07 9.97701E-07 0.00000E+00 
2.66205E-07 -2.63209E-05 0.00000E+00 9.97676E-07 9.97676E-07 0.00000E+00 
2.56461E-07 -2.58159E-05 0.00000E+00 9.97651E-07 9.97651E-07 0.00000E+00 
2.46543E-07 -2.53017E-05 0.00000E+00 9.97625E-07 9.97625E-07 0.00000E+00 
2.36460E-07 -2.47790E-05 0.00000E+00 9.97598E-07 9.97598E-07 0.00000E+00 
2.26218E-07 -2.42481E-05 0.00000E+00 9.97571E-07 9.97571E-07 0.00000E+00 
2.15829E-07 -2.37095E-05 0.00000E+00 9.97544E-07 9.97544E-07 0.00000E+00 
2.05298E-07 -2.31636E-05 0.00000E+00 9.97516E-07 9.97516E-07 0.00000E+00 
1.94636E-07 -2.26109E-05 0.00000E+00 9.97488E-07 9.97488E-07 0.00000E+00 
1.83849E-07 -2.20517E-05 0.00000E+00 9.97460E-07 9.97460E-07 0.00000E+00 
1.72945E-07 -2.14865E-05 0.00000E+00 9.97431E-07 9.97431E-07 0.00000E+00 
6.05942E-07 -4.33968E-05 0.00000E+00 1.55142E-06 1.55142E-06 0.00000E+00 
5.96589E-07 -4.29859E-05 0.00000E+00 1.55139E-06 1.55139E-06 0.00000E+00 
5.86876E-07 -4.25593E-05 0.00000E+00 1.55136E-06 1.55136E-06 0.00000E+00 
5.76804E-07 -4.21169E-05 0.00000E+00 1.55132E-06 1.55132E-06 0.00000E+00 
5.66377E-07 -4.16589E-05 0.00000E+00 1.55129E-06 1.55129E-06 0.00000E+00 
5.55599E-07 -4.11855E-05 0.00000E+00 1.55125E-06 1.55125E-06 0.00000E+00 
5.44475E-07 -4.06969E-05 0.00000E+00 1.55122E-06 1.55122E-06 0.00000E+00 
5.35634E-07 -4.03086E-05 0.00000E+00 1.55119E-06 1.55119E-06 0.00000E+00 
5.33011E-07 -4.01934E-05 0.00000E+00 1.55118E-06 1.55118E-06 0.00000E+00 
5.20277E-07 -3.96340E-05 0.00000E+00 1.55114E-06 1.55114E-06 0.00000E+00 
5.07165E-07 -3.90581E-05 0.00000E+00 1.55109E-06 1.55109E-06 0.00000E+00 
4.93686E-07 -3.84660E-05 0.00000E+00 1.55105E-06 1.55105E-06 0.00000E+00 
4.79851E-07 -3.78584E-05 0.00000E+00 1.55100E-06 1.55100E-06 0.00000E+00 
4.65674E-07 -3.72356E-05 0.00000E+00 1.55096E-06 1.55096E-06 0.00000E+00 
4.51165E-07 -3.65983E-05 0.00000E+00 1.55091E-06 1.55091E-06 0.00000E+00 
4.36340E-07 -3.59471E-05 0.00000E+00 1.55086E-06 1.55086E-06 0.00000E+00 
4.21210E-07 -3.52826E-05 0.00000E+00 1.55081E-06 1.55081E-06 0.00000E+00 
4.05791E-07 -3.46053E-05 0.00000E+00 1.55076E-06 1.55076E-06 0.00000E+00 
3.90095E-07 -3.39159E-05 0.00000E+00 1.55071E-06 1.55071E-06 0.00000E+00 
3.74137E-07 -3.32149E-05 0.00000E+00 1.55065E-06 1.55065E-06 0.00000E+00 
3.57930E-07 -3.25031E-05 0.00000E+00 1.55060E-06 1.55060E-06 0.00000E+00 
3.41488E-07 -3.17809E-05 0.00000E+00 1.55055E-06 1.55055E-06 0.00000E+00 
3.24825E-07 -3.10489E-05 0.00000E+00 1.55049E-06 1.55049E-06 0.00000E+00 
3.07952E-07 -3.03078E-05 0.00000E+00 1.55044E-06 1.55044E-06 0.00000E+00 
2.90882E-07 -2.95580E-05 0.00000E+00 1.55038E-06 1.55038E-06 0.00000E+00 
2.73629E-07 -2.88002E-05 0.00000E+00 1.55032E-06 1.55032E-06 0.00000E+00 
9.58352E-07 -5.81566E-05 0.00000E+00 2.40992E-06 2.40992E-06 0.00000E+00 
9.43554E-07 -5.76058E-05 0.00000E+00 2.40986E-06 2.40986E-06 0.00000E+00 
9.28186E-07 -5.70337E-05 0.00000E+00 2.40980E-06 2.40980E-06 0.00000E+00 
9.12252E-07 -5.64405E-05 0.00000E+00 2.40973E-06 2.40973E-06 0.00000E+00 
8.95756E-07 -5.58264E-05 0.00000E+00 2.40966E-06 2.40966E-06 0.00000E+00 
8.78704E-07 -5.51917E-05 0.00000E+00 2.40959E-06 2.40959E-06 0.00000E+00 
8.61105E-07 -5.45365E-05 0.00000E+00 2.40952E-06 2.40952E-06 0.00000E+00 
8.47119E-07 -5.40158E-05 0.00000E+00 2.40946E-06 2.40946E-06 0.00000E+00 
8.42969E-07 -5.38614E-05 0.00000E+00 2.40944E-06 2.40944E-06 0.00000E+00 
8.22823E-07 -5.31114E-05 0.00000E+00 2.40936E-06 2.40936E-06 0.00000E+00 
8.02080E-07 -5.23392E-05 0.00000E+00 2.40927E-06 2.40927E-06 0.00000E+00 
7.80757E-07 -5.15454E-05 0.00000E+00 2.40919E-06 2.40919E-06 0.00000E+00 
7.58871E-07 -5.07307E-05 0.00000E+00 2.40910E-06 2.40910E-06 0.00000E+00 
7.36443E-07 -4.98958E-05 0.00000E+00 2.40900E-06 2.40900E-06 0.00000E+00 
7.13493E-07 -4.90414E-05 0.00000E+00 2.40891E-06 2.40891E-06 0.00000E+00 
6.90041E-07 -4.81684E-05 0.00000E+00 2.40881E-06 2.40881E-06 0.00000E+00 
6.66108E-07 -4.72775E-05 0.00000E+00 2.40871E-06 2.40871E-06 0.00000E+00 
6.41718E-07 -4.63695E-05 0.00000E+00 2.40861E-06 2.40861E-06 0.00000E+00 
6.16891E-07 -4.54453E-05 0.00000E+00 2.40851E-06 2.40851E-06 0.00000E+00 
5.91650E-07 -4.45057E-05 0.00000E+00 2.40840E-06 2.40840E-06 0.00000E+00 
5.66015E-07 -4.35514E-05 0.00000E+00 2.40830E-06 2.40830E-06 0.00000E+00 
5.40010E-07 -4.25833E-05 0.00000E+00 2.40819E-06 2.40819E-06 0.00000E+00 
5.13653E-07 -4.16022E-05 0.00000E+00 2.40808E-06 2.40808E-06 0.00000E+00 
4.86967E-07 -4.06087E-05 0.00000E+00 2.40797E-06 2.40797E-06 0.00000E+00 
4.59970E-07 -3.96037E-05 0.00000E+00 2.40786E-06 2.40786E-06 0.00000E+00 
4.32683E-07 -3.85879E-05 0.00000E+00 2.40774E-06 2.40774E-06 0.00000E+00 
1.52551E-06 -7.82554E-05 0.00000E+00 3.76542E-06 3.76542E-06 0.00000E+00 
1.50194E-06 -7.75135E-05 0.00000E+00 3.76530E-06 3.76530E-06 0.00000E+00 
1.47747E-06 -7.67432E-05 0.00000E+00 3.76517E-06 3.76517E-06 0.00000E+00 
1.45210E-06 -7.59444E-05 0.00000E+00 3.76504E-06 3.76504E-06 0.00000E+00 
1.42583E-06 -7.51175E-05 0.00000E+00 3.76490E-06 3.76490E-06 0.00000E+00 
1.39867E-06 -7.42628E-05 0.00000E+00 3.76476E-06 3.76476E-06 0.00000E+00 
1.37065E-06 -7.33806E-05 0.00000E+00 3.76461E-06 3.76461E-06 0.00000E+00 
1.34838E-06 -7.26796E-05 0.00000E+00 3.76450E-06 3.76450E-06 0.00000E+00 
1.34177E-06 -7.24715E-05 0.00000E+00 3.76446E-06 3.76446E-06 0.00000E+00 
1.30969E-06 -7.14618E-05 0.00000E+00 3.76430E-06 3.76430E-06 0.00000E+00 
1.27666E-06 -7.04221E-05 0.00000E+00 3.76412E-06 3.76412E-06 0.00000E+00 
1.24271E-06 -6.93533E-05 0.00000E+00 3.76395E-06 3.76395E-06 0.00000E+00 
1.20786E-06 -6.82564E-05 0.00000E+00 3.76376E-06 3.76376E-06 0.00000E+00 
1.17215E-06 -6.71323E-05 0.00000E+00 3.76358E-06 3.76358E-06 0.00000E+00 
1.13561E-06 -6.59821E-05 0.00000E+00 3.76339E-06 3.76339E-06 0.00000E+00 
1.09827E-06 -6.48067E-05 0.00000E+00 3.76319E-06 3.76319E-06 0.00000E+00 
1.06016E-06 -6.36073E-05 0.00000E+00 3.76299E-06 3.76299E-06 0.00000E+00 
1.02133E-06 -6.23850E-05 0.00000E+00 3.76279E-06 3.76279E-06 0.00000E+00 
9.81808E-07 -6.11408E-05 0.00000E+00 3.76258E-06 3.76258E-06 0.00000E+00 
9.41623E-07 -5.98759E-05 0.00000E+00 3.76237E-06 3.76237E-06 0.00000E+00 
9.00814E-07 -5.85914E-05 0.00000E+00 3.76216E-06 3.76216E-06 0.00000E+00 
8.59415E-07 -5.72882E-05 0.00000E+00 3.76194E-06 3.76194E-06 0.00000E+00 
8.17459E-07 -5.59675E-05 0.00000E+00 3.76172E-06 3.76172E-06 0.00000E+00 
7.74979E-07 -5.46303E-05 0.00000E+00 3.76150E-06 3.76150E-06 0.00000E+00 
7.32006E-07 -5.32776E-05 0.00000E+00 3.76128E-06 3.76128E-06 0.00000E+00 
6.88570E-07 -5.19104E-05 0.00000E+00 3.76105E-06 3.76105E-06 0.00000E+00 
2.40864E-06 -1.04751E-04 0.00000E+00 5.83504E-06 5.83504E-06 0.00000E+00 
2.37141E-06 -1.03757E-04 0.00000E+00 5.83479E-06 5.83479E-06 0.00000E+00 
2.33275E-06 -1.02724E-04 0.00000E+00 5.83454E-06 5.83454E-06 0.00000E+00 
2.29266E-06 -1.01654E-04 0.00000E+00 5.83428E-06 5.83428E-06 0.00000E+00 
2.25116E-06 -1.00546E-04 0.00000E+00 5.83401E-06 5.83401E-06 0.00000E+00 
2.20827E-06 -9.94013E-05 0.00000E+00 5.83372E-06 5.83372E-06 0.00000E+00 
2.16400E-06 -9.82195E-05 0.00000E+00 5.83343E-06 5.83343E-06 0.00000E+00 
2.12882E-06 -9.72802E-05 0.00000E+00 5.83320E-06 5.83320E-06 0.00000E+00 
2.11838E-06 -9.70016E-05 0.00000E+00 5.83314E-06 5.83314E-06 0.00000E+00 
2.06770E-06 -9.56488E-05 0.00000E+00 5.83280E-06 5.83280E-06 0.00000E+00 
2.01553E-06 -9.42560E-05 0.00000E+00 5.83246E-06 5.83246E-06 0.00000E+00 
1.96190E-06 -9.28243E-05 0.00000E+00 5.83211E-06 5.83211E-06 0.00000E+00 
1.90686E-06 -9.13550E-05 0.00000E+00 5.83175E-06 5.83175E-06 0.00000E+00 
1.85046E-06 -8.98492E-05 0.00000E+00 5.83138E-06 5.83138E-06 0.00000E+00 
1.79275E-06 -8.83085E-05 0.00000E+00 5.83100E-06 5.83100E-06 0.00000E+00 
1.73378E-06 -8.67342E-05 0.00000E+00 5.83062E-06 5.83062E-06 0.00000E+00 
1.67360E-06 -8.51277E-05 0.00000E+00 5.83022E-06 5.83022E-06 0.00000E+00 
1.61228E-06 -8.34906E-05 0.00000E+00 5.82982E-06 5.82982E-06 0.00000E+00 
1.54986E-06 -8.18243E-05 0.00000E+00 5.82941E-06 5.82941E-06 0.00000E+00 
1.48640E-06 -8.01302E-05 0.00000E+00 5.82899E-06 5.82899E-06 0.00000E+00 
1.42196E-06 -7.84099E-05 0.00000E+00 5.82857E-06 5.82857E-06 0.00000E+00 
1.35659E-06 -7.66647E-05 0.00000E+00 5.82814E-06 5.82814E-06 0.00000E+00 
1.29034E-06 -7.48961E-05 0.00000E+00 5.82771E-06 5.82771E-06 0.00000E+00 
1.22326E-06 -7.31055E-05 0.00000E+00 5.82727E-06 5.82727E-06 0.00000E+00 
1.15541E-06 -7.12941E-05 0.00000E+00 5.82682E-06 5.82682E-06 0.00000E+00 
1.08684E-06 -6.94634E-05 0.00000E+00 5.82637E-06 5.82637E-06 0.00000E+00 
3.79917E-06 -1.40119E-04 0.00000E+00 9.02844E-06 9.02844E-06 0.00000E+00 
3.74040E-06 -1.38788E-04 0.00000E+00 9.02795E-06 9.02795E-06 0.00000E+00 
3.67937E-06 -1.37405E-04 0.00000E+00 9.02745E-06 9.02745E-06 0.00000E+00 
3.61610E-06 -1.35972E-04 0.00000E+00 9.02694E-06 9.02694E-06 0.00000E+00 
3.55060E-06 -1.34489E-04 0.00000E+00 9.02640E-06 9.02640E-06 0.00000E+00 
3.48290E-06 -1.32955E-04 0.00000E+00 9.02584E-06 9.02584E-06 0.00000E+00 
3.41303E-06 -1.31373E-04 0.00000E+00 9.02527E-06 9.02527E-06 0.00000E+00 
3.35750E-06 -1.30115E-04 0.00000E+00 9.02481E-06 9.02481E-06 0.00000E+00 
3.34103E-06 -1.29742E-04 0.00000E+00 9.02468E-06 9.02468E-06 0.00000E+00 
3.26106E-06 -1.27930E-04 0.00000E+00 9.02402E-06 9.02402E-06 0.00000E+00 
3.17872E-06 -1.26065E-04 0.00000E+00 9.02335E-06 9.02335E-06 0.00000E+00 
3.09409E-06 -1.24148E-04 0.00000E+00 9.02265E-06 9.02265E-06 0.00000E+00 
3.00724E-06 -1.22181E-04 0.00000E+00 9.02194E-06 9.02194E-06 0.00000E+00 
2.91824E-06 -1.20165E-04 0.00000E+00 9.02121E-06 9.02121E-06 0.00000E+00 
2.82717E-06 -1.18103E-04 0.00000E+00 9.02046E-06 9.02046E-06 0.00000E+00 
2.73412E-06 -1.15995E-04 0.00000E+00 9.01969E-06 9.01969E-06 0.00000E+00 
2.63918E-06 -1.13844E-04 0.00000E+00 9.01891E-06 9.01891E-06 0.00000E+00 
2.54242E-06 -1.11653E-04 0.00000E+00 9.01812E-06 9.01812E-06 0.00000E+00 
2.44395E-06 -1.09422E-04 0.00000E+00 9.01731E-06 9.01731E-06 0.00000E+00 
2.34383E-06 -1.07155E-04 0.00000E+00 9.01649E-06 9.01649E-06 0.00000E+00 
2.24217E-06 -1.04852E-04 0.00000E+00 9.01565E-06 9.01565E-06 0.00000E+00 
2.13905E-06 -1.02516E-04 0.00000E+00 9.01481E-06 9.01481E-06 0.00000E+00 
2.03455E-06 -1.00149E-04 0.00000E+00 9.01395E-06 9.01395E-06 0.00000E+00 
1.92875E-06 -9.77528E-05 0.00000E+00 9.01308E-06 9.01308E-06 0.00000E+00 
1.82173E-06 -9.53288E-05 0.00000E+00 9.01220E-06 9.01220E-06 0.00000E+00 
1.71357E-06 -9.28788E-05 0.00000E+00 9.01131E-06 9.01131E-06 0.00000E+00 
5.98485E-06 -1.87266E-04 0.00000E+00 1.39428E-05 1.39428E-05 0.00000E+00 
5.89218E-06 -1.85484E-04 0.00000E+00 1.39418E-05 1.39418E-05 0.00000E+00 
5.79596E-06 -1.83634E-04 0.00000E+00 1.39409E-05 1.39409E-05 0.00000E+00 
5.69620E-06 -1.81716E-04 0.00000E+00 1.39398E-05 1.39398E-05 0.00000E+00 
5.59293E-06 -1.79730E-04 0.00000E+00 1.39388E-05 1.39388E-05 0.00000E+00 
5.48619E-06 -1.77678E-04 0.00000E+00 1.39377E-05 1.39377E-05 0.00000E+00 
5.37604E-06 -1.75560E-04 0.00000E+00 1.39365E-05 1.39365E-05 0.00000E+00 
5.28850E-06 -1.73876E-04 0.00000E+00 1.39356E-05 1.39356E-05 0.00000E+00 
5.26253E-06 -1.73377E-04 0.00000E+00 1.39354E-05 1.39354E-05 0.00000E+00 
5.13647E-06 -1.70953E-04 0.00000E+00 1.39341E-05 1.39341E-05 0.00000E+00 
5.00668E-06 -1.68457E-04 0.00000E+00 1.39327E-05 1.39327E-05 0.00000E+00 
4.87327E-06 -1.65892E-04 0.00000E+00 1.39314E-05 1.39314E-05 0.00000E+00 
4.73637E-06 -1.63260E-04 0.00000E+00 1.39300E-05 1.39300E-05 0.00000E+00 
4.59609E-06 -1.60563E-04 0.00000E+00 1.39285E-05 1.39285E-05 0.00000E+00 
4.45256E-06 -1.57803E-04 0.00000E+00 1.39271E-05 1.39271E-05 0.00000E+00 
4.30592E-06 -1.54983E-04 0.00000E+00 1.39255E-05 1.39255E-05 0.00000E+00 
4.15629E-06 -1.52106E-04 0.00000E+00 1.39240E-05 1.39240E-05 0.00000E+00 
4.00382E-06 -1.49174E-04 0.00000E+00 1.39224E-05 1.39224E-05 0.00000E+00 
3.84864E-06 -1.46191E-04 0.00000E+00 1.39208E-05 1.39208E-05 0.00000E+00 
3.69090E-06 -1.43157E-04 0.00000E+00 1.39192E-05 1.39192E-05 0.00000E+00 
3.53072E-06 -1.40078E-04 0.00000E+00 1.39176E-05 1.39176E-05 0.00000E+00 
3.36825E-06 -1.36953E-04 0.00000E+00 1.39159E-05 1.39159E-05 0.00000E+00 
3.20361E-06 -1.33788E-04 0.00000E+00 1.39142E-05 1.39142E-05 0.00000E+00 
3.03694E-06 -1.30583E-04 0.00000E+00 1.39125E-05 1.39125E-05 0.00000E+00 
2.86835E-06 -1.27341E-04 0.00000E+00 1.39108E-05 1.39108E-05 0.00000E+00 
2.69797E-06 -1.24065E-04 0.00000E+00 1.39090E-05 1.39090E-05 0.00000E+00 
9.41335E-06 -2.50010E-04 0.00000E+00 2.14811E-05 2.14811E-05 0.00000E+00 
9.26743E-06 -2.47627E-04 0.00000E+00 2.14792E-05 2.14792E-05 0.00000E+00 
9.11591E-06 -2.45152E-04 0.00000E+00 2.14773E-05 2.14773E-05 0.00000E+00 
8.95882E-06 -2.42586E-04 0.00000E+00 2.14753E-05 2.14753E-05 0.00000E+00 
8.79621E-06 -2.39930E-04 0.00000E+00 2.14732E-05 2.14732E-05 0.00000E+00 
8.62815E-06 -2.37185E-04 0.00000E+00 2.14710E-05 2.14710E-05 0.00000E+00 
8.45473E-06 -2.34352E-04 0.00000E+00 2.14688E-05 2.14688E-05 0.00000E+00 
8.31692E-06 -2.32101E-04 0.00000E+00 2.14670E-05 2.14670E-05 0.00000E+00 
8.27603E-06 -2.31434E-04 0.00000E+00 2.14665E-05 2.14665E-05 0.00000E+00 
8.07757E-06 -2.28192E-04 0.00000E+00 2.14640E-05 2.14640E-05 0.00000E+00 
7.87325E-06 -2.24855E-04 0.00000E+00 2.14613E-05 2.14613E-05 0.00000E+00 
7.66326E-06 -2.21425E-04 0.00000E+00 2.14587E-05 2.14587E-05 0.00000E+00 
7.44777E-06 -2.17905E-04 0.00000E+00 2.14559E-05 2.14559E-05 0.00000E+00 
7.22698E-06 -2.14299E-04 0.00000E+00 2.14531E-05 2.14531E-05 0.00000E+00 
7.00109E-06 -2.10610E-04 0.00000E+00 2.14502E-05 2.14502E-05 0.00000E+00 
6.77031E-06 -2.06840E-04 0.00000E+00 2.14472E-05 2.14472E-05 0.00000E+00 
6.53484E-06 -2.02994E-04 0.00000E+00 2.14442E-05 2.14442E-05 0.00000E+00 
6.29492E-06 -1.99075E-04 0.00000E+00 2.14411E-05 2.14411E-05 0.00000E+00 
6.05076E-06 -1.95087E-04 0.00000E+00 2.14379E-05 2.14379E-05 0.00000E+00 
5.80257E-06 -1.91033E-04 0.00000E+00 2.14348E-05 2.14348E-05 0.00000E+00 
5.55057E-06 -1.86917E-04 0.00000E+00 2.14315E-05 2.14315E-05 0.00000E+00 
5.29497E-06 -1.82743E-04 0.00000E+00 2.14282E-05 2.14282E-05 0.00000E+00 
5.03598E-06 -1.78513E-04 0.00000E+00 2.14249E-05 2.14249E-05 0.00000E+00 
4.77381E-06 -1.74230E-04 0.00000E+00 2.14215E-05 2.14215E-05 0.00000E+00 
4.50865E-06 -1.69899E-04 0.00000E+00 2.14181E-05 2.14181E-05 0.00000E+00 
4.24069E-06 -1.65523E-04 0.00000E+00 2.14147E-05 2.14147E-05 0.00000E+00 
1.47881E-05 -3.33487E-04 0.00000E+00 3.30196E-05 3.30196E-05 0.00000E+00 
1.45585E-05 -3.30300E-04 0.00000E+00 3.30160E-05 3.30160E-05 0.00000E+00 
1.43201E-05 -3.26991E-04 0.00000E+00 3.30121E-05 3.30121E-05 0.00000E+00 
1.40730E-05 -3.23560E-04 0.00000E+00 3.30082E-05 3.30082E-05 0.00000E+00 
1.38172E-05 -3.20009E-04 0.00000E+00 3.30041E-05 3.30041E-05 0.00000E+00 
1.35528E-05 -3.16339E-04 0.00000E+00 3.29999E-05 3.29999E-05 0.00000E+00 
1.32800E-05 -3.12552E-04 0.00000E+00 3.29955E-05 3.29955E-05 0.00000E+00 
1.30632E-05 -3.09543E-04 0.00000E+00 3.29921E-05 3.29921E-05 0.00000E+00 
1.29989E-05 -3.08651E-04 0.00000E+00 3.29910E-05 3.29910E-05 0.00000E+00 
1.26868E-05 -3.04318E-04 0.00000E+00 3.29860E-05 3.29860E-05 0.00000E+00 
1.23655E-05 -2.99857E-04 0.00000E+00 3.29809E-05 3.29809E-05 0.00000E+00 
1.20353E-05 -2.95273E-04 0.00000E+00 3.29756E-05 3.29756E-05 0.00000E+00 
1.16964E-05 -2.90569E-04 0.00000E+00 3.29702E-05 3.29702E-05 0.00000E+00 
1.13493E-05 -2.85750E-04 0.00000E+00 3.29646E-05 3.29646E-05 0.00000E+00 
1.09941E-05 -2.80820E-04 0.00000E+00 3.29589E-05 3.29589E-05 0.00000E+00 
1.06313E-05 -2.75783E-04 0.00000E+00 3.29531E-05 3.29531E-05 0.00000E+00 
1.02612E-05 -2.70645E-04 0.00000E+00 3.29472E-05 3.29472E-05 0.00000E+00 
9.88403E-06 -2.65409E-04 0.00000E+00 3.29412E-05 3.29412E-05 0.00000E+00 
9.50027E-06 -2.60082E-04 0.00000E+00 3.29350E-05 3.29350E-05 0.00000E+00 
9.11021E-06 -2.54667E-04 0.00000E+00 3.29288E-05 3.29288E-05 0.00000E+00 
8.71420E-06 -2.49170E-04 0.00000E+00 3.29224E-05 3.29224E-05 0.00000E+00 
8.31257E-06 -2.43594E-04 0.00000E+00 3.29160E-05 3.29160E-05 0.00000E+00 
7.90565E-06 -2.37945E-04 0.00000E+00 3.29095E-05 3.29095E-05 0.00000E+00 
7.49376E-06 -2.32227E-04 0.00000E+00 3.29029E-05 3.29029E-05 0.00000E+00 
7.07721E-06 -2.26445E-04 0.00000E+00 3.28962E-05 3.28962E-05 0.00000E+00 
6.65630E-06 -2.20601E-04 0.00000E+00 3.28894E-05 3.28894E-05 0.00000E+00 
2.31733E-05 -4.44070E-04 0.00000E+00 5.05623E-05 5.05623E-05 0.00000E+00 
2.28128E-05 -4.39813E-04 0.00000E+00 5.05552E-05 5.05552E-05 0.00000E+00 
2.24385E-05 -4.35393E-04 0.00000E+00 5.05477E-05 5.05477E-05 0.00000E+00 
2.20506E-05 -4.30810E-04 0.00000E+00 5.05400E-05 5.05400E-05 0.00000E+00 
2.16490E-05 -4.26068E-04 0.00000E+00 5.05320E-05 5.05320E-05 0.00000E+00 
2.12341E-05 -4.21167E-04 0.00000E+00 5.05238E-05 5.05238E-05 0.00000E+00 
2.08059E-05 -4.16110E-04 0.00000E+00 5.05153E-05 5.05153E-05 0.00000E+00 
2.04657E-05 -4.12092E-04 0.00000E+00 5.05085E-05 5.05085E-05 0.00000E+00 
2.03648E-05 -4.10900E-04 0.00000E+00 5.05065E-05 5.05065E-05 0.00000E+00 
1.98750E-05 -4.05115E-04 0.00000E+00 5.04968E-05 5.04968E-05 0.00000E+00 
1.93708E-05 -3.99160E-04 0.00000E+00 5.04867E-05 5.04867E-05 0.00000E+00 
1.88526E-05 -3.93040E-04 0.00000E+00 5.04764E-05 5.04764E-05 0.00000E+00 
1.83210E-05 -3.86761E-04 0.00000E+00 5.04659E-05 5.04659E-05 0.00000E+00 
1.77764E-05 -3.80329E-04 0.00000E+00 5.04550E-05 5.04550E-05 0.00000E+00 
1.72193E-05 -3.73749E-04 0.00000E+00 5.04439E-05 5.04439E-05 0.00000E+00 
1.66503E-05 -3.67028E-04 0.00000E+00 5.04326E-05 5.04326E-05 0.00000E+00 
1.60698E-05 -3.60172E-04 0.00000E+00 5.04210E-05 5.04210E-05 0.00000E+00 
1.54784E-05 -3.53187E-04 0.00000E+00 5.04093E-05 5.04093E-05 0.00000E+00 
1.48767E-05 -3.46080E-04 0.00000E+00 5.03973E-05 5.03973E-05 0.00000E+00 
1.42651E-05 -3.38857E-04 0.00000E+00 5.03851E-05 5.03851E-05 0.00000E+00 
1.36443E-05 -3.31525E-04 0.00000E+00 5.03727E-05 5.03727E-05 0.00000E+00 
1.30148E-05 -3.24089E-04 0.00000E+00 5.03601E-05 5.03601E-05 0.00000E+00 
1.23770E-05 -3.16556E-04 0.00000E+00 5.03474E-05 5.03474E-05 0.00000E+00 
1.17315E-05 -3.08932E-04 0.00000E+00 5.03345E-05 5.03345E-05 0.00000E+00 
1.10788E-05 -3.01223E-04 0.00000E+00 5.03215E-05 5.03215E-05 0.00000E+00 
1.04193E-05 -2.93433E-04 0.00000E+00 5.03084E-05 5.03084E-05 0.00000E+00 
3.61991E-05 -5.90046E-04 0.00000E+00 7.70551E-05 7.70551E-05 0.00000E+00 
3.56346E-05 -5.84366E-04 0.00000E+00 7.70413E-05 7.70413E-05 0.00000E+00 
3.50486E-05 -5.78470E-04 0.00000E+00 7.70268E-05 7.70268E-05 0.00000E+00 
3.44412E-05 -5.72358E-04 0.00000E+00 7.70119E-05 7.70119E-05 0.00000E+00 
3.38125E-05 -5.66033E-04 0.00000E+00 7.69964E-05 7.69964E-05 0.00000E+00 
3.31630E-05 -5.59497E-04 0.00000E+00 7.69804E-05 7.69804E-05 0.00000E+00 
3.24928E-05 -5.52754E-04 0.00000E+00 7.69639E-05 7.69639E-05 0.00000E+00 
3.19603E-05 -5.47396E-04 0.00000E+00 7.69508E-05 7.69508E-05 0.00000E+00 
3.18024E-05 -5.45807E-04 0.00000E+00 7.69469E-05 7.69469E-05 0.00000E+00 
3.10358E-05 -5.38094E-04 0.00000E+00 7.69280E-05 7.69280E-05 0.00000E+00 
3.02468E-05 -5.30156E-04 0.00000E+00 7.69086E-05 7.69086E-05 0.00000E+00 
2.94362E-05 -5.21999E-04 0.00000E+00 7.68886E-05 7.68886E-05 0.00000E+00 
2.86045E-05 -5.13630E-04 0.00000E+00 7.68681E-05 7.68681E-05 0.00000E+00 
