PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.14930E-03 -1.24696E-02 0.00000E+00 5.91540E-03 5.91540E-03 0.00000E+00 
2.08720E-03 -1.20851E-02 0.00000E+00 5.87858E-03 5.87858E-03 0.00000E+00 
2.02453E-03 -1.16972E-02 0.00000E+00 5.84123E-03 5.84123E-03 0.00000E+00 
1.96139E-03 -1.13064E-02 0.00000E+00 5.80341E-03 5.80341E-03 0.00000E+00 
1.89787E-03 -1.09132E-02 0.00000E+00 5.76516E-03 5.76516E-03 0.00000E+00 
1.83405E-03 -1.05183E-02 0.00000E+00 5.72653E-03 5.72653E-03 0.00000E+00 
1.77003E-03 -1.01221E-02 0.00000E+00 5.68756E-03 5.68756E-03 0.00000E+00 
1.70587E-03 -9.72513E-03 0.00000E+00 5.64829E-03 5.64829E-03 0.00000E+00 
1.64166E-03 -9.32787E-03 0.00000E+00 5.60877E-03 5.60877E-03 0.00000E+00 
1.57747E-03 -8.93078E-03 0.00000E+00 5.56902E-03 5.56902E-03 0.00000E+00 
1.51337E-03 -8.53428E-03 0.00000E+00 5.52910E-03 5.52910E-03 0.00000E+00 
1.44942E-03 -8.13879E-03 0.00000E+00 5.48904E-03 5.48904E-03 0.00000E+00 
3.77693E-03 -1.84940E-02 0.00000E+00 6.08976E-03 6.08976E-03 0.00000E+00 
3.71591E-03 -1.81807E-02 0.00000E+00 6.06179E-03 6.06179E-03 0.00000E+00 
3.65305E-03 -1.78580E-02 0.00000E+00 6.03288E-03 6.03288E-03 0.00000E+00 
3.58842E-03 -1.75262E-02 0.00000E+00 6.00305E-03 6.00305E-03 0.00000E+00 
3.52208E-03 -1.71856E-02 0.00000E+00 5.97232E-03 5.97232E-03 0.00000E+00 
3.45411E-03 -1.68367E-02 0.00000E+00 5.94072E-03 5.94072E-03 0.00000E+00 
3.38462E-03 -1.64800E-02 0.00000E+00 5.90828E-03 5.90828E-03 0.00000E+00 
3.32985E-03 -1.61989E-02 0.00000E+00 5.88263E-03 5.88263E-03 0.00000E+00 
3.31368E-03 -1.61159E-02 0.00000E+00 5.87503E-03 5.87503E-03 0.00000E+00 
3.23569E-03 -1.57156E-02 0.00000E+00 5.83832E-03 5.83832E-03 0.00000E+00 
3.15626E-03 -1.53081E-02 0.00000E+00 5.80075E-03 5.80075E-03 0.00000E+00 
3.07553E-03 -1.48938E-02 0.00000E+00 5.76239E-03 5.76239E-03 0.00000E+00 
2.99364E-03 -1.44736E-02 0.00000E+00 5.72327E-03 5.72327E-03 0.00000E+00 
2.91071E-03 -1.40482E-02 0.00000E+00 5.68345E-03 5.68345E-03 0.00000E+00 
2.82689E-03 -1.36182E-02 0.00000E+00 5.64299E-03 5.64299E-03 0.00000E+00 
2.74231E-03 -1.31844E-02 0.00000E+00 5.60194E-03 5.60194E-03 0.00000E+00 
2.65711E-03 -1.27475E-02 0.00000E+00 5.56036E-03 5.56036E-03 0.00000E+00 
2.57142E-03 -1.23080E-02 0.00000E+00 5.51829E-03 5.51829E-03 0.00000E+00 
2.48536E-03 -1.18668E-02 0.00000E+00 5.47579E-03 5.47579E-03 0.00000E+00 
2.39905E-03 -1.14243E-02 0.00000E+00 5.43292E-03 5.43292E-03 0.00000E+00 
2.31263E-03 -1.09813E-02 0.00000E+00 5.38971E-03 5.38971E-03 0.00000E+00 
2.22619E-03 -1.05383E-02 0.00000E+00 5.34623E-03 5.34623E-03 0.00000E+00 
2.13985E-03 -1.00958E-02 0.00000E+00 5.30252E-03 5.30252E-03 0.00000E+00 
2.05371E-03 -9.65440E-03 0.00000E+00 5.25862E-03 5.25862E-03 0.00000E+00 
1.96786E-03 -9.21456E-03 0.00000E+00 5.21457E-03 5.21457E-03 0.00000E+00 
1.88239E-03 -8.77673E-03 0.00000E+00 5.17042E-03 5.17042E-03 0.00000E+00 
4.92215E-03 -2.02288E-02 0.00000E+00 5.75298E-03 5.75298E-03 0.00000E+00 
4.83908E-03 -1.98715E-02 0.00000E+00 5.72235E-03 5.72235E-03 0.00000E+00 
4.75359E-03 -1.95039E-02 0.00000E+00 5.69072E-03 5.69072E-03 0.00000E+00 
4.66579E-03 -1.91263E-02 0.00000E+00 5.65810E-03 5.65810E-03 0.00000E+00 
4.57578E-03 -1.87393E-02 0.00000E+00 5.62453E-03 5.62453E-03 0.00000E+00 
4.48369E-03 -1.83433E-02 0.00000E+00 5.59003E-03 5.59003E-03 0.00000E+00 
4.38964E-03 -1.79390E-02 0.00000E+00 5.55465E-03 5.55465E-03 0.00000E+00 
4.31561E-03 -1.76208E-02 0.00000E+00 5.52669E-03 5.52669E-03 0.00000E+00 
4.29376E-03 -1.75269E-02 0.00000E+00 5.51842E-03 5.51842E-03 0.00000E+00 
4.18851E-03 -1.70745E-02 0.00000E+00 5.47845E-03 5.47845E-03 0.00000E+00 
4.08149E-03 -1.66145E-02 0.00000E+00 5.43759E-03 5.43759E-03 0.00000E+00 
3.97288E-03 -1.61478E-02 0.00000E+00 5.39591E-03 5.39591E-03 0.00000E+00 
3.86289E-03 -1.56752E-02 0.00000E+00 5.35345E-03 5.35345E-03 0.00000E+00 
3.75170E-03 -1.51975E-02 0.00000E+00 5.31029E-03 5.31029E-03 0.00000E+00 
3.63951E-03 -1.47156E-02 0.00000E+00 5.26648E-03 5.26648E-03 0.00000E+00 
3.52651E-03 -1.42302E-02 0.00000E+00 5.22207E-03 5.22207E-03 0.00000E+00 
3.41288E-03 -1.37422E-02 0.00000E+00 5.17715E-03 5.17715E-03 0.00000E+00 
3.29881E-03 -1.32524E-02 0.00000E+00 5.13175E-03 5.13175E-03 0.00000E+00 
3.18447E-03 -1.27615E-02 0.00000E+00 5.08595E-03 5.08595E-03 0.00000E+00 
3.07004E-03 -1.22703E-02 0.00000E+00 5.03980E-03 5.03980E-03 0.00000E+00 
2.95567E-03 -1.17795E-02 0.00000E+00 4.99336E-03 4.99336E-03 0.00000E+00 
2.84153E-03 -1.12896E-02 0.00000E+00 4.94667E-03 4.94667E-03 0.00000E+00 
2.72774E-03 -1.08014E-02 0.00000E+00 4.89980E-03 4.89980E-03 0.00000E+00 
2.61446E-03 -1.03155E-02 0.00000E+00 4.85279E-03 4.85279E-03 0.00000E+00 
2.50181E-03 -9.83232E-03 0.00000E+00 4.80569E-03 4.80569E-03 0.00000E+00 
2.38991E-03 -9.35244E-03 0.00000E+00 4.75854E-03 4.75854E-03 0.00000E+00 
6.29023E-03 -2.19230E-02 0.00000E+00 5.32430E-03 5.32430E-03 0.00000E+00 
6.17910E-03 -2.15185E-02 0.00000E+00 5.29170E-03 5.29170E-03 0.00000E+00 
6.06488E-03 -2.11028E-02 0.00000E+00 5.25806E-03 5.25806E-03 0.00000E+00 
5.94771E-03 -2.06764E-02 0.00000E+00 5.22340E-03 5.22340E-03 0.00000E+00 
5.82774E-03 -2.02398E-02 0.00000E+00 5.18775E-03 5.18775E-03 0.00000E+00 
5.70517E-03 -1.97938E-02 0.00000E+00 5.15116E-03 5.15116E-03 0.00000E+00 
5.58016E-03 -1.93390E-02 0.00000E+00 5.11367E-03 5.11367E-03 0.00000E+00 
5.48189E-03 -1.89815E-02 0.00000E+00 5.08406E-03 5.08406E-03 0.00000E+00 
5.45291E-03 -1.88761E-02 0.00000E+00 5.07531E-03 5.07531E-03 0.00000E+00 
5.31342E-03 -1.83688E-02 0.00000E+00 5.03303E-03 5.03303E-03 0.00000E+00 
5.17183E-03 -1.78538E-02 0.00000E+00 4.98987E-03 4.98987E-03 0.00000E+00 
5.02838E-03 -1.73322E-02 0.00000E+00 4.94589E-03 4.94589E-03 0.00000E+00 
4.88335E-03 -1.68050E-02 0.00000E+00 4.90114E-03 4.90114E-03 0.00000E+00 
4.73701E-03 -1.62730E-02 0.00000E+00 4.85570E-03 4.85570E-03 0.00000E+00 
4.58963E-03 -1.57373E-02 0.00000E+00 4.80964E-03 4.80964E-03 0.00000E+00 
4.44146E-03 -1.51989E-02 0.00000E+00 4.76301E-03 4.76301E-03 0.00000E+00 
4.29276E-03 -1.46586E-02 0.00000E+00 4.71589E-03 4.71589E-03 0.00000E+00 
4.14379E-03 -1.41174E-02 0.00000E+00 4.66835E-03 4.66835E-03 0.00000E+00 
3.99477E-03 -1.35761E-02 0.00000E+00 4.62045E-03 4.62045E-03 0.00000E+00 
3.84593E-03 -1.30356E-02 0.00000E+00 4.57224E-03 4.57224E-03 0.00000E+00 
3.69750E-03 -1.24967E-02 0.00000E+00 4.52379E-03 4.52379E-03 0.00000E+00 
3.54969E-03 -1.19602E-02 0.00000E+00 4.47517E-03 4.47517E-03 0.00000E+00 
3.40267E-03 -1.14266E-02 0.00000E+00 4.42641E-03 4.42641E-03 0.00000E+00 
3.25663E-03 -1.08967E-02 0.00000E+00 4.37758E-03 4.37758E-03 0.00000E+00 
3.11173E-03 -1.03711E-02 0.00000E+00 4.32873E-03 4.32873E-03 0.00000E+00 
2.96814E-03 -9.85024E-03 0.00000E+00 4.27990E-03 4.27990E-03 0.00000E+00 
7.88006E-03 -2.35405E-02 0.00000E+00 4.83189E-03 4.83189E-03 0.00000E+00 
7.73413E-03 -2.30861E-02 0.00000E+00 4.79814E-03 4.79814E-03 0.00000E+00 
7.58433E-03 -2.26197E-02 0.00000E+00 4.76335E-03 4.76335E-03 0.00000E+00 
7.43086E-03 -2.21419E-02 0.00000E+00 4.72753E-03 4.72753E-03 0.00000E+00 
7.27394E-03 -2.16535E-02 0.00000E+00 4.69073E-03 4.69073E-03 0.00000E+00 
7.11384E-03 -2.11552E-02 0.00000E+00 4.65299E-03 4.65299E-03 0.00000E+00 
6.95078E-03 -2.06478E-02 0.00000E+00 4.61436E-03 4.61436E-03 0.00000E+00 
6.82277E-03 -2.02495E-02 0.00000E+00 4.58388E-03 4.58388E-03 0.00000E+00 
6.78506E-03 -2.01322E-02 0.00000E+00 4.57488E-03 4.57488E-03 0.00000E+00 
6.60369E-03 -1.95679E-02 0.00000E+00 4.53142E-03 4.53142E-03 0.00000E+00 
6.41990E-03 -1.89962E-02 0.00000E+00 4.48710E-03 4.48710E-03 0.00000E+00 
6.23403E-03 -1.84182E-02 0.00000E+00 4.44199E-03 4.44199E-03 0.00000E+00 
6.04647E-03 -1.78350E-02 0.00000E+00 4.39615E-03 4.39615E-03 0.00000E+00 
5.85757E-03 -1.72477E-02 0.00000E+00 4.34967E-03 4.34967E-03 0.00000E+00 
5.66768E-03 -1.66575E-02 0.00000E+00 4.30261E-03 4.30261E-03 0.00000E+00 
5.47717E-03 -1.60655E-02 0.00000E+00 4.25504E-03 4.25504E-03 0.00000E+00 
5.28637E-03 -1.54726E-02 0.00000E+00 4.20704E-03 4.20704E-03 0.00000E+00 
5.09562E-03 -1.48801E-02 0.00000E+00 4.15867E-03 4.15867E-03 0.00000E+00 
4.90522E-03 -1.42888E-02 0.00000E+00 4.11001E-03 4.11001E-03 0.00000E+00 
4.71547E-03 -1.36996E-02 0.00000E+00 4.06111E-03 4.06111E-03 0.00000E+00 
4.52667E-03 -1.31135E-02 0.00000E+00 4.01204E-03 4.01204E-03 0.00000E+00 
4.33908E-03 -1.25313E-02 0.00000E+00 3.96286E-03 3.96286E-03 0.00000E+00 
4.15293E-03 -1.19538E-02 0.00000E+00 3.91363E-03 3.91363E-03 0.00000E+00 
3.96847E-03 -1.13816E-02 0.00000E+00 3.86440E-03 3.86440E-03 0.00000E+00 
3.78590E-03 -1.08154E-02 0.00000E+00 3.81522E-03 3.81522E-03 0.00000E+00 
3.60542E-03 -1.02558E-02 0.00000E+00 3.76615E-03 3.76615E-03 0.00000E+00 
9.71203E-03 -2.50753E-02 0.00000E+00 4.29668E-03 4.29668E-03 0.00000E+00 
9.52321E-03 -2.45681E-02 0.00000E+00 4.26266E-03 4.26266E-03 0.00000E+00 
9.32963E-03 -2.40483E-02 0.00000E+00 4.22761E-03 4.22761E-03 0.00000E+00 
9.13159E-03 -2.35165E-02 0.00000E+00 4.19158E-03 4.19158E-03 0.00000E+00 
8.92939E-03 -2.29737E-02 0.00000E+00 4.15459E-03 4.15459E-03 0.00000E+00 
8.72338E-03 -2.24207E-02 0.00000E+00 4.11670E-03 4.11670E-03 0.00000E+00 
8.51391E-03 -2.18584E-02 0.00000E+00 4.07795E-03 4.07795E-03 0.00000E+00 
8.34968E-03 -2.14177E-02 0.00000E+00 4.04742E-03 4.04742E-03 0.00000E+00 
8.30134E-03 -2.12880E-02 0.00000E+00 4.03840E-03 4.03840E-03 0.00000E+00 
8.06909E-03 -2.06649E-02 0.00000E+00 3.99492E-03 3.99492E-03 0.00000E+00 
7.83417E-03 -2.00347E-02 0.00000E+00 3.95063E-03 3.95063E-03 0.00000E+00 
7.59705E-03 -1.93987E-02 0.00000E+00 3.90561E-03 3.90561E-03 0.00000E+00 
7.35823E-03 -1.87583E-02 0.00000E+00 3.85993E-03 3.85993E-03 0.00000E+00 
7.11818E-03 -1.81148E-02 0.00000E+00 3.81367E-03 3.81367E-03 0.00000E+00 
6.87738E-03 -1.74694E-02 0.00000E+00 3.76691E-03 3.76691E-03 0.00000E+00 
6.63629E-03 -1.68234E-02 0.00000E+00 3.71971E-03 3.71971E-03 0.00000E+00 
6.39537E-03 -1.61779E-02 0.00000E+00 3.67215E-03 3.67215E-03 0.00000E+00 
6.15504E-03 -1.55342E-02 0.00000E+00 3.62430E-03 3.62430E-03 0.00000E+00 
5.91570E-03 -1.48933E-02 0.00000E+00 3.57623E-03 3.57623E-03 0.00000E+00 
5.67774E-03 -1.42563E-02 0.00000E+00 3.52801E-03 3.52801E-03 0.00000E+00 
5.44152E-03 -1.36242E-02 0.00000E+00 3.47970E-03 3.47970E-03 0.00000E+00 
5.20739E-03 -1.29978E-02 0.00000E+00 3.43136E-03 3.43136E-03 0.00000E+00 
4.97564E-03 -1.23779E-02 0.00000E+00 3.38305E-03 3.38305E-03 0.00000E+00 
4.74656E-03 -1.17654E-02 0.00000E+00 3.33483E-03 3.33483E-03 0.00000E+00 
4.52042E-03 -1.11609E-02 0.00000E+00 3.28673E-03 3.28673E-03 0.00000E+00 
4.29744E-03 -1.05651E-02 0.00000E+00 3.23882E-03 3.23882E-03 0.00000E+00 
1.17639E-02 -2.64907E-02 0.00000E+00 3.74933E-03 3.74933E-03 0.00000E+00 
1.15235E-02 -2.59288E-02 0.00000E+00 3.71591E-03 3.71591E-03 0.00000E+00 
1.12775E-02 -2.53537E-02 0.00000E+00 3.68151E-03 3.68151E-03 0.00000E+00 
1.10262E-02 -2.47663E-02 0.00000E+00 3.64618E-03 3.64618E-03 0.00000E+00 
1.07700E-02 -2.41675E-02 0.00000E+00 3.60996E-03 3.60996E-03 0.00000E+00 
1.05093E-02 -2.35584E-02 0.00000E+00 3.57290E-03 3.57290E-03 0.00000E+00 
1.02447E-02 -2.29402E-02 0.00000E+00 3.53504E-03 3.53504E-03 0.00000E+00 
1.00376E-02 -2.24564E-02 0.00000E+00 3.50524E-03 3.50524E-03 0.00000E+00 
9.97662E-03 -2.23140E-02 0.00000E+00 3.49644E-03 3.49644E-03 0.00000E+00 
9.68425E-03 -2.16313E-02 0.00000E+00 3.45406E-03 3.45406E-03 0.00000E+00 
9.38906E-03 -2.09421E-02 0.00000E+00 3.41096E-03 3.41096E-03 0.00000E+00 
9.09169E-03 -2.02479E-02 0.00000E+00 3.36720E-03 3.36720E-03 0.00000E+00 
8.79280E-03 -1.95504E-02 0.00000E+00 3.32288E-03 3.32288E-03 0.00000E+00 
8.49299E-03 -1.88509E-02 0.00000E+00 3.27806E-03 3.27806E-03 0.00000E+00 
8.19289E-03 -1.81510E-02 0.00000E+00 3.23281E-03 3.23281E-03 0.00000E+00 
7.89310E-03 -1.74519E-02 0.00000E+00 3.18722E-03 3.18722E-03 0.00000E+00 
7.59418E-03 -1.67551E-02 0.00000E+00 3.14135E-03 3.14135E-03 0.00000E+00 
7.29669E-03 -1.60617E-02 0.00000E+00 3.09529E-03 3.09529E-03 0.00000E+00 
7.00113E-03 -1.53731E-02 0.00000E+00 3.04908E-03 3.04908E-03 0.00000E+00 
6.70798E-03 -1.46904E-02 0.00000E+00 3.00281E-03 3.00281E-03 0.00000E+00 
6.41771E-03 -1.40145E-02 0.00000E+00 2.95653E-03 2.95653E-03 0.00000E+00 
6.13072E-03 -1.33465E-02 0.00000E+00 2.91031E-03 2.91031E-03 0.00000E+00 
5.84738E-03 -1.26873E-02 0.00000E+00 2.86420E-03 2.86420E-03 0.00000E+00 
5.56806E-03 -1.20376E-02 0.00000E+00 2.81825E-03 2.81825E-03 0.00000E+00 
5.29305E-03 -1.13982E-02 0.00000E+00 2.77251E-03 2.77251E-03 0.00000E+00 
5.02262E-03 -1.07697E-02 0.00000E+00 2.72702E-03 2.72702E-03 0.00000E+00 
1.40272E-02 -2.77732E-02 0.00000E+00 3.21104E-03 3.21104E-03 0.00000E+00 
1.37259E-02 -2.71550E-02 0.00000E+00 3.17900E-03 3.17900E-03 0.00000E+00 
1.34180E-02 -2.65232E-02 0.00000E+00 3.14607E-03 3.14607E-03 0.00000E+00 
1.31038E-02 -2.58788E-02 0.00000E+00 3.11229E-03 3.11229E-03 0.00000E+00 
1.27840E-02 -2.52229E-02 0.00000E+00 3.07769E-03 3.07769E-03 0.00000E+00 
1.24592E-02 -2.45569E-02 0.00000E+00 3.04234E-03 3.04234E-03 0.00000E+00 
1.21300E-02 -2.38821E-02 0.00000E+00 3.00627E-03 3.00627E-03 0.00000E+00 
1.18727E-02 -2.33547E-02 0.00000E+00 2.97790E-03 2.97790E-03 0.00000E+00 
1.17971E-02 -2.31997E-02 0.00000E+00 2.96954E-03 2.96954E-03 0.00000E+00 
1.14347E-02 -2.24570E-02 0.00000E+00 2.92927E-03 2.92927E-03 0.00000E+00 
1.10695E-02 -2.17089E-02 0.00000E+00 2.88837E-03 2.88837E-03 0.00000E+00 
1.07024E-02 -2.09569E-02 0.00000E+00 2.84692E-03 2.84692E-03 0.00000E+00 
1.03341E-02 -2.02029E-02 0.00000E+00 2.80499E-03 2.80499E-03 0.00000E+00 
9.96555E-03 -1.94485E-02 0.00000E+00 2.76266E-03 2.76266E-03 0.00000E+00 
9.59745E-03 -1.86952E-02 0.00000E+00 2.72000E-03 2.72000E-03 0.00000E+00 
9.23056E-03 -1.79446E-02 0.00000E+00 2.67709E-03 2.67709E-03 0.00000E+00 
8.86560E-03 -1.71983E-02 0.00000E+00 2.63399E-03 2.63399E-03 0.00000E+00 
8.50326E-03 -1.64575E-02 0.00000E+00 2.59078E-03 2.59078E-03 0.00000E+00 
8.14415E-03 -1.57236E-02 0.00000E+00 2.54752E-03 2.54752E-03 0.00000E+00 
7.78888E-03 -1.49978E-02 0.00000E+00 2.50427E-03 2.50427E-03 0.00000E+00 
7.43800E-03 -1.42812E-02 0.00000E+00 2.46110E-03 2.46110E-03 0.00000E+00 
7.09200E-03 -1.35749E-02 0.00000E+00 2.41806E-03 2.41806E-03 0.00000E+00 
6.75132E-03 -1.28798E-02 0.00000E+00 2.37520E-03 2.37520E-03 0.00000E+00 
6.41639E-03 -1.21966E-02 0.00000E+00 2.33258E-03 2.33258E-03 0.00000E+00 
6.08755E-03 -1.15261E-02 0.00000E+00 2.29023E-03 2.29023E-03 0.00000E+00 
5.76511E-03 -1.08691E-02 0.00000E+00 2.24821E-03 2.24821E-03 0.00000E+00 
1.64825E-02 -2.89084E-02 0.00000E+00 2.70007E-03 2.70007E-03 0.00000E+00 
1.61102E-02 -2.82328E-02 0.00000E+00 2.67009E-03 2.67009E-03 0.00000E+00 
1.57302E-02 -2.75433E-02 0.00000E+00 2.63932E-03 2.63932E-03 0.00000E+00 
1.53430E-02 -2.68412E-02 0.00000E+00 2.60778E-03 2.60778E-03 0.00000E+00 
1.49496E-02 -2.61278E-02 0.00000E+00 2.57552E-03 2.57552E-03 0.00000E+00 
1.45507E-02 -2.54046E-02 0.00000E+00 2.54259E-03 2.54259E-03 0.00000E+00 
1.41471E-02 -2.46731E-02 0.00000E+00 2.50905E-03 2.50905E-03 0.00000E+00 
1.38322E-02 -2.41022E-02 0.00000E+00 2.48271E-03 2.48271E-03 0.00000E+00 
1.37397E-02 -2.39347E-02 0.00000E+00 2.47495E-03 2.47495E-03 0.00000E+00 
1.32969E-02 -2.31326E-02 0.00000E+00 2.43760E-03 2.43760E-03 0.00000E+00 
1.28518E-02 -2.23263E-02 0.00000E+00 2.39974E-03 2.39974E-03 0.00000E+00 
1.24051E-02 -2.15176E-02 0.00000E+00 2.36142E-03 2.36142E-03 0.00000E+00 
1.19582E-02 -2.07085E-02 0.00000E+00 2.32273E-03 2.32273E-03 0.00000E+00 
1.15118E-02 -1.99008E-02 0.00000E+00 2.28373E-03 2.28373E-03 0.00000E+00 
1.10670E-02 -1.90963E-02 0.00000E+00 2.24450E-03 2.24450E-03 0.00000E+00 
1.06248E-02 -1.82966E-02 0.00000E+00 2.20511E-03 2.20511E-03 0.00000E+00 
1.01859E-02 -1.75033E-02 0.00000E+00 2.16562E-03 2.16562E-03 0.00000E+00 
9.75127E-03 -1.67180E-02 0.00000E+00 2.12610E-03 2.12610E-03 0.00000E+00 
9.32164E-03 -1.59420E-02 0.00000E+00 2.08660E-03 2.08660E-03 0.00000E+00 
8.89770E-03 -1.51766E-02 0.00000E+00 2.04720E-03 2.04720E-03 0.00000E+00 
8.48011E-03 -1.44230E-02 0.00000E+00 2.00794E-03 2.00794E-03 0.00000E+00 
8.06946E-03 -1.36823E-02 0.00000E+00 1.96888E-03 1.96888E-03 0.00000E+00 
7.66626E-03 -1.29553E-02 0.00000E+00 1.93006E-03 1.93006E-03 0.00000E+00 
7.27098E-03 -1.22429E-02 0.00000E+00 1.89154E-03 1.89154E-03 0.00000E+00 
6.88401E-03 -1.15459E-02 0.00000E+00 1.85334E-03 1.85334E-03 0.00000E+00 
6.50571E-03 -1.08648E-02 0.00000E+00 1.81551E-03 1.81551E-03 0.00000E+00 
1.91045E-02 -2.98851E-02 0.00000E+00 2.22984E-03 2.22984E-03 0.00000E+00 
1.86505E-02 -2.91516E-02 0.00000E+00 2.20244E-03 2.20244E-03 0.00000E+00 
1.81877E-02 -2.84042E-02 0.00000E+00 2.17433E-03 2.17433E-03 0.00000E+00 
1.77172E-02 -2.76442E-02 0.00000E+00 2.14556E-03 2.14556E-03 0.00000E+00 
1.72397E-02 -2.68734E-02 0.00000E+00 2.11618E-03 2.11618E-03 0.00000E+00 
1.67565E-02 -2.60933E-02 0.00000E+00 2.08623E-03 2.08623E-03 0.00000E+00 
1.62684E-02 -2.53056E-02 0.00000E+00 2.05576E-03 2.05576E-03 0.00000E+00 
1.58880E-02 -2.46921E-02 0.00000E+00 2.03186E-03 2.03186E-03 0.00000E+00 
1.57765E-02 -2.45121E-02 0.00000E+00 2.02482E-03 2.02482E-03 0.00000E+00 
1.52431E-02 -2.36519E-02 0.00000E+00 1.99100E-03 1.99100E-03 0.00000E+00 
1.47079E-02 -2.27889E-02 0.00000E+00 1.95677E-03 1.95677E-03 0.00000E+00 
1.41722E-02 -2.19254E-02 0.00000E+00 1.92219E-03 1.92219E-03 0.00000E+00 
1.36372E-02 -2.10635E-02 0.00000E+00 1.88733E-03 1.88733E-03 0.00000E+00 
1.31042E-02 -2.02050E-02 0.00000E+00 1.85225E-03 1.85225E-03 0.00000E+00 
1.25744E-02 -1.93519E-02 0.00000E+00 1.81704E-03 1.81704E-03 0.00000E+00 
1.20489E-02 -1.85062E-02 0.00000E+00 1.78174E-03 1.78174E-03 0.00000E+00 
1.15287E-02 -1.76693E-02 0.00000E+00 1.74642E-03 1.74642E-03 0.00000E+00 
1.10148E-02 -1.68430E-02 0.00000E+00 1.71115E-03 1.71115E-03 0.00000E+00 
1.05083E-02 -1.60288E-02 0.00000E+00 1.67597E-03 1.67597E-03 0.00000E+00 
1.00098E-02 -1.52279E-02 0.00000E+00 1.64094E-03 1.64094E-03 0.00000E+00 
9.52008E-03 -1.44416E-02 0.00000E+00 1.60612E-03 1.60612E-03 0.00000E+00 
9.03989E-03 -1.36709E-02 0.00000E+00 1.57154E-03 1.57154E-03 0.00000E+00 
8.56978E-03 -1.29167E-02 0.00000E+00 1.53725E-03 1.53725E-03 0.00000E+00 
8.11025E-03 -1.21800E-02 0.00000E+00 1.50329E-03 1.50329E-03 0.00000E+00 
7.66174E-03 -1.14613E-02 0.00000E+00 1.46970E-03 1.46970E-03 0.00000E+00 
7.22461E-03 -1.07612E-02 0.00000E+00 1.43650E-03 1.43650E-03 0.00000E+00 
2.18623E-02 -3.06952E-02 0.00000E+00 1.80901E-03 1.80901E-03 0.00000E+00 
2.13156E-02 -2.99038E-02 0.00000E+00 1.78451E-03 1.78451E-03 0.00000E+00 
2.07593E-02 -2.90986E-02 0.00000E+00 1.75941E-03 1.75941E-03 0.00000E+00 
2.01946E-02 -2.82814E-02 0.00000E+00 1.73376E-03 1.73376E-03 0.00000E+00 
1.96226E-02 -2.74538E-02 0.00000E+00 1.70759E-03 1.70759E-03 0.00000E+00 
1.90446E-02 -2.66179E-02 0.00000E+00 1.68096E-03 1.68096E-03 0.00000E+00 
1.84619E-02 -2.57754E-02 0.00000E+00 1.65391E-03 1.65391E-03 0.00000E+00 
1.80086E-02 -2.51202E-02 0.00000E+00 1.63272E-03 1.63272E-03 0.00000E+00 
1.78758E-02 -2.49282E-02 0.00000E+00 1.62648E-03 1.62648E-03 0.00000E+00 
1.72416E-02 -2.40118E-02 0.00000E+00 1.59655E-03 1.59655E-03 0.00000E+00 
1.66066E-02 -2.30945E-02 0.00000E+00 1.56631E-03 1.56631E-03 0.00000E+00 
1.59724E-02 -2.21788E-02 0.00000E+00 1.53581E-03 1.53581E-03 0.00000E+00 
1.53406E-02 -2.12668E-02 0.00000E+00 1.50512E-03 1.50512E-03 0.00000E+00 
