PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.55731E-03 -1.48337E-02 0.00000E+00 8.37408E-03 8.37408E-03 0.00000E+00 
2.49830E-03 -1.44377E-02 0.00000E+00 8.32669E-03 8.32669E-03 0.00000E+00 
2.43875E-03 -1.40382E-02 0.00000E+00 8.27867E-03 8.27867E-03 0.00000E+00 
2.37875E-03 -1.36357E-02 0.00000E+00 8.23007E-03 8.23007E-03 0.00000E+00 
2.31838E-03 -1.32309E-02 0.00000E+00 8.18095E-03 8.18095E-03 0.00000E+00 
2.25772E-03 -1.28241E-02 0.00000E+00 8.13136E-03 8.13136E-03 0.00000E+00 
2.19684E-03 -1.24160E-02 0.00000E+00 8.08135E-03 8.08135E-03 0.00000E+00 
2.13580E-03 -1.20069E-02 0.00000E+00 8.03098E-03 8.03098E-03 0.00000E+00 
2.07469E-03 -1.15974E-02 0.00000E+00 7.98029E-03 7.98029E-03 0.00000E+00 
2.01356E-03 -1.11879E-02 0.00000E+00 7.92933E-03 7.92933E-03 0.00000E+00 
1.95247E-03 -1.07787E-02 0.00000E+00 7.87816E-03 7.87816E-03 0.00000E+00 
4.56494E-03 -2.25413E-02 0.00000E+00 9.62544E-03 9.62544E-03 0.00000E+00 
4.50515E-03 -2.22119E-02 0.00000E+00 9.58607E-03 9.58607E-03 0.00000E+00 
4.44348E-03 -2.18723E-02 0.00000E+00 9.54536E-03 9.54536E-03 0.00000E+00 
4.38001E-03 -2.15227E-02 0.00000E+00 9.50332E-03 9.50332E-03 0.00000E+00 
4.31479E-03 -2.11636E-02 0.00000E+00 9.46000E-03 9.46000E-03 0.00000E+00 
4.24791E-03 -2.07954E-02 0.00000E+00 9.41542E-03 9.41542E-03 0.00000E+00 
4.17943E-03 -2.04185E-02 0.00000E+00 9.36963E-03 9.36963E-03 0.00000E+00 
4.12541E-03 -2.01212E-02 0.00000E+00 9.33339E-03 9.33339E-03 0.00000E+00 
4.10944E-03 -2.00333E-02 0.00000E+00 9.32266E-03 9.32266E-03 0.00000E+00 
4.03240E-03 -1.96094E-02 0.00000E+00 9.27077E-03 9.27077E-03 0.00000E+00 
3.95384E-03 -1.91772E-02 0.00000E+00 9.21764E-03 9.21764E-03 0.00000E+00 
3.87386E-03 -1.87373E-02 0.00000E+00 9.16333E-03 9.16333E-03 0.00000E+00 
3.79262E-03 -1.82905E-02 0.00000E+00 9.10793E-03 9.10793E-03 0.00000E+00 
3.71022E-03 -1.78375E-02 0.00000E+00 9.05149E-03 9.05149E-03 0.00000E+00 
3.62680E-03 -1.73790E-02 0.00000E+00 8.99409E-03 8.99409E-03 0.00000E+00 
3.54250E-03 -1.69157E-02 0.00000E+00 8.93581E-03 8.93581E-03 0.00000E+00 
3.45743E-03 -1.64483E-02 0.00000E+00 8.87673E-03 8.87673E-03 0.00000E+00 
3.37172E-03 -1.59775E-02 0.00000E+00 8.81691E-03 8.81691E-03 0.00000E+00 
3.28549E-03 -1.55040E-02 0.00000E+00 8.75642E-03 8.75642E-03 0.00000E+00 
3.19887E-03 -1.50284E-02 0.00000E+00 8.69535E-03 8.69535E-03 0.00000E+00 
3.11197E-03 -1.45515E-02 0.00000E+00 8.63376E-03 8.63376E-03 0.00000E+00 
3.02489E-03 -1.40737E-02 0.00000E+00 8.57171E-03 8.57171E-03 0.00000E+00 
2.93775E-03 -1.35956E-02 0.00000E+00 8.50928E-03 8.50928E-03 0.00000E+00 
2.85063E-03 -1.31179E-02 0.00000E+00 8.44652E-03 8.44652E-03 0.00000E+00 
2.76364E-03 -1.26409E-02 0.00000E+00 8.38350E-03 8.38350E-03 0.00000E+00 
2.67686E-03 -1.21653E-02 0.00000E+00 8.32027E-03 8.32027E-03 0.00000E+00 
6.22381E-03 -2.55856E-02 0.00000E+00 1.01228E-02 1.01228E-02 0.00000E+00 
6.13827E-03 -2.51952E-02 0.00000E+00 1.00748E-02 1.00748E-02 0.00000E+00 
6.05014E-03 -2.47931E-02 0.00000E+00 1.00252E-02 1.00252E-02 0.00000E+00 
5.95952E-03 -2.43797E-02 0.00000E+00 9.97399E-03 9.97399E-03 0.00000E+00 
5.86650E-03 -2.39555E-02 0.00000E+00 9.92128E-03 9.92128E-03 0.00000E+00 
5.77120E-03 -2.35209E-02 0.00000E+00 9.86709E-03 9.86709E-03 0.00000E+00 
5.67375E-03 -2.30766E-02 0.00000E+00 9.81146E-03 9.81146E-03 0.00000E+00 
5.59695E-03 -2.27266E-02 0.00000E+00 9.76747E-03 9.76747E-03 0.00000E+00 
5.57427E-03 -2.26232E-02 0.00000E+00 9.75446E-03 9.75446E-03 0.00000E+00 
5.46490E-03 -2.21248E-02 0.00000E+00 9.69152E-03 9.69152E-03 0.00000E+00 
5.35351E-03 -2.16172E-02 0.00000E+00 9.62714E-03 9.62714E-03 0.00000E+00 
5.24028E-03 -2.11015E-02 0.00000E+00 9.56140E-03 9.56140E-03 0.00000E+00 
5.12541E-03 -2.05784E-02 0.00000E+00 9.49439E-03 9.49439E-03 0.00000E+00 
5.00908E-03 -2.00488E-02 0.00000E+00 9.42620E-03 9.42620E-03 0.00000E+00 
4.89150E-03 -1.95136E-02 0.00000E+00 9.35692E-03 9.35692E-03 0.00000E+00 
4.77284E-03 -1.89737E-02 0.00000E+00 9.28665E-03 9.28665E-03 0.00000E+00 
4.65329E-03 -1.84299E-02 0.00000E+00 9.21548E-03 9.21548E-03 0.00000E+00 
4.53304E-03 -1.78831E-02 0.00000E+00 9.14350E-03 9.14350E-03 0.00000E+00 
4.41227E-03 -1.73341E-02 0.00000E+00 9.07080E-03 9.07080E-03 0.00000E+00 
4.29114E-03 -1.67836E-02 0.00000E+00 8.99748E-03 8.99748E-03 0.00000E+00 
4.16983E-03 -1.62325E-02 0.00000E+00 8.92361E-03 8.92361E-03 0.00000E+00 
4.04849E-03 -1.56814E-02 0.00000E+00 8.84929E-03 8.84929E-03 0.00000E+00 
3.92727E-03 -1.51311E-02 0.00000E+00 8.77459E-03 8.77459E-03 0.00000E+00 
3.80631E-03 -1.45822E-02 0.00000E+00 8.69959E-03 8.69959E-03 0.00000E+00 
3.68574E-03 -1.40352E-02 0.00000E+00 8.62436E-03 8.62436E-03 0.00000E+00 
3.56570E-03 -1.34908E-02 0.00000E+00 8.54898E-03 8.54898E-03 0.00000E+00 
8.26886E-03 -2.86079E-02 0.00000E+00 1.03842E-02 1.03842E-02 0.00000E+00 
8.14938E-03 -2.81513E-02 0.00000E+00 1.03276E-02 1.03276E-02 0.00000E+00 
8.02641E-03 -2.76814E-02 0.00000E+00 1.02691E-02 1.02691E-02 0.00000E+00 
7.90009E-03 -2.71989E-02 0.00000E+00 1.02088E-02 1.02088E-02 0.00000E+00 
7.77058E-03 -2.67043E-02 0.00000E+00 1.01468E-02 1.01468E-02 0.00000E+00 
7.63806E-03 -2.61983E-02 0.00000E+00 1.00830E-02 1.00830E-02 0.00000E+00 
7.50269E-03 -2.56815E-02 0.00000E+00 1.00177E-02 1.00177E-02 0.00000E+00 
7.39613E-03 -2.52748E-02 0.00000E+00 9.96601E-03 9.96601E-03 0.00000E+00 
7.36469E-03 -2.51548E-02 0.00000E+00 9.95073E-03 9.95073E-03 0.00000E+00 
7.21315E-03 -2.45766E-02 0.00000E+00 9.87690E-03 9.87690E-03 0.00000E+00 
7.05903E-03 -2.39888E-02 0.00000E+00 9.80145E-03 9.80145E-03 0.00000E+00 
6.90261E-03 -2.33923E-02 0.00000E+00 9.72448E-03 9.72448E-03 0.00000E+00 
6.74415E-03 -2.27883E-02 0.00000E+00 9.64610E-03 9.64610E-03 0.00000E+00 
6.58394E-03 -2.21778E-02 0.00000E+00 9.56644E-03 9.56644E-03 0.00000E+00 
6.42225E-03 -2.15618E-02 0.00000E+00 9.48559E-03 9.48559E-03 0.00000E+00 
6.25934E-03 -2.09414E-02 0.00000E+00 9.40367E-03 9.40367E-03 0.00000E+00 
6.09550E-03 -2.03177E-02 0.00000E+00 9.32080E-03 9.32080E-03 0.00000E+00 
5.93097E-03 -1.96916E-02 0.00000E+00 9.23708E-03 9.23708E-03 0.00000E+00 
5.76602E-03 -1.90641E-02 0.00000E+00 9.15264E-03 9.15264E-03 0.00000E+00 
5.60088E-03 -1.84362E-02 0.00000E+00 9.06756E-03 9.06756E-03 0.00000E+00 
5.43579E-03 -1.78087E-02 0.00000E+00 8.98197E-03 8.98197E-03 0.00000E+00 
5.27097E-03 -1.71825E-02 0.00000E+00 8.89595E-03 8.89595E-03 0.00000E+00 
5.10663E-03 -1.65583E-02 0.00000E+00 8.80961E-03 8.80961E-03 0.00000E+00 
4.94295E-03 -1.59370E-02 0.00000E+00 8.72303E-03 8.72303E-03 0.00000E+00 
4.78013E-03 -1.53192E-02 0.00000E+00 8.63630E-03 8.63630E-03 0.00000E+00 
4.61833E-03 -1.47055E-02 0.00000E+00 8.54950E-03 8.54950E-03 0.00000E+00 
1.07023E-02 -3.15114E-02 0.00000E+00 1.03978E-02 1.03978E-02 0.00000E+00 
1.05396E-02 -3.09845E-02 0.00000E+00 1.03331E-02 1.03331E-02 0.00000E+00 
1.03722E-02 -3.04430E-02 0.00000E+00 1.02664E-02 1.02664E-02 0.00000E+00 
1.02005E-02 -2.98875E-02 0.00000E+00 1.01976E-02 1.01976E-02 0.00000E+00 
1.00246E-02 -2.93187E-02 0.00000E+00 1.01269E-02 1.01269E-02 0.00000E+00 
9.84489E-03 -2.87375E-02 0.00000E+00 1.00543E-02 1.00543E-02 0.00000E+00 
9.66154E-03 -2.81449E-02 0.00000E+00 9.97997E-03 9.97997E-03 0.00000E+00 
9.51736E-03 -2.76789E-02 0.00000E+00 9.92126E-03 9.92126E-03 0.00000E+00 
9.47484E-03 -2.75415E-02 0.00000E+00 9.90391E-03 9.90391E-03 0.00000E+00 
9.27013E-03 -2.68802E-02 0.00000E+00 9.82009E-03 9.82009E-03 0.00000E+00 
9.06225E-03 -2.62089E-02 0.00000E+00 9.73452E-03 9.73452E-03 0.00000E+00 
8.85157E-03 -2.55288E-02 0.00000E+00 9.64733E-03 9.64733E-03 0.00000E+00 
8.63850E-03 -2.48412E-02 0.00000E+00 9.55865E-03 9.55865E-03 0.00000E+00 
8.42341E-03 -2.41473E-02 0.00000E+00 9.46861E-03 9.46861E-03 0.00000E+00 
8.20670E-03 -2.34485E-02 0.00000E+00 9.37734E-03 9.37734E-03 0.00000E+00 
7.98875E-03 -2.27460E-02 0.00000E+00 9.28498E-03 9.28498E-03 0.00000E+00 
7.76991E-03 -2.20409E-02 0.00000E+00 9.19166E-03 9.19166E-03 0.00000E+00 
7.55057E-03 -2.13346E-02 0.00000E+00 9.09751E-03 9.09751E-03 0.00000E+00 
7.33106E-03 -2.06280E-02 0.00000E+00 9.00265E-03 9.00265E-03 0.00000E+00 
7.11171E-03 -1.99222E-02 0.00000E+00 8.90722E-03 8.90722E-03 0.00000E+00 
6.89285E-03 -1.92184E-02 0.00000E+00 8.81133E-03 8.81133E-03 0.00000E+00 
6.67477E-03 -1.85174E-02 0.00000E+00 8.71509E-03 8.71509E-03 0.00000E+00 
6.45776E-03 -1.78202E-02 0.00000E+00 8.61863E-03 8.61863E-03 0.00000E+00 
6.24206E-03 -1.71276E-02 0.00000E+00 8.52203E-03 8.52203E-03 0.00000E+00 
6.02794E-03 -1.64404E-02 0.00000E+00 8.42540E-03 8.42540E-03 0.00000E+00 
5.81560E-03 -1.57594E-02 0.00000E+00 8.32884E-03 8.32884E-03 0.00000E+00 
1.35516E-02 -3.42527E-02 0.00000E+00 1.01697E-02 1.01697E-02 0.00000E+00 
1.33343E-02 -3.36517E-02 0.00000E+00 1.00980E-02 1.00980E-02 0.00000E+00 
1.31112E-02 -3.30348E-02 0.00000E+00 1.00240E-02 1.00240E-02 0.00000E+00 
1.28825E-02 -3.24027E-02 0.00000E+00 9.94793E-03 9.94793E-03 0.00000E+00 
1.26486E-02 -3.17564E-02 0.00000E+00 9.86973E-03 9.86973E-03 0.00000E+00 
1.24098E-02 -3.10969E-02 0.00000E+00 9.78955E-03 9.78955E-03 0.00000E+00 
1.21665E-02 -3.04252E-02 0.00000E+00 9.70746E-03 9.70746E-03 0.00000E+00 
1.19755E-02 -2.98979E-02 0.00000E+00 9.64272E-03 9.64272E-03 0.00000E+00 
1.19192E-02 -2.97425E-02 0.00000E+00 9.62359E-03 9.62359E-03 0.00000E+00 
1.16484E-02 -2.89952E-02 0.00000E+00 9.53126E-03 9.53126E-03 0.00000E+00 
1.13738E-02 -2.82379E-02 0.00000E+00 9.43712E-03 9.43712E-03 0.00000E+00 
1.10960E-02 -2.74719E-02 0.00000E+00 9.34131E-03 9.34131E-03 0.00000E+00 
1.08155E-02 -2.66988E-02 0.00000E+00 9.24398E-03 9.24398E-03 0.00000E+00 
1.05328E-02 -2.59202E-02 0.00000E+00 9.14527E-03 9.14527E-03 0.00000E+00 
1.02485E-02 -2.51374E-02 0.00000E+00 9.04535E-03 9.04535E-03 0.00000E+00 
9.96305E-03 -2.43519E-02 0.00000E+00 8.94437E-03 8.94437E-03 0.00000E+00 
9.67700E-03 -2.35651E-02 0.00000E+00 8.84247E-03 8.84247E-03 0.00000E+00 
9.39083E-03 -2.27783E-02 0.00000E+00 8.73981E-03 8.73981E-03 0.00000E+00 
9.10500E-03 -2.19929E-02 0.00000E+00 8.63653E-03 8.63653E-03 0.00000E+00 
8.81996E-03 -2.12101E-02 0.00000E+00 8.53276E-03 8.53276E-03 0.00000E+00 
8.53612E-03 -2.04311E-02 0.00000E+00 8.42865E-03 8.42865E-03 0.00000E+00 
8.25387E-03 -1.96569E-02 0.00000E+00 8.32431E-03 8.32431E-03 0.00000E+00 
7.97359E-03 -1.88885E-02 0.00000E+00 8.21988E-03 8.21988E-03 0.00000E+00 
7.69562E-03 -1.81270E-02 0.00000E+00 8.11547E-03 8.11547E-03 0.00000E+00 
7.42026E-03 -1.73731E-02 0.00000E+00 8.01118E-03 8.01118E-03 0.00000E+00 
7.14781E-03 -1.66277E-02 0.00000E+00 7.90712E-03 7.90712E-03 0.00000E+00 
1.67691E-02 -3.67341E-02 0.00000E+00 9.72423E-03 9.72423E-03 0.00000E+00 
1.64855E-02 -3.60573E-02 0.00000E+00 9.64701E-03 9.64701E-03 0.00000E+00 
1.61945E-02 -3.53634E-02 0.00000E+00 9.56746E-03 9.56746E-03 0.00000E+00 
1.58967E-02 -3.46534E-02 0.00000E+00 9.48567E-03 9.48567E-03 0.00000E+00 
1.55925E-02 -3.39283E-02 0.00000E+00 9.40172E-03 9.40172E-03 0.00000E+00 
1.52824E-02 -3.31895E-02 0.00000E+00 9.31572E-03 9.31572E-03 0.00000E+00 
1.49669E-02 -3.24380E-02 0.00000E+00 9.22779E-03 9.22779E-03 0.00000E+00 
1.47194E-02 -3.18488E-02 0.00000E+00 9.15849E-03 9.15849E-03 0.00000E+00 
1.46466E-02 -3.16753E-02 0.00000E+00 9.13802E-03 9.13802E-03 0.00000E+00 
1.42963E-02 -3.08419E-02 0.00000E+00 9.03934E-03 9.03934E-03 0.00000E+00 
1.39418E-02 -2.99986E-02 0.00000E+00 8.93883E-03 8.93883E-03 0.00000E+00 
1.35838E-02 -2.91473E-02 0.00000E+00 8.83666E-03 8.83666E-03 0.00000E+00 
1.32228E-02 -2.82896E-02 0.00000E+00 8.73302E-03 8.73302E-03 0.00000E+00 
1.28598E-02 -2.74273E-02 0.00000E+00 8.62805E-03 8.62805E-03 0.00000E+00 
1.24953E-02 -2.65620E-02 0.00000E+00 8.52194E-03 8.52194E-03 0.00000E+00 
1.21300E-02 -2.56955E-02 0.00000E+00 8.41485E-03 8.41485E-03 0.00000E+00 
1.17647E-02 -2.48293E-02 0.00000E+00 8.30694E-03 8.30694E-03 0.00000E+00 
1.14000E-02 -2.39650E-02 0.00000E+00 8.19838E-03 8.19838E-03 0.00000E+00 
1.10364E-02 -2.31039E-02 0.00000E+00 8.08933E-03 8.08933E-03 0.00000E+00 
1.06745E-02 -2.22475E-02 0.00000E+00 7.97993E-03 7.97993E-03 0.00000E+00 
1.03150E-02 -2.13971E-02 0.00000E+00 7.87034E-03 7.87034E-03 0.00000E+00 
9.95824E-03 -2.05539E-02 0.00000E+00 7.76068E-03 7.76068E-03 0.00000E+00 
9.60474E-03 -1.97190E-02 0.00000E+00 7.65110E-03 7.65110E-03 0.00000E+00 
9.25494E-03 -1.88934E-02 0.00000E+00 7.54171E-03 7.54171E-03 0.00000E+00 
8.90921E-03 -1.80781E-02 0.00000E+00 7.43263E-03 7.43263E-03 0.00000E+00 
8.56791E-03 -1.72738E-02 0.00000E+00 7.32397E-03 7.32397E-03 0.00000E+00 
2.03193E-02 -3.89035E-02 0.00000E+00 9.09718E-03 9.09718E-03 0.00000E+00 
1.99566E-02 -3.81504E-02 0.00000E+00 9.01633E-03 9.01633E-03 0.00000E+00 
1.95850E-02 -3.73791E-02 0.00000E+00 8.93313E-03 8.93313E-03 0.00000E+00 
1.92051E-02 -3.65910E-02 0.00000E+00 8.84767E-03 8.84767E-03 0.00000E+00 
1.88175E-02 -3.57873E-02 0.00000E+00 8.76004E-03 8.76004E-03 0.00000E+00 
1.84230E-02 -3.49695E-02 0.00000E+00 8.67038E-03 8.67038E-03 0.00000E+00 
1.80222E-02 -3.41390E-02 0.00000E+00 8.57879E-03 8.57879E-03 0.00000E+00 
1.77082E-02 -3.34887E-02 0.00000E+00 8.50669E-03 8.50669E-03 0.00000E+00 
1.76158E-02 -3.32974E-02 0.00000E+00 8.48541E-03 8.48541E-03 0.00000E+00 
1.71723E-02 -3.23792E-02 0.00000E+00 8.38287E-03 8.38287E-03 0.00000E+00 
1.67241E-02 -3.14518E-02 0.00000E+00 8.27858E-03 8.27858E-03 0.00000E+00 
1.62721E-02 -3.05172E-02 0.00000E+00 8.17271E-03 8.17271E-03 0.00000E+00 
1.58174E-02 -2.95774E-02 0.00000E+00 8.06546E-03 8.06546E-03 0.00000E+00 
1.53609E-02 -2.86343E-02 0.00000E+00 7.95700E-03 7.95700E-03 0.00000E+00 
1.49034E-02 -2.76900E-02 0.00000E+00 7.84751E-03 7.84751E-03 0.00000E+00 
1.44459E-02 -2.67462E-02 0.00000E+00 7.73717E-03 7.73717E-03 0.00000E+00 
1.39892E-02 -2.58047E-02 0.00000E+00 7.62617E-03 7.62617E-03 0.00000E+00 
1.35342E-02 -2.48672E-02 0.00000E+00 7.51467E-03 7.51467E-03 0.00000E+00 
1.30816E-02 -2.39353E-02 0.00000E+00 7.40284E-03 7.40284E-03 0.00000E+00 
1.26321E-02 -2.30106E-02 0.00000E+00 7.29084E-03 7.29084E-03 0.00000E+00 
1.21864E-02 -2.20945E-02 0.00000E+00 7.17882E-03 7.17882E-03 0.00000E+00 
1.17452E-02 -2.11882E-02 0.00000E+00 7.06693E-03 7.06693E-03 0.00000E+00 
1.13090E-02 -2.02930E-02 0.00000E+00 6.95530E-03 6.95530E-03 0.00000E+00 
1.08784E-02 -1.94099E-02 0.00000E+00 6.84405E-03 6.84405E-03 0.00000E+00 
1.04538E-02 -1.85399E-02 0.00000E+00 6.73332E-03 6.73332E-03 0.00000E+00 
1.00356E-02 -1.76839E-02 0.00000E+00 6.62320E-03 6.62320E-03 0.00000E+00 
2.41405E-02 -4.07127E-02 0.00000E+00 8.33250E-03 8.33250E-03 0.00000E+00 
2.36855E-02 -3.98841E-02 0.00000E+00 8.25009E-03 8.25009E-03 0.00000E+00 
2.32200E-02 -3.90368E-02 0.00000E+00 8.16536E-03 8.16536E-03 0.00000E+00 
2.27448E-02 -3.81720E-02 0.00000E+00 8.07842E-03 8.07842E-03 0.00000E+00 
2.22607E-02 -3.72915E-02 0.00000E+00 7.98939E-03 7.98939E-03 0.00000E+00 
2.17686E-02 -3.63968E-02 0.00000E+00 7.89839E-03 7.89839E-03 0.00000E+00 
2.12693E-02 -3.54896E-02 0.00000E+00 7.80554E-03 7.80554E-03 0.00000E+00 
2.08788E-02 -3.47802E-02 0.00000E+00 7.73253E-03 7.73253E-03 0.00000E+00 
2.07639E-02 -3.45717E-02 0.00000E+00 7.71100E-03 7.71100E-03 0.00000E+00 
2.02132E-02 -3.35720E-02 0.00000E+00 7.60731E-03 7.60731E-03 0.00000E+00 
1.96577E-02 -3.25641E-02 0.00000E+00 7.50201E-03 7.50201E-03 0.00000E+00 
1.90985E-02 -3.15503E-02 0.00000E+00 7.39526E-03 7.39526E-03 0.00000E+00 
1.85371E-02 -3.05329E-02 0.00000E+00 7.28728E-03 7.28728E-03 0.00000E+00 
1.79744E-02 -2.95141E-02 0.00000E+00 7.17824E-03 7.17824E-03 0.00000E+00 
1.74117E-02 -2.84959E-02 0.00000E+00 7.06835E-03 7.06835E-03 0.00000E+00 
1.68501E-02 -2.74804E-02 0.00000E+00 6.95778E-03 6.95778E-03 0.00000E+00 
1.62907E-02 -2.64696E-02 0.00000E+00 6.84672E-03 6.84672E-03 0.00000E+00 
1.57344E-02 -2.54654E-02 0.00000E+00 6.73536E-03 6.73536E-03 0.00000E+00 
1.51824E-02 -2.44694E-02 0.00000E+00 6.62384E-03 6.62384E-03 0.00000E+00 
1.46354E-02 -2.34834E-02 0.00000E+00 6.51235E-03 6.51235E-03 0.00000E+00 
1.40942E-02 -2.25089E-02 0.00000E+00 6.40104E-03 6.40104E-03 0.00000E+00 
1.35598E-02 -2.15472E-02 0.00000E+00 6.29005E-03 6.29005E-03 0.00000E+00 
1.30326E-02 -2.05995E-02 0.00000E+00 6.17951E-03 6.17951E-03 0.00000E+00 
1.25134E-02 -1.96671E-02 0.00000E+00 6.06956E-03 6.06956E-03 0.00000E+00 
1.20027E-02 -1.87508E-02 0.00000E+00 5.96031E-03 5.96031E-03 0.00000E+00 
1.15011E-02 -1.78516E-02 0.00000E+00 5.85187E-03 5.85187E-03 0.00000E+00 
2.81544E-02 -4.21257E-02 0.00000E+00 7.47709E-03 7.47709E-03 0.00000E+00 
2.75942E-02 -4.12241E-02 0.00000E+00 7.39520E-03 7.39520E-03 0.00000E+00 
2.70218E-02 -4.03034E-02 0.00000E+00 7.31111E-03 7.31111E-03 0.00000E+00 
2.64382E-02 -3.93651E-02 0.00000E+00 7.22492E-03 7.22492E-03 0.00000E+00 
2.58445E-02 -3.84111E-02 0.00000E+00 7.13676E-03 7.13676E-03 0.00000E+00 
2.52420E-02 -3.74433E-02 0.00000E+00 7.04675E-03 7.04675E-03 0.00000E+00 
2.46317E-02 -3.64635E-02 0.00000E+00 6.95505E-03 6.95505E-03 0.00000E+00 
2.41549E-02 -3.56984E-02 0.00000E+00 6.88301E-03 6.88301E-03 0.00000E+00 
2.40148E-02 -3.54737E-02 0.00000E+00 6.86178E-03 6.86178E-03 0.00000E+00 
2.33437E-02 -3.43976E-02 0.00000E+00 6.75963E-03 6.75963E-03 0.00000E+00 
2.26681E-02 -3.33149E-02 0.00000E+00 6.65605E-03 6.65605E-03 0.00000E+00 
2.19893E-02 -3.22279E-02 0.00000E+00 6.55121E-03 6.55121E-03 0.00000E+00 
2.13090E-02 -3.11392E-02 0.00000E+00 6.44531E-03 6.44531E-03 0.00000E+00 
2.06286E-02 -3.00512E-02 0.00000E+00 6.33856E-03 6.33856E-03 0.00000E+00 
1.99496E-02 -2.89662E-02 0.00000E+00 6.23114E-03 6.23114E-03 0.00000E+00 
1.92733E-02 -2.78865E-02 0.00000E+00 6.12325E-03 6.12325E-03 0.00000E+00 
1.86011E-02 -2.68142E-02 0.00000E+00 6.01507E-03 6.01507E-03 0.00000E+00 
1.79343E-02 -2.57513E-02 0.00000E+00 5.90677E-03 5.90677E-03 0.00000E+00 
1.72739E-02 -2.46997E-02 0.00000E+00 5.79852E-03 5.79852E-03 0.00000E+00 
1.66211E-02 -2.36610E-02 0.00000E+00 5.69050E-03 5.69050E-03 0.00000E+00 
1.59768E-02 -2.26370E-02 0.00000E+00 5.58284E-03 5.58284E-03 0.00000E+00 
1.53419E-02 -2.16290E-02 0.00000E+00 5.47569E-03 5.47569E-03 0.00000E+00 
1.47173E-02 -2.06382E-02 0.00000E+00 5.36919E-03 5.36919E-03 0.00000E+00 
1.41037E-02 -1.96659E-02 0.00000E+00 5.26346E-03 5.26346E-03 0.00000E+00 
1.35017E-02 -1.87130E-02 0.00000E+00 5.15860E-03 5.15860E-03 0.00000E+00 
1.29117E-02 -1.77804E-02 0.00000E+00 5.05473E-03 5.05473E-03 0.00000E+00 
3.22691E-02 -4.31189E-02 0.00000E+00 6.57669E-03 6.57669E-03 0.00000E+00 
3.15913E-02 -4.21484E-02 0.00000E+00 6.49731E-03 6.49731E-03 0.00000E+00 
3.08996E-02 -4.11586E-02 0.00000E+00 6.41588E-03 6.41588E-03 0.00000E+00 
3.01955E-02 -4.01515E-02 0.00000E+00 6.33252E-03 6.33252E-03 0.00000E+00 
2.94802E-02 -3.91290E-02 0.00000E+00 6.24736E-03 6.24736E-03 0.00000E+00 
2.87554E-02 -3.80933E-02 0.00000E+00 6.16054E-03 6.16054E-03 0.00000E+00 
2.80224E-02 -3.70466E-02 0.00000E+00 6.07218E-03 6.07218E-03 0.00000E+00 
2.74505E-02 -3.62305E-02 0.00000E+00 6.00286E-03 6.00286E-03 0.00000E+00 
2.72827E-02 -3.59911E-02 0.00000E+00 5.98245E-03 5.98245E-03 0.00000E+00 
2.64795E-02 -3.48456E-02 0.00000E+00 5.88432E-03 5.88432E-03 0.00000E+00 
2.56723E-02 -3.36952E-02 0.00000E+00 5.78496E-03 5.78496E-03 0.00000E+00 
2.48630E-02 -3.25427E-02 0.00000E+00 5.68456E-03 5.68456E-03 0.00000E+00 
2.40534E-02 -3.13907E-02 0.00000E+00 5.58331E-03 5.58331E-03 0.00000E+00 
2.32455E-02 -3.02420E-02 0.00000E+00 5.48142E-03 5.48142E-03 0.00000E+00 
