PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.00022E-04 -2.69283E-05 0.00000E+00 5.24844E-08 5.24844E-08 0.00000E+00 
1.82984E-04 -2.61688E-05 0.00000E+00 5.24832E-08 5.24832E-08 0.00000E+00 
1.65497E-04 -2.53893E-05 0.00000E+00 5.24820E-08 5.24820E-08 0.00000E+00 
1.47575E-04 -2.45904E-05 0.00000E+00 5.24808E-08 5.24808E-08 0.00000E+00 
1.29235E-04 -2.37728E-05 0.00000E+00 5.24795E-08 5.24795E-08 0.00000E+00 
1.10494E-04 -2.29374E-05 0.00000E+00 5.24782E-08 5.24782E-08 0.00000E+00 
9.13686E-05 -2.20849E-05 0.00000E+00 5.24769E-08 5.24769E-08 0.00000E+00 
7.18764E-05 -2.12160E-05 0.00000E+00 5.24755E-08 5.24755E-08 0.00000E+00 
5.20346E-05 -2.03315E-05 0.00000E+00 5.24741E-08 5.24741E-08 0.00000E+00 
3.18610E-05 -1.94322E-05 0.00000E+00 5.24728E-08 5.24728E-08 0.00000E+00 
1.13727E-05 -1.85189E-05 0.00000E+00 5.24713E-08 5.24713E-08 0.00000E+00 
-9.41315E-06 -1.75924E-05 0.00000E+00 5.24699E-08 5.24699E-08 0.00000E+00 
-3.04800E-05 -1.66533E-05 0.00000E+00 5.24684E-08 5.24684E-08 0.00000E+00 
-5.18114E-05 -1.57024E-05 0.00000E+00 5.24670E-08 5.24670E-08 0.00000E+00 
-7.33917E-05 -1.47404E-05 0.00000E+00 5.24655E-08 5.24655E-08 0.00000E+00 
-9.52054E-05 -1.37680E-05 0.00000E+00 5.24640E-08 5.24640E-08 0.00000E+00 
3.96647E-04 -4.40248E-05 0.00000E+00 9.23647E-08 9.23647E-08 0.00000E+00 
3.82211E-04 -4.33107E-05 0.00000E+00 9.23628E-08 9.23628E-08 0.00000E+00 
3.67221E-04 -4.25690E-05 0.00000E+00 9.23609E-08 9.23609E-08 0.00000E+00 
3.51677E-04 -4.18000E-05 0.00000E+00 9.23589E-08 9.23589E-08 0.00000E+00 
3.35585E-04 -4.10039E-05 0.00000E+00 9.23569E-08 9.23569E-08 0.00000E+00 
3.18951E-04 -4.01809E-05 0.00000E+00 9.23547E-08 9.23547E-08 0.00000E+00 
3.01783E-04 -3.93315E-05 0.00000E+00 9.23525E-08 9.23525E-08 0.00000E+00 
2.88139E-04 -3.86565E-05 0.00000E+00 9.23508E-08 9.23508E-08 0.00000E+00 
2.84090E-04 -3.84562E-05 0.00000E+00 9.23503E-08 9.23503E-08 0.00000E+00 
2.64437E-04 -3.74839E-05 0.00000E+00 9.23478E-08 9.23478E-08 0.00000E+00 
2.44201E-04 -3.64827E-05 0.00000E+00 9.23452E-08 9.23452E-08 0.00000E+00 
2.23399E-04 -3.54535E-05 0.00000E+00 9.23425E-08 9.23425E-08 0.00000E+00 
2.02048E-04 -3.43972E-05 0.00000E+00 9.23398E-08 9.23398E-08 0.00000E+00 
1.80166E-04 -3.33146E-05 0.00000E+00 9.23370E-08 9.23370E-08 0.00000E+00 
1.57775E-04 -3.22068E-05 0.00000E+00 9.23342E-08 9.23342E-08 0.00000E+00 
1.34894E-04 -3.10748E-05 0.00000E+00 9.23312E-08 9.23312E-08 0.00000E+00 
1.11545E-04 -2.99196E-05 0.00000E+00 9.23283E-08 9.23283E-08 0.00000E+00 
8.77477E-05 -2.87422E-05 0.00000E+00 9.23252E-08 9.23252E-08 0.00000E+00 
6.35242E-05 -2.75438E-05 0.00000E+00 9.23221E-08 9.23221E-08 0.00000E+00 
3.88958E-05 -2.63253E-05 0.00000E+00 9.23190E-08 9.23190E-08 0.00000E+00 
1.38836E-05 -2.50878E-05 0.00000E+00 9.23158E-08 9.23158E-08 0.00000E+00 
-1.14914E-05 -2.38324E-05 0.00000E+00 9.23126E-08 9.23126E-08 0.00000E+00 
-3.72091E-05 -2.25601E-05 0.00000E+00 9.23093E-08 9.23093E-08 0.00000E+00 
-6.32492E-05 -2.12717E-05 0.00000E+00 9.23059E-08 9.23059E-08 0.00000E+00 
-8.95928E-05 -1.99684E-05 0.00000E+00 9.23026E-08 9.23026E-08 0.00000E+00 
-1.16221E-04 -1.86510E-05 0.00000E+00 9.22992E-08 9.22992E-08 0.00000E+00 
4.84125E-04 -5.96230E-05 0.00000E+00 1.62372E-07 1.62372E-07 0.00000E+00 
4.66503E-04 -5.86555E-05 0.00000E+00 1.62368E-07 1.62368E-07 0.00000E+00 
4.48204E-04 -5.76507E-05 0.00000E+00 1.62363E-07 1.62363E-07 0.00000E+00 
4.29230E-04 -5.66089E-05 0.00000E+00 1.62359E-07 1.62359E-07 0.00000E+00 
4.09587E-04 -5.55304E-05 0.00000E+00 1.62354E-07 1.62354E-07 0.00000E+00 
3.89283E-04 -5.44155E-05 0.00000E+00 1.62350E-07 1.62350E-07 0.00000E+00 
3.68326E-04 -5.32649E-05 0.00000E+00 1.62345E-07 1.62345E-07 0.00000E+00 
3.51671E-04 -5.23504E-05 0.00000E+00 1.62341E-07 1.62341E-07 0.00000E+00 
3.46730E-04 -5.20791E-05 0.00000E+00 1.62340E-07 1.62340E-07 0.00000E+00 
3.22741E-04 -5.07620E-05 0.00000E+00 1.62334E-07 1.62334E-07 0.00000E+00 
2.98041E-04 -4.94058E-05 0.00000E+00 1.62328E-07 1.62328E-07 0.00000E+00 
2.72650E-04 -4.80116E-05 0.00000E+00 1.62322E-07 1.62322E-07 0.00000E+00 
2.46590E-04 -4.65807E-05 0.00000E+00 1.62316E-07 1.62316E-07 0.00000E+00 
2.19883E-04 -4.51143E-05 0.00000E+00 1.62310E-07 1.62310E-07 0.00000E+00 
1.92554E-04 -4.36138E-05 0.00000E+00 1.62303E-07 1.62303E-07 0.00000E+00 
1.64628E-04 -4.20805E-05 0.00000E+00 1.62297E-07 1.62297E-07 0.00000E+00 
1.36130E-04 -4.05158E-05 0.00000E+00 1.62290E-07 1.62290E-07 0.00000E+00 
1.07087E-04 -3.89211E-05 0.00000E+00 1.62283E-07 1.62283E-07 0.00000E+00 
7.75241E-05 -3.72979E-05 0.00000E+00 1.62276E-07 1.62276E-07 0.00000E+00 
4.74675E-05 -3.56476E-05 0.00000E+00 1.62269E-07 1.62269E-07 0.00000E+00 
1.69431E-05 -3.39716E-05 0.00000E+00 1.62262E-07 1.62262E-07 0.00000E+00 
-1.40235E-05 -3.22713E-05 0.00000E+00 1.62255E-07 1.62255E-07 0.00000E+00 
-4.54077E-05 -3.05481E-05 0.00000E+00 1.62247E-07 1.62247E-07 0.00000E+00 
-7.71848E-05 -2.88033E-05 0.00000E+00 1.62240E-07 1.62240E-07 0.00000E+00 
-1.09331E-04 -2.70382E-05 0.00000E+00 1.62232E-07 1.62232E-07 0.00000E+00 
-1.41825E-04 -2.52541E-05 0.00000E+00 1.62225E-07 1.62225E-07 0.00000E+00 
5.92484E-04 -8.10846E-05 0.00000E+00 2.87607E-07 2.87607E-07 0.00000E+00 
5.70914E-04 -7.97683E-05 0.00000E+00 2.87598E-07 2.87598E-07 0.00000E+00 
5.48515E-04 -7.84013E-05 0.00000E+00 2.87588E-07 2.87588E-07 0.00000E+00 
5.25291E-04 -7.69839E-05 0.00000E+00 2.87578E-07 2.87578E-07 0.00000E+00 
5.01247E-04 -7.55165E-05 0.00000E+00 2.87567E-07 2.87567E-07 0.00000E+00 
4.76395E-04 -7.39998E-05 0.00000E+00 2.87556E-07 2.87556E-07 0.00000E+00 
4.50746E-04 -7.24344E-05 0.00000E+00 2.87545E-07 2.87545E-07 0.00000E+00 
4.30361E-04 -7.11904E-05 0.00000E+00 2.87536E-07 2.87536E-07 0.00000E+00 
4.24313E-04 -7.08212E-05 0.00000E+00 2.87534E-07 2.87534E-07 0.00000E+00 
3.94952E-04 -6.90294E-05 0.00000E+00 2.87521E-07 2.87521E-07 0.00000E+00 
3.64722E-04 -6.71845E-05 0.00000E+00 2.87507E-07 2.87507E-07 0.00000E+00 
3.33646E-04 -6.52879E-05 0.00000E+00 2.87494E-07 2.87494E-07 0.00000E+00 
3.01753E-04 -6.33415E-05 0.00000E+00 2.87480E-07 2.87480E-07 0.00000E+00 
2.69069E-04 -6.13468E-05 0.00000E+00 2.87466E-07 2.87466E-07 0.00000E+00 
2.35624E-04 -5.93057E-05 0.00000E+00 2.87451E-07 2.87451E-07 0.00000E+00 
2.01449E-04 -5.72200E-05 0.00000E+00 2.87436E-07 2.87436E-07 0.00000E+00 
1.66576E-04 -5.50917E-05 0.00000E+00 2.87421E-07 2.87421E-07 0.00000E+00 
1.31036E-04 -5.29227E-05 0.00000E+00 2.87405E-07 2.87405E-07 0.00000E+00 
9.48600E-05 -5.07149E-05 0.00000E+00 2.87389E-07 2.87389E-07 0.00000E+00 
5.80814E-05 -4.84703E-05 0.00000E+00 2.87373E-07 2.87373E-07 0.00000E+00 
2.07314E-05 -4.61909E-05 0.00000E+00 2.87357E-07 2.87357E-07 0.00000E+00 
-1.71588E-05 -4.38785E-05 0.00000E+00 2.87340E-07 2.87340E-07 0.00000E+00 
-5.55589E-05 -4.15349E-05 0.00000E+00 2.87324E-07 2.87324E-07 0.00000E+00 
-9.44388E-05 -3.91621E-05 0.00000E+00 2.87307E-07 2.87307E-07 0.00000E+00 
-1.33770E-04 -3.67618E-05 0.00000E+00 2.87289E-07 2.87289E-07 0.00000E+00 
-1.73524E-04 -3.43356E-05 0.00000E+00 2.87272E-07 2.87272E-07 0.00000E+00 
7.22434E-04 -1.09666E-04 0.00000E+00 5.04132E-07 5.04132E-07 0.00000E+00 
6.96127E-04 -1.07885E-04 0.00000E+00 5.04111E-07 5.04111E-07 0.00000E+00 
6.68809E-04 -1.06035E-04 0.00000E+00 5.04089E-07 5.04089E-07 0.00000E+00 
6.40485E-04 -1.04117E-04 0.00000E+00 5.04067E-07 5.04067E-07 0.00000E+00 
6.11162E-04 -1.02132E-04 0.00000E+00 5.04043E-07 5.04043E-07 0.00000E+00 
5.80855E-04 -1.00079E-04 0.00000E+00 5.04019E-07 5.04019E-07 0.00000E+00 
5.49575E-04 -9.79612E-05 0.00000E+00 5.03994E-07 5.03994E-07 0.00000E+00 
5.24716E-04 -9.62778E-05 0.00000E+00 5.03974E-07 5.03974E-07 0.00000E+00 
5.17341E-04 -9.57784E-05 0.00000E+00 5.03968E-07 5.03968E-07 0.00000E+00 
4.81537E-04 -9.33539E-05 0.00000E+00 5.03939E-07 5.03939E-07 0.00000E+00 
4.44674E-04 -9.08577E-05 0.00000E+00 5.03909E-07 5.03909E-07 0.00000E+00 
4.06780E-04 -8.82918E-05 0.00000E+00 5.03879E-07 5.03879E-07 0.00000E+00 
3.67891E-04 -8.56583E-05 0.00000E+00 5.03848E-07 5.03848E-07 0.00000E+00 
3.28039E-04 -8.29597E-05 0.00000E+00 5.03816E-07 5.03816E-07 0.00000E+00 
2.87260E-04 -8.01984E-05 0.00000E+00 5.03783E-07 5.03783E-07 0.00000E+00 
2.45593E-04 -7.73768E-05 0.00000E+00 5.03749E-07 5.03749E-07 0.00000E+00 
2.03074E-04 -7.44977E-05 0.00000E+00 5.03715E-07 5.03715E-07 0.00000E+00 
1.59744E-04 -7.15636E-05 0.00000E+00 5.03680E-07 5.03680E-07 0.00000E+00 
1.15641E-04 -6.85771E-05 0.00000E+00 5.03645E-07 5.03645E-07 0.00000E+00 
7.08044E-05 -6.55409E-05 0.00000E+00 5.03609E-07 5.03609E-07 0.00000E+00 
2.52723E-05 -6.24577E-05 0.00000E+00 5.03572E-07 5.03572E-07 0.00000E+00 
-2.09168E-05 -5.93300E-05 0.00000E+00 5.03535E-07 5.03535E-07 0.00000E+00 
-6.77261E-05 -5.61603E-05 0.00000E+00 5.03497E-07 5.03497E-07 0.00000E+00 
-1.15119E-04 -5.29511E-05 0.00000E+00 5.03459E-07 5.03459E-07 0.00000E+00 
-1.63059E-04 -4.97047E-05 0.00000E+00 5.03421E-07 5.03421E-07 0.00000E+00 
-2.11514E-04 -4.64236E-05 0.00000E+00 5.03382E-07 5.03382E-07 0.00000E+00 
8.80337E-04 -1.48201E-04 0.00000E+00 8.82060E-07 8.82060E-07 0.00000E+00 
8.48270E-04 -1.45792E-04 0.00000E+00 8.82013E-07 8.82013E-07 0.00000E+00 
8.14972E-04 -1.43290E-04 0.00000E+00 8.81964E-07 8.81964E-07 0.00000E+00 
7.80448E-04 -1.40697E-04 0.00000E+00 8.81913E-07 8.81913E-07 0.00000E+00 
7.44708E-04 -1.38012E-04 0.00000E+00 8.81860E-07 8.81860E-07 0.00000E+00 
7.07768E-04 -1.35237E-04 0.00000E+00 8.81806E-07 8.81806E-07 0.00000E+00 
6.69645E-04 -1.32373E-04 0.00000E+00 8.81750E-07 8.81750E-07 0.00000E+00 
6.39347E-04 -1.30096E-04 0.00000E+00 8.81705E-07 8.81705E-07 0.00000E+00 
6.30359E-04 -1.29421E-04 0.00000E+00 8.81692E-07 8.81692E-07 0.00000E+00 
5.86724E-04 -1.26143E-04 0.00000E+00 8.81628E-07 8.81628E-07 0.00000E+00 
5.41800E-04 -1.22768E-04 0.00000E+00 8.81561E-07 8.81561E-07 0.00000E+00 
4.95621E-04 -1.19299E-04 0.00000E+00 8.81493E-07 8.81493E-07 0.00000E+00 
4.48231E-04 -1.15739E-04 0.00000E+00 8.81423E-07 8.81423E-07 0.00000E+00 
3.99668E-04 -1.12090E-04 0.00000E+00 8.81352E-07 8.81352E-07 0.00000E+00 
3.49979E-04 -1.08358E-04 0.00000E+00 8.81278E-07 8.81278E-07 0.00000E+00 
2.99209E-04 -1.04543E-04 0.00000E+00 8.81204E-07 8.81204E-07 0.00000E+00 
2.47404E-04 -1.00651E-04 0.00000E+00 8.81127E-07 8.81127E-07 0.00000E+00 
1.94611E-04 -9.66854E-05 0.00000E+00 8.81049E-07 8.81049E-07 0.00000E+00 
1.40879E-04 -9.26488E-05 0.00000E+00 8.80970E-07 8.80970E-07 0.00000E+00 
8.62553E-05 -8.85451E-05 0.00000E+00 8.80889E-07 8.80889E-07 0.00000E+00 
3.07866E-05 -8.43780E-05 0.00000E+00 8.80808E-07 8.80808E-07 0.00000E+00 
-2.54802E-05 -8.01509E-05 0.00000E+00 8.80725E-07 8.80725E-07 0.00000E+00 
-8.25001E-05 -7.58672E-05 0.00000E+00 8.80640E-07 8.80640E-07 0.00000E+00 
-1.40228E-04 -7.15304E-05 0.00000E+00 8.80555E-07 8.80555E-07 0.00000E+00 
-1.98621E-04 -6.71435E-05 0.00000E+00 8.80469E-07 8.80469E-07 0.00000E+00 
-2.57638E-04 -6.27099E-05 0.00000E+00 8.80382E-07 8.80382E-07 0.00000E+00 
1.07191E-03 -2.00069E-04 0.00000E+00 1.53977E-06 1.53977E-06 0.00000E+00 
1.03285E-03 -1.96814E-04 0.00000E+00 1.53967E-06 1.53967E-06 0.00000E+00 
9.92293E-04 -1.93434E-04 0.00000E+00 1.53956E-06 1.53956E-06 0.00000E+00 
9.50242E-04 -1.89929E-04 0.00000E+00 1.53944E-06 1.53944E-06 0.00000E+00 
9.06711E-04 -1.86302E-04 0.00000E+00 1.53933E-06 1.53933E-06 0.00000E+00 
8.61721E-04 -1.82553E-04 0.00000E+00 1.53920E-06 1.53920E-06 0.00000E+00 
8.15291E-04 -1.78683E-04 0.00000E+00 1.53908E-06 1.53908E-06 0.00000E+00 
7.78393E-04 -1.75608E-04 0.00000E+00 1.53898E-06 1.53898E-06 0.00000E+00 
7.67446E-04 -1.74696E-04 0.00000E+00 1.53895E-06 1.53895E-06 0.00000E+00 
7.14308E-04 -1.70268E-04 0.00000E+00 1.53881E-06 1.53881E-06 0.00000E+00 
6.59600E-04 -1.65709E-04 0.00000E+00 1.53866E-06 1.53866E-06 0.00000E+00 
6.03369E-04 -1.61023E-04 0.00000E+00 1.53851E-06 1.53851E-06 0.00000E+00 
5.45664E-04 -1.56214E-04 0.00000E+00 1.53835E-06 1.53835E-06 0.00000E+00 
4.86534E-04 -1.51287E-04 0.00000E+00 1.53819E-06 1.53819E-06 0.00000E+00 
4.26036E-04 -1.46245E-04 0.00000E+00 1.53803E-06 1.53803E-06 0.00000E+00 
3.64223E-04 -1.41094E-04 0.00000E+00 1.53786E-06 1.53786E-06 0.00000E+00 
3.01154E-04 -1.35838E-04 0.00000E+00 1.53769E-06 1.53769E-06 0.00000E+00 
2.36887E-04 -1.30482E-04 0.00000E+00 1.53752E-06 1.53752E-06 0.00000E+00 
1.71478E-04 -1.25031E-04 0.00000E+00 1.53734E-06 1.53734E-06 0.00000E+00 
1.04987E-04 -1.19490E-04 0.00000E+00 1.53716E-06 1.53716E-06 0.00000E+00 
3.74714E-05 -1.13864E-04 0.00000E+00 1.53698E-06 1.53698E-06 0.00000E+00 
-3.10121E-05 -1.08157E-04 0.00000E+00 1.53679E-06 1.53679E-06 0.00000E+00 
-1.00409E-04 -1.02374E-04 0.00000E+00 1.53661E-06 1.53661E-06 0.00000E+00 
-1.70663E-04 -9.65191E-05 0.00000E+00 1.53642E-06 1.53642E-06 0.00000E+00 
-2.41723E-04 -9.05973E-05 0.00000E+00 1.53622E-06 1.53622E-06 0.00000E+00 
-3.13539E-04 -8.46125E-05 0.00000E+00 1.53603E-06 1.53603E-06 0.00000E+00 
1.30392E-03 -2.69746E-04 0.00000E+00 2.68030E-06 2.68030E-06 0.00000E+00 
1.25638E-03 -2.65352E-04 0.00000E+00 2.68006E-06 2.68006E-06 0.00000E+00 
1.20702E-03 -2.60790E-04 0.00000E+00 2.67982E-06 2.67982E-06 0.00000E+00 
1.15584E-03 -2.56060E-04 0.00000E+00 2.67957E-06 2.67957E-06 0.00000E+00 
1.10287E-03 -2.51164E-04 0.00000E+00 2.67931E-06 2.67931E-06 0.00000E+00 
1.04812E-03 -2.46105E-04 0.00000E+00 2.67904E-06 2.67904E-06 0.00000E+00 
9.91627E-04 -2.40883E-04 0.00000E+00 2.67876E-06 2.67876E-06 0.00000E+00 
9.46732E-04 -2.36733E-04 0.00000E+00 2.67854E-06 2.67854E-06 0.00000E+00 
9.33413E-04 -2.35502E-04 0.00000E+00 2.67847E-06 2.67847E-06 0.00000E+00 
8.68761E-04 -2.29527E-04 0.00000E+00 2.67815E-06 2.67815E-06 0.00000E+00 
8.02203E-04 -2.23375E-04 0.00000E+00 2.67782E-06 2.67782E-06 0.00000E+00 
7.33794E-04 -2.17053E-04 0.00000E+00 2.67749E-06 2.67749E-06 0.00000E+00 
6.63597E-04 -2.10565E-04 0.00000E+00 2.67714E-06 2.67714E-06 0.00000E+00 
5.91671E-04 -2.03917E-04 0.00000E+00 2.67679E-06 2.67679E-06 0.00000E+00 
5.18084E-04 -1.97115E-04 0.00000E+00 2.67642E-06 2.67642E-06 0.00000E+00 
4.42903E-04 -1.90167E-04 0.00000E+00 2.67605E-06 2.67605E-06 0.00000E+00 
3.66199E-04 -1.83077E-04 0.00000E+00 2.67567E-06 2.67567E-06 0.00000E+00 
2.88041E-04 -1.75854E-04 0.00000E+00 2.67529E-06 2.67529E-06 0.00000E+00 
2.08501E-04 -1.68502E-04 0.00000E+00 2.67490E-06 2.67490E-06 0.00000E+00 
1.27650E-04 -1.61029E-04 0.00000E+00 2.67450E-06 2.67450E-06 0.00000E+00 
4.55588E-05 -1.53442E-04 0.00000E+00 2.67409E-06 2.67409E-06 0.00000E+00 
-3.77041E-05 -1.45746E-04 0.00000E+00 2.67368E-06 2.67368E-06 0.00000E+00 
-1.22071E-04 -1.37949E-04 0.00000E+00 2.67326E-06 2.67326E-06 0.00000E+00 
-2.07476E-04 -1.30055E-04 0.00000E+00 2.67284E-06 2.67284E-06 0.00000E+00 
-2.93854E-04 -1.22071E-04 0.00000E+00 2.67241E-06 2.67241E-06 0.00000E+00 
-3.81144E-04 -1.14004E-04 0.00000E+00 2.67198E-06 2.67198E-06 0.00000E+00 
1.58471E-03 -3.63286E-04 0.00000E+00 4.65321E-06 4.65321E-06 0.00000E+00 
1.52690E-03 -3.57360E-04 0.00000E+00 4.65269E-06 4.65269E-06 0.00000E+00 
1.46687E-03 -3.51207E-04 0.00000E+00 4.65215E-06 4.65215E-06 0.00000E+00 
1.40464E-03 -3.44829E-04 0.00000E+00 4.65159E-06 4.65159E-06 0.00000E+00 
1.34023E-03 -3.38226E-04 0.00000E+00 4.65101E-06 4.65101E-06 0.00000E+00 
1.27367E-03 -3.31403E-04 0.00000E+00 4.65042E-06 4.65042E-06 0.00000E+00 
1.20498E-03 -3.24362E-04 0.00000E+00 4.64980E-06 4.64980E-06 0.00000E+00 
1.15040E-03 -3.18768E-04 0.00000E+00 4.64931E-06 4.64931E-06 0.00000E+00 
1.13421E-03 -3.17108E-04 0.00000E+00 4.64916E-06 4.64916E-06 0.00000E+00 
1.05561E-03 -3.09052E-04 0.00000E+00 4.64846E-06 4.64846E-06 0.00000E+00 
9.74706E-04 -3.00758E-04 0.00000E+00 4.64773E-06 4.64773E-06 0.00000E+00 
8.91556E-04 -2.92235E-04 0.00000E+00 4.64699E-06 4.64699E-06 0.00000E+00 
8.06238E-04 -2.83490E-04 0.00000E+00 4.64622E-06 4.64622E-06 0.00000E+00 
7.18825E-04 -2.74530E-04 0.00000E+00 4.64543E-06 4.64543E-06 0.00000E+00 
6.29400E-04 -2.65363E-04 0.00000E+00 4.64463E-06 4.64463E-06 0.00000E+00 
5.38045E-04 -2.55999E-04 0.00000E+00 4.64381E-06 4.64381E-06 0.00000E+00 
4.44846E-04 -2.46446E-04 0.00000E+00 4.64297E-06 4.64297E-06 0.00000E+00 
3.49889E-04 -2.36712E-04 0.00000E+00 4.64212E-06 4.64212E-06 0.00000E+00 
2.53260E-04 -2.26807E-04 0.00000E+00 4.64125E-06 4.64125E-06 0.00000E+00 
1.55047E-04 -2.16740E-04 0.00000E+00 4.64036E-06 4.64036E-06 0.00000E+00 
5.53343E-05 -2.06519E-04 0.00000E+00 4.63947E-06 4.63947E-06 0.00000E+00 
-4.57923E-05 -1.96153E-04 0.00000E+00 4.63856E-06 4.63856E-06 0.00000E+00 
-1.48251E-04 -1.85650E-04 0.00000E+00 4.63764E-06 4.63764E-06 0.00000E+00 
-2.51961E-04 -1.75020E-04 0.00000E+00 4.63670E-06 4.63670E-06 0.00000E+00 
-3.56844E-04 -1.64269E-04 0.00000E+00 4.63576E-06 4.63576E-06 0.00000E+00 
-4.62825E-04 -1.53405E-04 0.00000E+00 4.63480E-06 4.63480E-06 0.00000E+00 
1.92296E-03 -4.88258E-04 0.00000E+00 8.04149E-06 8.04149E-06 0.00000E+00 
1.85276E-03 -4.80279E-04 0.00000E+00 8.04035E-06 8.04035E-06 0.00000E+00 
1.77986E-03 -4.71995E-04 0.00000E+00 8.03916E-06 8.03916E-06 0.00000E+00 
1.70430E-03 -4.63407E-04 0.00000E+00 8.03793E-06 8.03793E-06 0.00000E+00 
1.62609E-03 -4.54519E-04 0.00000E+00 8.03666E-06 8.03666E-06 0.00000E+00 
1.54528E-03 -4.45334E-04 0.00000E+00 8.03534E-06 8.03534E-06 0.00000E+00 
1.46189E-03 -4.35857E-04 0.00000E+00 8.03398E-06 8.03398E-06 0.00000E+00 
1.39563E-03 -4.28327E-04 0.00000E+00 8.03290E-06 8.03290E-06 0.00000E+00 
1.37597E-03 -4.26093E-04 0.00000E+00 8.03258E-06 8.03258E-06 0.00000E+00 
1.28057E-03 -4.15250E-04 0.00000E+00 8.03103E-06 8.03103E-06 0.00000E+00 
1.18237E-03 -4.04090E-04 0.00000E+00 8.02943E-06 8.02943E-06 0.00000E+00 
1.08146E-03 -3.92621E-04 0.00000E+00 8.02779E-06 8.02779E-06 0.00000E+00 
9.77926E-04 -3.80854E-04 0.00000E+00 8.02610E-06 8.02610E-06 0.00000E+00 
8.71858E-04 -3.68800E-04 0.00000E+00 8.02437E-06 8.02437E-06 0.00000E+00 
7.63359E-04 -3.56469E-04 0.00000E+00 8.02260E-06 8.02260E-06 0.00000E+00 
6.52529E-04 -3.43873E-04 0.00000E+00 8.02079E-06 8.02079E-06 0.00000E+00 
5.39472E-04 -3.31024E-04 0.00000E+00 8.01895E-06 8.01895E-06 0.00000E+00 
4.24295E-04 -3.17934E-04 0.00000E+00 8.01707E-06 8.01707E-06 0.00000E+00 
3.07101E-04 -3.04615E-04 0.00000E+00 8.01516E-06 8.01516E-06 0.00000E+00 
1.87999E-04 -2.91078E-04 0.00000E+00 8.01321E-06 8.01321E-06 0.00000E+00 
6.70909E-05 -2.77337E-04 0.00000E+00 8.01124E-06 8.01124E-06 0.00000E+00 
-5.55186E-05 -2.63402E-04 0.00000E+00 8.00923E-06 8.00923E-06 0.00000E+00 
-1.79730E-04 -2.49285E-04 0.00000E+00 8.00720E-06 8.00720E-06 0.00000E+00 
-3.05444E-04 -2.34998E-04 0.00000E+00 8.00515E-06 8.00515E-06 0.00000E+00 
-4.32566E-04 -2.20550E-04 0.00000E+00 8.00307E-06 8.00307E-06 0.00000E+00 
-5.61004E-04 -2.05953E-04 0.00000E+00 8.00097E-06 8.00097E-06 0.00000E+00 
2.32886E-03 -6.54535E-04 0.00000E+00 1.38176E-05 1.38176E-05 0.00000E+00 
2.24375E-03 -6.43813E-04 0.00000E+00 1.38151E-05 1.38151E-05 0.00000E+00 
2.15538E-03 -6.32683E-04 0.00000E+00 1.38125E-05 1.38125E-05 0.00000E+00 
2.06379E-03 -6.21146E-04 0.00000E+00 1.38098E-05 1.38098E-05 0.00000E+00 
1.96901E-03 -6.09206E-04 0.00000E+00 1.38071E-05 1.38071E-05 0.00000E+00 
1.87106E-03 -5.96868E-04 0.00000E+00 1.38042E-05 1.38042E-05 0.00000E+00 
1.77001E-03 -5.84139E-04 0.00000E+00 1.38012E-05 1.38012E-05 0.00000E+00 
1.68973E-03 -5.74026E-04 0.00000E+00 1.37988E-05 1.37988E-05 0.00000E+00 
