PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.48105E-07 -9.56394E-05 0.00000E+00 1.29429E-06 1.29429E-06 0.00000E+00 
1.44397E-07 -9.28797E-05 0.00000E+00 1.29427E-06 1.29427E-06 0.00000E+00 
1.40613E-07 -9.00634E-05 0.00000E+00 1.29425E-06 1.29425E-06 0.00000E+00 
1.36756E-07 -8.71931E-05 0.00000E+00 1.29423E-06 1.29423E-06 0.00000E+00 
1.32831E-07 -8.42712E-05 0.00000E+00 1.29420E-06 1.29420E-06 0.00000E+00 
1.28839E-07 -8.13004E-05 0.00000E+00 1.29418E-06 1.29418E-06 0.00000E+00 
1.24785E-07 -7.82833E-05 0.00000E+00 1.29416E-06 1.29416E-06 0.00000E+00 
1.20672E-07 -7.52222E-05 0.00000E+00 1.29414E-06 1.29414E-06 0.00000E+00 
1.16503E-07 -7.21197E-05 0.00000E+00 1.29411E-06 1.29411E-06 0.00000E+00 
1.12282E-07 -6.89781E-05 0.00000E+00 1.29409E-06 1.29409E-06 0.00000E+00 
1.08011E-07 -6.57999E-05 0.00000E+00 1.29407E-06 1.29407E-06 0.00000E+00 
1.03695E-07 -6.25872E-05 0.00000E+00 1.29404E-06 1.29404E-06 0.00000E+00 
3.03409E-07 -1.57547E-04 0.00000E+00 2.03461E-06 2.03461E-06 0.00000E+00 
2.99610E-07 -1.55343E-04 0.00000E+00 2.03458E-06 2.03458E-06 0.00000E+00 
2.95664E-07 -1.53054E-04 0.00000E+00 2.03455E-06 2.03455E-06 0.00000E+00 
2.91574E-07 -1.50681E-04 0.00000E+00 2.03452E-06 2.03452E-06 0.00000E+00 
2.87338E-07 -1.48224E-04 0.00000E+00 2.03449E-06 2.03449E-06 0.00000E+00 
2.82960E-07 -1.45685E-04 0.00000E+00 2.03446E-06 2.03446E-06 0.00000E+00 
2.78442E-07 -1.43064E-04 0.00000E+00 2.03443E-06 2.03443E-06 0.00000E+00 
2.74851E-07 -1.40980E-04 0.00000E+00 2.03441E-06 2.03441E-06 0.00000E+00 
2.73785E-07 -1.40362E-04 0.00000E+00 2.03440E-06 2.03440E-06 0.00000E+00 
2.68612E-07 -1.37361E-04 0.00000E+00 2.03436E-06 2.03436E-06 0.00000E+00 
2.63286E-07 -1.34271E-04 0.00000E+00 2.03433E-06 2.03433E-06 0.00000E+00 
2.57810E-07 -1.31095E-04 0.00000E+00 2.03429E-06 2.03429E-06 0.00000E+00 
2.52190E-07 -1.27835E-04 0.00000E+00 2.03425E-06 2.03425E-06 0.00000E+00 
2.46430E-07 -1.24493E-04 0.00000E+00 2.03421E-06 2.03421E-06 0.00000E+00 
2.40536E-07 -1.21074E-04 0.00000E+00 2.03417E-06 2.03417E-06 0.00000E+00 
2.34513E-07 -1.17580E-04 0.00000E+00 2.03413E-06 2.03413E-06 0.00000E+00 
2.28366E-07 -1.14014E-04 0.00000E+00 2.03409E-06 2.03409E-06 0.00000E+00 
2.22102E-07 -1.10380E-04 0.00000E+00 2.03404E-06 2.03404E-06 0.00000E+00 
2.15724E-07 -1.06681E-04 0.00000E+00 2.03400E-06 2.03400E-06 0.00000E+00 
2.09241E-07 -1.02919E-04 0.00000E+00 2.03395E-06 2.03395E-06 0.00000E+00 
2.02656E-07 -9.90994E-05 0.00000E+00 2.03391E-06 2.03391E-06 0.00000E+00 
1.95975E-07 -9.52239E-05 0.00000E+00 2.03386E-06 2.03386E-06 0.00000E+00 
1.89204E-07 -9.12960E-05 0.00000E+00 2.03381E-06 2.03381E-06 0.00000E+00 
1.82348E-07 -8.73187E-05 0.00000E+00 2.03377E-06 2.03377E-06 0.00000E+00 
1.75412E-07 -8.32950E-05 0.00000E+00 2.03372E-06 2.03372E-06 0.00000E+00 
1.68400E-07 -7.92276E-05 0.00000E+00 2.03367E-06 2.03367E-06 0.00000E+00 
4.92512E-07 -1.99394E-04 0.00000E+00 3.19493E-06 3.19493E-06 0.00000E+00 
4.86343E-07 -1.96604E-04 0.00000E+00 3.19487E-06 3.19487E-06 0.00000E+00 
4.79937E-07 -1.93707E-04 0.00000E+00 3.19482E-06 3.19482E-06 0.00000E+00 
4.73295E-07 -1.90702E-04 0.00000E+00 3.19476E-06 3.19476E-06 0.00000E+00 
4.66418E-07 -1.87592E-04 0.00000E+00 3.19470E-06 3.19470E-06 0.00000E+00 
4.59310E-07 -1.84377E-04 0.00000E+00 3.19464E-06 3.19464E-06 0.00000E+00 
4.51973E-07 -1.81059E-04 0.00000E+00 3.19458E-06 3.19458E-06 0.00000E+00 
4.46142E-07 -1.78422E-04 0.00000E+00 3.19453E-06 3.19453E-06 0.00000E+00 
4.44412E-07 -1.77639E-04 0.00000E+00 3.19451E-06 3.19451E-06 0.00000E+00 
4.36013E-07 -1.73841E-04 0.00000E+00 3.19444E-06 3.19444E-06 0.00000E+00 
4.27365E-07 -1.69929E-04 0.00000E+00 3.19437E-06 3.19437E-06 0.00000E+00 
4.18475E-07 -1.65908E-04 0.00000E+00 3.19429E-06 3.19429E-06 0.00000E+00 
4.09350E-07 -1.61782E-04 0.00000E+00 3.19421E-06 3.19421E-06 0.00000E+00 
3.99999E-07 -1.57552E-04 0.00000E+00 3.19413E-06 3.19413E-06 0.00000E+00 
3.90430E-07 -1.53224E-04 0.00000E+00 3.19405E-06 3.19405E-06 0.00000E+00 
3.80651E-07 -1.48801E-04 0.00000E+00 3.19397E-06 3.19397E-06 0.00000E+00 
3.70671E-07 -1.44288E-04 0.00000E+00 3.19388E-06 3.19388E-06 0.00000E+00 
3.60501E-07 -1.39688E-04 0.00000E+00 3.19379E-06 3.19379E-06 0.00000E+00 
3.50148E-07 -1.35005E-04 0.00000E+00 3.19370E-06 3.19370E-06 0.00000E+00 
3.39622E-07 -1.30245E-04 0.00000E+00 3.19361E-06 3.19361E-06 0.00000E+00 
3.28932E-07 -1.25410E-04 0.00000E+00 3.19352E-06 3.19352E-06 0.00000E+00 
3.18086E-07 -1.20504E-04 0.00000E+00 3.19343E-06 3.19343E-06 0.00000E+00 
3.07094E-07 -1.15533E-04 0.00000E+00 3.19333E-06 3.19333E-06 0.00000E+00 
2.95964E-07 -1.10499E-04 0.00000E+00 3.19324E-06 3.19324E-06 0.00000E+00 
2.84704E-07 -1.05406E-04 0.00000E+00 3.19314E-06 3.19314E-06 0.00000E+00 
2.73322E-07 -1.00259E-04 0.00000E+00 3.19304E-06 3.19304E-06 0.00000E+00 
8.04929E-07 -2.53179E-04 0.00000E+00 5.04625E-06 5.04625E-06 0.00000E+00 
7.94843E-07 -2.49636E-04 0.00000E+00 5.04615E-06 5.04615E-06 0.00000E+00 
7.84370E-07 -2.45956E-04 0.00000E+00 5.04604E-06 5.04604E-06 0.00000E+00 
7.73510E-07 -2.42140E-04 0.00000E+00 5.04592E-06 5.04592E-06 0.00000E+00 
7.62267E-07 -2.38189E-04 0.00000E+00 5.04580E-06 5.04580E-06 0.00000E+00 
7.50646E-07 -2.34106E-04 0.00000E+00 5.04568E-06 5.04568E-06 0.00000E+00 
7.38652E-07 -2.29892E-04 0.00000E+00 5.04555E-06 5.04555E-06 0.00000E+00 
7.29119E-07 -2.26542E-04 0.00000E+00 5.04545E-06 5.04545E-06 0.00000E+00 
7.26291E-07 -2.25548E-04 0.00000E+00 5.04542E-06 5.04542E-06 0.00000E+00 
7.12560E-07 -2.20724E-04 0.00000E+00 5.04527E-06 5.04527E-06 0.00000E+00 
6.98422E-07 -2.15756E-04 0.00000E+00 5.04512E-06 5.04512E-06 0.00000E+00 
6.83889E-07 -2.10649E-04 0.00000E+00 5.04496E-06 5.04496E-06 0.00000E+00 
6.68972E-07 -2.05408E-04 0.00000E+00 5.04481E-06 5.04481E-06 0.00000E+00 
6.53685E-07 -2.00037E-04 0.00000E+00 5.04464E-06 5.04464E-06 0.00000E+00 
6.38042E-07 -1.94540E-04 0.00000E+00 5.04448E-06 5.04448E-06 0.00000E+00 
6.22057E-07 -1.88923E-04 0.00000E+00 5.04431E-06 5.04431E-06 0.00000E+00 
6.05744E-07 -1.83192E-04 0.00000E+00 5.04413E-06 5.04413E-06 0.00000E+00 
5.89119E-07 -1.77350E-04 0.00000E+00 5.04395E-06 5.04395E-06 0.00000E+00 
5.72196E-07 -1.71404E-04 0.00000E+00 5.04377E-06 5.04377E-06 0.00000E+00 
5.54990E-07 -1.65358E-04 0.00000E+00 5.04359E-06 5.04359E-06 0.00000E+00 
5.37517E-07 -1.59218E-04 0.00000E+00 5.04340E-06 5.04340E-06 0.00000E+00 
5.19789E-07 -1.52989E-04 0.00000E+00 5.04321E-06 5.04321E-06 0.00000E+00 
5.01823E-07 -1.46677E-04 0.00000E+00 5.04302E-06 5.04302E-06 0.00000E+00 
4.83631E-07 -1.40284E-04 0.00000E+00 5.04283E-06 5.04283E-06 0.00000E+00 
4.65228E-07 -1.33818E-04 0.00000E+00 5.04263E-06 5.04263E-06 0.00000E+00 
4.46625E-07 -1.27282E-04 0.00000E+00 5.04243E-06 5.04243E-06 0.00000E+00 
1.30425E-06 -3.20111E-04 0.00000E+00 7.90168E-06 7.90168E-06 0.00000E+00 
1.28790E-06 -3.15629E-04 0.00000E+00 7.90147E-06 7.90147E-06 0.00000E+00 
1.27092E-06 -3.10974E-04 0.00000E+00 7.90124E-06 7.90124E-06 0.00000E+00 
1.25332E-06 -3.06148E-04 0.00000E+00 7.90101E-06 7.90101E-06 0.00000E+00 
1.23509E-06 -3.01151E-04 0.00000E+00 7.90077E-06 7.90077E-06 0.00000E+00 
1.21625E-06 -2.95986E-04 0.00000E+00 7.90052E-06 7.90052E-06 0.00000E+00 
1.19681E-06 -2.90656E-04 0.00000E+00 7.90027E-06 7.90027E-06 0.00000E+00 
1.18136E-06 -2.86419E-04 0.00000E+00 7.90006E-06 7.90006E-06 0.00000E+00 
1.17678E-06 -2.85162E-04 0.00000E+00 7.90000E-06 7.90000E-06 0.00000E+00 
1.15452E-06 -2.79060E-04 0.00000E+00 7.89971E-06 7.89971E-06 0.00000E+00 
1.13160E-06 -2.72778E-04 0.00000E+00 7.89941E-06 7.89941E-06 0.00000E+00 
1.10805E-06 -2.66319E-04 0.00000E+00 7.89910E-06 7.89910E-06 0.00000E+00 
1.08387E-06 -2.59690E-04 0.00000E+00 7.89878E-06 7.89878E-06 0.00000E+00 
1.05909E-06 -2.52897E-04 0.00000E+00 7.89845E-06 7.89845E-06 0.00000E+00 
1.03374E-06 -2.45946E-04 0.00000E+00 7.89812E-06 7.89812E-06 0.00000E+00 
1.00783E-06 -2.38843E-04 0.00000E+00 7.89778E-06 7.89778E-06 0.00000E+00 
9.81390E-07 -2.31594E-04 0.00000E+00 7.89743E-06 7.89743E-06 0.00000E+00 
9.54445E-07 -2.24207E-04 0.00000E+00 7.89708E-06 7.89708E-06 0.00000E+00 
9.27019E-07 -2.16687E-04 0.00000E+00 7.89671E-06 7.89671E-06 0.00000E+00 
8.99135E-07 -2.09042E-04 0.00000E+00 7.89635E-06 7.89635E-06 0.00000E+00 
8.70816E-07 -2.01279E-04 0.00000E+00 7.89597E-06 7.89597E-06 0.00000E+00 
8.42088E-07 -1.93402E-04 0.00000E+00 7.89560E-06 7.89560E-06 0.00000E+00 
8.12973E-07 -1.85420E-04 0.00000E+00 7.89521E-06 7.89521E-06 0.00000E+00 
7.83493E-07 -1.77337E-04 0.00000E+00 7.89482E-06 7.89482E-06 0.00000E+00 
7.53671E-07 -1.69161E-04 0.00000E+00 7.89443E-06 7.89443E-06 0.00000E+00 
7.23527E-07 -1.60897E-04 0.00000E+00 7.89403E-06 7.89403E-06 0.00000E+00 
2.11103E-06 -4.04494E-04 0.00000E+00 1.23503E-05 1.23503E-05 0.00000E+00 
2.08455E-06 -3.98827E-04 0.00000E+00 1.23499E-05 1.23499E-05 0.00000E+00 
2.05705E-06 -3.92943E-04 0.00000E+00 1.23495E-05 1.23495E-05 0.00000E+00 
2.02854E-06 -3.86841E-04 0.00000E+00 1.23490E-05 1.23490E-05 0.00000E+00 
1.99903E-06 -3.80524E-04 0.00000E+00 1.23485E-05 1.23485E-05 0.00000E+00 
1.96852E-06 -3.73995E-04 0.00000E+00 1.23480E-05 1.23480E-05 0.00000E+00 
1.93704E-06 -3.67256E-04 0.00000E+00 1.23475E-05 1.23475E-05 0.00000E+00 
1.91201E-06 -3.61900E-04 0.00000E+00 1.23471E-05 1.23471E-05 0.00000E+00 
1.90459E-06 -3.60311E-04 0.00000E+00 1.23470E-05 1.23470E-05 0.00000E+00 
1.86855E-06 -3.52598E-04 0.00000E+00 1.23464E-05 1.23464E-05 0.00000E+00 
1.83144E-06 -3.44656E-04 0.00000E+00 1.23458E-05 1.23458E-05 0.00000E+00 
1.79329E-06 -3.36492E-04 0.00000E+00 1.23452E-05 1.23452E-05 0.00000E+00 
1.75415E-06 -3.28113E-04 0.00000E+00 1.23445E-05 1.23445E-05 0.00000E+00 
1.71403E-06 -3.19526E-04 0.00000E+00 1.23439E-05 1.23439E-05 0.00000E+00 
1.67297E-06 -3.10740E-04 0.00000E+00 1.23432E-05 1.23432E-05 0.00000E+00 
1.63102E-06 -3.01761E-04 0.00000E+00 1.23425E-05 1.23425E-05 0.00000E+00 
1.58822E-06 -2.92600E-04 0.00000E+00 1.23419E-05 1.23419E-05 0.00000E+00 
1.54459E-06 -2.83263E-04 0.00000E+00 1.23411E-05 1.23411E-05 0.00000E+00 
1.50019E-06 -2.73760E-04 0.00000E+00 1.23404E-05 1.23404E-05 0.00000E+00 
1.45505E-06 -2.64098E-04 0.00000E+00 1.23397E-05 1.23397E-05 0.00000E+00 
1.40920E-06 -2.54286E-04 0.00000E+00 1.23389E-05 1.23389E-05 0.00000E+00 
1.36269E-06 -2.44332E-04 0.00000E+00 1.23382E-05 1.23382E-05 0.00000E+00 
1.31556E-06 -2.34244E-04 0.00000E+00 1.23374E-05 1.23374E-05 0.00000E+00 
1.26784E-06 -2.24030E-04 0.00000E+00 1.23366E-05 1.23366E-05 0.00000E+00 
1.21956E-06 -2.13698E-04 0.00000E+00 1.23359E-05 1.23359E-05 0.00000E+00 
1.17077E-06 -2.03255E-04 0.00000E+00 1.23351E-05 1.23351E-05 0.00000E+00 
3.41223E-06 -5.10735E-04 0.00000E+00 1.92594E-05 1.92594E-05 0.00000E+00 
3.36940E-06 -5.03575E-04 0.00000E+00 1.92585E-05 1.92585E-05 0.00000E+00 
3.32493E-06 -4.96140E-04 0.00000E+00 1.92576E-05 1.92576E-05 0.00000E+00 
3.27881E-06 -4.88430E-04 0.00000E+00 1.92567E-05 1.92567E-05 0.00000E+00 
3.23107E-06 -4.80449E-04 0.00000E+00 1.92557E-05 1.92557E-05 0.00000E+00 
3.18173E-06 -4.72200E-04 0.00000E+00 1.92547E-05 1.92547E-05 0.00000E+00 
3.13080E-06 -4.63687E-04 0.00000E+00 1.92537E-05 1.92537E-05 0.00000E+00 
3.09033E-06 -4.56921E-04 0.00000E+00 1.92529E-05 1.92529E-05 0.00000E+00 
3.07832E-06 -4.54913E-04 0.00000E+00 1.92527E-05 1.92527E-05 0.00000E+00 
3.02003E-06 -4.45169E-04 0.00000E+00 1.92515E-05 1.92515E-05 0.00000E+00 
2.96001E-06 -4.35136E-04 0.00000E+00 1.92503E-05 1.92503E-05 0.00000E+00 
2.89832E-06 -4.24822E-04 0.00000E+00 1.92491E-05 1.92491E-05 0.00000E+00 
2.83501E-06 -4.14238E-04 0.00000E+00 1.92478E-05 1.92478E-05 0.00000E+00 
2.77012E-06 -4.03391E-04 0.00000E+00 1.92465E-05 1.92465E-05 0.00000E+00 
2.70374E-06 -3.92293E-04 0.00000E+00 1.92452E-05 1.92452E-05 0.00000E+00 
2.63590E-06 -3.80953E-04 0.00000E+00 1.92438E-05 1.92438E-05 0.00000E+00 
2.56668E-06 -3.69381E-04 0.00000E+00 1.92424E-05 1.92424E-05 0.00000E+00 
2.49614E-06 -3.57589E-04 0.00000E+00 1.92410E-05 1.92410E-05 0.00000E+00 
2.42434E-06 -3.45586E-04 0.00000E+00 1.92396E-05 1.92396E-05 0.00000E+00 
2.35135E-06 -3.33383E-04 0.00000E+00 1.92381E-05 1.92381E-05 0.00000E+00 
2.27723E-06 -3.20992E-04 0.00000E+00 1.92366E-05 1.92366E-05 0.00000E+00 
2.20204E-06 -3.08422E-04 0.00000E+00 1.92351E-05 1.92351E-05 0.00000E+00 
2.12583E-06 -2.95683E-04 0.00000E+00 1.92336E-05 1.92336E-05 0.00000E+00 
2.04868E-06 -2.82785E-04 0.00000E+00 1.92321E-05 1.92321E-05 0.00000E+00 
1.97064E-06 -2.69739E-04 0.00000E+00 1.92305E-05 1.92305E-05 0.00000E+00 
1.89176E-06 -2.56552E-04 0.00000E+00 1.92289E-05 1.92289E-05 0.00000E+00 
5.50636E-06 -6.44283E-04 0.00000E+00 2.99478E-05 2.99478E-05 0.00000E+00 
5.43718E-06 -6.35242E-04 0.00000E+00 2.99461E-05 2.99461E-05 0.00000E+00 
5.36534E-06 -6.25855E-04 0.00000E+00 2.99444E-05 2.99444E-05 0.00000E+00 
5.29085E-06 -6.16122E-04 0.00000E+00 2.99426E-05 2.99426E-05 0.00000E+00 
5.21374E-06 -6.06046E-04 0.00000E+00 2.99407E-05 2.99407E-05 0.00000E+00 
5.13405E-06 -5.95632E-04 0.00000E+00 2.99387E-05 2.99387E-05 0.00000E+00 
5.05180E-06 -5.84884E-04 0.00000E+00 2.99367E-05 2.99367E-05 0.00000E+00 
4.98643E-06 -5.76343E-04 0.00000E+00 2.99351E-05 2.99351E-05 0.00000E+00 
4.96704E-06 -5.73809E-04 0.00000E+00 2.99346E-05 2.99346E-05 0.00000E+00 
4.87290E-06 -5.61508E-04 0.00000E+00 2.99323E-05 2.99323E-05 0.00000E+00 
4.77598E-06 -5.48843E-04 0.00000E+00 2.99299E-05 2.99299E-05 0.00000E+00 
4.67636E-06 -5.35826E-04 0.00000E+00 2.99274E-05 2.99274E-05 0.00000E+00 
4.57412E-06 -5.22466E-04 0.00000E+00 2.99249E-05 2.99249E-05 0.00000E+00 
4.46936E-06 -5.08776E-04 0.00000E+00 2.99224E-05 2.99224E-05 0.00000E+00 
4.36216E-06 -4.94769E-04 0.00000E+00 2.99197E-05 2.99197E-05 0.00000E+00 
4.25264E-06 -4.80457E-04 0.00000E+00 2.99170E-05 2.99170E-05 0.00000E+00 
4.14088E-06 -4.65854E-04 0.00000E+00 2.99143E-05 2.99143E-05 0.00000E+00 
4.02699E-06 -4.50972E-04 0.00000E+00 2.99115E-05 2.99115E-05 0.00000E+00 
3.91108E-06 -4.35826E-04 0.00000E+00 2.99086E-05 2.99086E-05 0.00000E+00 
3.79325E-06 -4.20428E-04 0.00000E+00 2.99057E-05 2.99057E-05 0.00000E+00 
3.67359E-06 -4.04793E-04 0.00000E+00 2.99028E-05 2.99028E-05 0.00000E+00 
3.55221E-06 -3.88932E-04 0.00000E+00 2.98998E-05 2.98998E-05 0.00000E+00 
3.42921E-06 -3.72860E-04 0.00000E+00 2.98968E-05 2.98968E-05 0.00000E+00 
3.30469E-06 -3.56588E-04 0.00000E+00 2.98937E-05 2.98937E-05 0.00000E+00 
3.17873E-06 -3.40129E-04 0.00000E+00 2.98906E-05 2.98906E-05 0.00000E+00 
3.05143E-06 -3.23494E-04 0.00000E+00 2.98875E-05 2.98875E-05 0.00000E+00 
8.87417E-06 -8.12111E-04 0.00000E+00 4.64345E-05 4.64345E-05 0.00000E+00 
8.76254E-06 -8.00703E-04 0.00000E+00 4.64311E-05 4.64311E-05 0.00000E+00 
8.64662E-06 -7.88857E-04 0.00000E+00 4.64276E-05 4.64276E-05 0.00000E+00 
8.52644E-06 -7.76576E-04 0.00000E+00 4.64240E-05 4.64240E-05 0.00000E+00 
8.40203E-06 -7.63863E-04 0.00000E+00 4.64203E-05 4.64203E-05 0.00000E+00 
8.27345E-06 -7.50724E-04 0.00000E+00 4.64164E-05 4.64164E-05 0.00000E+00 
8.14075E-06 -7.37164E-04 0.00000E+00 4.64124E-05 4.64124E-05 0.00000E+00 
8.03530E-06 -7.26388E-04 0.00000E+00 4.64092E-05 4.64092E-05 0.00000E+00 
8.00402E-06 -7.23191E-04 0.00000E+00 4.64083E-05 4.64083E-05 0.00000E+00 
7.85215E-06 -7.07673E-04 0.00000E+00 4.64037E-05 4.64037E-05 0.00000E+00 
7.69581E-06 -6.91696E-04 0.00000E+00 4.63990E-05 4.63990E-05 0.00000E+00 
7.53511E-06 -6.75275E-04 0.00000E+00 4.63941E-05 4.63941E-05 0.00000E+00 
7.37020E-06 -6.58423E-04 0.00000E+00 4.63892E-05 4.63892E-05 0.00000E+00 
7.20122E-06 -6.41156E-04 0.00000E+00 4.63841E-05 4.63841E-05 0.00000E+00 
7.02833E-06 -6.23489E-04 0.00000E+00 4.63788E-05 4.63788E-05 0.00000E+00 
6.85169E-06 -6.05439E-04 0.00000E+00 4.63735E-05 4.63735E-05 0.00000E+00 
6.67147E-06 -5.87021E-04 0.00000E+00 4.63681E-05 4.63681E-05 0.00000E+00 
6.48781E-06 -5.68254E-04 0.00000E+00 4.63625E-05 4.63625E-05 0.00000E+00 
6.30090E-06 -5.49155E-04 0.00000E+00 4.63569E-05 4.63569E-05 0.00000E+00 
6.11090E-06 -5.29739E-04 0.00000E+00 4.63512E-05 4.63512E-05 0.00000E+00 
5.91798E-06 -5.10024E-04 0.00000E+00 4.63453E-05 4.63453E-05 0.00000E+00 
5.72229E-06 -4.90027E-04 0.00000E+00 4.63394E-05 4.63394E-05 0.00000E+00 
5.52399E-06 -4.69764E-04 0.00000E+00 4.63334E-05 4.63334E-05 0.00000E+00 
5.32325E-06 -4.49251E-04 0.00000E+00 4.63274E-05 4.63274E-05 0.00000E+00 
5.12021E-06 -4.28502E-04 0.00000E+00 4.63213E-05 4.63213E-05 0.00000E+00 
4.91501E-06 -4.07534E-04 0.00000E+00 4.63151E-05 4.63151E-05 0.00000E+00 
1.42635E-05 -1.02212E-03 0.00000E+00 7.16673E-05 7.16673E-05 0.00000E+00 
1.40838E-05 -1.00774E-03 0.00000E+00 7.16607E-05 7.16607E-05 0.00000E+00 
1.38972E-05 -9.92815E-04 0.00000E+00 7.16539E-05 7.16539E-05 0.00000E+00 
1.37037E-05 -9.77337E-04 0.00000E+00 7.16467E-05 7.16467E-05 0.00000E+00 
1.35035E-05 -9.61316E-04 0.00000E+00 7.16394E-05 7.16394E-05 0.00000E+00 
1.32965E-05 -9.44759E-04 0.00000E+00 7.16317E-05 7.16317E-05 0.00000E+00 
1.30830E-05 -9.27673E-04 0.00000E+00 7.16239E-05 7.16239E-05 0.00000E+00 
1.29133E-05 -9.14095E-04 0.00000E+00 7.16176E-05 7.16176E-05 0.00000E+00 
1.28629E-05 -9.10067E-04 0.00000E+00 7.16158E-05 7.16158E-05 0.00000E+00 
1.26185E-05 -8.90514E-04 0.00000E+00 7.16068E-05 7.16068E-05 0.00000E+00 
1.23669E-05 -8.70386E-04 0.00000E+00 7.15975E-05 7.15975E-05 0.00000E+00 
1.21083E-05 -8.49698E-04 0.00000E+00 7.15880E-05 7.15880E-05 0.00000E+00 
1.18430E-05 -8.28469E-04 0.00000E+00 7.15782E-05 7.15782E-05 0.00000E+00 
1.15711E-05 -8.06718E-04 0.00000E+00 7.15682E-05 7.15682E-05 0.00000E+00 
1.12930E-05 -7.84464E-04 0.00000E+00 7.15579E-05 7.15579E-05 0.00000E+00 
1.10088E-05 -7.61730E-04 0.00000E+00 7.15474E-05 7.15474E-05 0.00000E+00 
1.07189E-05 -7.38534E-04 0.00000E+00 7.15367E-05 7.15367E-05 0.00000E+00 
1.04235E-05 -7.14900E-04 0.00000E+00 7.15258E-05 7.15258E-05 0.00000E+00 
1.01228E-05 -6.90848E-04 0.00000E+00 7.15147E-05 7.15147E-05 0.00000E+00 
9.81725E-06 -6.66400E-04 0.00000E+00 7.15035E-05 7.15035E-05 0.00000E+00 
9.50699E-06 -6.41578E-04 0.00000E+00 7.14920E-05 7.14920E-05 0.00000E+00 
9.19230E-06 -6.16401E-04 0.00000E+00 7.14804E-05 7.14804E-05 0.00000E+00 
8.87344E-06 -5.90891E-04 0.00000E+00 7.14686E-05 7.14686E-05 0.00000E+00 
8.55067E-06 -5.65068E-04 0.00000E+00 7.14567E-05 7.14567E-05 0.00000E+00 
8.22423E-06 -5.38951E-04 0.00000E+00 7.14447E-05 7.14447E-05 0.00000E+00 
7.89434E-06 -5.12559E-04 0.00000E+00 7.14325E-05 7.14325E-05 0.00000E+00 
2.28490E-05 -1.28403E-03 0.00000E+00 1.09977E-04 1.09977E-04 0.00000E+00 
2.25606E-05 -1.26593E-03 0.00000E+00 1.09964E-04 1.09964E-04 0.00000E+00 
2.22611E-05 -1.24715E-03 0.00000E+00 1.09951E-04 1.09951E-04 0.00000E+00 
2.19506E-05 -1.22767E-03 0.00000E+00 1.09937E-04 1.09937E-04 0.00000E+00 
2.16292E-05 -1.20751E-03 0.00000E+00 1.09923E-04 1.09923E-04 0.00000E+00 
2.12971E-05 -1.18668E-03 0.00000E+00 1.09908E-04 1.09908E-04 0.00000E+00 
2.09544E-05 -1.16518E-03 0.00000E+00 1.09892E-04 1.09892E-04 0.00000E+00 
2.06821E-05 -1.14810E-03 0.00000E+00 1.09880E-04 1.09880E-04 0.00000E+00 
2.06013E-05 -1.14304E-03 0.00000E+00 1.09876E-04 1.09876E-04 0.00000E+00 
2.02092E-05 -1.11844E-03 0.00000E+00 1.09859E-04 1.09859E-04 0.00000E+00 
1.98056E-05 -1.09312E-03 0.00000E+00 1.09841E-04 1.09841E-04 0.00000E+00 
1.93907E-05 -1.06710E-03 0.00000E+00 1.09822E-04 1.09822E-04 0.00000E+00 
1.89651E-05 -1.04040E-03 0.00000E+00 1.09803E-04 1.09803E-04 0.00000E+00 
