PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.08031E-02 -1.48776E-02 0.00000E+00 5.53805E-03 5.53805E-03 0.00000E+00 
1.04482E-02 -1.43663E-02 0.00000E+00 5.51791E-03 5.51791E-03 0.00000E+00 
1.00865E-02 -1.38451E-02 0.00000E+00 5.49732E-03 5.49732E-03 0.00000E+00 
9.71836E-03 -1.33148E-02 0.00000E+00 5.47630E-03 5.47630E-03 0.00000E+00 
9.34443E-03 -1.27761E-02 0.00000E+00 5.45487E-03 5.45487E-03 0.00000E+00 
8.96516E-03 -1.22298E-02 0.00000E+00 5.43305E-03 5.43305E-03 0.00000E+00 
8.58107E-03 -1.16765E-02 0.00000E+00 5.41088E-03 5.41088E-03 0.00000E+00 
8.19267E-03 -1.11169E-02 0.00000E+00 5.38837E-03 5.38837E-03 0.00000E+00 
7.80045E-03 -1.05519E-02 0.00000E+00 5.36556E-03 5.36556E-03 0.00000E+00 
7.40490E-03 -9.98216E-03 0.00000E+00 5.34246E-03 5.34246E-03 0.00000E+00 
7.00650E-03 -9.40829E-03 0.00000E+00 5.31910E-03 5.31910E-03 0.00000E+00 
6.60570E-03 -8.83098E-03 0.00000E+00 5.29550E-03 5.29550E-03 0.00000E+00 
6.20295E-03 -8.25086E-03 0.00000E+00 5.27169E-03 5.27169E-03 0.00000E+00 
5.79868E-03 -7.66857E-03 0.00000E+00 5.24769E-03 5.24769E-03 0.00000E+00 
5.39328E-03 -7.08467E-03 0.00000E+00 5.22352E-03 5.22352E-03 0.00000E+00 
4.98715E-03 -6.49972E-03 0.00000E+00 5.19920E-03 5.19920E-03 0.00000E+00 
1.58251E-02 -2.10732E-02 0.00000E+00 5.86857E-03 5.86857E-03 0.00000E+00 
1.55143E-02 -2.06444E-02 0.00000E+00 5.85127E-03 5.85127E-03 0.00000E+00 
1.51933E-02 -2.02016E-02 0.00000E+00 5.83334E-03 5.83334E-03 0.00000E+00 
1.48623E-02 -1.97451E-02 0.00000E+00 5.81482E-03 5.81482E-03 0.00000E+00 
1.45217E-02 -1.92752E-02 0.00000E+00 5.79570E-03 5.79570E-03 0.00000E+00 
1.41719E-02 -1.87926E-02 0.00000E+00 5.77601E-03 5.77601E-03 0.00000E+00 
1.38131E-02 -1.82976E-02 0.00000E+00 5.75575E-03 5.75575E-03 0.00000E+00 
1.35295E-02 -1.79066E-02 0.00000E+00 5.73969E-03 5.73969E-03 0.00000E+00 
1.34457E-02 -1.77909E-02 0.00000E+00 5.73494E-03 5.73494E-03 0.00000E+00 
1.30405E-02 -1.72320E-02 0.00000E+00 5.71192E-03 5.71192E-03 0.00000E+00 
1.26265E-02 -1.66609E-02 0.00000E+00 5.68831E-03 5.68831E-03 0.00000E+00 
1.22042E-02 -1.60784E-02 0.00000E+00 5.66413E-03 5.66413E-03 0.00000E+00 
1.17742E-02 -1.54854E-02 0.00000E+00 5.63943E-03 5.63943E-03 0.00000E+00 
1.13371E-02 -1.48826E-02 0.00000E+00 5.61422E-03 5.61422E-03 0.00000E+00 
1.08937E-02 -1.42710E-02 0.00000E+00 5.58854E-03 5.58854E-03 0.00000E+00 
1.04445E-02 -1.36515E-02 0.00000E+00 5.56242E-03 5.56242E-03 0.00000E+00 
9.99009E-03 -1.30248E-02 0.00000E+00 5.53589E-03 5.53589E-03 0.00000E+00 
9.53119E-03 -1.23920E-02 0.00000E+00 5.50898E-03 5.50898E-03 0.00000E+00 
9.06838E-03 -1.17537E-02 0.00000E+00 5.48172E-03 5.48172E-03 0.00000E+00 
8.60225E-03 -1.11109E-02 0.00000E+00 5.45414E-03 5.45414E-03 0.00000E+00 
8.13340E-03 -1.04644E-02 0.00000E+00 5.42627E-03 5.42627E-03 0.00000E+00 
7.66238E-03 -9.81490E-03 0.00000E+00 5.39813E-03 5.39813E-03 0.00000E+00 
7.18972E-03 -9.16317E-03 0.00000E+00 5.36977E-03 5.36977E-03 0.00000E+00 
6.71595E-03 -8.50992E-03 0.00000E+00 5.34120E-03 5.34120E-03 0.00000E+00 
6.24155E-03 -7.85582E-03 0.00000E+00 5.31245E-03 5.31245E-03 0.00000E+00 
5.76698E-03 -7.20151E-03 0.00000E+00 5.28354E-03 5.28354E-03 0.00000E+00 
1.82518E-02 -2.33450E-02 0.00000E+00 5.88823E-03 5.88823E-03 0.00000E+00 
1.78848E-02 -2.28592E-02 0.00000E+00 5.86809E-03 5.86809E-03 0.00000E+00 
1.75062E-02 -2.23579E-02 0.00000E+00 5.84726E-03 5.84726E-03 0.00000E+00 
1.71162E-02 -2.18416E-02 0.00000E+00 5.82573E-03 5.82573E-03 0.00000E+00 
1.67151E-02 -2.13106E-02 0.00000E+00 5.80352E-03 5.80352E-03 0.00000E+00 
1.63036E-02 -2.07657E-02 0.00000E+00 5.78066E-03 5.78066E-03 0.00000E+00 
1.58819E-02 -2.02075E-02 0.00000E+00 5.75715E-03 5.75715E-03 0.00000E+00 
1.55489E-02 -1.97668E-02 0.00000E+00 5.73854E-03 5.73854E-03 0.00000E+00 
1.54506E-02 -1.96365E-02 0.00000E+00 5.73303E-03 5.73303E-03 0.00000E+00 
1.49753E-02 -1.90075E-02 0.00000E+00 5.70634E-03 5.70634E-03 0.00000E+00 
1.44903E-02 -1.83654E-02 0.00000E+00 5.67900E-03 5.67900E-03 0.00000E+00 
1.39961E-02 -1.77112E-02 0.00000E+00 5.65102E-03 5.65102E-03 0.00000E+00 
1.34936E-02 -1.70460E-02 0.00000E+00 5.62245E-03 5.62245E-03 0.00000E+00 
1.29834E-02 -1.63708E-02 0.00000E+00 5.59332E-03 5.59332E-03 0.00000E+00 
1.24665E-02 -1.56866E-02 0.00000E+00 5.56366E-03 5.56366E-03 0.00000E+00 
1.19434E-02 -1.49943E-02 0.00000E+00 5.53352E-03 5.53352E-03 0.00000E+00 
1.14151E-02 -1.42951E-02 0.00000E+00 5.50292E-03 5.50292E-03 0.00000E+00 
1.08823E-02 -1.35900E-02 0.00000E+00 5.47191E-03 5.47191E-03 0.00000E+00 
1.03457E-02 -1.28798E-02 0.00000E+00 5.44053E-03 5.44053E-03 0.00000E+00 
9.80601E-03 -1.21657E-02 0.00000E+00 5.40879E-03 5.40879E-03 0.00000E+00 
9.26397E-03 -1.14484E-02 0.00000E+00 5.37676E-03 5.37676E-03 0.00000E+00 
8.72024E-03 -1.07289E-02 0.00000E+00 5.34445E-03 5.34445E-03 0.00000E+00 
8.17545E-03 -1.00081E-02 0.00000E+00 5.31189E-03 5.31189E-03 0.00000E+00 
7.63022E-03 -9.28668E-03 0.00000E+00 5.27913E-03 5.27913E-03 0.00000E+00 
7.08513E-03 -8.56549E-03 0.00000E+00 5.24620E-03 5.24620E-03 0.00000E+00 
6.54072E-03 -7.84524E-03 0.00000E+00 5.21311E-03 5.21311E-03 0.00000E+00 
2.06880E-02 -2.54769E-02 0.00000E+00 5.74747E-03 5.74747E-03 0.00000E+00 
2.02616E-02 -2.49339E-02 0.00000E+00 5.72487E-03 5.72487E-03 0.00000E+00 
1.98220E-02 -2.43740E-02 0.00000E+00 5.70149E-03 5.70149E-03 0.00000E+00 
1.93697E-02 -2.37979E-02 0.00000E+00 5.67734E-03 5.67734E-03 0.00000E+00 
1.89050E-02 -2.32061E-02 0.00000E+00 5.65245E-03 5.65245E-03 0.00000E+00 
1.84285E-02 -2.25993E-02 0.00000E+00 5.62684E-03 5.62684E-03 0.00000E+00 
1.79408E-02 -2.19783E-02 0.00000E+00 5.60052E-03 5.60052E-03 0.00000E+00 
1.75562E-02 -2.14884E-02 0.00000E+00 5.57969E-03 5.57969E-03 0.00000E+00 
1.74426E-02 -2.13438E-02 0.00000E+00 5.57352E-03 5.57352E-03 0.00000E+00 
1.68942E-02 -2.06455E-02 0.00000E+00 5.54369E-03 5.54369E-03 0.00000E+00 
1.63352E-02 -1.99337E-02 0.00000E+00 5.51314E-03 5.51314E-03 0.00000E+00 
1.57664E-02 -1.92094E-02 0.00000E+00 5.48190E-03 5.48190E-03 0.00000E+00 
1.51887E-02 -1.84738E-02 0.00000E+00 5.45002E-03 5.45002E-03 0.00000E+00 
1.46030E-02 -1.77282E-02 0.00000E+00 5.41755E-03 5.41755E-03 0.00000E+00 
1.40104E-02 -1.69736E-02 0.00000E+00 5.38451E-03 5.38451E-03 0.00000E+00 
1.34116E-02 -1.62113E-02 0.00000E+00 5.35096E-03 5.35096E-03 0.00000E+00 
1.28077E-02 -1.54425E-02 0.00000E+00 5.31693E-03 5.31693E-03 0.00000E+00 
1.21994E-02 -1.46682E-02 0.00000E+00 5.28247E-03 5.28247E-03 0.00000E+00 
1.15878E-02 -1.38897E-02 0.00000E+00 5.24762E-03 5.24762E-03 0.00000E+00 
1.09737E-02 -1.31080E-02 0.00000E+00 5.21243E-03 5.21243E-03 0.00000E+00 
1.03578E-02 -1.23241E-02 0.00000E+00 5.17692E-03 5.17692E-03 0.00000E+00 
9.74105E-03 -1.15391E-02 0.00000E+00 5.14114E-03 5.14114E-03 0.00000E+00 
9.12409E-03 -1.07540E-02 0.00000E+00 5.10513E-03 5.10513E-03 0.00000E+00 
8.50767E-03 -9.96951E-03 0.00000E+00 5.06892E-03 5.06892E-03 0.00000E+00 
7.89246E-03 -9.18663E-03 0.00000E+00 5.03255E-03 5.03255E-03 0.00000E+00 
7.27908E-03 -8.40614E-03 0.00000E+00 4.99605E-03 4.99605E-03 0.00000E+00 
2.30470E-02 -2.73935E-02 0.00000E+00 5.46292E-03 5.46292E-03 0.00000E+00 
2.25594E-02 -2.67947E-02 0.00000E+00 5.43840E-03 5.43840E-03 0.00000E+00 
2.20572E-02 -2.61779E-02 0.00000E+00 5.41306E-03 5.41306E-03 0.00000E+00 
2.15409E-02 -2.55438E-02 0.00000E+00 5.38691E-03 5.38691E-03 0.00000E+00 
2.10111E-02 -2.48931E-02 0.00000E+00 5.35996E-03 5.35996E-03 0.00000E+00 
2.04684E-02 -2.42267E-02 0.00000E+00 5.33225E-03 5.33225E-03 0.00000E+00 
1.99136E-02 -2.35453E-02 0.00000E+00 5.30380E-03 5.30380E-03 0.00000E+00 
1.94764E-02 -2.30085E-02 0.00000E+00 5.28130E-03 5.28130E-03 0.00000E+00 
1.93473E-02 -2.28500E-02 0.00000E+00 5.27464E-03 5.27464E-03 0.00000E+00 
1.87249E-02 -2.20857E-02 0.00000E+00 5.24243E-03 5.24243E-03 0.00000E+00 
1.80912E-02 -2.13076E-02 0.00000E+00 5.20947E-03 5.20947E-03 0.00000E+00 
1.74472E-02 -2.05169E-02 0.00000E+00 5.17580E-03 5.17580E-03 0.00000E+00 
1.67941E-02 -1.97150E-02 0.00000E+00 5.14147E-03 5.14147E-03 0.00000E+00 
1.61329E-02 -1.89033E-02 0.00000E+00 5.10652E-03 5.10652E-03 0.00000E+00 
1.54648E-02 -1.80831E-02 0.00000E+00 5.07099E-03 5.07099E-03 0.00000E+00 
1.47908E-02 -1.72558E-02 0.00000E+00 5.03495E-03 5.03495E-03 0.00000E+00 
1.41120E-02 -1.64226E-02 0.00000E+00 4.99843E-03 4.99843E-03 0.00000E+00 
1.34295E-02 -1.55849E-02 0.00000E+00 4.96147E-03 4.96147E-03 0.00000E+00 
1.27443E-02 -1.47439E-02 0.00000E+00 4.92414E-03 4.92414E-03 0.00000E+00 
1.20574E-02 -1.39009E-02 0.00000E+00 4.88646E-03 4.88646E-03 0.00000E+00 
1.13698E-02 -1.30570E-02 0.00000E+00 4.84849E-03 4.84849E-03 0.00000E+00 
1.06823E-02 -1.22134E-02 0.00000E+00 4.81027E-03 4.81027E-03 0.00000E+00 
9.99578E-03 -1.13710E-02 0.00000E+00 4.77184E-03 4.77184E-03 0.00000E+00 
9.31110E-03 -1.05310E-02 0.00000E+00 4.73323E-03 4.73323E-03 0.00000E+00 
8.62901E-03 -9.69416E-03 0.00000E+00 4.69450E-03 4.69450E-03 0.00000E+00 
7.95021E-03 -8.86143E-03 0.00000E+00 4.65566E-03 4.65566E-03 0.00000E+00 
2.52836E-02 -2.90606E-02 0.00000E+00 5.05663E-03 5.05663E-03 0.00000E+00 
2.47338E-02 -2.84082E-02 0.00000E+00 5.03090E-03 5.03090E-03 0.00000E+00 
2.41680E-02 -2.77369E-02 0.00000E+00 5.00432E-03 5.00432E-03 0.00000E+00 
2.35870E-02 -2.70475E-02 0.00000E+00 4.97690E-03 4.97690E-03 0.00000E+00 
2.29914E-02 -2.63407E-02 0.00000E+00 4.94868E-03 4.94868E-03 0.00000E+00 
2.23820E-02 -2.56177E-02 0.00000E+00 4.91967E-03 4.91967E-03 0.00000E+00 
2.17596E-02 -2.48794E-02 0.00000E+00 4.88991E-03 4.88991E-03 0.00000E+00 
2.12698E-02 -2.42982E-02 0.00000E+00 4.86638E-03 4.86638E-03 0.00000E+00 
2.11252E-02 -2.41268E-02 0.00000E+00 4.85942E-03 4.85942E-03 0.00000E+00 
2.04288E-02 -2.33006E-02 0.00000E+00 4.82578E-03 4.82578E-03 0.00000E+00 
1.97207E-02 -2.24606E-02 0.00000E+00 4.79138E-03 4.79138E-03 0.00000E+00 
1.90022E-02 -2.16084E-02 0.00000E+00 4.75627E-03 4.75627E-03 0.00000E+00 
1.82745E-02 -2.07453E-02 0.00000E+00 4.72050E-03 4.72050E-03 0.00000E+00 
1.75390E-02 -1.98730E-02 0.00000E+00 4.68412E-03 4.68412E-03 0.00000E+00 
1.67969E-02 -1.89929E-02 0.00000E+00 4.64718E-03 4.64718E-03 0.00000E+00 
1.60495E-02 -1.81065E-02 0.00000E+00 4.60973E-03 4.60973E-03 0.00000E+00 
1.52980E-02 -1.72155E-02 0.00000E+00 4.57183E-03 4.57183E-03 0.00000E+00 
1.45436E-02 -1.63210E-02 0.00000E+00 4.53351E-03 4.53351E-03 0.00000E+00 
1.37876E-02 -1.54247E-02 0.00000E+00 4.49484E-03 4.49484E-03 0.00000E+00 
1.30310E-02 -1.45278E-02 0.00000E+00 4.45585E-03 4.45585E-03 0.00000E+00 
1.22750E-02 -1.36316E-02 0.00000E+00 4.41660E-03 4.41660E-03 0.00000E+00 
1.15205E-02 -1.27373E-02 0.00000E+00 4.37713E-03 4.37713E-03 0.00000E+00 
1.07685E-02 -1.18460E-02 0.00000E+00 4.33749E-03 4.33749E-03 0.00000E+00 
1.00200E-02 -1.09589E-02 0.00000E+00 4.29771E-03 4.29771E-03 0.00000E+00 
9.27575E-03 -1.00770E-02 0.00000E+00 4.25783E-03 4.25783E-03 0.00000E+00 
8.53655E-03 -9.20110E-03 0.00000E+00 4.21790E-03 4.21790E-03 0.00000E+00 
2.73084E-02 -3.04162E-02 0.00000E+00 4.56437E-03 4.56437E-03 0.00000E+00 
2.66973E-02 -2.97142E-02 0.00000E+00 4.53822E-03 4.53822E-03 0.00000E+00 
2.60692E-02 -2.89926E-02 0.00000E+00 4.51122E-03 4.51122E-03 0.00000E+00 
2.54248E-02 -2.82523E-02 0.00000E+00 4.48339E-03 4.48339E-03 0.00000E+00 
2.47649E-02 -2.74943E-02 0.00000E+00 4.45476E-03 4.45476E-03 0.00000E+00 
2.40906E-02 -2.67198E-02 0.00000E+00 4.42536E-03 4.42536E-03 0.00000E+00 
2.34028E-02 -2.59297E-02 0.00000E+00 4.39521E-03 4.39521E-03 0.00000E+00 
2.28620E-02 -2.53086E-02 0.00000E+00 4.37140E-03 4.37140E-03 0.00000E+00 
2.27026E-02 -2.51255E-02 0.00000E+00 4.36436E-03 4.36436E-03 0.00000E+00 
2.19349E-02 -2.42438E-02 0.00000E+00 4.33034E-03 4.33034E-03 0.00000E+00 
2.11554E-02 -2.33487E-02 0.00000E+00 4.29558E-03 4.29558E-03 0.00000E+00 
2.03657E-02 -2.24419E-02 0.00000E+00 4.26015E-03 4.26015E-03 0.00000E+00 
1.95671E-02 -2.15250E-02 0.00000E+00 4.22407E-03 4.22407E-03 0.00000E+00 
1.87612E-02 -2.05997E-02 0.00000E+00 4.18742E-03 4.18742E-03 0.00000E+00 
1.79494E-02 -1.96677E-02 0.00000E+00 4.15024E-03 4.15024E-03 0.00000E+00 
1.71332E-02 -1.87307E-02 0.00000E+00 4.11259E-03 4.11259E-03 0.00000E+00 
1.63139E-02 -1.77903E-02 0.00000E+00 4.07451E-03 4.07451E-03 0.00000E+00 
1.54930E-02 -1.68481E-02 0.00000E+00 4.03607E-03 4.03607E-03 0.00000E+00 
1.46717E-02 -1.59056E-02 0.00000E+00 3.99731E-03 3.99731E-03 0.00000E+00 
1.38513E-02 -1.49642E-02 0.00000E+00 3.95827E-03 3.95827E-03 0.00000E+00 
1.30331E-02 -1.40254E-02 0.00000E+00 3.91902E-03 3.91902E-03 0.00000E+00 
1.22182E-02 -1.30904E-02 0.00000E+00 3.87959E-03 3.87959E-03 0.00000E+00 
1.14075E-02 -1.21604E-02 0.00000E+00 3.84003E-03 3.84003E-03 0.00000E+00 
1.06022E-02 -1.12367E-02 0.00000E+00 3.80039E-03 3.80039E-03 0.00000E+00 
9.80315E-03 -1.03202E-02 0.00000E+00 3.76069E-03 3.76069E-03 0.00000E+00 
9.01118E-03 -9.41199E-03 0.00000E+00 3.72099E-03 3.72099E-03 0.00000E+00 
2.90694E-02 -3.14335E-02 0.00000E+00 4.02011E-03 4.02011E-03 0.00000E+00 
2.83994E-02 -3.06869E-02 0.00000E+00 3.99433E-03 3.99433E-03 0.00000E+00 
2.77115E-02 -2.99203E-02 0.00000E+00 3.96773E-03 3.96773E-03 0.00000E+00 
2.70065E-02 -2.91348E-02 0.00000E+00 3.94034E-03 3.94034E-03 0.00000E+00 
2.62854E-02 -2.83314E-02 0.00000E+00 3.91218E-03 3.91218E-03 0.00000E+00 
2.55494E-02 -2.75115E-02 0.00000E+00 3.88328E-03 3.88328E-03 0.00000E+00 
2.47997E-02 -2.66762E-02 0.00000E+00 3.85367E-03 3.85367E-03 0.00000E+00 
2.42109E-02 -2.60203E-02 0.00000E+00 3.83030E-03 3.83030E-03 0.00000E+00 
2.40374E-02 -2.58270E-02 0.00000E+00 3.82339E-03 3.82339E-03 0.00000E+00 
2.32028E-02 -2.48974E-02 0.00000E+00 3.79004E-03 3.79004E-03 0.00000E+00 
2.23567E-02 -2.39551E-02 0.00000E+00 3.75600E-03 3.75600E-03 0.00000E+00 
2.15008E-02 -2.30019E-02 0.00000E+00 3.72132E-03 3.72132E-03 0.00000E+00 
2.06367E-02 -2.20397E-02 0.00000E+00 3.68606E-03 3.68606E-03 0.00000E+00 
1.97661E-02 -2.10703E-02 0.00000E+00 3.65027E-03 3.65027E-03 0.00000E+00 
1.88907E-02 -2.00956E-02 0.00000E+00 3.61400E-03 3.61400E-03 0.00000E+00 
1.80120E-02 -1.91173E-02 0.00000E+00 3.57731E-03 3.57731E-03 0.00000E+00 
1.71316E-02 -1.81373E-02 0.00000E+00 3.54025E-03 3.54025E-03 0.00000E+00 
1.62511E-02 -1.71573E-02 0.00000E+00 3.50287E-03 3.50287E-03 0.00000E+00 
1.53719E-02 -1.61788E-02 0.00000E+00 3.46522E-03 3.46522E-03 0.00000E+00 
1.44953E-02 -1.52034E-02 0.00000E+00 3.42736E-03 3.42736E-03 0.00000E+00 
1.36228E-02 -1.42325E-02 0.00000E+00 3.38932E-03 3.38932E-03 0.00000E+00 
1.27555E-02 -1.32677E-02 0.00000E+00 3.35117E-03 3.35117E-03 0.00000E+00 
1.18947E-02 -1.23100E-02 0.00000E+00 3.31293E-03 3.31293E-03 0.00000E+00 
1.10412E-02 -1.13608E-02 0.00000E+00 3.27466E-03 3.27466E-03 0.00000E+00 
1.01963E-02 -1.04211E-02 0.00000E+00 3.23639E-03 3.23639E-03 0.00000E+00 
9.36064E-03 -9.49191E-03 0.00000E+00 3.19815E-03 3.19815E-03 0.00000E+00 
3.05193E-02 -3.20940E-02 0.00000E+00 3.45724E-03 3.45724E-03 0.00000E+00 
2.97942E-02 -3.13088E-02 0.00000E+00 3.43256E-03 3.43256E-03 0.00000E+00 
2.90504E-02 -3.05036E-02 0.00000E+00 3.40712E-03 3.40712E-03 0.00000E+00 
2.82891E-02 -2.96794E-02 0.00000E+00 3.38094E-03 3.38094E-03 0.00000E+00 
2.75114E-02 -2.88375E-02 0.00000E+00 3.35404E-03 3.35404E-03 0.00000E+00 
2.67186E-02 -2.79793E-02 0.00000E+00 3.32646E-03 3.32646E-03 0.00000E+00 
2.59120E-02 -2.71063E-02 0.00000E+00 3.29824E-03 3.29824E-03 0.00000E+00 
2.52793E-02 -2.64216E-02 0.00000E+00 3.27597E-03 3.27597E-03 0.00000E+00 
2.50930E-02 -2.62200E-02 0.00000E+00 3.26940E-03 3.26940E-03 0.00000E+00 
2.41977E-02 -2.52511E-02 0.00000E+00 3.23765E-03 3.23765E-03 0.00000E+00 
2.32915E-02 -2.42705E-02 0.00000E+00 3.20529E-03 3.20529E-03 0.00000E+00 
2.23763E-02 -2.32803E-02 0.00000E+00 3.17236E-03 3.17236E-03 0.00000E+00 
2.14538E-02 -2.22823E-02 0.00000E+00 3.13890E-03 3.13890E-03 0.00000E+00 
2.05260E-02 -2.12787E-02 0.00000E+00 3.10499E-03 3.10499E-03 0.00000E+00 
1.95947E-02 -2.02713E-02 0.00000E+00 3.07065E-03 3.07065E-03 0.00000E+00 
1.86616E-02 -1.92622E-02 0.00000E+00 3.03596E-03 3.03596E-03 0.00000E+00 
1.77285E-02 -1.82532E-02 0.00000E+00 3.00096E-03 3.00096E-03 0.00000E+00 
1.67971E-02 -1.72461E-02 0.00000E+00 2.96570E-03 2.96570E-03 0.00000E+00 
1.58689E-02 -1.62426E-02 0.00000E+00 2.93023E-03 2.93023E-03 0.00000E+00 
1.49453E-02 -1.52443E-02 0.00000E+00 2.89460E-03 2.89460E-03 0.00000E+00 
1.40280E-02 -1.42528E-02 0.00000E+00 2.85886E-03 2.85886E-03 0.00000E+00 
1.31180E-02 -1.32695E-02 0.00000E+00 2.82304E-03 2.82304E-03 0.00000E+00 
1.22168E-02 -1.22957E-02 0.00000E+00 2.78720E-03 2.78720E-03 0.00000E+00 
1.13253E-02 -1.13327E-02 0.00000E+00 2.75137E-03 2.75137E-03 0.00000E+00 
1.04446E-02 -1.03814E-02 0.00000E+00 2.71559E-03 2.71559E-03 0.00000E+00 
9.57573E-03 -9.44304E-03 0.00000E+00 2.67989E-03 2.67989E-03 0.00000E+00 
3.16230E-02 -3.23912E-02 0.00000E+00 2.90473E-03 2.90473E-03 0.00000E+00 
3.08478E-02 -3.15744E-02 0.00000E+00 2.88177E-03 2.88177E-03 0.00000E+00 
3.00536E-02 -3.07376E-02 0.00000E+00 2.85811E-03 2.85811E-03 0.00000E+00 
2.92416E-02 -2.98822E-02 0.00000E+00 2.83379E-03 2.83379E-03 0.00000E+00 
2.84132E-02 -2.90096E-02 0.00000E+00 2.80883E-03 2.80883E-03 0.00000E+00 
2.75699E-02 -2.81213E-02 0.00000E+00 2.78325E-03 2.78325E-03 0.00000E+00 
2.67131E-02 -2.72188E-02 0.00000E+00 2.75710E-03 2.75710E-03 0.00000E+00 
2.60418E-02 -2.65119E-02 0.00000E+00 2.73649E-03 2.73649E-03 0.00000E+00 
2.58443E-02 -2.63039E-02 0.00000E+00 2.73040E-03 2.73040E-03 0.00000E+00 
2.48960E-02 -2.53053E-02 0.00000E+00 2.70105E-03 2.70105E-03 0.00000E+00 
2.39377E-02 -2.42962E-02 0.00000E+00 2.67116E-03 2.67116E-03 0.00000E+00 
2.29714E-02 -2.32790E-02 0.00000E+00 2.64077E-03 2.64077E-03 0.00000E+00 
2.19993E-02 -2.22556E-02 0.00000E+00 2.60993E-03 2.60993E-03 0.00000E+00 
2.10232E-02 -2.12283E-02 0.00000E+00 2.57871E-03 2.57871E-03 0.00000E+00 
2.00453E-02 -2.01991E-02 0.00000E+00 2.54714E-03 2.54714E-03 0.00000E+00 
1.90674E-02 -1.91701E-02 0.00000E+00 2.51528E-03 2.51528E-03 0.00000E+00 
1.80914E-02 -1.81432E-02 0.00000E+00 2.48317E-03 2.48317E-03 0.00000E+00 
1.71190E-02 -1.71203E-02 0.00000E+00 2.45087E-03 2.45087E-03 0.00000E+00 
1.61520E-02 -1.61032E-02 0.00000E+00 2.41841E-03 2.41841E-03 0.00000E+00 
1.51920E-02 -1.50936E-02 0.00000E+00 2.38586E-03 2.38586E-03 0.00000E+00 
1.42403E-02 -1.40930E-02 0.00000E+00 2.35324E-03 2.35324E-03 0.00000E+00 
1.32985E-02 -1.31029E-02 0.00000E+00 2.32061E-03 2.32061E-03 0.00000E+00 
1.23678E-02 -1.21246E-02 0.00000E+00 2.28799E-03 2.28799E-03 0.00000E+00 
1.14493E-02 -1.11593E-02 0.00000E+00 2.25543E-03 2.25543E-03 0.00000E+00 
1.05441E-02 -1.02082E-02 0.00000E+00 2.22295E-03 2.22295E-03 0.00000E+00 
9.65317E-03 -9.27226E-03 0.00000E+00 2.19060E-03 2.19060E-03 0.00000E+00 
3.23579E-02 -3.23303E-02 0.00000E+00 2.38546E-03 2.38546E-03 0.00000E+00 
3.15390E-02 -3.14893E-02 0.00000E+00 2.36467E-03 2.36467E-03 0.00000E+00 
3.07009E-02 -3.06289E-02 0.00000E+00 2.34328E-03 2.34328E-03 0.00000E+00 
2.98453E-02 -2.97504E-02 0.00000E+00 2.32130E-03 2.32130E-03 0.00000E+00 
2.89734E-02 -2.88553E-02 0.00000E+00 2.29876E-03 2.29876E-03 0.00000E+00 
2.80871E-02 -2.79454E-02 0.00000E+00 2.27569E-03 2.27569E-03 0.00000E+00 
2.71878E-02 -2.70224E-02 0.00000E+00 2.25212E-03 2.25212E-03 0.00000E+00 
2.64841E-02 -2.63003E-02 0.00000E+00 2.23356E-03 2.23356E-03 0.00000E+00 
2.62772E-02 -2.60879E-02 0.00000E+00 2.22808E-03 2.22808E-03 0.00000E+00 
