PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.33921E-02 -1.50325E-02 0.00000E+00 3.84034E-03 3.84034E-03 0.00000E+00 
1.29641E-02 -1.44239E-02 0.00000E+00 3.82726E-03 3.82726E-03 0.00000E+00 
1.25263E-02 -1.38014E-02 0.00000E+00 3.81384E-03 3.81384E-03 0.00000E+00 
1.20792E-02 -1.31658E-02 0.00000E+00 3.80009E-03 3.80009E-03 0.00000E+00 
1.16236E-02 -1.25180E-02 0.00000E+00 3.78603E-03 3.78603E-03 0.00000E+00 
1.11599E-02 -1.18589E-02 0.00000E+00 3.77167E-03 3.77167E-03 0.00000E+00 
1.06888E-02 -1.11893E-02 0.00000E+00 3.75704E-03 3.75704E-03 0.00000E+00 
1.02110E-02 -1.05103E-02 0.00000E+00 3.74214E-03 3.74214E-03 0.00000E+00 
9.72709E-03 -9.82263E-03 0.00000E+00 3.72700E-03 3.72700E-03 0.00000E+00 
9.23775E-03 -9.12731E-03 0.00000E+00 3.71163E-03 3.71163E-03 0.00000E+00 
8.74358E-03 -8.42520E-03 0.00000E+00 3.69604E-03 3.69604E-03 0.00000E+00 
8.24521E-03 -7.71719E-03 0.00000E+00 3.68027E-03 3.68027E-03 0.00000E+00 
7.74323E-03 -7.00412E-03 0.00000E+00 3.66431E-03 3.66431E-03 0.00000E+00 
7.23823E-03 -6.28683E-03 0.00000E+00 3.64820E-03 3.64820E-03 0.00000E+00 
6.73074E-03 -5.56610E-03 0.00000E+00 3.63193E-03 3.63193E-03 0.00000E+00 
6.22132E-03 -4.84271E-03 0.00000E+00 3.61554E-03 3.61554E-03 0.00000E+00 
5.71047E-03 -4.11736E-03 0.00000E+00 3.59903E-03 3.59903E-03 0.00000E+00 
5.19867E-03 -3.39075E-03 0.00000E+00 3.58241E-03 3.58241E-03 0.00000E+00 
1.98045E-02 -2.20010E-02 0.00000E+00 3.89028E-03 3.89028E-03 0.00000E+00 
1.93898E-02 -2.14427E-02 0.00000E+00 3.87890E-03 3.87890E-03 0.00000E+00 
1.89614E-02 -2.08661E-02 0.00000E+00 3.86712E-03 3.86712E-03 0.00000E+00 
1.85198E-02 -2.02717E-02 0.00000E+00 3.85494E-03 3.85494E-03 0.00000E+00 
1.80653E-02 -1.96600E-02 0.00000E+00 3.84238E-03 3.84238E-03 0.00000E+00 
1.75984E-02 -1.90317E-02 0.00000E+00 3.82943E-03 3.82943E-03 0.00000E+00 
1.71196E-02 -1.83873E-02 0.00000E+00 3.81611E-03 3.81611E-03 0.00000E+00 
1.67412E-02 -1.78782E-02 0.00000E+00 3.80556E-03 3.80556E-03 0.00000E+00 
1.66293E-02 -1.77277E-02 0.00000E+00 3.80244E-03 3.80244E-03 0.00000E+00 
1.60886E-02 -1.70002E-02 0.00000E+00 3.78730E-03 3.78730E-03 0.00000E+00 
1.55360E-02 -1.62569E-02 0.00000E+00 3.77178E-03 3.77178E-03 0.00000E+00 
1.49724E-02 -1.54987E-02 0.00000E+00 3.75589E-03 3.75589E-03 0.00000E+00 
1.43986E-02 -1.47269E-02 0.00000E+00 3.73965E-03 3.73965E-03 0.00000E+00 
1.38153E-02 -1.39425E-02 0.00000E+00 3.72307E-03 3.72307E-03 0.00000E+00 
1.32234E-02 -1.31467E-02 0.00000E+00 3.70619E-03 3.70619E-03 0.00000E+00 
1.26238E-02 -1.23405E-02 0.00000E+00 3.68901E-03 3.68901E-03 0.00000E+00 
1.20173E-02 -1.15252E-02 0.00000E+00 3.67157E-03 3.67157E-03 0.00000E+00 
1.14048E-02 -1.07019E-02 0.00000E+00 3.65387E-03 3.65387E-03 0.00000E+00 
1.07870E-02 -9.87162E-03 0.00000E+00 3.63594E-03 3.63594E-03 0.00000E+00 
1.01648E-02 -9.03552E-03 0.00000E+00 3.61780E-03 3.61780E-03 0.00000E+00 
9.53898E-03 -8.19462E-03 0.00000E+00 3.59947E-03 3.59947E-03 0.00000E+00 
8.91021E-03 -7.34993E-03 0.00000E+00 3.58097E-03 3.58097E-03 0.00000E+00 
8.27924E-03 -6.50241E-03 0.00000E+00 3.56231E-03 3.56231E-03 0.00000E+00 
7.64677E-03 -5.65300E-03 0.00000E+00 3.54352E-03 3.54352E-03 0.00000E+00 
7.01344E-03 -4.80256E-03 0.00000E+00 3.52461E-03 3.52461E-03 0.00000E+00 
6.37986E-03 -3.95194E-03 0.00000E+00 3.50559E-03 3.50559E-03 0.00000E+00 
2.39508E-02 -2.53448E-02 0.00000E+00 3.76046E-03 3.76046E-03 0.00000E+00 
2.34382E-02 -2.46900E-02 0.00000E+00 3.74771E-03 3.74771E-03 0.00000E+00 
2.29093E-02 -2.40144E-02 0.00000E+00 3.73452E-03 3.73452E-03 0.00000E+00 
2.23645E-02 -2.33186E-02 0.00000E+00 3.72088E-03 3.72088E-03 0.00000E+00 
2.18042E-02 -2.26032E-02 0.00000E+00 3.70682E-03 3.70682E-03 0.00000E+00 
2.12293E-02 -2.18690E-02 0.00000E+00 3.69234E-03 3.69234E-03 0.00000E+00 
2.06402E-02 -2.11169E-02 0.00000E+00 3.67745E-03 3.67745E-03 0.00000E+00 
2.01751E-02 -2.05231E-02 0.00000E+00 3.66567E-03 3.66567E-03 0.00000E+00 
2.00376E-02 -2.03476E-02 0.00000E+00 3.66217E-03 3.66217E-03 0.00000E+00 
1.93737E-02 -1.95002E-02 0.00000E+00 3.64528E-03 3.64528E-03 0.00000E+00 
1.86961E-02 -1.86354E-02 0.00000E+00 3.62796E-03 3.62796E-03 0.00000E+00 
1.80057E-02 -1.77543E-02 0.00000E+00 3.61024E-03 3.61024E-03 0.00000E+00 
1.73036E-02 -1.68585E-02 0.00000E+00 3.59214E-03 3.59214E-03 0.00000E+00 
1.65908E-02 -1.59492E-02 0.00000E+00 3.57368E-03 3.57368E-03 0.00000E+00 
1.58686E-02 -1.50279E-02 0.00000E+00 3.55490E-03 3.55490E-03 0.00000E+00 
1.51378E-02 -1.40960E-02 0.00000E+00 3.53580E-03 3.53580E-03 0.00000E+00 
1.43996E-02 -1.31547E-02 0.00000E+00 3.51642E-03 3.51642E-03 0.00000E+00 
1.36551E-02 -1.22056E-02 0.00000E+00 3.49677E-03 3.49677E-03 0.00000E+00 
1.29053E-02 -1.12498E-02 0.00000E+00 3.47688E-03 3.47688E-03 0.00000E+00 
1.21513E-02 -1.02888E-02 0.00000E+00 3.45677E-03 3.45677E-03 0.00000E+00 
1.13938E-02 -9.32368E-03 0.00000E+00 3.43647E-03 3.43647E-03 0.00000E+00 
1.06341E-02 -8.35573E-03 0.00000E+00 3.41600E-03 3.41600E-03 0.00000E+00 
9.87278E-03 -7.38607E-03 0.00000E+00 3.39537E-03 3.39537E-03 0.00000E+00 
9.11088E-03 -6.41581E-03 0.00000E+00 3.37460E-03 3.37460E-03 0.00000E+00 
8.34915E-03 -5.44596E-03 0.00000E+00 3.35373E-03 3.35373E-03 0.00000E+00 
7.58836E-03 -4.47751E-03 0.00000E+00 3.33276E-03 3.33276E-03 0.00000E+00 
2.81360E-02 -2.84426E-02 0.00000E+00 3.53821E-03 3.53821E-03 0.00000E+00 
2.75198E-02 -2.76937E-02 0.00000E+00 3.52441E-03 3.52441E-03 0.00000E+00 
2.68845E-02 -2.69216E-02 0.00000E+00 3.51014E-03 3.51014E-03 0.00000E+00 
2.62307E-02 -2.61271E-02 0.00000E+00 3.49540E-03 3.49540E-03 0.00000E+00 
2.55590E-02 -2.53111E-02 0.00000E+00 3.48021E-03 3.48021E-03 0.00000E+00 
2.48704E-02 -2.44745E-02 0.00000E+00 3.46457E-03 3.46457E-03 0.00000E+00 
2.41656E-02 -2.36184E-02 0.00000E+00 3.44850E-03 3.44850E-03 0.00000E+00 
2.36096E-02 -2.29432E-02 0.00000E+00 3.43579E-03 3.43579E-03 0.00000E+00 
2.34454E-02 -2.27438E-02 0.00000E+00 3.43202E-03 3.43202E-03 0.00000E+00 
2.26528E-02 -2.17814E-02 0.00000E+00 3.41381E-03 3.41381E-03 0.00000E+00 
2.18448E-02 -2.08005E-02 0.00000E+00 3.39515E-03 3.39515E-03 0.00000E+00 
2.10226E-02 -1.98025E-02 0.00000E+00 3.37608E-03 3.37608E-03 0.00000E+00 
2.01876E-02 -1.87891E-02 0.00000E+00 3.35662E-03 3.35662E-03 0.00000E+00 
1.93411E-02 -1.77619E-02 0.00000E+00 3.33678E-03 3.33678E-03 0.00000E+00 
1.84844E-02 -1.67226E-02 0.00000E+00 3.31661E-03 3.31661E-03 0.00000E+00 
1.76189E-02 -1.56729E-02 0.00000E+00 3.29612E-03 3.29612E-03 0.00000E+00 
1.67459E-02 -1.46142E-02 0.00000E+00 3.27533E-03 3.27533E-03 0.00000E+00 
1.58667E-02 -1.35483E-02 0.00000E+00 3.25429E-03 3.25429E-03 0.00000E+00 
1.49826E-02 -1.24767E-02 0.00000E+00 3.23300E-03 3.23300E-03 0.00000E+00 
1.40948E-02 -1.14009E-02 0.00000E+00 3.21150E-03 3.21150E-03 0.00000E+00 
1.32045E-02 -1.03223E-02 0.00000E+00 3.18981E-03 3.18981E-03 0.00000E+00 
1.23129E-02 -9.24237E-03 0.00000E+00 3.16795E-03 3.16795E-03 0.00000E+00 
1.14210E-02 -8.16238E-03 0.00000E+00 3.14595E-03 3.14595E-03 0.00000E+00 
1.05299E-02 -7.08359E-03 0.00000E+00 3.12383E-03 3.12383E-03 0.00000E+00 
9.64052E-03 -6.00718E-03 0.00000E+00 3.10160E-03 3.10160E-03 0.00000E+00 
8.75379E-03 -4.93427E-03 0.00000E+00 3.07930E-03 3.07930E-03 0.00000E+00 
3.21157E-02 -3.11063E-02 0.00000E+00 3.24397E-03 3.24397E-03 0.00000E+00 
3.13950E-02 -3.02705E-02 0.00000E+00 3.22954E-03 3.22954E-03 0.00000E+00 
3.06527E-02 -2.94097E-02 0.00000E+00 3.21462E-03 3.21462E-03 0.00000E+00 
2.98895E-02 -2.85249E-02 0.00000E+00 3.19922E-03 3.19922E-03 0.00000E+00 
2.91063E-02 -2.76170E-02 0.00000E+00 3.18335E-03 3.18335E-03 0.00000E+00 
2.83040E-02 -2.66873E-02 0.00000E+00 3.16704E-03 3.16704E-03 0.00000E+00 
2.74838E-02 -2.57368E-02 0.00000E+00 3.15028E-03 3.15028E-03 0.00000E+00 
2.68376E-02 -2.49881E-02 0.00000E+00 3.13703E-03 3.13703E-03 0.00000E+00 
2.66468E-02 -2.47670E-02 0.00000E+00 3.13311E-03 3.13311E-03 0.00000E+00 
2.57266E-02 -2.37012E-02 0.00000E+00 3.11414E-03 3.11414E-03 0.00000E+00 
2.47898E-02 -2.26163E-02 0.00000E+00 3.09472E-03 3.09472E-03 0.00000E+00 
2.38378E-02 -2.15140E-02 0.00000E+00 3.07489E-03 3.07489E-03 0.00000E+00 
2.28723E-02 -2.03964E-02 0.00000E+00 3.05467E-03 3.05467E-03 0.00000E+00 
2.18948E-02 -1.92652E-02 0.00000E+00 3.03408E-03 3.03408E-03 0.00000E+00 
2.09071E-02 -1.81225E-02 0.00000E+00 3.01315E-03 3.01315E-03 0.00000E+00 
1.99107E-02 -1.69700E-02 0.00000E+00 2.99192E-03 2.99192E-03 0.00000E+00 
1.89072E-02 -1.58096E-02 0.00000E+00 2.97040E-03 2.97040E-03 0.00000E+00 
1.78983E-02 -1.46432E-02 0.00000E+00 2.94862E-03 2.94862E-03 0.00000E+00 
1.68853E-02 -1.34725E-02 0.00000E+00 2.92662E-03 2.92662E-03 0.00000E+00 
1.58698E-02 -1.22992E-02 0.00000E+00 2.90442E-03 2.90442E-03 0.00000E+00 
1.48532E-02 -1.11250E-02 0.00000E+00 2.88204E-03 2.88204E-03 0.00000E+00 
1.38368E-02 -9.95139E-03 0.00000E+00 2.85952E-03 2.85952E-03 0.00000E+00 
1.28219E-02 -8.77989E-03 0.00000E+00 2.83687E-03 2.83687E-03 0.00000E+00 
1.18098E-02 -7.61190E-03 0.00000E+00 2.81411E-03 2.81411E-03 0.00000E+00 
1.08014E-02 -6.44871E-03 0.00000E+00 2.79127E-03 2.79127E-03 0.00000E+00 
9.79787E-03 -5.29154E-03 0.00000E+00 2.76838E-03 2.76838E-03 0.00000E+00 
3.57124E-02 -3.32178E-02 0.00000E+00 2.89692E-03 2.89692E-03 0.00000E+00 
3.48901E-02 -3.23059E-02 0.00000E+00 2.88230E-03 2.88230E-03 0.00000E+00 
3.40439E-02 -3.13678E-02 0.00000E+00 2.86720E-03 2.86720E-03 0.00000E+00 
3.31749E-02 -3.04044E-02 0.00000E+00 2.85163E-03 2.85163E-03 0.00000E+00 
3.22840E-02 -2.94171E-02 0.00000E+00 2.83559E-03 2.83559E-03 0.00000E+00 
3.13726E-02 -2.84071E-02 0.00000E+00 2.81911E-03 2.81911E-03 0.00000E+00 
3.04418E-02 -2.73759E-02 0.00000E+00 2.80220E-03 2.80220E-03 0.00000E+00 
2.97091E-02 -2.65644E-02 0.00000E+00 2.78884E-03 2.78884E-03 0.00000E+00 
2.94929E-02 -2.63250E-02 0.00000E+00 2.78488E-03 2.78488E-03 0.00000E+00 
2.84513E-02 -2.51717E-02 0.00000E+00 2.76576E-03 2.76576E-03 0.00000E+00 
2.73923E-02 -2.39993E-02 0.00000E+00 2.74622E-03 2.74622E-03 0.00000E+00 
2.63176E-02 -2.28099E-02 0.00000E+00 2.72627E-03 2.72627E-03 0.00000E+00 
2.52293E-02 -2.16058E-02 0.00000E+00 2.70594E-03 2.70594E-03 0.00000E+00 
2.41292E-02 -2.03891E-02 0.00000E+00 2.68526E-03 2.68526E-03 0.00000E+00 
2.30193E-02 -1.91618E-02 0.00000E+00 2.66426E-03 2.66426E-03 0.00000E+00 
2.19014E-02 -1.79262E-02 0.00000E+00 2.64298E-03 2.64298E-03 0.00000E+00 
2.07775E-02 -1.66843E-02 0.00000E+00 2.62143E-03 2.62143E-03 0.00000E+00 
1.96493E-02 -1.54381E-02 0.00000E+00 2.59964E-03 2.59964E-03 0.00000E+00 
1.85186E-02 -1.41895E-02 0.00000E+00 2.57765E-03 2.57765E-03 0.00000E+00 
1.73871E-02 -1.29406E-02 0.00000E+00 2.55548E-03 2.55548E-03 0.00000E+00 
1.62564E-02 -1.16930E-02 0.00000E+00 2.53317E-03 2.53317E-03 0.00000E+00 
1.51281E-02 -1.04485E-02 0.00000E+00 2.51072E-03 2.51072E-03 0.00000E+00 
1.40035E-02 -9.20862E-03 0.00000E+00 2.48817E-03 2.48817E-03 0.00000E+00 
1.28841E-02 -7.97497E-03 0.00000E+00 2.46555E-03 2.46555E-03 0.00000E+00 
1.17711E-02 -6.74891E-03 0.00000E+00 2.44287E-03 2.44287E-03 0.00000E+00 
1.06657E-02 -5.53176E-03 0.00000E+00 2.42015E-03 2.42015E-03 0.00000E+00 
3.86870E-02 -3.46448E-02 0.00000E+00 2.52387E-03 2.52387E-03 0.00000E+00 
3.77721E-02 -3.36722E-02 0.00000E+00 2.50954E-03 2.50954E-03 0.00000E+00 
3.68316E-02 -3.26726E-02 0.00000E+00 2.49473E-03 2.49473E-03 0.00000E+00 
3.58666E-02 -3.16474E-02 0.00000E+00 2.47947E-03 2.47947E-03 0.00000E+00 
3.48786E-02 -3.05979E-02 0.00000E+00 2.46377E-03 2.46377E-03 0.00000E+00 
3.38689E-02 -2.95256E-02 0.00000E+00 2.44765E-03 2.44765E-03 0.00000E+00 
3.28391E-02 -2.84322E-02 0.00000E+00 2.43112E-03 2.43112E-03 0.00000E+00 
3.20294E-02 -2.75727E-02 0.00000E+00 2.41806E-03 2.41806E-03 0.00000E+00 
3.17906E-02 -2.73193E-02 0.00000E+00 2.41420E-03 2.41420E-03 0.00000E+00 
3.06412E-02 -2.60996E-02 0.00000E+00 2.39554E-03 2.39554E-03 0.00000E+00 
2.94741E-02 -2.48617E-02 0.00000E+00 2.37647E-03 2.37647E-03 0.00000E+00 
2.82917E-02 -2.36079E-02 0.00000E+00 2.35704E-03 2.35704E-03 0.00000E+00 
2.70961E-02 -2.23405E-02 0.00000E+00 2.33725E-03 2.33725E-03 0.00000E+00 
2.58895E-02 -2.10619E-02 0.00000E+00 2.31714E-03 2.31714E-03 0.00000E+00 
2.46741E-02 -1.97745E-02 0.00000E+00 2.29674E-03 2.29674E-03 0.00000E+00 
2.34521E-02 -1.84806E-02 0.00000E+00 2.27608E-03 2.27608E-03 0.00000E+00 
2.22256E-02 -1.71825E-02 0.00000E+00 2.25519E-03 2.25519E-03 0.00000E+00 
2.09966E-02 -1.58823E-02 0.00000E+00 2.23409E-03 2.23409E-03 0.00000E+00 
1.97671E-02 -1.45822E-02 0.00000E+00 2.21281E-03 2.21281E-03 0.00000E+00 
1.85391E-02 -1.32842E-02 0.00000E+00 2.19139E-03 2.19139E-03 0.00000E+00 
1.73143E-02 -1.19901E-02 0.00000E+00 2.16984E-03 2.16984E-03 0.00000E+00 
1.60944E-02 -1.07020E-02 0.00000E+00 2.14820E-03 2.14820E-03 0.00000E+00 
1.48810E-02 -9.42127E-03 0.00000E+00 2.12648E-03 2.12648E-03 0.00000E+00 
1.36757E-02 -8.14972E-03 0.00000E+00 2.10471E-03 2.10471E-03 0.00000E+00 
1.24797E-02 -6.88874E-03 0.00000E+00 2.08291E-03 2.08291E-03 0.00000E+00 
1.12944E-02 -5.63970E-03 0.00000E+00 2.06111E-03 2.06111E-03 0.00000E+00 
4.08893E-02 -3.53325E-02 0.00000E+00 2.14607E-03 2.14607E-03 0.00000E+00 
3.98951E-02 -3.43172E-02 0.00000E+00 2.13242E-03 2.13242E-03 0.00000E+00 
3.88742E-02 -3.32750E-02 0.00000E+00 2.11834E-03 2.11834E-03 0.00000E+00 
3.78280E-02 -3.22072E-02 0.00000E+00 2.10384E-03 2.10384E-03 0.00000E+00 
3.67580E-02 -3.11154E-02 0.00000E+00 2.08893E-03 2.08893E-03 0.00000E+00 
3.56659E-02 -3.00014E-02 0.00000E+00 2.07363E-03 2.07363E-03 0.00000E+00 
3.45533E-02 -2.88670E-02 0.00000E+00 2.05796E-03 2.05796E-03 0.00000E+00 
3.36796E-02 -2.79763E-02 0.00000E+00 2.04558E-03 2.04558E-03 0.00000E+00 
3.34222E-02 -2.77139E-02 0.00000E+00 2.04193E-03 2.04193E-03 0.00000E+00 
3.21838E-02 -2.64521E-02 0.00000E+00 2.02426E-03 2.02426E-03 0.00000E+00 
3.09285E-02 -2.51733E-02 0.00000E+00 2.00624E-03 2.00624E-03 0.00000E+00 
2.96585E-02 -2.38803E-02 0.00000E+00 1.98787E-03 1.98787E-03 0.00000E+00 
2.83765E-02 -2.25755E-02 0.00000E+00 1.96919E-03 1.96919E-03 0.00000E+00 
2.70849E-02 -2.12615E-02 0.00000E+00 1.95024E-03 1.95024E-03 0.00000E+00 
2.57861E-02 -1.99408E-02 0.00000E+00 1.93102E-03 1.93102E-03 0.00000E+00 
2.44825E-02 -1.86159E-02 0.00000E+00 1.91158E-03 1.91158E-03 0.00000E+00 
2.31765E-02 -1.72892E-02 0.00000E+00 1.89195E-03 1.89195E-03 0.00000E+00 
2.18703E-02 -1.59630E-02 0.00000E+00 1.87214E-03 1.87214E-03 0.00000E+00 
2.05662E-02 -1.46395E-02 0.00000E+00 1.85219E-03 1.85219E-03 0.00000E+00 
1.92660E-02 -1.33208E-02 0.00000E+00 1.83212E-03 1.83212E-03 0.00000E+00 
1.79719E-02 -1.20090E-02 0.00000E+00 1.81196E-03 1.81196E-03 0.00000E+00 
1.66857E-02 -1.07059E-02 0.00000E+00 1.79174E-03 1.79174E-03 0.00000E+00 
1.54090E-02 -9.41333E-03 0.00000E+00 1.77147E-03 1.77147E-03 0.00000E+00 
1.41434E-02 -8.13283E-03 0.00000E+00 1.75118E-03 1.75118E-03 0.00000E+00 
1.28905E-02 -6.86591E-03 0.00000E+00 1.73088E-03 1.73088E-03 0.00000E+00 
1.16515E-02 -5.61393E-03 0.00000E+00 1.71061E-03 1.71061E-03 0.00000E+00 
4.22120E-02 -3.52688E-02 0.00000E+00 1.78205E-03 1.78205E-03 0.00000E+00 
4.11558E-02 -3.42305E-02 0.00000E+00 1.76944E-03 1.76944E-03 0.00000E+00 
4.00725E-02 -3.31660E-02 0.00000E+00 1.75644E-03 1.75644E-03 0.00000E+00 
3.89637E-02 -3.20767E-02 0.00000E+00 1.74305E-03 1.74305E-03 0.00000E+00 
3.78310E-02 -3.09643E-02 0.00000E+00 1.72931E-03 1.72931E-03 0.00000E+00 
3.66764E-02 -2.98309E-02 0.00000E+00 1.71521E-03 1.71521E-03 0.00000E+00 
3.55018E-02 -2.86782E-02 0.00000E+00 1.70078E-03 1.70078E-03 0.00000E+00 
3.45804E-02 -2.77743E-02 0.00000E+00 1.68939E-03 1.68939E-03 0.00000E+00 
3.43091E-02 -2.75082E-02 0.00000E+00 1.68603E-03 1.68603E-03 0.00000E+00 
3.30054E-02 -2.62299E-02 0.00000E+00 1.66980E-03 1.66980E-03 0.00000E+00 
3.16858E-02 -2.49365E-02 0.00000E+00 1.65325E-03 1.65325E-03 0.00000E+00 
3.03531E-02 -2.36310E-02 0.00000E+00 1.63641E-03 1.63641E-03 0.00000E+00 
2.90099E-02 -2.23159E-02 0.00000E+00 1.61930E-03 1.61930E-03 0.00000E+00 
2.76591E-02 -2.09940E-02 0.00000E+00 1.60195E-03 1.60195E-03 0.00000E+00 
2.63032E-02 -1.96678E-02 0.00000E+00 1.58439E-03 1.58439E-03 0.00000E+00 
2.49448E-02 -1.83399E-02 0.00000E+00 1.56664E-03 1.56664E-03 0.00000E+00 
2.35865E-02 -1.70129E-02 0.00000E+00 1.54873E-03 1.54873E-03 0.00000E+00 
2.22307E-02 -1.56892E-02 0.00000E+00 1.53068E-03 1.53068E-03 0.00000E+00 
2.08796E-02 -1.43709E-02 0.00000E+00 1.51253E-03 1.51253E-03 0.00000E+00 
1.95355E-02 -1.30603E-02 0.00000E+00 1.49430E-03 1.49430E-03 0.00000E+00 
1.82004E-02 -1.17594E-02 0.00000E+00 1.47600E-03 1.47600E-03 0.00000E+00 
1.68763E-02 -1.04700E-02 0.00000E+00 1.45767E-03 1.45767E-03 0.00000E+00 
1.55649E-02 -9.19403E-03 0.00000E+00 1.43932E-03 1.43932E-03 0.00000E+00 
1.42679E-02 -7.93298E-03 0.00000E+00 1.42097E-03 1.42097E-03 0.00000E+00 
1.29868E-02 -6.68833E-03 0.00000E+00 1.40265E-03 1.40265E-03 0.00000E+00 
1.17228E-02 -5.46143E-03 0.00000E+00 1.38437E-03 1.38437E-03 0.00000E+00 
4.26074E-02 -3.44869E-02 0.00000E+00 1.44581E-03 1.44581E-03 0.00000E+00 
4.15095E-02 -3.34460E-02 0.00000E+00 1.43447E-03 1.43447E-03 0.00000E+00 
4.03848E-02 -3.23801E-02 0.00000E+00 1.42280E-03 1.42280E-03 0.00000E+00 
3.92349E-02 -3.12908E-02 0.00000E+00 1.41079E-03 1.41079E-03 0.00000E+00 
3.80619E-02 -3.01799E-02 0.00000E+00 1.39847E-03 1.39847E-03 0.00000E+00 
3.68676E-02 -2.90495E-02 0.00000E+00 1.38585E-03 1.38585E-03 0.00000E+00 
3.56544E-02 -2.79016E-02 0.00000E+00 1.37294E-03 1.37294E-03 0.00000E+00 
3.47039E-02 -2.70026E-02 0.00000E+00 1.36276E-03 1.36276E-03 0.00000E+00 
3.44242E-02 -2.67382E-02 0.00000E+00 1.35975E-03 1.35975E-03 0.00000E+00 
3.30816E-02 -2.54690E-02 0.00000E+00 1.34526E-03 1.34526E-03 0.00000E+00 
3.17248E-02 -2.41872E-02 0.00000E+00 1.33050E-03 1.33050E-03 0.00000E+00 
3.03569E-02 -2.28956E-02 0.00000E+00 1.31549E-03 1.31549E-03 0.00000E+00 
2.89808E-02 -2.15969E-02 0.00000E+00 1.30026E-03 1.30026E-03 0.00000E+00 
2.75992E-02 -2.02940E-02 0.00000E+00 1.28483E-03 1.28483E-03 0.00000E+00 
2.62150E-02 -1.89894E-02 0.00000E+00 1.26924E-03 1.26924E-03 0.00000E+00 
2.48310E-02 -1.76859E-02 0.00000E+00 1.25350E-03 1.25350E-03 0.00000E+00 
2.34498E-02 -1.63859E-02 0.00000E+00 1.23763E-03 1.23763E-03 0.00000E+00 
2.20739E-02 -1.50918E-02 0.00000E+00 1.22167E-03 1.22167E-03 0.00000E+00 
2.07057E-02 -1.38059E-02 0.00000E+00 1.20563E-03 1.20563E-03 0.00000E+00 
1.93475E-02 -1.25305E-02 0.00000E+00 1.18954E-03 1.18954E-03 0.00000E+00 
1.80013E-02 -1.12673E-02 0.00000E+00 1.17341E-03 1.17341E-03 0.00000E+00 
1.66692E-02 -1.00184E-02 0.00000E+00 1.15727E-03 1.15727E-03 0.00000E+00 
1.53529E-02 -8.78546E-03 0.00000E+00 1.14115E-03 1.14115E-03 0.00000E+00 
1.40541E-02 -7.56996E-03 0.00000E+00 1.12504E-03 1.12504E-03 0.00000E+00 
1.27743E-02 -6.37335E-03 0.00000E+00 1.10898E-03 1.10898E-03 0.00000E+00 
1.15147E-02 -5.19687E-03 0.00000E+00 1.09298E-03 1.09298E-03 0.00000E+00 
4.20869E-02 -3.30590E-02 0.00000E+00 1.14651E-03 1.14651E-03 0.00000E+00 
4.09692E-02 -3.20353E-02 0.00000E+00 1.13661E-03 1.13661E-03 0.00000E+00 
3.98257E-02 -3.09883E-02 0.00000E+00 1.12641E-03 1.12641E-03 0.00000E+00 
3.86581E-02 -2.99197E-02 0.00000E+00 1.11593E-03 1.11593E-03 0.00000E+00 
3.74684E-02 -2.88315E-02 0.00000E+00 1.10519E-03 1.10519E-03 0.00000E+00 
3.62590E-02 -2.77258E-02 0.00000E+00 1.09419E-03 1.09419E-03 0.00000E+00 
3.50321E-02 -2.66045E-02 0.00000E+00 1.08295E-03 1.08295E-03 0.00000E+00 
