PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.29418E-02 -1.34448E-02 0.00000E+00 3.72372E-03 3.72372E-03 0.00000E+00 
1.26618E-02 -1.31226E-02 0.00000E+00 3.70113E-03 3.70113E-03 0.00000E+00 
1.23787E-02 -1.27968E-02 0.00000E+00 3.67818E-03 3.67818E-03 0.00000E+00 
1.20929E-02 -1.24680E-02 0.00000E+00 3.65491E-03 3.65491E-03 0.00000E+00 
1.18047E-02 -1.21366E-02 0.00000E+00 3.63134E-03 3.63134E-03 0.00000E+00 
1.15147E-02 -1.18032E-02 0.00000E+00 3.60751E-03 3.60751E-03 0.00000E+00 
1.12233E-02 -1.14680E-02 0.00000E+00 3.58343E-03 3.58343E-03 0.00000E+00 
1.09307E-02 -1.11317E-02 0.00000E+00 3.55914E-03 3.55914E-03 0.00000E+00 
1.06373E-02 -1.07946E-02 0.00000E+00 3.53467E-03 3.53467E-03 0.00000E+00 
1.03436E-02 -1.04571E-02 0.00000E+00 3.51004E-03 3.51004E-03 0.00000E+00 
1.00498E-02 -1.01196E-02 0.00000E+00 3.48527E-03 3.48527E-03 0.00000E+00 
9.75629E-03 -9.78250E-03 0.00000E+00 3.46039E-03 3.46039E-03 0.00000E+00 
9.46330E-03 -9.44607E-03 0.00000E+00 3.43541E-03 3.43541E-03 0.00000E+00 
1.84111E-02 -1.90142E-02 0.00000E+00 3.79282E-03 3.79282E-03 0.00000E+00 
1.81663E-02 -1.87402E-02 0.00000E+00 3.77547E-03 3.77547E-03 0.00000E+00 
1.79140E-02 -1.84579E-02 0.00000E+00 3.75754E-03 3.75754E-03 0.00000E+00 
1.76544E-02 -1.81675E-02 0.00000E+00 3.73903E-03 3.73903E-03 0.00000E+00 
1.73880E-02 -1.78694E-02 0.00000E+00 3.71997E-03 3.71997E-03 0.00000E+00 
1.71149E-02 -1.75640E-02 0.00000E+00 3.70037E-03 3.70037E-03 0.00000E+00 
1.68355E-02 -1.72515E-02 0.00000E+00 3.68025E-03 3.68025E-03 0.00000E+00 
1.66153E-02 -1.70053E-02 0.00000E+00 3.66433E-03 3.66433E-03 0.00000E+00 
1.65503E-02 -1.69326E-02 0.00000E+00 3.65962E-03 3.65962E-03 0.00000E+00 
1.62365E-02 -1.65818E-02 0.00000E+00 3.63685E-03 3.63685E-03 0.00000E+00 
1.59169E-02 -1.62245E-02 0.00000E+00 3.61354E-03 3.61354E-03 0.00000E+00 
1.55918E-02 -1.58612E-02 0.00000E+00 3.58974E-03 3.58974E-03 0.00000E+00 
1.52619E-02 -1.54926E-02 0.00000E+00 3.56547E-03 3.56547E-03 0.00000E+00 
1.49277E-02 -1.51192E-02 0.00000E+00 3.54077E-03 3.54077E-03 0.00000E+00 
1.45897E-02 -1.47417E-02 0.00000E+00 3.51566E-03 3.51566E-03 0.00000E+00 
1.42485E-02 -1.43606E-02 0.00000E+00 3.49019E-03 3.49019E-03 0.00000E+00 
1.39045E-02 -1.39766E-02 0.00000E+00 3.46439E-03 3.46439E-03 0.00000E+00 
1.35584E-02 -1.35903E-02 0.00000E+00 3.43829E-03 3.43829E-03 0.00000E+00 
1.32106E-02 -1.32022E-02 0.00000E+00 3.41192E-03 3.41192E-03 0.00000E+00 
1.28616E-02 -1.28128E-02 0.00000E+00 3.38531E-03 3.38531E-03 0.00000E+00 
1.25119E-02 -1.24227E-02 0.00000E+00 3.35850E-03 3.35850E-03 0.00000E+00 
1.21619E-02 -1.20325E-02 0.00000E+00 3.33152E-03 3.33152E-03 0.00000E+00 
1.18121E-02 -1.16425E-02 0.00000E+00 3.30439E-03 3.30439E-03 0.00000E+00 
1.14629E-02 -1.12533E-02 0.00000E+00 3.27715E-03 3.27715E-03 0.00000E+00 
1.11146E-02 -1.08652E-02 0.00000E+00 3.24981E-03 3.24981E-03 0.00000E+00 
1.07676E-02 -1.04787E-02 0.00000E+00 3.22241E-03 3.22241E-03 0.00000E+00 
2.11736E-02 -2.13504E-02 0.00000E+00 3.57977E-03 3.57977E-03 0.00000E+00 
2.08767E-02 -2.10274E-02 0.00000E+00 3.56079E-03 3.56079E-03 0.00000E+00 
2.05711E-02 -2.06948E-02 0.00000E+00 3.54119E-03 3.54119E-03 0.00000E+00 
2.02571E-02 -2.03532E-02 0.00000E+00 3.52097E-03 3.52097E-03 0.00000E+00 
1.99351E-02 -2.00030E-02 0.00000E+00 3.50017E-03 3.50017E-03 0.00000E+00 
1.96055E-02 -1.96445E-02 0.00000E+00 3.47879E-03 3.47879E-03 0.00000E+00 
1.92687E-02 -1.92783E-02 0.00000E+00 3.45686E-03 3.45686E-03 0.00000E+00 
1.90035E-02 -1.89900E-02 0.00000E+00 3.43953E-03 3.43953E-03 0.00000E+00 
1.89252E-02 -1.89049E-02 0.00000E+00 3.43440E-03 3.43440E-03 0.00000E+00 
1.85480E-02 -1.84948E-02 0.00000E+00 3.40963E-03 3.40963E-03 0.00000E+00 
1.81642E-02 -1.80777E-02 0.00000E+00 3.38431E-03 3.38431E-03 0.00000E+00 
1.77745E-02 -1.76543E-02 0.00000E+00 3.35847E-03 3.35847E-03 0.00000E+00 
1.73795E-02 -1.72253E-02 0.00000E+00 3.33215E-03 3.33215E-03 0.00000E+00 
1.69801E-02 -1.67915E-02 0.00000E+00 3.30540E-03 3.30540E-03 0.00000E+00 
1.65768E-02 -1.63537E-02 0.00000E+00 3.27824E-03 3.27824E-03 0.00000E+00 
1.61703E-02 -1.59125E-02 0.00000E+00 3.25071E-03 3.25071E-03 0.00000E+00 
1.57613E-02 -1.54686E-02 0.00000E+00 3.22286E-03 3.22286E-03 0.00000E+00 
1.53504E-02 -1.50229E-02 0.00000E+00 3.19472E-03 3.19472E-03 0.00000E+00 
1.49382E-02 -1.45759E-02 0.00000E+00 3.16632E-03 3.16632E-03 0.00000E+00 
1.45254E-02 -1.41284E-02 0.00000E+00 3.13771E-03 3.13771E-03 0.00000E+00 
1.41126E-02 -1.36809E-02 0.00000E+00 3.10891E-03 3.10891E-03 0.00000E+00 
1.37002E-02 -1.32341E-02 0.00000E+00 3.07996E-03 3.07996E-03 0.00000E+00 
1.32888E-02 -1.27885E-02 0.00000E+00 3.05090E-03 3.05090E-03 0.00000E+00 
1.28789E-02 -1.23446E-02 0.00000E+00 3.02175E-03 3.02175E-03 0.00000E+00 
1.24709E-02 -1.19030E-02 0.00000E+00 2.99254E-03 2.99254E-03 0.00000E+00 
1.20652E-02 -1.14640E-02 0.00000E+00 2.96330E-03 2.96330E-03 0.00000E+00 
2.40472E-02 -2.37086E-02 0.00000E+00 3.32105E-03 3.32105E-03 0.00000E+00 
2.36911E-02 -2.33312E-02 0.00000E+00 3.30080E-03 3.30080E-03 0.00000E+00 
2.33249E-02 -2.29432E-02 0.00000E+00 3.27990E-03 3.27990E-03 0.00000E+00 
2.29491E-02 -2.25450E-02 0.00000E+00 3.25837E-03 3.25837E-03 0.00000E+00 
2.25641E-02 -2.21372E-02 0.00000E+00 3.23623E-03 3.23623E-03 0.00000E+00 
2.21706E-02 -2.17205E-02 0.00000E+00 3.21349E-03 3.21349E-03 0.00000E+00 
2.17690E-02 -2.12953E-02 0.00000E+00 3.19020E-03 3.19020E-03 0.00000E+00 
2.14532E-02 -2.09609E-02 0.00000E+00 3.17180E-03 3.17180E-03 0.00000E+00 
2.13600E-02 -2.08623E-02 0.00000E+00 3.16637E-03 3.16637E-03 0.00000E+00 
2.09114E-02 -2.03876E-02 0.00000E+00 3.14010E-03 3.14010E-03 0.00000E+00 
2.04557E-02 -1.99054E-02 0.00000E+00 3.11328E-03 3.11328E-03 0.00000E+00 
1.99938E-02 -1.94168E-02 0.00000E+00 3.08595E-03 3.08595E-03 0.00000E+00 
1.95264E-02 -1.89226E-02 0.00000E+00 3.05815E-03 3.05815E-03 0.00000E+00 
1.90544E-02 -1.84237E-02 0.00000E+00 3.02991E-03 3.02991E-03 0.00000E+00 
1.85788E-02 -1.79210E-02 0.00000E+00 3.00128E-03 3.00128E-03 0.00000E+00 
1.81002E-02 -1.74154E-02 0.00000E+00 2.97231E-03 2.97231E-03 0.00000E+00 
1.76195E-02 -1.69077E-02 0.00000E+00 2.94303E-03 2.94303E-03 0.00000E+00 
1.71375E-02 -1.63988E-02 0.00000E+00 2.91348E-03 2.91348E-03 0.00000E+00 
1.66550E-02 -1.58895E-02 0.00000E+00 2.88370E-03 2.88370E-03 0.00000E+00 
1.61727E-02 -1.53806E-02 0.00000E+00 2.85374E-03 2.85374E-03 0.00000E+00 
1.56912E-02 -1.48728E-02 0.00000E+00 2.82363E-03 2.82363E-03 0.00000E+00 
1.52112E-02 -1.43668E-02 0.00000E+00 2.79340E-03 2.79340E-03 0.00000E+00 
1.47334E-02 -1.38632E-02 0.00000E+00 2.76309E-03 2.76309E-03 0.00000E+00 
1.42583E-02 -1.33627E-02 0.00000E+00 2.73274E-03 2.73274E-03 0.00000E+00 
1.37864E-02 -1.28658E-02 0.00000E+00 2.70236E-03 2.70236E-03 0.00000E+00 
1.33183E-02 -1.23731E-02 0.00000E+00 2.67201E-03 2.67201E-03 0.00000E+00 
2.69680E-02 -2.60347E-02 0.00000E+00 3.03097E-03 3.03097E-03 0.00000E+00 
2.65457E-02 -2.55981E-02 0.00000E+00 3.00989E-03 3.00989E-03 0.00000E+00 
2.61120E-02 -2.51498E-02 0.00000E+00 2.98815E-03 2.98815E-03 0.00000E+00 
2.56674E-02 -2.46904E-02 0.00000E+00 2.96577E-03 2.96577E-03 0.00000E+00 
2.52125E-02 -2.42205E-02 0.00000E+00 2.94278E-03 2.94278E-03 0.00000E+00 
2.47481E-02 -2.37408E-02 0.00000E+00 2.91921E-03 2.91921E-03 0.00000E+00 
2.42749E-02 -2.32522E-02 0.00000E+00 2.89507E-03 2.89507E-03 0.00000E+00 
2.39032E-02 -2.28684E-02 0.00000E+00 2.87603E-03 2.87603E-03 0.00000E+00 
2.37936E-02 -2.27553E-02 0.00000E+00 2.87040E-03 2.87040E-03 0.00000E+00 
2.32665E-02 -2.22113E-02 0.00000E+00 2.84324E-03 2.84324E-03 0.00000E+00 
2.27320E-02 -2.16598E-02 0.00000E+00 2.81555E-03 2.81555E-03 0.00000E+00 
2.21909E-02 -2.11018E-02 0.00000E+00 2.78736E-03 2.78736E-03 0.00000E+00 
2.16445E-02 -2.05385E-02 0.00000E+00 2.75871E-03 2.75871E-03 0.00000E+00 
2.10938E-02 -1.99708E-02 0.00000E+00 2.72966E-03 2.72966E-03 0.00000E+00 
2.05396E-02 -1.93998E-02 0.00000E+00 2.70025E-03 2.70025E-03 0.00000E+00 
1.99831E-02 -1.88267E-02 0.00000E+00 2.67052E-03 2.67052E-03 0.00000E+00 
1.94253E-02 -1.82524E-02 0.00000E+00 2.64052E-03 2.64052E-03 0.00000E+00 
1.88670E-02 -1.76778E-02 0.00000E+00 2.61028E-03 2.61028E-03 0.00000E+00 
1.83092E-02 -1.71040E-02 0.00000E+00 2.57986E-03 2.57986E-03 0.00000E+00 
1.77527E-02 -1.65318E-02 0.00000E+00 2.54929E-03 2.54929E-03 0.00000E+00 
1.71984E-02 -1.59620E-02 0.00000E+00 2.51862E-03 2.51862E-03 0.00000E+00 
1.66470E-02 -1.53955E-02 0.00000E+00 2.48787E-03 2.48787E-03 0.00000E+00 
1.60993E-02 -1.48330E-02 0.00000E+00 2.45709E-03 2.45709E-03 0.00000E+00 
1.55558E-02 -1.42752E-02 0.00000E+00 2.42631E-03 2.42631E-03 0.00000E+00 
1.50173E-02 -1.37227E-02 0.00000E+00 2.39556E-03 2.39556E-03 0.00000E+00 
1.44843E-02 -1.31761E-02 0.00000E+00 2.36487E-03 2.36487E-03 0.00000E+00 
2.99210E-02 -2.83159E-02 0.00000E+00 2.71921E-03 2.71921E-03 0.00000E+00 
2.94248E-02 -2.78150E-02 0.00000E+00 2.69777E-03 2.69777E-03 0.00000E+00 
2.89159E-02 -2.73013E-02 0.00000E+00 2.67568E-03 2.67568E-03 0.00000E+00 
2.83949E-02 -2.67756E-02 0.00000E+00 2.65297E-03 2.65297E-03 0.00000E+00 
2.78626E-02 -2.62386E-02 0.00000E+00 2.62965E-03 2.62965E-03 0.00000E+00 
2.73199E-02 -2.56912E-02 0.00000E+00 2.60577E-03 2.60577E-03 0.00000E+00 
2.67676E-02 -2.51344E-02 0.00000E+00 2.58134E-03 2.58134E-03 0.00000E+00 
2.63344E-02 -2.46977E-02 0.00000E+00 2.56210E-03 2.56210E-03 0.00000E+00 
2.62068E-02 -2.45691E-02 0.00000E+00 2.55641E-03 2.55641E-03 0.00000E+00 
2.55936E-02 -2.39512E-02 0.00000E+00 2.52900E-03 2.52900E-03 0.00000E+00 
2.49727E-02 -2.33258E-02 0.00000E+00 2.50107E-03 2.50107E-03 0.00000E+00 
2.43455E-02 -2.26942E-02 0.00000E+00 2.47269E-03 2.47269E-03 0.00000E+00 
2.37131E-02 -2.20577E-02 0.00000E+00 2.44389E-03 2.44389E-03 0.00000E+00 
2.30769E-02 -2.14176E-02 0.00000E+00 2.41472E-03 2.41472E-03 0.00000E+00 
2.24380E-02 -2.07750E-02 0.00000E+00 2.38523E-03 2.38523E-03 0.00000E+00 
2.17976E-02 -2.01313E-02 0.00000E+00 2.35547E-03 2.35547E-03 0.00000E+00 
2.11570E-02 -1.94876E-02 0.00000E+00 2.32547E-03 2.32547E-03 0.00000E+00 
2.05172E-02 -1.88450E-02 0.00000E+00 2.29530E-03 2.29530E-03 0.00000E+00 
1.98793E-02 -1.82046E-02 0.00000E+00 2.26498E-03 2.26498E-03 0.00000E+00 
1.92443E-02 -1.75675E-02 0.00000E+00 2.23456E-03 2.23456E-03 0.00000E+00 
1.86132E-02 -1.69345E-02 0.00000E+00 2.20409E-03 2.20409E-03 0.00000E+00 
1.79868E-02 -1.63066E-02 0.00000E+00 2.17360E-03 2.17360E-03 0.00000E+00 
1.73659E-02 -1.56846E-02 0.00000E+00 2.14312E-03 2.14312E-03 0.00000E+00 
1.67513E-02 -1.50692E-02 0.00000E+00 2.11269E-03 2.11269E-03 0.00000E+00 
1.61437E-02 -1.44612E-02 0.00000E+00 2.08235E-03 2.08235E-03 0.00000E+00 
1.55438E-02 -1.38612E-02 0.00000E+00 2.05212E-03 2.05212E-03 0.00000E+00 
3.28284E-02 -3.04929E-02 0.00000E+00 2.40122E-03 2.40122E-03 0.00000E+00 
3.22518E-02 -2.99235E-02 0.00000E+00 2.37991E-03 2.37991E-03 0.00000E+00 
3.16610E-02 -2.93403E-02 0.00000E+00 2.35797E-03 2.35797E-03 0.00000E+00 
3.10571E-02 -2.87443E-02 0.00000E+00 2.33543E-03 2.33543E-03 0.00000E+00 
3.04409E-02 -2.81364E-02 0.00000E+00 2.31233E-03 2.31233E-03 0.00000E+00 
2.98135E-02 -2.75177E-02 0.00000E+00 2.28868E-03 2.28868E-03 0.00000E+00 
2.91761E-02 -2.68893E-02 0.00000E+00 2.26453E-03 2.26453E-03 0.00000E+00 
2.86767E-02 -2.63971E-02 0.00000E+00 2.24552E-03 2.24552E-03 0.00000E+00 
2.85298E-02 -2.62523E-02 0.00000E+00 2.23991E-03 2.23991E-03 0.00000E+00 
2.78243E-02 -2.55571E-02 0.00000E+00 2.21287E-03 2.21287E-03 0.00000E+00 
2.71112E-02 -2.48549E-02 0.00000E+00 2.18537E-03 2.18537E-03 0.00000E+00 
2.63921E-02 -2.41471E-02 0.00000E+00 2.15745E-03 2.15745E-03 0.00000E+00 
2.56686E-02 -2.34351E-02 0.00000E+00 2.12917E-03 2.12917E-03 0.00000E+00 
2.49420E-02 -2.27205E-02 0.00000E+00 2.10056E-03 2.10056E-03 0.00000E+00 
2.42138E-02 -2.20046E-02 0.00000E+00 2.07169E-03 2.07169E-03 0.00000E+00 
2.34855E-02 -2.12890E-02 0.00000E+00 2.04259E-03 2.04259E-03 0.00000E+00 
2.27584E-02 -2.05749E-02 0.00000E+00 2.01332E-03 2.01332E-03 0.00000E+00 
2.20337E-02 -1.98636E-02 0.00000E+00 1.98391E-03 1.98391E-03 0.00000E+00 
2.13128E-02 -1.91564E-02 0.00000E+00 1.95442E-03 1.95442E-03 0.00000E+00 
2.05968E-02 -1.84543E-02 0.00000E+00 1.92488E-03 1.92488E-03 0.00000E+00 
1.98867E-02 -1.77585E-02 0.00000E+00 1.89534E-03 1.89534E-03 0.00000E+00 
1.91836E-02 -1.70700E-02 0.00000E+00 1.86582E-03 1.86582E-03 0.00000E+00 
1.84884E-02 -1.63896E-02 0.00000E+00 1.83638E-03 1.83638E-03 0.00000E+00 
1.78019E-02 -1.57181E-02 0.00000E+00 1.80704E-03 1.80704E-03 0.00000E+00 
1.71249E-02 -1.50564E-02 0.00000E+00 1.77783E-03 1.77783E-03 0.00000E+00 
1.64580E-02 -1.44050E-02 0.00000E+00 1.74879E-03 1.74879E-03 0.00000E+00 
3.56512E-02 -3.25382E-02 0.00000E+00 2.08730E-03 2.08730E-03 0.00000E+00 
3.49876E-02 -3.18966E-02 0.00000E+00 2.06656E-03 2.06656E-03 0.00000E+00 
3.43087E-02 -3.12403E-02 0.00000E+00 2.04524E-03 2.04524E-03 0.00000E+00 
3.36156E-02 -3.05706E-02 0.00000E+00 2.02337E-03 2.02337E-03 0.00000E+00 
3.29095E-02 -2.98884E-02 0.00000E+00 2.00097E-03 2.00097E-03 0.00000E+00 
3.21916E-02 -2.91953E-02 0.00000E+00 1.97808E-03 1.97808E-03 0.00000E+00 
3.14634E-02 -2.84924E-02 0.00000E+00 1.95472E-03 1.95472E-03 0.00000E+00 
3.08937E-02 -2.79426E-02 0.00000E+00 1.93635E-03 1.93635E-03 0.00000E+00 
3.07262E-02 -2.77810E-02 0.00000E+00 1.93094E-03 1.93094E-03 0.00000E+00 
2.99228E-02 -2.70061E-02 0.00000E+00 1.90486E-03 1.90486E-03 0.00000E+00 
2.91124E-02 -2.62248E-02 0.00000E+00 1.87837E-03 1.87837E-03 0.00000E+00 
2.82967E-02 -2.54388E-02 0.00000E+00 1.85152E-03 1.85152E-03 0.00000E+00 
2.74775E-02 -2.46498E-02 0.00000E+00 1.82437E-03 1.82437E-03 0.00000E+00 
2.66565E-02 -2.38595E-02 0.00000E+00 1.79695E-03 1.79695E-03 0.00000E+00 
2.58355E-02 -2.30695E-02 0.00000E+00 1.76932E-03 1.76932E-03 0.00000E+00 
2.50160E-02 -2.22815E-02 0.00000E+00 1.74152E-03 1.74152E-03 0.00000E+00 
2.41996E-02 -2.14969E-02 0.00000E+00 1.71359E-03 1.71359E-03 0.00000E+00 
2.33879E-02 -2.07173E-02 0.00000E+00 1.68560E-03 1.68560E-03 0.00000E+00 
2.25822E-02 -1.99439E-02 0.00000E+00 1.65756E-03 1.65756E-03 0.00000E+00 
2.17838E-02 -1.91780E-02 0.00000E+00 1.62954E-03 1.62954E-03 0.00000E+00 
2.09939E-02 -1.84208E-02 0.00000E+00 1.60156E-03 1.60156E-03 0.00000E+00 
2.02137E-02 -1.76734E-02 0.00000E+00 1.57367E-03 1.57367E-03 0.00000E+00 
1.94441E-02 -1.69366E-02 0.00000E+00 1.54589E-03 1.54589E-03 0.00000E+00 
1.86860E-02 -1.62115E-02 0.00000E+00 1.51826E-03 1.51826E-03 0.00000E+00 
1.79404E-02 -1.54987E-02 0.00000E+00 1.49081E-03 1.49081E-03 0.00000E+00 
1.72078E-02 -1.47990E-02 0.00000E+00 1.46357E-03 1.46357E-03 0.00000E+00 
3.83451E-02 -3.44224E-02 0.00000E+00 1.78661E-03 1.78661E-03 0.00000E+00 
3.75887E-02 -3.37054E-02 0.00000E+00 1.76686E-03 1.76686E-03 0.00000E+00 
3.68160E-02 -3.29731E-02 0.00000E+00 1.74657E-03 1.74657E-03 0.00000E+00 
3.60282E-02 -3.22268E-02 0.00000E+00 1.72579E-03 1.72579E-03 0.00000E+00 
3.52269E-02 -3.14680E-02 0.00000E+00 1.70453E-03 1.70453E-03 0.00000E+00 
3.44135E-02 -3.06981E-02 0.00000E+00 1.68283E-03 1.68283E-03 0.00000E+00 
3.35898E-02 -2.99186E-02 0.00000E+00 1.66072E-03 1.66072E-03 0.00000E+00 
3.29462E-02 -2.93099E-02 0.00000E+00 1.64335E-03 1.64335E-03 0.00000E+00 
3.27572E-02 -2.91312E-02 0.00000E+00 1.63823E-03 1.63823E-03 0.00000E+00 
3.18515E-02 -2.82750E-02 0.00000E+00 1.61362E-03 1.61362E-03 0.00000E+00 
3.09397E-02 -2.74134E-02 0.00000E+00 1.58865E-03 1.58865E-03 0.00000E+00 
3.00237E-02 -2.65483E-02 0.00000E+00 1.56339E-03 1.56339E-03 0.00000E+00 
2.91056E-02 -2.56818E-02 0.00000E+00 1.53788E-03 1.53788E-03 0.00000E+00 
2.81875E-02 -2.48157E-02 0.00000E+00 1.51217E-03 1.51217E-03 0.00000E+00 
2.72713E-02 -2.39519E-02 0.00000E+00 1.48630E-03 1.48630E-03 0.00000E+00 
2.63589E-02 -2.30922E-02 0.00000E+00 1.46032E-03 1.46032E-03 0.00000E+00 
2.54520E-02 -2.22383E-02 0.00000E+00 1.43427E-03 1.43427E-03 0.00000E+00 
2.45523E-02 -2.13917E-02 0.00000E+00 1.40820E-03 1.40820E-03 0.00000E+00 
2.36614E-02 -2.05540E-02 0.00000E+00 1.38215E-03 1.38215E-03 0.00000E+00 
2.27807E-02 -1.97265E-02 0.00000E+00 1.35616E-03 1.35616E-03 0.00000E+00 
2.19116E-02 -1.89104E-02 0.00000E+00 1.33026E-03 1.33026E-03 0.00000E+00 
2.10552E-02 -1.81070E-02 0.00000E+00 1.30448E-03 1.30448E-03 0.00000E+00 
2.02127E-02 -1.73172E-02 0.00000E+00 1.27887E-03 1.27887E-03 0.00000E+00 
1.93850E-02 -1.65418E-02 0.00000E+00 1.25345E-03 1.25345E-03 0.00000E+00 
1.85729E-02 -1.57818E-02 0.00000E+00 1.22824E-03 1.22824E-03 0.00000E+00 
1.77773E-02 -1.50378E-02 0.00000E+00 1.20327E-03 1.20327E-03 0.00000E+00 
4.08695E-02 -3.61202E-02 0.00000E+00 1.50615E-03 1.50615E-03 0.00000E+00 
4.00154E-02 -3.53254E-02 0.00000E+00 1.48771E-03 1.48771E-03 0.00000E+00 
3.91440E-02 -3.45149E-02 0.00000E+00 1.46880E-03 1.46880E-03 0.00000E+00 
3.82570E-02 -3.36902E-02 0.00000E+00 1.44945E-03 1.44945E-03 0.00000E+00 
3.73561E-02 -3.28530E-02 0.00000E+00 1.42968E-03 1.42968E-03 0.00000E+00 
3.64432E-02 -3.20049E-02 0.00000E+00 1.40953E-03 1.40953E-03 0.00000E+00 
3.55201E-02 -3.11478E-02 0.00000E+00 1.38903E-03 1.38903E-03 0.00000E+00 
3.48001E-02 -3.04795E-02 0.00000E+00 1.37295E-03 1.37295E-03 0.00000E+00 
3.45888E-02 -3.02835E-02 0.00000E+00 1.36821E-03 1.36821E-03 0.00000E+00 
3.35776E-02 -2.93454E-02 0.00000E+00 1.34545E-03 1.34545E-03 0.00000E+00 
3.25615E-02 -2.84034E-02 0.00000E+00 1.32241E-03 1.32241E-03 0.00000E+00 
3.15429E-02 -2.74596E-02 0.00000E+00 1.29914E-03 1.29914E-03 0.00000E+00 
3.05242E-02 -2.65162E-02 0.00000E+00 1.27567E-03 1.27567E-03 0.00000E+00 
2.95077E-02 -2.55754E-02 0.00000E+00 1.25206E-03 1.25206E-03 0.00000E+00 
2.84955E-02 -2.46393E-02 0.00000E+00 1.22835E-03 1.22835E-03 0.00000E+00 
2.74898E-02 -2.37098E-02 0.00000E+00 1.20459E-03 1.20459E-03 0.00000E+00 
2.64925E-02 -2.27888E-02 0.00000E+00 1.18081E-03 1.18081E-03 0.00000E+00 
2.55055E-02 -2.18779E-02 0.00000E+00 1.15706E-03 1.15706E-03 0.00000E+00 
2.45306E-02 -2.09789E-02 0.00000E+00 1.13337E-03 1.13337E-03 0.00000E+00 
2.35692E-02 -2.00931E-02 0.00000E+00 1.10978E-03 1.10978E-03 0.00000E+00 
2.26229E-02 -1.92218E-02 0.00000E+00 1.08632E-03 1.08632E-03 0.00000E+00 
2.16929E-02 -1.83663E-02 0.00000E+00 1.06303E-03 1.06303E-03 0.00000E+00 
2.07804E-02 -1.75277E-02 0.00000E+00 1.03993E-03 1.03993E-03 0.00000E+00 
1.98863E-02 -1.67067E-02 0.00000E+00 1.01705E-03 1.01705E-03 0.00000E+00 
1.90115E-02 -1.59042E-02 0.00000E+00 9.94416E-04 9.94416E-04 0.00000E+00 
1.81568E-02 -1.51209E-02 0.00000E+00 9.72047E-04 9.72047E-04 0.00000E+00 
4.31884E-02 -3.76105E-02 0.00000E+00 1.25076E-03 1.25076E-03 0.00000E+00 
4.22323E-02 -3.67364E-02 0.00000E+00 1.23389E-03 1.23389E-03 0.00000E+00 
4.12584E-02 -3.58464E-02 0.00000E+00 1.21660E-03 1.21660E-03 0.00000E+00 
4.02685E-02 -3.49423E-02 0.00000E+00 1.19894E-03 1.19894E-03 0.00000E+00 
3.92648E-02 -3.40258E-02 0.00000E+00 1.18092E-03 1.18092E-03 0.00000E+00 
3.82495E-02 -3.30992E-02 0.00000E+00 1.16258E-03 1.16258E-03 0.00000E+00 
3.72246E-02 -3.21643E-02 0.00000E+00 1.14394E-03 1.14394E-03 0.00000E+00 
3.64264E-02 -3.14366E-02 0.00000E+00 1.12935E-03 1.12935E-03 0.00000E+00 
3.61923E-02 -3.12233E-02 0.00000E+00 1.12505E-03 1.12505E-03 0.00000E+00 
3.50738E-02 -3.02040E-02 0.00000E+00 1.10443E-03 1.10443E-03 0.00000E+00 
3.39521E-02 -2.91826E-02 0.00000E+00 1.08359E-03 1.08359E-03 0.00000E+00 
3.28300E-02 -2.81614E-02 0.00000E+00 1.06258E-03 1.06258E-03 0.00000E+00 
