PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.80709E-03 -1.34007E-02 0.00000E+00 6.12504E-03 6.12504E-03 0.00000E+00 
7.10882E-03 -1.25786E-02 0.00000E+00 6.08757E-03 6.08757E-03 0.00000E+00 
6.40377E-03 -1.17484E-02 0.00000E+00 6.04951E-03 6.04951E-03 0.00000E+00 
5.69302E-03 -1.09113E-02 0.00000E+00 6.01091E-03 6.01091E-03 0.00000E+00 
4.97767E-03 -1.00685E-02 0.00000E+00 5.97182E-03 5.97182E-03 0.00000E+00 
4.25876E-03 -9.22145E-03 0.00000E+00 5.93229E-03 5.93229E-03 0.00000E+00 
3.53733E-03 -8.37119E-03 0.00000E+00 5.89237E-03 5.89237E-03 0.00000E+00 
2.81434E-03 -7.51890E-03 0.00000E+00 5.85209E-03 5.85209E-03 0.00000E+00 
2.09074E-03 -6.66569E-03 0.00000E+00 5.81151E-03 5.81151E-03 0.00000E+00 
1.36742E-03 -5.81261E-03 0.00000E+00 5.77067E-03 5.77067E-03 0.00000E+00 
6.45237E-04 -4.96065E-03 0.00000E+00 5.72960E-03 5.72960E-03 0.00000E+00 
-7.50270E-05 -4.11074E-03 0.00000E+00 5.68835E-03 5.68835E-03 0.00000E+00 
-7.92620E-04 -3.26376E-03 0.00000E+00 5.64696E-03 5.64696E-03 0.00000E+00 
1.82867E-02 -2.57488E-02 0.00000E+00 7.14818E-03 7.14818E-03 0.00000E+00 
1.76593E-02 -2.50331E-02 0.00000E+00 7.11521E-03 7.11521E-03 0.00000E+00 
1.70134E-02 -2.42961E-02 0.00000E+00 7.08113E-03 7.08113E-03 0.00000E+00 
1.63497E-02 -2.35389E-02 0.00000E+00 7.04597E-03 7.04597E-03 0.00000E+00 
1.56691E-02 -2.27621E-02 0.00000E+00 7.00974E-03 7.00974E-03 0.00000E+00 
1.49724E-02 -2.19669E-02 0.00000E+00 6.97250E-03 6.97250E-03 0.00000E+00 
1.42607E-02 -2.11543E-02 0.00000E+00 6.93426E-03 6.93426E-03 0.00000E+00 
1.37002E-02 -2.05144E-02 0.00000E+00 6.90401E-03 6.90401E-03 0.00000E+00 
1.35348E-02 -2.03255E-02 0.00000E+00 6.89507E-03 6.89507E-03 0.00000E+00 
1.27376E-02 -1.94150E-02 0.00000E+00 6.85179E-03 6.85179E-03 0.00000E+00 
1.19265E-02 -1.84885E-02 0.00000E+00 6.80751E-03 6.80751E-03 0.00000E+00 
1.11031E-02 -1.75477E-02 0.00000E+00 6.76229E-03 6.76229E-03 0.00000E+00 
1.02688E-02 -1.65942E-02 0.00000E+00 6.71619E-03 6.71619E-03 0.00000E+00 
9.42495E-03 -1.56296E-02 0.00000E+00 6.66926E-03 6.66926E-03 0.00000E+00 
8.57308E-03 -1.46555E-02 0.00000E+00 6.62158E-03 6.62158E-03 0.00000E+00 
7.71461E-03 -1.36737E-02 0.00000E+00 6.57320E-03 6.57320E-03 0.00000E+00 
6.85096E-03 -1.26856E-02 0.00000E+00 6.52419E-03 6.52419E-03 0.00000E+00 
5.98350E-03 -1.16929E-02 0.00000E+00 6.47462E-03 6.47462E-03 0.00000E+00 
5.11358E-03 -1.06972E-02 0.00000E+00 6.42454E-03 6.42454E-03 0.00000E+00 
4.24249E-03 -9.69974E-03 0.00000E+00 6.37402E-03 6.37402E-03 0.00000E+00 
3.37146E-03 -8.70209E-03 0.00000E+00 6.32312E-03 6.32312E-03 0.00000E+00 
2.50168E-03 -7.70555E-03 0.00000E+00 6.27188E-03 6.27188E-03 0.00000E+00 
1.63424E-03 -6.71137E-03 0.00000E+00 6.22038E-03 6.22038E-03 0.00000E+00 
7.70207E-04 -5.72076E-03 0.00000E+00 6.16866E-03 6.16866E-03 0.00000E+00 
-8.94488E-05 -4.73483E-03 0.00000E+00 6.11677E-03 6.11677E-03 0.00000E+00 
-9.43812E-04 -3.75463E-03 0.00000E+00 6.06476E-03 6.06476E-03 0.00000E+00 
2.16097E-02 -2.94552E-02 0.00000E+00 7.55777E-03 7.55777E-03 0.00000E+00 
2.08528E-02 -2.86153E-02 0.00000E+00 7.51736E-03 7.51736E-03 0.00000E+00 
2.00747E-02 -2.77517E-02 0.00000E+00 7.47562E-03 7.47562E-03 0.00000E+00 
1.92763E-02 -2.68653E-02 0.00000E+00 7.43259E-03 7.43259E-03 0.00000E+00 
1.84587E-02 -2.59574E-02 0.00000E+00 7.38829E-03 7.38829E-03 0.00000E+00 
1.76230E-02 -2.50293E-02 0.00000E+00 7.34279E-03 7.34279E-03 0.00000E+00 
1.67705E-02 -2.40823E-02 0.00000E+00 7.29611E-03 7.29611E-03 0.00000E+00 
1.61002E-02 -2.33375E-02 0.00000E+00 7.25922E-03 7.25922E-03 0.00000E+00 
1.59025E-02 -2.31179E-02 0.00000E+00 7.24831E-03 7.24831E-03 0.00000E+00 
1.49508E-02 -2.20601E-02 0.00000E+00 7.19558E-03 7.19558E-03 0.00000E+00 
1.39843E-02 -2.09856E-02 0.00000E+00 7.14169E-03 7.14169E-03 0.00000E+00 
1.30050E-02 -1.98966E-02 0.00000E+00 7.08670E-03 7.08670E-03 0.00000E+00 
1.20146E-02 -1.87949E-02 0.00000E+00 7.03070E-03 7.03070E-03 0.00000E+00 
1.10150E-02 -1.76825E-02 0.00000E+00 6.97377E-03 6.97377E-03 0.00000E+00 
1.00079E-02 -1.65616E-02 0.00000E+00 6.91598E-03 6.91598E-03 0.00000E+00 
8.99524E-03 -1.54339E-02 0.00000E+00 6.85743E-03 6.85743E-03 0.00000E+00 
7.97869E-03 -1.43016E-02 0.00000E+00 6.79817E-03 6.79817E-03 0.00000E+00 
6.95996E-03 -1.31664E-02 0.00000E+00 6.73831E-03 6.73831E-03 0.00000E+00 
5.94070E-03 -1.20302E-02 0.00000E+00 6.67791E-03 6.67791E-03 0.00000E+00 
4.92251E-03 -1.08948E-02 0.00000E+00 6.61705E-03 6.61705E-03 0.00000E+00 
3.90686E-03 -9.76172E-03 0.00000E+00 6.55581E-03 6.55581E-03 0.00000E+00 
2.89519E-03 -8.63261E-03 0.00000E+00 6.49425E-03 6.49425E-03 0.00000E+00 
1.88882E-03 -7.50893E-03 0.00000E+00 6.43245E-03 6.43245E-03 0.00000E+00 
8.89001E-04 -6.39208E-03 0.00000E+00 6.37047E-03 6.37047E-03 0.00000E+00 
-1.03106E-04 -5.28332E-03 0.00000E+00 6.30837E-03 6.30837E-03 0.00000E+00 
-1.08643E-03 -4.18386E-03 0.00000E+00 6.24620E-03 6.24620E-03 0.00000E+00 
2.47638E-02 -3.27384E-02 0.00000E+00 7.68670E-03 7.68670E-03 0.00000E+00 
2.38772E-02 -3.17792E-02 0.00000E+00 7.63943E-03 7.63943E-03 0.00000E+00 
2.29669E-02 -3.07943E-02 0.00000E+00 7.59065E-03 7.59065E-03 0.00000E+00 
2.20343E-02 -2.97848E-02 0.00000E+00 7.54040E-03 7.54040E-03 0.00000E+00 
2.10807E-02 -2.87524E-02 0.00000E+00 7.48872E-03 7.48872E-03 0.00000E+00 
2.01077E-02 -2.76986E-02 0.00000E+00 7.43568E-03 7.43568E-03 0.00000E+00 
1.91166E-02 -2.66250E-02 0.00000E+00 7.38132E-03 7.38132E-03 0.00000E+00 
1.83385E-02 -2.57819E-02 0.00000E+00 7.33840E-03 7.33840E-03 0.00000E+00 
1.81092E-02 -2.55334E-02 0.00000E+00 7.32571E-03 7.32571E-03 0.00000E+00 
1.70067E-02 -2.43383E-02 0.00000E+00 7.26443E-03 7.26443E-03 0.00000E+00 
1.58894E-02 -2.31268E-02 0.00000E+00 7.20186E-03 7.20186E-03 0.00000E+00 
1.47595E-02 -2.19011E-02 0.00000E+00 7.13810E-03 7.13810E-03 0.00000E+00 
1.36192E-02 -2.06637E-02 0.00000E+00 7.07324E-03 7.07324E-03 0.00000E+00 
1.24708E-02 -1.94170E-02 0.00000E+00 7.00738E-03 7.00738E-03 0.00000E+00 
1.13164E-02 -1.81633E-02 0.00000E+00 6.94062E-03 6.94062E-03 0.00000E+00 
1.01583E-02 -1.69049E-02 0.00000E+00 6.87305E-03 6.87305E-03 0.00000E+00 
8.99858E-03 -1.56442E-02 0.00000E+00 6.80476E-03 6.80476E-03 0.00000E+00 
7.83919E-03 -1.43833E-02 0.00000E+00 6.73586E-03 6.73586E-03 0.00000E+00 
6.68211E-03 -1.31243E-02 0.00000E+00 6.66644E-03 6.66644E-03 0.00000E+00 
5.52921E-03 -1.18692E-02 0.00000E+00 6.59659E-03 6.59659E-03 0.00000E+00 
4.38224E-03 -1.06199E-02 0.00000E+00 6.52639E-03 6.52639E-03 0.00000E+00 
3.24286E-03 -9.37823E-03 0.00000E+00 6.45594E-03 6.45594E-03 0.00000E+00 
2.11260E-03 -8.14576E-03 0.00000E+00 6.38530E-03 6.38530E-03 0.00000E+00 
9.92878E-04 -6.92409E-03 0.00000E+00 6.31456E-03 6.31456E-03 0.00000E+00 
-1.14984E-04 -5.71462E-03 0.00000E+00 6.24379E-03 6.24379E-03 0.00000E+00 
-1.20979E-03 -4.51866E-03 0.00000E+00 6.17305E-03 6.17305E-03 0.00000E+00 
2.75316E-02 -3.53718E-02 0.00000E+00 7.52894E-03 7.52894E-03 0.00000E+00 
2.65227E-02 -3.43056E-02 0.00000E+00 7.47612E-03 7.47612E-03 0.00000E+00 
2.54886E-02 -3.32122E-02 0.00000E+00 7.42167E-03 7.42167E-03 0.00000E+00 
2.44307E-02 -3.20934E-02 0.00000E+00 7.36563E-03 7.36563E-03 0.00000E+00 
2.33507E-02 -3.09509E-02 0.00000E+00 7.30804E-03 7.30804E-03 0.00000E+00 
2.22504E-02 -2.97866E-02 0.00000E+00 7.24900E-03 7.24900E-03 0.00000E+00 
2.11319E-02 -2.86024E-02 0.00000E+00 7.18855E-03 7.18855E-03 0.00000E+00 
2.02550E-02 -2.76739E-02 0.00000E+00 7.14087E-03 7.14087E-03 0.00000E+00 
1.99969E-02 -2.74005E-02 0.00000E+00 7.12678E-03 7.12678E-03 0.00000E+00 
1.87572E-02 -2.60871E-02 0.00000E+00 7.05878E-03 7.05878E-03 0.00000E+00 
1.75035E-02 -2.47582E-02 0.00000E+00 6.98944E-03 6.98944E-03 0.00000E+00 
1.62384E-02 -2.34166E-02 0.00000E+00 6.91887E-03 6.91887E-03 0.00000E+00 
1.49646E-02 -2.20651E-02 0.00000E+00 6.84717E-03 6.84717E-03 0.00000E+00 
1.36846E-02 -2.07065E-02 0.00000E+00 6.77446E-03 6.77446E-03 0.00000E+00 
1.24011E-02 -1.93433E-02 0.00000E+00 6.70085E-03 6.70085E-03 0.00000E+00 
1.11167E-02 -1.79784E-02 0.00000E+00 6.62645E-03 6.62645E-03 0.00000E+00 
9.83362E-03 -1.66142E-02 0.00000E+00 6.55137E-03 6.55137E-03 0.00000E+00 
8.55433E-03 -1.52532E-02 0.00000E+00 6.47573E-03 6.47573E-03 0.00000E+00 
7.28104E-03 -1.38977E-02 0.00000E+00 6.39962E-03 6.39962E-03 0.00000E+00 
6.01585E-03 -1.25500E-02 0.00000E+00 6.32315E-03 6.32315E-03 0.00000E+00 
4.76074E-03 -1.12121E-02 0.00000E+00 6.24642E-03 6.24642E-03 0.00000E+00 
3.51755E-03 -9.88596E-03 0.00000E+00 6.16952E-03 6.16952E-03 0.00000E+00 
2.28799E-03 -8.57344E-03 0.00000E+00 6.09254E-03 6.09254E-03 0.00000E+00 
1.07362E-03 -7.27616E-03 0.00000E+00 6.01558E-03 6.01558E-03 0.00000E+00 
-1.24137E-04 -5.99564E-03 0.00000E+00 5.93870E-03 5.93870E-03 0.00000E+00 
-1.30398E-03 -4.73325E-03 0.00000E+00 5.86198E-03 5.86198E-03 0.00000E+00 
2.97637E-02 -3.72191E-02 0.00000E+00 7.10758E-03 7.10758E-03 0.00000E+00 
2.86460E-02 -3.60631E-02 0.00000E+00 7.05106E-03 7.05106E-03 0.00000E+00 
2.75020E-02 -3.48795E-02 0.00000E+00 6.99284E-03 6.99284E-03 0.00000E+00 
2.63337E-02 -3.36703E-02 0.00000E+00 6.93297E-03 6.93297E-03 0.00000E+00 
2.51431E-02 -3.24374E-02 0.00000E+00 6.87153E-03 6.87153E-03 0.00000E+00 
2.39324E-02 -3.11832E-02 0.00000E+00 6.80860E-03 6.80860E-03 0.00000E+00 
2.27037E-02 -2.99099E-02 0.00000E+00 6.74424E-03 6.74424E-03 0.00000E+00 
2.17422E-02 -2.89131E-02 0.00000E+00 6.69352E-03 6.69352E-03 0.00000E+00 
2.14595E-02 -2.86199E-02 0.00000E+00 6.67854E-03 6.67854E-03 0.00000E+00 
2.01032E-02 -2.72129E-02 0.00000E+00 6.60632E-03 6.60632E-03 0.00000E+00 
1.87347E-02 -2.57925E-02 0.00000E+00 6.53276E-03 6.53276E-03 0.00000E+00 
1.73569E-02 -2.43617E-02 0.00000E+00 6.45800E-03 6.45800E-03 0.00000E+00 
1.59730E-02 -2.29236E-02 0.00000E+00 6.38214E-03 6.38214E-03 0.00000E+00 
1.45859E-02 -2.14812E-02 0.00000E+00 6.30533E-03 6.30533E-03 0.00000E+00 
1.31985E-02 -2.00377E-02 0.00000E+00 6.22768E-03 6.22768E-03 0.00000E+00 
1.18137E-02 -1.85959E-02 0.00000E+00 6.14931E-03 6.14931E-03 0.00000E+00 
1.04343E-02 -1.71585E-02 0.00000E+00 6.07034E-03 6.07034E-03 0.00000E+00 
9.06270E-03 -1.57284E-02 0.00000E+00 5.99091E-03 5.99091E-03 0.00000E+00 
7.70150E-03 -1.43080E-02 0.00000E+00 5.91111E-03 5.91111E-03 0.00000E+00 
6.35299E-03 -1.28996E-02 0.00000E+00 5.83106E-03 5.83106E-03 0.00000E+00 
5.01931E-03 -1.15056E-02 0.00000E+00 5.75087E-03 5.75087E-03 0.00000E+00 
3.70244E-03 -1.01279E-02 0.00000E+00 5.67063E-03 5.67063E-03 0.00000E+00 
2.40419E-03 -8.76847E-03 0.00000E+00 5.59045E-03 5.59045E-03 0.00000E+00 
1.12622E-03 -7.42900E-03 0.00000E+00 5.51042E-03 5.51042E-03 0.00000E+00 
-1.29994E-04 -6.11102E-03 0.00000E+00 5.43061E-03 5.43061E-03 0.00000E+00 
-1.36314E-03 -4.81592E-03 0.00000E+00 5.35111E-03 5.35111E-03 0.00000E+00 
3.12968E-02 -3.81563E-02 0.00000E+00 6.47697E-03 6.47697E-03 0.00000E+00 
3.00912E-02 -3.69339E-02 0.00000E+00 6.41898E-03 6.41898E-03 0.00000E+00 
2.88592E-02 -3.56843E-02 0.00000E+00 6.35930E-03 6.35930E-03 0.00000E+00 
2.76033E-02 -3.44098E-02 0.00000E+00 6.29801E-03 6.29801E-03 0.00000E+00 
2.63256E-02 -3.31126E-02 0.00000E+00 6.23518E-03 6.23518E-03 0.00000E+00 
2.50288E-02 -3.17952E-02 0.00000E+00 6.17088E-03 6.17088E-03 0.00000E+00 
2.37153E-02 -3.04603E-02 0.00000E+00 6.10522E-03 6.10522E-03 0.00000E+00 
2.26894E-02 -2.94170E-02 0.00000E+00 6.05353E-03 6.05353E-03 0.00000E+00 
2.23880E-02 -2.91105E-02 0.00000E+00 6.03827E-03 6.03827E-03 0.00000E+00 
2.09442E-02 -2.76414E-02 0.00000E+00 5.96476E-03 5.96476E-03 0.00000E+00 
1.94908E-02 -2.61616E-02 0.00000E+00 5.89001E-03 5.89001E-03 0.00000E+00 
1.80312E-02 -2.46743E-02 0.00000E+00 5.81413E-03 5.81413E-03 0.00000E+00 
1.65687E-02 -2.31831E-02 0.00000E+00 5.73727E-03 5.73727E-03 0.00000E+00 
1.51067E-02 -2.16912E-02 0.00000E+00 5.65954E-03 5.65954E-03 0.00000E+00 
1.36484E-02 -2.02019E-02 0.00000E+00 5.58109E-03 5.58109E-03 0.00000E+00 
1.21969E-02 -1.87183E-02 0.00000E+00 5.50204E-03 5.50204E-03 0.00000E+00 
1.07551E-02 -1.72433E-02 0.00000E+00 5.42252E-03 5.42252E-03 0.00000E+00 
9.32580E-03 -1.57798E-02 0.00000E+00 5.34266E-03 5.34266E-03 0.00000E+00 
7.91167E-03 -1.43304E-02 0.00000E+00 5.26256E-03 5.26256E-03 0.00000E+00 
6.51512E-03 -1.28976E-02 0.00000E+00 5.18236E-03 5.18236E-03 0.00000E+00 
5.13839E-03 -1.14836E-02 0.00000E+00 5.10215E-03 5.10215E-03 0.00000E+00 
3.78356E-03 -1.00906E-02 0.00000E+00 5.02203E-03 5.02203E-03 0.00000E+00 
2.45245E-03 -8.72049E-03 0.00000E+00 4.94212E-03 4.94212E-03 0.00000E+00 
1.14673E-03 -7.37489E-03 0.00000E+00 4.86249E-03 4.86249E-03 0.00000E+00 
-1.32118E-04 -6.05533E-03 0.00000E+00 4.78323E-03 4.78323E-03 0.00000E+00 
-1.38282E-03 -4.76314E-03 0.00000E+00 4.70443E-03 4.70443E-03 0.00000E+00 
3.20547E-02 -3.81588E-02 0.00000E+00 5.70355E-03 5.70355E-03 0.00000E+00 
3.07867E-02 -3.68966E-02 0.00000E+00 5.64640E-03 5.64640E-03 0.00000E+00 
2.94933E-02 -3.56084E-02 0.00000E+00 5.58766E-03 5.58766E-03 0.00000E+00 
2.81771E-02 -3.42968E-02 0.00000E+00 5.52740E-03 5.52740E-03 0.00000E+00 
2.68406E-02 -3.29643E-02 0.00000E+00 5.46569E-03 5.46569E-03 0.00000E+00 
2.54868E-02 -3.16136E-02 0.00000E+00 5.40263E-03 5.40263E-03 0.00000E+00 
2.41184E-02 -3.02476E-02 0.00000E+00 5.33830E-03 5.33830E-03 0.00000E+00 
2.30515E-02 -2.91819E-02 0.00000E+00 5.28772E-03 5.28772E-03 0.00000E+00 
2.27385E-02 -2.88691E-02 0.00000E+00 5.27280E-03 5.27280E-03 0.00000E+00 
2.12410E-02 -2.73720E-02 0.00000E+00 5.20099E-03 5.20099E-03 0.00000E+00 
1.97372E-02 -2.58675E-02 0.00000E+00 5.12806E-03 5.12806E-03 0.00000E+00 
1.82308E-02 -2.43592E-02 0.00000E+00 5.05415E-03 5.05415E-03 0.00000E+00 
1.67255E-02 -2.28506E-02 0.00000E+00 4.97940E-03 4.97940E-03 0.00000E+00 
1.52248E-02 -2.13452E-02 0.00000E+00 4.90393E-03 4.90393E-03 0.00000E+00 
1.37321E-02 -1.98465E-02 0.00000E+00 4.82788E-03 4.82788E-03 0.00000E+00 
1.22508E-02 -1.83576E-02 0.00000E+00 4.75138E-03 4.75138E-03 0.00000E+00 
1.07838E-02 -1.68816E-02 0.00000E+00 4.67456E-03 4.67456E-03 0.00000E+00 
9.33411E-03 -1.54214E-02 0.00000E+00 4.59754E-03 4.59754E-03 0.00000E+00 
7.90441E-03 -1.39796E-02 0.00000E+00 4.52044E-03 4.52044E-03 0.00000E+00 
6.49719E-03 -1.25588E-02 0.00000E+00 4.44337E-03 4.44337E-03 0.00000E+00 
5.11470E-03 -1.11611E-02 0.00000E+00 4.36644E-03 4.36644E-03 0.00000E+00 
3.75899E-03 -9.78872E-03 0.00000E+00 4.28975E-03 4.28975E-03 0.00000E+00 
2.43185E-03 -8.44334E-03 0.00000E+00 4.21339E-03 4.21339E-03 0.00000E+00 
1.13490E-03 -7.12664E-03 0.00000E+00 4.13746E-03 4.13746E-03 0.00000E+00 
-1.30497E-04 -5.84001E-03 0.00000E+00 4.06203E-03 4.06203E-03 0.00000E+00 
-1.36315E-03 -4.58465E-03 0.00000E+00 3.98717E-03 3.98717E-03 0.00000E+00 
3.20141E-02 -3.72632E-02 0.00000E+00 4.85856E-03 4.85856E-03 0.00000E+00 
3.07126E-02 -3.59895E-02 0.00000E+00 4.80439E-03 4.80439E-03 0.00000E+00 
2.93874E-02 -3.46918E-02 0.00000E+00 4.74877E-03 4.74877E-03 0.00000E+00 
2.80414E-02 -3.33729E-02 0.00000E+00 4.69177E-03 4.69177E-03 0.00000E+00 
2.66773E-02 -3.20354E-02 0.00000E+00 4.63349E-03 4.63349E-03 0.00000E+00 
2.52984E-02 -3.06824E-02 0.00000E+00 4.57400E-03 4.57400E-03 0.00000E+00 
2.39077E-02 -2.93167E-02 0.00000E+00 4.51340E-03 4.51340E-03 0.00000E+00 
2.28254E-02 -2.82532E-02 0.00000E+00 4.46581E-03 4.46581E-03 0.00000E+00 
2.25082E-02 -2.79414E-02 0.00000E+00 4.45178E-03 4.45178E-03 0.00000E+00 
2.09932E-02 -2.64513E-02 0.00000E+00 4.38432E-03 4.38432E-03 0.00000E+00 
1.94757E-02 -2.49574E-02 0.00000E+00 4.31592E-03 4.31592E-03 0.00000E+00 
1.79596E-02 -2.34634E-02 0.00000E+00 4.24671E-03 4.24671E-03 0.00000E+00 
1.64489E-02 -2.19731E-02 0.00000E+00 4.17683E-03 4.17683E-03 0.00000E+00 
1.49471E-02 -2.04900E-02 0.00000E+00 4.10641E-03 4.10641E-03 0.00000E+00 
1.34578E-02 -1.90176E-02 0.00000E+00 4.03557E-03 4.03557E-03 0.00000E+00 
1.19843E-02 -1.75590E-02 0.00000E+00 3.96443E-03 3.96443E-03 0.00000E+00 
1.05297E-02 -1.61174E-02 0.00000E+00 3.89313E-03 3.89313E-03 0.00000E+00 
9.09701E-03 -1.46955E-02 0.00000E+00 3.82177E-03 3.82177E-03 0.00000E+00 
7.68886E-03 -1.32961E-02 0.00000E+00 3.75048E-03 3.75048E-03 0.00000E+00 
6.30770E-03 -1.19214E-02 0.00000E+00 3.67935E-03 3.67935E-03 0.00000E+00 
4.95570E-03 -1.05737E-02 0.00000E+00 3.60849E-03 3.60849E-03 0.00000E+00 
3.63481E-03 -9.25493E-03 0.00000E+00 3.53799E-03 3.53799E-03 0.00000E+00 
2.34673E-03 -7.96667E-03 0.00000E+00 3.46794E-03 3.46794E-03 0.00000E+00 
1.09291E-03 -6.71044E-03 0.00000E+00 3.39841E-03 3.39841E-03 0.00000E+00 
-1.25408E-04 -5.48748E-03 0.00000E+00 3.32950E-03 3.32950E-03 0.00000E+00 
-1.30722E-03 -4.29881E-03 0.00000E+00 3.26125E-03 3.26125E-03 0.00000E+00 
3.12092E-02 -3.55639E-02 0.00000E+00 4.00738E-03 4.00738E-03 0.00000E+00 
2.99042E-02 -3.43068E-02 0.00000E+00 3.95791E-03 3.95791E-03 0.00000E+00 
2.85780E-02 -3.30283E-02 0.00000E+00 3.90718E-03 3.90718E-03 0.00000E+00 
2.72336E-02 -3.17312E-02 0.00000E+00 3.85526E-03 3.85526E-03 0.00000E+00 
2.58739E-02 -3.04185E-02 0.00000E+00 3.80224E-03 3.80224E-03 0.00000E+00 
2.45024E-02 -2.90932E-02 0.00000E+00 3.74820E-03 3.74820E-03 0.00000E+00 
2.31221E-02 -2.77583E-02 0.00000E+00 3.69322E-03 3.69322E-03 0.00000E+00 
2.20502E-02 -2.67208E-02 0.00000E+00 3.65010E-03 3.65010E-03 0.00000E+00 
2.17364E-02 -2.64169E-02 0.00000E+00 3.63740E-03 3.63740E-03 0.00000E+00 
2.02399E-02 -2.49669E-02 0.00000E+00 3.57638E-03 3.57638E-03 0.00000E+00 
1.87451E-02 -2.35169E-02 0.00000E+00 3.51462E-03 3.51462E-03 0.00000E+00 
1.72558E-02 -2.20707E-02 0.00000E+00 3.45224E-03 3.45224E-03 0.00000E+00 
1.57760E-02 -2.06319E-02 0.00000E+00 3.38937E-03 3.38937E-03 0.00000E+00 
1.43093E-02 -1.92041E-02 0.00000E+00 3.32611E-03 3.32611E-03 0.00000E+00 
1.28594E-02 -1.77906E-02 0.00000E+00 3.26260E-03 3.26260E-03 0.00000E+00 
1.14295E-02 -1.63947E-02 0.00000E+00 3.19895E-03 3.19895E-03 0.00000E+00 
1.00226E-02 -1.50192E-02 0.00000E+00 3.13527E-03 3.13527E-03 0.00000E+00 
8.64166E-03 -1.36670E-02 0.00000E+00 3.07167E-03 3.07167E-03 0.00000E+00 
7.28917E-03 -1.23404E-02 0.00000E+00 3.00825E-03 3.00825E-03 0.00000E+00 
5.96747E-03 -1.10417E-02 0.00000E+00 2.94511E-03 2.94511E-03 0.00000E+00 
4.67857E-03 -9.77294E-03 0.00000E+00 2.88234E-03 2.88234E-03 0.00000E+00 
3.42426E-03 -8.53582E-03 0.00000E+00 2.82002E-03 2.82002E-03 0.00000E+00 
2.20602E-03 -7.33182E-03 0.00000E+00 2.75823E-03 2.75823E-03 0.00000E+00 
1.02514E-03 -6.16223E-03 0.00000E+00 2.69703E-03 2.69703E-03 0.00000E+00 
-1.17372E-04 -5.02805E-03 0.00000E+00 2.63651E-03 2.63651E-03 0.00000E+00 
-1.22072E-03 -3.93012E-03 0.00000E+00 2.57670E-03 2.57670E-03 0.00000E+00 
2.97233E-02 -3.31986E-02 0.00000E+00 3.20288E-03 3.20288E-03 0.00000E+00 
2.84441E-02 -3.19841E-02 0.00000E+00 3.15930E-03 3.15930E-03 0.00000E+00 
2.71467E-02 -3.07514E-02 0.00000E+00 3.11468E-03 3.11468E-03 0.00000E+00 
2.58340E-02 -2.95032E-02 0.00000E+00 3.06907E-03 3.06907E-03 0.00000E+00 
2.45093E-02 -2.82424E-02 0.00000E+00 3.02256E-03 3.02256E-03 0.00000E+00 
2.31760E-02 -2.69722E-02 0.00000E+00 2.97522E-03 2.97522E-03 0.00000E+00 
2.18372E-02 -2.56956E-02 0.00000E+00 2.92713E-03 2.92713E-03 0.00000E+00 
2.07998E-02 -2.47054E-02 0.00000E+00 2.88946E-03 2.88946E-03 0.00000E+00 
2.04964E-02 -2.44157E-02 0.00000E+00 2.87838E-03 2.87838E-03 0.00000E+00 
1.90522E-02 -2.30355E-02 0.00000E+00 2.82518E-03 2.82518E-03 0.00000E+00 
1.76135E-02 -2.16588E-02 0.00000E+00 2.77143E-03 2.77143E-03 0.00000E+00 
1.61843E-02 -2.02895E-02 0.00000E+00 2.71723E-03 2.71723E-03 0.00000E+00 
