PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.76659E-03 -1.13670E-02 0.00000E+00 6.25607E-03 6.25607E-03 0.00000E+00 
4.51195E-03 -1.09073E-02 0.00000E+00 6.22711E-03 6.22711E-03 0.00000E+00 
4.25536E-03 -1.04440E-02 0.00000E+00 6.19780E-03 6.19780E-03 0.00000E+00 
3.99711E-03 -9.97760E-03 0.00000E+00 6.16817E-03 6.16817E-03 0.00000E+00 
3.73753E-03 -9.50874E-03 0.00000E+00 6.13825E-03 6.13825E-03 0.00000E+00 
3.47689E-03 -9.03792E-03 0.00000E+00 6.10808E-03 6.10808E-03 0.00000E+00 
3.21549E-03 -8.56564E-03 0.00000E+00 6.07767E-03 6.07767E-03 0.00000E+00 
2.95358E-03 -8.09239E-03 0.00000E+00 6.04707E-03 6.04707E-03 0.00000E+00 
2.69143E-03 -7.61861E-03 0.00000E+00 6.01628E-03 6.01628E-03 0.00000E+00 
1.07768E-02 -2.06846E-02 0.00000E+00 7.31095E-03 7.31095E-03 0.00000E+00 
1.05491E-02 -2.03150E-02 0.00000E+00 7.28737E-03 7.28737E-03 0.00000E+00 
1.03141E-02 -1.99336E-02 0.00000E+00 7.26297E-03 7.26297E-03 0.00000E+00 
1.00719E-02 -1.95405E-02 0.00000E+00 7.23775E-03 7.23775E-03 0.00000E+00 
9.82277E-03 -1.91361E-02 0.00000E+00 7.21173E-03 7.21173E-03 0.00000E+00 
9.56702E-03 -1.87209E-02 0.00000E+00 7.18493E-03 7.18493E-03 0.00000E+00 
9.30489E-03 -1.82953E-02 0.00000E+00 7.15738E-03 7.15738E-03 0.00000E+00 
9.09788E-03 -1.79591E-02 0.00000E+00 7.13555E-03 7.13555E-03 0.00000E+00 
9.03668E-03 -1.78598E-02 0.00000E+00 7.12909E-03 7.12909E-03 0.00000E+00 
8.74107E-03 -1.73797E-02 0.00000E+00 7.09779E-03 7.09779E-03 0.00000E+00 
8.43919E-03 -1.68894E-02 0.00000E+00 7.06571E-03 7.06571E-03 0.00000E+00 
8.13151E-03 -1.63896E-02 0.00000E+00 7.03288E-03 7.03288E-03 0.00000E+00 
7.81848E-03 -1.58810E-02 0.00000E+00 6.99935E-03 6.99935E-03 0.00000E+00 
7.50056E-03 -1.53644E-02 0.00000E+00 6.96514E-03 6.96514E-03 0.00000E+00 
7.17824E-03 -1.48406E-02 0.00000E+00 6.93031E-03 6.93031E-03 0.00000E+00 
6.85199E-03 -1.43103E-02 0.00000E+00 6.89489E-03 6.89489E-03 0.00000E+00 
6.52227E-03 -1.37743E-02 0.00000E+00 6.85893E-03 6.85893E-03 0.00000E+00 
6.18956E-03 -1.32334E-02 0.00000E+00 6.82248E-03 6.82248E-03 0.00000E+00 
5.85431E-03 -1.26882E-02 0.00000E+00 6.78556E-03 6.78556E-03 0.00000E+00 
5.51697E-03 -1.21395E-02 0.00000E+00 6.74823E-03 6.74823E-03 0.00000E+00 
5.17796E-03 -1.15880E-02 0.00000E+00 6.71053E-03 6.71053E-03 0.00000E+00 
4.83771E-03 -1.10344E-02 0.00000E+00 6.67250E-03 6.67250E-03 0.00000E+00 
4.49661E-03 -1.04793E-02 0.00000E+00 6.63416E-03 6.63416E-03 0.00000E+00 
4.15503E-03 -9.92333E-03 0.00000E+00 6.59557E-03 6.59557E-03 0.00000E+00 
3.81334E-03 -9.36706E-03 0.00000E+00 6.55675E-03 6.55675E-03 0.00000E+00 
3.47187E-03 -8.81104E-03 0.00000E+00 6.51775E-03 6.51775E-03 0.00000E+00 
1.37755E-02 -2.38547E-02 0.00000E+00 7.77501E-03 7.77501E-03 0.00000E+00 
1.34775E-02 -2.34164E-02 0.00000E+00 7.74594E-03 7.74594E-03 0.00000E+00 
1.31701E-02 -2.29644E-02 0.00000E+00 7.71586E-03 7.71586E-03 0.00000E+00 
1.28537E-02 -2.24991E-02 0.00000E+00 7.68480E-03 7.68480E-03 0.00000E+00 
1.25286E-02 -2.20208E-02 0.00000E+00 7.65277E-03 7.65277E-03 0.00000E+00 
1.21952E-02 -2.15302E-02 0.00000E+00 7.61981E-03 7.61981E-03 0.00000E+00 
1.18538E-02 -2.10278E-02 0.00000E+00 7.58593E-03 7.58593E-03 0.00000E+00 
1.15844E-02 -2.06314E-02 0.00000E+00 7.55911E-03 7.55911E-03 0.00000E+00 
1.15048E-02 -2.05143E-02 0.00000E+00 7.55117E-03 7.55117E-03 0.00000E+00 
1.11206E-02 -1.99489E-02 0.00000E+00 7.51275E-03 7.51275E-03 0.00000E+00 
1.07288E-02 -1.93721E-02 0.00000E+00 7.47339E-03 7.47339E-03 0.00000E+00 
1.03300E-02 -1.87848E-02 0.00000E+00 7.43313E-03 7.43313E-03 0.00000E+00 
9.92474E-03 -1.81880E-02 0.00000E+00 7.39205E-03 7.39205E-03 0.00000E+00 
9.51374E-03 -1.75827E-02 0.00000E+00 7.35017E-03 7.35017E-03 0.00000E+00 
9.09762E-03 -1.69696E-02 0.00000E+00 7.30756E-03 7.30756E-03 0.00000E+00 
8.67703E-03 -1.63499E-02 0.00000E+00 7.26427E-03 7.26427E-03 0.00000E+00 
8.25260E-03 -1.57244E-02 0.00000E+00 7.22036E-03 7.22036E-03 0.00000E+00 
7.82497E-03 -1.50940E-02 0.00000E+00 7.17587E-03 7.17587E-03 0.00000E+00 
7.39473E-03 -1.44596E-02 0.00000E+00 7.13087E-03 7.13087E-03 0.00000E+00 
6.96249E-03 -1.38221E-02 0.00000E+00 7.08540E-03 7.08540E-03 0.00000E+00 
6.52882E-03 -1.31824E-02 0.00000E+00 7.03951E-03 7.03951E-03 0.00000E+00 
6.09427E-03 -1.25413E-02 0.00000E+00 6.99326E-03 6.99326E-03 0.00000E+00 
5.65935E-03 -1.18994E-02 0.00000E+00 6.94670E-03 6.94670E-03 0.00000E+00 
5.22458E-03 -1.12576E-02 0.00000E+00 6.89986E-03 6.89986E-03 0.00000E+00 
4.79042E-03 -1.06165E-02 0.00000E+00 6.85279E-03 6.85279E-03 0.00000E+00 
4.35731E-03 -9.97683E-03 0.00000E+00 6.80554E-03 6.80554E-03 0.00000E+00 
1.71730E-02 -2.69938E-02 0.00000E+00 7.98772E-03 7.98772E-03 0.00000E+00 
1.67920E-02 -2.64829E-02 0.00000E+00 7.95337E-03 7.95337E-03 0.00000E+00 
1.63994E-02 -2.59565E-02 0.00000E+00 7.91785E-03 7.91785E-03 0.00000E+00 
1.59957E-02 -2.54151E-02 0.00000E+00 7.88119E-03 7.88119E-03 0.00000E+00 
1.55813E-02 -2.48592E-02 0.00000E+00 7.84341E-03 7.84341E-03 0.00000E+00 
1.51568E-02 -2.42896E-02 0.00000E+00 7.80454E-03 7.80454E-03 0.00000E+00 
1.47226E-02 -2.37069E-02 0.00000E+00 7.76463E-03 7.76463E-03 0.00000E+00 
1.43803E-02 -2.32476E-02 0.00000E+00 7.73306E-03 7.73306E-03 0.00000E+00 
1.42793E-02 -2.31120E-02 0.00000E+00 7.72372E-03 7.72372E-03 0.00000E+00 
1.37919E-02 -2.24577E-02 0.00000E+00 7.67851E-03 7.67851E-03 0.00000E+00 
1.32954E-02 -2.17911E-02 0.00000E+00 7.63224E-03 7.63224E-03 0.00000E+00 
1.27908E-02 -2.11133E-02 0.00000E+00 7.58497E-03 7.58497E-03 0.00000E+00 
1.22787E-02 -2.04255E-02 0.00000E+00 7.53675E-03 7.53675E-03 0.00000E+00 
1.17602E-02 -1.97288E-02 0.00000E+00 7.48764E-03 7.48764E-03 0.00000E+00 
1.12360E-02 -1.90243E-02 0.00000E+00 7.43773E-03 7.43773E-03 0.00000E+00 
1.07069E-02 -1.83131E-02 0.00000E+00 7.38705E-03 7.38705E-03 0.00000E+00 
1.01739E-02 -1.75964E-02 0.00000E+00 7.33570E-03 7.33570E-03 0.00000E+00 
9.63777E-03 -1.68752E-02 0.00000E+00 7.28372E-03 7.28372E-03 0.00000E+00 
9.09924E-03 -1.61507E-02 0.00000E+00 7.23119E-03 7.23119E-03 0.00000E+00 
8.55912E-03 -1.54238E-02 0.00000E+00 7.17816E-03 7.17816E-03 0.00000E+00 
8.01815E-03 -1.46956E-02 0.00000E+00 7.12471E-03 7.12471E-03 0.00000E+00 
7.47705E-03 -1.39670E-02 0.00000E+00 7.07087E-03 7.07087E-03 0.00000E+00 
6.93647E-03 -1.32388E-02 0.00000E+00 7.01673E-03 7.01673E-03 0.00000E+00 
6.39707E-03 -1.25120E-02 0.00000E+00 6.96232E-03 6.96232E-03 0.00000E+00 
5.85943E-03 -1.17874E-02 0.00000E+00 6.90771E-03 6.90771E-03 0.00000E+00 
5.32412E-03 -1.10656E-02 0.00000E+00 6.85293E-03 6.85293E-03 0.00000E+00 
2.08773E-02 -2.99756E-02 0.00000E+00 7.93531E-03 7.93531E-03 0.00000E+00 
2.04017E-02 -2.93904E-02 0.00000E+00 7.89637E-03 7.89637E-03 0.00000E+00 
1.99122E-02 -2.87880E-02 0.00000E+00 7.85614E-03 7.85614E-03 0.00000E+00 
1.94093E-02 -2.81690E-02 0.00000E+00 7.81464E-03 7.81464E-03 0.00000E+00 
1.88937E-02 -2.75342E-02 0.00000E+00 7.77191E-03 7.77191E-03 0.00000E+00 
1.83660E-02 -2.68844E-02 0.00000E+00 7.72798E-03 7.72798E-03 0.00000E+00 
1.78269E-02 -2.62205E-02 0.00000E+00 7.68289E-03 7.68289E-03 0.00000E+00 
1.74025E-02 -2.56977E-02 0.00000E+00 7.64725E-03 7.64725E-03 0.00000E+00 
1.72773E-02 -2.55434E-02 0.00000E+00 7.63670E-03 7.63670E-03 0.00000E+00 
1.66737E-02 -2.47997E-02 0.00000E+00 7.58572E-03 7.58572E-03 0.00000E+00 
1.60598E-02 -2.40431E-02 0.00000E+00 7.53358E-03 7.53358E-03 0.00000E+00 
1.54367E-02 -2.32749E-02 0.00000E+00 7.48035E-03 7.48035E-03 0.00000E+00 
1.48054E-02 -2.24964E-02 0.00000E+00 7.42610E-03 7.42610E-03 0.00000E+00 
1.41670E-02 -2.17090E-02 0.00000E+00 7.37091E-03 7.37091E-03 0.00000E+00 
1.35228E-02 -2.09140E-02 0.00000E+00 7.31486E-03 7.31486E-03 0.00000E+00 
1.28736E-02 -2.01127E-02 0.00000E+00 7.25801E-03 7.25801E-03 0.00000E+00 
1.22207E-02 -1.93066E-02 0.00000E+00 7.20046E-03 7.20046E-03 0.00000E+00 
1.15651E-02 -1.84967E-02 0.00000E+00 7.14226E-03 7.14226E-03 0.00000E+00 
1.09077E-02 -1.76845E-02 0.00000E+00 7.08351E-03 7.08351E-03 0.00000E+00 
1.02495E-02 -1.68711E-02 0.00000E+00 7.02426E-03 7.02426E-03 0.00000E+00 
9.59161E-03 -1.60575E-02 0.00000E+00 6.96459E-03 6.96459E-03 0.00000E+00 
8.93475E-03 -1.52450E-02 0.00000E+00 6.90457E-03 6.90457E-03 0.00000E+00 
8.27979E-03 -1.44346E-02 0.00000E+00 6.84427E-03 6.84427E-03 0.00000E+00 
7.62754E-03 -1.36272E-02 0.00000E+00 6.78374E-03 6.78374E-03 0.00000E+00 
6.97872E-03 -1.28236E-02 0.00000E+00 6.72304E-03 6.72304E-03 0.00000E+00 
6.33403E-03 -1.20249E-02 0.00000E+00 6.66224E-03 6.66224E-03 0.00000E+00 
2.48343E-02 -3.27290E-02 0.00000E+00 7.62963E-03 7.62963E-03 0.00000E+00 
2.42525E-02 -3.20689E-02 0.00000E+00 7.58718E-03 7.58718E-03 0.00000E+00 
2.36544E-02 -3.13900E-02 0.00000E+00 7.54336E-03 7.54336E-03 0.00000E+00 
2.30406E-02 -3.06933E-02 0.00000E+00 7.49817E-03 7.49817E-03 0.00000E+00 
2.24120E-02 -2.99795E-02 0.00000E+00 7.45168E-03 7.45168E-03 0.00000E+00 
2.17695E-02 -2.92498E-02 0.00000E+00 7.40393E-03 7.40393E-03 0.00000E+00 
2.11139E-02 -2.85051E-02 0.00000E+00 7.35496E-03 7.35496E-03 0.00000E+00 
2.05984E-02 -2.79193E-02 0.00000E+00 7.31627E-03 7.31627E-03 0.00000E+00 
2.04464E-02 -2.77465E-02 0.00000E+00 7.30482E-03 7.30482E-03 0.00000E+00 
1.97144E-02 -2.69144E-02 0.00000E+00 7.24954E-03 7.24954E-03 0.00000E+00 
1.89709E-02 -2.60692E-02 0.00000E+00 7.19304E-03 7.19304E-03 0.00000E+00 
1.82175E-02 -2.52122E-02 0.00000E+00 7.13542E-03 7.13542E-03 0.00000E+00 
1.74554E-02 -2.43451E-02 0.00000E+00 7.07676E-03 7.07676E-03 0.00000E+00 
1.66861E-02 -2.34695E-02 0.00000E+00 7.01714E-03 7.01714E-03 0.00000E+00 
1.59110E-02 -2.25868E-02 0.00000E+00 6.95664E-03 6.95664E-03 0.00000E+00 
1.51313E-02 -2.16988E-02 0.00000E+00 6.89536E-03 6.89536E-03 0.00000E+00 
1.43486E-02 -2.08068E-02 0.00000E+00 6.83337E-03 6.83337E-03 0.00000E+00 
1.35640E-02 -1.99123E-02 0.00000E+00 6.77077E-03 6.77077E-03 0.00000E+00 
1.27788E-02 -1.90168E-02 0.00000E+00 6.70762E-03 6.70762E-03 0.00000E+00 
1.19943E-02 -1.81217E-02 0.00000E+00 6.64402E-03 6.64402E-03 0.00000E+00 
1.12115E-02 -1.72281E-02 0.00000E+00 6.58005E-03 6.58005E-03 0.00000E+00 
1.04316E-02 -1.63374E-02 0.00000E+00 6.51577E-03 6.51577E-03 0.00000E+00 
9.65550E-03 -1.54507E-02 0.00000E+00 6.45126E-03 6.45126E-03 0.00000E+00 
8.88427E-03 -1.45690E-02 0.00000E+00 6.38658E-03 6.38658E-03 0.00000E+00 
8.11875E-03 -1.36934E-02 0.00000E+00 6.32181E-03 6.32181E-03 0.00000E+00 
7.35976E-03 -1.28248E-02 0.00000E+00 6.25700E-03 6.25700E-03 0.00000E+00 
2.88871E-02 -3.51315E-02 0.00000E+00 7.10878E-03 7.10878E-03 0.00000E+00 
2.81905E-02 -3.43987E-02 0.00000E+00 7.06425E-03 7.06425E-03 0.00000E+00 
2.74751E-02 -3.36459E-02 0.00000E+00 7.01830E-03 7.01830E-03 0.00000E+00 
2.67419E-02 -3.28741E-02 0.00000E+00 6.97097E-03 6.97097E-03 0.00000E+00 
2.59918E-02 -3.20844E-02 0.00000E+00 6.92230E-03 6.92230E-03 0.00000E+00 
2.52262E-02 -3.12780E-02 0.00000E+00 6.87235E-03 6.87235E-03 0.00000E+00 
2.44460E-02 -3.04560E-02 0.00000E+00 6.82117E-03 6.82117E-03 0.00000E+00 
2.38332E-02 -2.98103E-02 0.00000E+00 6.78076E-03 6.78076E-03 0.00000E+00 
2.36527E-02 -2.96199E-02 0.00000E+00 6.76882E-03 6.76882E-03 0.00000E+00 
2.27840E-02 -2.87041E-02 0.00000E+00 6.71114E-03 6.71114E-03 0.00000E+00 
2.19031E-02 -2.77751E-02 0.00000E+00 6.65226E-03 6.65226E-03 0.00000E+00 
2.10118E-02 -2.68348E-02 0.00000E+00 6.59226E-03 6.59226E-03 0.00000E+00 
2.01119E-02 -2.58849E-02 0.00000E+00 6.53124E-03 6.53124E-03 0.00000E+00 
1.92049E-02 -2.49272E-02 0.00000E+00 6.46929E-03 6.46929E-03 0.00000E+00 
1.82927E-02 -2.39635E-02 0.00000E+00 6.40650E-03 6.40650E-03 0.00000E+00 
1.73769E-02 -2.29955E-02 0.00000E+00 6.34297E-03 6.34297E-03 0.00000E+00 
1.64592E-02 -2.20251E-02 0.00000E+00 6.27877E-03 6.27877E-03 0.00000E+00 
1.55411E-02 -2.10538E-02 0.00000E+00 6.21401E-03 6.21401E-03 0.00000E+00 
1.46241E-02 -2.00831E-02 0.00000E+00 6.14877E-03 6.14877E-03 0.00000E+00 
1.37098E-02 -1.91147E-02 0.00000E+00 6.08314E-03 6.08314E-03 0.00000E+00 
1.27994E-02 -1.81500E-02 0.00000E+00 6.01720E-03 6.01720E-03 0.00000E+00 
1.18942E-02 -1.71902E-02 0.00000E+00 5.95103E-03 5.95103E-03 0.00000E+00 
1.09955E-02 -1.62368E-02 0.00000E+00 5.88470E-03 5.88470E-03 0.00000E+00 
1.01044E-02 -1.52908E-02 0.00000E+00 5.81829E-03 5.81829E-03 0.00000E+00 
9.22183E-03 -1.43533E-02 0.00000E+00 5.75186E-03 5.75186E-03 0.00000E+00 
8.34883E-03 -1.34254E-02 0.00000E+00 5.68548E-03 5.68548E-03 0.00000E+00 
3.29126E-02 -3.71130E-02 0.00000E+00 6.42504E-03 6.42504E-03 0.00000E+00 
3.20948E-02 -3.63115E-02 0.00000E+00 6.37999E-03 6.37999E-03 0.00000E+00 
3.12559E-02 -3.54891E-02 0.00000E+00 6.33354E-03 6.33354E-03 0.00000E+00 
3.03972E-02 -3.46470E-02 0.00000E+00 6.28574E-03 6.28574E-03 0.00000E+00 
2.95198E-02 -3.37863E-02 0.00000E+00 6.23662E-03 6.23662E-03 0.00000E+00 
2.86254E-02 -3.29086E-02 0.00000E+00 6.18626E-03 6.18626E-03 0.00000E+00 
2.77153E-02 -3.20152E-02 0.00000E+00 6.13469E-03 6.13469E-03 0.00000E+00 
2.70014E-02 -3.13141E-02 0.00000E+00 6.09402E-03 6.09402E-03 0.00000E+00 
2.67912E-02 -3.11076E-02 0.00000E+00 6.08201E-03 6.08201E-03 0.00000E+00 
2.57808E-02 -3.01149E-02 0.00000E+00 6.02400E-03 6.02400E-03 0.00000E+00 
2.47580E-02 -2.91096E-02 0.00000E+00 5.96486E-03 5.96486E-03 0.00000E+00 
2.37248E-02 -2.80935E-02 0.00000E+00 5.90466E-03 5.90466E-03 0.00000E+00 
2.26834E-02 -2.70689E-02 0.00000E+00 5.84350E-03 5.84350E-03 0.00000E+00 
2.16358E-02 -2.60377E-02 0.00000E+00 5.78148E-03 5.78148E-03 0.00000E+00 
2.05841E-02 -2.50019E-02 0.00000E+00 5.71869E-03 5.71869E-03 0.00000E+00 
1.95303E-02 -2.39634E-02 0.00000E+00 5.65522E-03 5.65522E-03 0.00000E+00 
1.84763E-02 -2.29242E-02 0.00000E+00 5.59118E-03 5.59118E-03 0.00000E+00 
1.74241E-02 -2.18861E-02 0.00000E+00 5.52665E-03 5.52665E-03 0.00000E+00 
1.63753E-02 -2.08507E-02 0.00000E+00 5.46173E-03 5.46173E-03 0.00000E+00 
1.53318E-02 -1.98198E-02 0.00000E+00 5.39650E-03 5.39650E-03 0.00000E+00 
1.42950E-02 -1.87950E-02 0.00000E+00 5.33104E-03 5.33104E-03 0.00000E+00 
1.32665E-02 -1.77776E-02 0.00000E+00 5.26544E-03 5.26544E-03 0.00000E+00 
1.22477E-02 -1.67691E-02 0.00000E+00 5.19978E-03 5.19978E-03 0.00000E+00 
1.12398E-02 -1.57706E-02 0.00000E+00 5.13412E-03 5.13412E-03 0.00000E+00 
1.02440E-02 -1.47834E-02 0.00000E+00 5.06853E-03 5.06853E-03 0.00000E+00 
9.26134E-03 -1.38085E-02 0.00000E+00 5.00309E-03 5.00309E-03 0.00000E+00 
3.67721E-02 -3.86146E-02 0.00000E+00 5.63858E-03 5.63858E-03 0.00000E+00 
3.58298E-02 -3.77505E-02 0.00000E+00 5.59458E-03 5.59458E-03 0.00000E+00 
3.48643E-02 -3.68650E-02 0.00000E+00 5.54924E-03 5.54924E-03 0.00000E+00 
3.38773E-02 -3.59592E-02 0.00000E+00 5.50262E-03 5.50262E-03 0.00000E+00 
3.28702E-02 -3.50348E-02 0.00000E+00 5.45477E-03 5.45477E-03 0.00000E+00 
3.18450E-02 -3.40933E-02 0.00000E+00 5.40574E-03 5.40574E-03 0.00000E+00 
3.08033E-02 -3.31362E-02 0.00000E+00 5.35560E-03 5.35560E-03 0.00000E+00 
2.99872E-02 -3.23861E-02 0.00000E+00 5.31608E-03 5.31608E-03 0.00000E+00 
2.97470E-02 -3.21653E-02 0.00000E+00 5.30440E-03 5.30440E-03 0.00000E+00 
2.85941E-02 -3.11051E-02 0.00000E+00 5.24811E-03 5.24811E-03 0.00000E+00 
2.74289E-02 -3.00330E-02 0.00000E+00 5.19077E-03 5.19077E-03 0.00000E+00 
2.62540E-02 -2.89514E-02 0.00000E+00 5.13247E-03 5.13247E-03 0.00000E+00 
2.50719E-02 -2.78626E-02 0.00000E+00 5.07331E-03 5.07331E-03 0.00000E+00 
2.38851E-02 -2.67687E-02 0.00000E+00 5.01339E-03 5.01339E-03 0.00000E+00 
2.26959E-02 -2.56720E-02 0.00000E+00 4.95280E-03 4.95280E-03 0.00000E+00 
2.15068E-02 -2.45745E-02 0.00000E+00 4.89163E-03 4.89163E-03 0.00000E+00 
2.03199E-02 -2.34785E-02 0.00000E+00 4.82999E-03 4.82999E-03 0.00000E+00 
1.91374E-02 -2.23857E-02 0.00000E+00 4.76797E-03 4.76797E-03 0.00000E+00 
1.79614E-02 -2.12981E-02 0.00000E+00 4.70564E-03 4.70564E-03 0.00000E+00 
1.67939E-02 -2.02175E-02 0.00000E+00 4.64310E-03 4.64310E-03 0.00000E+00 
1.56366E-02 -1.91456E-02 0.00000E+00 4.58044E-03 4.58044E-03 0.00000E+00 
1.44912E-02 -1.80838E-02 0.00000E+00 4.51773E-03 4.51773E-03 0.00000E+00 
1.33592E-02 -1.70336E-02 0.00000E+00 4.45504E-03 4.45504E-03 0.00000E+00 
1.22422E-02 -1.59963E-02 0.00000E+00 4.39244E-03 4.39244E-03 0.00000E+00 
1.11413E-02 -1.49731E-02 0.00000E+00 4.33001E-03 4.33001E-03 0.00000E+00 
1.00578E-02 -1.39651E-02 0.00000E+00 4.26780E-03 4.26780E-03 0.00000E+00 
4.03300E-02 -3.95985E-02 0.00000E+00 4.80890E-03 4.80890E-03 0.00000E+00 
3.92634E-02 -3.86797E-02 0.00000E+00 4.76735E-03 4.76735E-03 0.00000E+00 
3.81719E-02 -3.77393E-02 0.00000E+00 4.72457E-03 4.72457E-03 0.00000E+00 
3.70575E-02 -3.67786E-02 0.00000E+00 4.68062E-03 4.68062E-03 0.00000E+00 
3.59220E-02 -3.57993E-02 0.00000E+00 4.63554E-03 4.63554E-03 0.00000E+00 
3.47677E-02 -3.48033E-02 0.00000E+00 4.58941E-03 4.58941E-03 0.00000E+00 
3.35966E-02 -3.37924E-02 0.00000E+00 4.54227E-03 4.54227E-03 0.00000E+00 
3.26804E-02 -3.30010E-02 0.00000E+00 4.50515E-03 4.50515E-03 0.00000E+00 
3.24110E-02 -3.27683E-02 0.00000E+00 4.49419E-03 4.49419E-03 0.00000E+00 
3.11189E-02 -3.16517E-02 0.00000E+00 4.44138E-03 4.44138E-03 0.00000E+00 
2.98155E-02 -3.05246E-02 0.00000E+00 4.38765E-03 4.38765E-03 0.00000E+00 
2.85037E-02 -2.93895E-02 0.00000E+00 4.33309E-03 4.33309E-03 0.00000E+00 
2.71863E-02 -2.82489E-02 0.00000E+00 4.27779E-03 4.27779E-03 0.00000E+00 
2.58662E-02 -2.71050E-02 0.00000E+00 4.22185E-03 4.22185E-03 0.00000E+00 
2.45462E-02 -2.59605E-02 0.00000E+00 4.16536E-03 4.16536E-03 0.00000E+00 
2.32289E-02 -2.48174E-02 0.00000E+00 4.10841E-03 4.10841E-03 0.00000E+00 
2.19170E-02 -2.36781E-02 0.00000E+00 4.05110E-03 4.05110E-03 0.00000E+00 
2.06128E-02 -2.25446E-02 0.00000E+00 3.99350E-03 3.99350E-03 0.00000E+00 
1.93187E-02 -2.14189E-02 0.00000E+00 3.93571E-03 3.93571E-03 0.00000E+00 
1.80369E-02 -2.03029E-02 0.00000E+00 3.87781E-03 3.87781E-03 0.00000E+00 
1.67693E-02 -1.91982E-02 0.00000E+00 3.81987E-03 3.81987E-03 0.00000E+00 
1.55179E-02 -1.81066E-02 0.00000E+00 3.76197E-03 3.76197E-03 0.00000E+00 
1.42842E-02 -1.70294E-02 0.00000E+00 3.70418E-03 3.70418E-03 0.00000E+00 
1.30699E-02 -1.59680E-02 0.00000E+00 3.64657E-03 3.64657E-03 0.00000E+00 
1.18762E-02 -1.49235E-02 0.00000E+00 3.58919E-03 3.58919E-03 0.00000E+00 
1.07045E-02 -1.38971E-02 0.00000E+00 3.53211E-03 3.53211E-03 0.00000E+00 
4.34616E-02 -4.00479E-02 0.00000E+00 3.98856E-03 3.98856E-03 0.00000E+00 
4.22744E-02 -3.90839E-02 0.00000E+00 3.95057E-03 3.95057E-03 0.00000E+00 
4.10611E-02 -3.80983E-02 0.00000E+00 3.91149E-03 3.91149E-03 0.00000E+00 
3.98241E-02 -3.70928E-02 0.00000E+00 3.87139E-03 3.87139E-03 0.00000E+00 
3.85655E-02 -3.60693E-02 0.00000E+00 3.83029E-03 3.83029E-03 0.00000E+00 
3.72879E-02 -3.50298E-02 0.00000E+00 3.78828E-03 3.78828E-03 0.00000E+00 
3.59937E-02 -3.39761E-02 0.00000E+00 3.74539E-03 3.74539E-03 0.00000E+00 
3.49826E-02 -3.31526E-02 0.00000E+00 3.71165E-03 3.71165E-03 0.00000E+00 
3.46856E-02 -3.29105E-02 0.00000E+00 3.70170E-03 3.70170E-03 0.00000E+00 
3.32624E-02 -3.17505E-02 0.00000E+00 3.65376E-03 3.65376E-03 0.00000E+00 
3.18294E-02 -3.05816E-02 0.00000E+00 3.60505E-03 3.60505E-03 0.00000E+00 
3.03898E-02 -2.94065E-02 0.00000E+00 3.55564E-03 3.55564E-03 0.00000E+00 
2.89470E-02 -2.82279E-02 0.00000E+00 3.50564E-03 3.50564E-03 0.00000E+00 
2.75042E-02 -2.70484E-02 0.00000E+00 3.45512E-03 3.45512E-03 0.00000E+00 
2.60645E-02 -2.58703E-02 0.00000E+00 3.40417E-03 3.40417E-03 0.00000E+00 
2.46309E-02 -2.46963E-02 0.00000E+00 3.35288E-03 3.35288E-03 0.00000E+00 
