PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09650E-03 -1.27945E-02 0.00000E+00 8.28494E-03 8.28494E-03 0.00000E+00 
1.07300E-03 -1.24235E-02 0.00000E+00 8.26171E-03 8.26171E-03 0.00000E+00 
1.04917E-03 -1.20475E-02 0.00000E+00 8.23811E-03 8.23811E-03 0.00000E+00 
1.02505E-03 -1.16667E-02 0.00000E+00 8.21415E-03 8.21415E-03 0.00000E+00 
1.00065E-03 -1.12818E-02 0.00000E+00 8.18986E-03 8.18986E-03 0.00000E+00 
9.76013E-04 -1.08931E-02 0.00000E+00 8.16527E-03 8.16527E-03 0.00000E+00 
9.51157E-04 -1.05009E-02 0.00000E+00 8.14039E-03 8.14039E-03 0.00000E+00 
9.26108E-04 -1.01058E-02 0.00000E+00 8.11525E-03 8.11525E-03 0.00000E+00 
9.00892E-04 -9.70811E-03 0.00000E+00 8.08987E-03 8.08987E-03 0.00000E+00 
8.75532E-04 -9.30817E-03 0.00000E+00 8.06428E-03 8.06428E-03 0.00000E+00 
8.50050E-04 -8.90635E-03 0.00000E+00 8.03849E-03 8.03849E-03 0.00000E+00 
2.05288E-03 -1.97799E-02 0.00000E+00 9.43096E-03 9.43096E-03 0.00000E+00 
2.02917E-03 -1.94924E-02 0.00000E+00 9.41186E-03 9.41186E-03 0.00000E+00 
2.00463E-03 -1.91950E-02 0.00000E+00 9.39207E-03 9.39207E-03 0.00000E+00 
1.97930E-03 -1.88878E-02 0.00000E+00 9.37158E-03 9.37158E-03 0.00000E+00 
1.95317E-03 -1.85710E-02 0.00000E+00 9.35042E-03 9.35042E-03 0.00000E+00 
1.92628E-03 -1.82450E-02 0.00000E+00 9.32860E-03 9.32860E-03 0.00000E+00 
1.89864E-03 -1.79100E-02 0.00000E+00 9.30613E-03 9.30613E-03 0.00000E+00 
1.87676E-03 -1.76448E-02 0.00000E+00 9.28831E-03 9.28831E-03 0.00000E+00 
1.87028E-03 -1.75663E-02 0.00000E+00 9.28303E-03 9.28303E-03 0.00000E+00 
1.83893E-03 -1.71864E-02 0.00000E+00 9.25743E-03 9.25743E-03 0.00000E+00 
1.80682E-03 -1.67973E-02 0.00000E+00 9.23115E-03 9.23115E-03 0.00000E+00 
1.77398E-03 -1.63993E-02 0.00000E+00 9.20421E-03 9.20421E-03 0.00000E+00 
1.74045E-03 -1.59932E-02 0.00000E+00 9.17663E-03 9.17663E-03 0.00000E+00 
1.70628E-03 -1.55793E-02 0.00000E+00 9.14846E-03 9.14846E-03 0.00000E+00 
1.67152E-03 -1.51582E-02 0.00000E+00 9.11972E-03 9.11972E-03 0.00000E+00 
1.63620E-03 -1.47304E-02 0.00000E+00 9.09044E-03 9.09044E-03 0.00000E+00 
1.60037E-03 -1.42965E-02 0.00000E+00 9.06066E-03 9.06066E-03 0.00000E+00 
1.56407E-03 -1.38571E-02 0.00000E+00 9.03040E-03 9.03040E-03 0.00000E+00 
1.52735E-03 -1.34126E-02 0.00000E+00 8.99970E-03 8.99970E-03 0.00000E+00 
1.49025E-03 -1.29635E-02 0.00000E+00 8.96860E-03 8.96860E-03 0.00000E+00 
1.45282E-03 -1.25105E-02 0.00000E+00 8.93711E-03 8.93711E-03 0.00000E+00 
1.41509E-03 -1.20539E-02 0.00000E+00 8.90529E-03 8.90529E-03 0.00000E+00 
1.37710E-03 -1.15943E-02 0.00000E+00 8.87314E-03 8.87314E-03 0.00000E+00 
1.33890E-03 -1.11321E-02 0.00000E+00 8.84071E-03 8.84071E-03 0.00000E+00 
1.30051E-03 -1.06678E-02 0.00000E+00 8.80802E-03 8.80802E-03 0.00000E+00 
1.26198E-03 -1.02017E-02 0.00000E+00 8.77510E-03 8.77510E-03 0.00000E+00 
2.98585E-03 -2.25323E-02 0.00000E+00 1.00140E-02 1.00140E-02 0.00000E+00 
2.95041E-03 -2.21976E-02 0.00000E+00 9.99047E-03 9.99047E-03 0.00000E+00 
2.91377E-03 -2.18515E-02 0.00000E+00 9.96611E-03 9.96611E-03 0.00000E+00 
2.87593E-03 -2.14943E-02 0.00000E+00 9.94091E-03 9.94091E-03 0.00000E+00 
2.83695E-03 -2.11263E-02 0.00000E+00 9.91489E-03 9.91489E-03 0.00000E+00 
2.79684E-03 -2.07477E-02 0.00000E+00 9.88806E-03 9.88806E-03 0.00000E+00 
2.75565E-03 -2.03589E-02 0.00000E+00 9.86044E-03 9.86044E-03 0.00000E+00 
2.72306E-03 -2.00513E-02 0.00000E+00 9.83855E-03 9.83855E-03 0.00000E+00 
2.71342E-03 -1.99603E-02 0.00000E+00 9.83206E-03 9.83206E-03 0.00000E+00 
2.66676E-03 -1.95200E-02 0.00000E+00 9.80063E-03 9.80063E-03 0.00000E+00 
2.61900E-03 -1.90693E-02 0.00000E+00 9.76837E-03 9.76837E-03 0.00000E+00 
2.57020E-03 -1.86089E-02 0.00000E+00 9.73532E-03 9.73532E-03 0.00000E+00 
2.52042E-03 -1.81393E-02 0.00000E+00 9.70151E-03 9.70151E-03 0.00000E+00 
2.46973E-03 -1.76612E-02 0.00000E+00 9.66698E-03 9.66698E-03 0.00000E+00 
2.41819E-03 -1.71752E-02 0.00000E+00 9.63177E-03 9.63177E-03 0.00000E+00 
2.36587E-03 -1.66820E-02 0.00000E+00 9.59592E-03 9.59592E-03 0.00000E+00 
2.31285E-03 -1.61821E-02 0.00000E+00 9.55947E-03 9.55947E-03 0.00000E+00 
2.25919E-03 -1.56763E-02 0.00000E+00 9.52246E-03 9.52246E-03 0.00000E+00 
2.20496E-03 -1.51652E-02 0.00000E+00 9.48493E-03 9.48493E-03 0.00000E+00 
2.15021E-03 -1.46494E-02 0.00000E+00 9.44693E-03 9.44693E-03 0.00000E+00 
2.09502E-03 -1.41295E-02 0.00000E+00 9.40848E-03 9.40848E-03 0.00000E+00 
2.03945E-03 -1.36061E-02 0.00000E+00 9.36964E-03 9.36964E-03 0.00000E+00 
1.98356E-03 -1.30797E-02 0.00000E+00 9.33043E-03 9.33043E-03 0.00000E+00 
1.92740E-03 -1.25510E-02 0.00000E+00 9.29089E-03 9.29089E-03 0.00000E+00 
1.87104E-03 -1.20204E-02 0.00000E+00 9.25107E-03 9.25107E-03 0.00000E+00 
1.81451E-03 -1.14884E-02 0.00000E+00 9.21098E-03 9.21098E-03 0.00000E+00 
4.21457E-03 -2.52720E-02 0.00000E+00 1.02417E-02 1.02417E-02 0.00000E+00 
4.16307E-03 -2.48878E-02 0.00000E+00 1.02141E-02 1.02141E-02 0.00000E+00 
4.10985E-03 -2.44908E-02 0.00000E+00 1.01854E-02 1.01854E-02 0.00000E+00 
4.05494E-03 -2.40812E-02 0.00000E+00 1.01558E-02 1.01558E-02 0.00000E+00 
3.99839E-03 -2.36595E-02 0.00000E+00 1.01252E-02 1.01252E-02 0.00000E+00 
3.94026E-03 -2.32260E-02 0.00000E+00 1.00937E-02 1.00937E-02 0.00000E+00 
3.88060E-03 -2.27812E-02 0.00000E+00 1.00613E-02 1.00613E-02 0.00000E+00 
3.83342E-03 -2.24295E-02 0.00000E+00 1.00356E-02 1.00356E-02 0.00000E+00 
3.81946E-03 -2.23255E-02 0.00000E+00 1.00280E-02 1.00280E-02 0.00000E+00 
3.75198E-03 -2.18225E-02 0.00000E+00 9.99108E-03 9.99108E-03 0.00000E+00 
3.68295E-03 -2.13081E-02 0.00000E+00 9.95325E-03 9.95325E-03 0.00000E+00 
3.61248E-03 -2.07830E-02 0.00000E+00 9.91451E-03 9.91451E-03 0.00000E+00 
3.54066E-03 -2.02480E-02 0.00000E+00 9.87491E-03 9.87491E-03 0.00000E+00 
3.46758E-03 -1.97037E-02 0.00000E+00 9.83448E-03 9.83448E-03 0.00000E+00 
3.39336E-03 -1.91510E-02 0.00000E+00 9.79327E-03 9.79327E-03 0.00000E+00 
3.31809E-03 -1.85905E-02 0.00000E+00 9.75135E-03 9.75135E-03 0.00000E+00 
3.24187E-03 -1.80232E-02 0.00000E+00 9.70874E-03 9.70874E-03 0.00000E+00 
3.16480E-03 -1.74497E-02 0.00000E+00 9.66551E-03 9.66551E-03 0.00000E+00 
3.08699E-03 -1.68707E-02 0.00000E+00 9.62170E-03 9.62170E-03 0.00000E+00 
3.00853E-03 -1.62870E-02 0.00000E+00 9.57735E-03 9.57735E-03 0.00000E+00 
2.92951E-03 -1.56994E-02 0.00000E+00 9.53252E-03 9.53252E-03 0.00000E+00 
2.85003E-03 -1.51084E-02 0.00000E+00 9.48726E-03 9.48726E-03 0.00000E+00 
2.77017E-03 -1.45147E-02 0.00000E+00 9.44159E-03 9.44159E-03 0.00000E+00 
2.69003E-03 -1.39191E-02 0.00000E+00 9.39558E-03 9.39558E-03 0.00000E+00 
2.60967E-03 -1.33220E-02 0.00000E+00 9.34925E-03 9.34925E-03 0.00000E+00 
2.52917E-03 -1.27241E-02 0.00000E+00 9.30265E-03 9.30265E-03 0.00000E+00 
5.77093E-03 -2.79090E-02 0.00000E+00 1.01001E-02 1.01001E-02 0.00000E+00 
5.69824E-03 -2.74742E-02 0.00000E+00 1.00690E-02 1.00690E-02 0.00000E+00 
5.62316E-03 -2.70252E-02 0.00000E+00 1.00368E-02 1.00368E-02 0.00000E+00 
5.54575E-03 -2.65623E-02 0.00000E+00 1.00035E-02 1.00035E-02 0.00000E+00 
5.46609E-03 -2.60861E-02 0.00000E+00 9.96910E-03 9.96910E-03 0.00000E+00 
5.38425E-03 -2.55969E-02 0.00000E+00 9.93369E-03 9.93369E-03 0.00000E+00 
5.30031E-03 -2.50952E-02 0.00000E+00 9.89728E-03 9.89728E-03 0.00000E+00 
5.23398E-03 -2.46989E-02 0.00000E+00 9.86844E-03 9.86844E-03 0.00000E+00 
5.21437E-03 -2.45817E-02 0.00000E+00 9.85989E-03 9.85989E-03 0.00000E+00 
5.11957E-03 -2.40154E-02 0.00000E+00 9.81853E-03 9.81853E-03 0.00000E+00 
5.02270E-03 -2.34367E-02 0.00000E+00 9.77611E-03 9.77611E-03 0.00000E+00 
4.92387E-03 -2.28466E-02 0.00000E+00 9.73270E-03 9.73270E-03 0.00000E+00 
4.82325E-03 -2.22458E-02 0.00000E+00 9.68834E-03 9.68834E-03 0.00000E+00 
4.72097E-03 -2.16353E-02 0.00000E+00 9.64309E-03 9.64309E-03 0.00000E+00 
4.61718E-03 -2.10160E-02 0.00000E+00 9.59700E-03 9.59700E-03 0.00000E+00 
4.51202E-03 -2.03886E-02 0.00000E+00 9.55012E-03 9.55012E-03 0.00000E+00 
4.40565E-03 -1.97542E-02 0.00000E+00 9.50252E-03 9.50252E-03 0.00000E+00 
4.29821E-03 -1.91135E-02 0.00000E+00 9.45424E-03 9.45424E-03 0.00000E+00 
4.18984E-03 -1.84675E-02 0.00000E+00 9.40535E-03 9.40535E-03 0.00000E+00 
4.08069E-03 -1.78169E-02 0.00000E+00 9.35590E-03 9.35590E-03 0.00000E+00 
3.97088E-03 -1.71627E-02 0.00000E+00 9.30594E-03 9.30594E-03 0.00000E+00 
3.86055E-03 -1.65055E-02 0.00000E+00 9.25553E-03 9.25553E-03 0.00000E+00 
3.74983E-03 -1.58462E-02 0.00000E+00 9.20470E-03 9.20470E-03 0.00000E+00 
3.63882E-03 -1.51854E-02 0.00000E+00 9.15353E-03 9.15353E-03 0.00000E+00 
3.52766E-03 -1.45239E-02 0.00000E+00 9.10204E-03 9.10204E-03 0.00000E+00 
3.41644E-03 -1.38622E-02 0.00000E+00 9.05028E-03 9.05028E-03 0.00000E+00 
7.70486E-03 -3.04014E-02 0.00000E+00 9.61257E-03 9.61257E-03 0.00000E+00 
7.60465E-03 -2.99153E-02 0.00000E+00 9.57898E-03 9.57898E-03 0.00000E+00 
7.50123E-03 -2.94138E-02 0.00000E+00 9.54421E-03 9.54421E-03 0.00000E+00 
7.39467E-03 -2.88971E-02 0.00000E+00 9.50829E-03 9.50829E-03 0.00000E+00 
7.28508E-03 -2.83659E-02 0.00000E+00 9.47124E-03 9.47124E-03 0.00000E+00 
7.17257E-03 -2.78206E-02 0.00000E+00 9.43310E-03 9.43310E-03 0.00000E+00 
7.05728E-03 -2.72620E-02 0.00000E+00 9.39389E-03 9.39389E-03 0.00000E+00 
6.96624E-03 -2.68209E-02 0.00000E+00 9.36285E-03 9.36285E-03 0.00000E+00 
6.93932E-03 -2.66905E-02 0.00000E+00 9.35366E-03 9.35366E-03 0.00000E+00 
6.80933E-03 -2.60609E-02 0.00000E+00 9.30916E-03 9.30916E-03 0.00000E+00 
6.67659E-03 -2.54182E-02 0.00000E+00 9.26356E-03 9.26356E-03 0.00000E+00 
6.54132E-03 -2.47634E-02 0.00000E+00 9.21692E-03 9.21692E-03 0.00000E+00 
6.40372E-03 -2.40975E-02 0.00000E+00 9.16929E-03 9.16929E-03 0.00000E+00 
6.26398E-03 -2.34214E-02 0.00000E+00 9.12072E-03 9.12072E-03 0.00000E+00 
6.12233E-03 -2.27363E-02 0.00000E+00 9.07129E-03 9.07129E-03 0.00000E+00 
5.97897E-03 -2.20431E-02 0.00000E+00 9.02105E-03 9.02105E-03 0.00000E+00 
5.83410E-03 -2.13428E-02 0.00000E+00 8.97007E-03 8.97007E-03 0.00000E+00 
5.68793E-03 -2.06365E-02 0.00000E+00 8.91840E-03 8.91840E-03 0.00000E+00 
5.54067E-03 -1.99252E-02 0.00000E+00 8.86611E-03 8.86611E-03 0.00000E+00 
5.39250E-03 -1.92097E-02 0.00000E+00 8.81325E-03 8.81325E-03 0.00000E+00 
5.24363E-03 -1.84910E-02 0.00000E+00 8.75989E-03 8.75989E-03 0.00000E+00 
5.09422E-03 -1.77700E-02 0.00000E+00 8.70609E-03 8.70609E-03 0.00000E+00 
4.94445E-03 -1.70476E-02 0.00000E+00 8.65188E-03 8.65188E-03 0.00000E+00 
4.79450E-03 -1.63245E-02 0.00000E+00 8.59734E-03 8.59734E-03 0.00000E+00 
4.64451E-03 -1.56015E-02 0.00000E+00 8.54251E-03 8.54251E-03 0.00000E+00 
4.49463E-03 -1.48793E-02 0.00000E+00 8.48744E-03 8.48744E-03 0.00000E+00 
1.00164E-02 -3.26581E-02 0.00000E+00 8.84168E-03 8.84168E-03 0.00000E+00 
9.88175E-03 -3.21218E-02 0.00000E+00 8.80687E-03 8.80687E-03 0.00000E+00 
9.74287E-03 -3.15687E-02 0.00000E+00 8.77088E-03 8.77088E-03 0.00000E+00 
9.59990E-03 -3.09995E-02 0.00000E+00 8.73370E-03 8.73370E-03 0.00000E+00 
9.45296E-03 -3.04146E-02 0.00000E+00 8.69538E-03 8.69538E-03 0.00000E+00 
9.30223E-03 -2.98147E-02 0.00000E+00 8.65595E-03 8.65595E-03 0.00000E+00 
9.14788E-03 -2.92006E-02 0.00000E+00 8.61543E-03 8.61543E-03 0.00000E+00 
9.02609E-03 -2.87162E-02 0.00000E+00 8.58337E-03 8.58337E-03 0.00000E+00 
8.99010E-03 -2.85730E-02 0.00000E+00 8.57387E-03 8.57387E-03 0.00000E+00 
8.81637E-03 -2.78822E-02 0.00000E+00 8.52794E-03 8.52794E-03 0.00000E+00 
8.63915E-03 -2.71777E-02 0.00000E+00 8.48091E-03 8.48091E-03 0.00000E+00 
8.45872E-03 -2.64607E-02 0.00000E+00 8.43282E-03 8.43282E-03 0.00000E+00 
8.27535E-03 -2.57322E-02 0.00000E+00 8.38375E-03 8.38375E-03 0.00000E+00 
8.08935E-03 -2.49935E-02 0.00000E+00 8.33375E-03 8.33375E-03 0.00000E+00 
7.90098E-03 -2.42458E-02 0.00000E+00 8.28289E-03 8.28289E-03 0.00000E+00 
7.71055E-03 -2.34900E-02 0.00000E+00 8.23123E-03 8.23123E-03 0.00000E+00 
7.51834E-03 -2.27275E-02 0.00000E+00 8.17885E-03 8.17885E-03 0.00000E+00 
7.32463E-03 -2.19594E-02 0.00000E+00 8.12580E-03 8.12580E-03 0.00000E+00 
7.12968E-03 -2.11866E-02 0.00000E+00 8.07215E-03 8.07215E-03 0.00000E+00 
6.93378E-03 -2.04104E-02 0.00000E+00 8.01797E-03 8.01797E-03 0.00000E+00 
6.73718E-03 -1.96317E-02 0.00000E+00 7.96331E-03 7.96331E-03 0.00000E+00 
6.54012E-03 -1.88516E-02 0.00000E+00 7.90823E-03 7.90823E-03 0.00000E+00 
6.34283E-03 -1.80709E-02 0.00000E+00 7.85279E-03 7.85279E-03 0.00000E+00 
6.14555E-03 -1.72906E-02 0.00000E+00 7.79705E-03 7.79705E-03 0.00000E+00 
5.94849E-03 -1.65114E-02 0.00000E+00 7.74106E-03 7.74106E-03 0.00000E+00 
5.75183E-03 -1.57343E-02 0.00000E+00 7.68487E-03 7.68487E-03 0.00000E+00 
1.27095E-02 -3.46296E-02 0.00000E+00 7.86813E-03 7.86813E-03 0.00000E+00 
1.25327E-02 -3.40448E-02 0.00000E+00 7.83347E-03 7.83347E-03 0.00000E+00 
1.23505E-02 -3.34422E-02 0.00000E+00 7.79762E-03 7.79762E-03 0.00000E+00 
1.21631E-02 -3.28225E-02 0.00000E+00 7.76063E-03 7.76063E-03 0.00000E+00 
1.19706E-02 -3.21862E-02 0.00000E+00 7.72252E-03 7.72252E-03 0.00000E+00 
1.17734E-02 -3.15343E-02 0.00000E+00 7.68331E-03 7.68331E-03 0.00000E+00 
1.15715E-02 -3.08675E-02 0.00000E+00 7.64306E-03 7.64306E-03 0.00000E+00 
1.14124E-02 -3.03418E-02 0.00000E+00 7.61121E-03 7.61121E-03 0.00000E+00 
1.13653E-02 -3.01866E-02 0.00000E+00 7.60179E-03 7.60179E-03 0.00000E+00 
1.11386E-02 -2.94378E-02 0.00000E+00 7.55621E-03 7.55621E-03 0.00000E+00 
1.09074E-02 -2.86750E-02 0.00000E+00 7.50956E-03 7.50956E-03 0.00000E+00 
1.06724E-02 -2.78995E-02 0.00000E+00 7.46190E-03 7.46190E-03 0.00000E+00 
1.04337E-02 -2.71125E-02 0.00000E+00 7.41330E-03 7.41330E-03 0.00000E+00 
1.01919E-02 -2.63153E-02 0.00000E+00 7.36382E-03 7.36382E-03 0.00000E+00 
9.94730E-03 -2.55093E-02 0.00000E+00 7.31352E-03 7.31352E-03 0.00000E+00 
9.70028E-03 -2.46957E-02 0.00000E+00 7.26247E-03 7.26247E-03 0.00000E+00 
9.45124E-03 -2.38758E-02 0.00000E+00 7.21074E-03 7.21074E-03 0.00000E+00 
9.20056E-03 -2.30509E-02 0.00000E+00 7.15840E-03 7.15840E-03 0.00000E+00 
8.94860E-03 -2.22221E-02 0.00000E+00 7.10550E-03 7.10550E-03 0.00000E+00 
8.69571E-03 -2.13907E-02 0.00000E+00 7.05212E-03 7.05212E-03 0.00000E+00 
8.44223E-03 -2.05578E-02 0.00000E+00 6.99831E-03 6.99831E-03 0.00000E+00 
8.18850E-03 -1.97245E-02 0.00000E+00 6.94414E-03 6.94414E-03 0.00000E+00 
7.93481E-03 -1.88917E-02 0.00000E+00 6.88966E-03 6.88966E-03 0.00000E+00 
7.68146E-03 -1.80605E-02 0.00000E+00 6.83493E-03 6.83493E-03 0.00000E+00 
7.42873E-03 -1.72319E-02 0.00000E+00 6.78000E-03 6.78000E-03 0.00000E+00 
7.17688E-03 -1.64065E-02 0.00000E+00 6.72492E-03 6.72492E-03 0.00000E+00 
1.57644E-02 -3.62698E-02 0.00000E+00 6.78119E-03 6.78119E-03 0.00000E+00 
1.55373E-02 -3.56395E-02 0.00000E+00 6.74793E-03 6.74793E-03 0.00000E+00 
1.53035E-02 -3.49905E-02 0.00000E+00 6.71356E-03 6.71356E-03 0.00000E+00 
1.50631E-02 -3.43235E-02 0.00000E+00 6.67810E-03 6.67810E-03 0.00000E+00 
1.48165E-02 -3.36394E-02 0.00000E+00 6.64159E-03 6.64159E-03 0.00000E+00 
1.45639E-02 -3.29389E-02 0.00000E+00 6.60406E-03 6.60406E-03 0.00000E+00 
1.43057E-02 -3.22232E-02 0.00000E+00 6.56555E-03 6.56555E-03 0.00000E+00 
1.41022E-02 -3.16594E-02 0.00000E+00 6.53509E-03 6.53509E-03 0.00000E+00 
1.40422E-02 -3.14931E-02 0.00000E+00 6.52609E-03 6.52609E-03 0.00000E+00 
1.37526E-02 -3.06909E-02 0.00000E+00 6.48253E-03 6.48253E-03 0.00000E+00 
1.34578E-02 -2.98747E-02 0.00000E+00 6.43798E-03 6.43798E-03 0.00000E+00 
1.31582E-02 -2.90457E-02 0.00000E+00 6.39251E-03 6.39251E-03 0.00000E+00 
1.28545E-02 -2.82055E-02 0.00000E+00 6.34616E-03 6.34616E-03 0.00000E+00 
1.25470E-02 -2.73554E-02 0.00000E+00 6.29901E-03 6.29901E-03 0.00000E+00 
1.22363E-02 -2.64969E-02 0.00000E+00 6.25112E-03 6.25112E-03 0.00000E+00 
1.19230E-02 -2.56314E-02 0.00000E+00 6.20256E-03 6.20256E-03 0.00000E+00 
1.16075E-02 -2.47603E-02 0.00000E+00 6.15339E-03 6.15339E-03 0.00000E+00 
1.12903E-02 -2.38851E-02 0.00000E+00 6.10367E-03 6.10367E-03 0.00000E+00 
1.09718E-02 -2.30070E-02 0.00000E+00 6.05347E-03 6.05347E-03 0.00000E+00 
1.06527E-02 -2.21272E-02 0.00000E+00 6.00285E-03 6.00285E-03 0.00000E+00 
1.03331E-02 -2.12472E-02 0.00000E+00 5.95188E-03 5.95188E-03 0.00000E+00 
1.00137E-02 -2.03679E-02 0.00000E+00 5.90060E-03 5.90060E-03 0.00000E+00 
9.69484E-03 -1.94906E-02 0.00000E+00 5.84907E-03 5.84907E-03 0.00000E+00 
9.37681E-03 -1.86162E-02 0.00000E+00 5.79736E-03 5.79736E-03 0.00000E+00 
9.06000E-03 -1.77458E-02 0.00000E+00 5.74551E-03 5.74551E-03 0.00000E+00 
8.74475E-03 -1.68802E-02 0.00000E+00 5.69356E-03 5.69356E-03 0.00000E+00 
1.91417E-02 -3.75446E-02 0.00000E+00 5.66541E-03 5.66541E-03 0.00000E+00 
1.88560E-02 -3.68726E-02 0.00000E+00 5.63463E-03 5.63463E-03 0.00000E+00 
1.85620E-02 -3.61812E-02 0.00000E+00 5.60284E-03 5.60284E-03 0.00000E+00 
1.82601E-02 -3.54713E-02 0.00000E+00 5.57007E-03 5.57007E-03 0.00000E+00 
1.79504E-02 -3.47437E-02 0.00000E+00 5.53635E-03 5.53635E-03 0.00000E+00 
1.76336E-02 -3.39995E-02 0.00000E+00 5.50170E-03 5.50170E-03 0.00000E+00 
1.73101E-02 -3.32397E-02 0.00000E+00 5.46616E-03 5.46616E-03 0.00000E+00 
1.70554E-02 -3.26418E-02 0.00000E+00 5.43808E-03 5.43808E-03 0.00000E+00 
1.69802E-02 -3.24655E-02 0.00000E+00 5.42978E-03 5.42978E-03 0.00000E+00 
1.66180E-02 -3.16157E-02 0.00000E+00 5.38964E-03 5.38964E-03 0.00000E+00 
1.62497E-02 -3.07520E-02 0.00000E+00 5.34863E-03 5.34863E-03 0.00000E+00 
1.58758E-02 -2.98758E-02 0.00000E+00 5.30679E-03 5.30679E-03 0.00000E+00 
1.54972E-02 -2.89888E-02 0.00000E+00 5.26418E-03 5.26418E-03 0.00000E+00 
1.51143E-02 -2.80925E-02 0.00000E+00 5.22087E-03 5.22087E-03 0.00000E+00 
1.47280E-02 -2.71885E-02 0.00000E+00 5.17691E-03 5.17691E-03 0.00000E+00 
1.43388E-02 -2.62783E-02 0.00000E+00 5.13238E-03 5.13238E-03 0.00000E+00 
1.39473E-02 -2.53635E-02 0.00000E+00 5.08732E-03 5.08732E-03 0.00000E+00 
1.35543E-02 -2.44455E-02 0.00000E+00 5.04180E-03 5.04180E-03 0.00000E+00 
1.31603E-02 -2.35258E-02 0.00000E+00 4.99588E-03 4.99588E-03 0.00000E+00 
1.27659E-02 -2.26058E-02 0.00000E+00 4.94962E-03 4.94962E-03 0.00000E+00 
1.23716E-02 -2.16867E-02 0.00000E+00 4.90308E-03 4.90308E-03 0.00000E+00 
1.19780E-02 -2.07699E-02 0.00000E+00 4.85630E-03 4.85630E-03 0.00000E+00 
1.15856E-02 -1.98564E-02 0.00000E+00 4.80935E-03 4.80935E-03 0.00000E+00 
1.11948E-02 -1.89475E-02 0.00000E+00 4.76226E-03 4.76226E-03 0.00000E+00 
1.08061E-02 -1.80441E-02 0.00000E+00 4.71509E-03 4.71509E-03 0.00000E+00 
1.04199E-02 -1.71471E-02 0.00000E+00 4.66789E-03 4.66789E-03 0.00000E+00 
2.27829E-02 -3.84318E-02 0.00000E+00 4.59175E-03 4.59175E-03 0.00000E+00 
2.24303E-02 -3.77227E-02 0.00000E+00 4.56425E-03 4.56425E-03 0.00000E+00 
2.20677E-02 -3.69939E-02 0.00000E+00 4.53587E-03 4.53587E-03 0.00000E+00 
2.16956E-02 -3.62462E-02 0.00000E+00 4.50662E-03 4.50662E-03 0.00000E+00 
2.13145E-02 -3.54806E-02 0.00000E+00 4.47654E-03 4.47654E-03 0.00000E+00 
2.09248E-02 -3.46982E-02 0.00000E+00 4.44565E-03 4.44565E-03 0.00000E+00 
2.05271E-02 -3.39002E-02 0.00000E+00 4.41400E-03 4.41400E-03 0.00000E+00 
2.02144E-02 -3.32728E-02 0.00000E+00 4.38900E-03 4.38900E-03 0.00000E+00 
2.01221E-02 -3.30878E-02 0.00000E+00 4.38161E-03 4.38161E-03 0.00000E+00 
1.96779E-02 -3.21973E-02 0.00000E+00 4.34591E-03 4.34591E-03 0.00000E+00 
1.92267E-02 -3.12931E-02 0.00000E+00 4.30945E-03 4.30945E-03 0.00000E+00 
1.87692E-02 -3.03770E-02 0.00000E+00 4.27229E-03 4.27229E-03 0.00000E+00 
1.83063E-02 -2.94507E-02 0.00000E+00 4.23448E-03 4.23448E-03 0.00000E+00 
1.78390E-02 -2.85159E-02 0.00000E+00 4.19608E-03 4.19608E-03 0.00000E+00 
