PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.45820E-02 -8.45282E-03 0.00000E+00 -1.85205E-03 -1.85205E-03 0.00000E+00 
1.37364E-02 -8.21633E-03 0.00000E+00 -1.84146E-03 -1.84146E-03 0.00000E+00 
1.28896E-02 -7.97934E-03 0.00000E+00 -1.83081E-03 -1.83081E-03 0.00000E+00 
1.20423E-02 -7.74208E-03 0.00000E+00 -1.82009E-03 -1.82009E-03 0.00000E+00 
1.11954E-02 -7.50479E-03 0.00000E+00 -1.80932E-03 -1.80932E-03 0.00000E+00 
3.52304E-02 -1.47555E-02 0.00000E+00 -2.54253E-03 -2.54253E-03 0.00000E+00 
3.45342E-02 -1.45640E-02 0.00000E+00 -2.53300E-03 -2.53300E-03 0.00000E+00 
3.38161E-02 -1.43664E-02 0.00000E+00 -2.52314E-03 -2.52314E-03 0.00000E+00 
3.30769E-02 -1.41629E-02 0.00000E+00 -2.51295E-03 -2.51295E-03 0.00000E+00 
3.23173E-02 -1.39537E-02 0.00000E+00 -2.50244E-03 -2.50244E-03 0.00000E+00 
3.15381E-02 -1.37391E-02 0.00000E+00 -2.49163E-03 -2.49163E-03 0.00000E+00 
3.07403E-02 -1.35192E-02 0.00000E+00 -2.48052E-03 -2.48052E-03 0.00000E+00 
3.01108E-02 -1.33456E-02 0.00000E+00 -2.47172E-03 -2.47172E-03 0.00000E+00 
2.99248E-02 -1.32943E-02 0.00000E+00 -2.46912E-03 -2.46912E-03 0.00000E+00 
2.90270E-02 -1.30466E-02 0.00000E+00 -2.45652E-03 -2.45652E-03 0.00000E+00 
2.81113E-02 -1.27938E-02 0.00000E+00 -2.44361E-03 -2.44361E-03 0.00000E+00 
2.71790E-02 -1.25363E-02 0.00000E+00 -2.43041E-03 -2.43041E-03 0.00000E+00 
2.62318E-02 -1.22745E-02 0.00000E+00 -2.41693E-03 -2.41693E-03 0.00000E+00 
2.52710E-02 -1.20089E-02 0.00000E+00 -2.40320E-03 -2.40320E-03 0.00000E+00 
2.42982E-02 -1.17397E-02 0.00000E+00 -2.38923E-03 -2.38923E-03 0.00000E+00 
2.33148E-02 -1.14674E-02 0.00000E+00 -2.37503E-03 -2.37503E-03 0.00000E+00 
2.23224E-02 -1.11925E-02 0.00000E+00 -2.36063E-03 -2.36063E-03 0.00000E+00 
2.13224E-02 -1.09152E-02 0.00000E+00 -2.34604E-03 -2.34604E-03 0.00000E+00 
2.03163E-02 -1.06361E-02 0.00000E+00 -2.33128E-03 -2.33128E-03 0.00000E+00 
1.93054E-02 -1.03554E-02 0.00000E+00 -2.31637E-03 -2.31637E-03 0.00000E+00 
1.82910E-02 -1.00735E-02 0.00000E+00 -2.30133E-03 -2.30133E-03 0.00000E+00 
1.72745E-02 -9.79088E-03 0.00000E+00 -2.28616E-03 -2.28616E-03 0.00000E+00 
1.62570E-02 -9.50774E-03 0.00000E+00 -2.27089E-03 -2.27089E-03 0.00000E+00 
1.52398E-02 -9.22444E-03 0.00000E+00 -2.25554E-03 -2.25554E-03 0.00000E+00 
1.42239E-02 -8.94128E-03 0.00000E+00 -2.24010E-03 -2.24010E-03 0.00000E+00 
1.32104E-02 -8.65853E-03 0.00000E+00 -2.22461E-03 -2.22461E-03 0.00000E+00 
4.17298E-02 -1.71111E-02 0.00000E+00 -3.08668E-03 -3.08668E-03 0.00000E+00 
4.08806E-02 -1.68789E-02 0.00000E+00 -3.07326E-03 -3.07326E-03 0.00000E+00 
4.00056E-02 -1.66395E-02 0.00000E+00 -3.05939E-03 -3.05939E-03 0.00000E+00 
3.91058E-02 -1.63933E-02 0.00000E+00 -3.04507E-03 -3.04507E-03 0.00000E+00 
3.81822E-02 -1.61403E-02 0.00000E+00 -3.03031E-03 -3.03031E-03 0.00000E+00 
3.72359E-02 -1.58811E-02 0.00000E+00 -3.01514E-03 -3.01514E-03 0.00000E+00 
3.62681E-02 -1.56157E-02 0.00000E+00 -2.99955E-03 -2.99955E-03 0.00000E+00 
3.55053E-02 -1.54065E-02 0.00000E+00 -2.98722E-03 -2.98722E-03 0.00000E+00 
3.52800E-02 -1.53447E-02 0.00000E+00 -2.98357E-03 -2.98357E-03 0.00000E+00 
3.41936E-02 -1.50465E-02 0.00000E+00 -2.96592E-03 -2.96592E-03 0.00000E+00 
3.30870E-02 -1.47426E-02 0.00000E+00 -2.94785E-03 -2.94785E-03 0.00000E+00 
3.19621E-02 -1.44334E-02 0.00000E+00 -2.92939E-03 -2.92939E-03 0.00000E+00 
3.08208E-02 -1.41194E-02 0.00000E+00 -2.91057E-03 -2.91057E-03 0.00000E+00 
2.96649E-02 -1.38013E-02 0.00000E+00 -2.89140E-03 -2.89140E-03 0.00000E+00 
2.84964E-02 -1.34794E-02 0.00000E+00 -2.87191E-03 -2.87191E-03 0.00000E+00 
2.73172E-02 -1.31542E-02 0.00000E+00 -2.85213E-03 -2.85213E-03 0.00000E+00 
2.61290E-02 -1.28264E-02 0.00000E+00 -2.83209E-03 -2.83209E-03 0.00000E+00 
2.49338E-02 -1.24963E-02 0.00000E+00 -2.81180E-03 -2.81180E-03 0.00000E+00 
2.37334E-02 -1.21644E-02 0.00000E+00 -2.79130E-03 -2.79130E-03 0.00000E+00 
2.25293E-02 -1.18313E-02 0.00000E+00 -2.77061E-03 -2.77061E-03 0.00000E+00 
2.13234E-02 -1.14973E-02 0.00000E+00 -2.74975E-03 -2.74975E-03 0.00000E+00 
2.01171E-02 -1.11629E-02 0.00000E+00 -2.72875E-03 -2.72875E-03 0.00000E+00 
1.89120E-02 -1.08285E-02 0.00000E+00 -2.70763E-03 -2.70763E-03 0.00000E+00 
1.77094E-02 -1.04945E-02 0.00000E+00 -2.68641E-03 -2.68641E-03 0.00000E+00 
1.65108E-02 -1.01612E-02 0.00000E+00 -2.66510E-03 -2.66510E-03 0.00000E+00 
1.53173E-02 -9.82897E-03 0.00000E+00 -2.64374E-03 -2.64374E-03 0.00000E+00 
4.86889E-02 -1.95705E-02 0.00000E+00 -3.63179E-03 -3.63179E-03 0.00000E+00 
4.76668E-02 -1.92923E-02 0.00000E+00 -3.61363E-03 -3.61363E-03 0.00000E+00 
4.66149E-02 -1.90057E-02 0.00000E+00 -3.59487E-03 -3.59487E-03 0.00000E+00 
4.55342E-02 -1.87112E-02 0.00000E+00 -3.57551E-03 -3.57551E-03 0.00000E+00 
4.44263E-02 -1.84091E-02 0.00000E+00 -3.55559E-03 -3.55559E-03 0.00000E+00 
4.32924E-02 -1.80996E-02 0.00000E+00 -3.53510E-03 -3.53510E-03 0.00000E+00 
4.21343E-02 -1.77834E-02 0.00000E+00 -3.51409E-03 -3.51409E-03 0.00000E+00 
4.12225E-02 -1.75342E-02 0.00000E+00 -3.49747E-03 -3.49747E-03 0.00000E+00 
4.09535E-02 -1.74607E-02 0.00000E+00 -3.49256E-03 -3.49256E-03 0.00000E+00 
3.96569E-02 -1.71061E-02 0.00000E+00 -3.46879E-03 -3.46879E-03 0.00000E+00 
3.83382E-02 -1.67451E-02 0.00000E+00 -3.44449E-03 -3.44449E-03 0.00000E+00 
3.69998E-02 -1.63784E-02 0.00000E+00 -3.41969E-03 -3.41969E-03 0.00000E+00 
3.56440E-02 -1.60066E-02 0.00000E+00 -3.39442E-03 -3.39442E-03 0.00000E+00 
3.42731E-02 -1.56304E-02 0.00000E+00 -3.36871E-03 -3.36871E-03 0.00000E+00 
3.28896E-02 -1.52503E-02 0.00000E+00 -3.34260E-03 -3.34260E-03 0.00000E+00 
3.14958E-02 -1.48669E-02 0.00000E+00 -3.31613E-03 -3.31613E-03 0.00000E+00 
3.00939E-02 -1.44810E-02 0.00000E+00 -3.28933E-03 -3.28933E-03 0.00000E+00 
2.86863E-02 -1.40931E-02 0.00000E+00 -3.26223E-03 -3.26223E-03 0.00000E+00 
2.72751E-02 -1.37037E-02 0.00000E+00 -3.23488E-03 -3.23488E-03 0.00000E+00 
2.58624E-02 -1.33135E-02 0.00000E+00 -3.20731E-03 -3.20731E-03 0.00000E+00 
2.44502E-02 -1.29230E-02 0.00000E+00 -3.17954E-03 -3.17954E-03 0.00000E+00 
2.30404E-02 -1.25326E-02 0.00000E+00 -3.15162E-03 -3.15162E-03 0.00000E+00 
2.16348E-02 -1.21430E-02 0.00000E+00 -3.12356E-03 -3.12356E-03 0.00000E+00 
2.02351E-02 -1.17545E-02 0.00000E+00 -3.09541E-03 -3.09541E-03 0.00000E+00 
1.88430E-02 -1.13675E-02 0.00000E+00 -3.06719E-03 -3.06719E-03 0.00000E+00 
1.74597E-02 -1.09826E-02 0.00000E+00 -3.03892E-03 -3.03892E-03 0.00000E+00 
5.59520E-02 -2.20744E-02 0.00000E+00 -4.14291E-03 -4.14291E-03 0.00000E+00 
5.47387E-02 -2.17451E-02 0.00000E+00 -4.11928E-03 -4.11928E-03 0.00000E+00 
5.34913E-02 -2.14064E-02 0.00000E+00 -4.09488E-03 -4.09488E-03 0.00000E+00 
5.22115E-02 -2.10587E-02 0.00000E+00 -4.06973E-03 -4.06973E-03 0.00000E+00 
5.09008E-02 -2.07022E-02 0.00000E+00 -4.04385E-03 -4.04385E-03 0.00000E+00 
4.95613E-02 -2.03377E-02 0.00000E+00 -4.01728E-03 -4.01728E-03 0.00000E+00 
4.81949E-02 -1.99655E-02 0.00000E+00 -3.99003E-03 -3.99003E-03 0.00000E+00 
4.71204E-02 -1.96726E-02 0.00000E+00 -3.96851E-03 -3.96851E-03 0.00000E+00 
4.68036E-02 -1.95862E-02 0.00000E+00 -3.96215E-03 -3.96215E-03 0.00000E+00 
4.52781E-02 -1.91699E-02 0.00000E+00 -3.93140E-03 -3.93140E-03 0.00000E+00 
4.37291E-02 -1.87468E-02 0.00000E+00 -3.89998E-03 -3.89998E-03 0.00000E+00 
4.21594E-02 -1.83176E-02 0.00000E+00 -3.86795E-03 -3.86795E-03 0.00000E+00 
4.05720E-02 -1.78830E-02 0.00000E+00 -3.83534E-03 -3.83534E-03 0.00000E+00 
3.89698E-02 -1.74439E-02 0.00000E+00 -3.80221E-03 -3.80221E-03 0.00000E+00 
3.73556E-02 -1.70010E-02 0.00000E+00 -3.76860E-03 -3.76860E-03 0.00000E+00 
3.57323E-02 -1.65551E-02 0.00000E+00 -3.73456E-03 -3.73456E-03 0.00000E+00 
3.41028E-02 -1.61069E-02 0.00000E+00 -3.70013E-03 -3.70013E-03 0.00000E+00 
3.24697E-02 -1.56571E-02 0.00000E+00 -3.66537E-03 -3.66537E-03 0.00000E+00 
3.08357E-02 -1.52064E-02 0.00000E+00 -3.63033E-03 -3.63033E-03 0.00000E+00 
2.92032E-02 -1.47556E-02 0.00000E+00 -3.59503E-03 -3.59503E-03 0.00000E+00 
2.75747E-02 -1.43052E-02 0.00000E+00 -3.55954E-03 -3.55954E-03 0.00000E+00 
2.59524E-02 -1.38558E-02 0.00000E+00 -3.52388E-03 -3.52388E-03 0.00000E+00 
2.43385E-02 -1.34081E-02 0.00000E+00 -3.48811E-03 -3.48811E-03 0.00000E+00 
2.27348E-02 -1.29625E-02 0.00000E+00 -3.45225E-03 -3.45225E-03 0.00000E+00 
2.11433E-02 -1.25196E-02 0.00000E+00 -3.41635E-03 -3.41635E-03 0.00000E+00 
1.95656E-02 -1.20798E-02 0.00000E+00 -3.38044E-03 -3.38044E-03 0.00000E+00 
6.34756E-02 -2.46045E-02 0.00000E+00 -4.59413E-03 -4.59413E-03 0.00000E+00 
6.20514E-02 -2.42190E-02 0.00000E+00 -4.56441E-03 -4.56441E-03 0.00000E+00 
6.05891E-02 -2.38227E-02 0.00000E+00 -4.53376E-03 -4.53376E-03 0.00000E+00 
5.90905E-02 -2.34163E-02 0.00000E+00 -4.50219E-03 -4.50219E-03 0.00000E+00 
5.75579E-02 -2.30003E-02 0.00000E+00 -4.46974E-03 -4.46974E-03 0.00000E+00 
5.59936E-02 -2.25753E-02 0.00000E+00 -4.43644E-03 -4.43644E-03 0.00000E+00 
5.44001E-02 -2.21419E-02 0.00000E+00 -4.40232E-03 -4.40232E-03 0.00000E+00 
5.31487E-02 -2.18012E-02 0.00000E+00 -4.37540E-03 -4.37540E-03 0.00000E+00 
5.27800E-02 -2.17008E-02 0.00000E+00 -4.36744E-03 -4.36744E-03 0.00000E+00 
5.10063E-02 -2.12174E-02 0.00000E+00 -4.32902E-03 -4.32902E-03 0.00000E+00 
4.92083E-02 -2.07268E-02 0.00000E+00 -4.28980E-03 -4.28980E-03 0.00000E+00 
4.73895E-02 -2.02298E-02 0.00000E+00 -4.24986E-03 -4.24986E-03 0.00000E+00 
4.55534E-02 -1.97275E-02 0.00000E+00 -4.20925E-03 -4.20925E-03 0.00000E+00 
4.37035E-02 -1.92207E-02 0.00000E+00 -4.16803E-03 -4.16803E-03 0.00000E+00 
4.18433E-02 -1.87103E-02 0.00000E+00 -4.12626E-03 -4.12626E-03 0.00000E+00 
3.99763E-02 -1.81974E-02 0.00000E+00 -4.08401E-03 -4.08401E-03 0.00000E+00 
3.81059E-02 -1.76827E-02 0.00000E+00 -4.04134E-03 -4.04134E-03 0.00000E+00 
3.62351E-02 -1.71672E-02 0.00000E+00 -3.99831E-03 -3.99831E-03 0.00000E+00 
3.43673E-02 -1.66515E-02 0.00000E+00 -3.95497E-03 -3.95497E-03 0.00000E+00 
3.25052E-02 -1.61367E-02 0.00000E+00 -3.91139E-03 -3.91139E-03 0.00000E+00 
3.06517E-02 -1.56233E-02 0.00000E+00 -3.86762E-03 -3.86762E-03 0.00000E+00 
2.88094E-02 -1.51121E-02 0.00000E+00 -3.82371E-03 -3.82371E-03 0.00000E+00 
2.69808E-02 -1.46038E-02 0.00000E+00 -3.77971E-03 -3.77971E-03 0.00000E+00 
2.51681E-02 -1.40989E-02 0.00000E+00 -3.73567E-03 -3.73567E-03 0.00000E+00 
2.33734E-02 -1.35980E-02 0.00000E+00 -3.69164E-03 -3.69164E-03 0.00000E+00 
2.15987E-02 -1.31018E-02 0.00000E+00 -3.64766E-03 -3.64766E-03 0.00000E+00 
7.10502E-02 -2.70887E-02 0.00000E+00 -4.95279E-03 -4.95279E-03 0.00000E+00 
6.93991E-02 -2.66424E-02 0.00000E+00 -4.91672E-03 -4.91672E-03 0.00000E+00 
6.77059E-02 -2.61842E-02 0.00000E+00 -4.87954E-03 -4.87954E-03 0.00000E+00 
6.59730E-02 -2.57147E-02 0.00000E+00 -4.84129E-03 -4.84129E-03 0.00000E+00 
6.42031E-02 -2.52348E-02 0.00000E+00 -4.80200E-03 -4.80200E-03 0.00000E+00 
6.23993E-02 -2.47451E-02 0.00000E+00 -4.76172E-03 -4.76172E-03 0.00000E+00 
6.05643E-02 -2.42464E-02 0.00000E+00 -4.72049E-03 -4.72049E-03 0.00000E+00 
5.91252E-02 -2.38548E-02 0.00000E+00 -4.68798E-03 -4.68798E-03 0.00000E+00 
5.87015E-02 -2.37395E-02 0.00000E+00 -4.67838E-03 -4.67838E-03 0.00000E+00 
5.66656E-02 -2.31847E-02 0.00000E+00 -4.63204E-03 -4.63204E-03 0.00000E+00 
5.46052E-02 -2.26225E-02 0.00000E+00 -4.58481E-03 -4.58481E-03 0.00000E+00 
5.25247E-02 -2.20540E-02 0.00000E+00 -4.53675E-03 -4.53675E-03 0.00000E+00 
5.04284E-02 -2.14803E-02 0.00000E+00 -4.48794E-03 -4.48794E-03 0.00000E+00 
4.83203E-02 -2.09025E-02 0.00000E+00 -4.43847E-03 -4.43847E-03 0.00000E+00 
4.62048E-02 -2.03216E-02 0.00000E+00 -4.38840E-03 -4.38840E-03 0.00000E+00 
4.40858E-02 -1.97388E-02 0.00000E+00 -4.33782E-03 -4.33782E-03 0.00000E+00 
4.19673E-02 -1.91550E-02 0.00000E+00 -4.28680E-03 -4.28680E-03 0.00000E+00 
3.98530E-02 -1.85714E-02 0.00000E+00 -4.23542E-03 -4.23542E-03 0.00000E+00 
3.77466E-02 -1.79888E-02 0.00000E+00 -4.18374E-03 -4.18374E-03 0.00000E+00 
3.56515E-02 -1.74082E-02 0.00000E+00 -4.13184E-03 -4.13184E-03 0.00000E+00 
3.35708E-02 -1.68304E-02 0.00000E+00 -4.07980E-03 -4.07980E-03 0.00000E+00 
3.15076E-02 -1.62562E-02 0.00000E+00 -4.02766E-03 -4.02766E-03 0.00000E+00 
2.94645E-02 -1.56864E-02 0.00000E+00 -3.97549E-03 -3.97549E-03 0.00000E+00 
2.74443E-02 -1.51217E-02 0.00000E+00 -3.92336E-03 -3.92336E-03 0.00000E+00 
2.54491E-02 -1.45627E-02 0.00000E+00 -3.87130E-03 -3.87130E-03 0.00000E+00 
2.34811E-02 -1.40099E-02 0.00000E+00 -3.81939E-03 -3.81939E-03 0.00000E+00 
7.85555E-02 -2.94875E-02 0.00000E+00 -5.19909E-03 -5.19909E-03 0.00000E+00 
7.66629E-02 -2.89763E-02 0.00000E+00 -5.15672E-03 -5.15672E-03 0.00000E+00 
7.47246E-02 -2.84521E-02 0.00000E+00 -5.11308E-03 -5.11308E-03 0.00000E+00 
7.27435E-02 -2.79157E-02 0.00000E+00 -5.06822E-03 -5.06822E-03 0.00000E+00 
7.07230E-02 -2.73680E-02 0.00000E+00 -5.02218E-03 -5.02218E-03 0.00000E+00 
6.86667E-02 -2.68098E-02 0.00000E+00 -4.97504E-03 -4.97504E-03 0.00000E+00 
6.65781E-02 -2.62422E-02 0.00000E+00 -4.92684E-03 -4.92684E-03 0.00000E+00 
6.49425E-02 -2.57971E-02 0.00000E+00 -4.88887E-03 -4.88887E-03 0.00000E+00 
6.44612E-02 -2.56660E-02 0.00000E+00 -4.87766E-03 -4.87766E-03 0.00000E+00 
6.21514E-02 -2.50364E-02 0.00000E+00 -4.82360E-03 -4.82360E-03 0.00000E+00 
5.98182E-02 -2.43994E-02 0.00000E+00 -4.76856E-03 -4.76856E-03 0.00000E+00 
5.74666E-02 -2.37563E-02 0.00000E+00 -4.71262E-03 -4.71262E-03 0.00000E+00 
5.51016E-02 -2.31083E-02 0.00000E+00 -4.65590E-03 -4.65590E-03 0.00000E+00 
5.27283E-02 -2.24569E-02 0.00000E+00 -4.59847E-03 -4.59847E-03 0.00000E+00 
5.03513E-02 -2.18032E-02 0.00000E+00 -4.54043E-03 -4.54043E-03 0.00000E+00 
4.79756E-02 -2.11485E-02 0.00000E+00 -4.48187E-03 -4.48187E-03 0.00000E+00 
4.56056E-02 -2.04941E-02 0.00000E+00 -4.42289E-03 -4.42289E-03 0.00000E+00 
4.32456E-02 -1.98410E-02 0.00000E+00 -4.36358E-03 -4.36358E-03 0.00000E+00 
4.08997E-02 -1.91904E-02 0.00000E+00 -4.30401E-03 -4.30401E-03 0.00000E+00 
3.85719E-02 -1.85432E-02 0.00000E+00 -4.24428E-03 -4.24428E-03 0.00000E+00 
3.62657E-02 -1.79006E-02 0.00000E+00 -4.18446E-03 -4.18446E-03 0.00000E+00 
3.39845E-02 -1.72633E-02 0.00000E+00 -4.12463E-03 -4.12463E-03 0.00000E+00 
3.17313E-02 -1.66323E-02 0.00000E+00 -4.06487E-03 -4.06487E-03 0.00000E+00 
2.95090E-02 -1.60082E-02 0.00000E+00 -4.00523E-03 -4.00523E-03 0.00000E+00 
2.73200E-02 -1.53918E-02 0.00000E+00 -3.94578E-03 -3.94578E-03 0.00000E+00 
2.51667E-02 -1.47837E-02 0.00000E+00 -3.88658E-03 -3.88658E-03 0.00000E+00 
8.58530E-02 -3.17576E-02 0.00000E+00 -5.32043E-03 -5.32043E-03 0.00000E+00 
8.37069E-02 -3.11780E-02 0.00000E+00 -5.27217E-03 -5.27217E-03 0.00000E+00 
8.15118E-02 -3.05845E-02 0.00000E+00 -5.22252E-03 -5.22252E-03 0.00000E+00 
7.92715E-02 -2.99779E-02 0.00000E+00 -5.17152E-03 -5.17152E-03 0.00000E+00 
7.69899E-02 -2.93593E-02 0.00000E+00 -5.11925E-03 -5.11925E-03 0.00000E+00 
7.46714E-02 -2.87298E-02 0.00000E+00 -5.06577E-03 -5.06577E-03 0.00000E+00 
7.23203E-02 -2.80904E-02 0.00000E+00 -5.01115E-03 -5.01115E-03 0.00000E+00 
7.04816E-02 -2.75897E-02 0.00000E+00 -4.96817E-03 -4.96817E-03 0.00000E+00 
6.99411E-02 -2.74424E-02 0.00000E+00 -4.95548E-03 -4.95548E-03 0.00000E+00 
6.73497E-02 -2.67354E-02 0.00000E+00 -4.89436E-03 -4.89436E-03 0.00000E+00 
6.47370E-02 -2.60213E-02 0.00000E+00 -4.83222E-03 -4.83222E-03 0.00000E+00 
6.21088E-02 -2.53015E-02 0.00000E+00 -4.76915E-03 -4.76915E-03 0.00000E+00 
5.94710E-02 -2.45776E-02 0.00000E+00 -4.70527E-03 -4.70527E-03 0.00000E+00 
5.68294E-02 -2.38511E-02 0.00000E+00 -4.64069E-03 -4.64069E-03 0.00000E+00 
5.41894E-02 -2.31235E-02 0.00000E+00 -4.57552E-03 -4.57552E-03 0.00000E+00 
5.15566E-02 -2.23962E-02 0.00000E+00 -4.50987E-03 -4.50987E-03 0.00000E+00 
4.89360E-02 -2.16705E-02 0.00000E+00 -4.44383E-03 -4.44383E-03 0.00000E+00 
4.63327E-02 -2.09478E-02 0.00000E+00 -4.37753E-03 -4.37753E-03 0.00000E+00 
4.37511E-02 -2.02293E-02 0.00000E+00 -4.31104E-03 -4.31104E-03 0.00000E+00 
4.11956E-02 -1.95162E-02 0.00000E+00 -4.24448E-03 -4.24448E-03 0.00000E+00 
3.86702E-02 -1.88095E-02 0.00000E+00 -4.17792E-03 -4.17792E-03 0.00000E+00 
3.61786E-02 -1.81103E-02 0.00000E+00 -4.11146E-03 -4.11146E-03 0.00000E+00 
3.37240E-02 -1.74194E-02 0.00000E+00 -4.04518E-03 -4.04518E-03 0.00000E+00 
3.13096E-02 -1.67376E-02 0.00000E+00 -3.97915E-03 -3.97915E-03 0.00000E+00 
2.89379E-02 -1.60659E-02 0.00000E+00 -3.91344E-03 -3.91344E-03 0.00000E+00 
2.66113E-02 -1.54047E-02 0.00000E+00 -3.84812E-03 -3.84812E-03 0.00000E+00 
9.28107E-02 -3.38594E-02 0.00000E+00 -5.31341E-03 -5.31341E-03 0.00000E+00 
9.04017E-02 -3.32088E-02 0.00000E+00 -5.26004E-03 -5.26004E-03 0.00000E+00 
8.79413E-02 -3.25434E-02 0.00000E+00 -5.20519E-03 -5.20519E-03 0.00000E+00 
8.54338E-02 -3.18642E-02 0.00000E+00 -5.14891E-03 -5.14891E-03 0.00000E+00 
8.28840E-02 -3.11725E-02 0.00000E+00 -5.09128E-03 -5.09128E-03 0.00000E+00 
8.02970E-02 -3.04696E-02 0.00000E+00 -5.03239E-03 -5.03239E-03 0.00000E+00 
7.76779E-02 -2.97567E-02 0.00000E+00 -4.97232E-03 -4.97232E-03 0.00000E+00 
7.56327E-02 -2.91992E-02 0.00000E+00 -4.92508E-03 -4.92508E-03 0.00000E+00 
7.50320E-02 -2.90353E-02 0.00000E+00 -4.91116E-03 -4.91116E-03 0.00000E+00 
7.21553E-02 -2.82494E-02 0.00000E+00 -4.84410E-03 -4.84410E-03 0.00000E+00 
6.92607E-02 -2.74569E-02 0.00000E+00 -4.77600E-03 -4.77600E-03 0.00000E+00 
6.63547E-02 -2.66596E-02 0.00000E+00 -4.70699E-03 -4.70699E-03 0.00000E+00 
6.34443E-02 -2.58593E-02 0.00000E+00 -4.63720E-03 -4.63720E-03 0.00000E+00 
6.05358E-02 -2.50575E-02 0.00000E+00 -4.56674E-03 -4.56674E-03 0.00000E+00 
5.76357E-02 -2.42561E-02 0.00000E+00 -4.49575E-03 -4.49575E-03 0.00000E+00 
5.47500E-02 -2.34565E-02 0.00000E+00 -4.42433E-03 -4.42433E-03 0.00000E+00 
5.18845E-02 -2.26604E-02 0.00000E+00 -4.35262E-03 -4.35262E-03 0.00000E+00 
4.90447E-02 -2.18692E-02 0.00000E+00 -4.28073E-03 -4.28073E-03 0.00000E+00 
4.62356E-02 -2.10843E-02 0.00000E+00 -4.20876E-03 -4.20876E-03 0.00000E+00 
4.34620E-02 -2.03069E-02 0.00000E+00 -4.13682E-03 -4.13682E-03 0.00000E+00 
4.07282E-02 -1.95383E-02 0.00000E+00 -4.06502E-03 -4.06502E-03 0.00000E+00 
3.80381E-02 -1.87794E-02 0.00000E+00 -3.99345E-03 -3.99345E-03 0.00000E+00 
3.53953E-02 -1.80313E-02 0.00000E+00 -3.92218E-03 -3.92218E-03 0.00000E+00 
3.28029E-02 -1.72950E-02 0.00000E+00 -3.85132E-03 -3.85132E-03 0.00000E+00 
3.02637E-02 -1.65710E-02 0.00000E+00 -3.78093E-03 -3.78093E-03 0.00000E+00 
2.77801E-02 -1.58602E-02 0.00000E+00 -3.71108E-03 -3.71108E-03 0.00000E+00 
9.93051E-02 -3.57581E-02 0.00000E+00 -5.18342E-03 -5.18342E-03 0.00000E+00 
9.66273E-02 -3.50346E-02 0.00000E+00 -5.12604E-03 -5.12604E-03 0.00000E+00 
9.38962E-02 -3.42956E-02 0.00000E+00 -5.06711E-03 -5.06711E-03 0.00000E+00 
9.11171E-02 -3.35424E-02 0.00000E+00 -5.00673E-03 -5.00673E-03 0.00000E+00 
8.82954E-02 -3.27764E-02 0.00000E+00 -4.94497E-03 -4.94497E-03 0.00000E+00 
8.54373E-02 -3.19990E-02 0.00000E+00 -4.88193E-03 -4.88193E-03 0.00000E+00 
8.25486E-02 -3.12118E-02 0.00000E+00 -4.81771E-03 -4.81771E-03 0.00000E+00 
8.02964E-02 -3.05970E-02 0.00000E+00 -4.76727E-03 -4.76727E-03 0.00000E+00 
7.96355E-02 -3.04164E-02 0.00000E+00 -4.75240E-03 -4.75240E-03 0.00000E+00 
7.64742E-02 -2.95513E-02 0.00000E+00 -4.68089E-03 -4.68089E-03 0.00000E+00 
