PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.93011E-03 -8.95681E-03 0.00000E+00 5.30487E-03 5.30487E-03 0.00000E+00 
2.77629E-03 -8.55040E-03 0.00000E+00 5.27541E-03 5.27541E-03 0.00000E+00 
2.62204E-03 -8.14280E-03 0.00000E+00 5.24572E-03 5.24572E-03 0.00000E+00 
2.46751E-03 -7.73446E-03 0.00000E+00 5.21582E-03 5.21582E-03 0.00000E+00 
2.31289E-03 -7.32580E-03 0.00000E+00 5.18575E-03 5.18575E-03 0.00000E+00 
2.15830E-03 -6.91723E-03 0.00000E+00 5.15553E-03 5.15553E-03 0.00000E+00 
7.43578E-03 -1.90701E-02 0.00000E+00 6.53821E-03 6.53821E-03 0.00000E+00 
7.29222E-03 -1.87301E-02 0.00000E+00 6.51407E-03 6.51407E-03 0.00000E+00 
7.14414E-03 -1.83793E-02 0.00000E+00 6.48909E-03 6.48909E-03 0.00000E+00 
6.99168E-03 -1.80182E-02 0.00000E+00 6.46329E-03 6.46329E-03 0.00000E+00 
6.83499E-03 -1.76470E-02 0.00000E+00 6.43669E-03 6.43669E-03 0.00000E+00 
6.67426E-03 -1.72662E-02 0.00000E+00 6.40930E-03 6.40930E-03 0.00000E+00 
6.50965E-03 -1.68763E-02 0.00000E+00 6.38116E-03 6.38116E-03 0.00000E+00 
6.37977E-03 -1.65685E-02 0.00000E+00 6.35887E-03 6.35887E-03 0.00000E+00 
6.34139E-03 -1.64776E-02 0.00000E+00 6.35228E-03 6.35228E-03 0.00000E+00 
6.15610E-03 -1.60385E-02 0.00000E+00 6.32035E-03 6.32035E-03 0.00000E+00 
5.96708E-03 -1.55906E-02 0.00000E+00 6.28765E-03 6.28765E-03 0.00000E+00 
5.77463E-03 -1.51345E-02 0.00000E+00 6.25420E-03 6.25420E-03 0.00000E+00 
5.57904E-03 -1.46709E-02 0.00000E+00 6.22005E-03 6.22005E-03 0.00000E+00 
5.38063E-03 -1.42006E-02 0.00000E+00 6.18525E-03 6.18525E-03 0.00000E+00 
5.17969E-03 -1.37243E-02 0.00000E+00 6.14984E-03 6.14984E-03 0.00000E+00 
4.97655E-03 -1.32426E-02 0.00000E+00 6.11386E-03 6.11386E-03 0.00000E+00 
4.77149E-03 -1.27564E-02 0.00000E+00 6.07735E-03 6.07735E-03 0.00000E+00 
4.56483E-03 -1.22663E-02 0.00000E+00 6.04037E-03 6.04037E-03 0.00000E+00 
4.35686E-03 -1.17731E-02 0.00000E+00 6.00295E-03 6.00295E-03 0.00000E+00 
4.14785E-03 -1.12774E-02 0.00000E+00 5.96515E-03 5.96515E-03 0.00000E+00 
3.93809E-03 -1.07798E-02 0.00000E+00 5.92699E-03 5.92699E-03 0.00000E+00 
3.72785E-03 -1.02810E-02 0.00000E+00 5.88853E-03 5.88853E-03 0.00000E+00 
3.51736E-03 -9.78153E-03 0.00000E+00 5.84980E-03 5.84980E-03 0.00000E+00 
3.30688E-03 -9.28203E-03 0.00000E+00 5.81085E-03 5.81085E-03 0.00000E+00 
3.09662E-03 -8.78301E-03 0.00000E+00 5.77170E-03 5.77170E-03 0.00000E+00 
2.88680E-03 -8.28497E-03 0.00000E+00 5.73239E-03 5.73239E-03 0.00000E+00 
9.83628E-03 -2.27343E-02 0.00000E+00 7.10302E-03 7.10302E-03 0.00000E+00 
9.64068E-03 -2.23158E-02 0.00000E+00 7.07261E-03 7.07261E-03 0.00000E+00 
9.43913E-03 -2.18845E-02 0.00000E+00 7.04117E-03 7.04117E-03 0.00000E+00 
9.23182E-03 -2.14408E-02 0.00000E+00 7.00872E-03 7.00872E-03 0.00000E+00 
9.01899E-03 -2.09853E-02 0.00000E+00 6.97528E-03 6.97528E-03 0.00000E+00 
8.80090E-03 -2.05185E-02 0.00000E+00 6.94087E-03 6.94087E-03 0.00000E+00 
8.57782E-03 -2.00410E-02 0.00000E+00 6.90554E-03 6.90554E-03 0.00000E+00 
8.40197E-03 -1.96646E-02 0.00000E+00 6.87759E-03 6.87759E-03 0.00000E+00 
8.35004E-03 -1.95534E-02 0.00000E+00 6.86932E-03 6.86932E-03 0.00000E+00 
8.09955E-03 -1.90171E-02 0.00000E+00 6.82930E-03 6.82930E-03 0.00000E+00 
7.84436E-03 -1.84707E-02 0.00000E+00 6.78833E-03 6.78833E-03 0.00000E+00 
7.58490E-03 -1.79151E-02 0.00000E+00 6.74648E-03 6.74648E-03 0.00000E+00 
7.32160E-03 -1.73512E-02 0.00000E+00 6.70378E-03 6.70378E-03 0.00000E+00 
7.05489E-03 -1.67799E-02 0.00000E+00 6.66030E-03 6.66030E-03 0.00000E+00 
6.78521E-03 -1.62022E-02 0.00000E+00 6.61610E-03 6.61610E-03 0.00000E+00 
6.51299E-03 -1.56189E-02 0.00000E+00 6.57123E-03 6.57123E-03 0.00000E+00 
6.23866E-03 -1.50311E-02 0.00000E+00 6.52576E-03 6.52576E-03 0.00000E+00 
5.96264E-03 -1.44396E-02 0.00000E+00 6.47973E-03 6.47973E-03 0.00000E+00 
5.68534E-03 -1.38452E-02 0.00000E+00 6.43321E-03 6.43321E-03 0.00000E+00 
5.40715E-03 -1.32488E-02 0.00000E+00 6.38625E-03 6.38625E-03 0.00000E+00 
5.12845E-03 -1.26513E-02 0.00000E+00 6.33891E-03 6.33891E-03 0.00000E+00 
4.84961E-03 -1.20533E-02 0.00000E+00 6.29123E-03 6.29123E-03 0.00000E+00 
4.57097E-03 -1.14557E-02 0.00000E+00 6.24327E-03 6.24327E-03 0.00000E+00 
4.29286E-03 -1.08592E-02 0.00000E+00 6.19509E-03 6.19509E-03 0.00000E+00 
4.01557E-03 -1.02643E-02 0.00000E+00 6.14671E-03 6.14671E-03 0.00000E+00 
3.73941E-03 -9.67167E-03 0.00000E+00 6.09819E-03 6.09819E-03 0.00000E+00 
1.26363E-02 -2.64829E-02 0.00000E+00 7.40277E-03 7.40277E-03 0.00000E+00 
1.23770E-02 -2.59786E-02 0.00000E+00 7.36632E-03 7.36632E-03 0.00000E+00 
1.21101E-02 -2.54594E-02 0.00000E+00 7.32866E-03 7.32866E-03 0.00000E+00 
1.18359E-02 -2.49259E-02 0.00000E+00 7.28981E-03 7.28981E-03 0.00000E+00 
1.15547E-02 -2.43788E-02 0.00000E+00 7.24980E-03 7.24980E-03 0.00000E+00 
1.12669E-02 -2.38188E-02 0.00000E+00 7.20867E-03 7.20867E-03 0.00000E+00 
1.09729E-02 -2.32466E-02 0.00000E+00 7.16647E-03 7.16647E-03 0.00000E+00 
1.07414E-02 -2.27960E-02 0.00000E+00 7.13310E-03 7.13310E-03 0.00000E+00 
1.06731E-02 -2.26631E-02 0.00000E+00 7.12323E-03 7.12323E-03 0.00000E+00 
1.03438E-02 -2.20221E-02 0.00000E+00 7.07551E-03 7.07551E-03 0.00000E+00 
1.00088E-02 -2.13700E-02 0.00000E+00 7.02670E-03 7.02670E-03 0.00000E+00 
9.66876E-03 -2.07078E-02 0.00000E+00 6.97687E-03 6.97687E-03 0.00000E+00 
9.32421E-03 -2.00369E-02 0.00000E+00 6.92610E-03 6.92610E-03 0.00000E+00 
8.97575E-03 -1.93582E-02 0.00000E+00 6.87444E-03 6.87444E-03 0.00000E+00 
8.62399E-03 -1.86730E-02 0.00000E+00 6.82197E-03 6.82197E-03 0.00000E+00 
8.26953E-03 -1.79823E-02 0.00000E+00 6.76877E-03 6.76877E-03 0.00000E+00 
7.91293E-03 -1.72875E-02 0.00000E+00 6.71490E-03 6.71490E-03 0.00000E+00 
7.55478E-03 -1.65895E-02 0.00000E+00 6.66044E-03 6.66044E-03 0.00000E+00 
7.19563E-03 -1.58893E-02 0.00000E+00 6.60545E-03 6.60545E-03 0.00000E+00 
6.83599E-03 -1.51882E-02 0.00000E+00 6.55001E-03 6.55001E-03 0.00000E+00 
6.47639E-03 -1.44869E-02 0.00000E+00 6.49417E-03 6.49417E-03 0.00000E+00 
6.11730E-03 -1.37865E-02 0.00000E+00 6.43800E-03 6.43800E-03 0.00000E+00 
5.75919E-03 -1.30879E-02 0.00000E+00 6.38157E-03 6.38157E-03 0.00000E+00 
5.40247E-03 -1.23919E-02 0.00000E+00 6.32493E-03 6.32493E-03 0.00000E+00 
5.04755E-03 -1.16992E-02 0.00000E+00 6.26814E-03 6.26814E-03 0.00000E+00 
4.69481E-03 -1.10106E-02 0.00000E+00 6.21125E-03 6.21125E-03 0.00000E+00 
1.57641E-02 -3.01483E-02 0.00000E+00 7.40981E-03 7.40981E-03 0.00000E+00 
1.54299E-02 -2.95535E-02 0.00000E+00 7.36819E-03 7.36819E-03 0.00000E+00 
1.50863E-02 -2.89419E-02 0.00000E+00 7.32521E-03 7.32521E-03 0.00000E+00 
1.47336E-02 -2.83143E-02 0.00000E+00 7.28091E-03 7.28091E-03 0.00000E+00 
1.43724E-02 -2.76713E-02 0.00000E+00 7.23533E-03 7.23533E-03 0.00000E+00 
1.40032E-02 -2.70139E-02 0.00000E+00 7.18851E-03 7.18851E-03 0.00000E+00 
1.36264E-02 -2.63431E-02 0.00000E+00 7.14050E-03 7.14050E-03 0.00000E+00 
1.33302E-02 -2.58155E-02 0.00000E+00 7.10257E-03 7.10257E-03 0.00000E+00 
1.32428E-02 -2.56599E-02 0.00000E+00 7.09135E-03 7.09135E-03 0.00000E+00 
1.28220E-02 -2.49105E-02 0.00000E+00 7.03716E-03 7.03716E-03 0.00000E+00 
1.23947E-02 -2.41492E-02 0.00000E+00 6.98179E-03 6.98179E-03 0.00000E+00 
1.19615E-02 -2.33775E-02 0.00000E+00 6.92531E-03 6.92531E-03 0.00000E+00 
1.15234E-02 -2.25967E-02 0.00000E+00 6.86783E-03 6.86783E-03 0.00000E+00 
1.10810E-02 -2.18082E-02 0.00000E+00 6.80940E-03 6.80940E-03 0.00000E+00 
1.06353E-02 -2.10135E-02 0.00000E+00 6.75013E-03 6.75013E-03 0.00000E+00 
1.01869E-02 -2.02140E-02 0.00000E+00 6.69008E-03 6.69008E-03 0.00000E+00 
9.73659E-03 -1.94110E-02 0.00000E+00 6.62936E-03 6.62936E-03 0.00000E+00 
9.28522E-03 -1.86058E-02 0.00000E+00 6.56803E-03 6.56803E-03 0.00000E+00 
8.83345E-03 -1.77997E-02 0.00000E+00 6.50618E-03 6.50618E-03 0.00000E+00 
8.38197E-03 -1.69940E-02 0.00000E+00 6.44390E-03 6.44390E-03 0.00000E+00 
7.93145E-03 -1.61898E-02 0.00000E+00 6.38124E-03 6.38124E-03 0.00000E+00 
7.48250E-03 -1.53882E-02 0.00000E+00 6.31830E-03 6.31830E-03 0.00000E+00 
7.03571E-03 -1.45903E-02 0.00000E+00 6.25514E-03 6.25514E-03 0.00000E+00 
6.59162E-03 -1.37970E-02 0.00000E+00 6.19182E-03 6.19182E-03 0.00000E+00 
6.15075E-03 -1.30092E-02 0.00000E+00 6.12841E-03 6.12841E-03 0.00000E+00 
5.71355E-03 -1.22277E-02 0.00000E+00 6.06497E-03 6.06497E-03 0.00000E+00 
1.91709E-02 -3.36215E-02 0.00000E+00 7.13165E-03 7.13165E-03 0.00000E+00 
1.87503E-02 -3.29333E-02 0.00000E+00 7.08623E-03 7.08623E-03 0.00000E+00 
1.83183E-02 -3.22265E-02 0.00000E+00 7.03937E-03 7.03937E-03 0.00000E+00 
1.78755E-02 -3.15019E-02 0.00000E+00 6.99110E-03 6.99110E-03 0.00000E+00 
1.74226E-02 -3.07606E-02 0.00000E+00 6.94148E-03 6.94148E-03 0.00000E+00 
1.69602E-02 -3.00037E-02 0.00000E+00 6.89055E-03 6.89055E-03 0.00000E+00 
1.64891E-02 -2.92324E-02 0.00000E+00 6.83838E-03 6.83838E-03 0.00000E+00 
1.61190E-02 -2.86264E-02 0.00000E+00 6.79720E-03 6.79720E-03 0.00000E+00 
1.60100E-02 -2.84478E-02 0.00000E+00 6.78502E-03 6.78502E-03 0.00000E+00 
1.54854E-02 -2.75886E-02 0.00000E+00 6.72624E-03 6.72624E-03 0.00000E+00 
1.49534E-02 -2.67171E-02 0.00000E+00 6.66624E-03 6.66624E-03 0.00000E+00 
1.44151E-02 -2.58351E-02 0.00000E+00 6.60512E-03 6.60512E-03 0.00000E+00 
1.38716E-02 -2.49443E-02 0.00000E+00 6.54296E-03 6.54296E-03 0.00000E+00 
1.33238E-02 -2.40463E-02 0.00000E+00 6.47987E-03 6.47987E-03 0.00000E+00 
1.27728E-02 -2.31429E-02 0.00000E+00 6.41593E-03 6.41593E-03 0.00000E+00 
1.22196E-02 -2.22357E-02 0.00000E+00 6.35124E-03 6.35124E-03 0.00000E+00 
1.16652E-02 -2.13262E-02 0.00000E+00 6.28589E-03 6.28589E-03 0.00000E+00 
1.11105E-02 -2.04161E-02 0.00000E+00 6.21997E-03 6.21997E-03 0.00000E+00 
1.05565E-02 -1.95069E-02 0.00000E+00 6.15358E-03 6.15358E-03 0.00000E+00 
1.00041E-02 -1.85998E-02 0.00000E+00 6.08681E-03 6.08681E-03 0.00000E+00 
9.45395E-03 -1.76964E-02 0.00000E+00 6.01973E-03 6.01973E-03 0.00000E+00 
8.90697E-03 -1.67979E-02 0.00000E+00 5.95242E-03 5.95242E-03 0.00000E+00 
8.36383E-03 -1.59054E-02 0.00000E+00 5.88498E-03 5.88498E-03 0.00000E+00 
7.82522E-03 -1.50200E-02 0.00000E+00 5.81746E-03 5.81746E-03 0.00000E+00 
7.29175E-03 -1.41428E-02 0.00000E+00 5.74993E-03 5.74993E-03 0.00000E+00 
6.76400E-03 -1.32747E-02 0.00000E+00 5.68247E-03 5.68247E-03 0.00000E+00 
2.27113E-02 -3.67239E-02 0.00000E+00 6.60965E-03 6.60965E-03 0.00000E+00 
2.21950E-02 -3.59432E-02 0.00000E+00 6.56226E-03 6.56226E-03 0.00000E+00 
2.16655E-02 -3.51423E-02 0.00000E+00 6.51339E-03 6.51339E-03 0.00000E+00 
2.11234E-02 -3.43223E-02 0.00000E+00 6.46311E-03 6.46311E-03 0.00000E+00 
2.05697E-02 -3.34844E-02 0.00000E+00 6.41145E-03 6.41145E-03 0.00000E+00 
2.00052E-02 -3.26301E-02 0.00000E+00 6.35849E-03 6.35849E-03 0.00000E+00 
1.94308E-02 -3.17607E-02 0.00000E+00 6.30429E-03 6.30429E-03 0.00000E+00 
1.89802E-02 -3.10786E-02 0.00000E+00 6.26154E-03 6.26154E-03 0.00000E+00 
1.88475E-02 -3.08777E-02 0.00000E+00 6.24891E-03 6.24891E-03 0.00000E+00 
1.82099E-02 -2.99121E-02 0.00000E+00 6.18796E-03 6.18796E-03 0.00000E+00 
1.75644E-02 -2.89345E-02 0.00000E+00 6.12582E-03 6.12582E-03 0.00000E+00 
1.69124E-02 -2.79467E-02 0.00000E+00 6.06258E-03 6.06258E-03 0.00000E+00 
1.62552E-02 -2.69509E-02 0.00000E+00 5.99836E-03 5.99836E-03 0.00000E+00 
1.55942E-02 -2.59489E-02 0.00000E+00 5.93324E-03 5.93324E-03 0.00000E+00 
1.49306E-02 -2.49427E-02 0.00000E+00 5.86733E-03 5.86733E-03 0.00000E+00 
1.42656E-02 -2.39342E-02 0.00000E+00 5.80074E-03 5.80074E-03 0.00000E+00 
1.36006E-02 -2.29253E-02 0.00000E+00 5.73355E-03 5.73355E-03 0.00000E+00 
1.29367E-02 -2.19177E-02 0.00000E+00 5.66587E-03 5.66587E-03 0.00000E+00 
1.22750E-02 -2.09132E-02 0.00000E+00 5.59780E-03 5.59780E-03 0.00000E+00 
1.16165E-02 -1.99133E-02 0.00000E+00 5.52942E-03 5.52942E-03 0.00000E+00 
1.09624E-02 -1.89195E-02 0.00000E+00 5.46082E-03 5.46082E-03 0.00000E+00 
1.03135E-02 -1.79334E-02 0.00000E+00 5.39210E-03 5.39210E-03 0.00000E+00 
9.67061E-03 -1.69561E-02 0.00000E+00 5.32333E-03 5.32333E-03 0.00000E+00 
9.03466E-03 -1.59889E-02 0.00000E+00 5.25458E-03 5.25458E-03 0.00000E+00 
8.40632E-03 -1.50329E-02 0.00000E+00 5.18593E-03 5.18593E-03 0.00000E+00 
7.78627E-03 -1.40891E-02 0.00000E+00 5.11744E-03 5.11744E-03 0.00000E+00 
2.62607E-02 -3.93394E-02 0.00000E+00 5.90630E-03 5.90630E-03 0.00000E+00 
2.56417E-02 -3.84699E-02 0.00000E+00 5.85890E-03 5.85890E-03 0.00000E+00 
2.50076E-02 -3.75791E-02 0.00000E+00 5.81007E-03 5.81007E-03 0.00000E+00 
2.43593E-02 -3.66682E-02 0.00000E+00 5.75987E-03 5.75987E-03 0.00000E+00 
2.36980E-02 -3.57387E-02 0.00000E+00 5.70836E-03 5.70836E-03 0.00000E+00 
2.30247E-02 -3.47924E-02 0.00000E+00 5.65559E-03 5.65559E-03 0.00000E+00 
2.23407E-02 -3.38307E-02 0.00000E+00 5.60164E-03 5.60164E-03 0.00000E+00 
2.18049E-02 -3.30772E-02 0.00000E+00 5.55912E-03 5.55912E-03 0.00000E+00 
2.16473E-02 -3.28554E-02 0.00000E+00 5.54657E-03 5.54657E-03 0.00000E+00 
2.08904E-02 -3.17907E-02 0.00000E+00 5.48603E-03 5.48603E-03 0.00000E+00 
2.01256E-02 -3.07145E-02 0.00000E+00 5.42438E-03 5.42438E-03 0.00000E+00 
1.93545E-02 -2.96292E-02 0.00000E+00 5.36173E-03 5.36173E-03 0.00000E+00 
1.85787E-02 -2.85370E-02 0.00000E+00 5.29817E-03 5.29817E-03 0.00000E+00 
1.77999E-02 -2.74402E-02 0.00000E+00 5.23382E-03 5.23382E-03 0.00000E+00 
1.70197E-02 -2.63409E-02 0.00000E+00 5.16877E-03 5.16877E-03 0.00000E+00 
1.62395E-02 -2.52414E-02 0.00000E+00 5.10312E-03 5.10312E-03 0.00000E+00 
1.54609E-02 -2.41437E-02 0.00000E+00 5.03699E-03 5.03699E-03 0.00000E+00 
1.46853E-02 -2.30498E-02 0.00000E+00 4.97047E-03 4.97047E-03 0.00000E+00 
1.39140E-02 -2.19616E-02 0.00000E+00 4.90365E-03 4.90365E-03 0.00000E+00 
1.31483E-02 -2.08808E-02 0.00000E+00 4.83663E-03 4.83663E-03 0.00000E+00 
1.23894E-02 -1.98092E-02 0.00000E+00 4.76950E-03 4.76950E-03 0.00000E+00 
1.16383E-02 -1.87482E-02 0.00000E+00 4.70235E-03 4.70235E-03 0.00000E+00 
1.08961E-02 -1.76993E-02 0.00000E+00 4.63525E-03 4.63525E-03 0.00000E+00 
1.01638E-02 -1.66638E-02 0.00000E+00 4.56827E-03 4.56827E-03 0.00000E+00 
9.44203E-03 -1.56429E-02 0.00000E+00 4.50150E-03 4.50150E-03 0.00000E+00 
8.73169E-03 -1.46375E-02 0.00000E+00 4.43499E-03 4.43499E-03 0.00000E+00 
2.96761E-02 -4.13676E-02 0.00000E+00 5.09471E-03 5.09471E-03 0.00000E+00 
2.89501E-02 -4.04164E-02 0.00000E+00 5.04920E-03 5.04920E-03 0.00000E+00 
2.82073E-02 -3.94430E-02 0.00000E+00 5.00237E-03 5.00237E-03 0.00000E+00 
2.74491E-02 -3.84490E-02 0.00000E+00 4.95427E-03 4.95427E-03 0.00000E+00 
2.66766E-02 -3.74363E-02 0.00000E+00 4.90496E-03 4.90496E-03 0.00000E+00 
2.58915E-02 -3.64065E-02 0.00000E+00 4.85450E-03 4.85450E-03 0.00000E+00 
2.50950E-02 -3.53618E-02 0.00000E+00 4.80296E-03 4.80296E-03 0.00000E+00 
2.44720E-02 -3.45443E-02 0.00000E+00 4.76239E-03 4.76239E-03 0.00000E+00 
2.42888E-02 -3.43039E-02 0.00000E+00 4.75041E-03 4.75041E-03 0.00000E+00 
2.34104E-02 -3.31509E-02 0.00000E+00 4.69272E-03 4.69272E-03 0.00000E+00 
2.25244E-02 -3.19877E-02 0.00000E+00 4.63404E-03 4.63404E-03 0.00000E+00 
2.16329E-02 -3.08167E-02 0.00000E+00 4.57448E-03 4.57448E-03 0.00000E+00 
2.07377E-02 -2.96406E-02 0.00000E+00 4.51414E-03 4.51414E-03 0.00000E+00 
1.98409E-02 -2.84618E-02 0.00000E+00 4.45313E-03 4.45313E-03 0.00000E+00 
1.89443E-02 -2.72829E-02 0.00000E+00 4.39155E-03 4.39155E-03 0.00000E+00 
1.80497E-02 -2.61062E-02 0.00000E+00 4.32949E-03 4.32949E-03 0.00000E+00 
1.71589E-02 -2.49340E-02 0.00000E+00 4.26706E-03 4.26706E-03 0.00000E+00 
1.62735E-02 -2.37684E-02 0.00000E+00 4.20436E-03 4.20436E-03 0.00000E+00 
1.53951E-02 -2.26115E-02 0.00000E+00 4.14148E-03 4.14148E-03 0.00000E+00 
1.45252E-02 -2.14652E-02 0.00000E+00 4.07850E-03 4.07850E-03 0.00000E+00 
1.36651E-02 -2.03313E-02 0.00000E+00 4.01552E-03 4.01552E-03 0.00000E+00 
1.28161E-02 -1.92114E-02 0.00000E+00 3.95262E-03 3.95262E-03 0.00000E+00 
1.19793E-02 -1.81071E-02 0.00000E+00 3.88986E-03 3.88986E-03 0.00000E+00 
1.11557E-02 -1.70196E-02 0.00000E+00 3.82734E-03 3.82734E-03 0.00000E+00 
1.03462E-02 -1.59501E-02 0.00000E+00 3.76510E-03 3.76510E-03 0.00000E+00 
9.55167E-03 -1.48998E-02 0.00000E+00 3.70321E-03 3.70321E-03 0.00000E+00 
3.28147E-02 -4.27388E-02 0.00000E+00 4.24661E-03 4.24661E-03 0.00000E+00 
3.19810E-02 -4.17156E-02 0.00000E+00 4.20461E-03 4.20461E-03 0.00000E+00 
3.11291E-02 -4.06700E-02 0.00000E+00 4.16143E-03 4.16143E-03 0.00000E+00 
3.02608E-02 -3.96039E-02 0.00000E+00 4.11712E-03 4.11712E-03 0.00000E+00 
2.93775E-02 -3.85191E-02 0.00000E+00 4.07174E-03 4.07174E-03 0.00000E+00 
2.84811E-02 -3.74178E-02 0.00000E+00 4.02536E-03 4.02536E-03 0.00000E+00 
2.75732E-02 -3.63022E-02 0.00000E+00 3.97805E-03 3.97805E-03 0.00000E+00 
2.68640E-02 -3.54305E-02 0.00000E+00 3.94083E-03 3.94083E-03 0.00000E+00 
2.66557E-02 -3.51745E-02 0.00000E+00 3.92986E-03 3.92986E-03 0.00000E+00 
2.56579E-02 -3.39475E-02 0.00000E+00 3.87702E-03 3.87702E-03 0.00000E+00 
2.46534E-02 -3.27118E-02 0.00000E+00 3.82335E-03 3.82335E-03 0.00000E+00 
2.36445E-02 -3.14704E-02 0.00000E+00 3.76895E-03 3.76895E-03 0.00000E+00 
2.26337E-02 -3.02260E-02 0.00000E+00 3.71391E-03 3.71391E-03 0.00000E+00 
2.16231E-02 -2.89814E-02 0.00000E+00 3.65834E-03 3.65834E-03 0.00000E+00 
2.06150E-02 -2.77393E-02 0.00000E+00 3.60233E-03 3.60233E-03 0.00000E+00 
1.96114E-02 -2.65022E-02 0.00000E+00 3.54598E-03 3.54598E-03 0.00000E+00 
1.86143E-02 -2.52725E-02 0.00000E+00 3.48938E-03 3.48938E-03 0.00000E+00 
1.76257E-02 -2.40527E-02 0.00000E+00 3.43262E-03 3.43262E-03 0.00000E+00 
1.66472E-02 -2.28448E-02 0.00000E+00 3.37579E-03 3.37579E-03 0.00000E+00 
1.56806E-02 -2.16509E-02 0.00000E+00 3.31897E-03 3.31897E-03 0.00000E+00 
1.47274E-02 -2.04728E-02 0.00000E+00 3.26224E-03 3.26224E-03 0.00000E+00 
1.37888E-02 -1.93122E-02 0.00000E+00 3.20567E-03 3.20567E-03 0.00000E+00 
1.28663E-02 -1.81706E-02 0.00000E+00 3.14933E-03 3.14933E-03 0.00000E+00 
1.19608E-02 -1.70495E-02 0.00000E+00 3.09330E-03 3.09330E-03 0.00000E+00 
1.10733E-02 -1.59499E-02 0.00000E+00 3.03762E-03 3.03762E-03 0.00000E+00 
1.02047E-02 -1.48730E-02 0.00000E+00 2.98235E-03 2.98235E-03 0.00000E+00 
3.55441E-02 -4.34155E-02 0.00000E+00 3.42347E-03 3.42347E-03 0.00000E+00 
3.46056E-02 -4.23329E-02 0.00000E+00 3.38615E-03 3.38615E-03 0.00000E+00 
3.36482E-02 -4.12281E-02 0.00000E+00 3.34782E-03 3.34782E-03 0.00000E+00 
3.26736E-02 -4.01031E-02 0.00000E+00 3.30854E-03 3.30854E-03 0.00000E+00 
3.16838E-02 -3.89603E-02 0.00000E+00 3.26835E-03 3.26835E-03 0.00000E+00 
3.06808E-02 -3.78019E-02 0.00000E+00 3.22732E-03 3.22732E-03 0.00000E+00 
2.96667E-02 -3.66303E-02 0.00000E+00 3.18551E-03 3.18551E-03 0.00000E+00 
2.88758E-02 -3.57162E-02 0.00000E+00 3.15266E-03 3.15266E-03 0.00000E+00 
2.86437E-02 -3.54479E-02 0.00000E+00 3.14298E-03 3.14298E-03 0.00000E+00 
2.75331E-02 -3.41638E-02 0.00000E+00 3.09641E-03 3.09641E-03 0.00000E+00 
2.64173E-02 -3.28732E-02 0.00000E+00 3.04917E-03 3.04917E-03 0.00000E+00 
2.52990E-02 -3.15791E-02 0.00000E+00 3.00136E-03 3.00136E-03 0.00000E+00 
2.41809E-02 -3.02846E-02 0.00000E+00 2.95307E-03 2.95307E-03 0.00000E+00 
2.30655E-02 -2.89927E-02 0.00000E+00 2.90438E-03 2.90438E-03 0.00000E+00 
2.19552E-02 -2.77061E-02 0.00000E+00 2.85539E-03 2.85539E-03 0.00000E+00 
2.08526E-02 -2.64276E-02 0.00000E+00 2.80617E-03 2.80617E-03 0.00000E+00 
1.97597E-02 -2.51598E-02 0.00000E+00 2.75681E-03 2.75681E-03 0.00000E+00 
1.86787E-02 -2.39050E-02 0.00000E+00 2.70740E-03 2.70740E-03 0.00000E+00 
1.76116E-02 -2.26656E-02 0.00000E+00 2.65802E-03 2.65802E-03 0.00000E+00 
