PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.50308E-02 -1.02574E-02 0.00000E+00 8.19478E-04 8.19478E-04 0.00000E+00 
1.45345E-02 -1.01173E-02 0.00000E+00 8.16352E-04 8.16352E-04 0.00000E+00 
1.40336E-02 -9.97587E-03 0.00000E+00 8.13185E-04 8.13185E-04 0.00000E+00 
1.35286E-02 -9.83315E-03 0.00000E+00 8.09982E-04 8.09982E-04 0.00000E+00 
1.30201E-02 -9.68933E-03 0.00000E+00 8.06745E-04 8.06745E-04 0.00000E+00 
1.25086E-02 -9.54458E-03 0.00000E+00 8.03477E-04 8.03477E-04 0.00000E+00 
1.19946E-02 -9.39903E-03 0.00000E+00 8.00182E-04 8.00182E-04 0.00000E+00 
1.14787E-02 -9.25283E-03 0.00000E+00 7.96861E-04 7.96861E-04 0.00000E+00 
1.09613E-02 -9.10611E-03 0.00000E+00 7.93519E-04 7.93519E-04 0.00000E+00 
2.45784E-02 -1.42249E-02 0.00000E+00 9.81928E-04 9.81928E-04 0.00000E+00 
2.42016E-02 -1.41130E-02 0.00000E+00 9.79319E-04 9.79319E-04 0.00000E+00 
2.38123E-02 -1.39973E-02 0.00000E+00 9.76617E-04 9.76617E-04 0.00000E+00 
2.34106E-02 -1.38779E-02 0.00000E+00 9.73823E-04 9.73823E-04 0.00000E+00 
2.29970E-02 -1.37548E-02 0.00000E+00 9.70939E-04 9.70939E-04 0.00000E+00 
2.25718E-02 -1.36283E-02 0.00000E+00 9.67966E-04 9.67966E-04 0.00000E+00 
2.21355E-02 -1.34984E-02 0.00000E+00 9.64908E-04 9.64908E-04 0.00000E+00 
2.17904E-02 -1.33956E-02 0.00000E+00 9.62484E-04 9.62484E-04 0.00000E+00 
2.16884E-02 -1.33652E-02 0.00000E+00 9.61766E-04 9.61766E-04 0.00000E+00 
2.11949E-02 -1.32181E-02 0.00000E+00 9.58287E-04 9.58287E-04 0.00000E+00 
2.06901E-02 -1.30675E-02 0.00000E+00 9.54719E-04 9.54719E-04 0.00000E+00 
2.01748E-02 -1.29137E-02 0.00000E+00 9.51064E-04 9.51064E-04 0.00000E+00 
1.96497E-02 -1.27569E-02 0.00000E+00 9.47327E-04 9.47327E-04 0.00000E+00 
1.91155E-02 -1.25973E-02 0.00000E+00 9.43512E-04 9.43512E-04 0.00000E+00 
1.85729E-02 -1.24350E-02 0.00000E+00 9.39624E-04 9.39624E-04 0.00000E+00 
1.80227E-02 -1.22703E-02 0.00000E+00 9.35667E-04 9.35667E-04 0.00000E+00 
1.74656E-02 -1.21035E-02 0.00000E+00 9.31646E-04 9.31646E-04 0.00000E+00 
1.69024E-02 -1.19346E-02 0.00000E+00 9.27566E-04 9.27566E-04 0.00000E+00 
1.63338E-02 -1.17641E-02 0.00000E+00 9.23431E-04 9.23431E-04 0.00000E+00 
1.57605E-02 -1.15919E-02 0.00000E+00 9.19245E-04 9.19245E-04 0.00000E+00 
1.51832E-02 -1.14185E-02 0.00000E+00 9.15013E-04 9.15013E-04 0.00000E+00 
1.46026E-02 -1.12438E-02 0.00000E+00 9.10739E-04 9.10739E-04 0.00000E+00 
1.40193E-02 -1.10683E-02 0.00000E+00 9.06427E-04 9.06427E-04 0.00000E+00 
1.34339E-02 -1.08919E-02 0.00000E+00 9.02082E-04 9.02082E-04 0.00000E+00 
1.28471E-02 -1.07149E-02 0.00000E+00 8.97708E-04 8.97708E-04 0.00000E+00 
1.22593E-02 -1.05375E-02 0.00000E+00 8.93307E-04 8.93307E-04 0.00000E+00 
2.75932E-02 -1.64909E-02 0.00000E+00 1.08625E-03 1.08625E-03 0.00000E+00 
2.71587E-02 -1.63543E-02 0.00000E+00 1.08291E-03 1.08291E-03 0.00000E+00 
2.67100E-02 -1.62130E-02 0.00000E+00 1.07944E-03 1.07944E-03 0.00000E+00 
2.62474E-02 -1.60674E-02 0.00000E+00 1.07586E-03 1.07586E-03 0.00000E+00 
2.57715E-02 -1.59174E-02 0.00000E+00 1.07217E-03 1.07217E-03 0.00000E+00 
2.52826E-02 -1.57633E-02 0.00000E+00 1.06836E-03 1.06836E-03 0.00000E+00 
2.47813E-02 -1.56051E-02 0.00000E+00 1.06445E-03 1.06445E-03 0.00000E+00 
2.43853E-02 -1.54801E-02 0.00000E+00 1.06135E-03 1.06135E-03 0.00000E+00 
2.42681E-02 -1.54431E-02 0.00000E+00 1.06043E-03 1.06043E-03 0.00000E+00 
2.37022E-02 -1.52643E-02 0.00000E+00 1.05598E-03 1.05598E-03 0.00000E+00 
2.31240E-02 -1.50814E-02 0.00000E+00 1.05143E-03 1.05143E-03 0.00000E+00 
2.25343E-02 -1.48948E-02 0.00000E+00 1.04676E-03 1.04676E-03 0.00000E+00 
2.19340E-02 -1.47047E-02 0.00000E+00 1.04199E-03 1.04199E-03 0.00000E+00 
2.13239E-02 -1.45113E-02 0.00000E+00 1.03713E-03 1.03713E-03 0.00000E+00 
2.07050E-02 -1.43149E-02 0.00000E+00 1.03217E-03 1.03217E-03 0.00000E+00 
2.00781E-02 -1.41158E-02 0.00000E+00 1.02713E-03 1.02713E-03 0.00000E+00 
1.94441E-02 -1.39143E-02 0.00000E+00 1.02202E-03 1.02202E-03 0.00000E+00 
1.88039E-02 -1.37106E-02 0.00000E+00 1.01683E-03 1.01683E-03 0.00000E+00 
1.81584E-02 -1.35050E-02 0.00000E+00 1.01157E-03 1.01157E-03 0.00000E+00 
1.75083E-02 -1.32978E-02 0.00000E+00 1.00626E-03 1.00626E-03 0.00000E+00 
1.68546E-02 -1.30891E-02 0.00000E+00 1.00089E-03 1.00089E-03 0.00000E+00 
1.61980E-02 -1.28793E-02 0.00000E+00 9.95469E-04 9.95469E-04 0.00000E+00 
1.55391E-02 -1.26686E-02 0.00000E+00 9.90006E-04 9.90006E-04 0.00000E+00 
1.48789E-02 -1.24572E-02 0.00000E+00 9.84505E-04 9.84505E-04 0.00000E+00 
1.42179E-02 -1.22453E-02 0.00000E+00 9.78970E-04 9.78970E-04 0.00000E+00 
1.35568E-02 -1.20331E-02 0.00000E+00 9.73407E-04 9.73407E-04 0.00000E+00 
3.06818E-02 -1.88994E-02 0.00000E+00 1.16546E-03 1.16546E-03 0.00000E+00 
3.01846E-02 -1.87341E-02 0.00000E+00 1.16133E-03 1.16133E-03 0.00000E+00 
2.96716E-02 -1.85634E-02 0.00000E+00 1.15706E-03 1.15706E-03 0.00000E+00 
2.91432E-02 -1.83874E-02 0.00000E+00 1.15265E-03 1.15265E-03 0.00000E+00 
2.86000E-02 -1.82063E-02 0.00000E+00 1.14809E-03 1.14809E-03 0.00000E+00 
2.80424E-02 -1.80204E-02 0.00000E+00 1.14341E-03 1.14341E-03 0.00000E+00 
2.74712E-02 -1.78297E-02 0.00000E+00 1.13859E-03 1.13859E-03 0.00000E+00 
2.70203E-02 -1.76791E-02 0.00000E+00 1.13477E-03 1.13477E-03 0.00000E+00 
2.68870E-02 -1.76345E-02 0.00000E+00 1.13365E-03 1.13365E-03 0.00000E+00 
2.62434E-02 -1.74193E-02 0.00000E+00 1.12818E-03 1.12818E-03 0.00000E+00 
2.55865E-02 -1.71995E-02 0.00000E+00 1.12258E-03 1.12258E-03 0.00000E+00 
2.49173E-02 -1.69753E-02 0.00000E+00 1.11685E-03 1.11685E-03 0.00000E+00 
2.42369E-02 -1.67471E-02 0.00000E+00 1.11099E-03 1.11099E-03 0.00000E+00 
2.35461E-02 -1.65152E-02 0.00000E+00 1.10503E-03 1.10503E-03 0.00000E+00 
2.28462E-02 -1.62800E-02 0.00000E+00 1.09896E-03 1.09896E-03 0.00000E+00 
2.21382E-02 -1.60417E-02 0.00000E+00 1.09279E-03 1.09279E-03 0.00000E+00 
2.14231E-02 -1.58008E-02 0.00000E+00 1.08653E-03 1.08653E-03 0.00000E+00 
2.07018E-02 -1.55576E-02 0.00000E+00 1.08018E-03 1.08018E-03 0.00000E+00 
1.99756E-02 -1.53123E-02 0.00000E+00 1.07376E-03 1.07376E-03 0.00000E+00 
1.92452E-02 -1.50654E-02 0.00000E+00 1.06727E-03 1.06727E-03 0.00000E+00 
1.85117E-02 -1.48171E-02 0.00000E+00 1.06072E-03 1.06072E-03 0.00000E+00 
1.77759E-02 -1.45677E-02 0.00000E+00 1.05412E-03 1.05412E-03 0.00000E+00 
1.70388E-02 -1.43175E-02 0.00000E+00 1.04746E-03 1.04746E-03 0.00000E+00 
1.63012E-02 -1.40667E-02 0.00000E+00 1.04077E-03 1.04077E-03 0.00000E+00 
1.55638E-02 -1.38157E-02 0.00000E+00 1.03404E-03 1.03404E-03 0.00000E+00 
1.48273E-02 -1.35647E-02 0.00000E+00 1.02728E-03 1.02728E-03 0.00000E+00 
3.37865E-02 -2.14085E-02 0.00000E+00 1.21362E-03 1.21362E-03 0.00000E+00 
3.32224E-02 -2.12106E-02 0.00000E+00 1.20871E-03 1.20871E-03 0.00000E+00 
3.26408E-02 -2.10063E-02 0.00000E+00 1.20363E-03 1.20363E-03 0.00000E+00 
3.20422E-02 -2.07960E-02 0.00000E+00 1.19840E-03 1.19840E-03 0.00000E+00 
3.14273E-02 -2.05797E-02 0.00000E+00 1.19300E-03 1.19300E-03 0.00000E+00 
3.07969E-02 -2.03577E-02 0.00000E+00 1.18744E-03 1.18744E-03 0.00000E+00 
3.01516E-02 -2.01303E-02 0.00000E+00 1.18173E-03 1.18173E-03 0.00000E+00 
2.96426E-02 -1.99508E-02 0.00000E+00 1.17721E-03 1.17721E-03 0.00000E+00 
2.94923E-02 -1.98978E-02 0.00000E+00 1.17588E-03 1.17588E-03 0.00000E+00 
2.87667E-02 -1.96415E-02 0.00000E+00 1.16941E-03 1.16941E-03 0.00000E+00 
2.80269E-02 -1.93800E-02 0.00000E+00 1.16278E-03 1.16278E-03 0.00000E+00 
2.72741E-02 -1.91136E-02 0.00000E+00 1.15601E-03 1.15601E-03 0.00000E+00 
2.65096E-02 -1.88426E-02 0.00000E+00 1.14910E-03 1.14910E-03 0.00000E+00 
2.57346E-02 -1.85676E-02 0.00000E+00 1.14206E-03 1.14206E-03 0.00000E+00 
2.49502E-02 -1.82889E-02 0.00000E+00 1.13491E-03 1.13491E-03 0.00000E+00 
2.41578E-02 -1.80070E-02 0.00000E+00 1.12764E-03 1.12764E-03 0.00000E+00 
2.33584E-02 -1.77222E-02 0.00000E+00 1.12027E-03 1.12027E-03 0.00000E+00 
2.25534E-02 -1.74349E-02 0.00000E+00 1.11280E-03 1.11280E-03 0.00000E+00 
2.17438E-02 -1.71456E-02 0.00000E+00 1.10526E-03 1.10526E-03 0.00000E+00 
2.09309E-02 -1.68547E-02 0.00000E+00 1.09764E-03 1.09764E-03 0.00000E+00 
2.01156E-02 -1.65625E-02 0.00000E+00 1.08995E-03 1.08995E-03 0.00000E+00 
1.92991E-02 -1.62693E-02 0.00000E+00 1.08221E-03 1.08221E-03 0.00000E+00 
1.84823E-02 -1.59756E-02 0.00000E+00 1.07442E-03 1.07442E-03 0.00000E+00 
1.76662E-02 -1.56816E-02 0.00000E+00 1.06659E-03 1.06659E-03 0.00000E+00 
1.68515E-02 -1.53877E-02 0.00000E+00 1.05872E-03 1.05872E-03 0.00000E+00 
1.60393E-02 -1.50941E-02 0.00000E+00 1.05083E-03 1.05083E-03 0.00000E+00 
3.69042E-02 -2.40178E-02 0.00000E+00 1.22825E-03 1.22825E-03 0.00000E+00 
3.62683E-02 -2.37828E-02 0.00000E+00 1.22262E-03 1.22262E-03 0.00000E+00 
3.56132E-02 -2.35405E-02 0.00000E+00 1.21680E-03 1.21680E-03 0.00000E+00 
3.49397E-02 -2.32912E-02 0.00000E+00 1.21079E-03 1.21079E-03 0.00000E+00 
3.42484E-02 -2.30349E-02 0.00000E+00 1.20461E-03 1.20461E-03 0.00000E+00 
3.35403E-02 -2.27722E-02 0.00000E+00 1.19824E-03 1.19824E-03 0.00000E+00 
3.28163E-02 -2.25033E-02 0.00000E+00 1.19171E-03 1.19171E-03 0.00000E+00 
3.22458E-02 -2.22911E-02 0.00000E+00 1.18655E-03 1.18655E-03 0.00000E+00 
3.20773E-02 -2.22285E-02 0.00000E+00 1.18502E-03 1.18502E-03 0.00000E+00 
3.12650E-02 -2.19260E-02 0.00000E+00 1.17763E-03 1.17763E-03 0.00000E+00 
3.04377E-02 -2.16175E-02 0.00000E+00 1.17006E-03 1.17006E-03 0.00000E+00 
2.95970E-02 -2.13036E-02 0.00000E+00 1.16234E-03 1.16234E-03 0.00000E+00 
2.87443E-02 -2.09848E-02 0.00000E+00 1.15446E-03 1.15446E-03 0.00000E+00 
2.78809E-02 -2.06614E-02 0.00000E+00 1.14645E-03 1.14645E-03 0.00000E+00 
2.70083E-02 -2.03341E-02 0.00000E+00 1.13830E-03 1.13830E-03 0.00000E+00 
2.61279E-02 -2.00034E-02 0.00000E+00 1.13003E-03 1.13003E-03 0.00000E+00 
2.52412E-02 -1.96697E-02 0.00000E+00 1.12166E-03 1.12166E-03 0.00000E+00 
2.43494E-02 -1.93335E-02 0.00000E+00 1.11319E-03 1.11319E-03 0.00000E+00 
2.34539E-02 -1.89954E-02 0.00000E+00 1.10463E-03 1.10463E-03 0.00000E+00 
2.25561E-02 -1.86558E-02 0.00000E+00 1.09600E-03 1.09600E-03 0.00000E+00 
2.16571E-02 -1.83150E-02 0.00000E+00 1.08730E-03 1.08730E-03 0.00000E+00 
2.07582E-02 -1.79737E-02 0.00000E+00 1.07854E-03 1.07854E-03 0.00000E+00 
1.98603E-02 -1.76321E-02 0.00000E+00 1.06974E-03 1.06974E-03 0.00000E+00 
1.89647E-02 -1.72906E-02 0.00000E+00 1.06090E-03 1.06090E-03 0.00000E+00 
1.80722E-02 -1.69497E-02 0.00000E+00 1.05203E-03 1.05203E-03 0.00000E+00 
1.71839E-02 -1.66096E-02 0.00000E+00 1.04314E-03 1.04314E-03 0.00000E+00 
3.99668E-02 -2.66714E-02 0.00000E+00 1.20906E-03 1.20906E-03 0.00000E+00 
3.92553E-02 -2.63951E-02 0.00000E+00 1.20282E-03 1.20282E-03 0.00000E+00 
3.85230E-02 -2.61105E-02 0.00000E+00 1.19637E-03 1.19637E-03 0.00000E+00 
3.77708E-02 -2.58177E-02 0.00000E+00 1.18973E-03 1.18973E-03 0.00000E+00 
3.69996E-02 -2.55172E-02 0.00000E+00 1.18288E-03 1.18288E-03 0.00000E+00 
3.62103E-02 -2.52093E-02 0.00000E+00 1.17585E-03 1.17585E-03 0.00000E+00 
3.54042E-02 -2.48943E-02 0.00000E+00 1.16863E-03 1.16863E-03 0.00000E+00 
3.47696E-02 -2.46461E-02 0.00000E+00 1.16292E-03 1.16292E-03 0.00000E+00 
3.45823E-02 -2.45728E-02 0.00000E+00 1.16124E-03 1.16124E-03 0.00000E+00 
3.36799E-02 -2.42193E-02 0.00000E+00 1.15308E-03 1.15308E-03 0.00000E+00 
3.27620E-02 -2.38591E-02 0.00000E+00 1.14474E-03 1.14474E-03 0.00000E+00 
3.18305E-02 -2.34930E-02 0.00000E+00 1.13623E-03 1.13623E-03 0.00000E+00 
3.08868E-02 -2.31215E-02 0.00000E+00 1.12756E-03 1.12756E-03 0.00000E+00 
2.99327E-02 -2.27451E-02 0.00000E+00 1.11875E-03 1.11875E-03 0.00000E+00 
2.89697E-02 -2.23647E-02 0.00000E+00 1.10980E-03 1.10980E-03 0.00000E+00 
2.79996E-02 -2.19806E-02 0.00000E+00 1.10072E-03 1.10072E-03 0.00000E+00 
2.70239E-02 -2.15936E-02 0.00000E+00 1.09154E-03 1.09154E-03 0.00000E+00 
2.60442E-02 -2.12043E-02 0.00000E+00 1.08226E-03 1.08226E-03 0.00000E+00 
2.50619E-02 -2.08131E-02 0.00000E+00 1.07289E-03 1.07289E-03 0.00000E+00 
2.40787E-02 -2.04207E-02 0.00000E+00 1.06345E-03 1.06345E-03 0.00000E+00 
2.30957E-02 -2.00275E-02 0.00000E+00 1.05395E-03 1.05395E-03 0.00000E+00 
2.21144E-02 -1.96342E-02 0.00000E+00 1.04439E-03 1.04439E-03 0.00000E+00 
2.11360E-02 -1.92411E-02 0.00000E+00 1.03479E-03 1.03479E-03 0.00000E+00 
2.01617E-02 -1.88487E-02 0.00000E+00 1.02517E-03 1.02517E-03 0.00000E+00 
1.91925E-02 -1.84574E-02 0.00000E+00 1.01552E-03 1.01552E-03 0.00000E+00 
1.82295E-02 -1.80677E-02 0.00000E+00 1.00585E-03 1.00585E-03 0.00000E+00 
4.29476E-02 -2.93449E-02 0.00000E+00 1.15891E-03 1.15891E-03 0.00000E+00 
4.21569E-02 -2.90230E-02 0.00000E+00 1.15222E-03 1.15222E-03 0.00000E+00 
4.13439E-02 -2.86915E-02 0.00000E+00 1.14531E-03 1.14531E-03 0.00000E+00 
4.05096E-02 -2.83509E-02 0.00000E+00 1.13818E-03 1.13818E-03 0.00000E+00 
3.96550E-02 -2.80015E-02 0.00000E+00 1.13085E-03 1.13085E-03 0.00000E+00 
3.87815E-02 -2.76439E-02 0.00000E+00 1.12332E-03 1.12332E-03 0.00000E+00 
3.78902E-02 -2.72785E-02 0.00000E+00 1.11561E-03 1.11561E-03 0.00000E+00 
3.71893E-02 -2.69907E-02 0.00000E+00 1.10951E-03 1.10951E-03 0.00000E+00 
3.69825E-02 -2.69057E-02 0.00000E+00 1.10771E-03 1.10771E-03 0.00000E+00 
3.59871E-02 -2.64962E-02 0.00000E+00 1.09900E-03 1.09900E-03 0.00000E+00 
3.49760E-02 -2.60796E-02 0.00000E+00 1.09011E-03 1.09011E-03 0.00000E+00 
3.39511E-02 -2.56564E-02 0.00000E+00 1.08104E-03 1.08104E-03 0.00000E+00 
3.29144E-02 -2.52276E-02 0.00000E+00 1.07181E-03 1.07181E-03 0.00000E+00 
3.18677E-02 -2.47937E-02 0.00000E+00 1.06243E-03 1.06243E-03 0.00000E+00 
3.08129E-02 -2.43555E-02 0.00000E+00 1.05291E-03 1.05291E-03 0.00000E+00 
2.97518E-02 -2.39138E-02 0.00000E+00 1.04328E-03 1.04328E-03 0.00000E+00 
2.86863E-02 -2.34692E-02 0.00000E+00 1.03354E-03 1.03354E-03 0.00000E+00 
2.76180E-02 -2.30225E-02 0.00000E+00 1.02371E-03 1.02371E-03 0.00000E+00 
2.65488E-02 -2.25743E-02 0.00000E+00 1.01379E-03 1.01379E-03 0.00000E+00 
2.54802E-02 -2.21253E-02 0.00000E+00 1.00381E-03 1.00381E-03 0.00000E+00 
2.44138E-02 -2.16760E-02 0.00000E+00 9.93770E-04 9.93770E-04 0.00000E+00 
2.33511E-02 -2.12271E-02 0.00000E+00 9.83688E-04 9.83688E-04 0.00000E+00 
2.22933E-02 -2.07792E-02 0.00000E+00 9.73573E-04 9.73573E-04 0.00000E+00 
2.12419E-02 -2.03326E-02 0.00000E+00 9.63436E-04 9.63436E-04 0.00000E+00 
2.01979E-02 -1.98881E-02 0.00000E+00 9.53288E-04 9.53288E-04 0.00000E+00 
1.91626E-02 -1.94459E-02 0.00000E+00 9.43139E-04 9.43139E-04 0.00000E+00 
4.58145E-02 -3.20075E-02 0.00000E+00 1.08271E-03 1.08271E-03 0.00000E+00 
4.49415E-02 -3.16355E-02 0.00000E+00 1.07575E-03 1.07575E-03 0.00000E+00 
4.40447E-02 -3.12529E-02 0.00000E+00 1.06856E-03 1.06856E-03 0.00000E+00 
4.31253E-02 -3.08600E-02 0.00000E+00 1.06116E-03 1.06116E-03 0.00000E+00 
4.21847E-02 -3.04574E-02 0.00000E+00 1.05356E-03 1.05356E-03 0.00000E+00 
4.12242E-02 -3.00456E-02 0.00000E+00 1.04575E-03 1.04575E-03 0.00000E+00 
4.02452E-02 -2.96252E-02 0.00000E+00 1.03775E-03 1.03775E-03 0.00000E+00 
3.94762E-02 -2.92944E-02 0.00000E+00 1.03144E-03 1.03144E-03 0.00000E+00 
3.92495E-02 -2.91969E-02 0.00000E+00 1.02958E-03 1.02958E-03 0.00000E+00 
3.81588E-02 -2.87268E-02 0.00000E+00 1.02057E-03 1.02057E-03 0.00000E+00 
3.70525E-02 -2.82490E-02 0.00000E+00 1.01138E-03 1.01138E-03 0.00000E+00 
3.59328E-02 -2.77643E-02 0.00000E+00 1.00201E-03 1.00201E-03 0.00000E+00 
3.48017E-02 -2.72736E-02 0.00000E+00 9.92490E-04 9.92490E-04 0.00000E+00 
3.36613E-02 -2.67779E-02 0.00000E+00 9.82825E-04 9.82825E-04 0.00000E+00 
3.25139E-02 -2.62778E-02 0.00000E+00 9.73031E-04 9.73031E-04 0.00000E+00 
3.13616E-02 -2.57743E-02 0.00000E+00 9.63123E-04 9.63123E-04 0.00000E+00 
3.02062E-02 -2.52683E-02 0.00000E+00 9.53116E-04 9.53116E-04 0.00000E+00 
2.90498E-02 -2.47604E-02 0.00000E+00 9.43024E-04 9.43024E-04 0.00000E+00 
2.78944E-02 -2.42516E-02 0.00000E+00 9.32859E-04 9.32859E-04 0.00000E+00 
2.67416E-02 -2.37425E-02 0.00000E+00 9.22636E-04 9.22636E-04 0.00000E+00 
2.55932E-02 -2.32339E-02 0.00000E+00 9.12368E-04 9.12368E-04 0.00000E+00 
2.44508E-02 -2.27264E-02 0.00000E+00 9.02068E-04 9.02068E-04 0.00000E+00 
2.33158E-02 -2.22207E-02 0.00000E+00 8.91745E-04 8.91745E-04 0.00000E+00 
2.21898E-02 -2.17174E-02 0.00000E+00 8.81413E-04 8.81413E-04 0.00000E+00 
2.10739E-02 -2.12171E-02 0.00000E+00 8.71082E-04 8.71082E-04 0.00000E+00 
1.99694E-02 -2.07202E-02 0.00000E+00 8.60762E-04 8.60762E-04 0.00000E+00 
4.85386E-02 -3.46294E-02 0.00000E+00 9.86737E-04 9.86737E-04 0.00000E+00 
4.75806E-02 -3.42031E-02 0.00000E+00 9.79709E-04 9.79709E-04 0.00000E+00 
4.65974E-02 -3.37650E-02 0.00000E+00 9.72463E-04 9.72463E-04 0.00000E+00 
4.55906E-02 -3.33156E-02 0.00000E+00 9.65006E-04 9.65006E-04 0.00000E+00 
4.45616E-02 -3.28554E-02 0.00000E+00 9.57345E-04 9.57345E-04 0.00000E+00 
4.35120E-02 -3.23852E-02 0.00000E+00 9.49491E-04 9.49491E-04 0.00000E+00 
4.24436E-02 -3.19057E-02 0.00000E+00 9.41451E-04 9.41451E-04 0.00000E+00 
4.16052E-02 -3.15287E-02 0.00000E+00 9.35109E-04 9.35109E-04 0.00000E+00 
4.13582E-02 -3.14176E-02 0.00000E+00 9.33236E-04 9.33236E-04 0.00000E+00 
4.01708E-02 -3.08824E-02 0.00000E+00 9.24195E-04 9.24195E-04 0.00000E+00 
3.89682E-02 -3.03391E-02 0.00000E+00 9.14976E-04 9.14976E-04 0.00000E+00 
3.77526E-02 -2.97887E-02 0.00000E+00 9.05595E-04 9.05595E-04 0.00000E+00 
3.65266E-02 -2.92322E-02 0.00000E+00 8.96066E-04 8.96066E-04 0.00000E+00 
3.52925E-02 -2.86705E-02 0.00000E+00 8.86404E-04 8.86404E-04 0.00000E+00 
3.40527E-02 -2.81047E-02 0.00000E+00 8.76624E-04 8.76624E-04 0.00000E+00 
3.28095E-02 -2.75358E-02 0.00000E+00 8.66740E-04 8.66740E-04 0.00000E+00 
3.15652E-02 -2.69648E-02 0.00000E+00 8.56769E-04 8.56769E-04 0.00000E+00 
3.03220E-02 -2.63925E-02 0.00000E+00 8.46724E-04 8.46724E-04 0.00000E+00 
2.90819E-02 -2.58199E-02 0.00000E+00 8.36619E-04 8.36619E-04 0.00000E+00 
2.78469E-02 -2.52479E-02 0.00000E+00 8.26468E-04 8.26468E-04 0.00000E+00 
2.66189E-02 -2.46772E-02 0.00000E+00 8.16284E-04 8.16284E-04 0.00000E+00 
2.53996E-02 -2.41087E-02 0.00000E+00 8.06080E-04 8.06080E-04 0.00000E+00 
2.41906E-02 -2.35430E-02 0.00000E+00 7.95868E-04 7.95868E-04 0.00000E+00 
2.29934E-02 -2.29809E-02 0.00000E+00 7.85659E-04 7.85659E-04 0.00000E+00 
2.18093E-02 -2.24229E-02 0.00000E+00 7.75463E-04 7.75463E-04 0.00000E+00 
2.06397E-02 -2.18696E-02 0.00000E+00 7.65291E-04 7.65291E-04 0.00000E+00 
5.10940E-02 -3.71821E-02 0.00000E+00 8.77886E-04 8.77886E-04 0.00000E+00 
5.00487E-02 -3.66975E-02 0.00000E+00 8.70993E-04 8.70993E-04 0.00000E+00 
4.89772E-02 -3.61998E-02 0.00000E+00 8.63892E-04 8.63892E-04 0.00000E+00 
4.78811E-02 -3.56897E-02 0.00000E+00 8.56589E-04 8.56589E-04 0.00000E+00 
4.67620E-02 -3.51680E-02 0.00000E+00 8.49094E-04 8.49094E-04 0.00000E+00 
4.56220E-02 -3.46353E-02 0.00000E+00 8.41415E-04 8.41415E-04 0.00000E+00 
4.44629E-02 -3.40927E-02 0.00000E+00 8.33561E-04 8.33561E-04 0.00000E+00 
4.35543E-02 -3.36665E-02 0.00000E+00 8.27372E-04 8.27372E-04 0.00000E+00 
4.32869E-02 -3.35409E-02 0.00000E+00 8.25544E-04 8.25544E-04 0.00000E+00 
4.20021E-02 -3.29366E-02 0.00000E+00 8.16729E-04 8.16729E-04 0.00000E+00 
4.07026E-02 -3.23239E-02 0.00000E+00 8.07750E-04 8.07750E-04 0.00000E+00 
3.93912E-02 -3.17038E-02 0.00000E+00 7.98622E-04 7.98622E-04 0.00000E+00 
3.80706E-02 -3.10777E-02 0.00000E+00 7.89360E-04 7.89360E-04 0.00000E+00 
3.67434E-02 -3.04466E-02 0.00000E+00 7.79979E-04 7.79979E-04 0.00000E+00 
3.54122E-02 -2.98118E-02 0.00000E+00 7.70494E-04 7.70494E-04 0.00000E+00 
3.40797E-02 -2.91743E-02 0.00000E+00 7.60920E-04 7.60920E-04 0.00000E+00 
