PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13047E-02 -9.81314E-03 0.00000E+00 2.73433E-03 2.73433E-03 0.00000E+00 
1.08652E-02 -9.29349E-03 0.00000E+00 2.71562E-03 2.71562E-03 0.00000E+00 
1.04248E-02 -8.77306E-03 0.00000E+00 2.69678E-03 2.69678E-03 0.00000E+00 
9.98420E-03 -8.25248E-03 0.00000E+00 2.67781E-03 2.67781E-03 0.00000E+00 
9.54380E-03 -7.73235E-03 0.00000E+00 2.65874E-03 2.65874E-03 0.00000E+00 
9.10412E-03 -7.21323E-03 0.00000E+00 2.63959E-03 2.63959E-03 0.00000E+00 
8.66558E-03 -6.69567E-03 0.00000E+00 2.62036E-03 2.62036E-03 0.00000E+00 
2.16792E-02 -2.08718E-02 0.00000E+00 2.98803E-03 2.98803E-03 0.00000E+00 
2.13045E-02 -2.04412E-02 0.00000E+00 2.97423E-03 2.97423E-03 0.00000E+00 
2.09184E-02 -1.99977E-02 0.00000E+00 2.95998E-03 2.95998E-03 0.00000E+00 
2.05215E-02 -1.95419E-02 0.00000E+00 2.94527E-03 2.94527E-03 0.00000E+00 
2.01142E-02 -1.90742E-02 0.00000E+00 2.93012E-03 2.93012E-03 0.00000E+00 
1.96971E-02 -1.85952E-02 0.00000E+00 2.91453E-03 2.91453E-03 0.00000E+00 
1.92705E-02 -1.81056E-02 0.00000E+00 2.89854E-03 2.89854E-03 0.00000E+00 
1.89344E-02 -1.77199E-02 0.00000E+00 2.88589E-03 2.88589E-03 0.00000E+00 
1.88351E-02 -1.76061E-02 0.00000E+00 2.88215E-03 2.88215E-03 0.00000E+00 
1.83566E-02 -1.70571E-02 0.00000E+00 2.86404E-03 2.86404E-03 0.00000E+00 
1.78693E-02 -1.64983E-02 0.00000E+00 2.84552E-03 2.84552E-03 0.00000E+00 
1.73741E-02 -1.59306E-02 0.00000E+00 2.82661E-03 2.82661E-03 0.00000E+00 
1.68719E-02 -1.53550E-02 0.00000E+00 2.80732E-03 2.80732E-03 0.00000E+00 
1.63635E-02 -1.47724E-02 0.00000E+00 2.78769E-03 2.78769E-03 0.00000E+00 
1.58496E-02 -1.41839E-02 0.00000E+00 2.76775E-03 2.76775E-03 0.00000E+00 
1.53313E-02 -1.35904E-02 0.00000E+00 2.74751E-03 2.74751E-03 0.00000E+00 
1.48092E-02 -1.29929E-02 0.00000E+00 2.72701E-03 2.72701E-03 0.00000E+00 
1.42842E-02 -1.23923E-02 0.00000E+00 2.70628E-03 2.70628E-03 0.00000E+00 
1.37571E-02 -1.17894E-02 0.00000E+00 2.68533E-03 2.68533E-03 0.00000E+00 
1.32286E-02 -1.11853E-02 0.00000E+00 2.66420E-03 2.66420E-03 0.00000E+00 
1.26995E-02 -1.05807E-02 0.00000E+00 2.64290E-03 2.64290E-03 0.00000E+00 
1.21705E-02 -9.97644E-03 0.00000E+00 2.62148E-03 2.62148E-03 0.00000E+00 
1.16421E-02 -9.37325E-03 0.00000E+00 2.59993E-03 2.59993E-03 0.00000E+00 
1.11152E-02 -8.77187E-03 0.00000E+00 2.57830E-03 2.57830E-03 0.00000E+00 
1.05901E-02 -8.17297E-03 0.00000E+00 2.55659E-03 2.55659E-03 0.00000E+00 
1.00676E-02 -7.57716E-03 0.00000E+00 2.53484E-03 2.53484E-03 0.00000E+00 
2.52897E-02 -2.37523E-02 0.00000E+00 2.89836E-03 2.89836E-03 0.00000E+00 
2.48342E-02 -2.32451E-02 0.00000E+00 2.88285E-03 2.88285E-03 0.00000E+00 
2.43655E-02 -2.27234E-02 0.00000E+00 2.86683E-03 2.86683E-03 0.00000E+00 
2.38842E-02 -2.21877E-02 0.00000E+00 2.85032E-03 2.85032E-03 0.00000E+00 
2.33909E-02 -2.16389E-02 0.00000E+00 2.83332E-03 2.83332E-03 0.00000E+00 
2.28863E-02 -2.10776E-02 0.00000E+00 2.81585E-03 2.81585E-03 0.00000E+00 
2.23710E-02 -2.05046E-02 0.00000E+00 2.79794E-03 2.79794E-03 0.00000E+00 
2.19654E-02 -2.00538E-02 0.00000E+00 2.78379E-03 2.78379E-03 0.00000E+00 
2.18458E-02 -1.99208E-02 0.00000E+00 2.77960E-03 2.77960E-03 0.00000E+00 
2.12693E-02 -1.92803E-02 0.00000E+00 2.75936E-03 2.75936E-03 0.00000E+00 
2.06833E-02 -1.86293E-02 0.00000E+00 2.73868E-03 2.73868E-03 0.00000E+00 
2.00888E-02 -1.79691E-02 0.00000E+00 2.71758E-03 2.71758E-03 0.00000E+00 
1.94868E-02 -1.73010E-02 0.00000E+00 2.69609E-03 2.69609E-03 0.00000E+00 
1.88784E-02 -1.66260E-02 0.00000E+00 2.67424E-03 2.67424E-03 0.00000E+00 
1.82646E-02 -1.59453E-02 0.00000E+00 2.65207E-03 2.65207E-03 0.00000E+00 
1.76466E-02 -1.52602E-02 0.00000E+00 2.62960E-03 2.62960E-03 0.00000E+00 
1.70253E-02 -1.45718E-02 0.00000E+00 2.60686E-03 2.60686E-03 0.00000E+00 
1.64017E-02 -1.38813E-02 0.00000E+00 2.58389E-03 2.58389E-03 0.00000E+00 
1.57769E-02 -1.31897E-02 0.00000E+00 2.56071E-03 2.56071E-03 0.00000E+00 
1.51517E-02 -1.24980E-02 0.00000E+00 2.53736E-03 2.53736E-03 0.00000E+00 
1.45271E-02 -1.18073E-02 0.00000E+00 2.51385E-03 2.51385E-03 0.00000E+00 
1.39038E-02 -1.11185E-02 0.00000E+00 2.49023E-03 2.49023E-03 0.00000E+00 
1.32827E-02 -1.04326E-02 0.00000E+00 2.46652E-03 2.46652E-03 0.00000E+00 
1.26646E-02 -9.75020E-03 0.00000E+00 2.44273E-03 2.44273E-03 0.00000E+00 
1.20501E-02 -9.07224E-03 0.00000E+00 2.41890E-03 2.41890E-03 0.00000E+00 
1.14399E-02 -8.39942E-03 0.00000E+00 2.39505E-03 2.39505E-03 0.00000E+00 
2.89397E-02 -2.65545E-02 0.00000E+00 2.75345E-03 2.75345E-03 0.00000E+00 
2.83955E-02 -2.59664E-02 0.00000E+00 2.73650E-03 2.73650E-03 0.00000E+00 
2.78363E-02 -2.53623E-02 0.00000E+00 2.71902E-03 2.71902E-03 0.00000E+00 
2.72627E-02 -2.47429E-02 0.00000E+00 2.70100E-03 2.70100E-03 0.00000E+00 
2.66756E-02 -2.41091E-02 0.00000E+00 2.68248E-03 2.68248E-03 0.00000E+00 
2.60758E-02 -2.34619E-02 0.00000E+00 2.66346E-03 2.66346E-03 0.00000E+00 
2.54642E-02 -2.28022E-02 0.00000E+00 2.64398E-03 2.64398E-03 0.00000E+00 
2.49835E-02 -2.22839E-02 0.00000E+00 2.62859E-03 2.62859E-03 0.00000E+00 
2.48418E-02 -2.21311E-02 0.00000E+00 2.62405E-03 2.62405E-03 0.00000E+00 
2.41597E-02 -2.13959E-02 0.00000E+00 2.60208E-03 2.60208E-03 0.00000E+00 
2.34674E-02 -2.06501E-02 0.00000E+00 2.57965E-03 2.57965E-03 0.00000E+00 
2.27663E-02 -1.98952E-02 0.00000E+00 2.55680E-03 2.55680E-03 0.00000E+00 
2.20577E-02 -1.91325E-02 0.00000E+00 2.53355E-03 2.53355E-03 0.00000E+00 
2.13428E-02 -1.83635E-02 0.00000E+00 2.50994E-03 2.50994E-03 0.00000E+00 
2.06231E-02 -1.75897E-02 0.00000E+00 2.48601E-03 2.48601E-03 0.00000E+00 
1.98997E-02 -1.68124E-02 0.00000E+00 2.46179E-03 2.46179E-03 0.00000E+00 
1.91740E-02 -1.60330E-02 0.00000E+00 2.43731E-03 2.43731E-03 0.00000E+00 
1.84472E-02 -1.52529E-02 0.00000E+00 2.41262E-03 2.41262E-03 0.00000E+00 
1.77204E-02 -1.44733E-02 0.00000E+00 2.38774E-03 2.38774E-03 0.00000E+00 
1.69947E-02 -1.36954E-02 0.00000E+00 2.36270E-03 2.36270E-03 0.00000E+00 
1.62713E-02 -1.29204E-02 0.00000E+00 2.33754E-03 2.33754E-03 0.00000E+00 
1.55511E-02 -1.21494E-02 0.00000E+00 2.31228E-03 2.31228E-03 0.00000E+00 
1.48350E-02 -1.13834E-02 0.00000E+00 2.28697E-03 2.28697E-03 0.00000E+00 
1.41241E-02 -1.06234E-02 0.00000E+00 2.26161E-03 2.26161E-03 0.00000E+00 
1.34189E-02 -9.87012E-03 0.00000E+00 2.23625E-03 2.23625E-03 0.00000E+00 
1.27204E-02 -9.12450E-03 0.00000E+00 2.21089E-03 2.21089E-03 0.00000E+00 
3.24885E-02 -2.91682E-02 0.00000E+00 2.56405E-03 2.56405E-03 0.00000E+00 
3.18498E-02 -2.84974E-02 0.00000E+00 2.54606E-03 2.54606E-03 0.00000E+00 
3.11943E-02 -2.78092E-02 0.00000E+00 2.52750E-03 2.52750E-03 0.00000E+00 
3.05228E-02 -2.71046E-02 0.00000E+00 2.50840E-03 2.50840E-03 0.00000E+00 
2.98365E-02 -2.63847E-02 0.00000E+00 2.48877E-03 2.48877E-03 0.00000E+00 
2.91363E-02 -2.56506E-02 0.00000E+00 2.46865E-03 2.46865E-03 0.00000E+00 
2.84235E-02 -2.49035E-02 0.00000E+00 2.44805E-03 2.44805E-03 0.00000E+00 
2.78640E-02 -2.43174E-02 0.00000E+00 2.43180E-03 2.43180E-03 0.00000E+00 
2.76991E-02 -2.41447E-02 0.00000E+00 2.42700E-03 2.42700E-03 0.00000E+00 
2.69066E-02 -2.33150E-02 0.00000E+00 2.40383E-03 2.40383E-03 0.00000E+00 
2.61037E-02 -2.24748E-02 0.00000E+00 2.38020E-03 2.38020E-03 0.00000E+00 
2.52921E-02 -2.16260E-02 0.00000E+00 2.35615E-03 2.35615E-03 0.00000E+00 
2.44732E-02 -2.07701E-02 0.00000E+00 2.33171E-03 2.33171E-03 0.00000E+00 
2.36488E-02 -1.99090E-02 0.00000E+00 2.30694E-03 2.30694E-03 0.00000E+00 
2.28204E-02 -1.90442E-02 0.00000E+00 2.28185E-03 2.28185E-03 0.00000E+00 
2.19895E-02 -1.81775E-02 0.00000E+00 2.25650E-03 2.25650E-03 0.00000E+00 
2.11577E-02 -1.73104E-02 0.00000E+00 2.23091E-03 2.23091E-03 0.00000E+00 
2.03264E-02 -1.64445E-02 0.00000E+00 2.20513E-03 2.20513E-03 0.00000E+00 
1.94970E-02 -1.55811E-02 0.00000E+00 2.17920E-03 2.17920E-03 0.00000E+00 
1.86708E-02 -1.47218E-02 0.00000E+00 2.15314E-03 2.15314E-03 0.00000E+00 
1.78490E-02 -1.38677E-02 0.00000E+00 2.12699E-03 2.12699E-03 0.00000E+00 
1.70328E-02 -1.30202E-02 0.00000E+00 2.10079E-03 2.10079E-03 0.00000E+00 
1.62233E-02 -1.21804E-02 0.00000E+00 2.07456E-03 2.07456E-03 0.00000E+00 
1.54215E-02 -1.13492E-02 0.00000E+00 2.04833E-03 2.04833E-03 0.00000E+00 
1.46283E-02 -1.05277E-02 0.00000E+00 2.02214E-03 2.02214E-03 0.00000E+00 
1.38445E-02 -9.71676E-03 0.00000E+00 1.99599E-03 1.99599E-03 0.00000E+00 
3.58564E-02 -3.15348E-02 0.00000E+00 2.33957E-03 2.33957E-03 0.00000E+00 
3.51182E-02 -3.07805E-02 0.00000E+00 2.32095E-03 2.32095E-03 0.00000E+00 
3.43617E-02 -3.00077E-02 0.00000E+00 2.30177E-03 2.30177E-03 0.00000E+00 
3.35878E-02 -2.92177E-02 0.00000E+00 2.28205E-03 2.28205E-03 0.00000E+00 
3.27980E-02 -2.84117E-02 0.00000E+00 2.26181E-03 2.26181E-03 0.00000E+00 
3.19935E-02 -2.75911E-02 0.00000E+00 2.24108E-03 2.24108E-03 0.00000E+00 
3.11756E-02 -2.67574E-02 0.00000E+00 2.21988E-03 2.21988E-03 0.00000E+00 
3.05346E-02 -2.61042E-02 0.00000E+00 2.20318E-03 2.20318E-03 0.00000E+00 
3.03459E-02 -2.59120E-02 0.00000E+00 2.19824E-03 2.19824E-03 0.00000E+00 
2.94398E-02 -2.49893E-02 0.00000E+00 2.17445E-03 2.17445E-03 0.00000E+00 
2.85234E-02 -2.40569E-02 0.00000E+00 2.15023E-03 2.15023E-03 0.00000E+00 
2.75989E-02 -2.31168E-02 0.00000E+00 2.12560E-03 2.12560E-03 0.00000E+00 
2.66680E-02 -2.21709E-02 0.00000E+00 2.10062E-03 2.10062E-03 0.00000E+00 
2.57327E-02 -2.12212E-02 0.00000E+00 2.07531E-03 2.07531E-03 0.00000E+00 
2.47949E-02 -2.02697E-02 0.00000E+00 2.04974E-03 2.04974E-03 0.00000E+00 
2.38564E-02 -1.93182E-02 0.00000E+00 2.02393E-03 2.02393E-03 0.00000E+00 
2.29188E-02 -1.83686E-02 0.00000E+00 1.99792E-03 1.99792E-03 0.00000E+00 
2.19840E-02 -1.74225E-02 0.00000E+00 1.97175E-03 1.97175E-03 0.00000E+00 
2.10535E-02 -1.64816E-02 0.00000E+00 1.94547E-03 1.94547E-03 0.00000E+00 
2.01288E-02 -1.55475E-02 0.00000E+00 1.91911E-03 1.91911E-03 0.00000E+00 
1.92113E-02 -1.46215E-02 0.00000E+00 1.89270E-03 1.89270E-03 0.00000E+00 
1.83024E-02 -1.37051E-02 0.00000E+00 1.86627E-03 1.86627E-03 0.00000E+00 
1.74031E-02 -1.27995E-02 0.00000E+00 1.83986E-03 1.83986E-03 0.00000E+00 
1.65148E-02 -1.19057E-02 0.00000E+00 1.81350E-03 1.81350E-03 0.00000E+00 
1.56383E-02 -1.10249E-02 0.00000E+00 1.78722E-03 1.78722E-03 0.00000E+00 
1.47745E-02 -1.01579E-02 0.00000E+00 1.76104E-03 1.76104E-03 0.00000E+00 
3.88964E-02 -3.35535E-02 0.00000E+00 2.09441E-03 2.09441E-03 0.00000E+00 
3.80572E-02 -3.27178E-02 0.00000E+00 2.07565E-03 2.07565E-03 0.00000E+00 
3.71983E-02 -3.18630E-02 0.00000E+00 2.05634E-03 2.05634E-03 0.00000E+00 
3.63211E-02 -3.09904E-02 0.00000E+00 2.03650E-03 2.03650E-03 0.00000E+00 
3.54270E-02 -3.01015E-02 0.00000E+00 2.01617E-03 2.01617E-03 0.00000E+00 
3.45178E-02 -2.91981E-02 0.00000E+00 1.99537E-03 1.99537E-03 0.00000E+00 
3.35950E-02 -2.82818E-02 0.00000E+00 1.97412E-03 1.97412E-03 0.00000E+00 
3.28728E-02 -2.75651E-02 0.00000E+00 1.95739E-03 1.95739E-03 0.00000E+00 
3.26605E-02 -2.73544E-02 0.00000E+00 1.95245E-03 1.95245E-03 0.00000E+00 
3.16416E-02 -2.63441E-02 0.00000E+00 1.92867E-03 1.92867E-03 0.00000E+00 
3.06134E-02 -2.53252E-02 0.00000E+00 1.90448E-03 1.90448E-03 0.00000E+00 
2.95779E-02 -2.43001E-02 0.00000E+00 1.87993E-03 1.87993E-03 0.00000E+00 
2.85376E-02 -2.32710E-02 0.00000E+00 1.85506E-03 1.85506E-03 0.00000E+00 
2.74946E-02 -2.22401E-02 0.00000E+00 1.82991E-03 1.82991E-03 0.00000E+00 
2.64511E-02 -2.12096E-02 0.00000E+00 1.80452E-03 1.80452E-03 0.00000E+00 
2.54091E-02 -2.01817E-02 0.00000E+00 1.77895E-03 1.77895E-03 0.00000E+00 
2.43707E-02 -1.91582E-02 0.00000E+00 1.75322E-03 1.75322E-03 0.00000E+00 
2.33377E-02 -1.81412E-02 0.00000E+00 1.72738E-03 1.72738E-03 0.00000E+00 
2.23120E-02 -1.71324E-02 0.00000E+00 1.70146E-03 1.70146E-03 0.00000E+00 
2.12953E-02 -1.61335E-02 0.00000E+00 1.67551E-03 1.67551E-03 0.00000E+00 
2.02890E-02 -1.51461E-02 0.00000E+00 1.64956E-03 1.64956E-03 0.00000E+00 
1.92948E-02 -1.41716E-02 0.00000E+00 1.62364E-03 1.62364E-03 0.00000E+00 
1.83138E-02 -1.32113E-02 0.00000E+00 1.59779E-03 1.59779E-03 0.00000E+00 
1.73472E-02 -1.22664E-02 0.00000E+00 1.57202E-03 1.57202E-03 0.00000E+00 
1.63963E-02 -1.13380E-02 0.00000E+00 1.54638E-03 1.54638E-03 0.00000E+00 
1.54618E-02 -1.04269E-02 0.00000E+00 1.52089E-03 1.52089E-03 0.00000E+00 
4.15193E-02 -3.51704E-02 0.00000E+00 1.84005E-03 1.84005E-03 0.00000E+00 
4.05797E-02 -3.42576E-02 0.00000E+00 1.82160E-03 1.82160E-03 0.00000E+00 
3.96196E-02 -3.33252E-02 0.00000E+00 1.80264E-03 1.80264E-03 0.00000E+00 
3.86404E-02 -3.23749E-02 0.00000E+00 1.78318E-03 1.78318E-03 0.00000E+00 
3.76440E-02 -3.14086E-02 0.00000E+00 1.76326E-03 1.76326E-03 0.00000E+00 
3.66324E-02 -3.04282E-02 0.00000E+00 1.74290E-03 1.74290E-03 0.00000E+00 
3.56075E-02 -2.94356E-02 0.00000E+00 1.72213E-03 1.72213E-03 0.00000E+00 
3.48066E-02 -2.86605E-02 0.00000E+00 1.70580E-03 1.70580E-03 0.00000E+00 
3.45713E-02 -2.84328E-02 0.00000E+00 1.70099E-03 1.70099E-03 0.00000E+00 
3.34437E-02 -2.73426E-02 0.00000E+00 1.67780E-03 1.67780E-03 0.00000E+00 
3.23081E-02 -2.62454E-02 0.00000E+00 1.65426E-03 1.65426E-03 0.00000E+00 
3.11669E-02 -2.51439E-02 0.00000E+00 1.63040E-03 1.63040E-03 0.00000E+00 
3.00228E-02 -2.40408E-02 0.00000E+00 1.60627E-03 1.60627E-03 0.00000E+00 
2.88784E-02 -2.29383E-02 0.00000E+00 1.58191E-03 1.58191E-03 0.00000E+00 
2.77359E-02 -2.18389E-02 0.00000E+00 1.55736E-03 1.55736E-03 0.00000E+00 
2.65978E-02 -2.07450E-02 0.00000E+00 1.53266E-03 1.53266E-03 0.00000E+00 
2.54664E-02 -1.96587E-02 0.00000E+00 1.50787E-03 1.50787E-03 0.00000E+00 
2.43437E-02 -1.85820E-02 0.00000E+00 1.48301E-03 1.48301E-03 0.00000E+00 
2.32317E-02 -1.75170E-02 0.00000E+00 1.45812E-03 1.45812E-03 0.00000E+00 
2.21323E-02 -1.64654E-02 0.00000E+00 1.43324E-03 1.43324E-03 0.00000E+00 
2.10472E-02 -1.54289E-02 0.00000E+00 1.40841E-03 1.40841E-03 0.00000E+00 
1.99779E-02 -1.44088E-02 0.00000E+00 1.38365E-03 1.38365E-03 0.00000E+00 
1.89258E-02 -1.34067E-02 0.00000E+00 1.35901E-03 1.35901E-03 0.00000E+00 
1.78921E-02 -1.24236E-02 0.00000E+00 1.33450E-03 1.33450E-03 0.00000E+00 
1.68780E-02 -1.14607E-02 0.00000E+00 1.31015E-03 1.31015E-03 0.00000E+00 
1.58844E-02 -1.05188E-02 0.00000E+00 1.28599E-03 1.28599E-03 0.00000E+00 
4.36448E-02 -3.63427E-02 0.00000E+00 1.58720E-03 1.58720E-03 0.00000E+00 
4.26084E-02 -3.53589E-02 0.00000E+00 1.56949E-03 1.56949E-03 0.00000E+00 
4.15509E-02 -3.43558E-02 0.00000E+00 1.55131E-03 1.55131E-03 0.00000E+00 
4.04741E-02 -3.33351E-02 0.00000E+00 1.53268E-03 1.53268E-03 0.00000E+00 
3.93802E-02 -3.22989E-02 0.00000E+00 1.51363E-03 1.51363E-03 0.00000E+00 
3.82715E-02 -3.12495E-02 0.00000E+00 1.49418E-03 1.49418E-03 0.00000E+00 
3.71501E-02 -3.01890E-02 0.00000E+00 1.47437E-03 1.47437E-03 0.00000E+00 
3.62753E-02 -2.93623E-02 0.00000E+00 1.45881E-03 1.45881E-03 0.00000E+00 
3.60185E-02 -2.91197E-02 0.00000E+00 1.45423E-03 1.45423E-03 0.00000E+00 
3.47895E-02 -2.79595E-02 0.00000E+00 1.43217E-03 1.43217E-03 0.00000E+00 
3.35543E-02 -2.67946E-02 0.00000E+00 1.40981E-03 1.40981E-03 0.00000E+00 
3.23158E-02 -2.56278E-02 0.00000E+00 1.38719E-03 1.38719E-03 0.00000E+00 
3.10770E-02 -2.44620E-02 0.00000E+00 1.36435E-03 1.36435E-03 0.00000E+00 
2.98405E-02 -2.32997E-02 0.00000E+00 1.34133E-03 1.34133E-03 0.00000E+00 
2.86092E-02 -2.21437E-02 0.00000E+00 1.31817E-03 1.31817E-03 0.00000E+00 
2.73855E-02 -2.09964E-02 0.00000E+00 1.29492E-03 1.29492E-03 0.00000E+00 
2.61721E-02 -1.98601E-02 0.00000E+00 1.27161E-03 1.27161E-03 0.00000E+00 
2.49711E-02 -1.87371E-02 0.00000E+00 1.24829E-03 1.24829E-03 0.00000E+00 
2.37848E-02 -1.76293E-02 0.00000E+00 1.22499E-03 1.22499E-03 0.00000E+00 
2.26150E-02 -1.65386E-02 0.00000E+00 1.20174E-03 1.20174E-03 0.00000E+00 
2.14636E-02 -1.54667E-02 0.00000E+00 1.17858E-03 1.17858E-03 0.00000E+00 
2.03322E-02 -1.44152E-02 0.00000E+00 1.15553E-03 1.15553E-03 0.00000E+00 
1.92222E-02 -1.33853E-02 0.00000E+00 1.13264E-03 1.13264E-03 0.00000E+00 
1.81348E-02 -1.23782E-02 0.00000E+00 1.10992E-03 1.10992E-03 0.00000E+00 
1.70713E-02 -1.13949E-02 0.00000E+00 1.08739E-03 1.08739E-03 0.00000E+00 
1.60324E-02 -1.04364E-02 0.00000E+00 1.06509E-03 1.06509E-03 0.00000E+00 
4.52144E-02 -3.70457E-02 0.00000E+00 1.34472E-03 1.34472E-03 0.00000E+00 
4.40873E-02 -3.59994E-02 0.00000E+00 1.32810E-03 1.32810E-03 0.00000E+00 
4.29391E-02 -3.49341E-02 0.00000E+00 1.31107E-03 1.31107E-03 0.00000E+00 
4.17719E-02 -3.38521E-02 0.00000E+00 1.29364E-03 1.29364E-03 0.00000E+00 
4.05881E-02 -3.27556E-02 0.00000E+00 1.27583E-03 1.27583E-03 0.00000E+00 
3.93904E-02 -3.16472E-02 0.00000E+00 1.25768E-03 1.25768E-03 0.00000E+00 
3.81812E-02 -3.05292E-02 0.00000E+00 1.23922E-03 1.23922E-03 0.00000E+00 
3.72395E-02 -2.96592E-02 0.00000E+00 1.22475E-03 1.22475E-03 0.00000E+00 
3.69633E-02 -2.94042E-02 0.00000E+00 1.22048E-03 1.22048E-03 0.00000E+00 
3.56433E-02 -2.81862E-02 0.00000E+00 1.19999E-03 1.19999E-03 0.00000E+00 
3.43195E-02 -2.69660E-02 0.00000E+00 1.17926E-03 1.17926E-03 0.00000E+00 
3.29951E-02 -2.57468E-02 0.00000E+00 1.15831E-03 1.15831E-03 0.00000E+00 
3.16734E-02 -2.45316E-02 0.00000E+00 1.13720E-03 1.13720E-03 0.00000E+00 
3.03575E-02 -2.33232E-02 0.00000E+00 1.11596E-03 1.11596E-03 0.00000E+00 
2.90502E-02 -2.21244E-02 0.00000E+00 1.09464E-03 1.09464E-03 0.00000E+00 
2.77544E-02 -2.09379E-02 0.00000E+00 1.07327E-03 1.07327E-03 0.00000E+00 
2.64727E-02 -1.97660E-02 0.00000E+00 1.05189E-03 1.05189E-03 0.00000E+00 
2.52076E-02 -1.86111E-02 0.00000E+00 1.03053E-03 1.03053E-03 0.00000E+00 
2.39612E-02 -1.74752E-02 0.00000E+00 1.00924E-03 1.00924E-03 0.00000E+00 
2.27357E-02 -1.63602E-02 0.00000E+00 9.88043E-04 9.88043E-04 0.00000E+00 
2.15329E-02 -1.52678E-02 0.00000E+00 9.66968E-04 9.66968E-04 0.00000E+00 
2.03545E-02 -1.41995E-02 0.00000E+00 9.46046E-04 9.46046E-04 0.00000E+00 
1.92017E-02 -1.31566E-02 0.00000E+00 9.25302E-04 9.25302E-04 0.00000E+00 
1.80760E-02 -1.21401E-02 0.00000E+00 9.04759E-04 9.04759E-04 0.00000E+00 
1.69783E-02 -1.11511E-02 0.00000E+00 8.84440E-04 8.84440E-04 0.00000E+00 
1.59095E-02 -1.01902E-02 0.00000E+00 8.64363E-04 8.64363E-04 0.00000E+00 
4.61919E-02 -3.72727E-02 0.00000E+00 1.11930E-03 1.11930E-03 0.00000E+00 
4.49830E-02 -3.61737E-02 0.00000E+00 1.10407E-03 1.10407E-03 0.00000E+00 
4.37533E-02 -3.50567E-02 0.00000E+00 1.08846E-03 1.08846E-03 0.00000E+00 
4.25055E-02 -3.39242E-02 0.00000E+00 1.07251E-03 1.07251E-03 0.00000E+00 
4.12421E-02 -3.27787E-02 0.00000E+00 1.05624E-03 1.05624E-03 0.00000E+00 
3.99662E-02 -3.16229E-02 0.00000E+00 1.03969E-03 1.03969E-03 0.00000E+00 
3.86806E-02 -3.04595E-02 0.00000E+00 1.02287E-03 1.02287E-03 0.00000E+00 
3.76810E-02 -2.95558E-02 0.00000E+00 1.00970E-03 1.00970E-03 0.00000E+00 
3.73881E-02 -2.92911E-02 0.00000E+00 1.00583E-03 1.00583E-03 0.00000E+00 
3.59903E-02 -2.80290E-02 0.00000E+00 9.87222E-04 9.87222E-04 0.00000E+00 
3.45916E-02 -2.67677E-02 0.00000E+00 9.68425E-04 9.68425E-04 0.00000E+00 
3.31955E-02 -2.55104E-02 0.00000E+00 9.49474E-04 9.49474E-04 0.00000E+00 
3.18056E-02 -2.42604E-02 0.00000E+00 9.30408E-04 9.30408E-04 0.00000E+00 
3.04252E-02 -2.30207E-02 0.00000E+00 9.11265E-04 9.11265E-04 0.00000E+00 
2.90573E-02 -2.17943E-02 0.00000E+00 8.92082E-04 8.92082E-04 0.00000E+00 
2.77050E-02 -2.05837E-02 0.00000E+00 8.72895E-04 8.72895E-04 0.00000E+00 
2.63710E-02 -1.93915E-02 0.00000E+00 8.53739E-04 8.53739E-04 0.00000E+00 
2.50579E-02 -1.82200E-02 0.00000E+00 8.34648E-04 8.34648E-04 0.00000E+00 
