PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.78673E-06 -4.10721E-06 0.00000E+00 8.01721E-08 8.01721E-08 0.00000E+00 
4.34731E-06 -3.98532E-06 0.00000E+00 8.01708E-08 8.01708E-08 0.00000E+00 
3.89763E-06 -3.86058E-06 0.00000E+00 8.01695E-08 8.01695E-08 0.00000E+00 
3.43810E-06 -3.73310E-06 0.00000E+00 8.01682E-08 8.01682E-08 0.00000E+00 
2.96914E-06 -3.60302E-06 0.00000E+00 8.01668E-08 8.01668E-08 0.00000E+00 
2.49118E-06 -3.47043E-06 0.00000E+00 8.01654E-08 8.01654E-08 0.00000E+00 
2.00464E-06 -3.33547E-06 0.00000E+00 8.01640E-08 8.01640E-08 0.00000E+00 
1.50995E-06 -3.19824E-06 0.00000E+00 8.01626E-08 8.01626E-08 0.00000E+00 
1.00753E-06 -3.05887E-06 0.00000E+00 8.01612E-08 8.01612E-08 0.00000E+00 
4.97815E-07 -2.91748E-06 0.00000E+00 8.01597E-08 8.01597E-08 0.00000E+00 
-1.88052E-08 -2.77417E-06 0.00000E+00 8.01582E-08 8.01582E-08 0.00000E+00 
-5.41921E-07 -2.62906E-06 0.00000E+00 8.01567E-08 8.01567E-08 0.00000E+00 
-1.07115E-06 -2.48225E-06 0.00000E+00 8.01552E-08 8.01552E-08 0.00000E+00 
-1.60612E-06 -2.33385E-06 0.00000E+00 8.01536E-08 8.01536E-08 0.00000E+00 
1.26757E-05 -7.66669E-06 0.00000E+00 1.35469E-07 1.35469E-07 0.00000E+00 
1.22531E-05 -7.54793E-06 0.00000E+00 1.35467E-07 1.35467E-07 0.00000E+00 
1.18142E-05 -7.42461E-06 0.00000E+00 1.35465E-07 1.35465E-07 0.00000E+00 
1.13592E-05 -7.29673E-06 0.00000E+00 1.35463E-07 1.35463E-07 0.00000E+00 
1.08881E-05 -7.16434E-06 0.00000E+00 1.35461E-07 1.35461E-07 0.00000E+00 
1.04011E-05 -7.02749E-06 0.00000E+00 1.35459E-07 1.35459E-07 0.00000E+00 
9.89854E-06 -6.88624E-06 0.00000E+00 1.35457E-07 1.35457E-07 0.00000E+00 
9.49907E-06 -6.77398E-06 0.00000E+00 1.35455E-07 1.35455E-07 0.00000E+00 
9.38055E-06 -6.74067E-06 0.00000E+00 1.35455E-07 1.35455E-07 0.00000E+00 
8.80517E-06 -6.57897E-06 0.00000E+00 1.35452E-07 1.35452E-07 0.00000E+00 
8.21271E-06 -6.41247E-06 0.00000E+00 1.35450E-07 1.35450E-07 0.00000E+00 
7.60364E-06 -6.24131E-06 0.00000E+00 1.35447E-07 1.35447E-07 0.00000E+00 
6.97852E-06 -6.06563E-06 0.00000E+00 1.35444E-07 1.35444E-07 0.00000E+00 
6.33786E-06 -5.88559E-06 0.00000E+00 1.35442E-07 1.35442E-07 0.00000E+00 
5.68225E-06 -5.70134E-06 0.00000E+00 1.35439E-07 1.35439E-07 0.00000E+00 
5.01229E-06 -5.51306E-06 0.00000E+00 1.35436E-07 1.35436E-07 0.00000E+00 
4.32859E-06 -5.32093E-06 0.00000E+00 1.35433E-07 1.35433E-07 0.00000E+00 
3.63177E-06 -5.12510E-06 0.00000E+00 1.35430E-07 1.35430E-07 0.00000E+00 
2.92245E-06 -4.92576E-06 0.00000E+00 1.35427E-07 1.35427E-07 0.00000E+00 
2.20126E-06 -4.72308E-06 0.00000E+00 1.35424E-07 1.35424E-07 0.00000E+00 
1.46882E-06 -4.51725E-06 0.00000E+00 1.35421E-07 1.35421E-07 0.00000E+00 
7.25727E-07 -4.30842E-06 0.00000E+00 1.35418E-07 1.35418E-07 0.00000E+00 
-2.74146E-08 -4.09676E-06 0.00000E+00 1.35415E-07 1.35415E-07 0.00000E+00 
-7.90018E-07 -3.88245E-06 0.00000E+00 1.35411E-07 1.35411E-07 0.00000E+00 
-1.56152E-06 -3.66563E-06 0.00000E+00 1.35408E-07 1.35408E-07 0.00000E+00 
-2.34138E-06 -3.44647E-06 0.00000E+00 1.35405E-07 1.35405E-07 0.00000E+00 
1.84708E-05 -1.13168E-05 0.00000E+00 2.28683E-07 2.28683E-07 0.00000E+00 
1.78550E-05 -1.11414E-05 0.00000E+00 2.28679E-07 2.28679E-07 0.00000E+00 
1.72154E-05 -1.09593E-05 0.00000E+00 2.28675E-07 2.28675E-07 0.00000E+00 
1.65523E-05 -1.07705E-05 0.00000E+00 2.28670E-07 2.28670E-07 0.00000E+00 
1.58658E-05 -1.05751E-05 0.00000E+00 2.28666E-07 2.28666E-07 0.00000E+00 
1.51561E-05 -1.03730E-05 0.00000E+00 2.28661E-07 2.28661E-07 0.00000E+00 
1.44237E-05 -1.01645E-05 0.00000E+00 2.28657E-07 2.28657E-07 0.00000E+00 
1.38415E-05 -9.99876E-06 0.00000E+00 2.28653E-07 2.28653E-07 0.00000E+00 
1.36688E-05 -9.94959E-06 0.00000E+00 2.28652E-07 2.28652E-07 0.00000E+00 
1.28303E-05 -9.71086E-06 0.00000E+00 2.28647E-07 2.28647E-07 0.00000E+00 
1.19670E-05 -9.46505E-06 0.00000E+00 2.28641E-07 2.28641E-07 0.00000E+00 
1.10794E-05 -9.21236E-06 0.00000E+00 2.28636E-07 2.28636E-07 0.00000E+00 
1.01685E-05 -8.95300E-06 0.00000E+00 2.28630E-07 2.28630E-07 0.00000E+00 
9.23493E-06 -8.68720E-06 0.00000E+00 2.28624E-07 2.28624E-07 0.00000E+00 
8.27959E-06 -8.41521E-06 0.00000E+00 2.28618E-07 2.28618E-07 0.00000E+00 
7.30335E-06 -8.13726E-06 0.00000E+00 2.28612E-07 2.28612E-07 0.00000E+00 
6.30710E-06 -7.85362E-06 0.00000E+00 2.28605E-07 2.28605E-07 0.00000E+00 
5.29175E-06 -7.56453E-06 0.00000E+00 2.28599E-07 2.28599E-07 0.00000E+00 
4.25819E-06 -7.27027E-06 0.00000E+00 2.28592E-07 2.28592E-07 0.00000E+00 
3.20735E-06 -6.97108E-06 0.00000E+00 2.28586E-07 2.28586E-07 0.00000E+00 
2.14013E-06 -6.66723E-06 0.00000E+00 2.28579E-07 2.28579E-07 0.00000E+00 
1.05741E-06 -6.35897E-06 0.00000E+00 2.28572E-07 2.28572E-07 0.00000E+00 
-3.99437E-08 -6.04654E-06 0.00000E+00 2.28565E-07 2.28565E-07 0.00000E+00 
-1.15107E-06 -5.73019E-06 0.00000E+00 2.28558E-07 2.28558E-07 0.00000E+00 
-2.27515E-06 -5.41015E-06 0.00000E+00 2.28551E-07 2.28551E-07 0.00000E+00 
-3.41138E-06 -5.08665E-06 0.00000E+00 2.28544E-07 2.28544E-07 0.00000E+00 
2.70549E-05 -1.67943E-05 0.00000E+00 3.88764E-07 3.88764E-07 0.00000E+00 
2.61527E-05 -1.65340E-05 0.00000E+00 3.88755E-07 3.88755E-07 0.00000E+00 
2.52159E-05 -1.62637E-05 0.00000E+00 3.88746E-07 3.88746E-07 0.00000E+00 
2.42444E-05 -1.59834E-05 0.00000E+00 3.88737E-07 3.88737E-07 0.00000E+00 
2.32387E-05 -1.56933E-05 0.00000E+00 3.88728E-07 3.88728E-07 0.00000E+00 
2.21992E-05 -1.53934E-05 0.00000E+00 3.88718E-07 3.88718E-07 0.00000E+00 
2.11262E-05 -1.50838E-05 0.00000E+00 3.88708E-07 3.88708E-07 0.00000E+00 
2.02735E-05 -1.48378E-05 0.00000E+00 3.88700E-07 3.88700E-07 0.00000E+00 
2.00205E-05 -1.47648E-05 0.00000E+00 3.88697E-07 3.88697E-07 0.00000E+00 
1.87923E-05 -1.44105E-05 0.00000E+00 3.88686E-07 3.88686E-07 0.00000E+00 
1.75276E-05 -1.40456E-05 0.00000E+00 3.88674E-07 3.88674E-07 0.00000E+00 
1.62275E-05 -1.36705E-05 0.00000E+00 3.88661E-07 3.88661E-07 0.00000E+00 
1.48932E-05 -1.32855E-05 0.00000E+00 3.88649E-07 3.88649E-07 0.00000E+00 
1.35258E-05 -1.28910E-05 0.00000E+00 3.88636E-07 3.88636E-07 0.00000E+00 
1.21265E-05 -1.24873E-05 0.00000E+00 3.88623E-07 3.88623E-07 0.00000E+00 
1.06966E-05 -1.20748E-05 0.00000E+00 3.88609E-07 3.88609E-07 0.00000E+00 
9.23738E-06 -1.16538E-05 0.00000E+00 3.88595E-07 3.88595E-07 0.00000E+00 
7.75023E-06 -1.12247E-05 0.00000E+00 3.88581E-07 3.88581E-07 0.00000E+00 
6.23644E-06 -1.07880E-05 0.00000E+00 3.88567E-07 3.88567E-07 0.00000E+00 
4.69737E-06 -1.03440E-05 0.00000E+00 3.88552E-07 3.88552E-07 0.00000E+00 
3.13432E-06 -9.89301E-06 0.00000E+00 3.88538E-07 3.88538E-07 0.00000E+00 
1.54861E-06 -9.43552E-06 0.00000E+00 3.88523E-07 3.88523E-07 0.00000E+00 
-5.84985E-08 -8.97186E-06 0.00000E+00 3.88507E-07 3.88507E-07 0.00000E+00 
-1.68575E-06 -8.50238E-06 0.00000E+00 3.88492E-07 3.88492E-07 0.00000E+00 
-3.33195E-06 -8.02744E-06 0.00000E+00 3.88476E-07 3.88476E-07 0.00000E+00 
-4.99593E-06 -7.54737E-06 0.00000E+00 3.88461E-07 3.88461E-07 0.00000E+00 
3.93586E-05 -2.47478E-05 0.00000E+00 6.54539E-07 6.54539E-07 0.00000E+00 
3.80460E-05 -2.43641E-05 0.00000E+00 6.54521E-07 6.54521E-07 0.00000E+00 
3.66828E-05 -2.39656E-05 0.00000E+00 6.54501E-07 6.54501E-07 0.00000E+00 
3.52694E-05 -2.35525E-05 0.00000E+00 6.54482E-07 6.54482E-07 0.00000E+00 
3.38061E-05 -2.31248E-05 0.00000E+00 6.54461E-07 6.54461E-07 0.00000E+00 
3.22936E-05 -2.26827E-05 0.00000E+00 6.54440E-07 6.54440E-07 0.00000E+00 
3.07326E-05 -2.22264E-05 0.00000E+00 6.54418E-07 6.54418E-07 0.00000E+00 
2.94919E-05 -2.18637E-05 0.00000E+00 6.54401E-07 6.54401E-07 0.00000E+00 
2.91238E-05 -2.17561E-05 0.00000E+00 6.54396E-07 6.54396E-07 0.00000E+00 
2.73369E-05 -2.12338E-05 0.00000E+00 6.54371E-07 6.54371E-07 0.00000E+00 
2.54970E-05 -2.06960E-05 0.00000E+00 6.54345E-07 6.54345E-07 0.00000E+00 
2.36056E-05 -2.01432E-05 0.00000E+00 6.54319E-07 6.54319E-07 0.00000E+00 
2.16644E-05 -1.95757E-05 0.00000E+00 6.54291E-07 6.54291E-07 0.00000E+00 
1.96751E-05 -1.89943E-05 0.00000E+00 6.54264E-07 6.54264E-07 0.00000E+00 
1.76394E-05 -1.83992E-05 0.00000E+00 6.54235E-07 6.54235E-07 0.00000E+00 
1.55593E-05 -1.77912E-05 0.00000E+00 6.54206E-07 6.54206E-07 0.00000E+00 
1.34366E-05 -1.71708E-05 0.00000E+00 6.54176E-07 6.54176E-07 0.00000E+00 
1.12733E-05 -1.65384E-05 0.00000E+00 6.54146E-07 6.54146E-07 0.00000E+00 
9.07130E-06 -1.58948E-05 0.00000E+00 6.54115E-07 6.54115E-07 0.00000E+00 
6.83255E-06 -1.52404E-05 0.00000E+00 6.54084E-07 6.54084E-07 0.00000E+00 
4.55898E-06 -1.45758E-05 0.00000E+00 6.54052E-07 6.54052E-07 0.00000E+00 
2.25249E-06 -1.39016E-05 0.00000E+00 6.54020E-07 6.54020E-07 0.00000E+00 
-8.50862E-08 -1.32184E-05 0.00000E+00 6.53987E-07 6.53987E-07 0.00000E+00 
-2.45190E-06 -1.25265E-05 0.00000E+00 6.53954E-07 6.53954E-07 0.00000E+00 
-4.84622E-06 -1.18267E-05 0.00000E+00 6.53920E-07 6.53920E-07 0.00000E+00 
-7.26634E-06 -1.11193E-05 0.00000E+00 6.53887E-07 6.53887E-07 0.00000E+00 
5.71992E-05 -3.64298E-05 0.00000E+00 1.10019E-06 1.10019E-06 0.00000E+00 
5.52911E-05 -3.58647E-05 0.00000E+00 1.10015E-06 1.10015E-06 0.00000E+00 
5.33096E-05 -3.52778E-05 0.00000E+00 1.10011E-06 1.10011E-06 0.00000E+00 
5.12551E-05 -3.46694E-05 0.00000E+00 1.10007E-06 1.10007E-06 0.00000E+00 
4.91282E-05 -3.40395E-05 0.00000E+00 1.10003E-06 1.10003E-06 0.00000E+00 
4.69298E-05 -3.33884E-05 0.00000E+00 1.09998E-06 1.09998E-06 0.00000E+00 
4.46608E-05 -3.27165E-05 0.00000E+00 1.09993E-06 1.09993E-06 0.00000E+00 
4.28576E-05 -3.21824E-05 0.00000E+00 1.09990E-06 1.09990E-06 0.00000E+00 
4.23226E-05 -3.20240E-05 0.00000E+00 1.09988E-06 1.09988E-06 0.00000E+00 
3.97254E-05 -3.12548E-05 0.00000E+00 1.09983E-06 1.09983E-06 0.00000E+00 
3.70513E-05 -3.04629E-05 0.00000E+00 1.09978E-06 1.09978E-06 0.00000E+00 
3.43024E-05 -2.96488E-05 0.00000E+00 1.09972E-06 1.09972E-06 0.00000E+00 
3.14812E-05 -2.88133E-05 0.00000E+00 1.09966E-06 1.09966E-06 0.00000E+00 
2.85901E-05 -2.79571E-05 0.00000E+00 1.09960E-06 1.09960E-06 0.00000E+00 
2.56318E-05 -2.70809E-05 0.00000E+00 1.09954E-06 1.09954E-06 0.00000E+00 
2.26089E-05 -2.61857E-05 0.00000E+00 1.09948E-06 1.09948E-06 0.00000E+00 
1.95242E-05 -2.52722E-05 0.00000E+00 1.09941E-06 1.09941E-06 0.00000E+00 
1.63806E-05 -2.43412E-05 0.00000E+00 1.09935E-06 1.09935E-06 0.00000E+00 
1.31808E-05 -2.33936E-05 0.00000E+00 1.09928E-06 1.09928E-06 0.00000E+00 
9.92771E-06 -2.24301E-05 0.00000E+00 1.09921E-06 1.09921E-06 0.00000E+00 
6.62411E-06 -2.14518E-05 0.00000E+00 1.09915E-06 1.09915E-06 0.00000E+00 
3.27278E-06 -2.04593E-05 0.00000E+00 1.09908E-06 1.09908E-06 0.00000E+00 
-1.23625E-07 -1.94534E-05 0.00000E+00 1.09901E-06 1.09901E-06 0.00000E+00 
-3.56242E-06 -1.84350E-05 0.00000E+00 1.09894E-06 1.09894E-06 0.00000E+00 
-7.04108E-06 -1.74048E-05 0.00000E+00 1.09886E-06 1.09886E-06 0.00000E+00 
-1.05571E-05 -1.63635E-05 0.00000E+00 1.09879E-06 1.09879E-06 0.00000E+00 
8.30201E-05 -5.35557E-05 0.00000E+00 1.84544E-06 1.84544E-06 0.00000E+00 
8.02498E-05 -5.27244E-05 0.00000E+00 1.84536E-06 1.84536E-06 0.00000E+00 
7.73731E-05 -5.18612E-05 0.00000E+00 1.84527E-06 1.84527E-06 0.00000E+00 
7.43904E-05 -5.09662E-05 0.00000E+00 1.84518E-06 1.84518E-06 0.00000E+00 
7.13026E-05 -5.00396E-05 0.00000E+00 1.84509E-06 1.84509E-06 0.00000E+00 
6.81112E-05 -4.90820E-05 0.00000E+00 1.84499E-06 1.84499E-06 0.00000E+00 
6.48174E-05 -4.80936E-05 0.00000E+00 1.84489E-06 1.84489E-06 0.00000E+00 
6.21997E-05 -4.73081E-05 0.00000E+00 1.84481E-06 1.84481E-06 0.00000E+00 
6.14231E-05 -4.70751E-05 0.00000E+00 1.84478E-06 1.84478E-06 0.00000E+00 
5.76529E-05 -4.59438E-05 0.00000E+00 1.84467E-06 1.84467E-06 0.00000E+00 
5.37713E-05 -4.47790E-05 0.00000E+00 1.84455E-06 1.84455E-06 0.00000E+00 
4.97812E-05 -4.35817E-05 0.00000E+00 1.84443E-06 1.84443E-06 0.00000E+00 
4.56863E-05 -4.23530E-05 0.00000E+00 1.84430E-06 1.84430E-06 0.00000E+00 
4.14901E-05 -4.10938E-05 0.00000E+00 1.84418E-06 1.84418E-06 0.00000E+00 
3.71963E-05 -3.98054E-05 0.00000E+00 1.84404E-06 1.84404E-06 0.00000E+00 
3.28090E-05 -3.84889E-05 0.00000E+00 1.84391E-06 1.84391E-06 0.00000E+00 
2.83322E-05 -3.71455E-05 0.00000E+00 1.84377E-06 1.84377E-06 0.00000E+00 
2.37700E-05 -3.57765E-05 0.00000E+00 1.84363E-06 1.84363E-06 0.00000E+00 
1.91265E-05 -3.43832E-05 0.00000E+00 1.84349E-06 1.84349E-06 0.00000E+00 
1.44057E-05 -3.29666E-05 0.00000E+00 1.84335E-06 1.84335E-06 0.00000E+00 
9.61183E-06 -3.15281E-05 0.00000E+00 1.84320E-06 1.84320E-06 0.00000E+00 
4.74884E-06 -3.00689E-05 0.00000E+00 1.84305E-06 1.84305E-06 0.00000E+00 
-1.79379E-07 -2.85901E-05 0.00000E+00 1.84290E-06 1.84290E-06 0.00000E+00 
-5.16893E-06 -2.70928E-05 0.00000E+00 1.84275E-06 1.84275E-06 0.00000E+00 
-1.02161E-05 -2.55783E-05 0.00000E+00 1.84260E-06 1.84260E-06 0.00000E+00 
-1.53174E-05 -2.40476E-05 0.00000E+00 1.84244E-06 1.84244E-06 0.00000E+00 
1.20307E-04 -7.86055E-05 0.00000E+00 3.08758E-06 3.08758E-06 0.00000E+00 
1.16291E-04 -7.73844E-05 0.00000E+00 3.08740E-06 3.08740E-06 0.00000E+00 
1.12121E-04 -7.61165E-05 0.00000E+00 3.08722E-06 3.08722E-06 0.00000E+00 
1.07797E-04 -7.48018E-05 0.00000E+00 3.08702E-06 3.08702E-06 0.00000E+00 
1.03321E-04 -7.34409E-05 0.00000E+00 3.08682E-06 3.08682E-06 0.00000E+00 
9.86952E-05 -7.20344E-05 0.00000E+00 3.08661E-06 3.08661E-06 0.00000E+00 
9.39209E-05 -7.05827E-05 0.00000E+00 3.08640E-06 3.08640E-06 0.00000E+00 
9.01268E-05 -6.94291E-05 0.00000E+00 3.08623E-06 3.08623E-06 0.00000E+00 
8.90012E-05 -6.90869E-05 0.00000E+00 3.08618E-06 3.08618E-06 0.00000E+00 
8.35369E-05 -6.74254E-05 0.00000E+00 3.08593E-06 3.08593E-06 0.00000E+00 
7.79111E-05 -6.57149E-05 0.00000E+00 3.08568E-06 3.08568E-06 0.00000E+00 
7.21285E-05 -6.39566E-05 0.00000E+00 3.08542E-06 3.08542E-06 0.00000E+00 
6.61941E-05 -6.21523E-05 0.00000E+00 3.08515E-06 3.08515E-06 0.00000E+00 
6.01130E-05 -6.03033E-05 0.00000E+00 3.08488E-06 3.08488E-06 0.00000E+00 
5.38910E-05 -5.84114E-05 0.00000E+00 3.08460E-06 3.08460E-06 0.00000E+00 
4.75336E-05 -5.64785E-05 0.00000E+00 3.08431E-06 3.08431E-06 0.00000E+00 
4.10468E-05 -5.45061E-05 0.00000E+00 3.08402E-06 3.08402E-06 0.00000E+00 
3.44365E-05 -5.24962E-05 0.00000E+00 3.08372E-06 3.08372E-06 0.00000E+00 
2.77086E-05 -5.04506E-05 0.00000E+00 3.08342E-06 3.08342E-06 0.00000E+00 
2.08692E-05 -4.83710E-05 0.00000E+00 3.08311E-06 3.08311E-06 0.00000E+00 
1.39241E-05 -4.62593E-05 0.00000E+00 3.08280E-06 3.08280E-06 0.00000E+00 
6.87922E-06 -4.41173E-05 0.00000E+00 3.08248E-06 3.08248E-06 0.00000E+00 
-2.59844E-07 -4.19466E-05 0.00000E+00 3.08216E-06 3.08216E-06 0.00000E+00 
-7.48742E-06 -3.97490E-05 0.00000E+00 3.08184E-06 3.08184E-06 0.00000E+00 
-1.47982E-05 -3.75261E-05 0.00000E+00 3.08151E-06 3.08151E-06 0.00000E+00 
-2.21869E-05 -3.52796E-05 0.00000E+00 3.08117E-06 3.08117E-06 0.00000E+00 
1.74100E-04 -1.15210E-04 0.00000E+00 5.15348E-06 5.15348E-06 0.00000E+00 
1.68286E-04 -1.13418E-04 0.00000E+00 5.15309E-06 5.15309E-06 0.00000E+00 
1.62248E-04 -1.11558E-04 0.00000E+00 5.15269E-06 5.15269E-06 0.00000E+00 
1.55989E-04 -1.09630E-04 0.00000E+00 5.15228E-06 5.15228E-06 0.00000E+00 
1.49509E-04 -1.07633E-04 0.00000E+00 5.15185E-06 5.15185E-06 0.00000E+00 
1.42813E-04 -1.05570E-04 0.00000E+00 5.15141E-06 5.15141E-06 0.00000E+00 
1.35902E-04 -1.03440E-04 0.00000E+00 5.15095E-06 5.15095E-06 0.00000E+00 
1.30410E-04 -1.01748E-04 0.00000E+00 5.15059E-06 5.15059E-06 0.00000E+00 
1.28780E-04 -1.01246E-04 0.00000E+00 5.15048E-06 5.15048E-06 0.00000E+00 
1.20871E-04 -9.88090E-05 0.00000E+00 5.14996E-06 5.14996E-06 0.00000E+00 
1.12729E-04 -9.63001E-05 0.00000E+00 5.14942E-06 5.14942E-06 0.00000E+00 
1.04359E-04 -9.37213E-05 0.00000E+00 5.14887E-06 5.14887E-06 0.00000E+00 
9.57708E-05 -9.10751E-05 0.00000E+00 5.14830E-06 5.14830E-06 0.00000E+00 
8.69705E-05 -8.83635E-05 0.00000E+00 5.14772E-06 5.14772E-06 0.00000E+00 
7.79666E-05 -8.55892E-05 0.00000E+00 5.14712E-06 5.14712E-06 0.00000E+00 
6.87674E-05 -8.27547E-05 0.00000E+00 5.14651E-06 5.14651E-06 0.00000E+00 
5.93813E-05 -7.98627E-05 0.00000E+00 5.14589E-06 5.14589E-06 0.00000E+00 
4.98170E-05 -7.69157E-05 0.00000E+00 5.14526E-06 5.14526E-06 0.00000E+00 
4.00831E-05 -7.39165E-05 0.00000E+00 5.14461E-06 5.14461E-06 0.00000E+00 
3.01884E-05 -7.08677E-05 0.00000E+00 5.14396E-06 5.14396E-06 0.00000E+00 
2.01414E-05 -6.77720E-05 0.00000E+00 5.14329E-06 5.14329E-06 0.00000E+00 
9.95060E-06 -6.46320E-05 0.00000E+00 5.14262E-06 5.14262E-06 0.00000E+00 
-3.75846E-07 -6.14502E-05 0.00000E+00 5.14193E-06 5.14193E-06 0.00000E+00 
-1.08297E-05 -5.82291E-05 0.00000E+00 5.14124E-06 5.14124E-06 0.00000E+00 
-2.14033E-05 -5.49712E-05 0.00000E+00 5.14054E-06 5.14054E-06 0.00000E+00 
-3.20890E-05 -5.16787E-05 0.00000E+00 5.13983E-06 5.13983E-06 0.00000E+00 
2.51304E-04 -1.68420E-04 0.00000E+00 8.56615E-06 8.56615E-06 0.00000E+00 
2.42906E-04 -1.65797E-04 0.00000E+00 8.56533E-06 8.56533E-06 0.00000E+00 
2.34187E-04 -1.63074E-04 0.00000E+00 8.56449E-06 8.56449E-06 0.00000E+00 
2.25147E-04 -1.60252E-04 0.00000E+00 8.56361E-06 8.56361E-06 0.00000E+00 
2.15790E-04 -1.57330E-04 0.00000E+00 8.56270E-06 8.56270E-06 0.00000E+00 
2.06120E-04 -1.54310E-04 0.00000E+00 8.56177E-06 8.56177E-06 0.00000E+00 
1.96140E-04 -1.51194E-04 0.00000E+00 8.56080E-06 8.56080E-06 0.00000E+00 
1.88210E-04 -1.48717E-04 0.00000E+00 8.56003E-06 8.56003E-06 0.00000E+00 
1.85858E-04 -1.47983E-04 0.00000E+00 8.55980E-06 8.55980E-06 0.00000E+00 
1.74438E-04 -1.44417E-04 0.00000E+00 8.55869E-06 8.55869E-06 0.00000E+00 
1.62682E-04 -1.40746E-04 0.00000E+00 8.55755E-06 8.55755E-06 0.00000E+00 
1.50600E-04 -1.36973E-04 0.00000E+00 8.55638E-06 8.55638E-06 0.00000E+00 
1.38202E-04 -1.33101E-04 0.00000E+00 8.55517E-06 8.55517E-06 0.00000E+00 
1.25499E-04 -1.29134E-04 0.00000E+00 8.55394E-06 8.55394E-06 0.00000E+00 
1.12502E-04 -1.25076E-04 0.00000E+00 8.55268E-06 8.55268E-06 0.00000E+00 
9.92251E-05 -1.20930E-04 0.00000E+00 8.55139E-06 8.55139E-06 0.00000E+00 
8.56790E-05 -1.16700E-04 0.00000E+00 8.55007E-06 8.55007E-06 0.00000E+00 
7.18767E-05 -1.12390E-04 0.00000E+00 8.54873E-06 8.54873E-06 0.00000E+00 
5.78305E-05 -1.08004E-04 0.00000E+00 8.54737E-06 8.54737E-06 0.00000E+00 
4.35533E-05 -1.03545E-04 0.00000E+00 8.54598E-06 8.54598E-06 0.00000E+00 
2.90573E-05 -9.90187E-05 0.00000E+00 8.54457E-06 8.54457E-06 0.00000E+00 
1.43548E-05 -9.44275E-05 0.00000E+00 8.54314E-06 8.54314E-06 0.00000E+00 
-5.42180E-07 -8.97756E-05 0.00000E+00 8.54169E-06 8.54169E-06 0.00000E+00 
-1.56219E-05 -8.50666E-05 0.00000E+00 8.54023E-06 8.54023E-06 0.00000E+00 
-3.08732E-05 -8.03041E-05 0.00000E+00 8.53874E-06 8.53874E-06 0.00000E+00 
-4.62850E-05 -7.54914E-05 0.00000E+00 8.53725E-06 8.53725E-06 0.00000E+00 
3.61587E-04 -2.45400E-04 0.00000E+00 1.41651E-05 1.41651E-05 0.00000E+00 
3.49495E-04 -2.41573E-04 0.00000E+00 1.41634E-05 1.41634E-05 0.00000E+00 
3.36941E-04 -2.37599E-04 0.00000E+00 1.41616E-05 1.41616E-05 0.00000E+00 
3.23926E-04 -2.33480E-04 0.00000E+00 1.41598E-05 1.41598E-05 0.00000E+00 
3.10454E-04 -2.29216E-04 0.00000E+00 1.41579E-05 1.41579E-05 0.00000E+00 
2.96533E-04 -2.24810E-04 0.00000E+00 1.41559E-05 1.41559E-05 0.00000E+00 
2.82167E-04 -2.20263E-04 0.00000E+00 1.41539E-05 1.41539E-05 0.00000E+00 
2.70753E-04 -2.16650E-04 0.00000E+00 1.41523E-05 1.41523E-05 0.00000E+00 
2.67366E-04 -2.15579E-04 0.00000E+00 1.41518E-05 1.41518E-05 0.00000E+00 
2.50930E-04 -2.10376E-04 0.00000E+00 1.41494E-05 1.41494E-05 0.00000E+00 
2.34011E-04 -2.05021E-04 0.00000E+00 1.41470E-05 1.41470E-05 0.00000E+00 
