PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.26187E-02 -1.37411E-02 0.00000E+00 3.91654E-03 3.91654E-03 0.00000E+00 
1.21951E-02 -1.32707E-02 0.00000E+00 3.90890E-03 3.90890E-03 0.00000E+00 
1.17627E-02 -1.27905E-02 0.00000E+00 3.90108E-03 3.90108E-03 0.00000E+00 
1.13219E-02 -1.23010E-02 0.00000E+00 3.89310E-03 3.89310E-03 0.00000E+00 
1.08732E-02 -1.18027E-02 0.00000E+00 3.88496E-03 3.88496E-03 0.00000E+00 
1.04172E-02 -1.12964E-02 0.00000E+00 3.87666E-03 3.87666E-03 0.00000E+00 
9.95440E-03 -1.07824E-02 0.00000E+00 3.86823E-03 3.86823E-03 0.00000E+00 
9.48528E-03 -1.02614E-02 0.00000E+00 3.85967E-03 3.85967E-03 0.00000E+00 
9.01037E-03 -9.73405E-03 0.00000E+00 3.85098E-03 3.85098E-03 0.00000E+00 
8.53016E-03 -9.20079E-03 0.00000E+00 3.84217E-03 3.84217E-03 0.00000E+00 
8.04515E-03 -8.66219E-03 0.00000E+00 3.83326E-03 3.83326E-03 0.00000E+00 
7.55580E-03 -8.11878E-03 0.00000E+00 3.82424E-03 3.82424E-03 0.00000E+00 
7.06258E-03 -7.57107E-03 0.00000E+00 3.81514E-03 3.81514E-03 0.00000E+00 
6.56593E-03 -7.01954E-03 0.00000E+00 3.80595E-03 3.80595E-03 0.00000E+00 
6.06626E-03 -6.46468E-03 0.00000E+00 3.79668E-03 3.79668E-03 0.00000E+00 
1.89565E-02 -2.04651E-02 0.00000E+00 4.17203E-03 4.17203E-03 0.00000E+00 
1.86050E-02 -2.00798E-02 0.00000E+00 4.16559E-03 4.16559E-03 0.00000E+00 
1.82410E-02 -1.96808E-02 0.00000E+00 4.15892E-03 4.15892E-03 0.00000E+00 
1.78647E-02 -1.92684E-02 0.00000E+00 4.15202E-03 4.15202E-03 0.00000E+00 
1.74764E-02 -1.88428E-02 0.00000E+00 4.14488E-03 4.14488E-03 0.00000E+00 
1.70764E-02 -1.84043E-02 0.00000E+00 4.13752E-03 4.13752E-03 0.00000E+00 
1.66649E-02 -1.79534E-02 0.00000E+00 4.12993E-03 4.12993E-03 0.00000E+00 
1.63389E-02 -1.75960E-02 0.00000E+00 4.12391E-03 4.12391E-03 0.00000E+00 
1.62424E-02 -1.74902E-02 0.00000E+00 4.12212E-03 4.12212E-03 0.00000E+00 
1.57748E-02 -1.69777E-02 0.00000E+00 4.11347E-03 4.11347E-03 0.00000E+00 
1.52953E-02 -1.64522E-02 0.00000E+00 4.10458E-03 4.10458E-03 0.00000E+00 
1.48044E-02 -1.59141E-02 0.00000E+00 4.09546E-03 4.09546E-03 0.00000E+00 
1.43028E-02 -1.53643E-02 0.00000E+00 4.08612E-03 4.08612E-03 0.00000E+00 
1.37909E-02 -1.48033E-02 0.00000E+00 4.07656E-03 4.07656E-03 0.00000E+00 
1.32695E-02 -1.42318E-02 0.00000E+00 4.06681E-03 4.06681E-03 0.00000E+00 
1.27392E-02 -1.36506E-02 0.00000E+00 4.05687E-03 4.05687E-03 0.00000E+00 
1.22005E-02 -1.30602E-02 0.00000E+00 4.04675E-03 4.04675E-03 0.00000E+00 
1.16542E-02 -1.24614E-02 0.00000E+00 4.03646E-03 4.03646E-03 0.00000E+00 
1.11008E-02 -1.18549E-02 0.00000E+00 4.02601E-03 4.02601E-03 0.00000E+00 
1.05410E-02 -1.12413E-02 0.00000E+00 4.01542E-03 4.01542E-03 0.00000E+00 
9.97533E-03 -1.06213E-02 0.00000E+00 4.00468E-03 4.00468E-03 0.00000E+00 
9.40445E-03 -9.99566E-03 0.00000E+00 3.99383E-03 3.99383E-03 0.00000E+00 
8.82891E-03 -9.36487E-03 0.00000E+00 3.98285E-03 3.98285E-03 0.00000E+00 
8.24926E-03 -8.72957E-03 0.00000E+00 3.97176E-03 3.97176E-03 0.00000E+00 
7.66603E-03 -8.09036E-03 0.00000E+00 3.96058E-03 3.96058E-03 0.00000E+00 
7.07972E-03 -7.44777E-03 0.00000E+00 3.94931E-03 3.94931E-03 0.00000E+00 
2.18544E-02 -2.33079E-02 0.00000E+00 4.27734E-03 4.27734E-03 0.00000E+00 
2.14438E-02 -2.28634E-02 0.00000E+00 4.26969E-03 4.26969E-03 0.00000E+00 
2.10189E-02 -2.24034E-02 0.00000E+00 4.26177E-03 4.26177E-03 0.00000E+00 
2.05799E-02 -2.19281E-02 0.00000E+00 4.25356E-03 4.25356E-03 0.00000E+00 
2.01271E-02 -2.14379E-02 0.00000E+00 4.24509E-03 4.24509E-03 0.00000E+00 
1.96608E-02 -2.09331E-02 0.00000E+00 4.23634E-03 4.23634E-03 0.00000E+00 
1.91814E-02 -2.04142E-02 0.00000E+00 4.22733E-03 4.22733E-03 0.00000E+00 
1.88018E-02 -2.00032E-02 0.00000E+00 4.22019E-03 4.22019E-03 0.00000E+00 
1.86894E-02 -1.98815E-02 0.00000E+00 4.21807E-03 4.21807E-03 0.00000E+00 
1.81453E-02 -1.92925E-02 0.00000E+00 4.20780E-03 4.20780E-03 0.00000E+00 
1.75877E-02 -1.86888E-02 0.00000E+00 4.19725E-03 4.19725E-03 0.00000E+00 
1.70172E-02 -1.80712E-02 0.00000E+00 4.18644E-03 4.18644E-03 0.00000E+00 
1.64345E-02 -1.74405E-02 0.00000E+00 4.17537E-03 4.17537E-03 0.00000E+00 
1.58405E-02 -1.67975E-02 0.00000E+00 4.16405E-03 4.16405E-03 0.00000E+00 
1.52358E-02 -1.61428E-02 0.00000E+00 4.15250E-03 4.15250E-03 0.00000E+00 
1.46211E-02 -1.54774E-02 0.00000E+00 4.14074E-03 4.14074E-03 0.00000E+00 
1.39973E-02 -1.48021E-02 0.00000E+00 4.12876E-03 4.12876E-03 0.00000E+00 
1.33651E-02 -1.41177E-02 0.00000E+00 4.11659E-03 4.11659E-03 0.00000E+00 
1.27252E-02 -1.34250E-02 0.00000E+00 4.10423E-03 4.10423E-03 0.00000E+00 
1.20784E-02 -1.27249E-02 0.00000E+00 4.09171E-03 4.09171E-03 0.00000E+00 
1.14253E-02 -1.20180E-02 0.00000E+00 4.07903E-03 4.07903E-03 0.00000E+00 
1.07668E-02 -1.13051E-02 0.00000E+00 4.06621E-03 4.06621E-03 0.00000E+00 
1.01035E-02 -1.05870E-02 0.00000E+00 4.05325E-03 4.05325E-03 0.00000E+00 
9.43593E-03 -9.86442E-03 0.00000E+00 4.04017E-03 4.04017E-03 0.00000E+00 
8.76485E-03 -9.13799E-03 0.00000E+00 4.02698E-03 4.02698E-03 0.00000E+00 
8.09083E-03 -8.40838E-03 0.00000E+00 4.01369E-03 4.01369E-03 0.00000E+00 
2.47038E-02 -2.60465E-02 0.00000E+00 4.28960E-03 4.28960E-03 0.00000E+00 
2.42332E-02 -2.55429E-02 0.00000E+00 4.28078E-03 4.28078E-03 0.00000E+00 
2.37463E-02 -2.50220E-02 0.00000E+00 4.27164E-03 4.27164E-03 0.00000E+00 
2.32436E-02 -2.44841E-02 0.00000E+00 4.26218E-03 4.26218E-03 0.00000E+00 
2.27253E-02 -2.39295E-02 0.00000E+00 4.25241E-03 4.25241E-03 0.00000E+00 
2.21920E-02 -2.33588E-02 0.00000E+00 4.24233E-03 4.24233E-03 0.00000E+00 
2.16440E-02 -2.27724E-02 0.00000E+00 4.23195E-03 4.23195E-03 0.00000E+00 
2.12102E-02 -2.23083E-02 0.00000E+00 4.22372E-03 4.22372E-03 0.00000E+00 
2.10818E-02 -2.21710E-02 0.00000E+00 4.22128E-03 4.22128E-03 0.00000E+00 
2.04605E-02 -2.15062E-02 0.00000E+00 4.20946E-03 4.20946E-03 0.00000E+00 
1.98243E-02 -2.08254E-02 0.00000E+00 4.19733E-03 4.19733E-03 0.00000E+00 
1.91738E-02 -2.01294E-02 0.00000E+00 4.18489E-03 4.18489E-03 0.00000E+00 
1.85099E-02 -1.94191E-02 0.00000E+00 4.17216E-03 4.17216E-03 0.00000E+00 
1.78336E-02 -1.86954E-02 0.00000E+00 4.15915E-03 4.15915E-03 0.00000E+00 
1.71456E-02 -1.79593E-02 0.00000E+00 4.14588E-03 4.14588E-03 0.00000E+00 
1.64469E-02 -1.72117E-02 0.00000E+00 4.13236E-03 4.13236E-03 0.00000E+00 
1.57383E-02 -1.64535E-02 0.00000E+00 4.11861E-03 4.11861E-03 0.00000E+00 
1.50208E-02 -1.56858E-02 0.00000E+00 4.10465E-03 4.10465E-03 0.00000E+00 
1.42951E-02 -1.49094E-02 0.00000E+00 4.09048E-03 4.09048E-03 0.00000E+00 
1.35623E-02 -1.41253E-02 0.00000E+00 4.07612E-03 4.07612E-03 0.00000E+00 
1.28230E-02 -1.33344E-02 0.00000E+00 4.06159E-03 4.06159E-03 0.00000E+00 
1.20782E-02 -1.25375E-02 0.00000E+00 4.04690E-03 4.04690E-03 0.00000E+00 
1.13286E-02 -1.17355E-02 0.00000E+00 4.03207E-03 4.03207E-03 0.00000E+00 
1.05750E-02 -1.09292E-02 0.00000E+00 4.01711E-03 4.01711E-03 0.00000E+00 
9.81806E-03 -1.01194E-02 0.00000E+00 4.00202E-03 4.00202E-03 0.00000E+00 
9.05854E-03 -9.30677E-03 0.00000E+00 3.98683E-03 3.98683E-03 0.00000E+00 
2.73840E-02 -2.85645E-02 0.00000E+00 4.21087E-03 4.21087E-03 0.00000E+00 
2.68545E-02 -2.80040E-02 0.00000E+00 4.20099E-03 4.20099E-03 0.00000E+00 
2.63070E-02 -2.74246E-02 0.00000E+00 4.19075E-03 4.19075E-03 0.00000E+00 
2.57420E-02 -2.68267E-02 0.00000E+00 4.18016E-03 4.18016E-03 0.00000E+00 
2.51599E-02 -2.62105E-02 0.00000E+00 4.16922E-03 4.16922E-03 0.00000E+00 
2.45611E-02 -2.55769E-02 0.00000E+00 4.15795E-03 4.15795E-03 0.00000E+00 
2.39463E-02 -2.49262E-02 0.00000E+00 4.14634E-03 4.14634E-03 0.00000E+00 
2.34600E-02 -2.44115E-02 0.00000E+00 4.13714E-03 4.13714E-03 0.00000E+00 
2.33161E-02 -2.42592E-02 0.00000E+00 4.13442E-03 4.13442E-03 0.00000E+00 
2.26200E-02 -2.35225E-02 0.00000E+00 4.12121E-03 4.12121E-03 0.00000E+00 
2.19077E-02 -2.27686E-02 0.00000E+00 4.10765E-03 4.10765E-03 0.00000E+00 
2.11799E-02 -2.19984E-02 0.00000E+00 4.09376E-03 4.09376E-03 0.00000E+00 
2.04378E-02 -2.12130E-02 0.00000E+00 4.07955E-03 4.07955E-03 0.00000E+00 
1.96823E-02 -2.04135E-02 0.00000E+00 4.06504E-03 4.06504E-03 0.00000E+00 
1.89145E-02 -1.96009E-02 0.00000E+00 4.05024E-03 4.05024E-03 0.00000E+00 
1.81353E-02 -1.87763E-02 0.00000E+00 4.03518E-03 4.03518E-03 0.00000E+00 
1.73458E-02 -1.79408E-02 0.00000E+00 4.01986E-03 4.01986E-03 0.00000E+00 
1.65471E-02 -1.70954E-02 0.00000E+00 4.00431E-03 4.00431E-03 0.00000E+00 
1.57400E-02 -1.62414E-02 0.00000E+00 3.98854E-03 3.98854E-03 0.00000E+00 
1.49257E-02 -1.53796E-02 0.00000E+00 3.97256E-03 3.97256E-03 0.00000E+00 
1.41050E-02 -1.45111E-02 0.00000E+00 3.95641E-03 3.95641E-03 0.00000E+00 
1.32789E-02 -1.36369E-02 0.00000E+00 3.94008E-03 3.94008E-03 0.00000E+00 
1.24483E-02 -1.27579E-02 0.00000E+00 3.92361E-03 3.92361E-03 0.00000E+00 
1.16141E-02 -1.18752E-02 0.00000E+00 3.90699E-03 3.90699E-03 0.00000E+00 
1.07771E-02 -1.09894E-02 0.00000E+00 3.89025E-03 3.89025E-03 0.00000E+00 
9.93805E-03 -1.01015E-02 0.00000E+00 3.87341E-03 3.87341E-03 0.00000E+00 
2.98252E-02 -3.07968E-02 0.00000E+00 4.04758E-03 4.04758E-03 0.00000E+00 
2.92392E-02 -3.01831E-02 0.00000E+00 4.03681E-03 4.03681E-03 0.00000E+00 
2.86338E-02 -2.95489E-02 0.00000E+00 4.02565E-03 4.02565E-03 0.00000E+00 
2.80093E-02 -2.88948E-02 0.00000E+00 4.01412E-03 4.01412E-03 0.00000E+00 
2.73662E-02 -2.82213E-02 0.00000E+00 4.00221E-03 4.00221E-03 0.00000E+00 
2.67053E-02 -2.75290E-02 0.00000E+00 3.98993E-03 3.98993E-03 0.00000E+00 
2.60271E-02 -2.68186E-02 0.00000E+00 3.97730E-03 3.97730E-03 0.00000E+00 
2.54909E-02 -2.62570E-02 0.00000E+00 3.96730E-03 3.96730E-03 0.00000E+00 
2.53323E-02 -2.60909E-02 0.00000E+00 3.96433E-03 3.96433E-03 0.00000E+00 
2.45654E-02 -2.52877E-02 0.00000E+00 3.94997E-03 3.94997E-03 0.00000E+00 
2.37813E-02 -2.44664E-02 0.00000E+00 3.93523E-03 3.93523E-03 0.00000E+00 
2.29809E-02 -2.36280E-02 0.00000E+00 3.92014E-03 3.92014E-03 0.00000E+00 
2.21653E-02 -2.27738E-02 0.00000E+00 3.90472E-03 3.90472E-03 0.00000E+00 
2.13358E-02 -2.19050E-02 0.00000E+00 3.88896E-03 3.88896E-03 0.00000E+00 
2.04934E-02 -2.10227E-02 0.00000E+00 3.87291E-03 3.87291E-03 0.00000E+00 
1.96393E-02 -2.01282E-02 0.00000E+00 3.85658E-03 3.85658E-03 0.00000E+00 
1.87748E-02 -1.92227E-02 0.00000E+00 3.83998E-03 3.83998E-03 0.00000E+00 
1.79009E-02 -1.83075E-02 0.00000E+00 3.82313E-03 3.82313E-03 0.00000E+00 
1.70188E-02 -1.73836E-02 0.00000E+00 3.80606E-03 3.80606E-03 0.00000E+00 
1.61296E-02 -1.64524E-02 0.00000E+00 3.78877E-03 3.78877E-03 0.00000E+00 
1.52344E-02 -1.55148E-02 0.00000E+00 3.77130E-03 3.77130E-03 0.00000E+00 
1.43342E-02 -1.45721E-02 0.00000E+00 3.75366E-03 3.75366E-03 0.00000E+00 
1.34301E-02 -1.36252E-02 0.00000E+00 3.73586E-03 3.73586E-03 0.00000E+00 
1.25230E-02 -1.26752E-02 0.00000E+00 3.71792E-03 3.71792E-03 0.00000E+00 
1.16137E-02 -1.17230E-02 0.00000E+00 3.69986E-03 3.69986E-03 0.00000E+00 
1.07033E-02 -1.07695E-02 0.00000E+00 3.68169E-03 3.68169E-03 0.00000E+00 
3.19138E-02 -3.26416E-02 0.00000E+00 3.81321E-03 3.81321E-03 0.00000E+00 
3.12763E-02 -3.19803E-02 0.00000E+00 3.80178E-03 3.80178E-03 0.00000E+00 
3.06179E-02 -3.12974E-02 0.00000E+00 3.78994E-03 3.78994E-03 0.00000E+00 
2.99393E-02 -3.05935E-02 0.00000E+00 3.77771E-03 3.77771E-03 0.00000E+00 
2.92410E-02 -2.98692E-02 0.00000E+00 3.76509E-03 3.76509E-03 0.00000E+00 
2.85237E-02 -2.91251E-02 0.00000E+00 3.75209E-03 3.75209E-03 0.00000E+00 
2.77881E-02 -2.83622E-02 0.00000E+00 3.73871E-03 3.73871E-03 0.00000E+00 
2.72070E-02 -2.77594E-02 0.00000E+00 3.72811E-03 3.72811E-03 0.00000E+00 
2.70351E-02 -2.75811E-02 0.00000E+00 3.72498E-03 3.72498E-03 0.00000E+00 
2.62047E-02 -2.67198E-02 0.00000E+00 3.70978E-03 3.70978E-03 0.00000E+00 
2.53563E-02 -2.58398E-02 0.00000E+00 3.69419E-03 3.69419E-03 0.00000E+00 
2.44909E-02 -2.49422E-02 0.00000E+00 3.67824E-03 3.67824E-03 0.00000E+00 
2.36100E-02 -2.40286E-02 0.00000E+00 3.66194E-03 3.66194E-03 0.00000E+00 
2.27148E-02 -2.31001E-02 0.00000E+00 3.64530E-03 3.64530E-03 0.00000E+00 
2.18066E-02 -2.21581E-02 0.00000E+00 3.62836E-03 3.62836E-03 0.00000E+00 
2.08866E-02 -2.12039E-02 0.00000E+00 3.61112E-03 3.61112E-03 0.00000E+00 
1.99563E-02 -2.02390E-02 0.00000E+00 3.59362E-03 3.59362E-03 0.00000E+00 
1.90168E-02 -1.92647E-02 0.00000E+00 3.57587E-03 3.57587E-03 0.00000E+00 
1.80695E-02 -1.82822E-02 0.00000E+00 3.55788E-03 3.55788E-03 0.00000E+00 
1.71156E-02 -1.72928E-02 0.00000E+00 3.53969E-03 3.53969E-03 0.00000E+00 
1.61562E-02 -1.62978E-02 0.00000E+00 3.52131E-03 3.52131E-03 0.00000E+00 
1.51925E-02 -1.52984E-02 0.00000E+00 3.50276E-03 3.50276E-03 0.00000E+00 
1.42257E-02 -1.42957E-02 0.00000E+00 3.48405E-03 3.48405E-03 0.00000E+00 
1.32568E-02 -1.32909E-02 0.00000E+00 3.46521E-03 3.46521E-03 0.00000E+00 
1.22867E-02 -1.22849E-02 0.00000E+00 3.44626E-03 3.44626E-03 0.00000E+00 
1.13165E-02 -1.12787E-02 0.00000E+00 3.42720E-03 3.42720E-03 0.00000E+00 
3.35856E-02 -3.40455E-02 0.00000E+00 3.52294E-03 3.52294E-03 0.00000E+00 
3.29029E-02 -3.33438E-02 0.00000E+00 3.51112E-03 3.51112E-03 0.00000E+00 
3.21983E-02 -3.26196E-02 0.00000E+00 3.49888E-03 3.49888E-03 0.00000E+00 
3.14725E-02 -3.18736E-02 0.00000E+00 3.48624E-03 3.48624E-03 0.00000E+00 
3.07261E-02 -3.11065E-02 0.00000E+00 3.47320E-03 3.47320E-03 0.00000E+00 
2.99599E-02 -3.03191E-02 0.00000E+00 3.45977E-03 3.45977E-03 0.00000E+00 
2.91749E-02 -2.95122E-02 0.00000E+00 3.44597E-03 3.44597E-03 0.00000E+00 
2.85550E-02 -2.88752E-02 0.00000E+00 3.43504E-03 3.43504E-03 0.00000E+00 
2.83718E-02 -2.86869E-02 0.00000E+00 3.43180E-03 3.43180E-03 0.00000E+00 
2.74869E-02 -2.77775E-02 0.00000E+00 3.41613E-03 3.41613E-03 0.00000E+00 
2.65835E-02 -2.68491E-02 0.00000E+00 3.40006E-03 3.40006E-03 0.00000E+00 
2.56630E-02 -2.59031E-02 0.00000E+00 3.38363E-03 3.38363E-03 0.00000E+00 
2.47268E-02 -2.49409E-02 0.00000E+00 3.36684E-03 3.36684E-03 0.00000E+00 
2.37763E-02 -2.39641E-02 0.00000E+00 3.34972E-03 3.34972E-03 0.00000E+00 
2.28129E-02 -2.29741E-02 0.00000E+00 3.33229E-03 3.33229E-03 0.00000E+00 
2.18380E-02 -2.19723E-02 0.00000E+00 3.31457E-03 3.31457E-03 0.00000E+00 
2.08532E-02 -2.09602E-02 0.00000E+00 3.29659E-03 3.29659E-03 0.00000E+00 
1.98597E-02 -1.99393E-02 0.00000E+00 3.27836E-03 3.27836E-03 0.00000E+00 
1.88590E-02 -1.89110E-02 0.00000E+00 3.25991E-03 3.25991E-03 0.00000E+00 
1.78525E-02 -1.78766E-02 0.00000E+00 3.24125E-03 3.24125E-03 0.00000E+00 
1.68413E-02 -1.68376E-02 0.00000E+00 3.22241E-03 3.22241E-03 0.00000E+00 
1.58268E-02 -1.57951E-02 0.00000E+00 3.20340E-03 3.20340E-03 0.00000E+00 
1.48101E-02 -1.47504E-02 0.00000E+00 3.18426E-03 3.18426E-03 0.00000E+00 
1.37924E-02 -1.37047E-02 0.00000E+00 3.16499E-03 3.16499E-03 0.00000E+00 
1.27747E-02 -1.26591E-02 0.00000E+00 3.14561E-03 3.14561E-03 0.00000E+00 
1.17582E-02 -1.16145E-02 0.00000E+00 3.12614E-03 3.12614E-03 0.00000E+00 
3.47895E-02 -3.49697E-02 0.00000E+00 3.19373E-03 3.19373E-03 0.00000E+00 
3.40693E-02 -3.42359E-02 0.00000E+00 3.18180E-03 3.18180E-03 0.00000E+00 
3.33265E-02 -3.34791E-02 0.00000E+00 3.16946E-03 3.16946E-03 0.00000E+00 
3.25619E-02 -3.27000E-02 0.00000E+00 3.15671E-03 3.15671E-03 0.00000E+00 
3.17761E-02 -3.18995E-02 0.00000E+00 3.14357E-03 3.14357E-03 0.00000E+00 
3.09702E-02 -3.10783E-02 0.00000E+00 3.13004E-03 3.13004E-03 0.00000E+00 
3.01450E-02 -3.02375E-02 0.00000E+00 3.11613E-03 3.11613E-03 0.00000E+00 
2.94939E-02 -2.95742E-02 0.00000E+00 3.10513E-03 3.10513E-03 0.00000E+00 
2.93015E-02 -2.93782E-02 0.00000E+00 3.10187E-03 3.10187E-03 0.00000E+00 
2.83729E-02 -2.84321E-02 0.00000E+00 3.08610E-03 3.08610E-03 0.00000E+00 
2.74257E-02 -2.74671E-02 0.00000E+00 3.06994E-03 3.06994E-03 0.00000E+00 
2.64615E-02 -2.64847E-02 0.00000E+00 3.05342E-03 3.05342E-03 0.00000E+00 
2.54818E-02 -2.54866E-02 0.00000E+00 3.03656E-03 3.03656E-03 0.00000E+00 
2.44880E-02 -2.44742E-02 0.00000E+00 3.01937E-03 3.01937E-03 0.00000E+00 
2.34819E-02 -2.34492E-02 0.00000E+00 3.00189E-03 3.00189E-03 0.00000E+00 
2.24649E-02 -2.24132E-02 0.00000E+00 2.98412E-03 2.98412E-03 0.00000E+00 
2.14385E-02 -2.13676E-02 0.00000E+00 2.96610E-03 2.96610E-03 0.00000E+00 
2.04043E-02 -2.03141E-02 0.00000E+00 2.94784E-03 2.94784E-03 0.00000E+00 
1.93638E-02 -1.92541E-02 0.00000E+00 2.92937E-03 2.92937E-03 0.00000E+00 
1.83183E-02 -1.81891E-02 0.00000E+00 2.91071E-03 2.91071E-03 0.00000E+00 
1.72693E-02 -1.71206E-02 0.00000E+00 2.89187E-03 2.89187E-03 0.00000E+00 
1.62182E-02 -1.60498E-02 0.00000E+00 2.87289E-03 2.87289E-03 0.00000E+00 
1.51660E-02 -1.49781E-02 0.00000E+00 2.85378E-03 2.85378E-03 0.00000E+00 
1.41141E-02 -1.39066E-02 0.00000E+00 2.83455E-03 2.83455E-03 0.00000E+00 
1.30636E-02 -1.28366E-02 0.00000E+00 2.81524E-03 2.81524E-03 0.00000E+00 
1.20156E-02 -1.17692E-02 0.00000E+00 2.79584E-03 2.79584E-03 0.00000E+00 
3.54956E-02 -3.53967E-02 0.00000E+00 2.84244E-03 2.84244E-03 0.00000E+00 
3.47467E-02 -3.46400E-02 0.00000E+00 2.83068E-03 2.83068E-03 0.00000E+00 
3.39750E-02 -3.38601E-02 0.00000E+00 2.81852E-03 2.81852E-03 0.00000E+00 
3.31810E-02 -3.30577E-02 0.00000E+00 2.80596E-03 2.80596E-03 0.00000E+00 
3.23657E-02 -3.22339E-02 0.00000E+00 2.79302E-03 2.79302E-03 0.00000E+00 
3.15302E-02 -3.13895E-02 0.00000E+00 2.77971E-03 2.77971E-03 0.00000E+00 
3.06753E-02 -3.05257E-02 0.00000E+00 2.76603E-03 2.76603E-03 0.00000E+00 
3.00013E-02 -2.98446E-02 0.00000E+00 2.75521E-03 2.75521E-03 0.00000E+00 
2.98022E-02 -2.96435E-02 0.00000E+00 2.75201E-03 2.75201E-03 0.00000E+00 
2.88419E-02 -2.86730E-02 0.00000E+00 2.73651E-03 2.73651E-03 0.00000E+00 
2.78633E-02 -2.76842E-02 0.00000E+00 2.72065E-03 2.72065E-03 0.00000E+00 
2.68680E-02 -2.66786E-02 0.00000E+00 2.70443E-03 2.70443E-03 0.00000E+00 
2.58578E-02 -2.56578E-02 0.00000E+00 2.68789E-03 2.68789E-03 0.00000E+00 
2.48342E-02 -2.46235E-02 0.00000E+00 2.67104E-03 2.67104E-03 0.00000E+00 
2.37989E-02 -2.35775E-02 0.00000E+00 2.65391E-03 2.65391E-03 0.00000E+00 
2.27536E-02 -2.25213E-02 0.00000E+00 2.63651E-03 2.63651E-03 0.00000E+00 
2.16999E-02 -2.14567E-02 0.00000E+00 2.61888E-03 2.61888E-03 0.00000E+00 
2.06393E-02 -2.03852E-02 0.00000E+00 2.60103E-03 2.60103E-03 0.00000E+00 
1.95735E-02 -1.93084E-02 0.00000E+00 2.58298E-03 2.58298E-03 0.00000E+00 
1.85040E-02 -1.82279E-02 0.00000E+00 2.56475E-03 2.56475E-03 0.00000E+00 
1.74322E-02 -1.71450E-02 0.00000E+00 2.54637E-03 2.54637E-03 0.00000E+00 
1.63594E-02 -1.60613E-02 0.00000E+00 2.52786E-03 2.52786E-03 0.00000E+00 
1.52871E-02 -1.49780E-02 0.00000E+00 2.50924E-03 2.50924E-03 0.00000E+00 
1.42165E-02 -1.38965E-02 0.00000E+00 2.49052E-03 2.49052E-03 0.00000E+00 
1.31487E-02 -1.28178E-02 0.00000E+00 2.47172E-03 2.47172E-03 0.00000E+00 
1.20848E-02 -1.17431E-02 0.00000E+00 2.45286E-03 2.45286E-03 0.00000E+00 
3.56951E-02 -3.53291E-02 0.00000E+00 2.48468E-03 2.48468E-03 0.00000E+00 
3.49271E-02 -3.45590E-02 0.00000E+00 2.47335E-03 2.47335E-03 0.00000E+00 
3.41362E-02 -3.37660E-02 0.00000E+00 2.46163E-03 2.46163E-03 0.00000E+00 
3.33232E-02 -3.29508E-02 0.00000E+00 2.44954E-03 2.44954E-03 0.00000E+00 
3.24890E-02 -3.21143E-02 0.00000E+00 2.43709E-03 2.43709E-03 0.00000E+00 
3.16347E-02 -3.12578E-02 0.00000E+00 2.42428E-03 2.42428E-03 0.00000E+00 
3.07614E-02 -3.03821E-02 0.00000E+00 2.41113E-03 2.41113E-03 0.00000E+00 
3.00734E-02 -2.96923E-02 0.00000E+00 2.40073E-03 2.40073E-03 0.00000E+00 
2.98703E-02 -2.94887E-02 0.00000E+00 2.39765E-03 2.39765E-03 0.00000E+00 
2.88910E-02 -2.85067E-02 0.00000E+00 2.38277E-03 2.38277E-03 0.00000E+00 
