PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.77958E-02 -1.30445E-02 0.00000E+00 2.55127E-03 2.55127E-03 0.00000E+00 
1.75699E-02 -1.28287E-02 0.00000E+00 2.54255E-03 2.54255E-03 0.00000E+00 
1.73385E-02 -1.26079E-02 0.00000E+00 2.53360E-03 2.53360E-03 0.00000E+00 
1.71022E-02 -1.23824E-02 0.00000E+00 2.52444E-03 2.52444E-03 0.00000E+00 
1.68612E-02 -1.21524E-02 0.00000E+00 2.51507E-03 2.51507E-03 0.00000E+00 
1.66157E-02 -1.19183E-02 0.00000E+00 2.50550E-03 2.50550E-03 0.00000E+00 
1.63663E-02 -1.16804E-02 0.00000E+00 2.49574E-03 2.49574E-03 0.00000E+00 
1.61131E-02 -1.14390E-02 0.00000E+00 2.48581E-03 2.48581E-03 0.00000E+00 
1.58565E-02 -1.11944E-02 0.00000E+00 2.47572E-03 2.47572E-03 0.00000E+00 
1.55968E-02 -1.09470E-02 0.00000E+00 2.46547E-03 2.46547E-03 0.00000E+00 
1.53344E-02 -1.06970E-02 0.00000E+00 2.45509E-03 2.45509E-03 0.00000E+00 
1.50696E-02 -1.04448E-02 0.00000E+00 2.44457E-03 2.44457E-03 0.00000E+00 
1.48026E-02 -1.01906E-02 0.00000E+00 2.43393E-03 2.43393E-03 0.00000E+00 
1.45339E-02 -9.93484E-03 0.00000E+00 2.42319E-03 2.42319E-03 0.00000E+00 
1.42636E-02 -9.67768E-03 0.00000E+00 2.41235E-03 2.41235E-03 0.00000E+00 
1.39921E-02 -9.41941E-03 0.00000E+00 2.40143E-03 2.40143E-03 0.00000E+00 
1.37196E-02 -9.16030E-03 0.00000E+00 2.39042E-03 2.39042E-03 0.00000E+00 
1.34464E-02 -8.90058E-03 0.00000E+00 2.37935E-03 2.37935E-03 0.00000E+00 
2.25689E-02 -1.65796E-02 0.00000E+00 2.82100E-03 2.82100E-03 0.00000E+00 
2.23566E-02 -1.63823E-02 0.00000E+00 2.81273E-03 2.81273E-03 0.00000E+00 
2.21372E-02 -1.61785E-02 0.00000E+00 2.80416E-03 2.80416E-03 0.00000E+00 
2.19109E-02 -1.59683E-02 0.00000E+00 2.79530E-03 2.79530E-03 0.00000E+00 
2.16779E-02 -1.57519E-02 0.00000E+00 2.78615E-03 2.78615E-03 0.00000E+00 
2.14384E-02 -1.55296E-02 0.00000E+00 2.77673E-03 2.77673E-03 0.00000E+00 
2.11926E-02 -1.53014E-02 0.00000E+00 2.76704E-03 2.76704E-03 0.00000E+00 
2.09983E-02 -1.51211E-02 0.00000E+00 2.75936E-03 2.75936E-03 0.00000E+00 
2.09408E-02 -1.50678E-02 0.00000E+00 2.75709E-03 2.75709E-03 0.00000E+00 
2.06629E-02 -1.48100E-02 0.00000E+00 2.74608E-03 2.74608E-03 0.00000E+00 
2.03787E-02 -1.45464E-02 0.00000E+00 2.73478E-03 2.73478E-03 0.00000E+00 
2.00886E-02 -1.42774E-02 0.00000E+00 2.72322E-03 2.72322E-03 0.00000E+00 
1.97930E-02 -1.40034E-02 0.00000E+00 2.71140E-03 2.71140E-03 0.00000E+00 
1.94924E-02 -1.37248E-02 0.00000E+00 2.69935E-03 2.69935E-03 0.00000E+00 
1.91870E-02 -1.34420E-02 0.00000E+00 2.68706E-03 2.68706E-03 0.00000E+00 
1.88774E-02 -1.31553E-02 0.00000E+00 2.67457E-03 2.67457E-03 0.00000E+00 
1.85640E-02 -1.28652E-02 0.00000E+00 2.66187E-03 2.66187E-03 0.00000E+00 
1.82472E-02 -1.25720E-02 0.00000E+00 2.64900E-03 2.64900E-03 0.00000E+00 
1.79274E-02 -1.22761E-02 0.00000E+00 2.63596E-03 2.63596E-03 0.00000E+00 
1.76050E-02 -1.19780E-02 0.00000E+00 2.62276E-03 2.62276E-03 0.00000E+00 
1.72805E-02 -1.16779E-02 0.00000E+00 2.60943E-03 2.60943E-03 0.00000E+00 
1.69540E-02 -1.13763E-02 0.00000E+00 2.59597E-03 2.59597E-03 0.00000E+00 
1.66262E-02 -1.10734E-02 0.00000E+00 2.58240E-03 2.58240E-03 0.00000E+00 
1.62972E-02 -1.07696E-02 0.00000E+00 2.56873E-03 2.56873E-03 0.00000E+00 
1.59674E-02 -1.04652E-02 0.00000E+00 2.55497E-03 2.55497E-03 0.00000E+00 
1.56371E-02 -1.01605E-02 0.00000E+00 2.54114E-03 2.54114E-03 0.00000E+00 
2.62857E-02 -1.89756E-02 0.00000E+00 2.96542E-03 2.96542E-03 0.00000E+00 
2.60262E-02 -1.87410E-02 0.00000E+00 2.95534E-03 2.95534E-03 0.00000E+00 
2.57583E-02 -1.84989E-02 0.00000E+00 2.94490E-03 2.94490E-03 0.00000E+00 
2.54821E-02 -1.82493E-02 0.00000E+00 2.93411E-03 2.93411E-03 0.00000E+00 
2.51979E-02 -1.79926E-02 0.00000E+00 2.92298E-03 2.92298E-03 0.00000E+00 
2.49060E-02 -1.77290E-02 0.00000E+00 2.91152E-03 2.91152E-03 0.00000E+00 
2.46067E-02 -1.74588E-02 0.00000E+00 2.89974E-03 2.89974E-03 0.00000E+00 
2.43703E-02 -1.72454E-02 0.00000E+00 2.89042E-03 2.89042E-03 0.00000E+00 
2.43004E-02 -1.71824E-02 0.00000E+00 2.88765E-03 2.88765E-03 0.00000E+00 
2.39626E-02 -1.68776E-02 0.00000E+00 2.87428E-03 2.87428E-03 0.00000E+00 
2.36175E-02 -1.65663E-02 0.00000E+00 2.86058E-03 2.86058E-03 0.00000E+00 
2.32655E-02 -1.62490E-02 0.00000E+00 2.84656E-03 2.84656E-03 0.00000E+00 
2.29073E-02 -1.59261E-02 0.00000E+00 2.83224E-03 2.83224E-03 0.00000E+00 
2.25433E-02 -1.55981E-02 0.00000E+00 2.81764E-03 2.81764E-03 0.00000E+00 
2.21740E-02 -1.52656E-02 0.00000E+00 2.80278E-03 2.80278E-03 0.00000E+00 
2.18000E-02 -1.49289E-02 0.00000E+00 2.78767E-03 2.78767E-03 0.00000E+00 
2.14218E-02 -1.45885E-02 0.00000E+00 2.77233E-03 2.77233E-03 0.00000E+00 
2.10399E-02 -1.42451E-02 0.00000E+00 2.75679E-03 2.75679E-03 0.00000E+00 
2.06549E-02 -1.38989E-02 0.00000E+00 2.74105E-03 2.74105E-03 0.00000E+00 
2.02672E-02 -1.35505E-02 0.00000E+00 2.72515E-03 2.72515E-03 0.00000E+00 
1.98774E-02 -1.32003E-02 0.00000E+00 2.70909E-03 2.70909E-03 0.00000E+00 
1.94858E-02 -1.28487E-02 0.00000E+00 2.69289E-03 2.69289E-03 0.00000E+00 
1.90930E-02 -1.24962E-02 0.00000E+00 2.67657E-03 2.67657E-03 0.00000E+00 
1.86993E-02 -1.21431E-02 0.00000E+00 2.66015E-03 2.66015E-03 0.00000E+00 
1.83052E-02 -1.17897E-02 0.00000E+00 2.64364E-03 2.64364E-03 0.00000E+00 
1.79111E-02 -1.14366E-02 0.00000E+00 2.62705E-03 2.62705E-03 0.00000E+00 
3.02131E-02 -2.14552E-02 0.00000E+00 3.02370E-03 3.02370E-03 0.00000E+00 
2.98994E-02 -2.11791E-02 0.00000E+00 3.01187E-03 3.01187E-03 0.00000E+00 
2.95758E-02 -2.08943E-02 0.00000E+00 2.99963E-03 2.99963E-03 0.00000E+00 
2.92426E-02 -2.06011E-02 0.00000E+00 2.98699E-03 2.98699E-03 0.00000E+00 
2.88999E-02 -2.02997E-02 0.00000E+00 2.97396E-03 2.97396E-03 0.00000E+00 
2.85482E-02 -1.99904E-02 0.00000E+00 2.96056E-03 2.96056E-03 0.00000E+00 
2.81880E-02 -1.96738E-02 0.00000E+00 2.94678E-03 2.94678E-03 0.00000E+00 
2.79036E-02 -1.94239E-02 0.00000E+00 2.93587E-03 2.93587E-03 0.00000E+00 
2.78196E-02 -1.93500E-02 0.00000E+00 2.93265E-03 2.93265E-03 0.00000E+00 
2.74137E-02 -1.89935E-02 0.00000E+00 2.91703E-03 2.91703E-03 0.00000E+00 
2.69994E-02 -1.86298E-02 0.00000E+00 2.90103E-03 2.90103E-03 0.00000E+00 
2.65774E-02 -1.82595E-02 0.00000E+00 2.88468E-03 2.88468E-03 0.00000E+00 
2.61483E-02 -1.78831E-02 0.00000E+00 2.86799E-03 2.86799E-03 0.00000E+00 
2.57128E-02 -1.75012E-02 0.00000E+00 2.85099E-03 2.85099E-03 0.00000E+00 
2.52715E-02 -1.71144E-02 0.00000E+00 2.83369E-03 2.83369E-03 0.00000E+00 
2.48250E-02 -1.67233E-02 0.00000E+00 2.81612E-03 2.81612E-03 0.00000E+00 
2.43741E-02 -1.63285E-02 0.00000E+00 2.79830E-03 2.79830E-03 0.00000E+00 
2.39193E-02 -1.59306E-02 0.00000E+00 2.78026E-03 2.78026E-03 0.00000E+00 
2.34614E-02 -1.55300E-02 0.00000E+00 2.76201E-03 2.76201E-03 0.00000E+00 
2.30009E-02 -1.51275E-02 0.00000E+00 2.74358E-03 2.74358E-03 0.00000E+00 
2.25384E-02 -1.47234E-02 0.00000E+00 2.72499E-03 2.72499E-03 0.00000E+00 
2.20744E-02 -1.43183E-02 0.00000E+00 2.70625E-03 2.70625E-03 0.00000E+00 
2.16096E-02 -1.39127E-02 0.00000E+00 2.68739E-03 2.68739E-03 0.00000E+00 
2.11445E-02 -1.35071E-02 0.00000E+00 2.66842E-03 2.66842E-03 0.00000E+00 
2.06795E-02 -1.31018E-02 0.00000E+00 2.64937E-03 2.64937E-03 0.00000E+00 
2.02150E-02 -1.26973E-02 0.00000E+00 2.63025E-03 2.63025E-03 0.00000E+00 
3.42675E-02 -2.39632E-02 0.00000E+00 2.99324E-03 2.99324E-03 0.00000E+00 
3.38930E-02 -2.36417E-02 0.00000E+00 2.97988E-03 2.97988E-03 0.00000E+00 
3.35069E-02 -2.33104E-02 0.00000E+00 2.96606E-03 2.96606E-03 0.00000E+00 
3.31096E-02 -2.29695E-02 0.00000E+00 2.95180E-03 2.95180E-03 0.00000E+00 
3.27014E-02 -2.26195E-02 0.00000E+00 2.93711E-03 2.93711E-03 0.00000E+00 
3.22829E-02 -2.22607E-02 0.00000E+00 2.92201E-03 2.92201E-03 0.00000E+00 
3.18545E-02 -2.18937E-02 0.00000E+00 2.90650E-03 2.90650E-03 0.00000E+00 
3.15166E-02 -2.16043E-02 0.00000E+00 2.89422E-03 2.89422E-03 0.00000E+00 
3.14168E-02 -2.15188E-02 0.00000E+00 2.89059E-03 2.89059E-03 0.00000E+00 
3.09351E-02 -2.11064E-02 0.00000E+00 2.87303E-03 2.87303E-03 0.00000E+00 
3.04440E-02 -2.06862E-02 0.00000E+00 2.85506E-03 2.85506E-03 0.00000E+00 
2.99443E-02 -2.02588E-02 0.00000E+00 2.83670E-03 2.83670E-03 0.00000E+00 
2.94367E-02 -1.98249E-02 0.00000E+00 2.81798E-03 2.81798E-03 0.00000E+00 
2.89221E-02 -1.93852E-02 0.00000E+00 2.79892E-03 2.79892E-03 0.00000E+00 
2.84012E-02 -1.89405E-02 0.00000E+00 2.77955E-03 2.77955E-03 0.00000E+00 
2.78750E-02 -1.84915E-02 0.00000E+00 2.75989E-03 2.75989E-03 0.00000E+00 
2.73442E-02 -1.80388E-02 0.00000E+00 2.73997E-03 2.73997E-03 0.00000E+00 
2.68095E-02 -1.75831E-02 0.00000E+00 2.71982E-03 2.71982E-03 0.00000E+00 
2.62718E-02 -1.71251E-02 0.00000E+00 2.69946E-03 2.69946E-03 0.00000E+00 
2.57317E-02 -1.66654E-02 0.00000E+00 2.67891E-03 2.67891E-03 0.00000E+00 
2.51901E-02 -1.62047E-02 0.00000E+00 2.65820E-03 2.65820E-03 0.00000E+00 
2.46476E-02 -1.57435E-02 0.00000E+00 2.63735E-03 2.63735E-03 0.00000E+00 
2.41048E-02 -1.52824E-02 0.00000E+00 2.61638E-03 2.61638E-03 0.00000E+00 
2.35624E-02 -1.48220E-02 0.00000E+00 2.59532E-03 2.59532E-03 0.00000E+00 
2.30209E-02 -1.43627E-02 0.00000E+00 2.57419E-03 2.57419E-03 0.00000E+00 
2.24808E-02 -1.39050E-02 0.00000E+00 2.55300E-03 2.55300E-03 0.00000E+00 
3.84313E-02 -2.64869E-02 0.00000E+00 2.87875E-03 2.87875E-03 0.00000E+00 
3.79885E-02 -2.61158E-02 0.00000E+00 2.86418E-03 2.86418E-03 0.00000E+00 
3.75323E-02 -2.57338E-02 0.00000E+00 2.84912E-03 2.84912E-03 0.00000E+00 
3.70633E-02 -2.53411E-02 0.00000E+00 2.83359E-03 2.83359E-03 0.00000E+00 
3.65819E-02 -2.49382E-02 0.00000E+00 2.81760E-03 2.81760E-03 0.00000E+00 
3.60887E-02 -2.45257E-02 0.00000E+00 2.80117E-03 2.80117E-03 0.00000E+00 
3.55844E-02 -2.41041E-02 0.00000E+00 2.78431E-03 2.78431E-03 0.00000E+00 
3.51870E-02 -2.37719E-02 0.00000E+00 2.77098E-03 2.77098E-03 0.00000E+00 
3.50696E-02 -2.36739E-02 0.00000E+00 2.76704E-03 2.76704E-03 0.00000E+00 
3.45037E-02 -2.32012E-02 0.00000E+00 2.74798E-03 2.74798E-03 0.00000E+00 
3.39273E-02 -2.27201E-02 0.00000E+00 2.72849E-03 2.72849E-03 0.00000E+00 
3.33415E-02 -2.22314E-02 0.00000E+00 2.70860E-03 2.70860E-03 0.00000E+00 
3.27472E-02 -2.17360E-02 0.00000E+00 2.68833E-03 2.68833E-03 0.00000E+00 
3.21455E-02 -2.12346E-02 0.00000E+00 2.66772E-03 2.66772E-03 0.00000E+00 
3.15372E-02 -2.07281E-02 0.00000E+00 2.64679E-03 2.64679E-03 0.00000E+00 
3.09233E-02 -2.02174E-02 0.00000E+00 2.62556E-03 2.62556E-03 0.00000E+00 
3.03050E-02 -1.97033E-02 0.00000E+00 2.60408E-03 2.60408E-03 0.00000E+00 
2.96830E-02 -1.91865E-02 0.00000E+00 2.58237E-03 2.58237E-03 0.00000E+00 
2.90583E-02 -1.86679E-02 0.00000E+00 2.56045E-03 2.56045E-03 0.00000E+00 
2.84318E-02 -1.81482E-02 0.00000E+00 2.53835E-03 2.53835E-03 0.00000E+00 
2.78044E-02 -1.76281E-02 0.00000E+00 2.51611E-03 2.51611E-03 0.00000E+00 
2.71768E-02 -1.71084E-02 0.00000E+00 2.49374E-03 2.49374E-03 0.00000E+00 
2.65499E-02 -1.65895E-02 0.00000E+00 2.47126E-03 2.47126E-03 0.00000E+00 
2.59243E-02 -1.60723E-02 0.00000E+00 2.44872E-03 2.44872E-03 0.00000E+00 
2.53007E-02 -1.55572E-02 0.00000E+00 2.42611E-03 2.42611E-03 0.00000E+00 
2.46798E-02 -1.50447E-02 0.00000E+00 2.40347E-03 2.40347E-03 0.00000E+00 
4.25973E-02 -2.89604E-02 0.00000E+00 2.69295E-03 2.69295E-03 0.00000E+00 
4.20795E-02 -2.85364E-02 0.00000E+00 2.67760E-03 2.67760E-03 0.00000E+00 
4.15465E-02 -2.81002E-02 0.00000E+00 2.66175E-03 2.66175E-03 0.00000E+00 
4.09989E-02 -2.76523E-02 0.00000E+00 2.64541E-03 2.64541E-03 0.00000E+00 
4.04375E-02 -2.71932E-02 0.00000E+00 2.62860E-03 2.62860E-03 0.00000E+00 
3.98628E-02 -2.67236E-02 0.00000E+00 2.61134E-03 2.61134E-03 0.00000E+00 
3.92758E-02 -2.62442E-02 0.00000E+00 2.59364E-03 2.59364E-03 0.00000E+00 
3.88136E-02 -2.58669E-02 0.00000E+00 2.57966E-03 2.57966E-03 0.00000E+00 
3.86772E-02 -2.57556E-02 0.00000E+00 2.57553E-03 2.57553E-03 0.00000E+00 
3.80198E-02 -2.52193E-02 0.00000E+00 2.55555E-03 2.55555E-03 0.00000E+00 
3.73511E-02 -2.46741E-02 0.00000E+00 2.53515E-03 2.53515E-03 0.00000E+00 
3.66722E-02 -2.41211E-02 0.00000E+00 2.51434E-03 2.51434E-03 0.00000E+00 
3.59844E-02 -2.35611E-02 0.00000E+00 2.49315E-03 2.49315E-03 0.00000E+00 
3.52887E-02 -2.29953E-02 0.00000E+00 2.47163E-03 2.47163E-03 0.00000E+00 
3.45865E-02 -2.24245E-02 0.00000E+00 2.44980E-03 2.44980E-03 0.00000E+00 
3.38788E-02 -2.18497E-02 0.00000E+00 2.42768E-03 2.42768E-03 0.00000E+00 
3.31669E-02 -2.12720E-02 0.00000E+00 2.40532E-03 2.40532E-03 0.00000E+00 
3.24518E-02 -2.06921E-02 0.00000E+00 2.38274E-03 2.38274E-03 0.00000E+00 
3.17346E-02 -2.01111E-02 0.00000E+00 2.35997E-03 2.35997E-03 0.00000E+00 
3.10164E-02 -1.95298E-02 0.00000E+00 2.33704E-03 2.33704E-03 0.00000E+00 
3.02982E-02 -1.89491E-02 0.00000E+00 2.31398E-03 2.31398E-03 0.00000E+00 
2.95809E-02 -1.83696E-02 0.00000E+00 2.29082E-03 2.29082E-03 0.00000E+00 
2.88655E-02 -1.77921E-02 0.00000E+00 2.26758E-03 2.26758E-03 0.00000E+00 
2.81527E-02 -1.72174E-02 0.00000E+00 2.24429E-03 2.24429E-03 0.00000E+00 
2.74433E-02 -1.66461E-02 0.00000E+00 2.22097E-03 2.22097E-03 0.00000E+00 
2.67381E-02 -1.60787E-02 0.00000E+00 2.19764E-03 2.19764E-03 0.00000E+00 
4.67096E-02 -3.13513E-02 0.00000E+00 2.45239E-03 2.45239E-03 0.00000E+00 
4.61102E-02 -3.08712E-02 0.00000E+00 2.43675E-03 2.43675E-03 0.00000E+00 
4.54939E-02 -3.03777E-02 0.00000E+00 2.42060E-03 2.42060E-03 0.00000E+00 
4.48612E-02 -2.98715E-02 0.00000E+00 2.40397E-03 2.40397E-03 0.00000E+00 
4.42131E-02 -2.93532E-02 0.00000E+00 2.38688E-03 2.38688E-03 0.00000E+00 
4.35505E-02 -2.88235E-02 0.00000E+00 2.36934E-03 2.36934E-03 0.00000E+00 
4.28743E-02 -2.82834E-02 0.00000E+00 2.35136E-03 2.35136E-03 0.00000E+00 
4.23423E-02 -2.78587E-02 0.00000E+00 2.33718E-03 2.33718E-03 0.00000E+00 
4.21854E-02 -2.77335E-02 0.00000E+00 2.33298E-03 2.33298E-03 0.00000E+00 
4.14298E-02 -2.71308E-02 0.00000E+00 2.31273E-03 2.31273E-03 0.00000E+00 
4.06620E-02 -2.65188E-02 0.00000E+00 2.29207E-03 2.29207E-03 0.00000E+00 
3.98836E-02 -2.58989E-02 0.00000E+00 2.27101E-03 2.27101E-03 0.00000E+00 
3.90960E-02 -2.52721E-02 0.00000E+00 2.24960E-03 2.24960E-03 0.00000E+00 
3.83004E-02 -2.46395E-02 0.00000E+00 2.22787E-03 2.22787E-03 0.00000E+00 
3.74984E-02 -2.40024E-02 0.00000E+00 2.20584E-03 2.20584E-03 0.00000E+00 
3.66914E-02 -2.33619E-02 0.00000E+00 2.18356E-03 2.18356E-03 0.00000E+00 
3.58806E-02 -2.27190E-02 0.00000E+00 2.16105E-03 2.16105E-03 0.00000E+00 
3.50674E-02 -2.20748E-02 0.00000E+00 2.13835E-03 2.13835E-03 0.00000E+00 
3.42530E-02 -2.14303E-02 0.00000E+00 2.11549E-03 2.11549E-03 0.00000E+00 
3.34387E-02 -2.07866E-02 0.00000E+00 2.09249E-03 2.09249E-03 0.00000E+00 
3.26257E-02 -2.01445E-02 0.00000E+00 2.06939E-03 2.06939E-03 0.00000E+00 
3.18150E-02 -1.95050E-02 0.00000E+00 2.04621E-03 2.04621E-03 0.00000E+00 
3.10076E-02 -1.88688E-02 0.00000E+00 2.02298E-03 2.02298E-03 0.00000E+00 
3.02046E-02 -1.82368E-02 0.00000E+00 1.99973E-03 1.99973E-03 0.00000E+00 
2.94067E-02 -1.76096E-02 0.00000E+00 1.97647E-03 1.97647E-03 0.00000E+00 
2.86149E-02 -1.69879E-02 0.00000E+00 1.95324E-03 1.95324E-03 0.00000E+00 
5.07034E-02 -3.36230E-02 0.00000E+00 2.17601E-03 2.17601E-03 0.00000E+00 
5.00165E-02 -3.30840E-02 0.00000E+00 2.16056E-03 2.16056E-03 0.00000E+00 
4.93107E-02 -3.25306E-02 0.00000E+00 2.14462E-03 2.14462E-03 0.00000E+00 
4.85870E-02 -3.19635E-02 0.00000E+00 2.12823E-03 2.12823E-03 0.00000E+00 
4.78463E-02 -3.13835E-02 0.00000E+00 2.11138E-03 2.11138E-03 0.00000E+00 
4.70897E-02 -3.07914E-02 0.00000E+00 2.09411E-03 2.09411E-03 0.00000E+00 
4.63185E-02 -3.01883E-02 0.00000E+00 2.07643E-03 2.07643E-03 0.00000E+00 
4.57124E-02 -2.97146E-02 0.00000E+00 2.06248E-03 2.06248E-03 0.00000E+00 
4.55338E-02 -2.95751E-02 0.00000E+00 2.05836E-03 2.05836E-03 0.00000E+00 
4.46739E-02 -2.89037E-02 0.00000E+00 2.03848E-03 2.03848E-03 0.00000E+00 
4.38015E-02 -2.82230E-02 0.00000E+00 2.01821E-03 2.01821E-03 0.00000E+00 
4.29180E-02 -2.75344E-02 0.00000E+00 1.99758E-03 1.99758E-03 0.00000E+00 
4.20252E-02 -2.68391E-02 0.00000E+00 1.97662E-03 1.97662E-03 0.00000E+00 
4.11247E-02 -2.61385E-02 0.00000E+00 1.95537E-03 1.95537E-03 0.00000E+00 
4.02182E-02 -2.54340E-02 0.00000E+00 1.93386E-03 1.93386E-03 0.00000E+00 
3.93073E-02 -2.47267E-02 0.00000E+00 1.91212E-03 1.91212E-03 0.00000E+00 
3.83935E-02 -2.40180E-02 0.00000E+00 1.89018E-03 1.89018E-03 0.00000E+00 
3.74784E-02 -2.33090E-02 0.00000E+00 1.86809E-03 1.86809E-03 0.00000E+00 
3.65635E-02 -2.26009E-02 0.00000E+00 1.84586E-03 1.84586E-03 0.00000E+00 
3.56500E-02 -2.18949E-02 0.00000E+00 1.82353E-03 1.82353E-03 0.00000E+00 
3.47394E-02 -2.11919E-02 0.00000E+00 1.80112E-03 1.80112E-03 0.00000E+00 
3.38329E-02 -2.04929E-02 0.00000E+00 1.77868E-03 1.77868E-03 0.00000E+00 
3.29317E-02 -1.97988E-02 0.00000E+00 1.75621E-03 1.75621E-03 0.00000E+00 
3.20367E-02 -1.91105E-02 0.00000E+00 1.73374E-03 1.73374E-03 0.00000E+00 
3.11491E-02 -1.84288E-02 0.00000E+00 1.71131E-03 1.71131E-03 0.00000E+00 
3.02698E-02 -1.77544E-02 0.00000E+00 1.68893E-03 1.68893E-03 0.00000E+00 
5.45178E-02 -3.57424E-02 0.00000E+00 1.88262E-03 1.88262E-03 0.00000E+00 
5.37379E-02 -3.51424E-02 0.00000E+00 1.86781E-03 1.86781E-03 0.00000E+00 
5.29373E-02 -3.45270E-02 0.00000E+00 1.85256E-03 1.85256E-03 0.00000E+00 
5.21172E-02 -3.38970E-02 0.00000E+00 1.83687E-03 1.83687E-03 0.00000E+00 
5.12787E-02 -3.32534E-02 0.00000E+00 1.82077E-03 1.82077E-03 0.00000E+00 
5.04232E-02 -3.25972E-02 0.00000E+00 1.80428E-03 1.80428E-03 0.00000E+00 
4.95520E-02 -3.19295E-02 0.00000E+00 1.78741E-03 1.78741E-03 0.00000E+00 
4.88681E-02 -3.14056E-02 0.00000E+00 1.77412E-03 1.77412E-03 0.00000E+00 
4.86666E-02 -3.12514E-02 0.00000E+00 1.77019E-03 1.77019E-03 0.00000E+00 
4.76977E-02 -3.05100E-02 0.00000E+00 1.75126E-03 1.75126E-03 0.00000E+00 
4.67157E-02 -2.97594E-02 0.00000E+00 1.73197E-03 1.73197E-03 0.00000E+00 
4.57228E-02 -2.90011E-02 0.00000E+00 1.71237E-03 1.71237E-03 0.00000E+00 
4.47208E-02 -2.82367E-02 0.00000E+00 1.69247E-03 1.69247E-03 0.00000E+00 
4.37115E-02 -2.74676E-02 0.00000E+00 1.67233E-03 1.67233E-03 0.00000E+00 
4.26970E-02 -2.66953E-02 0.00000E+00 1.65196E-03 1.65196E-03 0.00000E+00 
4.16791E-02 -2.59213E-02 0.00000E+00 1.63140E-03 1.63140E-03 0.00000E+00 
4.06596E-02 -2.51471E-02 0.00000E+00 1.61068E-03 1.61068E-03 0.00000E+00 
3.96402E-02 -2.43738E-02 0.00000E+00 1.58983E-03 1.58983E-03 0.00000E+00 
3.86225E-02 -2.36029E-02 0.00000E+00 1.56889E-03 1.56889E-03 0.00000E+00 
3.76082E-02 -2.28356E-02 0.00000E+00 1.54787E-03 1.54787E-03 0.00000E+00 
3.65988E-02 -2.20729E-02 0.00000E+00 1.52682E-03 1.52682E-03 0.00000E+00 
3.55956E-02 -2.13160E-02 0.00000E+00 1.50575E-03 1.50575E-03 0.00000E+00 
3.45999E-02 -2.05658E-02 0.00000E+00 1.48469E-03 1.48469E-03 0.00000E+00 
3.36129E-02 -1.98234E-02 0.00000E+00 1.46367E-03 1.46367E-03 0.00000E+00 
3.26358E-02 -1.90894E-02 0.00000E+00 1.44270E-03 1.44270E-03 0.00000E+00 
3.16694E-02 -1.83646E-02 0.00000E+00 1.42181E-03 1.42181E-03 0.00000E+00 
5.80962E-02 -3.76801E-02 0.00000E+00 1.58914E-03 1.58914E-03 0.00000E+00 
5.72186E-02 -3.70175E-02 0.00000E+00 1.57537E-03 1.57537E-03 0.00000E+00 
5.63187E-02 -3.63386E-02 0.00000E+00 1.56119E-03 1.56119E-03 0.00000E+00 
5.53978E-02 -3.56444E-02 0.00000E+00 1.54661E-03 1.54661E-03 0.00000E+00 
5.44572E-02 -3.49360E-02 0.00000E+00 1.53167E-03 1.53167E-03 0.00000E+00 
5.34987E-02 -3.42146E-02 0.00000E+00 1.51638E-03 1.51638E-03 0.00000E+00 
5.25236E-02 -3.34814E-02 0.00000E+00 1.50075E-03 1.50075E-03 0.00000E+00 
