PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.98427E-02 -1.21992E-02 0.00000E+00 -4.03536E-04 -4.03536E-04 0.00000E+00 
1.95699E-02 -1.19462E-02 0.00000E+00 -4.02630E-04 -4.02630E-04 0.00000E+00 
1.92901E-02 -1.16869E-02 0.00000E+00 -4.01698E-04 -4.01698E-04 0.00000E+00 
1.90038E-02 -1.14215E-02 0.00000E+00 -4.00743E-04 -4.00743E-04 0.00000E+00 
1.87111E-02 -1.11504E-02 0.00000E+00 -3.99765E-04 -3.99765E-04 0.00000E+00 
1.84126E-02 -1.08738E-02 0.00000E+00 -3.98765E-04 -3.98765E-04 0.00000E+00 
1.81085E-02 -1.05920E-02 0.00000E+00 -3.97744E-04 -3.97744E-04 0.00000E+00 
1.77993E-02 -1.03056E-02 0.00000E+00 -3.96703E-04 -3.96703E-04 0.00000E+00 
1.74852E-02 -1.00147E-02 0.00000E+00 -3.95644E-04 -3.95644E-04 0.00000E+00 
1.71666E-02 -9.71970E-03 0.00000E+00 -3.94568E-04 -3.94568E-04 0.00000E+00 
1.68440E-02 -9.42100E-03 0.00000E+00 -3.93475E-04 -3.93475E-04 0.00000E+00 
1.65177E-02 -9.11890E-03 0.00000E+00 -3.92367E-04 -3.92367E-04 0.00000E+00 
1.61880E-02 -8.81374E-03 0.00000E+00 -3.91244E-04 -3.91244E-04 0.00000E+00 
1.58553E-02 -8.50585E-03 0.00000E+00 -3.90109E-04 -3.90109E-04 0.00000E+00 
1.55199E-02 -8.19552E-03 0.00000E+00 -3.88961E-04 -3.88961E-04 0.00000E+00 
1.51821E-02 -7.88306E-03 0.00000E+00 -3.87803E-04 -3.87803E-04 0.00000E+00 
1.48423E-02 -7.56875E-03 0.00000E+00 -3.86634E-04 -3.86634E-04 0.00000E+00 
1.45007E-02 -7.25288E-03 0.00000E+00 -3.85457E-04 -3.85457E-04 0.00000E+00 
2.51496E-02 -1.56023E-02 0.00000E+00 -5.42037E-04 -5.42037E-04 0.00000E+00 
2.49017E-02 -1.53807E-02 0.00000E+00 -5.40992E-04 -5.40992E-04 0.00000E+00 
2.46453E-02 -1.51514E-02 0.00000E+00 -5.39908E-04 -5.39908E-04 0.00000E+00 
2.43803E-02 -1.49145E-02 0.00000E+00 -5.38787E-04 -5.38787E-04 0.00000E+00 
2.41071E-02 -1.46702E-02 0.00000E+00 -5.37628E-04 -5.37628E-04 0.00000E+00 
2.38257E-02 -1.44188E-02 0.00000E+00 -5.36433E-04 -5.36433E-04 0.00000E+00 
2.35365E-02 -1.41603E-02 0.00000E+00 -5.35202E-04 -5.35202E-04 0.00000E+00 
2.33075E-02 -1.39557E-02 0.00000E+00 -5.34226E-04 -5.34226E-04 0.00000E+00 
2.32397E-02 -1.38951E-02 0.00000E+00 -5.33937E-04 -5.33937E-04 0.00000E+00 
2.29114E-02 -1.36018E-02 0.00000E+00 -5.32535E-04 -5.32535E-04 0.00000E+00 
2.25751E-02 -1.33014E-02 0.00000E+00 -5.31095E-04 -5.31095E-04 0.00000E+00 
2.22310E-02 -1.29941E-02 0.00000E+00 -5.29618E-04 -5.29618E-04 0.00000E+00 
2.18796E-02 -1.26803E-02 0.00000E+00 -5.28107E-04 -5.28107E-04 0.00000E+00 
2.15214E-02 -1.23605E-02 0.00000E+00 -5.26563E-04 -5.26563E-04 0.00000E+00 
2.11568E-02 -1.20351E-02 0.00000E+00 -5.24987E-04 -5.24987E-04 0.00000E+00 
2.07863E-02 -1.17044E-02 0.00000E+00 -5.23382E-04 -5.23382E-04 0.00000E+00 
2.04102E-02 -1.13688E-02 0.00000E+00 -5.21749E-04 -5.21749E-04 0.00000E+00 
2.00292E-02 -1.10289E-02 0.00000E+00 -5.20089E-04 -5.20089E-04 0.00000E+00 
1.96436E-02 -1.06850E-02 0.00000E+00 -5.18405E-04 -5.18405E-04 0.00000E+00 
1.92538E-02 -1.03374E-02 0.00000E+00 -5.16699E-04 -5.16699E-04 0.00000E+00 
1.88604E-02 -9.98663E-03 0.00000E+00 -5.14971E-04 -5.14971E-04 0.00000E+00 
1.84636E-02 -9.63302E-03 0.00000E+00 -5.13224E-04 -5.13224E-04 0.00000E+00 
1.80641E-02 -9.27694E-03 0.00000E+00 -5.11460E-04 -5.11460E-04 0.00000E+00 
1.76620E-02 -8.91875E-03 0.00000E+00 -5.09679E-04 -5.09679E-04 0.00000E+00 
1.72579E-02 -8.55878E-03 0.00000E+00 -5.07884E-04 -5.07884E-04 0.00000E+00 
1.68520E-02 -8.19737E-03 0.00000E+00 -5.06076E-04 -5.06076E-04 0.00000E+00 
2.90930E-02 -1.75812E-02 0.00000E+00 -6.94130E-04 -6.94130E-04 0.00000E+00 
2.87975E-02 -1.73261E-02 0.00000E+00 -6.92577E-04 -6.92577E-04 0.00000E+00 
2.84918E-02 -1.70624E-02 0.00000E+00 -6.90968E-04 -6.90968E-04 0.00000E+00 
2.81761E-02 -1.67900E-02 0.00000E+00 -6.89304E-04 -6.89304E-04 0.00000E+00 
2.78507E-02 -1.65094E-02 0.00000E+00 -6.87586E-04 -6.87586E-04 0.00000E+00 
2.75159E-02 -1.62206E-02 0.00000E+00 -6.85814E-04 -6.85814E-04 0.00000E+00 
2.71719E-02 -1.59240E-02 0.00000E+00 -6.83990E-04 -6.83990E-04 0.00000E+00 
2.68997E-02 -1.56893E-02 0.00000E+00 -6.82543E-04 -6.82543E-04 0.00000E+00 
2.68191E-02 -1.56198E-02 0.00000E+00 -6.82114E-04 -6.82114E-04 0.00000E+00 
2.64292E-02 -1.52837E-02 0.00000E+00 -6.80038E-04 -6.80038E-04 0.00000E+00 
2.60300E-02 -1.49397E-02 0.00000E+00 -6.77906E-04 -6.77906E-04 0.00000E+00 
2.56218E-02 -1.45880E-02 0.00000E+00 -6.75721E-04 -6.75721E-04 0.00000E+00 
2.52054E-02 -1.42293E-02 0.00000E+00 -6.73486E-04 -6.73486E-04 0.00000E+00 
2.47812E-02 -1.38640E-02 0.00000E+00 -6.71202E-04 -6.71202E-04 0.00000E+00 
2.43497E-02 -1.34925E-02 0.00000E+00 -6.68874E-04 -6.68874E-04 0.00000E+00 
2.39115E-02 -1.31153E-02 0.00000E+00 -6.66503E-04 -6.66503E-04 0.00000E+00 
2.34672E-02 -1.27330E-02 0.00000E+00 -6.64091E-04 -6.64091E-04 0.00000E+00 
2.30174E-02 -1.23460E-02 0.00000E+00 -6.61643E-04 -6.61643E-04 0.00000E+00 
2.25626E-02 -1.19548E-02 0.00000E+00 -6.59159E-04 -6.59159E-04 0.00000E+00 
2.21032E-02 -1.15598E-02 0.00000E+00 -6.56643E-04 -6.56643E-04 0.00000E+00 
2.16400E-02 -1.11616E-02 0.00000E+00 -6.54098E-04 -6.54098E-04 0.00000E+00 
2.11733E-02 -1.07606E-02 0.00000E+00 -6.51526E-04 -6.51526E-04 0.00000E+00 
2.07037E-02 -1.03571E-02 0.00000E+00 -6.48929E-04 -6.48929E-04 0.00000E+00 
2.02317E-02 -9.95166E-03 0.00000E+00 -6.46310E-04 -6.46310E-04 0.00000E+00 
1.97576E-02 -9.54463E-03 0.00000E+00 -6.43671E-04 -6.43671E-04 0.00000E+00 
1.92820E-02 -9.13638E-03 0.00000E+00 -6.41015E-04 -6.41015E-04 0.00000E+00 
3.31822E-02 -1.95632E-02 0.00000E+00 -8.59149E-04 -8.59149E-04 0.00000E+00 
3.28340E-02 -1.92728E-02 0.00000E+00 -8.56938E-04 -8.56938E-04 0.00000E+00 
3.24741E-02 -1.89728E-02 0.00000E+00 -8.54649E-04 -8.54649E-04 0.00000E+00 
3.21027E-02 -1.86632E-02 0.00000E+00 -8.52281E-04 -8.52281E-04 0.00000E+00 
3.17200E-02 -1.83443E-02 0.00000E+00 -8.49837E-04 -8.49837E-04 0.00000E+00 
3.13265E-02 -1.80164E-02 0.00000E+00 -8.47317E-04 -8.47317E-04 0.00000E+00 
3.09225E-02 -1.76799E-02 0.00000E+00 -8.44724E-04 -8.44724E-04 0.00000E+00 
3.06029E-02 -1.74138E-02 0.00000E+00 -8.42669E-04 -8.42669E-04 0.00000E+00 
3.05083E-02 -1.73350E-02 0.00000E+00 -8.42061E-04 -8.42061E-04 0.00000E+00 
3.00510E-02 -1.69543E-02 0.00000E+00 -8.39111E-04 -8.39111E-04 0.00000E+00 
2.95831E-02 -1.65648E-02 0.00000E+00 -8.36085E-04 -8.36085E-04 0.00000E+00 
2.91051E-02 -1.61670E-02 0.00000E+00 -8.32986E-04 -8.32986E-04 0.00000E+00 
2.86177E-02 -1.57616E-02 0.00000E+00 -8.29816E-04 -8.29816E-04 0.00000E+00 
2.81217E-02 -1.53491E-02 0.00000E+00 -8.26580E-04 -8.26580E-04 0.00000E+00 
2.76176E-02 -1.49300E-02 0.00000E+00 -8.23282E-04 -8.23282E-04 0.00000E+00 
2.71061E-02 -1.45049E-02 0.00000E+00 -8.19925E-04 -8.19925E-04 0.00000E+00 
2.65880E-02 -1.40743E-02 0.00000E+00 -8.16513E-04 -8.16513E-04 0.00000E+00 
2.60638E-02 -1.36390E-02 0.00000E+00 -8.13050E-04 -8.13050E-04 0.00000E+00 
2.55343E-02 -1.31993E-02 0.00000E+00 -8.09539E-04 -8.09539E-04 0.00000E+00 
2.50001E-02 -1.27559E-02 0.00000E+00 -8.05986E-04 -8.05986E-04 0.00000E+00 
2.44618E-02 -1.23093E-02 0.00000E+00 -8.02392E-04 -8.02392E-04 0.00000E+00 
2.39201E-02 -1.18600E-02 0.00000E+00 -7.98763E-04 -7.98763E-04 0.00000E+00 
2.33755E-02 -1.14084E-02 0.00000E+00 -7.95101E-04 -7.95101E-04 0.00000E+00 
2.28287E-02 -1.09552E-02 0.00000E+00 -7.91410E-04 -7.91410E-04 0.00000E+00 
2.22800E-02 -1.05006E-02 0.00000E+00 -7.87693E-04 -7.87693E-04 0.00000E+00 
2.17301E-02 -1.00452E-02 0.00000E+00 -7.83954E-04 -7.83954E-04 0.00000E+00 
3.73122E-02 -2.14957E-02 0.00000E+00 -1.02806E-03 -1.02806E-03 0.00000E+00 
3.69072E-02 -2.11690E-02 0.00000E+00 -1.02504E-03 -1.02504E-03 0.00000E+00 
3.64889E-02 -2.08316E-02 0.00000E+00 -1.02192E-03 -1.02192E-03 0.00000E+00 
3.60574E-02 -2.04836E-02 0.00000E+00 -1.01869E-03 -1.01869E-03 0.00000E+00 
3.56131E-02 -2.01255E-02 0.00000E+00 -1.01535E-03 -1.01535E-03 0.00000E+00 
3.51566E-02 -1.97575E-02 0.00000E+00 -1.01192E-03 -1.01192E-03 0.00000E+00 
3.46881E-02 -1.93800E-02 0.00000E+00 -1.00838E-03 -1.00838E-03 0.00000E+00 
3.43178E-02 -1.90818E-02 0.00000E+00 -1.00559E-03 -1.00559E-03 0.00000E+00 
3.42083E-02 -1.89935E-02 0.00000E+00 -1.00476E-03 -1.00476E-03 0.00000E+00 
3.36788E-02 -1.85671E-02 0.00000E+00 -1.00074E-03 -1.00074E-03 0.00000E+00 
3.31375E-02 -1.81313E-02 0.00000E+00 -9.96624E-04 -9.96624E-04 0.00000E+00 
3.25850E-02 -1.76867E-02 0.00000E+00 -9.92409E-04 -9.92409E-04 0.00000E+00 
3.20221E-02 -1.72339E-02 0.00000E+00 -9.88100E-04 -9.88100E-04 0.00000E+00 
3.14497E-02 -1.67736E-02 0.00000E+00 -9.83704E-04 -9.83704E-04 0.00000E+00 
3.08685E-02 -1.63063E-02 0.00000E+00 -9.79226E-04 -9.79226E-04 0.00000E+00 
3.02794E-02 -1.58329E-02 0.00000E+00 -9.74670E-04 -9.74670E-04 0.00000E+00 
2.96831E-02 -1.53539E-02 0.00000E+00 -9.70043E-04 -9.70043E-04 0.00000E+00 
2.90804E-02 -1.48701E-02 0.00000E+00 -9.65349E-04 -9.65349E-04 0.00000E+00 
2.84722E-02 -1.43819E-02 0.00000E+00 -9.60594E-04 -9.60594E-04 0.00000E+00 
2.78593E-02 -1.38902E-02 0.00000E+00 -9.55783E-04 -9.55783E-04 0.00000E+00 
2.72422E-02 -1.33954E-02 0.00000E+00 -9.50922E-04 -9.50922E-04 0.00000E+00 
2.66219E-02 -1.28981E-02 0.00000E+00 -9.46015E-04 -9.46015E-04 0.00000E+00 
2.59989E-02 -1.23990E-02 0.00000E+00 -9.41067E-04 -9.41067E-04 0.00000E+00 
2.53740E-02 -1.18986E-02 0.00000E+00 -9.36083E-04 -9.36083E-04 0.00000E+00 
2.47477E-02 -1.13973E-02 0.00000E+00 -9.31068E-04 -9.31068E-04 0.00000E+00 
2.41207E-02 -1.08957E-02 0.00000E+00 -9.26025E-04 -9.26025E-04 0.00000E+00 
4.14466E-02 -2.33614E-02 0.00000E+00 -1.19333E-03 -1.19333E-03 0.00000E+00 
4.09806E-02 -2.29972E-02 0.00000E+00 -1.18936E-03 -1.18936E-03 0.00000E+00 
4.04994E-02 -2.26213E-02 0.00000E+00 -1.18525E-03 -1.18525E-03 0.00000E+00 
4.00035E-02 -2.22340E-02 0.00000E+00 -1.18100E-03 -1.18100E-03 0.00000E+00 
3.94933E-02 -2.18357E-02 0.00000E+00 -1.17661E-03 -1.17661E-03 0.00000E+00 
3.89692E-02 -2.14267E-02 0.00000E+00 -1.17210E-03 -1.17210E-03 0.00000E+00 
3.84320E-02 -2.10075E-02 0.00000E+00 -1.16746E-03 -1.16746E-03 0.00000E+00 
3.80075E-02 -2.06764E-02 0.00000E+00 -1.16379E-03 -1.16379E-03 0.00000E+00 
3.78820E-02 -2.05785E-02 0.00000E+00 -1.16270E-03 -1.16270E-03 0.00000E+00 
3.72756E-02 -2.01058E-02 0.00000E+00 -1.15743E-03 -1.15743E-03 0.00000E+00 
3.66562E-02 -1.96230E-02 0.00000E+00 -1.15203E-03 -1.15203E-03 0.00000E+00 
3.60245E-02 -1.91309E-02 0.00000E+00 -1.14650E-03 -1.14650E-03 0.00000E+00 
3.53816E-02 -1.86302E-02 0.00000E+00 -1.14086E-03 -1.14086E-03 0.00000E+00 
3.47283E-02 -1.81217E-02 0.00000E+00 -1.13511E-03 -1.13511E-03 0.00000E+00 
3.40657E-02 -1.76062E-02 0.00000E+00 -1.12925E-03 -1.12925E-03 0.00000E+00 
3.33946E-02 -1.70843E-02 0.00000E+00 -1.12329E-03 -1.12329E-03 0.00000E+00 
3.27160E-02 -1.65569E-02 0.00000E+00 -1.11724E-03 -1.11724E-03 0.00000E+00 
3.20310E-02 -1.60247E-02 0.00000E+00 -1.11111E-03 -1.11111E-03 0.00000E+00 
3.13403E-02 -1.54884E-02 0.00000E+00 -1.10491E-03 -1.10491E-03 0.00000E+00 
3.06449E-02 -1.49487E-02 0.00000E+00 -1.09863E-03 -1.09863E-03 0.00000E+00 
2.99457E-02 -1.44063E-02 0.00000E+00 -1.09230E-03 -1.09230E-03 0.00000E+00 
2.92435E-02 -1.38620E-02 0.00000E+00 -1.08591E-03 -1.08591E-03 0.00000E+00 
2.85390E-02 -1.33162E-02 0.00000E+00 -1.07947E-03 -1.07947E-03 0.00000E+00 
2.78332E-02 -1.27696E-02 0.00000E+00 -1.07298E-03 -1.07298E-03 0.00000E+00 
2.71267E-02 -1.22228E-02 0.00000E+00 -1.06647E-03 -1.06647E-03 0.00000E+00 
2.64202E-02 -1.16764E-02 0.00000E+00 -1.05992E-03 -1.05992E-03 0.00000E+00 
4.54612E-02 -2.51045E-02 0.00000E+00 -1.34343E-03 -1.34343E-03 0.00000E+00 
4.49312E-02 -2.47028E-02 0.00000E+00 -1.33839E-03 -1.33839E-03 0.00000E+00 
4.43842E-02 -2.42884E-02 0.00000E+00 -1.33318E-03 -1.33318E-03 0.00000E+00 
4.38208E-02 -2.38617E-02 0.00000E+00 -1.32780E-03 -1.32780E-03 0.00000E+00 
4.32416E-02 -2.34232E-02 0.00000E+00 -1.32225E-03 -1.32225E-03 0.00000E+00 
4.26471E-02 -2.29733E-02 0.00000E+00 -1.31654E-03 -1.31654E-03 0.00000E+00 
4.20380E-02 -2.25125E-02 0.00000E+00 -1.31067E-03 -1.31067E-03 0.00000E+00 
4.15571E-02 -2.21489E-02 0.00000E+00 -1.30602E-03 -1.30602E-03 0.00000E+00 
4.14150E-02 -2.20415E-02 0.00000E+00 -1.30465E-03 -1.30465E-03 0.00000E+00 
4.07287E-02 -2.15227E-02 0.00000E+00 -1.29799E-03 -1.29799E-03 0.00000E+00 
4.00282E-02 -2.09935E-02 0.00000E+00 -1.29117E-03 -1.29117E-03 0.00000E+00 
3.93145E-02 -2.04546E-02 0.00000E+00 -1.28420E-03 -1.28420E-03 0.00000E+00 
3.85888E-02 -1.99069E-02 0.00000E+00 -1.27708E-03 -1.27708E-03 0.00000E+00 
3.78521E-02 -1.93511E-02 0.00000E+00 -1.26983E-03 -1.26983E-03 0.00000E+00 
3.71055E-02 -1.87883E-02 0.00000E+00 -1.26244E-03 -1.26244E-03 0.00000E+00 
3.63503E-02 -1.82192E-02 0.00000E+00 -1.25494E-03 -1.25494E-03 0.00000E+00 
3.55874E-02 -1.76447E-02 0.00000E+00 -1.24734E-03 -1.24734E-03 0.00000E+00 
3.48179E-02 -1.70657E-02 0.00000E+00 -1.23963E-03 -1.23963E-03 0.00000E+00 
3.40431E-02 -1.64828E-02 0.00000E+00 -1.23184E-03 -1.23184E-03 0.00000E+00 
3.32637E-02 -1.58971E-02 0.00000E+00 -1.22396E-03 -1.22396E-03 0.00000E+00 
3.24810E-02 -1.53091E-02 0.00000E+00 -1.21601E-03 -1.21601E-03 0.00000E+00 
3.16958E-02 -1.47197E-02 0.00000E+00 -1.20800E-03 -1.20800E-03 0.00000E+00 
3.09091E-02 -1.41295E-02 0.00000E+00 -1.19993E-03 -1.19993E-03 0.00000E+00 
3.01217E-02 -1.35392E-02 0.00000E+00 -1.19182E-03 -1.19182E-03 0.00000E+00 
2.93345E-02 -1.29495E-02 0.00000E+00 -1.18367E-03 -1.18367E-03 0.00000E+00 
2.85482E-02 -1.23609E-02 0.00000E+00 -1.17548E-03 -1.17548E-03 0.00000E+00 
4.92874E-02 -2.66976E-02 0.00000E+00 -1.46959E-03 -1.46959E-03 0.00000E+00 
4.86909E-02 -2.62586E-02 0.00000E+00 -1.46342E-03 -1.46342E-03 0.00000E+00 
4.80757E-02 -2.58060E-02 0.00000E+00 -1.45704E-03 -1.45704E-03 0.00000E+00 
4.74425E-02 -2.53404E-02 0.00000E+00 -1.45046E-03 -1.45046E-03 0.00000E+00 
4.67919E-02 -2.48623E-02 0.00000E+00 -1.44367E-03 -1.44367E-03 0.00000E+00 
4.61247E-02 -2.43721E-02 0.00000E+00 -1.43669E-03 -1.43669E-03 0.00000E+00 
4.54416E-02 -2.38705E-02 0.00000E+00 -1.42952E-03 -1.42952E-03 0.00000E+00 
4.49028E-02 -2.34750E-02 0.00000E+00 -1.42385E-03 -1.42385E-03 0.00000E+00 
4.47436E-02 -2.33582E-02 0.00000E+00 -1.42217E-03 -1.42217E-03 0.00000E+00 
4.39752E-02 -2.27945E-02 0.00000E+00 -1.41405E-03 -1.41405E-03 0.00000E+00 
4.31916E-02 -2.22200E-02 0.00000E+00 -1.40573E-03 -1.40573E-03 0.00000E+00 
4.23940E-02 -2.16355E-02 0.00000E+00 -1.39724E-03 -1.39724E-03 0.00000E+00 
4.15838E-02 -2.10422E-02 0.00000E+00 -1.38857E-03 -1.38857E-03 0.00000E+00 
4.07621E-02 -2.04409E-02 0.00000E+00 -1.37974E-03 -1.37974E-03 0.00000E+00 
3.99303E-02 -1.98325E-02 0.00000E+00 -1.37076E-03 -1.37076E-03 0.00000E+00 
3.90897E-02 -1.92181E-02 0.00000E+00 -1.36165E-03 -1.36165E-03 0.00000E+00 
3.82415E-02 -1.85986E-02 0.00000E+00 -1.35241E-03 -1.35241E-03 0.00000E+00 
3.73869E-02 -1.79749E-02 0.00000E+00 -1.34306E-03 -1.34306E-03 0.00000E+00 
3.65273E-02 -1.73479E-02 0.00000E+00 -1.33361E-03 -1.33361E-03 0.00000E+00 
3.56637E-02 -1.67185E-02 0.00000E+00 -1.32406E-03 -1.32406E-03 0.00000E+00 
3.47973E-02 -1.60876E-02 0.00000E+00 -1.31444E-03 -1.31444E-03 0.00000E+00 
3.39293E-02 -1.54560E-02 0.00000E+00 -1.30475E-03 -1.30475E-03 0.00000E+00 
3.30606E-02 -1.48244E-02 0.00000E+00 -1.29500E-03 -1.29500E-03 0.00000E+00 
3.21923E-02 -1.41936E-02 0.00000E+00 -1.28520E-03 -1.28520E-03 0.00000E+00 
3.13252E-02 -1.35642E-02 0.00000E+00 -1.27536E-03 -1.27536E-03 0.00000E+00 
3.04603E-02 -1.29370E-02 0.00000E+00 -1.26549E-03 -1.26549E-03 0.00000E+00 
5.28515E-02 -2.81127E-02 0.00000E+00 -1.56420E-03 -1.56420E-03 0.00000E+00 
5.21869E-02 -2.76373E-02 0.00000E+00 -1.55690E-03 -1.55690E-03 0.00000E+00 
5.15020E-02 -2.71475E-02 0.00000E+00 -1.54934E-03 -1.54934E-03 0.00000E+00 
5.07976E-02 -2.66440E-02 0.00000E+00 -1.54155E-03 -1.54155E-03 0.00000E+00 
5.00743E-02 -2.61273E-02 0.00000E+00 -1.53352E-03 -1.53352E-03 0.00000E+00 
4.93332E-02 -2.55981E-02 0.00000E+00 -1.52527E-03 -1.52527E-03 0.00000E+00 
4.85750E-02 -2.50571E-02 0.00000E+00 -1.51679E-03 -1.51679E-03 0.00000E+00 
4.79774E-02 -2.46308E-02 0.00000E+00 -1.51009E-03 -1.51009E-03 0.00000E+00 
4.78009E-02 -2.45049E-02 0.00000E+00 -1.50811E-03 -1.50811E-03 0.00000E+00 
4.69494E-02 -2.38980E-02 0.00000E+00 -1.49852E-03 -1.49852E-03 0.00000E+00 
4.60820E-02 -2.32801E-02 0.00000E+00 -1.48872E-03 -1.48872E-03 0.00000E+00 
4.52000E-02 -2.26522E-02 0.00000E+00 -1.47870E-03 -1.47870E-03 0.00000E+00 
4.43048E-02 -2.20155E-02 0.00000E+00 -1.46849E-03 -1.46849E-03 0.00000E+00 
4.33979E-02 -2.13708E-02 0.00000E+00 -1.45809E-03 -1.45809E-03 0.00000E+00 
4.24809E-02 -2.07194E-02 0.00000E+00 -1.44753E-03 -1.44753E-03 0.00000E+00 
4.15551E-02 -2.00624E-02 0.00000E+00 -1.43682E-03 -1.43682E-03 0.00000E+00 
4.06219E-02 -1.94006E-02 0.00000E+00 -1.42597E-03 -1.42597E-03 0.00000E+00 
3.96830E-02 -1.87353E-02 0.00000E+00 -1.41500E-03 -1.41500E-03 0.00000E+00 
3.87394E-02 -1.80673E-02 0.00000E+00 -1.40391E-03 -1.40391E-03 0.00000E+00 
3.77928E-02 -1.73976E-02 0.00000E+00 -1.39273E-03 -1.39273E-03 0.00000E+00 
3.68442E-02 -1.67273E-02 0.00000E+00 -1.38146E-03 -1.38146E-03 0.00000E+00 
3.58949E-02 -1.60570E-02 0.00000E+00 -1.37013E-03 -1.37013E-03 0.00000E+00 
3.49462E-02 -1.53878E-02 0.00000E+00 -1.35873E-03 -1.35873E-03 0.00000E+00 
3.39990E-02 -1.47203E-02 0.00000E+00 -1.34729E-03 -1.34729E-03 0.00000E+00 
3.30544E-02 -1.40553E-02 0.00000E+00 -1.33581E-03 -1.33581E-03 0.00000E+00 
3.21134E-02 -1.33935E-02 0.00000E+00 -1.32430E-03 -1.32430E-03 0.00000E+00 
5.60880E-02 -2.93273E-02 0.00000E+00 -1.62199E-03 -1.62199E-03 0.00000E+00 
5.53547E-02 -2.88167E-02 0.00000E+00 -1.61359E-03 -1.61359E-03 0.00000E+00 
5.45996E-02 -2.82912E-02 0.00000E+00 -1.60492E-03 -1.60492E-03 0.00000E+00 
5.38235E-02 -2.77514E-02 0.00000E+00 -1.59598E-03 -1.59598E-03 0.00000E+00 
5.30273E-02 -2.71979E-02 0.00000E+00 -1.58678E-03 -1.58678E-03 0.00000E+00 
5.22120E-02 -2.66315E-02 0.00000E+00 -1.57732E-03 -1.57732E-03 0.00000E+00 
5.13788E-02 -2.60530E-02 0.00000E+00 -1.56761E-03 -1.56761E-03 0.00000E+00 
5.07224E-02 -2.55975E-02 0.00000E+00 -1.55994E-03 -1.55994E-03 0.00000E+00 
5.05286E-02 -2.54631E-02 0.00000E+00 -1.55767E-03 -1.55767E-03 0.00000E+00 
4.95945E-02 -2.48154E-02 0.00000E+00 -1.54671E-03 -1.54671E-03 0.00000E+00 
4.86437E-02 -2.41566E-02 0.00000E+00 -1.53549E-03 -1.53549E-03 0.00000E+00 
4.76779E-02 -2.34880E-02 0.00000E+00 -1.52405E-03 -1.52405E-03 0.00000E+00 
4.66987E-02 -2.28107E-02 0.00000E+00 -1.51240E-03 -1.51240E-03 0.00000E+00 
4.57078E-02 -2.21258E-02 0.00000E+00 -1.50054E-03 -1.50054E-03 0.00000E+00 
4.47069E-02 -2.14346E-02 0.00000E+00 -1.48851E-03 -1.48851E-03 0.00000E+00 
4.36976E-02 -2.07382E-02 0.00000E+00 -1.47631E-03 -1.47631E-03 0.00000E+00 
4.26814E-02 -2.00378E-02 0.00000E+00 -1.46396E-03 -1.46396E-03 0.00000E+00 
4.16601E-02 -1.93345E-02 0.00000E+00 -1.45149E-03 -1.45149E-03 0.00000E+00 
4.06351E-02 -1.86293E-02 0.00000E+00 -1.43890E-03 -1.43890E-03 0.00000E+00 
3.96079E-02 -1.79234E-02 0.00000E+00 -1.42620E-03 -1.42620E-03 0.00000E+00 
3.85800E-02 -1.72176E-02 0.00000E+00 -1.41343E-03 -1.41343E-03 0.00000E+00 
3.75526E-02 -1.65131E-02 0.00000E+00 -1.40058E-03 -1.40058E-03 0.00000E+00 
3.65271E-02 -1.58106E-02 0.00000E+00 -1.38768E-03 -1.38768E-03 0.00000E+00 
