PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.68421E-03 -1.19587E-02 0.00000E+00 6.48559E-03 6.48559E-03 0.00000E+00 
2.49136E-03 -1.15983E-02 0.00000E+00 6.44539E-03 6.44539E-03 0.00000E+00 
2.29739E-03 -1.12356E-02 0.00000E+00 6.40473E-03 6.40473E-03 0.00000E+00 
2.10257E-03 -1.08710E-02 0.00000E+00 6.36365E-03 6.36365E-03 0.00000E+00 
1.90716E-03 -1.05050E-02 0.00000E+00 6.32219E-03 6.32219E-03 0.00000E+00 
1.71142E-03 -1.01381E-02 0.00000E+00 6.28041E-03 6.28041E-03 0.00000E+00 
1.51557E-03 -9.77065E-03 0.00000E+00 6.23834E-03 6.23834E-03 0.00000E+00 
1.31985E-03 -9.40314E-03 0.00000E+00 6.19603E-03 6.19603E-03 0.00000E+00 
1.12446E-03 -9.03594E-03 0.00000E+00 6.15352E-03 6.15352E-03 0.00000E+00 
9.29613E-04 -8.66942E-03 0.00000E+00 6.11083E-03 6.11083E-03 0.00000E+00 
6.40808E-03 -1.84080E-02 0.00000E+00 7.42438E-03 7.42438E-03 0.00000E+00 
6.23729E-03 -1.81194E-02 0.00000E+00 7.39174E-03 7.39174E-03 0.00000E+00 
6.06138E-03 -1.78221E-02 0.00000E+00 7.35800E-03 7.35800E-03 0.00000E+00 
5.88054E-03 -1.75162E-02 0.00000E+00 7.32318E-03 7.32318E-03 0.00000E+00 
5.69496E-03 -1.72021E-02 0.00000E+00 7.28729E-03 7.28729E-03 0.00000E+00 
5.50490E-03 -1.68802E-02 0.00000E+00 7.25039E-03 7.25039E-03 0.00000E+00 
5.31058E-03 -1.65510E-02 0.00000E+00 7.21249E-03 7.21249E-03 0.00000E+00 
5.15748E-03 -1.62914E-02 0.00000E+00 7.18251E-03 7.18251E-03 0.00000E+00 
5.11228E-03 -1.62148E-02 0.00000E+00 7.17364E-03 7.17364E-03 0.00000E+00 
4.89432E-03 -1.58449E-02 0.00000E+00 7.13073E-03 7.13073E-03 0.00000E+00 
4.67242E-03 -1.54681E-02 0.00000E+00 7.08681E-03 7.08681E-03 0.00000E+00 
4.44695E-03 -1.50850E-02 0.00000E+00 7.04195E-03 7.04195E-03 0.00000E+00 
4.21830E-03 -1.46961E-02 0.00000E+00 6.99619E-03 6.99619E-03 0.00000E+00 
3.98684E-03 -1.43022E-02 0.00000E+00 6.94960E-03 6.94960E-03 0.00000E+00 
3.75298E-03 -1.39037E-02 0.00000E+00 6.90224E-03 6.90224E-03 0.00000E+00 
3.51708E-03 -1.35015E-02 0.00000E+00 6.85418E-03 6.85418E-03 0.00000E+00 
3.27953E-03 -1.30961E-02 0.00000E+00 6.80548E-03 6.80548E-03 0.00000E+00 
3.04071E-03 -1.26881E-02 0.00000E+00 6.75619E-03 6.75619E-03 0.00000E+00 
2.80097E-03 -1.22781E-02 0.00000E+00 6.70639E-03 6.70639E-03 0.00000E+00 
2.56066E-03 -1.18668E-02 0.00000E+00 6.65612E-03 6.65612E-03 0.00000E+00 
2.32011E-03 -1.14546E-02 0.00000E+00 6.60546E-03 6.60546E-03 0.00000E+00 
2.07965E-03 -1.10421E-02 0.00000E+00 6.55445E-03 6.55445E-03 0.00000E+00 
1.83957E-03 -1.06298E-02 0.00000E+00 6.50315E-03 6.50315E-03 0.00000E+00 
1.60016E-03 -1.02182E-02 0.00000E+00 6.45161E-03 6.45161E-03 0.00000E+00 
1.36169E-03 -9.80778E-03 0.00000E+00 6.39988E-03 6.39988E-03 0.00000E+00 
1.12441E-03 -9.39888E-03 0.00000E+00 6.34801E-03 6.34801E-03 0.00000E+00 
7.80466E-03 -2.02228E-02 0.00000E+00 7.69967E-03 7.69967E-03 0.00000E+00 
7.59131E-03 -1.98918E-02 0.00000E+00 7.66043E-03 7.66043E-03 0.00000E+00 
7.37182E-03 -1.95511E-02 0.00000E+00 7.61990E-03 7.61990E-03 0.00000E+00 
7.14647E-03 -1.92009E-02 0.00000E+00 7.57809E-03 7.57809E-03 0.00000E+00 
6.91552E-03 -1.88419E-02 0.00000E+00 7.53505E-03 7.53505E-03 0.00000E+00 
6.67930E-03 -1.84744E-02 0.00000E+00 7.49082E-03 7.49082E-03 0.00000E+00 
6.43814E-03 -1.80988E-02 0.00000E+00 7.44543E-03 7.44543E-03 0.00000E+00 
6.24838E-03 -1.78032E-02 0.00000E+00 7.40956E-03 7.40956E-03 0.00000E+00 
6.19240E-03 -1.77159E-02 0.00000E+00 7.39895E-03 7.39895E-03 0.00000E+00 
5.92271E-03 -1.72953E-02 0.00000E+00 7.34765E-03 7.34765E-03 0.00000E+00 
5.64861E-03 -1.68674E-02 0.00000E+00 7.29520E-03 7.29520E-03 0.00000E+00 
5.37059E-03 -1.64329E-02 0.00000E+00 7.24166E-03 7.24166E-03 0.00000E+00 
5.08915E-03 -1.59926E-02 0.00000E+00 7.18712E-03 7.18712E-03 0.00000E+00 
4.80478E-03 -1.55473E-02 0.00000E+00 7.13165E-03 7.13165E-03 0.00000E+00 
4.51800E-03 -1.50977E-02 0.00000E+00 7.07533E-03 7.07533E-03 0.00000E+00 
4.22929E-03 -1.46446E-02 0.00000E+00 7.01823E-03 7.01823E-03 0.00000E+00 
3.93916E-03 -1.41887E-02 0.00000E+00 6.96043E-03 6.96043E-03 0.00000E+00 
3.64807E-03 -1.37307E-02 0.00000E+00 6.90201E-03 6.90201E-03 0.00000E+00 
3.35647E-03 -1.32714E-02 0.00000E+00 6.84304E-03 6.84304E-03 0.00000E+00 
3.06482E-03 -1.28114E-02 0.00000E+00 6.78360E-03 6.78360E-03 0.00000E+00 
2.77353E-03 -1.23513E-02 0.00000E+00 6.72376E-03 6.72376E-03 0.00000E+00 
2.48300E-03 -1.18918E-02 0.00000E+00 6.66359E-03 6.66359E-03 0.00000E+00 
2.19360E-03 -1.14334E-02 0.00000E+00 6.60314E-03 6.60314E-03 0.00000E+00 
1.90570E-03 -1.09768E-02 0.00000E+00 6.54250E-03 6.54250E-03 0.00000E+00 
1.61961E-03 -1.05223E-02 0.00000E+00 6.48171E-03 6.48171E-03 0.00000E+00 
1.33565E-03 -1.00705E-02 0.00000E+00 6.42083E-03 6.42083E-03 0.00000E+00 
9.36164E-03 -2.20139E-02 0.00000E+00 7.79632E-03 7.79632E-03 0.00000E+00 
9.09873E-03 -2.16369E-02 0.00000E+00 7.75063E-03 7.75063E-03 0.00000E+00 
8.82861E-03 -2.12493E-02 0.00000E+00 7.70346E-03 7.70346E-03 0.00000E+00 
8.55163E-03 -2.08515E-02 0.00000E+00 7.65486E-03 7.65486E-03 0.00000E+00 
8.26818E-03 -2.04440E-02 0.00000E+00 7.60486E-03 7.60486E-03 0.00000E+00 
7.97868E-03 -2.00275E-02 0.00000E+00 7.55351E-03 7.55351E-03 0.00000E+00 
7.68357E-03 -1.96025E-02 0.00000E+00 7.50088E-03 7.50088E-03 0.00000E+00 
7.45168E-03 -1.92682E-02 0.00000E+00 7.45931E-03 7.45931E-03 0.00000E+00 
7.38333E-03 -1.91696E-02 0.00000E+00 7.44702E-03 7.44702E-03 0.00000E+00 
7.05438E-03 -1.86949E-02 0.00000E+00 7.38765E-03 7.38765E-03 0.00000E+00 
6.72066E-03 -1.82127E-02 0.00000E+00 7.32700E-03 7.32700E-03 0.00000E+00 
6.38279E-03 -1.77239E-02 0.00000E+00 7.26518E-03 7.26518E-03 0.00000E+00 
6.04142E-03 -1.72294E-02 0.00000E+00 7.20226E-03 7.20226E-03 0.00000E+00 
5.69719E-03 -1.67301E-02 0.00000E+00 7.13834E-03 7.13834E-03 0.00000E+00 
5.35075E-03 -1.62269E-02 0.00000E+00 7.07351E-03 7.07351E-03 0.00000E+00 
5.00273E-03 -1.57207E-02 0.00000E+00 7.00787E-03 7.00787E-03 0.00000E+00 
4.65374E-03 -1.52124E-02 0.00000E+00 6.94151E-03 6.94151E-03 0.00000E+00 
4.30437E-03 -1.47027E-02 0.00000E+00 6.87452E-03 6.87452E-03 0.00000E+00 
3.95521E-03 -1.41925E-02 0.00000E+00 6.80699E-03 6.80699E-03 0.00000E+00 
3.60679E-03 -1.36826E-02 0.00000E+00 6.73900E-03 6.73900E-03 0.00000E+00 
3.25963E-03 -1.31736E-02 0.00000E+00 6.67065E-03 6.67065E-03 0.00000E+00 
2.91424E-03 -1.26664E-02 0.00000E+00 6.60201E-03 6.60201E-03 0.00000E+00 
2.57105E-03 -1.21615E-02 0.00000E+00 6.53316E-03 6.53316E-03 0.00000E+00 
2.23051E-03 -1.16595E-02 0.00000E+00 6.46417E-03 6.46417E-03 0.00000E+00 
1.89300E-03 -1.11611E-02 0.00000E+00 6.39511E-03 6.39511E-03 0.00000E+00 
1.55889E-03 -1.06667E-02 0.00000E+00 6.32605E-03 6.32605E-03 0.00000E+00 
1.10567E-02 -2.37440E-02 0.00000E+00 7.71289E-03 7.71289E-03 0.00000E+00 
1.07373E-02 -2.33181E-02 0.00000E+00 7.66133E-03 7.66133E-03 0.00000E+00 
1.04095E-02 -2.28806E-02 0.00000E+00 7.60814E-03 7.60814E-03 0.00000E+00 
1.00739E-02 -2.24322E-02 0.00000E+00 7.55338E-03 7.55338E-03 0.00000E+00 
9.73102E-03 -2.19735E-02 0.00000E+00 7.49710E-03 7.49710E-03 0.00000E+00 
9.38133E-03 -2.15052E-02 0.00000E+00 7.43937E-03 7.43937E-03 0.00000E+00 
9.02542E-03 -2.10281E-02 0.00000E+00 7.38024E-03 7.38024E-03 0.00000E+00 
8.74617E-03 -2.06533E-02 0.00000E+00 7.33358E-03 7.33358E-03 0.00000E+00 
8.66392E-03 -2.05428E-02 0.00000E+00 7.31980E-03 7.31980E-03 0.00000E+00 
8.26857E-03 -2.00114E-02 0.00000E+00 7.25323E-03 7.25323E-03 0.00000E+00 
7.86824E-03 -1.94726E-02 0.00000E+00 7.18532E-03 7.18532E-03 0.00000E+00 
7.46374E-03 -1.89273E-02 0.00000E+00 7.11617E-03 7.11617E-03 0.00000E+00 
7.05589E-03 -1.83767E-02 0.00000E+00 7.04588E-03 7.04588E-03 0.00000E+00 
6.64549E-03 -1.78217E-02 0.00000E+00 6.97456E-03 6.97456E-03 0.00000E+00 
6.23335E-03 -1.72634E-02 0.00000E+00 6.90233E-03 6.90233E-03 0.00000E+00 
5.82025E-03 -1.67029E-02 0.00000E+00 6.82928E-03 6.82928E-03 0.00000E+00 
5.40696E-03 -1.61411E-02 0.00000E+00 6.75553E-03 6.75553E-03 0.00000E+00 
4.99421E-03 -1.55789E-02 0.00000E+00 6.68117E-03 6.68117E-03 0.00000E+00 
4.58269E-03 -1.50174E-02 0.00000E+00 6.60633E-03 6.60633E-03 0.00000E+00 
4.17307E-03 -1.44573E-02 0.00000E+00 6.53108E-03 6.53108E-03 0.00000E+00 
3.76599E-03 -1.38995E-02 0.00000E+00 6.45554E-03 6.45554E-03 0.00000E+00 
3.36202E-03 -1.33448E-02 0.00000E+00 6.37978E-03 6.37978E-03 0.00000E+00 
2.96172E-03 -1.27939E-02 0.00000E+00 6.30391E-03 6.30391E-03 0.00000E+00 
2.56558E-03 -1.22475E-02 0.00000E+00 6.22800E-03 6.22800E-03 0.00000E+00 
2.17407E-03 -1.17062E-02 0.00000E+00 6.15212E-03 6.15212E-03 0.00000E+00 
1.78761E-03 -1.11705E-02 0.00000E+00 6.07637E-03 6.07637E-03 0.00000E+00 
1.28926E-02 -2.54081E-02 0.00000E+00 7.45900E-03 7.45900E-03 0.00000E+00 
1.25089E-02 -2.49298E-02 0.00000E+00 7.40247E-03 7.40247E-03 0.00000E+00 
1.21157E-02 -2.44393E-02 0.00000E+00 7.34421E-03 7.34421E-03 0.00000E+00 
1.17138E-02 -2.39371E-02 0.00000E+00 7.28428E-03 7.28428E-03 0.00000E+00 
1.13037E-02 -2.34241E-02 0.00000E+00 7.22276E-03 7.22276E-03 0.00000E+00 
1.08862E-02 -2.29011E-02 0.00000E+00 7.15970E-03 7.15970E-03 0.00000E+00 
1.04620E-02 -2.23690E-02 0.00000E+00 7.09519E-03 7.09519E-03 0.00000E+00 
1.01296E-02 -2.19516E-02 0.00000E+00 7.04434E-03 7.04434E-03 0.00000E+00 
1.00318E-02 -2.18287E-02 0.00000E+00 7.02932E-03 7.02932E-03 0.00000E+00 
9.56234E-03 -2.12380E-02 0.00000E+00 6.95686E-03 6.95686E-03 0.00000E+00 
9.08789E-03 -2.06401E-02 0.00000E+00 6.88303E-03 6.88303E-03 0.00000E+00 
8.60950E-03 -2.00361E-02 0.00000E+00 6.80794E-03 6.80794E-03 0.00000E+00 
8.12820E-03 -1.94273E-02 0.00000E+00 6.73172E-03 6.73172E-03 0.00000E+00 
7.64499E-03 -1.88149E-02 0.00000E+00 6.65449E-03 6.65449E-03 0.00000E+00 
7.16085E-03 -1.82001E-02 0.00000E+00 6.57638E-03 6.57638E-03 0.00000E+00 
6.67674E-03 -1.75840E-02 0.00000E+00 6.49749E-03 6.49749E-03 0.00000E+00 
6.19360E-03 -1.69678E-02 0.00000E+00 6.41796E-03 6.41796E-03 0.00000E+00 
5.71230E-03 -1.63525E-02 0.00000E+00 6.33790E-03 6.33790E-03 0.00000E+00 
5.23369E-03 -1.57393E-02 0.00000E+00 6.25743E-03 6.25743E-03 0.00000E+00 
4.75856E-03 -1.51290E-02 0.00000E+00 6.17666E-03 6.17666E-03 0.00000E+00 
4.28766E-03 -1.45226E-02 0.00000E+00 6.09568E-03 6.09568E-03 0.00000E+00 
3.82168E-03 -1.39210E-02 0.00000E+00 6.01462E-03 6.01462E-03 0.00000E+00 
3.36124E-03 -1.33248E-02 0.00000E+00 5.93355E-03 5.93355E-03 0.00000E+00 
2.90694E-03 -1.27350E-02 0.00000E+00 5.85257E-03 5.85257E-03 0.00000E+00 
2.45929E-03 -1.21521E-02 0.00000E+00 5.77177E-03 5.77177E-03 0.00000E+00 
2.01876E-03 -1.15768E-02 0.00000E+00 5.69122E-03 5.69122E-03 0.00000E+00 
1.48311E-02 -2.69673E-02 0.00000E+00 7.05805E-03 7.05805E-03 0.00000E+00 
1.43758E-02 -2.64342E-02 0.00000E+00 6.99782E-03 6.99782E-03 0.00000E+00 
1.39101E-02 -2.58881E-02 0.00000E+00 6.93582E-03 6.93582E-03 0.00000E+00 
1.34347E-02 -2.53299E-02 0.00000E+00 6.87210E-03 6.87210E-03 0.00000E+00 
1.29504E-02 -2.47605E-02 0.00000E+00 6.80675E-03 6.80675E-03 0.00000E+00 
1.24583E-02 -2.41809E-02 0.00000E+00 6.73985E-03 6.73985E-03 0.00000E+00 
1.19591E-02 -2.35921E-02 0.00000E+00 6.67149E-03 6.67149E-03 0.00000E+00 
1.15687E-02 -2.31308E-02 0.00000E+00 6.61765E-03 6.61765E-03 0.00000E+00 
1.14539E-02 -2.29951E-02 0.00000E+00 6.60176E-03 6.60176E-03 0.00000E+00 
1.09036E-02 -2.23435E-02 0.00000E+00 6.52515E-03 6.52515E-03 0.00000E+00 
1.03486E-02 -2.16852E-02 0.00000E+00 6.44720E-03 6.44720E-03 0.00000E+00 
9.79026E-03 -2.10214E-02 0.00000E+00 6.36803E-03 6.36803E-03 0.00000E+00 
9.22981E-03 -2.03537E-02 0.00000E+00 6.28778E-03 6.28778E-03 0.00000E+00 
8.66845E-03 -1.96834E-02 0.00000E+00 6.20658E-03 6.20658E-03 0.00000E+00 
8.10738E-03 -1.90117E-02 0.00000E+00 6.12457E-03 6.12457E-03 0.00000E+00 
7.54776E-03 -1.83402E-02 0.00000E+00 6.04188E-03 6.04188E-03 0.00000E+00 
6.99069E-03 -1.76700E-02 0.00000E+00 5.95864E-03 5.95864E-03 0.00000E+00 
6.43723E-03 -1.70022E-02 0.00000E+00 5.87498E-03 5.87498E-03 0.00000E+00 
5.88836E-03 -1.63382E-02 0.00000E+00 5.79102E-03 5.79102E-03 0.00000E+00 
5.34502E-03 -1.56789E-02 0.00000E+00 5.70689E-03 5.70689E-03 0.00000E+00 
4.80805E-03 -1.50254E-02 0.00000E+00 5.62268E-03 5.62268E-03 0.00000E+00 
4.27826E-03 -1.43786E-02 0.00000E+00 5.53852E-03 5.53852E-03 0.00000E+00 
3.75637E-03 -1.37393E-02 0.00000E+00 5.45451E-03 5.45451E-03 0.00000E+00 
3.24302E-03 -1.31083E-02 0.00000E+00 5.37073E-03 5.37073E-03 0.00000E+00 
2.73879E-03 -1.24864E-02 0.00000E+00 5.28728E-03 5.28728E-03 0.00000E+00 
2.24421E-03 -1.18741E-02 0.00000E+00 5.20423E-03 5.20423E-03 0.00000E+00 
1.68524E-02 -2.84069E-02 0.00000E+00 6.53912E-03 6.53912E-03 0.00000E+00 
1.63184E-02 -2.78168E-02 0.00000E+00 6.47667E-03 6.47667E-03 0.00000E+00 
1.57729E-02 -2.72132E-02 0.00000E+00 6.41245E-03 6.41245E-03 0.00000E+00 
1.52170E-02 -2.65970E-02 0.00000E+00 6.34653E-03 6.34653E-03 0.00000E+00 
1.46518E-02 -2.59694E-02 0.00000E+00 6.27899E-03 6.27899E-03 0.00000E+00 
1.40783E-02 -2.53315E-02 0.00000E+00 6.20994E-03 6.20994E-03 0.00000E+00 
1.34978E-02 -2.46845E-02 0.00000E+00 6.13946E-03 6.13946E-03 0.00000E+00 
1.30445E-02 -2.41785E-02 0.00000E+00 6.08401E-03 6.08401E-03 0.00000E+00 
1.29113E-02 -2.40297E-02 0.00000E+00 6.06765E-03 6.06765E-03 0.00000E+00 
1.22738E-02 -2.33162E-02 0.00000E+00 5.98888E-03 5.98888E-03 0.00000E+00 
1.16324E-02 -2.25967E-02 0.00000E+00 5.90883E-03 5.90883E-03 0.00000E+00 
1.09885E-02 -2.18727E-02 0.00000E+00 5.82764E-03 5.82764E-03 0.00000E+00 
1.03438E-02 -2.11458E-02 0.00000E+00 5.74548E-03 5.74548E-03 0.00000E+00 
9.69954E-03 -2.04176E-02 0.00000E+00 5.66247E-03 5.66247E-03 0.00000E+00 
9.05731E-03 -1.96896E-02 0.00000E+00 5.57876E-03 5.57876E-03 0.00000E+00 
8.41842E-03 -1.89632E-02 0.00000E+00 5.49450E-03 5.49450E-03 0.00000E+00 
7.78416E-03 -1.82399E-02 0.00000E+00 5.40981E-03 5.40981E-03 0.00000E+00 
7.15576E-03 -1.75210E-02 0.00000E+00 5.32484E-03 5.32484E-03 0.00000E+00 
6.53436E-03 -1.68077E-02 0.00000E+00 5.23971E-03 5.23971E-03 0.00000E+00 
5.92103E-03 -1.61013E-02 0.00000E+00 5.15455E-03 5.15455E-03 0.00000E+00 
5.31674E-03 -1.54027E-02 0.00000E+00 5.06948E-03 5.06948E-03 0.00000E+00 
4.72237E-03 -1.47131E-02 0.00000E+00 4.98459E-03 4.98459E-03 0.00000E+00 
4.13872E-03 -1.40332E-02 0.00000E+00 4.90001E-03 4.90001E-03 0.00000E+00 
3.56650E-03 -1.33640E-02 0.00000E+00 4.81582E-03 4.81582E-03 0.00000E+00 
3.00635E-03 -1.27061E-02 0.00000E+00 4.73211E-03 4.73211E-03 0.00000E+00 
2.45879E-03 -1.20601E-02 0.00000E+00 4.64898E-03 4.64898E-03 0.00000E+00 
1.89302E-02 -2.97109E-02 0.00000E+00 5.93570E-03 5.93570E-03 0.00000E+00 
1.83104E-02 -2.90621E-02 0.00000E+00 5.87261E-03 5.87261E-03 0.00000E+00 
1.76783E-02 -2.83993E-02 0.00000E+00 5.80781E-03 5.80781E-03 0.00000E+00 
1.70353E-02 -2.77238E-02 0.00000E+00 5.74137E-03 5.74137E-03 0.00000E+00 
1.63826E-02 -2.70367E-02 0.00000E+00 5.67338E-03 5.67338E-03 0.00000E+00 
1.57217E-02 -2.63396E-02 0.00000E+00 5.60395E-03 5.60395E-03 0.00000E+00 
1.50539E-02 -2.56336E-02 0.00000E+00 5.53318E-03 5.53318E-03 0.00000E+00 
1.45333E-02 -2.50822E-02 0.00000E+00 5.47756E-03 5.47756E-03 0.00000E+00 
1.43806E-02 -2.49203E-02 0.00000E+00 5.46117E-03 5.46117E-03 0.00000E+00 
1.36503E-02 -2.41446E-02 0.00000E+00 5.38228E-03 5.38228E-03 0.00000E+00 
1.29171E-02 -2.33638E-02 0.00000E+00 5.30224E-03 5.30224E-03 0.00000E+00 
1.21830E-02 -2.25797E-02 0.00000E+00 5.22119E-03 5.22119E-03 0.00000E+00 
1.14497E-02 -2.17942E-02 0.00000E+00 5.13928E-03 5.13928E-03 0.00000E+00 
1.07189E-02 -2.10089E-02 0.00000E+00 5.05667E-03 5.05667E-03 0.00000E+00 
9.99229E-03 -2.02256E-02 0.00000E+00 4.97351E-03 4.97351E-03 0.00000E+00 
9.27142E-03 -1.94458E-02 0.00000E+00 4.88993E-03 4.88993E-03 0.00000E+00 
8.55780E-03 -1.86712E-02 0.00000E+00 4.80609E-03 4.80609E-03 0.00000E+00 
7.85283E-03 -1.79031E-02 0.00000E+00 4.72211E-03 4.72211E-03 0.00000E+00 
7.15779E-03 -1.71429E-02 0.00000E+00 4.63813E-03 4.63813E-03 0.00000E+00 
6.47389E-03 -1.63918E-02 0.00000E+00 4.55427E-03 4.55427E-03 0.00000E+00 
5.80221E-03 -1.56511E-02 0.00000E+00 4.47065E-03 4.47065E-03 0.00000E+00 
5.14370E-03 -1.49217E-02 0.00000E+00 4.38738E-03 4.38738E-03 0.00000E+00 
4.49923E-03 -1.42046E-02 0.00000E+00 4.30456E-03 4.30456E-03 0.00000E+00 
3.86956E-03 -1.35006E-02 0.00000E+00 4.22229E-03 4.22229E-03 0.00000E+00 
3.25532E-03 -1.28105E-02 0.00000E+00 4.14065E-03 4.14065E-03 0.00000E+00 
2.65707E-03 -1.21348E-02 0.00000E+00 4.05973E-03 4.05973E-03 0.00000E+00 
2.10366E-02 -3.08663E-02 0.00000E+00 5.28193E-03 5.28193E-03 0.00000E+00 
2.03243E-02 -3.01575E-02 0.00000E+00 5.21978E-03 5.21978E-03 0.00000E+00 
1.95993E-02 -2.94345E-02 0.00000E+00 5.15601E-03 5.15601E-03 0.00000E+00 
1.88630E-02 -2.86987E-02 0.00000E+00 5.09070E-03 5.09070E-03 0.00000E+00 
1.81170E-02 -2.79516E-02 0.00000E+00 5.02396E-03 5.02396E-03 0.00000E+00 
1.73630E-02 -2.71947E-02 0.00000E+00 4.95589E-03 4.95589E-03 0.00000E+00 
1.66026E-02 -2.64296E-02 0.00000E+00 4.88660E-03 4.88660E-03 0.00000E+00 
1.60111E-02 -2.58329E-02 0.00000E+00 4.83221E-03 4.83221E-03 0.00000E+00 
1.58377E-02 -2.56578E-02 0.00000E+00 4.81620E-03 4.81620E-03 0.00000E+00 
1.50098E-02 -2.48202E-02 0.00000E+00 4.73918E-03 4.73918E-03 0.00000E+00 
1.41808E-02 -2.39787E-02 0.00000E+00 4.66116E-03 4.66116E-03 0.00000E+00 
1.33526E-02 -2.31356E-02 0.00000E+00 4.58229E-03 4.58229E-03 0.00000E+00 
1.25275E-02 -2.22927E-02 0.00000E+00 4.50272E-03 4.50272E-03 0.00000E+00 
1.17075E-02 -2.14519E-02 0.00000E+00 4.42261E-03 4.42261E-03 0.00000E+00 
1.08943E-02 -2.06152E-02 0.00000E+00 4.34210E-03 4.34210E-03 0.00000E+00 
1.00899E-02 -1.97842E-02 0.00000E+00 4.26134E-03 4.26134E-03 0.00000E+00 
9.29593E-03 -1.89606E-02 0.00000E+00 4.18047E-03 4.18047E-03 0.00000E+00 
8.51395E-03 -1.81461E-02 0.00000E+00 4.09962E-03 4.09962E-03 0.00000E+00 
7.74539E-03 -1.73420E-02 0.00000E+00 4.01892E-03 4.01892E-03 0.00000E+00 
6.99158E-03 -1.65496E-02 0.00000E+00 3.93850E-03 3.93850E-03 0.00000E+00 
6.25367E-03 -1.57702E-02 0.00000E+00 3.85846E-03 3.85846E-03 0.00000E+00 
5.53269E-03 -1.50048E-02 0.00000E+00 3.77892E-03 3.77892E-03 0.00000E+00 
4.82955E-03 -1.42543E-02 0.00000E+00 3.69998E-03 3.69998E-03 0.00000E+00 
4.14501E-03 -1.35197E-02 0.00000E+00 3.62172E-03 3.62172E-03 0.00000E+00 
3.47971E-03 -1.28016E-02 0.00000E+00 3.54422E-03 3.54422E-03 0.00000E+00 
2.83418E-03 -1.21006E-02 0.00000E+00 3.46757E-03 3.46757E-03 0.00000E+00 
2.31428E-02 -3.18630E-02 0.00000E+00 4.60991E-03 4.60991E-03 0.00000E+00 
2.23320E-02 -3.10934E-02 0.00000E+00 4.55012E-03 4.55012E-03 0.00000E+00 
2.15081E-02 -3.03097E-02 0.00000E+00 4.48886E-03 4.48886E-03 0.00000E+00 
2.06730E-02 -2.95133E-02 0.00000E+00 4.42620E-03 4.42620E-03 0.00000E+00 
1.98285E-02 -2.87060E-02 0.00000E+00 4.36225E-03 4.36225E-03 0.00000E+00 
1.89767E-02 -2.78896E-02 0.00000E+00 4.29712E-03 4.29712E-03 0.00000E+00 
1.81195E-02 -2.70657E-02 0.00000E+00 4.23091E-03 4.23091E-03 0.00000E+00 
1.74538E-02 -2.64243E-02 0.00000E+00 4.17902E-03 4.17902E-03 0.00000E+00 
1.72589E-02 -2.62362E-02 0.00000E+00 4.16374E-03 4.16374E-03 0.00000E+00 
1.63296E-02 -2.53377E-02 0.00000E+00 4.09038E-03 4.09038E-03 0.00000E+00 
1.54014E-02 -2.44370E-02 0.00000E+00 4.01618E-03 4.01618E-03 0.00000E+00 
1.44765E-02 -2.35364E-02 0.00000E+00 3.94131E-03 3.94131E-03 0.00000E+00 
1.35576E-02 -2.26381E-02 0.00000E+00 3.86591E-03 3.86591E-03 0.00000E+00 
1.26467E-02 -2.17442E-02 0.00000E+00 3.79013E-03 3.79013E-03 0.00000E+00 
1.17461E-02 -2.08566E-02 0.00000E+00 3.71411E-03 3.71411E-03 0.00000E+00 
