PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20112E-02 -1.07791E-02 0.00000E+00 3.26644E-03 3.26644E-03 0.00000E+00 
1.16255E-02 -1.02184E-02 0.00000E+00 3.25892E-03 3.25892E-03 0.00000E+00 
1.12356E-02 -9.65149E-03 0.00000E+00 3.25131E-03 3.25131E-03 0.00000E+00 
1.08418E-02 -9.07900E-03 0.00000E+00 3.24360E-03 3.24360E-03 0.00000E+00 
1.04445E-02 -8.50145E-03 0.00000E+00 3.23580E-03 3.23580E-03 0.00000E+00 
1.00440E-02 -7.91939E-03 0.00000E+00 3.22793E-03 3.22793E-03 0.00000E+00 
9.64077E-03 -7.33334E-03 0.00000E+00 3.21998E-03 3.21998E-03 0.00000E+00 
9.23510E-03 -6.74379E-03 0.00000E+00 3.21197E-03 3.21197E-03 0.00000E+00 
2.05152E-02 -2.09532E-02 0.00000E+00 3.08432E-03 3.08432E-03 0.00000E+00 
2.02277E-02 -2.05554E-02 0.00000E+00 3.07946E-03 3.07946E-03 0.00000E+00 
1.99299E-02 -2.01436E-02 0.00000E+00 3.07442E-03 3.07442E-03 0.00000E+00 
1.96222E-02 -1.97180E-02 0.00000E+00 3.06920E-03 3.06920E-03 0.00000E+00 
1.93046E-02 -1.92788E-02 0.00000E+00 3.06381E-03 3.06381E-03 0.00000E+00 
1.89774E-02 -1.88263E-02 0.00000E+00 3.05825E-03 3.05825E-03 0.00000E+00 
1.86408E-02 -1.83609E-02 0.00000E+00 3.05251E-03 3.05251E-03 0.00000E+00 
1.83742E-02 -1.79923E-02 0.00000E+00 3.04797E-03 3.04797E-03 0.00000E+00 
1.82952E-02 -1.78831E-02 0.00000E+00 3.04662E-03 3.04662E-03 0.00000E+00 
1.79128E-02 -1.73544E-02 0.00000E+00 3.04008E-03 3.04008E-03 0.00000E+00 
1.75207E-02 -1.68122E-02 0.00000E+00 3.03337E-03 3.03337E-03 0.00000E+00 
1.71192E-02 -1.62572E-02 0.00000E+00 3.02648E-03 3.02648E-03 0.00000E+00 
1.67090E-02 -1.56901E-02 0.00000E+00 3.01942E-03 3.01942E-03 0.00000E+00 
1.62904E-02 -1.51115E-02 0.00000E+00 3.01221E-03 3.01221E-03 0.00000E+00 
1.58640E-02 -1.45222E-02 0.00000E+00 3.00485E-03 3.00485E-03 0.00000E+00 
1.54303E-02 -1.39229E-02 0.00000E+00 2.99734E-03 2.99734E-03 0.00000E+00 
1.49898E-02 -1.33142E-02 0.00000E+00 2.98970E-03 2.98970E-03 0.00000E+00 
1.45431E-02 -1.26969E-02 0.00000E+00 2.98193E-03 2.98193E-03 0.00000E+00 
1.40906E-02 -1.20717E-02 0.00000E+00 2.97404E-03 2.97404E-03 0.00000E+00 
1.36329E-02 -1.14393E-02 0.00000E+00 2.96604E-03 2.96604E-03 0.00000E+00 
1.31704E-02 -1.08004E-02 0.00000E+00 2.95794E-03 2.95794E-03 0.00000E+00 
1.27037E-02 -1.01557E-02 0.00000E+00 2.94974E-03 2.94974E-03 0.00000E+00 
1.22331E-02 -9.50579E-03 0.00000E+00 2.94146E-03 2.94146E-03 0.00000E+00 
1.17592E-02 -8.85132E-03 0.00000E+00 2.93309E-03 2.93309E-03 0.00000E+00 
1.12825E-02 -8.19289E-03 0.00000E+00 2.92465E-03 2.92465E-03 0.00000E+00 
1.08032E-02 -7.53107E-03 0.00000E+00 2.91614E-03 2.91614E-03 0.00000E+00 
2.37568E-02 -2.32257E-02 0.00000E+00 2.73531E-03 2.73531E-03 0.00000E+00 
2.34179E-02 -2.27790E-02 0.00000E+00 2.73031E-03 2.73031E-03 0.00000E+00 
2.30671E-02 -2.23169E-02 0.00000E+00 2.72513E-03 2.72513E-03 0.00000E+00 
2.27048E-02 -2.18394E-02 0.00000E+00 2.71977E-03 2.71977E-03 0.00000E+00 
2.23310E-02 -2.13469E-02 0.00000E+00 2.71423E-03 2.71423E-03 0.00000E+00 
2.19461E-02 -2.08399E-02 0.00000E+00 2.70851E-03 2.70851E-03 0.00000E+00 
2.15505E-02 -2.03187E-02 0.00000E+00 2.70263E-03 2.70263E-03 0.00000E+00 
2.12372E-02 -1.99059E-02 0.00000E+00 2.69796E-03 2.69796E-03 0.00000E+00 
2.11444E-02 -1.97838E-02 0.00000E+00 2.69658E-03 2.69658E-03 0.00000E+00 
2.06954E-02 -1.91922E-02 0.00000E+00 2.68987E-03 2.68987E-03 0.00000E+00 
2.02351E-02 -1.85861E-02 0.00000E+00 2.68298E-03 2.68298E-03 0.00000E+00 
1.97643E-02 -1.79660E-02 0.00000E+00 2.67591E-03 2.67591E-03 0.00000E+00 
1.92835E-02 -1.73329E-02 0.00000E+00 2.66868E-03 2.66868E-03 0.00000E+00 
1.87932E-02 -1.66874E-02 0.00000E+00 2.66129E-03 2.66129E-03 0.00000E+00 
1.82942E-02 -1.60303E-02 0.00000E+00 2.65375E-03 2.65375E-03 0.00000E+00 
1.77870E-02 -1.53626E-02 0.00000E+00 2.64606E-03 2.64606E-03 0.00000E+00 
1.72722E-02 -1.46850E-02 0.00000E+00 2.63824E-03 2.63824E-03 0.00000E+00 
1.67505E-02 -1.39983E-02 0.00000E+00 2.63029E-03 2.63029E-03 0.00000E+00 
1.62225E-02 -1.33034E-02 0.00000E+00 2.62223E-03 2.62223E-03 0.00000E+00 
1.56887E-02 -1.26011E-02 0.00000E+00 2.61405E-03 2.61405E-03 0.00000E+00 
1.51499E-02 -1.18921E-02 0.00000E+00 2.60577E-03 2.60577E-03 0.00000E+00 
1.46065E-02 -1.11773E-02 0.00000E+00 2.59740E-03 2.59740E-03 0.00000E+00 
1.40592E-02 -1.04573E-02 0.00000E+00 2.58894E-03 2.58894E-03 0.00000E+00 
1.35084E-02 -9.73288E-03 0.00000E+00 2.58040E-03 2.58040E-03 0.00000E+00 
1.29547E-02 -9.00473E-03 0.00000E+00 2.57179E-03 2.57179E-03 0.00000E+00 
1.23986E-02 -8.27348E-03 0.00000E+00 2.56312E-03 2.56312E-03 0.00000E+00 
2.70255E-02 -2.53563E-02 0.00000E+00 2.35108E-03 2.35108E-03 0.00000E+00 
2.66327E-02 -2.48619E-02 0.00000E+00 2.34614E-03 2.34614E-03 0.00000E+00 
2.62263E-02 -2.43505E-02 0.00000E+00 2.34102E-03 2.34102E-03 0.00000E+00 
2.58066E-02 -2.38224E-02 0.00000E+00 2.33572E-03 2.33572E-03 0.00000E+00 
2.53740E-02 -2.32781E-02 0.00000E+00 2.33024E-03 2.33024E-03 0.00000E+00 
2.49288E-02 -2.27180E-02 0.00000E+00 2.32460E-03 2.32460E-03 0.00000E+00 
2.44714E-02 -2.21425E-02 0.00000E+00 2.31879E-03 2.31879E-03 0.00000E+00 
2.41093E-02 -2.16871E-02 0.00000E+00 2.31418E-03 2.31418E-03 0.00000E+00 
2.40022E-02 -2.15523E-02 0.00000E+00 2.31282E-03 2.31282E-03 0.00000E+00 
2.34836E-02 -2.09001E-02 0.00000E+00 2.30620E-03 2.30620E-03 0.00000E+00 
2.29525E-02 -2.02322E-02 0.00000E+00 2.29940E-03 2.29940E-03 0.00000E+00 
2.24096E-02 -1.95495E-02 0.00000E+00 2.29244E-03 2.29244E-03 0.00000E+00 
2.18555E-02 -1.88528E-02 0.00000E+00 2.28531E-03 2.28531E-03 0.00000E+00 
2.12909E-02 -1.81431E-02 0.00000E+00 2.27803E-03 2.27803E-03 0.00000E+00 
2.07167E-02 -1.74213E-02 0.00000E+00 2.27060E-03 2.27060E-03 0.00000E+00 
2.01335E-02 -1.66883E-02 0.00000E+00 2.26304E-03 2.26304E-03 0.00000E+00 
1.95421E-02 -1.59451E-02 0.00000E+00 2.25534E-03 2.25534E-03 0.00000E+00 
1.89432E-02 -1.51927E-02 0.00000E+00 2.24753E-03 2.24753E-03 0.00000E+00 
1.83376E-02 -1.44318E-02 0.00000E+00 2.23960E-03 2.23960E-03 0.00000E+00 
1.77260E-02 -1.36635E-02 0.00000E+00 2.23157E-03 2.23157E-03 0.00000E+00 
1.71090E-02 -1.28886E-02 0.00000E+00 2.22344E-03 2.22344E-03 0.00000E+00 
1.64874E-02 -1.21080E-02 0.00000E+00 2.21522E-03 2.21522E-03 0.00000E+00 
1.58618E-02 -1.13225E-02 0.00000E+00 2.20692E-03 2.20692E-03 0.00000E+00 
1.52328E-02 -1.05329E-02 0.00000E+00 2.19855E-03 2.19855E-03 0.00000E+00 
1.46011E-02 -9.73998E-03 0.00000E+00 2.19011E-03 2.19011E-03 0.00000E+00 
1.39672E-02 -8.94447E-03 0.00000E+00 2.18162E-03 2.18162E-03 0.00000E+00 
3.02039E-02 -2.72686E-02 0.00000E+00 1.96164E-03 1.96164E-03 0.00000E+00 
2.97560E-02 -2.67289E-02 0.00000E+00 1.95694E-03 1.95694E-03 0.00000E+00 
2.92930E-02 -2.61710E-02 0.00000E+00 1.95206E-03 1.95206E-03 0.00000E+00 
2.88150E-02 -2.55953E-02 0.00000E+00 1.94702E-03 1.94702E-03 0.00000E+00 
2.83226E-02 -2.50022E-02 0.00000E+00 1.94182E-03 1.94182E-03 0.00000E+00 
2.78161E-02 -2.43922E-02 0.00000E+00 1.93645E-03 1.93645E-03 0.00000E+00 
2.72960E-02 -2.37660E-02 0.00000E+00 1.93093E-03 1.93093E-03 0.00000E+00 
2.68847E-02 -2.32706E-02 0.00000E+00 1.92655E-03 1.92655E-03 0.00000E+00 
2.67629E-02 -2.31241E-02 0.00000E+00 1.92525E-03 1.92525E-03 0.00000E+00 
2.61741E-02 -2.24152E-02 0.00000E+00 1.91896E-03 1.91896E-03 0.00000E+00 
2.55715E-02 -2.16898E-02 0.00000E+00 1.91251E-03 1.91251E-03 0.00000E+00 
2.49559E-02 -2.09490E-02 0.00000E+00 1.90590E-03 1.90590E-03 0.00000E+00 
2.43282E-02 -2.01935E-02 0.00000E+00 1.89914E-03 1.89914E-03 0.00000E+00 
2.36891E-02 -1.94246E-02 0.00000E+00 1.89224E-03 1.89224E-03 0.00000E+00 
2.30396E-02 -1.86432E-02 0.00000E+00 1.88520E-03 1.88520E-03 0.00000E+00 
2.23804E-02 -1.78504E-02 0.00000E+00 1.87803E-03 1.87803E-03 0.00000E+00 
2.17126E-02 -1.70473E-02 0.00000E+00 1.87075E-03 1.87075E-03 0.00000E+00 
2.10369E-02 -1.62348E-02 0.00000E+00 1.86335E-03 1.86335E-03 0.00000E+00 
2.03541E-02 -1.54141E-02 0.00000E+00 1.85585E-03 1.85585E-03 0.00000E+00 
1.96653E-02 -1.45861E-02 0.00000E+00 1.84826E-03 1.84826E-03 0.00000E+00 
1.89710E-02 -1.37518E-02 0.00000E+00 1.84058E-03 1.84058E-03 0.00000E+00 
1.82722E-02 -1.29121E-02 0.00000E+00 1.83282E-03 1.83282E-03 0.00000E+00 
1.75695E-02 -1.20680E-02 0.00000E+00 1.82498E-03 1.82498E-03 0.00000E+00 
1.68638E-02 -1.12205E-02 0.00000E+00 1.81708E-03 1.81708E-03 0.00000E+00 
1.61557E-02 -1.03702E-02 0.00000E+00 1.80913E-03 1.80913E-03 0.00000E+00 
1.54458E-02 -9.51795E-03 0.00000E+00 1.80112E-03 1.80112E-03 0.00000E+00 
3.32297E-02 -2.89275E-02 0.00000E+00 1.58626E-03 1.58626E-03 0.00000E+00 
3.27264E-02 -2.83459E-02 0.00000E+00 1.58195E-03 1.58195E-03 0.00000E+00 
3.22063E-02 -2.77450E-02 0.00000E+00 1.57748E-03 1.57748E-03 0.00000E+00 
3.16698E-02 -2.71252E-02 0.00000E+00 1.57286E-03 1.57286E-03 0.00000E+00 
3.11174E-02 -2.64871E-02 0.00000E+00 1.56809E-03 1.56809E-03 0.00000E+00 
3.05496E-02 -2.58313E-02 0.00000E+00 1.56318E-03 1.56318E-03 0.00000E+00 
2.99670E-02 -2.51585E-02 0.00000E+00 1.55812E-03 1.55812E-03 0.00000E+00 
2.95063E-02 -2.46266E-02 0.00000E+00 1.55411E-03 1.55411E-03 0.00000E+00 
2.93701E-02 -2.44693E-02 0.00000E+00 1.55292E-03 1.55292E-03 0.00000E+00 
2.87113E-02 -2.37088E-02 0.00000E+00 1.54718E-03 1.54718E-03 0.00000E+00 
2.80376E-02 -2.29312E-02 0.00000E+00 1.54128E-03 1.54128E-03 0.00000E+00 
2.73499E-02 -2.21376E-02 0.00000E+00 1.53524E-03 1.53524E-03 0.00000E+00 
2.66492E-02 -2.13292E-02 0.00000E+00 1.52906E-03 1.52906E-03 0.00000E+00 
2.59365E-02 -2.05070E-02 0.00000E+00 1.52276E-03 1.52276E-03 0.00000E+00 
2.52127E-02 -1.96722E-02 0.00000E+00 1.51634E-03 1.51634E-03 0.00000E+00 
2.44789E-02 -1.88260E-02 0.00000E+00 1.50980E-03 1.50980E-03 0.00000E+00 
2.37361E-02 -1.79696E-02 0.00000E+00 1.50316E-03 1.50316E-03 0.00000E+00 
2.29852E-02 -1.71041E-02 0.00000E+00 1.49642E-03 1.49642E-03 0.00000E+00 
2.22272E-02 -1.62306E-02 0.00000E+00 1.48959E-03 1.48959E-03 0.00000E+00 
2.14631E-02 -1.53503E-02 0.00000E+00 1.48268E-03 1.48268E-03 0.00000E+00 
2.06938E-02 -1.44642E-02 0.00000E+00 1.47569E-03 1.47569E-03 0.00000E+00 
1.99202E-02 -1.35733E-02 0.00000E+00 1.46863E-03 1.46863E-03 0.00000E+00 
1.91432E-02 -1.26787E-02 0.00000E+00 1.46152E-03 1.46152E-03 0.00000E+00 
1.83635E-02 -1.17814E-02 0.00000E+00 1.45435E-03 1.45435E-03 0.00000E+00 
1.75821E-02 -1.08822E-02 0.00000E+00 1.44713E-03 1.44713E-03 0.00000E+00 
1.67996E-02 -9.98195E-03 0.00000E+00 1.43986E-03 1.43986E-03 0.00000E+00 
3.59801E-02 -3.02705E-02 0.00000E+00 1.24630E-03 1.24630E-03 0.00000E+00 
3.54229E-02 -2.96517E-02 0.00000E+00 1.24248E-03 1.24248E-03 0.00000E+00 
3.48475E-02 -2.90127E-02 0.00000E+00 1.23853E-03 1.23853E-03 0.00000E+00 
3.42543E-02 -2.83541E-02 0.00000E+00 1.23445E-03 1.23445E-03 0.00000E+00 
3.36439E-02 -2.76765E-02 0.00000E+00 1.23023E-03 1.23023E-03 0.00000E+00 
3.30169E-02 -2.69805E-02 0.00000E+00 1.22589E-03 1.22589E-03 0.00000E+00 
3.23739E-02 -2.62670E-02 0.00000E+00 1.22142E-03 1.22142E-03 0.00000E+00 
3.18659E-02 -2.57033E-02 0.00000E+00 1.21789E-03 1.21789E-03 0.00000E+00 
3.17157E-02 -2.55367E-02 0.00000E+00 1.21684E-03 1.21684E-03 0.00000E+00 
3.09897E-02 -2.47314E-02 0.00000E+00 1.21176E-03 1.21176E-03 0.00000E+00 
3.02480E-02 -2.39087E-02 0.00000E+00 1.20656E-03 1.20656E-03 0.00000E+00 
2.94915E-02 -2.30698E-02 0.00000E+00 1.20124E-03 1.20124E-03 0.00000E+00 
2.87213E-02 -2.22160E-02 0.00000E+00 1.19580E-03 1.19580E-03 0.00000E+00 
2.79385E-02 -2.13485E-02 0.00000E+00 1.19024E-03 1.19024E-03 0.00000E+00 
2.71444E-02 -2.04685E-02 0.00000E+00 1.18459E-03 1.18459E-03 0.00000E+00 
2.63400E-02 -1.95774E-02 0.00000E+00 1.17884E-03 1.17884E-03 0.00000E+00 
2.55264E-02 -1.86764E-02 0.00000E+00 1.17300E-03 1.17300E-03 0.00000E+00 
2.47048E-02 -1.77667E-02 0.00000E+00 1.16708E-03 1.16708E-03 0.00000E+00 
2.38763E-02 -1.68496E-02 0.00000E+00 1.16108E-03 1.16108E-03 0.00000E+00 
2.30420E-02 -1.59264E-02 0.00000E+00 1.15501E-03 1.15501E-03 0.00000E+00 
2.22028E-02 -1.49980E-02 0.00000E+00 1.14888E-03 1.14888E-03 0.00000E+00 
2.13599E-02 -1.40658E-02 0.00000E+00 1.14270E-03 1.14270E-03 0.00000E+00 
2.05141E-02 -1.31307E-02 0.00000E+00 1.13646E-03 1.13646E-03 0.00000E+00 
1.96664E-02 -1.21938E-02 0.00000E+00 1.13018E-03 1.13018E-03 0.00000E+00 
1.88176E-02 -1.12560E-02 0.00000E+00 1.12386E-03 1.12386E-03 0.00000E+00 
1.79687E-02 -1.03183E-02 0.00000E+00 1.11751E-03 1.11751E-03 0.00000E+00 
3.83824E-02 -3.12707E-02 0.00000E+00 9.51474E-04 9.51474E-04 0.00000E+00 
3.77741E-02 -3.06202E-02 0.00000E+00 9.48211E-04 9.48211E-04 0.00000E+00 
3.71464E-02 -2.99489E-02 0.00000E+00 9.44835E-04 9.44835E-04 0.00000E+00 
3.64996E-02 -2.92575E-02 0.00000E+00 9.41346E-04 9.41346E-04 0.00000E+00 
3.58345E-02 -2.85466E-02 0.00000E+00 9.37748E-04 9.37748E-04 0.00000E+00 
3.51518E-02 -2.78170E-02 0.00000E+00 9.34043E-04 9.34043E-04 0.00000E+00 
3.44522E-02 -2.70695E-02 0.00000E+00 9.30234E-04 9.30234E-04 0.00000E+00 
3.38998E-02 -2.64794E-02 0.00000E+00 9.27218E-04 9.27218E-04 0.00000E+00 
3.37366E-02 -2.63050E-02 0.00000E+00 9.26325E-04 9.26325E-04 0.00000E+00 
3.29479E-02 -2.54628E-02 0.00000E+00 9.22002E-04 9.22002E-04 0.00000E+00 
3.21427E-02 -2.46031E-02 0.00000E+00 9.17571E-04 9.17571E-04 0.00000E+00 
3.13222E-02 -2.37273E-02 0.00000E+00 9.13038E-04 9.13038E-04 0.00000E+00 
3.04877E-02 -2.28368E-02 0.00000E+00 9.08409E-04 9.08409E-04 0.00000E+00 
2.96403E-02 -2.19328E-02 0.00000E+00 9.03689E-04 9.03689E-04 0.00000E+00 
2.87813E-02 -2.10167E-02 0.00000E+00 8.98884E-04 8.98884E-04 0.00000E+00 
2.79122E-02 -2.00901E-02 0.00000E+00 8.94000E-04 8.94000E-04 0.00000E+00 
2.70340E-02 -1.91541E-02 0.00000E+00 8.89043E-04 8.89043E-04 0.00000E+00 
2.61480E-02 -1.82101E-02 0.00000E+00 8.84018E-04 8.84018E-04 0.00000E+00 
2.52555E-02 -1.72595E-02 0.00000E+00 8.78933E-04 8.78933E-04 0.00000E+00 
2.43577E-02 -1.63035E-02 0.00000E+00 8.73792E-04 8.73792E-04 0.00000E+00 
2.34557E-02 -1.53435E-02 0.00000E+00 8.68602E-04 8.68602E-04 0.00000E+00 
2.25506E-02 -1.43805E-02 0.00000E+00 8.63367E-04 8.63367E-04 0.00000E+00 
2.16435E-02 -1.34156E-02 0.00000E+00 8.58094E-04 8.58094E-04 0.00000E+00 
2.07354E-02 -1.24501E-02 0.00000E+00 8.52787E-04 8.52787E-04 0.00000E+00 
1.98272E-02 -1.14849E-02 0.00000E+00 8.47451E-04 8.47451E-04 0.00000E+00 
1.89199E-02 -1.05210E-02 0.00000E+00 8.42091E-04 8.42091E-04 0.00000E+00 
4.03701E-02 -3.19096E-02 0.00000E+00 7.06188E-04 7.06188E-04 0.00000E+00 
3.97149E-02 -3.12336E-02 0.00000E+00 7.03493E-04 7.03493E-04 0.00000E+00 
3.90391E-02 -3.05365E-02 0.00000E+00 7.00704E-04 7.00704E-04 0.00000E+00 
3.83433E-02 -2.98190E-02 0.00000E+00 6.97824E-04 6.97824E-04 0.00000E+00 
3.76282E-02 -2.90818E-02 0.00000E+00 6.94854E-04 6.94854E-04 0.00000E+00 
3.68948E-02 -2.83258E-02 0.00000E+00 6.91798E-04 6.91798E-04 0.00000E+00 
3.61437E-02 -2.75519E-02 0.00000E+00 6.88658E-04 6.88658E-04 0.00000E+00 
3.55511E-02 -2.69414E-02 0.00000E+00 6.86172E-04 6.86172E-04 0.00000E+00 
3.53760E-02 -2.67610E-02 0.00000E+00 6.85436E-04 6.85436E-04 0.00000E+00 
3.45307E-02 -2.58904E-02 0.00000E+00 6.81875E-04 6.81875E-04 0.00000E+00 
3.36684E-02 -2.50026E-02 0.00000E+00 6.78227E-04 6.78227E-04 0.00000E+00 
3.27905E-02 -2.40991E-02 0.00000E+00 6.74498E-04 6.74498E-04 0.00000E+00 
3.18985E-02 -2.31812E-02 0.00000E+00 6.70691E-04 6.70691E-04 0.00000E+00 
3.09935E-02 -2.22504E-02 0.00000E+00 6.66812E-04 6.66812E-04 0.00000E+00 
3.00772E-02 -2.13082E-02 0.00000E+00 6.62865E-04 6.62865E-04 0.00000E+00 
2.91508E-02 -2.03561E-02 0.00000E+00 6.58856E-04 6.58856E-04 0.00000E+00 
2.82159E-02 -1.93954E-02 0.00000E+00 6.54789E-04 6.54789E-04 0.00000E+00 
2.72736E-02 -1.84277E-02 0.00000E+00 6.50671E-04 6.50671E-04 0.00000E+00 
2.63255E-02 -1.74544E-02 0.00000E+00 6.46504E-04 6.46504E-04 0.00000E+00 
2.53727E-02 -1.64766E-02 0.00000E+00 6.42295E-04 6.42295E-04 0.00000E+00 
2.44166E-02 -1.54959E-02 0.00000E+00 6.38048E-04 6.38048E-04 0.00000E+00 
2.34584E-02 -1.45133E-02 0.00000E+00 6.33768E-04 6.33768E-04 0.00000E+00 
2.24991E-02 -1.35302E-02 0.00000E+00 6.29460E-04 6.29460E-04 0.00000E+00 
2.15399E-02 -1.25476E-02 0.00000E+00 6.25126E-04 6.25126E-04 0.00000E+00 
2.05818E-02 -1.15666E-02 0.00000E+00 6.20773E-04 6.20773E-04 0.00000E+00 
1.96258E-02 -1.05882E-02 0.00000E+00 6.16402E-04 6.16402E-04 0.00000E+00 
4.18934E-02 -3.21814E-02 0.00000E+00 5.09757E-04 5.09757E-04 0.00000E+00 
4.11964E-02 -3.14866E-02 0.00000E+00 5.07601E-04 5.07601E-04 0.00000E+00 
4.04780E-02 -3.07707E-02 0.00000E+00 5.05372E-04 5.05372E-04 0.00000E+00 
3.97389E-02 -3.00344E-02 0.00000E+00 5.03072E-04 5.03072E-04 0.00000E+00 
3.89799E-02 -2.92784E-02 0.00000E+00 5.00701E-04 5.00701E-04 0.00000E+00 
3.82020E-02 -2.85037E-02 0.00000E+00 4.98261E-04 4.98261E-04 0.00000E+00 
3.74059E-02 -2.77113E-02 0.00000E+00 4.95756E-04 4.95756E-04 0.00000E+00 
3.67783E-02 -2.70867E-02 0.00000E+00 4.93774E-04 4.93774E-04 0.00000E+00 
3.65929E-02 -2.69022E-02 0.00000E+00 4.93188E-04 4.93188E-04 0.00000E+00 
3.56984E-02 -2.60124E-02 0.00000E+00 4.90350E-04 4.90350E-04 0.00000E+00 
3.47869E-02 -2.51059E-02 0.00000E+00 4.87445E-04 4.87445E-04 0.00000E+00 
3.38597E-02 -2.41842E-02 0.00000E+00 4.84476E-04 4.84476E-04 0.00000E+00 
3.29184E-02 -2.32489E-02 0.00000E+00 4.81448E-04 4.81448E-04 0.00000E+00 
3.19646E-02 -2.23015E-02 0.00000E+00 4.78364E-04 4.78364E-04 0.00000E+00 
3.09997E-02 -2.13434E-02 0.00000E+00 4.75228E-04 4.75228E-04 0.00000E+00 
3.00252E-02 -2.03764E-02 0.00000E+00 4.72045E-04 4.72045E-04 0.00000E+00 
2.90428E-02 -1.94018E-02 0.00000E+00 4.68818E-04 4.68818E-04 0.00000E+00 
2.80539E-02 -1.84213E-02 0.00000E+00 4.65552E-04 4.65552E-04 0.00000E+00 
2.70598E-02 -1.74361E-02 0.00000E+00 4.62250E-04 4.62250E-04 0.00000E+00 
2.60621E-02 -1.64479E-02 0.00000E+00 4.58918E-04 4.58918E-04 0.00000E+00 
2.50621E-02 -1.54577E-02 0.00000E+00 4.55557E-04 4.55557E-04 0.00000E+00 
2.40611E-02 -1.44671E-02 0.00000E+00 4.52173E-04 4.52173E-04 0.00000E+00 
2.30602E-02 -1.34772E-02 0.00000E+00 4.48769E-04 4.48769E-04 0.00000E+00 
2.20606E-02 -1.24892E-02 0.00000E+00 4.45347E-04 4.45347E-04 0.00000E+00 
2.10635E-02 -1.15040E-02 0.00000E+00 4.41912E-04 4.41912E-04 0.00000E+00 
2.00698E-02 -1.05229E-02 0.00000E+00 4.38467E-04 4.38467E-04 0.00000E+00 
4.29194E-02 -3.20918E-02 0.00000E+00 3.57966E-04 3.57966E-04 0.00000E+00 
4.21870E-02 -3.13853E-02 0.00000E+00 3.56297E-04 3.56297E-04 0.00000E+00 
4.14326E-02 -3.06579E-02 0.00000E+00 3.54572E-04 3.54572E-04 0.00000E+00 
4.06570E-02 -2.99102E-02 0.00000E+00 3.52793E-04 3.52793E-04 0.00000E+00 
3.98612E-02 -2.91432E-02 0.00000E+00 3.50959E-04 3.50959E-04 0.00000E+00 
3.90460E-02 -2.83578E-02 0.00000E+00 3.49074E-04 3.49074E-04 0.00000E+00 
3.82126E-02 -2.75552E-02 0.00000E+00 3.47140E-04 3.47140E-04 0.00000E+00 
3.75559E-02 -2.69230E-02 0.00000E+00 3.45609E-04 3.45609E-04 0.00000E+00 
3.73621E-02 -2.67364E-02 0.00000E+00 3.45157E-04 3.45157E-04 0.00000E+00 
3.64272E-02 -2.58368E-02 0.00000E+00 3.42967E-04 3.42967E-04 0.00000E+00 
3.54753E-02 -2.49212E-02 0.00000E+00 3.40727E-04 3.40727E-04 0.00000E+00 
3.45081E-02 -2.39912E-02 0.00000E+00 3.38439E-04 3.38439E-04 0.00000E+00 
3.35272E-02 -2.30485E-02 0.00000E+00 3.36107E-04 3.36107E-04 0.00000E+00 
3.25342E-02 -2.20946E-02 0.00000E+00 3.33734E-04 3.33734E-04 0.00000E+00 
3.15308E-02 -2.11312E-02 0.00000E+00 3.31322E-04 3.31322E-04 0.00000E+00 
3.05186E-02 -2.01598E-02 0.00000E+00 3.28876E-04 3.28876E-04 0.00000E+00 
2.94993E-02 -1.91821E-02 0.00000E+00 3.26397E-04 3.26397E-04 0.00000E+00 
