PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09416E-02 -1.40925E-02 0.00000E+00 4.25559E-03 4.25559E-03 0.00000E+00 
1.06358E-02 -1.37523E-02 0.00000E+00 4.23125E-03 4.23125E-03 0.00000E+00 
1.03257E-02 -1.34073E-02 0.00000E+00 4.20644E-03 4.20644E-03 0.00000E+00 
1.00117E-02 -1.30579E-02 0.00000E+00 4.18121E-03 4.18121E-03 0.00000E+00 
9.69430E-03 -1.27046E-02 0.00000E+00 4.15558E-03 4.15558E-03 0.00000E+00 
9.37402E-03 -1.23481E-02 0.00000E+00 4.12958E-03 4.12958E-03 0.00000E+00 
9.05131E-03 -1.19887E-02 0.00000E+00 4.10325E-03 4.10325E-03 0.00000E+00 
8.72664E-03 -1.16271E-02 0.00000E+00 4.07662E-03 4.07662E-03 0.00000E+00 
8.40045E-03 -1.12638E-02 0.00000E+00 4.04972E-03 4.04972E-03 0.00000E+00 
8.07317E-03 -1.08991E-02 0.00000E+00 4.02258E-03 4.02258E-03 0.00000E+00 
7.74521E-03 -1.05336E-02 0.00000E+00 3.99523E-03 3.99523E-03 0.00000E+00 
7.41698E-03 -1.01677E-02 0.00000E+00 3.96770E-03 3.96770E-03 0.00000E+00 
7.08883E-03 -9.80179E-03 0.00000E+00 3.94001E-03 3.94001E-03 0.00000E+00 
6.76114E-03 -9.43630E-03 0.00000E+00 3.91220E-03 3.91220E-03 0.00000E+00 
6.43422E-03 -9.07157E-03 0.00000E+00 3.88428E-03 3.88428E-03 0.00000E+00 
1.64825E-02 -1.94007E-02 0.00000E+00 4.31188E-03 4.31188E-03 0.00000E+00 
1.61982E-02 -1.91029E-02 0.00000E+00 4.29238E-03 4.29238E-03 0.00000E+00 
1.59052E-02 -1.87959E-02 0.00000E+00 4.27222E-03 4.27222E-03 0.00000E+00 
1.56040E-02 -1.84803E-02 0.00000E+00 4.25142E-03 4.25142E-03 0.00000E+00 
1.52948E-02 -1.81562E-02 0.00000E+00 4.22999E-03 4.22999E-03 0.00000E+00 
1.49781E-02 -1.78242E-02 0.00000E+00 4.20795E-03 4.20795E-03 0.00000E+00 
1.46542E-02 -1.74846E-02 0.00000E+00 4.18532E-03 4.18532E-03 0.00000E+00 
1.43989E-02 -1.72169E-02 0.00000E+00 4.16743E-03 4.16743E-03 0.00000E+00 
1.43235E-02 -1.71378E-02 0.00000E+00 4.16213E-03 4.16213E-03 0.00000E+00 
1.39600E-02 -1.67566E-02 0.00000E+00 4.13652E-03 4.13652E-03 0.00000E+00 
1.35898E-02 -1.63682E-02 0.00000E+00 4.11031E-03 4.11031E-03 0.00000E+00 
1.32135E-02 -1.59733E-02 0.00000E+00 4.08354E-03 4.08354E-03 0.00000E+00 
1.28318E-02 -1.55727E-02 0.00000E+00 4.05624E-03 4.05624E-03 0.00000E+00 
1.24452E-02 -1.51669E-02 0.00000E+00 4.02845E-03 4.02845E-03 0.00000E+00 
1.20545E-02 -1.47566E-02 0.00000E+00 4.00021E-03 4.00021E-03 0.00000E+00 
1.16602E-02 -1.43424E-02 0.00000E+00 3.97155E-03 3.97155E-03 0.00000E+00 
1.12630E-02 -1.39251E-02 0.00000E+00 3.94252E-03 3.94252E-03 0.00000E+00 
1.08635E-02 -1.35053E-02 0.00000E+00 3.91315E-03 3.91315E-03 0.00000E+00 
1.04623E-02 -1.30835E-02 0.00000E+00 3.88347E-03 3.88347E-03 0.00000E+00 
1.00600E-02 -1.26605E-02 0.00000E+00 3.85353E-03 3.85353E-03 0.00000E+00 
9.65706E-03 -1.22367E-02 0.00000E+00 3.82335E-03 3.82335E-03 0.00000E+00 
9.25408E-03 -1.18127E-02 0.00000E+00 3.79298E-03 3.79298E-03 0.00000E+00 
8.85154E-03 -1.13890E-02 0.00000E+00 3.76244E-03 3.76244E-03 0.00000E+00 
8.44992E-03 -1.09662E-02 0.00000E+00 3.73176E-03 3.73176E-03 0.00000E+00 
8.04965E-03 -1.05446E-02 0.00000E+00 3.70098E-03 3.70098E-03 0.00000E+00 
7.65116E-03 -1.01248E-02 0.00000E+00 3.67012E-03 3.67012E-03 0.00000E+00 
1.97364E-02 -2.18838E-02 0.00000E+00 4.06380E-03 4.06380E-03 0.00000E+00 
1.93818E-02 -2.15322E-02 0.00000E+00 4.04249E-03 4.04249E-03 0.00000E+00 
1.90170E-02 -2.11704E-02 0.00000E+00 4.02049E-03 4.02049E-03 0.00000E+00 
1.86423E-02 -2.07986E-02 0.00000E+00 3.99780E-03 3.99780E-03 0.00000E+00 
1.82582E-02 -2.04174E-02 0.00000E+00 3.97444E-03 3.97444E-03 0.00000E+00 
1.78652E-02 -2.00273E-02 0.00000E+00 3.95043E-03 3.95043E-03 0.00000E+00 
1.74638E-02 -1.96289E-02 0.00000E+00 3.92581E-03 3.92581E-03 0.00000E+00 
1.71479E-02 -1.93151E-02 0.00000E+00 3.90635E-03 3.90635E-03 0.00000E+00 
1.70547E-02 -1.92226E-02 0.00000E+00 3.90059E-03 3.90059E-03 0.00000E+00 
1.66055E-02 -1.87764E-02 0.00000E+00 3.87277E-03 3.87277E-03 0.00000E+00 
1.61487E-02 -1.83226E-02 0.00000E+00 3.84433E-03 3.84433E-03 0.00000E+00 
1.56852E-02 -1.78619E-02 0.00000E+00 3.81531E-03 3.81531E-03 0.00000E+00 
1.52157E-02 -1.73953E-02 0.00000E+00 3.78575E-03 3.78575E-03 0.00000E+00 
1.47412E-02 -1.69234E-02 0.00000E+00 3.75569E-03 3.75569E-03 0.00000E+00 
1.42623E-02 -1.64471E-02 0.00000E+00 3.72517E-03 3.72517E-03 0.00000E+00 
1.37800E-02 -1.59672E-02 0.00000E+00 3.69425E-03 3.69425E-03 0.00000E+00 
1.32951E-02 -1.54845E-02 0.00000E+00 3.66295E-03 3.66295E-03 0.00000E+00 
1.28082E-02 -1.49997E-02 0.00000E+00 3.63132E-03 3.63132E-03 0.00000E+00 
1.23202E-02 -1.45136E-02 0.00000E+00 3.59941E-03 3.59941E-03 0.00000E+00 
1.18318E-02 -1.40270E-02 0.00000E+00 3.56724E-03 3.56724E-03 0.00000E+00 
1.13436E-02 -1.35404E-02 0.00000E+00 3.53487E-03 3.53487E-03 0.00000E+00 
1.08564E-02 -1.30546E-02 0.00000E+00 3.50232E-03 3.50232E-03 0.00000E+00 
1.03708E-02 -1.25702E-02 0.00000E+00 3.46964E-03 3.46964E-03 0.00000E+00 
9.88732E-03 -1.20877E-02 0.00000E+00 3.43686E-03 3.43686E-03 0.00000E+00 
9.40652E-03 -1.16076E-02 0.00000E+00 3.40401E-03 3.40401E-03 0.00000E+00 
8.92891E-03 -1.11306E-02 0.00000E+00 3.37112E-03 3.37112E-03 0.00000E+00 
2.32597E-02 -2.43812E-02 0.00000E+00 3.73331E-03 3.73331E-03 0.00000E+00 
2.28238E-02 -2.39705E-02 0.00000E+00 3.71080E-03 3.71080E-03 0.00000E+00 
2.23758E-02 -2.35483E-02 0.00000E+00 3.68757E-03 3.68757E-03 0.00000E+00 
2.19162E-02 -2.31151E-02 0.00000E+00 3.66363E-03 3.66363E-03 0.00000E+00 
2.14457E-02 -2.26714E-02 0.00000E+00 3.63901E-03 3.63901E-03 0.00000E+00 
2.09650E-02 -2.22180E-02 0.00000E+00 3.61374E-03 3.61374E-03 0.00000E+00 
2.04747E-02 -2.17554E-02 0.00000E+00 3.58784E-03 3.58784E-03 0.00000E+00 
2.00892E-02 -2.13917E-02 0.00000E+00 3.56738E-03 3.56738E-03 0.00000E+00 
1.99756E-02 -2.12845E-02 0.00000E+00 3.56133E-03 3.56133E-03 0.00000E+00 
1.94285E-02 -2.07680E-02 0.00000E+00 3.53212E-03 3.53212E-03 0.00000E+00 
1.88731E-02 -2.02436E-02 0.00000E+00 3.50229E-03 3.50229E-03 0.00000E+00 
1.83105E-02 -1.97122E-02 0.00000E+00 3.47189E-03 3.47189E-03 0.00000E+00 
1.77417E-02 -1.91747E-02 0.00000E+00 3.44096E-03 3.44096E-03 0.00000E+00 
1.71677E-02 -1.86322E-02 0.00000E+00 3.40954E-03 3.40954E-03 0.00000E+00 
1.65897E-02 -1.80856E-02 0.00000E+00 3.37769E-03 3.37769E-03 0.00000E+00 
1.60086E-02 -1.75358E-02 0.00000E+00 3.34544E-03 3.34544E-03 0.00000E+00 
1.54254E-02 -1.69839E-02 0.00000E+00 3.31286E-03 3.31286E-03 0.00000E+00 
1.48411E-02 -1.64307E-02 0.00000E+00 3.27997E-03 3.27997E-03 0.00000E+00 
1.42567E-02 -1.58772E-02 0.00000E+00 3.24682E-03 3.24682E-03 0.00000E+00 
1.36730E-02 -1.53241E-02 0.00000E+00 3.21346E-03 3.21346E-03 0.00000E+00 
1.30909E-02 -1.47722E-02 0.00000E+00 3.17993E-03 3.17993E-03 0.00000E+00 
1.25113E-02 -1.42224E-02 0.00000E+00 3.14627E-03 3.14627E-03 0.00000E+00 
1.19348E-02 -1.36753E-02 0.00000E+00 3.11251E-03 3.11251E-03 0.00000E+00 
1.13621E-02 -1.31316E-02 0.00000E+00 3.07870E-03 3.07870E-03 0.00000E+00 
1.07940E-02 -1.25919E-02 0.00000E+00 3.04487E-03 3.04487E-03 0.00000E+00 
1.02310E-02 -1.20568E-02 0.00000E+00 3.01104E-03 3.01104E-03 0.00000E+00 
2.69758E-02 -2.68288E-02 0.00000E+00 3.34689E-03 3.34689E-03 0.00000E+00 
2.64477E-02 -2.63543E-02 0.00000E+00 3.32387E-03 3.32387E-03 0.00000E+00 
2.59056E-02 -2.58671E-02 0.00000E+00 3.30014E-03 3.30014E-03 0.00000E+00 
2.53502E-02 -2.53679E-02 0.00000E+00 3.27570E-03 3.27570E-03 0.00000E+00 
2.47823E-02 -2.48574E-02 0.00000E+00 3.25059E-03 3.25059E-03 0.00000E+00 
2.42030E-02 -2.43362E-02 0.00000E+00 3.22484E-03 3.22484E-03 0.00000E+00 
2.36129E-02 -2.38054E-02 0.00000E+00 3.19847E-03 3.19847E-03 0.00000E+00 
2.31497E-02 -2.33885E-02 0.00000E+00 3.17767E-03 3.17767E-03 0.00000E+00 
2.30132E-02 -2.32657E-02 0.00000E+00 3.17152E-03 3.17152E-03 0.00000E+00 
2.23569E-02 -2.26748E-02 0.00000E+00 3.14185E-03 3.14185E-03 0.00000E+00 
2.16919E-02 -2.20758E-02 0.00000E+00 3.11159E-03 3.11159E-03 0.00000E+00 
2.10193E-02 -2.14698E-02 0.00000E+00 3.08078E-03 3.08078E-03 0.00000E+00 
2.03406E-02 -2.08580E-02 0.00000E+00 3.04948E-03 3.04948E-03 0.00000E+00 
1.96571E-02 -2.02416E-02 0.00000E+00 3.01773E-03 3.01773E-03 0.00000E+00 
1.89701E-02 -1.96217E-02 0.00000E+00 2.98558E-03 2.98558E-03 0.00000E+00 
1.82808E-02 -1.89996E-02 0.00000E+00 2.95307E-03 2.95307E-03 0.00000E+00 
1.75905E-02 -1.83762E-02 0.00000E+00 2.92026E-03 2.92026E-03 0.00000E+00 
1.69004E-02 -1.77526E-02 0.00000E+00 2.88720E-03 2.88720E-03 0.00000E+00 
1.62116E-02 -1.71299E-02 0.00000E+00 2.85393E-03 2.85393E-03 0.00000E+00 
1.55253E-02 -1.65091E-02 0.00000E+00 2.82049E-03 2.82049E-03 0.00000E+00 
1.48423E-02 -1.58910E-02 0.00000E+00 2.78693E-03 2.78693E-03 0.00000E+00 
1.41638E-02 -1.52766E-02 0.00000E+00 2.75329E-03 2.75329E-03 0.00000E+00 
1.34906E-02 -1.46666E-02 0.00000E+00 2.71960E-03 2.71960E-03 0.00000E+00 
1.28235E-02 -1.40617E-02 0.00000E+00 2.68591E-03 2.68591E-03 0.00000E+00 
1.21633E-02 -1.34628E-02 0.00000E+00 2.65225E-03 2.65225E-03 0.00000E+00 
1.15107E-02 -1.28703E-02 0.00000E+00 2.61866E-03 2.61866E-03 0.00000E+00 
3.08635E-02 -2.92061E-02 0.00000E+00 2.92577E-03 2.92577E-03 0.00000E+00 
3.02313E-02 -2.86630E-02 0.00000E+00 2.90296E-03 2.90296E-03 0.00000E+00 
2.95832E-02 -2.81061E-02 0.00000E+00 2.87945E-03 2.87945E-03 0.00000E+00 
2.89201E-02 -2.75362E-02 0.00000E+00 2.85528E-03 2.85528E-03 0.00000E+00 
2.82431E-02 -2.69542E-02 0.00000E+00 2.83047E-03 2.83047E-03 0.00000E+00 
2.75534E-02 -2.63609E-02 0.00000E+00 2.80505E-03 2.80505E-03 0.00000E+00 
2.68520E-02 -2.57575E-02 0.00000E+00 2.77905E-03 2.77905E-03 0.00000E+00 
2.63022E-02 -2.52843E-02 0.00000E+00 2.75856E-03 2.75856E-03 0.00000E+00 
2.61404E-02 -2.51450E-02 0.00000E+00 2.75251E-03 2.75251E-03 0.00000E+00 
2.53629E-02 -2.44755E-02 0.00000E+00 2.72332E-03 2.72332E-03 0.00000E+00 
2.45764E-02 -2.37979E-02 0.00000E+00 2.69359E-03 2.69359E-03 0.00000E+00 
2.37827E-02 -2.31138E-02 0.00000E+00 2.66336E-03 2.66336E-03 0.00000E+00 
2.29832E-02 -2.24244E-02 0.00000E+00 2.63269E-03 2.63269E-03 0.00000E+00 
2.21798E-02 -2.17312E-02 0.00000E+00 2.60162E-03 2.60162E-03 0.00000E+00 
2.13738E-02 -2.10354E-02 0.00000E+00 2.57020E-03 2.57020E-03 0.00000E+00 
2.05669E-02 -2.03385E-02 0.00000E+00 2.53849E-03 2.53849E-03 0.00000E+00 
1.97607E-02 -1.96417E-02 0.00000E+00 2.50652E-03 2.50652E-03 0.00000E+00 
1.89564E-02 -1.89462E-02 0.00000E+00 2.47436E-03 2.47436E-03 0.00000E+00 
1.81556E-02 -1.82532E-02 0.00000E+00 2.44204E-03 2.44204E-03 0.00000E+00 
1.73594E-02 -1.75639E-02 0.00000E+00 2.40962E-03 2.40962E-03 0.00000E+00 
1.65692E-02 -1.68792E-02 0.00000E+00 2.37712E-03 2.37712E-03 0.00000E+00 
1.57859E-02 -1.62001E-02 0.00000E+00 2.34460E-03 2.34460E-03 0.00000E+00 
1.50108E-02 -1.55275E-02 0.00000E+00 2.31209E-03 2.31209E-03 0.00000E+00 
1.42447E-02 -1.48623E-02 0.00000E+00 2.27963E-03 2.27963E-03 0.00000E+00 
1.34884E-02 -1.42052E-02 0.00000E+00 2.24726E-03 2.24726E-03 0.00000E+00 
1.27429E-02 -1.35569E-02 0.00000E+00 2.21500E-03 2.21500E-03 0.00000E+00 
3.48147E-02 -3.14443E-02 0.00000E+00 2.49834E-03 2.49834E-03 0.00000E+00 
3.40678E-02 -3.08291E-02 0.00000E+00 2.47640E-03 2.47640E-03 0.00000E+00 
3.33032E-02 -3.01991E-02 0.00000E+00 2.45383E-03 2.45383E-03 0.00000E+00 
3.25221E-02 -2.95552E-02 0.00000E+00 2.43064E-03 2.43064E-03 0.00000E+00 
3.17257E-02 -2.88986E-02 0.00000E+00 2.40686E-03 2.40686E-03 0.00000E+00 
3.09157E-02 -2.82303E-02 0.00000E+00 2.38253E-03 2.38253E-03 0.00000E+00 
3.00933E-02 -2.75517E-02 0.00000E+00 2.35767E-03 2.35767E-03 0.00000E+00 
2.94496E-02 -2.70202E-02 0.00000E+00 2.33809E-03 2.33809E-03 0.00000E+00 
2.92602E-02 -2.68638E-02 0.00000E+00 2.33232E-03 2.33232E-03 0.00000E+00 
2.83517E-02 -2.61133E-02 0.00000E+00 2.30448E-03 2.30448E-03 0.00000E+00 
2.74345E-02 -2.53552E-02 0.00000E+00 2.27616E-03 2.27616E-03 0.00000E+00 
2.65105E-02 -2.45912E-02 0.00000E+00 2.24740E-03 2.24740E-03 0.00000E+00 
2.55819E-02 -2.38228E-02 0.00000E+00 2.21827E-03 2.21827E-03 0.00000E+00 
2.46506E-02 -2.30517E-02 0.00000E+00 2.18880E-03 2.18880E-03 0.00000E+00 
2.37184E-02 -2.22795E-02 0.00000E+00 2.15905E-03 2.15905E-03 0.00000E+00 
2.27872E-02 -2.15076E-02 0.00000E+00 2.12907E-03 2.12907E-03 0.00000E+00 
2.18588E-02 -2.07374E-02 0.00000E+00 2.09889E-03 2.09889E-03 0.00000E+00 
2.09350E-02 -1.99705E-02 0.00000E+00 2.06858E-03 2.06858E-03 0.00000E+00 
2.00172E-02 -1.92081E-02 0.00000E+00 2.03817E-03 2.03817E-03 0.00000E+00 
1.91071E-02 -1.84515E-02 0.00000E+00 2.00771E-03 2.00771E-03 0.00000E+00 
1.82060E-02 -1.77018E-02 0.00000E+00 1.97724E-03 1.97724E-03 0.00000E+00 
1.73153E-02 -1.69601E-02 0.00000E+00 1.94680E-03 1.94680E-03 0.00000E+00 
1.64360E-02 -1.62273E-02 0.00000E+00 1.91642E-03 1.91642E-03 0.00000E+00 
1.55692E-02 -1.55043E-02 0.00000E+00 1.88614E-03 1.88614E-03 0.00000E+00 
1.47161E-02 -1.47921E-02 0.00000E+00 1.85599E-03 1.85599E-03 0.00000E+00 
1.38773E-02 -1.40911E-02 0.00000E+00 1.82601E-03 1.82601E-03 0.00000E+00 
3.87651E-02 -3.35093E-02 0.00000E+00 2.08440E-03 2.08440E-03 0.00000E+00 
3.78935E-02 -3.28191E-02 0.00000E+00 2.06392E-03 2.06392E-03 0.00000E+00 
3.70024E-02 -3.21132E-02 0.00000E+00 2.04287E-03 2.04287E-03 0.00000E+00 
3.60935E-02 -3.13928E-02 0.00000E+00 2.02126E-03 2.02126E-03 0.00000E+00 
3.51683E-02 -3.06592E-02 0.00000E+00 1.99914E-03 1.99914E-03 0.00000E+00 
3.42287E-02 -2.99139E-02 0.00000E+00 1.97652E-03 1.97652E-03 0.00000E+00 
3.32764E-02 -2.91581E-02 0.00000E+00 1.95344E-03 1.95344E-03 0.00000E+00 
3.25321E-02 -2.85672E-02 0.00000E+00 1.93529E-03 1.93529E-03 0.00000E+00 
3.23134E-02 -2.83934E-02 0.00000E+00 1.92994E-03 1.92994E-03 0.00000E+00 
3.12651E-02 -2.75606E-02 0.00000E+00 1.90416E-03 1.90416E-03 0.00000E+00 
3.02089E-02 -2.67209E-02 0.00000E+00 1.87798E-03 1.87798E-03 0.00000E+00 
2.91472E-02 -2.58763E-02 0.00000E+00 1.85144E-03 1.85144E-03 0.00000E+00 
2.80823E-02 -2.50287E-02 0.00000E+00 1.82459E-03 1.82459E-03 0.00000E+00 
2.70166E-02 -2.41799E-02 0.00000E+00 1.79747E-03 1.79747E-03 0.00000E+00 
2.59524E-02 -2.33316E-02 0.00000E+00 1.77014E-03 1.77014E-03 0.00000E+00 
2.48919E-02 -2.24855E-02 0.00000E+00 1.74264E-03 1.74264E-03 0.00000E+00 
2.38370E-02 -2.16434E-02 0.00000E+00 1.71501E-03 1.71501E-03 0.00000E+00 
2.27899E-02 -2.08068E-02 0.00000E+00 1.68730E-03 1.68730E-03 0.00000E+00 
2.17522E-02 -1.99770E-02 0.00000E+00 1.65955E-03 1.65955E-03 0.00000E+00 
2.07259E-02 -1.91555E-02 0.00000E+00 1.63181E-03 1.63181E-03 0.00000E+00 
1.97123E-02 -1.83436E-02 0.00000E+00 1.60410E-03 1.60410E-03 0.00000E+00 
1.87131E-02 -1.75424E-02 0.00000E+00 1.57648E-03 1.57648E-03 0.00000E+00 
1.77294E-02 -1.67529E-02 0.00000E+00 1.54896E-03 1.54896E-03 0.00000E+00 
1.67625E-02 -1.59761E-02 0.00000E+00 1.52158E-03 1.52158E-03 0.00000E+00 
1.58134E-02 -1.52128E-02 0.00000E+00 1.49438E-03 1.49438E-03 0.00000E+00 
1.48830E-02 -1.44637E-02 0.00000E+00 1.46738E-03 1.46738E-03 0.00000E+00 
4.26397E-02 -3.53660E-02 0.00000E+00 1.69999E-03 1.69999E-03 0.00000E+00 
4.16343E-02 -3.45988E-02 0.00000E+00 1.68141E-03 1.68141E-03 0.00000E+00 
4.06080E-02 -3.38152E-02 0.00000E+00 1.66232E-03 1.66232E-03 0.00000E+00 
3.95627E-02 -3.30168E-02 0.00000E+00 1.64276E-03 1.64276E-03 0.00000E+00 
3.85005E-02 -3.22051E-02 0.00000E+00 1.62275E-03 1.62275E-03 0.00000E+00 
3.74235E-02 -3.13816E-02 0.00000E+00 1.60232E-03 1.60232E-03 0.00000E+00 
3.63339E-02 -3.05480E-02 0.00000E+00 1.58150E-03 1.58150E-03 0.00000E+00 
3.54836E-02 -2.98972E-02 0.00000E+00 1.56515E-03 1.56515E-03 0.00000E+00 
3.52340E-02 -2.97060E-02 0.00000E+00 1.56033E-03 1.56033E-03 0.00000E+00 
3.40389E-02 -2.87907E-02 0.00000E+00 1.53714E-03 1.53714E-03 0.00000E+00 
3.28374E-02 -2.78698E-02 0.00000E+00 1.51363E-03 1.51363E-03 0.00000E+00 
3.16322E-02 -2.69453E-02 0.00000E+00 1.48983E-03 1.48983E-03 0.00000E+00 
3.04260E-02 -2.60195E-02 0.00000E+00 1.46579E-03 1.46579E-03 0.00000E+00 
2.92217E-02 -2.50944E-02 0.00000E+00 1.44155E-03 1.44155E-03 0.00000E+00 
2.80219E-02 -2.41719E-02 0.00000E+00 1.41717E-03 1.41717E-03 0.00000E+00 
2.68291E-02 -2.32541E-02 0.00000E+00 1.39267E-03 1.39267E-03 0.00000E+00 
2.56456E-02 -2.23426E-02 0.00000E+00 1.36811E-03 1.36811E-03 0.00000E+00 
2.44737E-02 -2.14392E-02 0.00000E+00 1.34352E-03 1.34352E-03 0.00000E+00 
2.33155E-02 -2.05456E-02 0.00000E+00 1.31894E-03 1.31894E-03 0.00000E+00 
2.21729E-02 -1.96631E-02 0.00000E+00 1.29441E-03 1.29441E-03 0.00000E+00 
2.10476E-02 -1.87931E-02 0.00000E+00 1.26996E-03 1.26996E-03 0.00000E+00 
1.99413E-02 -1.79368E-02 0.00000E+00 1.24563E-03 1.24563E-03 0.00000E+00 
1.88554E-02 -1.70954E-02 0.00000E+00 1.22145E-03 1.22145E-03 0.00000E+00 
1.77911E-02 -1.62697E-02 0.00000E+00 1.19744E-03 1.19744E-03 0.00000E+00 
1.67494E-02 -1.54607E-02 0.00000E+00 1.17362E-03 1.17362E-03 0.00000E+00 
1.57314E-02 -1.46691E-02 0.00000E+00 1.15003E-03 1.15003E-03 0.00000E+00 
4.63656E-02 -3.69853E-02 0.00000E+00 1.35589E-03 1.35589E-03 0.00000E+00 
4.52186E-02 -3.61400E-02 0.00000E+00 1.33948E-03 1.33948E-03 0.00000E+00 
4.40497E-02 -3.52781E-02 0.00000E+00 1.32265E-03 1.32265E-03 0.00000E+00 
4.28611E-02 -3.44012E-02 0.00000E+00 1.30541E-03 1.30541E-03 0.00000E+00 
4.16552E-02 -3.35111E-02 0.00000E+00 1.28781E-03 1.28781E-03 0.00000E+00 
4.04347E-02 -3.26096E-02 0.00000E+00 1.26986E-03 1.26986E-03 0.00000E+00 
3.92021E-02 -3.16987E-02 0.00000E+00 1.25159E-03 1.25159E-03 0.00000E+00 
3.82417E-02 -3.09886E-02 0.00000E+00 1.23727E-03 1.23727E-03 0.00000E+00 
3.79601E-02 -3.07802E-02 0.00000E+00 1.23305E-03 1.23305E-03 0.00000E+00 
3.66134E-02 -2.97837E-02 0.00000E+00 1.21276E-03 1.21276E-03 0.00000E+00 
3.52623E-02 -2.87831E-02 0.00000E+00 1.19223E-03 1.19223E-03 0.00000E+00 
3.39101E-02 -2.77808E-02 0.00000E+00 1.17148E-03 1.17148E-03 0.00000E+00 
3.25599E-02 -2.67793E-02 0.00000E+00 1.15055E-03 1.15055E-03 0.00000E+00 
3.12150E-02 -2.57807E-02 0.00000E+00 1.12950E-03 1.12950E-03 0.00000E+00 
2.98783E-02 -2.47874E-02 0.00000E+00 1.10835E-03 1.10835E-03 0.00000E+00 
2.85526E-02 -2.38013E-02 0.00000E+00 1.08714E-03 1.08714E-03 0.00000E+00 
2.72408E-02 -2.28246E-02 0.00000E+00 1.06592E-03 1.06592E-03 0.00000E+00 
2.59452E-02 -2.18589E-02 0.00000E+00 1.04472E-03 1.04472E-03 0.00000E+00 
2.46682E-02 -2.09061E-02 0.00000E+00 1.02356E-03 1.02356E-03 0.00000E+00 
2.34118E-02 -1.99677E-02 0.00000E+00 1.00250E-03 1.00250E-03 0.00000E+00 
2.21781E-02 -1.90450E-02 0.00000E+00 9.81543E-04 9.81543E-04 0.00000E+00 
2.09686E-02 -1.81394E-02 0.00000E+00 9.60732E-04 9.60732E-04 0.00000E+00 
1.97848E-02 -1.72519E-02 0.00000E+00 9.40088E-04 9.40088E-04 0.00000E+00 
1.86281E-02 -1.63836E-02 0.00000E+00 9.19635E-04 9.19635E-04 0.00000E+00 
1.74994E-02 -1.55352E-02 0.00000E+00 8.99396E-04 8.99396E-04 0.00000E+00 
1.63999E-02 -1.47075E-02 0.00000E+00 8.79389E-04 8.79389E-04 0.00000E+00 
4.98733E-02 -3.83440E-02 0.00000E+00 1.05791E-03 1.05791E-03 0.00000E+00 
4.85788E-02 -3.74208E-02 0.00000E+00 1.04380E-03 1.04380E-03 0.00000E+00 
4.72615E-02 -3.64809E-02 0.00000E+00 1.02934E-03 1.02934E-03 0.00000E+00 
4.59243E-02 -3.55262E-02 0.00000E+00 1.01456E-03 1.01456E-03 0.00000E+00 
4.45700E-02 -3.45587E-02 0.00000E+00 9.99481E-04 9.99481E-04 0.00000E+00 
4.32017E-02 -3.35806E-02 0.00000E+00 9.84130E-04 9.84130E-04 0.00000E+00 
4.18225E-02 -3.25940E-02 0.00000E+00 9.68533E-04 9.68533E-04 0.00000E+00 
4.07497E-02 -3.18261E-02 0.00000E+00 9.56312E-04 9.56312E-04 0.00000E+00 
4.04354E-02 -3.16010E-02 0.00000E+00 9.52716E-04 9.52716E-04 0.00000E+00 
3.89345E-02 -3.05258E-02 0.00000E+00 9.35449E-04 9.35449E-04 0.00000E+00 
