PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.17698E-03 -1.27088E-02 0.00000E+00 4.01671E-03 4.01671E-03 0.00000E+00 
2.83354E-03 -1.21784E-02 0.00000E+00 3.99788E-03 3.99788E-03 0.00000E+00 
4.54433E-04 -1.16396E-02 0.00000E+00 3.97867E-03 3.97867E-03 0.00000E+00 
-1.95667E-03 -1.10933E-02 0.00000E+00 3.95911E-03 3.95911E-03 0.00000E+00 
-4.39619E-03 -1.05403E-02 0.00000E+00 3.93922E-03 3.93922E-03 0.00000E+00 
-6.86051E-03 -9.98142E-03 0.00000E+00 3.91902E-03 3.91902E-03 0.00000E+00 
-9.34612E-03 -9.41736E-03 0.00000E+00 3.89855E-03 3.89855E-03 0.00000E+00 
-1.18496E-02 -8.84893E-03 0.00000E+00 3.87781E-03 3.87781E-03 0.00000E+00 
-1.43674E-02 -8.27689E-03 0.00000E+00 3.85684E-03 3.85684E-03 0.00000E+00 
-1.68965E-02 -7.70196E-03 0.00000E+00 3.83566E-03 3.83566E-03 0.00000E+00 
-1.94336E-02 -7.12485E-03 0.00000E+00 3.81428E-03 3.81428E-03 0.00000E+00 
-2.19757E-02 -6.54622E-03 0.00000E+00 3.79274E-03 3.79274E-03 0.00000E+00 
-2.45200E-02 -5.96672E-03 0.00000E+00 3.77105E-03 3.77105E-03 0.00000E+00 
-2.70638E-02 -5.38696E-03 0.00000E+00 3.74923E-03 3.74923E-03 0.00000E+00 
-2.96046E-02 -4.80750E-03 0.00000E+00 3.72731E-03 3.72731E-03 0.00000E+00 
2.95050E-02 -2.15176E-02 0.00000E+00 5.04824E-03 5.04824E-03 0.00000E+00 
2.74734E-02 -2.10237E-02 0.00000E+00 5.02953E-03 5.02953E-03 0.00000E+00 
2.53791E-02 -2.05143E-02 0.00000E+00 5.01018E-03 5.01018E-03 0.00000E+00 
2.32240E-02 -1.99900E-02 0.00000E+00 4.99019E-03 4.99019E-03 0.00000E+00 
2.10104E-02 -1.94511E-02 0.00000E+00 4.96957E-03 4.96957E-03 0.00000E+00 
1.87411E-02 -1.88984E-02 0.00000E+00 4.94836E-03 4.94836E-03 0.00000E+00 
1.64186E-02 -1.83325E-02 0.00000E+00 4.92655E-03 4.92655E-03 0.00000E+00 
1.45871E-02 -1.78861E-02 0.00000E+00 4.90929E-03 4.90929E-03 0.00000E+00 
1.40461E-02 -1.77542E-02 0.00000E+00 4.90418E-03 4.90418E-03 0.00000E+00 
1.14354E-02 -1.71174E-02 0.00000E+00 4.87945E-03 4.87945E-03 0.00000E+00 
8.77435E-03 -1.64679E-02 0.00000E+00 4.85411E-03 4.85411E-03 0.00000E+00 
6.06706E-03 -1.58068E-02 0.00000E+00 4.82820E-03 4.82820E-03 0.00000E+00 
3.31807E-03 -1.51350E-02 0.00000E+00 4.80174E-03 4.80174E-03 0.00000E+00 
5.31707E-04 -1.44537E-02 0.00000E+00 4.77478E-03 4.77478E-03 0.00000E+00 
-2.28749E-03 -1.37639E-02 0.00000E+00 4.74735E-03 4.74735E-03 0.00000E+00 
-5.13508E-03 -1.30666E-02 0.00000E+00 4.71948E-03 4.71948E-03 0.00000E+00 
-8.00663E-03 -1.23630E-02 0.00000E+00 4.69120E-03 4.69120E-03 0.00000E+00 
-1.08978E-02 -1.16540E-02 0.00000E+00 4.66256E-03 4.66256E-03 0.00000E+00 
-1.38044E-02 -1.09407E-02 0.00000E+00 4.63357E-03 4.63357E-03 0.00000E+00 
-1.67224E-02 -1.02240E-02 0.00000E+00 4.60429E-03 4.60429E-03 0.00000E+00 
-1.96476E-02 -9.50501E-03 0.00000E+00 4.57474E-03 4.57474E-03 0.00000E+00 
-2.25765E-02 -8.78449E-03 0.00000E+00 4.54495E-03 4.54495E-03 0.00000E+00 
-2.55053E-02 -8.06335E-03 0.00000E+00 4.51495E-03 4.51495E-03 0.00000E+00 
-2.84307E-02 -7.34242E-03 0.00000E+00 4.48478E-03 4.48478E-03 0.00000E+00 
-3.13494E-02 -6.62248E-03 0.00000E+00 4.45446E-03 4.45446E-03 0.00000E+00 
-3.42584E-02 -5.90427E-03 0.00000E+00 4.42402E-03 4.42402E-03 0.00000E+00 
3.37480E-02 -2.60310E-02 0.00000E+00 5.81141E-03 5.81141E-03 0.00000E+00 
3.14057E-02 -2.54185E-02 0.00000E+00 5.78645E-03 5.78645E-03 0.00000E+00 
2.89937E-02 -2.47873E-02 0.00000E+00 5.76063E-03 5.76063E-03 0.00000E+00 
2.65147E-02 -2.41383E-02 0.00000E+00 5.73399E-03 5.73399E-03 0.00000E+00 
2.39717E-02 -2.34721E-02 0.00000E+00 5.70653E-03 5.70653E-03 0.00000E+00 
2.13679E-02 -2.27896E-02 0.00000E+00 5.67829E-03 5.67829E-03 0.00000E+00 
1.87067E-02 -2.20917E-02 0.00000E+00 5.64929E-03 5.64929E-03 0.00000E+00 
1.66106E-02 -2.15416E-02 0.00000E+00 5.62634E-03 5.62634E-03 0.00000E+00 
1.59919E-02 -2.13791E-02 0.00000E+00 5.61955E-03 5.61955E-03 0.00000E+00 
1.30091E-02 -2.05957E-02 0.00000E+00 5.58669E-03 5.58669E-03 0.00000E+00 
9.97353E-03 -1.97978E-02 0.00000E+00 5.55307E-03 5.55307E-03 0.00000E+00 
6.89035E-03 -1.89868E-02 0.00000E+00 5.51871E-03 5.51871E-03 0.00000E+00 
3.76502E-03 -1.81639E-02 0.00000E+00 5.48366E-03 5.48366E-03 0.00000E+00 
6.02788E-04 -1.73307E-02 0.00000E+00 5.44797E-03 5.44797E-03 0.00000E+00 
-2.59090E-03 -1.64884E-02 0.00000E+00 5.41169E-03 5.41169E-03 0.00000E+00 
-5.81073E-03 -1.56384E-02 0.00000E+00 5.37486E-03 5.37486E-03 0.00000E+00 
-9.05143E-03 -1.47821E-02 0.00000E+00 5.33754E-03 5.33754E-03 0.00000E+00 
-1.23079E-02 -1.39207E-02 0.00000E+00 5.29976E-03 5.29976E-03 0.00000E+00 
-1.55750E-02 -1.30557E-02 0.00000E+00 5.26158E-03 5.26158E-03 0.00000E+00 
-1.88481E-02 -1.21882E-02 0.00000E+00 5.22304E-03 5.22304E-03 0.00000E+00 
-2.21225E-02 -1.13194E-02 0.00000E+00 5.18418E-03 5.18418E-03 0.00000E+00 
-2.53938E-02 -1.04504E-02 0.00000E+00 5.14506E-03 5.14506E-03 0.00000E+00 
-2.86578E-02 -9.58236E-03 0.00000E+00 5.10570E-03 5.10570E-03 0.00000E+00 
-3.19106E-02 -8.71629E-03 0.00000E+00 5.06615E-03 5.06615E-03 0.00000E+00 
-3.51485E-02 -7.85313E-03 0.00000E+00 5.02646E-03 5.02646E-03 0.00000E+00 
-3.83680E-02 -6.99379E-03 0.00000E+00 4.98664E-03 4.98664E-03 0.00000E+00 
3.74559E-02 -3.04557E-02 0.00000E+00 6.37148E-03 6.37148E-03 0.00000E+00 
3.48335E-02 -2.97197E-02 0.00000E+00 6.34000E-03 6.34000E-03 0.00000E+00 
3.21367E-02 -2.89623E-02 0.00000E+00 6.30747E-03 6.30747E-03 0.00000E+00 
2.93685E-02 -2.81843E-02 0.00000E+00 6.27391E-03 6.27391E-03 0.00000E+00 
2.65325E-02 -2.73866E-02 0.00000E+00 6.23936E-03 6.23936E-03 0.00000E+00 
2.36329E-02 -2.65705E-02 0.00000E+00 6.20384E-03 6.20384E-03 0.00000E+00 
2.06737E-02 -2.57368E-02 0.00000E+00 6.16740E-03 6.16740E-03 0.00000E+00 
1.83460E-02 -2.50806E-02 0.00000E+00 6.13858E-03 6.13858E-03 0.00000E+00 
1.76595E-02 -2.48870E-02 0.00000E+00 6.13006E-03 6.13006E-03 0.00000E+00 
1.43529E-02 -2.39538E-02 0.00000E+00 6.08884E-03 6.08884E-03 0.00000E+00 
1.09938E-02 -2.30049E-02 0.00000E+00 6.04670E-03 6.04670E-03 0.00000E+00 
7.58810E-03 -2.20419E-02 0.00000E+00 6.00367E-03 6.00367E-03 0.00000E+00 
4.14231E-03 -2.10664E-02 0.00000E+00 5.95982E-03 5.95982E-03 0.00000E+00 
6.62541E-04 -2.00803E-02 0.00000E+00 5.91522E-03 5.91522E-03 0.00000E+00 
-2.84487E-03 -1.90851E-02 0.00000E+00 5.86992E-03 5.86992E-03 0.00000E+00 
-6.37376E-03 -1.80827E-02 0.00000E+00 5.82398E-03 5.82398E-03 0.00000E+00 
-9.91806E-03 -1.70746E-02 0.00000E+00 5.77747E-03 5.77747E-03 0.00000E+00 
-1.34719E-02 -1.60625E-02 0.00000E+00 5.73045E-03 5.73045E-03 0.00000E+00 
-1.70295E-02 -1.50480E-02 0.00000E+00 5.68297E-03 5.68297E-03 0.00000E+00 
-2.05854E-02 -1.40325E-02 0.00000E+00 5.63510E-03 5.63510E-03 0.00000E+00 
-2.41345E-02 -1.30176E-02 0.00000E+00 5.58690E-03 5.58690E-03 0.00000E+00 
-2.76717E-02 -1.20046E-02 0.00000E+00 5.53841E-03 5.53841E-03 0.00000E+00 
-3.11924E-02 -1.09947E-02 0.00000E+00 5.48970E-03 5.48970E-03 0.00000E+00 
-3.46922E-02 -9.98929E-03 0.00000E+00 5.44080E-03 5.44080E-03 0.00000E+00 
-3.81671E-02 -8.98942E-03 0.00000E+00 5.39178E-03 5.39178E-03 0.00000E+00 
-4.16133E-02 -7.99615E-03 0.00000E+00 5.34267E-03 5.34267E-03 0.00000E+00 
4.03593E-02 -3.44759E-02 0.00000E+00 6.66075E-03 6.66075E-03 0.00000E+00 
3.75075E-02 -3.36193E-02 0.00000E+00 6.62321E-03 6.62321E-03 0.00000E+00 
3.45785E-02 -3.27387E-02 0.00000E+00 6.58444E-03 6.58444E-03 0.00000E+00 
3.15762E-02 -3.18352E-02 0.00000E+00 6.54448E-03 6.54448E-03 0.00000E+00 
2.85048E-02 -3.09101E-02 0.00000E+00 6.50336E-03 6.50336E-03 0.00000E+00 
2.53692E-02 -2.99648E-02 0.00000E+00 6.46113E-03 6.46113E-03 0.00000E+00 
2.21741E-02 -2.90005E-02 0.00000E+00 6.41783E-03 6.41783E-03 0.00000E+00 
1.96645E-02 -2.82424E-02 0.00000E+00 6.38362E-03 6.38362E-03 0.00000E+00 
1.89249E-02 -2.80188E-02 0.00000E+00 6.37351E-03 6.37351E-03 0.00000E+00 
1.53668E-02 -2.69426E-02 0.00000E+00 6.32463E-03 6.32463E-03 0.00000E+00 
1.17588E-02 -2.58499E-02 0.00000E+00 6.27469E-03 6.27469E-03 0.00000E+00 
8.10795E-03 -2.47428E-02 0.00000E+00 6.22376E-03 6.22376E-03 0.00000E+00 
4.42152E-03 -2.36234E-02 0.00000E+00 6.17192E-03 6.17192E-03 0.00000E+00 
7.06448E-04 -2.24936E-02 0.00000E+00 6.11923E-03 6.11923E-03 0.00000E+00 
-3.03011E-03 -2.13557E-02 0.00000E+00 6.06578E-03 6.06578E-03 0.00000E+00 
-6.78125E-03 -2.02115E-02 0.00000E+00 6.01163E-03 6.01163E-03 0.00000E+00 
-1.05402E-02 -1.90632E-02 0.00000E+00 5.95688E-03 5.95688E-03 0.00000E+00 
-1.43004E-02 -1.79125E-02 0.00000E+00 5.90158E-03 5.90158E-03 0.00000E+00 
-1.80556E-02 -1.67615E-02 0.00000E+00 5.84582E-03 5.84582E-03 0.00000E+00 
-2.17998E-02 -1.56117E-02 0.00000E+00 5.78966E-03 5.78966E-03 0.00000E+00 
-2.55272E-02 -1.44650E-02 0.00000E+00 5.73317E-03 5.73317E-03 0.00000E+00 
-2.92325E-02 -1.33229E-02 0.00000E+00 5.67642E-03 5.67642E-03 0.00000E+00 
-3.29107E-02 -1.21870E-02 0.00000E+00 5.61948E-03 5.61948E-03 0.00000E+00 
-3.65571E-02 -1.10585E-02 0.00000E+00 5.56240E-03 5.56240E-03 0.00000E+00 
-4.01675E-02 -9.93893E-03 0.00000E+00 5.50524E-03 5.50524E-03 0.00000E+00 
-4.37377E-02 -8.82934E-03 0.00000E+00 5.44805E-03 5.44805E-03 0.00000E+00 
4.22987E-02 -3.78591E-02 0.00000E+00 6.65248E-03 6.65248E-03 0.00000E+00 
3.92800E-02 -3.68904E-02 0.00000E+00 6.60996E-03 6.60996E-03 0.00000E+00 
3.61841E-02 -3.58958E-02 0.00000E+00 6.56610E-03 6.56610E-03 0.00000E+00 
3.30153E-02 -3.48767E-02 0.00000E+00 6.52092E-03 6.52092E-03 0.00000E+00 
2.97788E-02 -3.38346E-02 0.00000E+00 6.47447E-03 6.47447E-03 0.00000E+00 
2.64799E-02 -3.27712E-02 0.00000E+00 6.42681E-03 6.42681E-03 0.00000E+00 
2.31241E-02 -3.16880E-02 0.00000E+00 6.37798E-03 6.37798E-03 0.00000E+00 
2.04922E-02 -3.08375E-02 0.00000E+00 6.33943E-03 6.33943E-03 0.00000E+00 
1.97172E-02 -3.05869E-02 0.00000E+00 6.32804E-03 6.32804E-03 0.00000E+00 
1.59936E-02 -2.93816E-02 0.00000E+00 6.27302E-03 6.27302E-03 0.00000E+00 
1.22254E-02 -2.81600E-02 0.00000E+00 6.21687E-03 6.21687E-03 0.00000E+00 
8.42050E-03 -2.69245E-02 0.00000E+00 6.15967E-03 6.15967E-03 0.00000E+00 
4.58681E-03 -2.56775E-02 0.00000E+00 6.10151E-03 6.10151E-03 0.00000E+00 
7.32015E-04 -2.44214E-02 0.00000E+00 6.04246E-03 6.04246E-03 0.00000E+00 
-3.13608E-03 -2.31587E-02 0.00000E+00 5.98263E-03 5.98263E-03 0.00000E+00 
-7.00996E-03 -2.18916E-02 0.00000E+00 5.92210E-03 5.92210E-03 0.00000E+00 
-1.08823E-02 -2.06224E-02 0.00000E+00 5.86096E-03 5.86096E-03 0.00000E+00 
-1.47461E-02 -1.93534E-02 0.00000E+00 5.79928E-03 5.79928E-03 0.00000E+00 
-1.85946E-02 -1.80867E-02 0.00000E+00 5.73717E-03 5.73717E-03 0.00000E+00 
-2.24215E-02 -1.68242E-02 0.00000E+00 5.67470E-03 5.67470E-03 0.00000E+00 
-2.62207E-02 -1.55679E-02 0.00000E+00 5.61194E-03 5.61194E-03 0.00000E+00 
-2.99866E-02 -1.43197E-02 0.00000E+00 5.54898E-03 5.54898E-03 0.00000E+00 
-3.37140E-02 -1.30810E-02 0.00000E+00 5.48588E-03 5.48588E-03 0.00000E+00 
-3.73982E-02 -1.18535E-02 0.00000E+00 5.42272E-03 5.42272E-03 0.00000E+00 
-4.10346E-02 -1.06387E-02 0.00000E+00 5.35956E-03 5.35956E-03 0.00000E+00 
-4.46194E-02 -9.43772E-03 0.00000E+00 5.29646E-03 5.29646E-03 0.00000E+00 
4.31400E-02 -4.03393E-02 0.00000E+00 6.35655E-03 6.35655E-03 0.00000E+00 
4.00288E-02 -3.92753E-02 0.00000E+00 6.31081E-03 6.31081E-03 0.00000E+00 
3.68428E-02 -3.81842E-02 0.00000E+00 6.26366E-03 6.26366E-03 0.00000E+00 
3.35871E-02 -3.70678E-02 0.00000E+00 6.21513E-03 6.21513E-03 0.00000E+00 
3.02671E-02 -3.59278E-02 0.00000E+00 6.16529E-03 6.16529E-03 0.00000E+00 
2.68889E-02 -3.47660E-02 0.00000E+00 6.11418E-03 6.11418E-03 0.00000E+00 
2.34587E-02 -3.35845E-02 0.00000E+00 6.06188E-03 6.06188E-03 0.00000E+00 
2.07727E-02 -3.26580E-02 0.00000E+00 6.02063E-03 6.02063E-03 0.00000E+00 
1.99827E-02 -3.23853E-02 0.00000E+00 6.00844E-03 6.00844E-03 0.00000E+00 
1.61910E-02 -3.10748E-02 0.00000E+00 5.94964E-03 5.94964E-03 0.00000E+00 
1.23623E-02 -2.97490E-02 0.00000E+00 5.88968E-03 5.88968E-03 0.00000E+00 
8.50482E-03 -2.84106E-02 0.00000E+00 5.82867E-03 5.82867E-03 0.00000E+00 
4.62718E-03 -2.70623E-02 0.00000E+00 5.76671E-03 5.76671E-03 0.00000E+00 
7.37551E-04 -2.57068E-02 0.00000E+00 5.70389E-03 5.70389E-03 0.00000E+00 
-3.15582E-03 -2.43469E-02 0.00000E+00 5.64031E-03 5.64031E-03 0.00000E+00 
-7.04503E-03 -2.29853E-02 0.00000E+00 5.57607E-03 5.57607E-03 0.00000E+00 
-1.09224E-02 -2.16243E-02 0.00000E+00 5.51126E-03 5.51126E-03 0.00000E+00 
-1.47807E-02 -2.02665E-02 0.00000E+00 5.44598E-03 5.44598E-03 0.00000E+00 
-1.86128E-02 -1.89142E-02 0.00000E+00 5.38032E-03 5.38032E-03 0.00000E+00 
-2.24124E-02 -1.75697E-02 0.00000E+00 5.31437E-03 5.31437E-03 0.00000E+00 
-2.61732E-02 -1.62349E-02 0.00000E+00 5.24822E-03 5.24822E-03 0.00000E+00 
-2.98897E-02 -1.49118E-02 0.00000E+00 5.18194E-03 5.18194E-03 0.00000E+00 
-3.35565E-02 -1.36023E-02 0.00000E+00 5.11562E-03 5.11562E-03 0.00000E+00 
-3.71690E-02 -1.23079E-02 0.00000E+00 5.04932E-03 5.04932E-03 0.00000E+00 
-4.07228E-02 -1.10301E-02 0.00000E+00 4.98312E-03 4.98312E-03 0.00000E+00 
-4.42140E-02 -9.77032E-03 0.00000E+00 4.91709E-03 4.91709E-03 0.00000E+00 
4.28696E-02 -4.17717E-02 0.00000E+00 5.82056E-03 5.82056E-03 0.00000E+00 
3.97436E-02 -4.06348E-02 0.00000E+00 5.77369E-03 5.77369E-03 0.00000E+00 
3.65475E-02 -3.94705E-02 0.00000E+00 5.72540E-03 5.72540E-03 0.00000E+00 
3.32869E-02 -3.82809E-02 0.00000E+00 5.67577E-03 5.67577E-03 0.00000E+00 
2.99677E-02 -3.70678E-02 0.00000E+00 5.62482E-03 5.62482E-03 0.00000E+00 
2.65964E-02 -3.58335E-02 0.00000E+00 5.57265E-03 5.57265E-03 0.00000E+00 
2.31796E-02 -3.45801E-02 0.00000E+00 5.51930E-03 5.51930E-03 0.00000E+00 
2.05089E-02 -3.35987E-02 0.00000E+00 5.47727E-03 5.47727E-03 0.00000E+00 
1.97241E-02 -3.33100E-02 0.00000E+00 5.46485E-03 5.46485E-03 0.00000E+00 
1.59627E-02 -3.19246E-02 0.00000E+00 5.40500E-03 5.40500E-03 0.00000E+00 
1.21732E-02 -3.05255E-02 0.00000E+00 5.34406E-03 5.34406E-03 0.00000E+00 
8.36430E-03 -2.91158E-02 0.00000E+00 5.28211E-03 5.28211E-03 0.00000E+00 
4.54492E-03 -2.76986E-02 0.00000E+00 5.21929E-03 5.21929E-03 0.00000E+00 
7.23489E-04 -2.62768E-02 0.00000E+00 5.15567E-03 5.15567E-03 0.00000E+00 
-3.09151E-03 -2.48534E-02 0.00000E+00 5.09136E-03 5.09136E-03 0.00000E+00 
-6.89200E-03 -2.34313E-02 0.00000E+00 5.02648E-03 5.02648E-03 0.00000E+00 
-1.06702E-02 -2.20131E-02 0.00000E+00 4.96111E-03 4.96111E-03 0.00000E+00 
-1.44188E-02 -2.06015E-02 0.00000E+00 4.89537E-03 4.89537E-03 0.00000E+00 
-1.81308E-02 -1.91990E-02 0.00000E+00 4.82933E-03 4.82933E-03 0.00000E+00 
-2.17998E-02 -1.78079E-02 0.00000E+00 4.76310E-03 4.76310E-03 0.00000E+00 
-2.54197E-02 -1.64304E-02 0.00000E+00 4.69676E-03 4.69676E-03 0.00000E+00 
-2.89851E-02 -1.50685E-02 0.00000E+00 4.63040E-03 4.63040E-03 0.00000E+00 
-3.24908E-02 -1.37240E-02 0.00000E+00 4.56410E-03 4.56410E-03 0.00000E+00 
-3.59324E-02 -1.23986E-02 0.00000E+00 4.49792E-03 4.49792E-03 0.00000E+00 
-3.93059E-02 -1.10939E-02 0.00000E+00 4.43195E-03 4.43195E-03 0.00000E+00 
-4.26076E-02 -9.81115E-03 0.00000E+00 4.36624E-03 4.36624E-03 0.00000E+00 
4.15510E-02 -4.20885E-02 0.00000E+00 5.11520E-03 5.11520E-03 0.00000E+00 
3.84857E-02 -4.09054E-02 0.00000E+00 5.06935E-03 5.06935E-03 0.00000E+00 
3.53571E-02 -3.96955E-02 0.00000E+00 5.02217E-03 5.02217E-03 0.00000E+00 
3.21709E-02 -3.84611E-02 0.00000E+00 4.97371E-03 4.97371E-03 0.00000E+00 
2.89333E-02 -3.72042E-02 0.00000E+00 4.92403E-03 4.92403E-03 0.00000E+00 
2.56513E-02 -3.59273E-02 0.00000E+00 4.87320E-03 4.87320E-03 0.00000E+00 
2.23315E-02 -3.46328E-02 0.00000E+00 4.82128E-03 4.82128E-03 0.00000E+00 
1.97414E-02 -3.36208E-02 0.00000E+00 4.78041E-03 4.78041E-03 0.00000E+00 
1.89811E-02 -3.33233E-02 0.00000E+00 4.76835E-03 4.76835E-03 0.00000E+00 
1.53422E-02 -3.18974E-02 0.00000E+00 4.71024E-03 4.71024E-03 0.00000E+00 
1.16849E-02 -3.04603E-02 0.00000E+00 4.65114E-03 4.65114E-03 0.00000E+00 
8.01821E-03 -2.90152E-02 0.00000E+00 4.59115E-03 4.59115E-03 0.00000E+00 
4.35095E-03 -2.75654E-02 0.00000E+00 4.53039E-03 4.53039E-03 0.00000E+00 
6.91649E-04 -2.61141E-02 0.00000E+00 4.46894E-03 4.46894E-03 0.00000E+00 
-2.95124E-03 -2.46644E-02 0.00000E+00 4.40692E-03 4.40692E-03 0.00000E+00 
-6.56974E-03 -2.32192E-02 0.00000E+00 4.34443E-03 4.34443E-03 0.00000E+00 
-1.01562E-02 -2.17815E-02 0.00000E+00 4.28157E-03 4.28157E-03 0.00000E+00 
-1.37034E-02 -2.03540E-02 0.00000E+00 4.21844E-03 4.21844E-03 0.00000E+00 
-1.72048E-02 -1.89391E-02 0.00000E+00 4.15513E-03 4.15513E-03 0.00000E+00 
-2.06540E-02 -1.75393E-02 0.00000E+00 4.09173E-03 4.09173E-03 0.00000E+00 
-2.40453E-02 -1.61568E-02 0.00000E+00 4.02832E-03 4.02832E-03 0.00000E+00 
-2.73736E-02 -1.47937E-02 0.00000E+00 3.96500E-03 3.96500E-03 0.00000E+00 
-3.06343E-02 -1.34517E-02 0.00000E+00 3.90183E-03 3.90183E-03 0.00000E+00 
-3.38231E-02 -1.21325E-02 0.00000E+00 3.83889E-03 3.83889E-03 0.00000E+00 
-3.69366E-02 -1.08376E-02 0.00000E+00 3.77625E-03 3.77625E-03 0.00000E+00 
-3.99715E-02 -9.56825E-03 0.00000E+00 3.71396E-03 3.71396E-03 0.00000E+00 
3.93162E-02 -4.13096E-02 0.00000E+00 4.32003E-03 4.32003E-03 0.00000E+00 
3.63805E-02 -4.01095E-02 0.00000E+00 4.27715E-03 4.27715E-03 0.00000E+00 
3.33893E-02 -3.88839E-02 0.00000E+00 4.23308E-03 4.23308E-03 0.00000E+00 
3.03487E-02 -3.76353E-02 0.00000E+00 4.18785E-03 4.18785E-03 0.00000E+00 
2.72650E-02 -3.63660E-02 0.00000E+00 4.14153E-03 4.14153E-03 0.00000E+00 
2.41452E-02 -3.50786E-02 0.00000E+00 4.09419E-03 4.09419E-03 0.00000E+00 
2.09961E-02 -3.37757E-02 0.00000E+00 4.04590E-03 4.04590E-03 0.00000E+00 
1.85438E-02 -3.27586E-02 0.00000E+00 4.00792E-03 4.00792E-03 0.00000E+00 
1.78247E-02 -3.24599E-02 0.00000E+00 3.99672E-03 3.99672E-03 0.00000E+00 
1.43885E-02 -3.10299E-02 0.00000E+00 3.94279E-03 3.94279E-03 0.00000E+00 
1.09437E-02 -2.95915E-02 0.00000E+00 3.88802E-03 3.88802E-03 0.00000E+00 
7.49903E-03 -2.81482E-02 0.00000E+00 3.83251E-03 3.83251E-03 0.00000E+00 
4.06338E-03 -2.67034E-02 0.00000E+00 3.77635E-03 3.77635E-03 0.00000E+00 
6.44985E-04 -2.52602E-02 0.00000E+00 3.71965E-03 3.71965E-03 0.00000E+00 
-2.74799E-03 -2.38220E-02 0.00000E+00 3.66251E-03 3.66251E-03 0.00000E+00 
-6.10785E-03 -2.23917E-02 0.00000E+00 3.60502E-03 3.60502E-03 0.00000E+00 
-9.42734E-03 -2.09722E-02 0.00000E+00 3.54727E-03 3.54727E-03 0.00000E+00 
-1.26996E-02 -1.95663E-02 0.00000E+00 3.48937E-03 3.48937E-03 0.00000E+00 
-1.59185E-02 -1.81765E-02 0.00000E+00 3.43140E-03 3.43140E-03 0.00000E+00 
-1.90782E-02 -1.68052E-02 0.00000E+00 3.37344E-03 3.37344E-03 0.00000E+00 
-2.21734E-02 -1.54545E-02 0.00000E+00 3.31558E-03 3.31558E-03 0.00000E+00 
-2.51995E-02 -1.41265E-02 0.00000E+00 3.25789E-03 3.25789E-03 0.00000E+00 
-2.81524E-02 -1.28228E-02 0.00000E+00 3.20044E-03 3.20044E-03 0.00000E+00 
-3.10284E-02 -1.15450E-02 0.00000E+00 3.14329E-03 3.14329E-03 0.00000E+00 
-3.38245E-02 -1.02945E-02 0.00000E+00 3.08652E-03 3.08652E-03 0.00000E+00 
-3.65381E-02 -9.07248E-03 0.00000E+00 3.03017E-03 3.03017E-03 0.00000E+00 
3.63469E-02 -3.95339E-02 0.00000E+00 3.51015E-03 3.51015E-03 0.00000E+00 
3.35985E-02 -3.83459E-02 0.00000E+00 3.47175E-03 3.47175E-03 0.00000E+00 
3.08032E-02 -3.71348E-02 0.00000E+00 3.43232E-03 3.43232E-03 0.00000E+00 
2.79672E-02 -3.59027E-02 0.00000E+00 3.39190E-03 3.39190E-03 0.00000E+00 
2.50968E-02 -3.46522E-02 0.00000E+00 3.35056E-03 3.35056E-03 0.00000E+00 
2.21988E-02 -3.33860E-02 0.00000E+00 3.30835E-03 3.30835E-03 0.00000E+00 
1.92800E-02 -3.21068E-02 0.00000E+00 3.26534E-03 3.26534E-03 0.00000E+00 
1.70117E-02 -3.11097E-02 0.00000E+00 3.23156E-03 3.23156E-03 0.00000E+00 
