PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.61086E-03 -1.28540E-02 0.00000E+00 4.14581E-03 4.14581E-03 0.00000E+00 
8.34591E-03 -1.25441E-02 0.00000E+00 4.12177E-03 4.12177E-03 0.00000E+00 
8.07765E-03 -1.22303E-02 0.00000E+00 4.09731E-03 4.09731E-03 0.00000E+00 
7.80650E-03 -1.19130E-02 0.00000E+00 4.07247E-03 4.07247E-03 0.00000E+00 
7.53286E-03 -1.15927E-02 0.00000E+00 4.04726E-03 4.04726E-03 0.00000E+00 
7.25713E-03 -1.12698E-02 0.00000E+00 4.02174E-03 4.02174E-03 0.00000E+00 
6.97970E-03 -1.09448E-02 0.00000E+00 3.99592E-03 3.99592E-03 0.00000E+00 
6.70097E-03 -1.06182E-02 0.00000E+00 3.96984E-03 3.96984E-03 0.00000E+00 
6.42129E-03 -1.02904E-02 0.00000E+00 3.94352E-03 3.94352E-03 0.00000E+00 
6.14103E-03 -9.96171E-03 0.00000E+00 3.91700E-03 3.91700E-03 0.00000E+00 
5.86051E-03 -9.63262E-03 0.00000E+00 3.89030E-03 3.89030E-03 0.00000E+00 
5.58005E-03 -9.30348E-03 0.00000E+00 3.86345E-03 3.86345E-03 0.00000E+00 
5.29997E-03 -8.97464E-03 0.00000E+00 3.83647E-03 3.83647E-03 0.00000E+00 
5.02054E-03 -8.64642E-03 0.00000E+00 3.80939E-03 3.80939E-03 0.00000E+00 
1.46683E-02 -1.87796E-02 0.00000E+00 4.86810E-03 4.86810E-03 0.00000E+00 
1.44050E-02 -1.85005E-02 0.00000E+00 4.84633E-03 4.84633E-03 0.00000E+00 
1.41337E-02 -1.82130E-02 0.00000E+00 4.82381E-03 4.82381E-03 0.00000E+00 
1.38548E-02 -1.79172E-02 0.00000E+00 4.80058E-03 4.80058E-03 0.00000E+00 
1.35685E-02 -1.76135E-02 0.00000E+00 4.77664E-03 4.77664E-03 0.00000E+00 
1.32752E-02 -1.73024E-02 0.00000E+00 4.75203E-03 4.75203E-03 0.00000E+00 
1.29752E-02 -1.69840E-02 0.00000E+00 4.72675E-03 4.72675E-03 0.00000E+00 
1.27388E-02 -1.67331E-02 0.00000E+00 4.70676E-03 4.70676E-03 0.00000E+00 
1.26690E-02 -1.66590E-02 0.00000E+00 4.70084E-03 4.70084E-03 0.00000E+00 
1.23324E-02 -1.63015E-02 0.00000E+00 4.67223E-03 4.67223E-03 0.00000E+00 
1.19895E-02 -1.59373E-02 0.00000E+00 4.64294E-03 4.64294E-03 0.00000E+00 
1.16410E-02 -1.55669E-02 0.00000E+00 4.61303E-03 4.61303E-03 0.00000E+00 
1.12874E-02 -1.51911E-02 0.00000E+00 4.58252E-03 4.58252E-03 0.00000E+00 
1.09293E-02 -1.48103E-02 0.00000E+00 4.55147E-03 4.55147E-03 0.00000E+00 
1.05674E-02 -1.44253E-02 0.00000E+00 4.51991E-03 4.51991E-03 0.00000E+00 
1.02022E-02 -1.40366E-02 0.00000E+00 4.48788E-03 4.48788E-03 0.00000E+00 
9.83420E-03 -1.36448E-02 0.00000E+00 4.45543E-03 4.45543E-03 0.00000E+00 
9.46410E-03 -1.32506E-02 0.00000E+00 4.42259E-03 4.42259E-03 0.00000E+00 
9.09240E-03 -1.28545E-02 0.00000E+00 4.38942E-03 4.38942E-03 0.00000E+00 
8.71963E-03 -1.24571E-02 0.00000E+00 4.35594E-03 4.35594E-03 0.00000E+00 
8.34631E-03 -1.20589E-02 0.00000E+00 4.32220E-03 4.32220E-03 0.00000E+00 
7.97292E-03 -1.16604E-02 0.00000E+00 4.28823E-03 4.28823E-03 0.00000E+00 
7.59992E-03 -1.12622E-02 0.00000E+00 4.25408E-03 4.25408E-03 0.00000E+00 
7.22776E-03 -1.08646E-02 0.00000E+00 4.21977E-03 4.21977E-03 0.00000E+00 
6.85684E-03 -1.04682E-02 0.00000E+00 4.18534E-03 4.18534E-03 0.00000E+00 
6.48754E-03 -1.00733E-02 0.00000E+00 4.15082E-03 4.15082E-03 0.00000E+00 
1.89516E-02 -2.20068E-02 0.00000E+00 5.28055E-03 5.28055E-03 0.00000E+00 
1.85981E-02 -2.16642E-02 0.00000E+00 5.25317E-03 5.25317E-03 0.00000E+00 
1.82343E-02 -2.13117E-02 0.00000E+00 5.22488E-03 5.22488E-03 0.00000E+00 
1.78607E-02 -2.09494E-02 0.00000E+00 5.19571E-03 5.19571E-03 0.00000E+00 
1.74776E-02 -2.05779E-02 0.00000E+00 5.16568E-03 5.16568E-03 0.00000E+00 
1.70857E-02 -2.01977E-02 0.00000E+00 5.13482E-03 5.13482E-03 0.00000E+00 
1.66855E-02 -1.98092E-02 0.00000E+00 5.10316E-03 5.10316E-03 0.00000E+00 
1.63704E-02 -1.95034E-02 0.00000E+00 5.07814E-03 5.07814E-03 0.00000E+00 
1.62774E-02 -1.94131E-02 0.00000E+00 5.07074E-03 5.07074E-03 0.00000E+00 
1.58294E-02 -1.89780E-02 0.00000E+00 5.03496E-03 5.03496E-03 0.00000E+00 
1.53739E-02 -1.85354E-02 0.00000E+00 4.99838E-03 4.99838E-03 0.00000E+00 
1.49116E-02 -1.80860E-02 0.00000E+00 4.96106E-03 4.96106E-03 0.00000E+00 
1.44433E-02 -1.76306E-02 0.00000E+00 4.92304E-03 4.92304E-03 0.00000E+00 
1.39700E-02 -1.71701E-02 0.00000E+00 4.88437E-03 4.88437E-03 0.00000E+00 
1.34924E-02 -1.67051E-02 0.00000E+00 4.84512E-03 4.84512E-03 0.00000E+00 
1.30113E-02 -1.62365E-02 0.00000E+00 4.80533E-03 4.80533E-03 0.00000E+00 
1.25275E-02 -1.57651E-02 0.00000E+00 4.76505E-03 4.76505E-03 0.00000E+00 
1.20418E-02 -1.52916E-02 0.00000E+00 4.72436E-03 4.72436E-03 0.00000E+00 
1.15550E-02 -1.48166E-02 0.00000E+00 4.68328E-03 4.68328E-03 0.00000E+00 
1.10677E-02 -1.43410E-02 0.00000E+00 4.64189E-03 4.64189E-03 0.00000E+00 
1.05807E-02 -1.38654E-02 0.00000E+00 4.60022E-03 4.60022E-03 0.00000E+00 
1.00946E-02 -1.33903E-02 0.00000E+00 4.55832E-03 4.55832E-03 0.00000E+00 
9.61010E-03 -1.29165E-02 0.00000E+00 4.51625E-03 4.51625E-03 0.00000E+00 
9.12769E-03 -1.24445E-02 0.00000E+00 4.47404E-03 4.47404E-03 0.00000E+00 
8.64795E-03 -1.19747E-02 0.00000E+00 4.43173E-03 4.43173E-03 0.00000E+00 
8.17139E-03 -1.15077E-02 0.00000E+00 4.38938E-03 4.38938E-03 0.00000E+00 
2.39400E-02 -2.53598E-02 0.00000E+00 5.57497E-03 5.57497E-03 0.00000E+00 
2.34751E-02 -2.49455E-02 0.00000E+00 5.54172E-03 5.54172E-03 0.00000E+00 
2.29972E-02 -2.45196E-02 0.00000E+00 5.50740E-03 5.50740E-03 0.00000E+00 
2.25070E-02 -2.40825E-02 0.00000E+00 5.47204E-03 5.47204E-03 0.00000E+00 
2.20051E-02 -2.36348E-02 0.00000E+00 5.43566E-03 5.43566E-03 0.00000E+00 
2.14923E-02 -2.31772E-02 0.00000E+00 5.39832E-03 5.39832E-03 0.00000E+00 
2.09692E-02 -2.27103E-02 0.00000E+00 5.36004E-03 5.36004E-03 0.00000E+00 
2.05580E-02 -2.23431E-02 0.00000E+00 5.32981E-03 5.32981E-03 0.00000E+00 
2.04368E-02 -2.22348E-02 0.00000E+00 5.32088E-03 5.32088E-03 0.00000E+00 
1.98532E-02 -2.17133E-02 0.00000E+00 5.27771E-03 5.27771E-03 0.00000E+00 
1.92607E-02 -2.11836E-02 0.00000E+00 5.23362E-03 5.23362E-03 0.00000E+00 
1.86604E-02 -2.06467E-02 0.00000E+00 5.18868E-03 5.18868E-03 0.00000E+00 
1.80536E-02 -2.01035E-02 0.00000E+00 5.14295E-03 5.14295E-03 0.00000E+00 
1.74412E-02 -1.95552E-02 0.00000E+00 5.09650E-03 5.09650E-03 0.00000E+00 
1.68244E-02 -1.90025E-02 0.00000E+00 5.04941E-03 5.04941E-03 0.00000E+00 
1.62044E-02 -1.84466E-02 0.00000E+00 5.00172E-03 5.00172E-03 0.00000E+00 
1.55821E-02 -1.78883E-02 0.00000E+00 4.95353E-03 4.95353E-03 0.00000E+00 
1.49587E-02 -1.73286E-02 0.00000E+00 4.90488E-03 4.90488E-03 0.00000E+00 
1.43350E-02 -1.67683E-02 0.00000E+00 4.85585E-03 4.85585E-03 0.00000E+00 
1.37122E-02 -1.62084E-02 0.00000E+00 4.80650E-03 4.80650E-03 0.00000E+00 
1.30911E-02 -1.56495E-02 0.00000E+00 4.75689E-03 4.75689E-03 0.00000E+00 
1.24725E-02 -1.50926E-02 0.00000E+00 4.70708E-03 4.70708E-03 0.00000E+00 
1.18572E-02 -1.45382E-02 0.00000E+00 4.65712E-03 4.65712E-03 0.00000E+00 
1.12461E-02 -1.39871E-02 0.00000E+00 4.60708E-03 4.60708E-03 0.00000E+00 
1.06398E-02 -1.34399E-02 0.00000E+00 4.55699E-03 4.55699E-03 0.00000E+00 
1.00390E-02 -1.28971E-02 0.00000E+00 4.50692E-03 4.50692E-03 0.00000E+00 
2.95618E-02 -2.87371E-02 0.00000E+00 5.73226E-03 5.73226E-03 0.00000E+00 
2.89632E-02 -2.82439E-02 0.00000E+00 5.69327E-03 5.69327E-03 0.00000E+00 
2.83488E-02 -2.77373E-02 0.00000E+00 5.65305E-03 5.65305E-03 0.00000E+00 
2.77193E-02 -2.72181E-02 0.00000E+00 5.61164E-03 5.61164E-03 0.00000E+00 
2.70756E-02 -2.66870E-02 0.00000E+00 5.56909E-03 5.56909E-03 0.00000E+00 
2.64189E-02 -2.61448E-02 0.00000E+00 5.52545E-03 5.52545E-03 0.00000E+00 
2.57500E-02 -2.55923E-02 0.00000E+00 5.48076E-03 5.48076E-03 0.00000E+00 
2.52249E-02 -2.51584E-02 0.00000E+00 5.44550E-03 5.44550E-03 0.00000E+00 
2.50702E-02 -2.50305E-02 0.00000E+00 5.43508E-03 5.43508E-03 0.00000E+00 
2.43263E-02 -2.44153E-02 0.00000E+00 5.38479E-03 5.38479E-03 0.00000E+00 
2.35723E-02 -2.37915E-02 0.00000E+00 5.33348E-03 5.33348E-03 0.00000E+00 
2.28099E-02 -2.31603E-02 0.00000E+00 5.28125E-03 5.28125E-03 0.00000E+00 
2.20406E-02 -2.25229E-02 0.00000E+00 5.22817E-03 5.22817E-03 0.00000E+00 
2.12657E-02 -2.18805E-02 0.00000E+00 5.17432E-03 5.17432E-03 0.00000E+00 
2.04868E-02 -2.12342E-02 0.00000E+00 5.11978E-03 5.11978E-03 0.00000E+00 
1.97054E-02 -2.05854E-02 0.00000E+00 5.06464E-03 5.06464E-03 0.00000E+00 
1.89228E-02 -1.99351E-02 0.00000E+00 5.00899E-03 5.00899E-03 0.00000E+00 
1.81404E-02 -1.92845E-02 0.00000E+00 4.95289E-03 4.95289E-03 0.00000E+00 
1.73594E-02 -1.86345E-02 0.00000E+00 4.89642E-03 4.89642E-03 0.00000E+00 
1.65813E-02 -1.79863E-02 0.00000E+00 4.83967E-03 4.83967E-03 0.00000E+00 
1.58070E-02 -1.73407E-02 0.00000E+00 4.78271E-03 4.78271E-03 0.00000E+00 
1.50377E-02 -1.66987E-02 0.00000E+00 4.72560E-03 4.72560E-03 0.00000E+00 
1.42744E-02 -1.60612E-02 0.00000E+00 4.66841E-03 4.66841E-03 0.00000E+00 
1.35181E-02 -1.54288E-02 0.00000E+00 4.61120E-03 4.61120E-03 0.00000E+00 
1.27695E-02 -1.48023E-02 0.00000E+00 4.55404E-03 4.55404E-03 0.00000E+00 
1.20296E-02 -1.41823E-02 0.00000E+00 4.49697E-03 4.49697E-03 0.00000E+00 
3.58082E-02 -3.20916E-02 0.00000E+00 5.74675E-03 5.74675E-03 0.00000E+00 
3.50510E-02 -3.15119E-02 0.00000E+00 5.70243E-03 5.70243E-03 0.00000E+00 
3.42748E-02 -3.09173E-02 0.00000E+00 5.65676E-03 5.65676E-03 0.00000E+00 
3.34806E-02 -3.03086E-02 0.00000E+00 5.60979E-03 5.60979E-03 0.00000E+00 
3.26698E-02 -2.96868E-02 0.00000E+00 5.56157E-03 5.56157E-03 0.00000E+00 
3.18437E-02 -2.90530E-02 0.00000E+00 5.51216E-03 5.51216E-03 0.00000E+00 
3.10037E-02 -2.84081E-02 0.00000E+00 5.46162E-03 5.46162E-03 0.00000E+00 
3.03452E-02 -2.79023E-02 0.00000E+00 5.42179E-03 5.42179E-03 0.00000E+00 
3.01514E-02 -2.77533E-02 0.00000E+00 5.41002E-03 5.41002E-03 0.00000E+00 
2.92201E-02 -2.70375E-02 0.00000E+00 5.35327E-03 5.35327E-03 0.00000E+00 
2.82781E-02 -2.63128E-02 0.00000E+00 5.29546E-03 5.29546E-03 0.00000E+00 
2.73274E-02 -2.55809E-02 0.00000E+00 5.23668E-03 5.23668E-03 0.00000E+00 
2.63699E-02 -2.48431E-02 0.00000E+00 5.17702E-03 5.17702E-03 0.00000E+00 
2.54075E-02 -2.41010E-02 0.00000E+00 5.11658E-03 5.11658E-03 0.00000E+00 
2.44421E-02 -2.33560E-02 0.00000E+00 5.05546E-03 5.05546E-03 0.00000E+00 
2.34756E-02 -2.26094E-02 0.00000E+00 4.99375E-03 4.99375E-03 0.00000E+00 
2.25099E-02 -2.18628E-02 0.00000E+00 4.93155E-03 4.93155E-03 0.00000E+00 
2.15466E-02 -2.11172E-02 0.00000E+00 4.86895E-03 4.86895E-03 0.00000E+00 
2.05873E-02 -2.03741E-02 0.00000E+00 4.80605E-03 4.80605E-03 0.00000E+00 
1.96337E-02 -1.96346E-02 0.00000E+00 4.74292E-03 4.74292E-03 0.00000E+00 
1.86872E-02 -1.88999E-02 0.00000E+00 4.67965E-03 4.67965E-03 0.00000E+00 
1.77490E-02 -1.81708E-02 0.00000E+00 4.61632E-03 4.61632E-03 0.00000E+00 
1.68206E-02 -1.74485E-02 0.00000E+00 4.55300E-03 4.55300E-03 0.00000E+00 
1.59030E-02 -1.67338E-02 0.00000E+00 4.48977E-03 4.48977E-03 0.00000E+00 
1.49973E-02 -1.60274E-02 0.00000E+00 4.42670E-03 4.42670E-03 0.00000E+00 
1.41044E-02 -1.53302E-02 0.00000E+00 4.36384E-03 4.36384E-03 0.00000E+00 
4.25123E-02 -3.53042E-02 0.00000E+00 5.62152E-03 5.62152E-03 0.00000E+00 
4.15726E-02 -3.46325E-02 0.00000E+00 5.57270E-03 5.57270E-03 0.00000E+00 
4.06107E-02 -3.39445E-02 0.00000E+00 5.52245E-03 5.52245E-03 0.00000E+00 
3.96279E-02 -3.32412E-02 0.00000E+00 5.47083E-03 5.47083E-03 0.00000E+00 
3.86260E-02 -3.25237E-02 0.00000E+00 5.41789E-03 5.41789E-03 0.00000E+00 
3.76069E-02 -3.17934E-02 0.00000E+00 5.36370E-03 5.36370E-03 0.00000E+00 
3.65723E-02 -3.10515E-02 0.00000E+00 5.30834E-03 5.30834E-03 0.00000E+00 
3.57624E-02 -3.04704E-02 0.00000E+00 5.26475E-03 5.26475E-03 0.00000E+00 
3.55241E-02 -3.02994E-02 0.00000E+00 5.25188E-03 5.25188E-03 0.00000E+00 
3.43811E-02 -2.94786E-02 0.00000E+00 5.18987E-03 5.18987E-03 0.00000E+00 
3.32271E-02 -2.86491E-02 0.00000E+00 5.12678E-03 5.12678E-03 0.00000E+00 
3.20647E-02 -2.78129E-02 0.00000E+00 5.06271E-03 5.06271E-03 0.00000E+00 
3.08964E-02 -2.69717E-02 0.00000E+00 4.99779E-03 4.99779E-03 0.00000E+00 
2.97246E-02 -2.61272E-02 0.00000E+00 4.93212E-03 4.93212E-03 0.00000E+00 
2.85518E-02 -2.52811E-02 0.00000E+00 4.86580E-03 4.86580E-03 0.00000E+00 
2.73803E-02 -2.44350E-02 0.00000E+00 4.79895E-03 4.79895E-03 0.00000E+00 
2.62123E-02 -2.35906E-02 0.00000E+00 4.73168E-03 4.73168E-03 0.00000E+00 
2.50501E-02 -2.27494E-02 0.00000E+00 4.66408E-03 4.66408E-03 0.00000E+00 
2.38955E-02 -2.19128E-02 0.00000E+00 4.59625E-03 4.59625E-03 0.00000E+00 
2.27506E-02 -2.10822E-02 0.00000E+00 4.52830E-03 4.52830E-03 0.00000E+00 
2.16171E-02 -2.02588E-02 0.00000E+00 4.46031E-03 4.46031E-03 0.00000E+00 
2.04965E-02 -1.94439E-02 0.00000E+00 4.39238E-03 4.39238E-03 0.00000E+00 
1.93905E-02 -1.86383E-02 0.00000E+00 4.32458E-03 4.32458E-03 0.00000E+00 
1.83003E-02 -1.78433E-02 0.00000E+00 4.25699E-03 4.25699E-03 0.00000E+00 
1.72272E-02 -1.70596E-02 0.00000E+00 4.18968E-03 4.18968E-03 0.00000E+00 
1.61723E-02 -1.62880E-02 0.00000E+00 4.12273E-03 4.12273E-03 0.00000E+00 
4.95517E-02 -3.83023E-02 0.00000E+00 5.37069E-03 5.37069E-03 0.00000E+00 
4.84059E-02 -3.75344E-02 0.00000E+00 5.31850E-03 5.31850E-03 0.00000E+00 
4.72346E-02 -3.67489E-02 0.00000E+00 5.26484E-03 5.26484E-03 0.00000E+00 
4.60398E-02 -3.59470E-02 0.00000E+00 5.20976E-03 5.20976E-03 0.00000E+00 
4.48236E-02 -3.51303E-02 0.00000E+00 5.15335E-03 5.15335E-03 0.00000E+00 
4.35885E-02 -3.43002E-02 0.00000E+00 5.09567E-03 5.09567E-03 0.00000E+00 
4.23367E-02 -3.34583E-02 0.00000E+00 5.03682E-03 5.03682E-03 0.00000E+00 
4.13583E-02 -3.27997E-02 0.00000E+00 4.99053E-03 4.99053E-03 0.00000E+00 
4.10708E-02 -3.26061E-02 0.00000E+00 4.97688E-03 4.97688E-03 0.00000E+00 
3.96928E-02 -3.16777E-02 0.00000E+00 4.91113E-03 4.91113E-03 0.00000E+00 
3.83044E-02 -3.07414E-02 0.00000E+00 4.84433E-03 4.84433E-03 0.00000E+00 
3.69088E-02 -2.97992E-02 0.00000E+00 4.77660E-03 4.77660E-03 0.00000E+00 
3.55091E-02 -2.88533E-02 0.00000E+00 4.70807E-03 4.70807E-03 0.00000E+00 
3.41084E-02 -2.79057E-02 0.00000E+00 4.63886E-03 4.63886E-03 0.00000E+00 
3.27096E-02 -2.69583E-02 0.00000E+00 4.56908E-03 4.56908E-03 0.00000E+00 
3.13156E-02 -2.60130E-02 0.00000E+00 4.49885E-03 4.49885E-03 0.00000E+00 
2.99292E-02 -2.50717E-02 0.00000E+00 4.42830E-03 4.42830E-03 0.00000E+00 
2.85529E-02 -2.41361E-02 0.00000E+00 4.35752E-03 4.35752E-03 0.00000E+00 
2.71892E-02 -2.32078E-02 0.00000E+00 4.28664E-03 4.28664E-03 0.00000E+00 
2.58404E-02 -2.22883E-02 0.00000E+00 4.21574E-03 4.21574E-03 0.00000E+00 
2.45085E-02 -2.13791E-02 0.00000E+00 4.14494E-03 4.14494E-03 0.00000E+00 
2.31954E-02 -2.04814E-02 0.00000E+00 4.07432E-03 4.07432E-03 0.00000E+00 
2.19030E-02 -1.95964E-02 0.00000E+00 4.00397E-03 4.00397E-03 0.00000E+00 
2.06326E-02 -1.87252E-02 0.00000E+00 3.93397E-03 3.93397E-03 0.00000E+00 
1.93858E-02 -1.78686E-02 0.00000E+00 3.86439E-03 3.86439E-03 0.00000E+00 
1.81636E-02 -1.70276E-02 0.00000E+00 3.79531E-03 3.79531E-03 0.00000E+00 
5.67660E-02 -4.10121E-02 0.00000E+00 5.01551E-03 5.01551E-03 0.00000E+00 
5.53920E-02 -4.01454E-02 0.00000E+00 4.96127E-03 4.96127E-03 0.00000E+00 
5.39895E-02 -3.92600E-02 0.00000E+00 4.90556E-03 4.90556E-03 0.00000E+00 
5.25610E-02 -3.83575E-02 0.00000E+00 4.84846E-03 4.84846E-03 0.00000E+00 
5.11094E-02 -3.74397E-02 0.00000E+00 4.79003E-03 4.79003E-03 0.00000E+00 
4.96377E-02 -3.65084E-02 0.00000E+00 4.73038E-03 4.73038E-03 0.00000E+00 
4.81487E-02 -3.55654E-02 0.00000E+00 4.66959E-03 4.66959E-03 0.00000E+00 
4.69867E-02 -3.48288E-02 0.00000E+00 4.62183E-03 4.62183E-03 0.00000E+00 
4.66455E-02 -3.46125E-02 0.00000E+00 4.60775E-03 4.60775E-03 0.00000E+00 
4.50125E-02 -3.35762E-02 0.00000E+00 4.54002E-03 4.54002E-03 0.00000E+00 
4.33707E-02 -3.25332E-02 0.00000E+00 4.47132E-03 4.47132E-03 0.00000E+00 
4.17237E-02 -3.14858E-02 0.00000E+00 4.40177E-03 4.40177E-03 0.00000E+00 
4.00757E-02 -3.04364E-02 0.00000E+00 4.33151E-03 4.33151E-03 0.00000E+00 
3.84301E-02 -2.93873E-02 0.00000E+00 4.26066E-03 4.26066E-03 0.00000E+00 
3.67908E-02 -2.83409E-02 0.00000E+00 4.18936E-03 4.18936E-03 0.00000E+00 
3.51610E-02 -2.72991E-02 0.00000E+00 4.11773E-03 4.11773E-03 0.00000E+00 
3.35441E-02 -2.62641E-02 0.00000E+00 4.04588E-03 4.04588E-03 0.00000E+00 
3.19432E-02 -2.52378E-02 0.00000E+00 3.97395E-03 3.97395E-03 0.00000E+00 
3.03610E-02 -2.42220E-02 0.00000E+00 3.90203E-03 3.90203E-03 0.00000E+00 
2.88003E-02 -2.32184E-02 0.00000E+00 3.83025E-03 3.83025E-03 0.00000E+00 
2.72634E-02 -2.22285E-02 0.00000E+00 3.75869E-03 3.75869E-03 0.00000E+00 
2.57525E-02 -2.12536E-02 0.00000E+00 3.68745E-03 3.68745E-03 0.00000E+00 
2.42695E-02 -2.02951E-02 0.00000E+00 3.61662E-03 3.61662E-03 0.00000E+00 
2.28162E-02 -1.93540E-02 0.00000E+00 3.54629E-03 3.54629E-03 0.00000E+00 
2.13940E-02 -1.84313E-02 0.00000E+00 3.47652E-03 3.47652E-03 0.00000E+00 
2.00042E-02 -1.75279E-02 0.00000E+00 3.40739E-03 3.40739E-03 0.00000E+00 
6.39807E-02 -4.33698E-02 0.00000E+00 4.58173E-03 4.58173E-03 0.00000E+00 
6.23589E-02 -4.24034E-02 0.00000E+00 4.52687E-03 4.52687E-03 0.00000E+00 
6.07060E-02 -4.14178E-02 0.00000E+00 4.47059E-03 4.47059E-03 0.00000E+00 
5.90252E-02 -4.04147E-02 0.00000E+00 4.41297E-03 4.41297E-03 0.00000E+00 
5.73201E-02 -3.93961E-02 0.00000E+00 4.35410E-03 4.35410E-03 0.00000E+00 
5.55943E-02 -3.83642E-02 0.00000E+00 4.29407E-03 4.29407E-03 0.00000E+00 
5.38514E-02 -3.73211E-02 0.00000E+00 4.23297E-03 4.23297E-03 0.00000E+00 
5.24936E-02 -3.65077E-02 0.00000E+00 4.18503E-03 4.18503E-03 0.00000E+00 
5.20953E-02 -3.62690E-02 0.00000E+00 4.17091E-03 4.17091E-03 0.00000E+00 
5.01913E-02 -3.51270E-02 0.00000E+00 4.10305E-03 4.10305E-03 0.00000E+00 
4.82810E-02 -3.39799E-02 0.00000E+00 4.03431E-03 4.03431E-03 0.00000E+00 
4.63692E-02 -3.28303E-02 0.00000E+00 3.96485E-03 3.96485E-03 0.00000E+00 
4.44604E-02 -3.16811E-02 0.00000E+00 3.89480E-03 3.89480E-03 0.00000E+00 
4.25591E-02 -3.05348E-02 0.00000E+00 3.82429E-03 3.82429E-03 0.00000E+00 
4.06695E-02 -2.93939E-02 0.00000E+00 3.75345E-03 3.75345E-03 0.00000E+00 
3.87957E-02 -2.82608E-02 0.00000E+00 3.68242E-03 3.68242E-03 0.00000E+00 
3.69415E-02 -2.71378E-02 0.00000E+00 3.61131E-03 3.61131E-03 0.00000E+00 
3.51104E-02 -2.60269E-02 0.00000E+00 3.54024E-03 3.54024E-03 0.00000E+00 
3.33056E-02 -2.49302E-02 0.00000E+00 3.46933E-03 3.46933E-03 0.00000E+00 
3.15303E-02 -2.38494E-02 0.00000E+00 3.39869E-03 3.39869E-03 0.00000E+00 
2.97871E-02 -2.27862E-02 0.00000E+00 3.32842E-03 3.32842E-03 0.00000E+00 
2.80783E-02 -2.17420E-02 0.00000E+00 3.25860E-03 3.25860E-03 0.00000E+00 
2.64061E-02 -2.07181E-02 0.00000E+00 3.18934E-03 3.18934E-03 0.00000E+00 
2.47723E-02 -1.97155E-02 0.00000E+00 3.12070E-03 3.12070E-03 0.00000E+00 
2.31785E-02 -1.87354E-02 0.00000E+00 3.05275E-03 3.05275E-03 0.00000E+00 
2.16259E-02 -1.77785E-02 0.00000E+00 2.98558E-03 2.98558E-03 0.00000E+00 
7.10139E-02 -4.53232E-02 0.00000E+00 4.09682E-03 4.09682E-03 0.00000E+00 
6.91282E-02 -4.42585E-02 0.00000E+00 4.04275E-03 4.04275E-03 0.00000E+00 
6.72094E-02 -4.31742E-02 0.00000E+00 3.98736E-03 3.98736E-03 0.00000E+00 
6.52615E-02 -4.20725E-02 0.00000E+00 3.93073E-03 3.93073E-03 0.00000E+00 
6.32888E-02 -4.09556E-02 0.00000E+00 3.87294E-03 3.87294E-03 0.00000E+00 
6.12958E-02 -3.98260E-02 0.00000E+00 3.81410E-03 3.81410E-03 0.00000E+00 
5.92869E-02 -3.86861E-02 0.00000E+00 3.75430E-03 3.75430E-03 0.00000E+00 
5.77244E-02 -3.77987E-02 0.00000E+00 3.70744E-03 3.70744E-03 0.00000E+00 
5.72665E-02 -3.75385E-02 0.00000E+00 3.69365E-03 3.69365E-03 0.00000E+00 
5.50806E-02 -3.62953E-02 0.00000E+00 3.62743E-03 3.62743E-03 0.00000E+00 
5.28923E-02 -3.50491E-02 0.00000E+00 3.56048E-03 3.56048E-03 0.00000E+00 
