PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.29491E-03 -1.50959E-02 0.00000E+00 6.67679E-03 6.67679E-03 0.00000E+00 
4.22707E-03 -1.47193E-02 0.00000E+00 6.66164E-03 6.66164E-03 0.00000E+00 
4.15750E-03 -1.43333E-02 0.00000E+00 6.64607E-03 6.64607E-03 0.00000E+00 
4.08629E-03 -1.39383E-02 0.00000E+00 6.63011E-03 6.63011E-03 0.00000E+00 
4.01354E-03 -1.35347E-02 0.00000E+00 6.61376E-03 6.61376E-03 0.00000E+00 
3.93932E-03 -1.31230E-02 0.00000E+00 6.59705E-03 6.59705E-03 0.00000E+00 
3.86373E-03 -1.27038E-02 0.00000E+00 6.57999E-03 6.57999E-03 0.00000E+00 
3.78686E-03 -1.22775E-02 0.00000E+00 6.56260E-03 6.56260E-03 0.00000E+00 
3.70880E-03 -1.18447E-02 0.00000E+00 6.54490E-03 6.54490E-03 0.00000E+00 
3.62964E-03 -1.14059E-02 0.00000E+00 6.52692E-03 6.52692E-03 0.00000E+00 
3.54947E-03 -1.09616E-02 0.00000E+00 6.50865E-03 6.50865E-03 0.00000E+00 
3.46840E-03 -1.05123E-02 0.00000E+00 6.49014E-03 6.49014E-03 0.00000E+00 
3.38649E-03 -1.00584E-02 0.00000E+00 6.47139E-03 6.47139E-03 0.00000E+00 
3.30385E-03 -9.60057E-03 0.00000E+00 6.45242E-03 6.45242E-03 0.00000E+00 
3.22055E-03 -9.13916E-03 0.00000E+00 6.43325E-03 6.43325E-03 0.00000E+00 
3.13667E-03 -8.67463E-03 0.00000E+00 6.41389E-03 6.41389E-03 0.00000E+00 
3.05229E-03 -8.20742E-03 0.00000E+00 6.39437E-03 6.39437E-03 0.00000E+00 
2.96749E-03 -7.73793E-03 0.00000E+00 6.37470E-03 6.37470E-03 0.00000E+00 
6.43536E-03 -1.96637E-02 0.00000E+00 6.96560E-03 6.96560E-03 0.00000E+00 
6.36348E-03 -1.93356E-02 0.00000E+00 6.95203E-03 6.95203E-03 0.00000E+00 
6.28911E-03 -1.89962E-02 0.00000E+00 6.93796E-03 6.93796E-03 0.00000E+00 
6.21228E-03 -1.86456E-02 0.00000E+00 6.92341E-03 6.92341E-03 0.00000E+00 
6.13304E-03 -1.82840E-02 0.00000E+00 6.90837E-03 6.90837E-03 0.00000E+00 
6.05147E-03 -1.79119E-02 0.00000E+00 6.89286E-03 6.89286E-03 0.00000E+00 
5.96762E-03 -1.75294E-02 0.00000E+00 6.87688E-03 6.87688E-03 0.00000E+00 
5.90123E-03 -1.72266E-02 0.00000E+00 6.86421E-03 6.86421E-03 0.00000E+00 
5.88158E-03 -1.71369E-02 0.00000E+00 6.86046E-03 6.86046E-03 0.00000E+00 
5.78644E-03 -1.67031E-02 0.00000E+00 6.84226E-03 6.84226E-03 0.00000E+00 
5.68896E-03 -1.62586E-02 0.00000E+00 6.82357E-03 6.82357E-03 0.00000E+00 
5.58925E-03 -1.58041E-02 0.00000E+00 6.80441E-03 6.80441E-03 0.00000E+00 
5.48744E-03 -1.53400E-02 0.00000E+00 6.78480E-03 6.78480E-03 0.00000E+00 
5.38367E-03 -1.48671E-02 0.00000E+00 6.76476E-03 6.76476E-03 0.00000E+00 
5.27805E-03 -1.43859E-02 0.00000E+00 6.74432E-03 6.74432E-03 0.00000E+00 
5.17072E-03 -1.38969E-02 0.00000E+00 6.72348E-03 6.72348E-03 0.00000E+00 
5.06182E-03 -1.34009E-02 0.00000E+00 6.70229E-03 6.70229E-03 0.00000E+00 
4.95148E-03 -1.28984E-02 0.00000E+00 6.68076E-03 6.68076E-03 0.00000E+00 
4.83983E-03 -1.23901E-02 0.00000E+00 6.65891E-03 6.65891E-03 0.00000E+00 
4.72700E-03 -1.18765E-02 0.00000E+00 6.63677E-03 6.63677E-03 0.00000E+00 
4.61311E-03 -1.13582E-02 0.00000E+00 6.61436E-03 6.61436E-03 0.00000E+00 
4.49830E-03 -1.08358E-02 0.00000E+00 6.59170E-03 6.59170E-03 0.00000E+00 
4.38268E-03 -1.03098E-02 0.00000E+00 6.56880E-03 6.56880E-03 0.00000E+00 
4.26636E-03 -9.78083E-03 0.00000E+00 6.54571E-03 6.54571E-03 0.00000E+00 
4.14945E-03 -9.24927E-03 0.00000E+00 6.52242E-03 6.52242E-03 0.00000E+00 
4.03206E-03 -8.71564E-03 0.00000E+00 6.49896E-03 6.49896E-03 0.00000E+00 
8.60610E-03 -2.20365E-02 0.00000E+00 6.96391E-03 6.96391E-03 0.00000E+00 
8.50733E-03 -2.16621E-02 0.00000E+00 6.94817E-03 6.94817E-03 0.00000E+00 
8.40518E-03 -2.12749E-02 0.00000E+00 6.93187E-03 6.93187E-03 0.00000E+00 
8.29972E-03 -2.08752E-02 0.00000E+00 6.91501E-03 6.91501E-03 0.00000E+00 
8.19101E-03 -2.04634E-02 0.00000E+00 6.89760E-03 6.89760E-03 0.00000E+00 
8.07917E-03 -2.00396E-02 0.00000E+00 6.87964E-03 6.87964E-03 0.00000E+00 
7.96427E-03 -1.96045E-02 0.00000E+00 6.86116E-03 6.86116E-03 0.00000E+00 
7.87336E-03 -1.92601E-02 0.00000E+00 6.84650E-03 6.84650E-03 0.00000E+00 
7.84645E-03 -1.91583E-02 0.00000E+00 6.84216E-03 6.84216E-03 0.00000E+00 
7.71625E-03 -1.86653E-02 0.00000E+00 6.82112E-03 6.82112E-03 0.00000E+00 
7.58295E-03 -1.81607E-02 0.00000E+00 6.79952E-03 6.79952E-03 0.00000E+00 
7.44670E-03 -1.76450E-02 0.00000E+00 6.77738E-03 6.77738E-03 0.00000E+00 
7.30770E-03 -1.71191E-02 0.00000E+00 6.75474E-03 6.75474E-03 0.00000E+00 
7.16611E-03 -1.65834E-02 0.00000E+00 6.73161E-03 6.73161E-03 0.00000E+00 
7.02213E-03 -1.60389E-02 0.00000E+00 6.70802E-03 6.70802E-03 0.00000E+00 
6.87594E-03 -1.54861E-02 0.00000E+00 6.68400E-03 6.68400E-03 0.00000E+00 
6.72774E-03 -1.49259E-02 0.00000E+00 6.65957E-03 6.65957E-03 0.00000E+00 
6.57770E-03 -1.43588E-02 0.00000E+00 6.63477E-03 6.63477E-03 0.00000E+00 
6.42602E-03 -1.37857E-02 0.00000E+00 6.60961E-03 6.60961E-03 0.00000E+00 
6.27287E-03 -1.32073E-02 0.00000E+00 6.58413E-03 6.58413E-03 0.00000E+00 
6.11844E-03 -1.26241E-02 0.00000E+00 6.55836E-03 6.55836E-03 0.00000E+00 
5.96290E-03 -1.20369E-02 0.00000E+00 6.53231E-03 6.53231E-03 0.00000E+00 
5.80640E-03 -1.14462E-02 0.00000E+00 6.50601E-03 6.50601E-03 0.00000E+00 
5.64912E-03 -1.08528E-02 0.00000E+00 6.47948E-03 6.47948E-03 0.00000E+00 
5.49120E-03 -1.02572E-02 0.00000E+00 6.45276E-03 6.45276E-03 0.00000E+00 
5.33278E-03 -9.65982E-03 0.00000E+00 6.42586E-03 6.42586E-03 0.00000E+00 
1.12230E-02 -2.43346E-02 0.00000E+00 6.76213E-03 6.76213E-03 0.00000E+00 
1.10904E-02 -2.39130E-02 0.00000E+00 6.74456E-03 6.74456E-03 0.00000E+00 
1.09534E-02 -2.34773E-02 0.00000E+00 6.72636E-03 6.72636E-03 0.00000E+00 
1.08119E-02 -2.30278E-02 0.00000E+00 6.70754E-03 6.70754E-03 0.00000E+00 
1.06663E-02 -2.25649E-02 0.00000E+00 6.68810E-03 6.68810E-03 0.00000E+00 
1.05165E-02 -2.20890E-02 0.00000E+00 6.66808E-03 6.66808E-03 0.00000E+00 
1.03628E-02 -2.16006E-02 0.00000E+00 6.64747E-03 6.64747E-03 0.00000E+00 
1.02412E-02 -2.12144E-02 0.00000E+00 6.63113E-03 6.63113E-03 0.00000E+00 
1.02052E-02 -2.11001E-02 0.00000E+00 6.62629E-03 6.62629E-03 0.00000E+00 
1.00312E-02 -2.05477E-02 0.00000E+00 6.60285E-03 6.60285E-03 0.00000E+00 
9.85320E-03 -1.99826E-02 0.00000E+00 6.57880E-03 6.57880E-03 0.00000E+00 
9.67142E-03 -1.94057E-02 0.00000E+00 6.55417E-03 6.55417E-03 0.00000E+00 
9.48611E-03 -1.88178E-02 0.00000E+00 6.52898E-03 6.52898E-03 0.00000E+00 
9.29751E-03 -1.82196E-02 0.00000E+00 6.50326E-03 6.50326E-03 0.00000E+00 
9.10589E-03 -1.76120E-02 0.00000E+00 6.47705E-03 6.47705E-03 0.00000E+00 
8.91151E-03 -1.69958E-02 0.00000E+00 6.45037E-03 6.45037E-03 0.00000E+00 
8.71462E-03 -1.63719E-02 0.00000E+00 6.42326E-03 6.42326E-03 0.00000E+00 
8.51549E-03 -1.57411E-02 0.00000E+00 6.39574E-03 6.39574E-03 0.00000E+00 
8.31436E-03 -1.51042E-02 0.00000E+00 6.36785E-03 6.36785E-03 0.00000E+00 
8.11150E-03 -1.44620E-02 0.00000E+00 6.33961E-03 6.33961E-03 0.00000E+00 
7.90713E-03 -1.38153E-02 0.00000E+00 6.31106E-03 6.31106E-03 0.00000E+00 
7.70149E-03 -1.31647E-02 0.00000E+00 6.28223E-03 6.28223E-03 0.00000E+00 
7.49482E-03 -1.25112E-02 0.00000E+00 6.25314E-03 6.25314E-03 0.00000E+00 
7.28731E-03 -1.18552E-02 0.00000E+00 6.22382E-03 6.22382E-03 0.00000E+00 
7.07919E-03 -1.11976E-02 0.00000E+00 6.19430E-03 6.19430E-03 0.00000E+00 
6.87065E-03 -1.05388E-02 0.00000E+00 6.16459E-03 6.16459E-03 0.00000E+00 
1.42684E-02 -2.64817E-02 0.00000E+00 6.38405E-03 6.38405E-03 0.00000E+00 
1.40946E-02 -2.60133E-02 0.00000E+00 6.36512E-03 6.36512E-03 0.00000E+00 
1.39151E-02 -2.55296E-02 0.00000E+00 6.34552E-03 6.34552E-03 0.00000E+00 
1.37301E-02 -2.50309E-02 0.00000E+00 6.32526E-03 6.32526E-03 0.00000E+00 
1.35396E-02 -2.45177E-02 0.00000E+00 6.30435E-03 6.30435E-03 0.00000E+00 
1.33438E-02 -2.39904E-02 0.00000E+00 6.28281E-03 6.28281E-03 0.00000E+00 
1.31429E-02 -2.34497E-02 0.00000E+00 6.26065E-03 6.26065E-03 0.00000E+00 
1.29842E-02 -2.30224E-02 0.00000E+00 6.24310E-03 6.24310E-03 0.00000E+00 
1.29373E-02 -2.28961E-02 0.00000E+00 6.23790E-03 6.23790E-03 0.00000E+00 
1.27103E-02 -2.22855E-02 0.00000E+00 6.21272E-03 6.21272E-03 0.00000E+00 
1.24784E-02 -2.16614E-02 0.00000E+00 6.18690E-03 6.18690E-03 0.00000E+00 
1.22417E-02 -2.10249E-02 0.00000E+00 6.16047E-03 6.16047E-03 0.00000E+00 
1.20006E-02 -2.03769E-02 0.00000E+00 6.13346E-03 6.13346E-03 0.00000E+00 
1.17554E-02 -1.97181E-02 0.00000E+00 6.10590E-03 6.10590E-03 0.00000E+00 
1.15066E-02 -1.90497E-02 0.00000E+00 6.07782E-03 6.07782E-03 0.00000E+00 
1.12544E-02 -1.83725E-02 0.00000E+00 6.04926E-03 6.04926E-03 0.00000E+00 
1.09992E-02 -1.76876E-02 0.00000E+00 6.02025E-03 6.02025E-03 0.00000E+00 
1.07414E-02 -1.69957E-02 0.00000E+00 5.99082E-03 5.99082E-03 0.00000E+00 
1.04812E-02 -1.62980E-02 0.00000E+00 5.96102E-03 5.96102E-03 0.00000E+00 
1.02190E-02 -1.55952E-02 0.00000E+00 5.93086E-03 5.93086E-03 0.00000E+00 
9.95522E-03 -1.48883E-02 0.00000E+00 5.90039E-03 5.90039E-03 0.00000E+00 
9.69006E-03 -1.41781E-02 0.00000E+00 5.86964E-03 5.86964E-03 0.00000E+00 
9.42384E-03 -1.34654E-02 0.00000E+00 5.83863E-03 5.83863E-03 0.00000E+00 
9.15685E-03 -1.27510E-02 0.00000E+00 5.80740E-03 5.80740E-03 0.00000E+00 
8.88936E-03 -1.20356E-02 0.00000E+00 5.77597E-03 5.77597E-03 0.00000E+00 
8.62163E-03 -1.13198E-02 0.00000E+00 5.74437E-03 5.74437E-03 0.00000E+00 
1.77552E-02 -2.84434E-02 0.00000E+00 5.86008E-03 5.86008E-03 0.00000E+00 
1.75320E-02 -2.79293E-02 0.00000E+00 5.84038E-03 5.84038E-03 0.00000E+00 
1.73016E-02 -2.73986E-02 0.00000E+00 5.81998E-03 5.81998E-03 0.00000E+00 
1.70642E-02 -2.68518E-02 0.00000E+00 5.79891E-03 5.79891E-03 0.00000E+00 
1.68199E-02 -2.62896E-02 0.00000E+00 5.77717E-03 5.77717E-03 0.00000E+00 
1.65691E-02 -2.57124E-02 0.00000E+00 5.75479E-03 5.75479E-03 0.00000E+00 
1.63120E-02 -2.51210E-02 0.00000E+00 5.73178E-03 5.73178E-03 0.00000E+00 
1.61089E-02 -2.46540E-02 0.00000E+00 5.71355E-03 5.71355E-03 0.00000E+00 
1.60489E-02 -2.45159E-02 0.00000E+00 5.70816E-03 5.70816E-03 0.00000E+00 
1.57588E-02 -2.38491E-02 0.00000E+00 5.68203E-03 5.68203E-03 0.00000E+00 
1.54626E-02 -2.31684E-02 0.00000E+00 5.65526E-03 5.65526E-03 0.00000E+00 
1.51605E-02 -2.24747E-02 0.00000E+00 5.62786E-03 5.62786E-03 0.00000E+00 
1.48532E-02 -2.17691E-02 0.00000E+00 5.59988E-03 5.59988E-03 0.00000E+00 
1.45410E-02 -2.10526E-02 0.00000E+00 5.57135E-03 5.57135E-03 0.00000E+00 
1.42244E-02 -2.03264E-02 0.00000E+00 5.54230E-03 5.54230E-03 0.00000E+00 
1.39038E-02 -1.95914E-02 0.00000E+00 5.51277E-03 5.51277E-03 0.00000E+00 
1.35798E-02 -1.88488E-02 0.00000E+00 5.48279E-03 5.48279E-03 0.00000E+00 
1.32527E-02 -1.80997E-02 0.00000E+00 5.45241E-03 5.45241E-03 0.00000E+00 
1.29231E-02 -1.73450E-02 0.00000E+00 5.42165E-03 5.42165E-03 0.00000E+00 
1.25913E-02 -1.65858E-02 0.00000E+00 5.39055E-03 5.39055E-03 0.00000E+00 
1.22578E-02 -1.58231E-02 0.00000E+00 5.35915E-03 5.35915E-03 0.00000E+00 
1.19229E-02 -1.50577E-02 0.00000E+00 5.32748E-03 5.32748E-03 0.00000E+00 
1.15871E-02 -1.42906E-02 0.00000E+00 5.29557E-03 5.29557E-03 0.00000E+00 
1.12507E-02 -1.35227E-02 0.00000E+00 5.26345E-03 5.26345E-03 0.00000E+00 
1.09141E-02 -1.27546E-02 0.00000E+00 5.23116E-03 5.23116E-03 0.00000E+00 
1.05776E-02 -1.19873E-02 0.00000E+00 5.19871E-03 5.19871E-03 0.00000E+00 
2.16044E-02 -3.01493E-02 0.00000E+00 5.23780E-03 5.23780E-03 0.00000E+00 
2.13238E-02 -2.95916E-02 0.00000E+00 5.21796E-03 5.21796E-03 0.00000E+00 
2.10342E-02 -2.90165E-02 0.00000E+00 5.19744E-03 5.19744E-03 0.00000E+00 
2.07361E-02 -2.84245E-02 0.00000E+00 5.17625E-03 5.17625E-03 0.00000E+00 
2.04295E-02 -2.78161E-02 0.00000E+00 5.15440E-03 5.15440E-03 0.00000E+00 
2.01150E-02 -2.71921E-02 0.00000E+00 5.13191E-03 5.13191E-03 0.00000E+00 
1.97928E-02 -2.65531E-02 0.00000E+00 5.10880E-03 5.10880E-03 0.00000E+00 
1.95386E-02 -2.60490E-02 0.00000E+00 5.09051E-03 5.09051E-03 0.00000E+00 
1.94634E-02 -2.59001E-02 0.00000E+00 5.08509E-03 5.08509E-03 0.00000E+00 
1.91006E-02 -2.51810E-02 0.00000E+00 5.05888E-03 5.05888E-03 0.00000E+00 
1.87303E-02 -2.44477E-02 0.00000E+00 5.03204E-03 5.03204E-03 0.00000E+00 
1.83532E-02 -2.37011E-02 0.00000E+00 5.00459E-03 5.00459E-03 0.00000E+00 
1.79698E-02 -2.29425E-02 0.00000E+00 4.97657E-03 4.97657E-03 0.00000E+00 
1.75807E-02 -2.21731E-02 0.00000E+00 4.94801E-03 4.94801E-03 0.00000E+00 
1.71865E-02 -2.13940E-02 0.00000E+00 4.91896E-03 4.91896E-03 0.00000E+00 
1.67879E-02 -2.06066E-02 0.00000E+00 4.88945E-03 4.88945E-03 0.00000E+00 
1.63854E-02 -1.98119E-02 0.00000E+00 4.85951E-03 4.85951E-03 0.00000E+00 
1.59795E-02 -1.90111E-02 0.00000E+00 4.82919E-03 4.82919E-03 0.00000E+00 
1.55709E-02 -1.82054E-02 0.00000E+00 4.79851E-03 4.79851E-03 0.00000E+00 
1.51601E-02 -1.73959E-02 0.00000E+00 4.76752E-03 4.76752E-03 0.00000E+00 
1.47476E-02 -1.65836E-02 0.00000E+00 4.73625E-03 4.73625E-03 0.00000E+00 
1.43340E-02 -1.57696E-02 0.00000E+00 4.70473E-03 4.70473E-03 0.00000E+00 
1.39197E-02 -1.49549E-02 0.00000E+00 4.67300E-03 4.67300E-03 0.00000E+00 
1.35052E-02 -1.41404E-02 0.00000E+00 4.64109E-03 4.64109E-03 0.00000E+00 
1.30909E-02 -1.33269E-02 0.00000E+00 4.60902E-03 4.60902E-03 0.00000E+00 
1.26773E-02 -1.25153E-02 0.00000E+00 4.57683E-03 4.57683E-03 0.00000E+00 
2.57543E-02 -3.15643E-02 0.00000E+00 4.56134E-03 4.56134E-03 0.00000E+00 
2.54082E-02 -3.09665E-02 0.00000E+00 4.54200E-03 4.54200E-03 0.00000E+00 
2.50513E-02 -3.03503E-02 0.00000E+00 4.52201E-03 4.52201E-03 0.00000E+00 
2.46841E-02 -2.97165E-02 0.00000E+00 4.50137E-03 4.50137E-03 0.00000E+00 
2.43070E-02 -2.90658E-02 0.00000E+00 4.48010E-03 4.48010E-03 0.00000E+00 
2.39202E-02 -2.83988E-02 0.00000E+00 4.45822E-03 4.45822E-03 0.00000E+00 
2.35244E-02 -2.77166E-02 0.00000E+00 4.43574E-03 4.43574E-03 0.00000E+00 
2.32122E-02 -2.71787E-02 0.00000E+00 4.41796E-03 4.41796E-03 0.00000E+00 
2.31200E-02 -2.70198E-02 0.00000E+00 4.41270E-03 4.41270E-03 0.00000E+00 
2.26750E-02 -2.62535E-02 0.00000E+00 4.38725E-03 4.38725E-03 0.00000E+00 
2.22212E-02 -2.54727E-02 0.00000E+00 4.36119E-03 4.36119E-03 0.00000E+00 
2.17596E-02 -2.46786E-02 0.00000E+00 4.33456E-03 4.33456E-03 0.00000E+00 
2.12907E-02 -2.38727E-02 0.00000E+00 4.30739E-03 4.30739E-03 0.00000E+00 
2.08154E-02 -2.30562E-02 0.00000E+00 4.27973E-03 4.27973E-03 0.00000E+00 
2.03344E-02 -2.22305E-02 0.00000E+00 4.25161E-03 4.25161E-03 0.00000E+00 
1.98484E-02 -2.13968E-02 0.00000E+00 4.22306E-03 4.22306E-03 0.00000E+00 
1.93583E-02 -2.05565E-02 0.00000E+00 4.19411E-03 4.19411E-03 0.00000E+00 
1.88646E-02 -1.97109E-02 0.00000E+00 4.16482E-03 4.16482E-03 0.00000E+00 
1.83682E-02 -1.88611E-02 0.00000E+00 4.13521E-03 4.13521E-03 0.00000E+00 
1.78698E-02 -1.80085E-02 0.00000E+00 4.10532E-03 4.10532E-03 0.00000E+00 
1.73699E-02 -1.71541E-02 0.00000E+00 4.07518E-03 4.07518E-03 0.00000E+00 
1.68692E-02 -1.62991E-02 0.00000E+00 4.04483E-03 4.04483E-03 0.00000E+00 
1.63684E-02 -1.54445E-02 0.00000E+00 4.01430E-03 4.01430E-03 0.00000E+00 
1.58680E-02 -1.45913E-02 0.00000E+00 3.98362E-03 3.98362E-03 0.00000E+00 
1.53685E-02 -1.37405E-02 0.00000E+00 3.95282E-03 3.95282E-03 0.00000E+00 
1.48705E-02 -1.28929E-02 0.00000E+00 3.92192E-03 3.92192E-03 0.00000E+00 
3.01148E-02 -3.26589E-02 0.00000E+00 3.87297E-03 3.87297E-03 0.00000E+00 
2.96957E-02 -3.20249E-02 0.00000E+00 3.85469E-03 3.85469E-03 0.00000E+00 
2.92641E-02 -3.13720E-02 0.00000E+00 3.83580E-03 3.83580E-03 0.00000E+00 
2.88202E-02 -3.07009E-02 0.00000E+00 3.81632E-03 3.81632E-03 0.00000E+00 
2.83645E-02 -3.00125E-02 0.00000E+00 3.79624E-03 3.79624E-03 0.00000E+00 
2.78977E-02 -2.93075E-02 0.00000E+00 3.77560E-03 3.77560E-03 0.00000E+00 
2.74204E-02 -2.85870E-02 0.00000E+00 3.75442E-03 3.75442E-03 0.00000E+00 
2.70441E-02 -2.80195E-02 0.00000E+00 3.73767E-03 3.73767E-03 0.00000E+00 
2.69331E-02 -2.78519E-02 0.00000E+00 3.73271E-03 3.73271E-03 0.00000E+00 
2.63973E-02 -2.70442E-02 0.00000E+00 3.70874E-03 3.70874E-03 0.00000E+00 
2.58516E-02 -2.62222E-02 0.00000E+00 3.68422E-03 3.68422E-03 0.00000E+00 
2.52969E-02 -2.53871E-02 0.00000E+00 3.65918E-03 3.65918E-03 0.00000E+00 
2.47342E-02 -2.45405E-02 0.00000E+00 3.63366E-03 3.63366E-03 0.00000E+00 
2.41643E-02 -2.36839E-02 0.00000E+00 3.60768E-03 3.60768E-03 0.00000E+00 
2.35883E-02 -2.28186E-02 0.00000E+00 3.58129E-03 3.58129E-03 0.00000E+00 
2.30070E-02 -2.19461E-02 0.00000E+00 3.55452E-03 3.55452E-03 0.00000E+00 
2.24213E-02 -2.10678E-02 0.00000E+00 3.52741E-03 3.52741E-03 0.00000E+00 
2.18322E-02 -2.01850E-02 0.00000E+00 3.49999E-03 3.49999E-03 0.00000E+00 
2.12405E-02 -1.92992E-02 0.00000E+00 3.47230E-03 3.47230E-03 0.00000E+00 
2.06470E-02 -1.84116E-02 0.00000E+00 3.44436E-03 3.44436E-03 0.00000E+00 
2.00527E-02 -1.75234E-02 0.00000E+00 3.41622E-03 3.41622E-03 0.00000E+00 
1.94582E-02 -1.66359E-02 0.00000E+00 3.38790E-03 3.38790E-03 0.00000E+00 
1.88643E-02 -1.57501E-02 0.00000E+00 3.35944E-03 3.35944E-03 0.00000E+00 
1.82716E-02 -1.48671E-02 0.00000E+00 3.33086E-03 3.33086E-03 0.00000E+00 
1.76809E-02 -1.39879E-02 0.00000E+00 3.30219E-03 3.30219E-03 0.00000E+00 
1.70927E-02 -1.31134E-02 0.00000E+00 3.27347E-03 3.27347E-03 0.00000E+00 
3.45808E-02 -3.34144E-02 0.00000E+00 3.20825E-03 3.20825E-03 0.00000E+00 
3.40822E-02 -3.27489E-02 0.00000E+00 3.19148E-03 3.19148E-03 0.00000E+00 
3.35690E-02 -3.20643E-02 0.00000E+00 3.17416E-03 3.17416E-03 0.00000E+00 
3.30416E-02 -3.13612E-02 0.00000E+00 3.15630E-03 3.15630E-03 0.00000E+00 
3.25007E-02 -3.06405E-02 0.00000E+00 3.13791E-03 3.13791E-03 0.00000E+00 
3.19471E-02 -2.99032E-02 0.00000E+00 3.11902E-03 3.11902E-03 0.00000E+00 
3.13814E-02 -2.91504E-02 0.00000E+00 3.09963E-03 3.09963E-03 0.00000E+00 
3.09359E-02 -2.85579E-02 0.00000E+00 3.08431E-03 3.08431E-03 0.00000E+00 
3.08044E-02 -2.83830E-02 0.00000E+00 3.07978E-03 3.07978E-03 0.00000E+00 
3.01706E-02 -2.75408E-02 0.00000E+00 3.05788E-03 3.05788E-03 0.00000E+00 
2.95258E-02 -2.66845E-02 0.00000E+00 3.03549E-03 3.03549E-03 0.00000E+00 
2.88711E-02 -2.58157E-02 0.00000E+00 3.01264E-03 3.01264E-03 0.00000E+00 
2.82075E-02 -2.49361E-02 0.00000E+00 2.98937E-03 2.98937E-03 0.00000E+00 
2.75363E-02 -2.40470E-02 0.00000E+00 2.96571E-03 2.96571E-03 0.00000E+00 
2.68586E-02 -2.31501E-02 0.00000E+00 2.94168E-03 2.94168E-03 0.00000E+00 
2.61755E-02 -2.22469E-02 0.00000E+00 2.91733E-03 2.91733E-03 0.00000E+00 
2.54881E-02 -2.13389E-02 0.00000E+00 2.89269E-03 2.89269E-03 0.00000E+00 
2.47975E-02 -2.04276E-02 0.00000E+00 2.86779E-03 2.86779E-03 0.00000E+00 
2.41048E-02 -1.95144E-02 0.00000E+00 2.84266E-03 2.84266E-03 0.00000E+00 
2.34110E-02 -1.86007E-02 0.00000E+00 2.81734E-03 2.81734E-03 0.00000E+00 
2.27169E-02 -1.76877E-02 0.00000E+00 2.79184E-03 2.79184E-03 0.00000E+00 
2.20237E-02 -1.67768E-02 0.00000E+00 2.76622E-03 2.76622E-03 0.00000E+00 
2.13320E-02 -1.58691E-02 0.00000E+00 2.74048E-03 2.74048E-03 0.00000E+00 
2.06428E-02 -1.49656E-02 0.00000E+00 2.71467E-03 2.71467E-03 0.00000E+00 
1.99568E-02 -1.40674E-02 0.00000E+00 2.68880E-03 2.68880E-03 0.00000E+00 
1.92748E-02 -1.31755E-02 0.00000E+00 2.66289E-03 2.66289E-03 0.00000E+00 
3.90363E-02 -3.38224E-02 0.00000E+00 2.59404E-03 2.59404E-03 0.00000E+00 
3.84528E-02 -3.31310E-02 0.00000E+00 2.57909E-03 2.57909E-03 0.00000E+00 
3.78526E-02 -3.24202E-02 0.00000E+00 2.56366E-03 2.56366E-03 0.00000E+00 
3.72363E-02 -3.16909E-02 0.00000E+00 2.54776E-03 2.54776E-03 0.00000E+00 
3.66048E-02 -3.09441E-02 0.00000E+00 2.53140E-03 2.53140E-03 0.00000E+00 
3.59589E-02 -3.01808E-02 0.00000E+00 2.51459E-03 2.51459E-03 0.00000E+00 
3.52995E-02 -2.94021E-02 0.00000E+00 2.49737E-03 2.49737E-03 0.00000E+00 
