PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.15204E-02 -1.19126E-02 0.00000E+00 3.97101E-03 3.97101E-03 0.00000E+00 
1.12775E-02 -1.15334E-02 0.00000E+00 3.95287E-03 3.95287E-03 0.00000E+00 
1.10323E-02 -1.11508E-02 0.00000E+00 3.93449E-03 3.93449E-03 0.00000E+00 
1.07850E-02 -1.07651E-02 0.00000E+00 3.91588E-03 3.91588E-03 0.00000E+00 
1.05361E-02 -1.03769E-02 0.00000E+00 3.89708E-03 3.89708E-03 0.00000E+00 
1.02856E-02 -9.98652E-03 0.00000E+00 3.87810E-03 3.87810E-03 0.00000E+00 
1.00340E-02 -9.59451E-03 0.00000E+00 3.85895E-03 3.85895E-03 0.00000E+00 
9.78152E-03 -9.20125E-03 0.00000E+00 3.83965E-03 3.83965E-03 0.00000E+00 
9.52838E-03 -8.80715E-03 0.00000E+00 3.82023E-03 3.82023E-03 0.00000E+00 
9.27483E-03 -8.41256E-03 0.00000E+00 3.80070E-03 3.80070E-03 0.00000E+00 
1.70140E-02 -1.85323E-02 0.00000E+00 4.16591E-03 4.16591E-03 0.00000E+00 
1.68166E-02 -1.82414E-02 0.00000E+00 4.15242E-03 4.15242E-03 0.00000E+00 
1.66128E-02 -1.79411E-02 0.00000E+00 4.13845E-03 4.13845E-03 0.00000E+00 
1.64026E-02 -1.76316E-02 0.00000E+00 4.12402E-03 4.12402E-03 0.00000E+00 
1.61864E-02 -1.73132E-02 0.00000E+00 4.10912E-03 4.10912E-03 0.00000E+00 
1.59644E-02 -1.69863E-02 0.00000E+00 4.09379E-03 4.09379E-03 0.00000E+00 
1.57367E-02 -1.66511E-02 0.00000E+00 4.07802E-03 4.07802E-03 0.00000E+00 
1.55567E-02 -1.63864E-02 0.00000E+00 4.06553E-03 4.06553E-03 0.00000E+00 
1.55036E-02 -1.63081E-02 0.00000E+00 4.06183E-03 4.06183E-03 0.00000E+00 
1.52465E-02 -1.59300E-02 0.00000E+00 4.04392E-03 4.04392E-03 0.00000E+00 
1.49838E-02 -1.55438E-02 0.00000E+00 4.02556E-03 4.02556E-03 0.00000E+00 
1.47160E-02 -1.51501E-02 0.00000E+00 4.00678E-03 4.00678E-03 0.00000E+00 
1.44433E-02 -1.47494E-02 0.00000E+00 3.98759E-03 3.98759E-03 0.00000E+00 
1.41662E-02 -1.43424E-02 0.00000E+00 3.96801E-03 3.96801E-03 0.00000E+00 
1.38851E-02 -1.39297E-02 0.00000E+00 3.94808E-03 3.94808E-03 0.00000E+00 
1.36004E-02 -1.35118E-02 0.00000E+00 3.92782E-03 3.92782E-03 0.00000E+00 
1.33124E-02 -1.30893E-02 0.00000E+00 3.90724E-03 3.90724E-03 0.00000E+00 
1.30216E-02 -1.26629E-02 0.00000E+00 3.88638E-03 3.88638E-03 0.00000E+00 
1.27284E-02 -1.22331E-02 0.00000E+00 3.86526E-03 3.86526E-03 0.00000E+00 
1.24332E-02 -1.18006E-02 0.00000E+00 3.84390E-03 3.84390E-03 0.00000E+00 
1.21363E-02 -1.13657E-02 0.00000E+00 3.82233E-03 3.82233E-03 0.00000E+00 
1.18380E-02 -1.09292E-02 0.00000E+00 3.80057E-03 3.80057E-03 0.00000E+00 
1.15388E-02 -1.04914E-02 0.00000E+00 3.77864E-03 3.77864E-03 0.00000E+00 
1.12389E-02 -1.00528E-02 0.00000E+00 3.75656E-03 3.75656E-03 0.00000E+00 
1.09386E-02 -9.61399E-03 0.00000E+00 3.73436E-03 3.73436E-03 0.00000E+00 
1.06383E-02 -9.17530E-03 0.00000E+00 3.71205E-03 3.71205E-03 0.00000E+00 
1.95881E-02 -2.03472E-02 0.00000E+00 4.04852E-03 4.04852E-03 0.00000E+00 
1.93508E-02 -2.00175E-02 0.00000E+00 4.03331E-03 4.03331E-03 0.00000E+00 
1.91060E-02 -1.96773E-02 0.00000E+00 4.01758E-03 4.01758E-03 0.00000E+00 
1.88538E-02 -1.93271E-02 0.00000E+00 4.00134E-03 4.00134E-03 0.00000E+00 
1.85946E-02 -1.89671E-02 0.00000E+00 3.98459E-03 3.98459E-03 0.00000E+00 
1.83285E-02 -1.85978E-02 0.00000E+00 3.96735E-03 3.96735E-03 0.00000E+00 
1.80560E-02 -1.82196E-02 0.00000E+00 3.94963E-03 3.94963E-03 0.00000E+00 
1.78408E-02 -1.79212E-02 0.00000E+00 3.93561E-03 3.93561E-03 0.00000E+00 
1.77772E-02 -1.78330E-02 0.00000E+00 3.93146E-03 3.93146E-03 0.00000E+00 
1.74701E-02 -1.74073E-02 0.00000E+00 3.91136E-03 3.91136E-03 0.00000E+00 
1.71567E-02 -1.69729E-02 0.00000E+00 3.89078E-03 3.89078E-03 0.00000E+00 
1.68374E-02 -1.65306E-02 0.00000E+00 3.86973E-03 3.86973E-03 0.00000E+00 
1.65128E-02 -1.60811E-02 0.00000E+00 3.84825E-03 3.84825E-03 0.00000E+00 
1.61833E-02 -1.56251E-02 0.00000E+00 3.82635E-03 3.82635E-03 0.00000E+00 
1.58494E-02 -1.51632E-02 0.00000E+00 3.80407E-03 3.80407E-03 0.00000E+00 
1.55116E-02 -1.46963E-02 0.00000E+00 3.78144E-03 3.78144E-03 0.00000E+00 
1.51705E-02 -1.42248E-02 0.00000E+00 3.75848E-03 3.75848E-03 0.00000E+00 
1.48264E-02 -1.37497E-02 0.00000E+00 3.73522E-03 3.73522E-03 0.00000E+00 
1.44800E-02 -1.32715E-02 0.00000E+00 3.71169E-03 3.71169E-03 0.00000E+00 
1.41316E-02 -1.27909E-02 0.00000E+00 3.68792E-03 3.68792E-03 0.00000E+00 
1.37817E-02 -1.23085E-02 0.00000E+00 3.66393E-03 3.66393E-03 0.00000E+00 
1.34308E-02 -1.18249E-02 0.00000E+00 3.63975E-03 3.63975E-03 0.00000E+00 
1.30792E-02 -1.13408E-02 0.00000E+00 3.61541E-03 3.61541E-03 0.00000E+00 
1.27274E-02 -1.08566E-02 0.00000E+00 3.59092E-03 3.59092E-03 0.00000E+00 
1.23756E-02 -1.03728E-02 0.00000E+00 3.56632E-03 3.56632E-03 0.00000E+00 
1.20244E-02 -9.89005E-03 0.00000E+00 3.54162E-03 3.54162E-03 0.00000E+00 
2.22695E-02 -2.21224E-02 0.00000E+00 3.85113E-03 3.85113E-03 0.00000E+00 
2.19873E-02 -2.17515E-02 0.00000E+00 3.83450E-03 3.83450E-03 0.00000E+00 
2.16964E-02 -2.13693E-02 0.00000E+00 3.81730E-03 3.81730E-03 0.00000E+00 
2.13970E-02 -2.09762E-02 0.00000E+00 3.79954E-03 3.79954E-03 0.00000E+00 
2.10894E-02 -2.05725E-02 0.00000E+00 3.78125E-03 3.78125E-03 0.00000E+00 
2.07741E-02 -2.01588E-02 0.00000E+00 3.76243E-03 3.76243E-03 0.00000E+00 
2.04514E-02 -1.97356E-02 0.00000E+00 3.74311E-03 3.74311E-03 0.00000E+00 
2.01969E-02 -1.94019E-02 0.00000E+00 3.72782E-03 3.72782E-03 0.00000E+00 
2.01217E-02 -1.93034E-02 0.00000E+00 3.72330E-03 3.72330E-03 0.00000E+00 
1.97588E-02 -1.88280E-02 0.00000E+00 3.70141E-03 3.70141E-03 0.00000E+00 
1.93890E-02 -1.83436E-02 0.00000E+00 3.67901E-03 3.67901E-03 0.00000E+00 
1.90126E-02 -1.78510E-02 0.00000E+00 3.65612E-03 3.65612E-03 0.00000E+00 
1.86304E-02 -1.73511E-02 0.00000E+00 3.63277E-03 3.63277E-03 0.00000E+00 
1.82429E-02 -1.68445E-02 0.00000E+00 3.60900E-03 3.60900E-03 0.00000E+00 
1.78509E-02 -1.63323E-02 0.00000E+00 3.58483E-03 3.58483E-03 0.00000E+00 
1.74547E-02 -1.58151E-02 0.00000E+00 3.56030E-03 3.56030E-03 0.00000E+00 
1.70552E-02 -1.52937E-02 0.00000E+00 3.53544E-03 3.53544E-03 0.00000E+00 
1.66529E-02 -1.47691E-02 0.00000E+00 3.51028E-03 3.51028E-03 0.00000E+00 
1.62483E-02 -1.42419E-02 0.00000E+00 3.48485E-03 3.48485E-03 0.00000E+00 
1.58420E-02 -1.37128E-02 0.00000E+00 3.45919E-03 3.45919E-03 0.00000E+00 
1.54346E-02 -1.31827E-02 0.00000E+00 3.43331E-03 3.43331E-03 0.00000E+00 
1.50266E-02 -1.26522E-02 0.00000E+00 3.40726E-03 3.40726E-03 0.00000E+00 
1.46185E-02 -1.21219E-02 0.00000E+00 3.38105E-03 3.38105E-03 0.00000E+00 
1.42107E-02 -1.15925E-02 0.00000E+00 3.35472E-03 3.35472E-03 0.00000E+00 
1.38037E-02 -1.10645E-02 0.00000E+00 3.32829E-03 3.32829E-03 0.00000E+00 
1.33979E-02 -1.05385E-02 0.00000E+00 3.30178E-03 3.30178E-03 0.00000E+00 
2.49988E-02 -2.38178E-02 0.00000E+00 3.58890E-03 3.58890E-03 0.00000E+00 
2.46669E-02 -2.34043E-02 0.00000E+00 3.57122E-03 3.57122E-03 0.00000E+00 
2.43251E-02 -2.29784E-02 0.00000E+00 3.55294E-03 3.55294E-03 0.00000E+00 
2.39736E-02 -2.25408E-02 0.00000E+00 3.53409E-03 3.53409E-03 0.00000E+00 
2.36129E-02 -2.20920E-02 0.00000E+00 3.51468E-03 3.51468E-03 0.00000E+00 
2.32435E-02 -2.16325E-02 0.00000E+00 3.49472E-03 3.49472E-03 0.00000E+00 
2.28658E-02 -2.11629E-02 0.00000E+00 3.47425E-03 3.47425E-03 0.00000E+00 
2.25682E-02 -2.07931E-02 0.00000E+00 3.45806E-03 3.45806E-03 0.00000E+00 
2.24803E-02 -2.06839E-02 0.00000E+00 3.45327E-03 3.45327E-03 0.00000E+00 
2.20566E-02 -2.01578E-02 0.00000E+00 3.43011E-03 3.43011E-03 0.00000E+00 
2.16251E-02 -1.96223E-02 0.00000E+00 3.40643E-03 3.40643E-03 0.00000E+00 
2.11867E-02 -1.90786E-02 0.00000E+00 3.38226E-03 3.38226E-03 0.00000E+00 
2.07420E-02 -1.85275E-02 0.00000E+00 3.35762E-03 3.35762E-03 0.00000E+00 
2.02918E-02 -1.79700E-02 0.00000E+00 3.33256E-03 3.33256E-03 0.00000E+00 
1.98369E-02 -1.74069E-02 0.00000E+00 3.30710E-03 3.30710E-03 0.00000E+00 
1.93779E-02 -1.68394E-02 0.00000E+00 3.28129E-03 3.28129E-03 0.00000E+00 
1.89156E-02 -1.62682E-02 0.00000E+00 3.25515E-03 3.25515E-03 0.00000E+00 
1.84508E-02 -1.56943E-02 0.00000E+00 3.22873E-03 3.22873E-03 0.00000E+00 
1.79840E-02 -1.51185E-02 0.00000E+00 3.20205E-03 3.20205E-03 0.00000E+00 
1.75161E-02 -1.45417E-02 0.00000E+00 3.17515E-03 3.17515E-03 0.00000E+00 
1.70475E-02 -1.39647E-02 0.00000E+00 3.14806E-03 3.14806E-03 0.00000E+00 
1.65791E-02 -1.33883E-02 0.00000E+00 3.12081E-03 3.12081E-03 0.00000E+00 
1.61112E-02 -1.28132E-02 0.00000E+00 3.09344E-03 3.09344E-03 0.00000E+00 
1.56445E-02 -1.22401E-02 0.00000E+00 3.06596E-03 3.06596E-03 0.00000E+00 
1.51794E-02 -1.16695E-02 0.00000E+00 3.03840E-03 3.03840E-03 0.00000E+00 
1.47165E-02 -1.11022E-02 0.00000E+00 3.01080E-03 3.01080E-03 0.00000E+00 
2.77621E-02 -2.54256E-02 0.00000E+00 3.27536E-03 3.27536E-03 0.00000E+00 
2.73754E-02 -2.49676E-02 0.00000E+00 3.25706E-03 3.25706E-03 0.00000E+00 
2.69774E-02 -2.44964E-02 0.00000E+00 3.23816E-03 3.23816E-03 0.00000E+00 
2.65686E-02 -2.40128E-02 0.00000E+00 3.21868E-03 3.21868E-03 0.00000E+00 
2.61495E-02 -2.35172E-02 0.00000E+00 3.19863E-03 3.19863E-03 0.00000E+00 
2.57208E-02 -2.30105E-02 0.00000E+00 3.17804E-03 3.17804E-03 0.00000E+00 
2.52829E-02 -2.24932E-02 0.00000E+00 3.15693E-03 3.15693E-03 0.00000E+00 
2.49381E-02 -2.20863E-02 0.00000E+00 3.14025E-03 3.14025E-03 0.00000E+00 
2.48364E-02 -2.19663E-02 0.00000E+00 3.13532E-03 3.13532E-03 0.00000E+00 
2.43463E-02 -2.13882E-02 0.00000E+00 3.11148E-03 3.11148E-03 0.00000E+00 
2.38479E-02 -2.08007E-02 0.00000E+00 3.08713E-03 3.08713E-03 0.00000E+00 
2.33420E-02 -2.02050E-02 0.00000E+00 3.06229E-03 3.06229E-03 0.00000E+00 
2.28297E-02 -1.96021E-02 0.00000E+00 3.03700E-03 3.03700E-03 0.00000E+00 
2.23117E-02 -1.89931E-02 0.00000E+00 3.01130E-03 3.01130E-03 0.00000E+00 
2.17891E-02 -1.83791E-02 0.00000E+00 2.98523E-03 2.98523E-03 0.00000E+00 
2.12625E-02 -1.77612E-02 0.00000E+00 2.95882E-03 2.95882E-03 0.00000E+00 
2.07330E-02 -1.71403E-02 0.00000E+00 2.93210E-03 2.93210E-03 0.00000E+00 
2.02014E-02 -1.65175E-02 0.00000E+00 2.90512E-03 2.90512E-03 0.00000E+00 
1.96685E-02 -1.58939E-02 0.00000E+00 2.87791E-03 2.87791E-03 0.00000E+00 
1.91350E-02 -1.52702E-02 0.00000E+00 2.85050E-03 2.85050E-03 0.00000E+00 
1.86018E-02 -1.46475E-02 0.00000E+00 2.82293E-03 2.82293E-03 0.00000E+00 
1.80695E-02 -1.40265E-02 0.00000E+00 2.79523E-03 2.79523E-03 0.00000E+00 
1.75388E-02 -1.34081E-02 0.00000E+00 2.76744E-03 2.76744E-03 0.00000E+00 
1.70103E-02 -1.27930E-02 0.00000E+00 2.73957E-03 2.73957E-03 0.00000E+00 
1.64847E-02 -1.21819E-02 0.00000E+00 2.71166E-03 2.71166E-03 0.00000E+00 
1.59624E-02 -1.15755E-02 0.00000E+00 2.68374E-03 2.68374E-03 0.00000E+00 
3.04868E-02 -2.69055E-02 0.00000E+00 2.93121E-03 2.93121E-03 0.00000E+00 
3.00408E-02 -2.64021E-02 0.00000E+00 2.91276E-03 2.91276E-03 0.00000E+00 
2.95823E-02 -2.58848E-02 0.00000E+00 2.89373E-03 2.89373E-03 0.00000E+00 
2.91119E-02 -2.53544E-02 0.00000E+00 2.87413E-03 2.87413E-03 0.00000E+00 
2.86301E-02 -2.48115E-02 0.00000E+00 2.85398E-03 2.85398E-03 0.00000E+00 
2.81377E-02 -2.42571E-02 0.00000E+00 2.83329E-03 2.83329E-03 0.00000E+00 
2.76353E-02 -2.36919E-02 0.00000E+00 2.81210E-03 2.81210E-03 0.00000E+00 
2.72402E-02 -2.32477E-02 0.00000E+00 2.79537E-03 2.79537E-03 0.00000E+00 
2.71237E-02 -2.31168E-02 0.00000E+00 2.79042E-03 2.79042E-03 0.00000E+00 
2.65628E-02 -2.24866E-02 0.00000E+00 2.76654E-03 2.76654E-03 0.00000E+00 
2.59932E-02 -2.18473E-02 0.00000E+00 2.74216E-03 2.74216E-03 0.00000E+00 
2.54159E-02 -2.12000E-02 0.00000E+00 2.71732E-03 2.71732E-03 0.00000E+00 
2.48320E-02 -2.05458E-02 0.00000E+00 2.69206E-03 2.69206E-03 0.00000E+00 
2.42425E-02 -1.98861E-02 0.00000E+00 2.66641E-03 2.66641E-03 0.00000E+00 
2.36486E-02 -1.92221E-02 0.00000E+00 2.64042E-03 2.64042E-03 0.00000E+00 
2.30512E-02 -1.85550E-02 0.00000E+00 2.61412E-03 2.61412E-03 0.00000E+00 
2.24514E-02 -1.78858E-02 0.00000E+00 2.58754E-03 2.58754E-03 0.00000E+00 
2.18502E-02 -1.72158E-02 0.00000E+00 2.56074E-03 2.56074E-03 0.00000E+00 
2.12485E-02 -1.65461E-02 0.00000E+00 2.53374E-03 2.53374E-03 0.00000E+00 
2.06472E-02 -1.58776E-02 0.00000E+00 2.50657E-03 2.50657E-03 0.00000E+00 
2.00471E-02 -1.52114E-02 0.00000E+00 2.47928E-03 2.47928E-03 0.00000E+00 
1.94492E-02 -1.45484E-02 0.00000E+00 2.45190E-03 2.45190E-03 0.00000E+00 
1.88541E-02 -1.38894E-02 0.00000E+00 2.42445E-03 2.42445E-03 0.00000E+00 
1.82627E-02 -1.32353E-02 0.00000E+00 2.39697E-03 2.39697E-03 0.00000E+00 
1.76754E-02 -1.25868E-02 0.00000E+00 2.36948E-03 2.36948E-03 0.00000E+00 
1.70931E-02 -1.19446E-02 0.00000E+00 2.34202E-03 2.34202E-03 0.00000E+00 
3.31363E-02 -2.82417E-02 0.00000E+00 2.57310E-03 2.57310E-03 0.00000E+00 
3.26269E-02 -2.76923E-02 0.00000E+00 2.55498E-03 2.55498E-03 0.00000E+00 
3.21037E-02 -2.71285E-02 0.00000E+00 2.53630E-03 2.53630E-03 0.00000E+00 
3.15675E-02 -2.65510E-02 0.00000E+00 2.51707E-03 2.51707E-03 0.00000E+00 
3.10189E-02 -2.59607E-02 0.00000E+00 2.49732E-03 2.49732E-03 0.00000E+00 
3.04589E-02 -2.53585E-02 0.00000E+00 2.47706E-03 2.47706E-03 0.00000E+00 
2.98882E-02 -2.47453E-02 0.00000E+00 2.45632E-03 2.45632E-03 0.00000E+00 
2.94399E-02 -2.42641E-02 0.00000E+00 2.43997E-03 2.43997E-03 0.00000E+00 
2.93078E-02 -2.41223E-02 0.00000E+00 2.43513E-03 2.43513E-03 0.00000E+00 
2.86722E-02 -2.34407E-02 0.00000E+00 2.41181E-03 2.41181E-03 0.00000E+00 
2.80276E-02 -2.27501E-02 0.00000E+00 2.38803E-03 2.38803E-03 0.00000E+00 
2.73753E-02 -2.20520E-02 0.00000E+00 2.36382E-03 2.36382E-03 0.00000E+00 
2.67165E-02 -2.13477E-02 0.00000E+00 2.33923E-03 2.33923E-03 0.00000E+00 
2.60525E-02 -2.06386E-02 0.00000E+00 2.31429E-03 2.31429E-03 0.00000E+00 
2.53845E-02 -1.99261E-02 0.00000E+00 2.28904E-03 2.28904E-03 0.00000E+00 
2.47136E-02 -1.92115E-02 0.00000E+00 2.26353E-03 2.26353E-03 0.00000E+00 
2.40412E-02 -1.84960E-02 0.00000E+00 2.23778E-03 2.23778E-03 0.00000E+00 
2.33682E-02 -1.77810E-02 0.00000E+00 2.21184E-03 2.21184E-03 0.00000E+00 
2.26959E-02 -1.70676E-02 0.00000E+00 2.18575E-03 2.18575E-03 0.00000E+00 
2.20252E-02 -1.63570E-02 0.00000E+00 2.15953E-03 2.15953E-03 0.00000E+00 
2.13571E-02 -1.56501E-02 0.00000E+00 2.13322E-03 2.13322E-03 0.00000E+00 
2.06926E-02 -1.49481E-02 0.00000E+00 2.10685E-03 2.10685E-03 0.00000E+00 
2.00325E-02 -1.42518E-02 0.00000E+00 2.08046E-03 2.08046E-03 0.00000E+00 
1.93776E-02 -1.35621E-02 0.00000E+00 2.05408E-03 2.05408E-03 0.00000E+00 
1.87286E-02 -1.28798E-02 0.00000E+00 2.02772E-03 2.02772E-03 0.00000E+00 
1.80863E-02 -1.22056E-02 0.00000E+00 2.00143E-03 2.00143E-03 0.00000E+00 
3.56689E-02 -2.94179E-02 0.00000E+00 2.21663E-03 2.21663E-03 0.00000E+00 
3.50924E-02 -2.88225E-02 0.00000E+00 2.19926E-03 2.19926E-03 0.00000E+00 
3.45010E-02 -2.82122E-02 0.00000E+00 2.18136E-03 2.18136E-03 0.00000E+00 
3.38954E-02 -2.75878E-02 0.00000E+00 2.16295E-03 2.16295E-03 0.00000E+00 
3.32766E-02 -2.69503E-02 0.00000E+00 2.14406E-03 2.14406E-03 0.00000E+00 
3.26456E-02 -2.63008E-02 0.00000E+00 2.12470E-03 2.12470E-03 0.00000E+00 
3.20034E-02 -2.56404E-02 0.00000E+00 2.10491E-03 2.10491E-03 0.00000E+00 
3.14995E-02 -2.51227E-02 0.00000E+00 2.08930E-03 2.08930E-03 0.00000E+00 
3.13511E-02 -2.49703E-02 0.00000E+00 2.08470E-03 2.08470E-03 0.00000E+00 
3.06377E-02 -2.42382E-02 0.00000E+00 2.06248E-03 2.06248E-03 0.00000E+00 
2.99153E-02 -2.34977E-02 0.00000E+00 2.03984E-03 2.03984E-03 0.00000E+00 
2.91853E-02 -2.27503E-02 0.00000E+00 2.01683E-03 2.01683E-03 0.00000E+00 
2.84492E-02 -2.19976E-02 0.00000E+00 1.99348E-03 1.99348E-03 0.00000E+00 
2.77084E-02 -2.12411E-02 0.00000E+00 1.96983E-03 1.96983E-03 0.00000E+00 
2.69643E-02 -2.04823E-02 0.00000E+00 1.94592E-03 1.94592E-03 0.00000E+00 
2.62183E-02 -1.97226E-02 0.00000E+00 1.92179E-03 1.92179E-03 0.00000E+00 
2.54718E-02 -1.89635E-02 0.00000E+00 1.89746E-03 1.89746E-03 0.00000E+00 
2.47261E-02 -1.82063E-02 0.00000E+00 1.87299E-03 1.87299E-03 0.00000E+00 
2.39824E-02 -1.74523E-02 0.00000E+00 1.84840E-03 1.84840E-03 0.00000E+00 
2.32418E-02 -1.67028E-02 0.00000E+00 1.82373E-03 1.82373E-03 0.00000E+00 
2.25055E-02 -1.59588E-02 0.00000E+00 1.79900E-03 1.79900E-03 0.00000E+00 
2.17745E-02 -1.52214E-02 0.00000E+00 1.77426E-03 1.77426E-03 0.00000E+00 
2.10498E-02 -1.44916E-02 0.00000E+00 1.74954E-03 1.74954E-03 0.00000E+00 
2.03321E-02 -1.37704E-02 0.00000E+00 1.72485E-03 1.72485E-03 0.00000E+00 
1.96225E-02 -1.30585E-02 0.00000E+00 1.70022E-03 1.70022E-03 0.00000E+00 
1.89214E-02 -1.23566E-02 0.00000E+00 1.67569E-03 1.67569E-03 0.00000E+00 
3.80466E-02 -3.04213E-02 0.00000E+00 1.87465E-03 1.87465E-03 0.00000E+00 
3.73999E-02 -2.97804E-02 0.00000E+00 1.85838E-03 1.85838E-03 0.00000E+00 
3.67372E-02 -2.91241E-02 0.00000E+00 1.84163E-03 1.84163E-03 0.00000E+00 
3.60594E-02 -2.84535E-02 0.00000E+00 1.82442E-03 1.82442E-03 0.00000E+00 
3.53677E-02 -2.77697E-02 0.00000E+00 1.80678E-03 1.80678E-03 0.00000E+00 
3.46631E-02 -2.70739E-02 0.00000E+00 1.78872E-03 1.78872E-03 0.00000E+00 
3.39469E-02 -2.63675E-02 0.00000E+00 1.77026E-03 1.77026E-03 0.00000E+00 
3.33856E-02 -2.58144E-02 0.00000E+00 1.75573E-03 1.75573E-03 0.00000E+00 
3.32204E-02 -2.56517E-02 0.00000E+00 1.75144E-03 1.75144E-03 0.00000E+00 
3.24270E-02 -2.48709E-02 0.00000E+00 1.73077E-03 1.73077E-03 0.00000E+00 
3.16247E-02 -2.40823E-02 0.00000E+00 1.70974E-03 1.70974E-03 0.00000E+00 
3.08153E-02 -2.32878E-02 0.00000E+00 1.68839E-03 1.68839E-03 0.00000E+00 
3.00003E-02 -2.24891E-02 0.00000E+00 1.66675E-03 1.66675E-03 0.00000E+00 
2.91815E-02 -2.16877E-02 0.00000E+00 1.64486E-03 1.64486E-03 0.00000E+00 
2.83605E-02 -2.08854E-02 0.00000E+00 1.62275E-03 1.62275E-03 0.00000E+00 
2.75388E-02 -2.00837E-02 0.00000E+00 1.60047E-03 1.60047E-03 0.00000E+00 
2.67180E-02 -1.92842E-02 0.00000E+00 1.57804E-03 1.57804E-03 0.00000E+00 
2.58995E-02 -1.84883E-02 0.00000E+00 1.55551E-03 1.55551E-03 0.00000E+00 
2.50847E-02 -1.76974E-02 0.00000E+00 1.53290E-03 1.53290E-03 0.00000E+00 
2.42749E-02 -1.69128E-02 0.00000E+00 1.51025E-03 1.51025E-03 0.00000E+00 
2.34713E-02 -1.61357E-02 0.00000E+00 1.48758E-03 1.48758E-03 0.00000E+00 
2.26750E-02 -1.53672E-02 0.00000E+00 1.46494E-03 1.46494E-03 0.00000E+00 
2.18871E-02 -1.46083E-02 0.00000E+00 1.44233E-03 1.44233E-03 0.00000E+00 
2.11086E-02 -1.38600E-02 0.00000E+00 1.41980E-03 1.41980E-03 0.00000E+00 
2.03402E-02 -1.31231E-02 0.00000E+00 1.39736E-03 1.39736E-03 0.00000E+00 
1.95828E-02 -1.23983E-02 0.00000E+00 1.37504E-03 1.37504E-03 0.00000E+00 
4.02352E-02 -3.12428E-02 0.00000E+00 1.55693E-03 1.55693E-03 0.00000E+00 
3.95159E-02 -3.05572E-02 0.00000E+00 1.54204E-03 1.54204E-03 0.00000E+00 
3.87796E-02 -2.98559E-02 0.00000E+00 1.52672E-03 1.52672E-03 0.00000E+00 
3.80274E-02 -2.91403E-02 0.00000E+00 1.51099E-03 1.51099E-03 0.00000E+00 
3.72607E-02 -2.84117E-02 0.00000E+00 1.49489E-03 1.49489E-03 0.00000E+00 
3.64807E-02 -2.76713E-02 0.00000E+00 1.47841E-03 1.47841E-03 0.00000E+00 
3.56889E-02 -2.69206E-02 0.00000E+00 1.46160E-03 1.46160E-03 0.00000E+00 
3.50691E-02 -2.63335E-02 0.00000E+00 1.44838E-03 1.44838E-03 0.00000E+00 
3.48868E-02 -2.61610E-02 0.00000E+00 1.44448E-03 1.44448E-03 0.00000E+00 
3.40121E-02 -2.53337E-02 0.00000E+00 1.42569E-03 1.42569E-03 0.00000E+00 
3.31289E-02 -2.44997E-02 0.00000E+00 1.40660E-03 1.40660E-03 0.00000E+00 
3.22393E-02 -2.36609E-02 0.00000E+00 1.38724E-03 1.38724E-03 0.00000E+00 
3.13451E-02 -2.28191E-02 0.00000E+00 1.36764E-03 1.36764E-03 0.00000E+00 
3.04482E-02 -2.19761E-02 0.00000E+00 1.34785E-03 1.34785E-03 0.00000E+00 
2.95505E-02 -2.11337E-02 0.00000E+00 1.32789E-03 1.32789E-03 0.00000E+00 
