PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.06981E-03 -1.47223E-02 0.00000E+00 5.34865E-03 5.34865E-03 0.00000E+00 
6.95086E-03 -1.43935E-02 0.00000E+00 5.33904E-03 5.33904E-03 0.00000E+00 
6.82880E-03 -1.40560E-02 0.00000E+00 5.32917E-03 5.32917E-03 0.00000E+00 
6.70377E-03 -1.37104E-02 0.00000E+00 5.31903E-03 5.31903E-03 0.00000E+00 
6.57589E-03 -1.33569E-02 0.00000E+00 5.30865E-03 5.30865E-03 0.00000E+00 
6.44533E-03 -1.29960E-02 0.00000E+00 5.29803E-03 5.29803E-03 0.00000E+00 
6.31223E-03 -1.26281E-02 0.00000E+00 5.28719E-03 5.28719E-03 0.00000E+00 
6.17674E-03 -1.22537E-02 0.00000E+00 5.27613E-03 5.27613E-03 0.00000E+00 
6.03903E-03 -1.18731E-02 0.00000E+00 5.26486E-03 5.26486E-03 0.00000E+00 
5.89924E-03 -1.14868E-02 0.00000E+00 5.25341E-03 5.25341E-03 0.00000E+00 
5.75754E-03 -1.10952E-02 0.00000E+00 5.24177E-03 5.24177E-03 0.00000E+00 
5.61407E-03 -1.06987E-02 0.00000E+00 5.22997E-03 5.22997E-03 0.00000E+00 
5.46899E-03 -1.02979E-02 0.00000E+00 5.21800E-03 5.21800E-03 0.00000E+00 
5.32244E-03 -9.89297E-03 0.00000E+00 5.20589E-03 5.20589E-03 0.00000E+00 
5.17456E-03 -9.48444E-03 0.00000E+00 5.19365E-03 5.19365E-03 0.00000E+00 
5.02550E-03 -9.07265E-03 0.00000E+00 5.18128E-03 5.18128E-03 0.00000E+00 
4.87538E-03 -8.65798E-03 0.00000E+00 5.16880E-03 5.16880E-03 0.00000E+00 
4.72434E-03 -8.24078E-03 0.00000E+00 5.15621E-03 5.15621E-03 0.00000E+00 
9.85085E-03 -1.88442E-02 0.00000E+00 5.29690E-03 5.29690E-03 0.00000E+00 
9.73556E-03 -1.85608E-02 0.00000E+00 5.28873E-03 5.28873E-03 0.00000E+00 
9.61618E-03 -1.82674E-02 0.00000E+00 5.28026E-03 5.28026E-03 0.00000E+00 
9.49276E-03 -1.79641E-02 0.00000E+00 5.27149E-03 5.27149E-03 0.00000E+00 
9.36539E-03 -1.76510E-02 0.00000E+00 5.26243E-03 5.26243E-03 0.00000E+00 
9.23416E-03 -1.73285E-02 0.00000E+00 5.25307E-03 5.25307E-03 0.00000E+00 
9.09917E-03 -1.69968E-02 0.00000E+00 5.24344E-03 5.24344E-03 0.00000E+00 
8.99220E-03 -1.67340E-02 0.00000E+00 5.23579E-03 5.23579E-03 0.00000E+00 
8.96052E-03 -1.66561E-02 0.00000E+00 5.23352E-03 5.23352E-03 0.00000E+00 
8.80709E-03 -1.62791E-02 0.00000E+00 5.22253E-03 5.22253E-03 0.00000E+00 
8.64972E-03 -1.58925E-02 0.00000E+00 5.21124E-03 5.21124E-03 0.00000E+00 
8.48861E-03 -1.54967E-02 0.00000E+00 5.19966E-03 5.19966E-03 0.00000E+00 
8.32394E-03 -1.50922E-02 0.00000E+00 5.18779E-03 5.18779E-03 0.00000E+00 
8.15591E-03 -1.46794E-02 0.00000E+00 5.17566E-03 5.17566E-03 0.00000E+00 
7.98472E-03 -1.42589E-02 0.00000E+00 5.16328E-03 5.16328E-03 0.00000E+00 
7.81057E-03 -1.38312E-02 0.00000E+00 5.15065E-03 5.15065E-03 0.00000E+00 
7.63367E-03 -1.33968E-02 0.00000E+00 5.13780E-03 5.13780E-03 0.00000E+00 
7.45422E-03 -1.29561E-02 0.00000E+00 5.12473E-03 5.12473E-03 0.00000E+00 
7.27244E-03 -1.25097E-02 0.00000E+00 5.11146E-03 5.11146E-03 0.00000E+00 
7.08851E-03 -1.20582E-02 0.00000E+00 5.09801E-03 5.09801E-03 0.00000E+00 
6.90265E-03 -1.16019E-02 0.00000E+00 5.08438E-03 5.08438E-03 0.00000E+00 
6.71505E-03 -1.11413E-02 0.00000E+00 5.07059E-03 5.07059E-03 0.00000E+00 
6.52588E-03 -1.06770E-02 0.00000E+00 5.05664E-03 5.05664E-03 0.00000E+00 
6.33533E-03 -1.02093E-02 0.00000E+00 5.04257E-03 5.04257E-03 0.00000E+00 
6.14358E-03 -9.73871E-03 0.00000E+00 5.02836E-03 5.02836E-03 0.00000E+00 
5.95079E-03 -9.26561E-03 0.00000E+00 5.01405E-03 5.01405E-03 0.00000E+00 
1.22609E-02 -2.10741E-02 0.00000E+00 5.06614E-03 5.06614E-03 0.00000E+00 
1.21145E-02 -2.07520E-02 0.00000E+00 5.05708E-03 5.05708E-03 0.00000E+00 
1.19628E-02 -2.04188E-02 0.00000E+00 5.04769E-03 5.04769E-03 0.00000E+00 
1.18062E-02 -2.00744E-02 0.00000E+00 5.03797E-03 5.03797E-03 0.00000E+00 
1.16446E-02 -1.97192E-02 0.00000E+00 5.02792E-03 5.02792E-03 0.00000E+00 
1.14781E-02 -1.93534E-02 0.00000E+00 5.01756E-03 5.01756E-03 0.00000E+00 
1.13070E-02 -1.89773E-02 0.00000E+00 5.00689E-03 5.00689E-03 0.00000E+00 
1.11715E-02 -1.86795E-02 0.00000E+00 4.99842E-03 4.99842E-03 0.00000E+00 
1.11314E-02 -1.85914E-02 0.00000E+00 4.99592E-03 4.99592E-03 0.00000E+00 
1.09371E-02 -1.81645E-02 0.00000E+00 4.98375E-03 4.98375E-03 0.00000E+00 
1.07380E-02 -1.77269E-02 0.00000E+00 4.97126E-03 4.97126E-03 0.00000E+00 
1.05342E-02 -1.72793E-02 0.00000E+00 4.95845E-03 4.95845E-03 0.00000E+00 
1.03261E-02 -1.68221E-02 0.00000E+00 4.94533E-03 4.94533E-03 0.00000E+00 
1.01139E-02 -1.63559E-02 0.00000E+00 4.93192E-03 4.93192E-03 0.00000E+00 
9.89779E-03 -1.58813E-02 0.00000E+00 4.91824E-03 4.91824E-03 0.00000E+00 
9.67813E-03 -1.53989E-02 0.00000E+00 4.90430E-03 4.90430E-03 0.00000E+00 
9.45516E-03 -1.49093E-02 0.00000E+00 4.89011E-03 4.89011E-03 0.00000E+00 
9.22914E-03 -1.44130E-02 0.00000E+00 4.87569E-03 4.87569E-03 0.00000E+00 
9.00035E-03 -1.39107E-02 0.00000E+00 4.86105E-03 4.86105E-03 0.00000E+00 
8.76904E-03 -1.34029E-02 0.00000E+00 4.84621E-03 4.84621E-03 0.00000E+00 
8.53546E-03 -1.28902E-02 0.00000E+00 4.83119E-03 4.83119E-03 0.00000E+00 
8.29988E-03 -1.23732E-02 0.00000E+00 4.81600E-03 4.81600E-03 0.00000E+00 
8.06252E-03 -1.18523E-02 0.00000E+00 4.80065E-03 4.80065E-03 0.00000E+00 
7.82363E-03 -1.13281E-02 0.00000E+00 4.78515E-03 4.78515E-03 0.00000E+00 
7.58342E-03 -1.08010E-02 0.00000E+00 4.76953E-03 4.76953E-03 0.00000E+00 
7.34210E-03 -1.02717E-02 0.00000E+00 4.75378E-03 4.75378E-03 0.00000E+00 
1.49689E-02 -2.32640E-02 0.00000E+00 4.72942E-03 4.72942E-03 0.00000E+00 
1.47861E-02 -2.29024E-02 0.00000E+00 4.71969E-03 4.71969E-03 0.00000E+00 
1.45970E-02 -2.25282E-02 0.00000E+00 4.70961E-03 4.70961E-03 0.00000E+00 
1.44016E-02 -2.21419E-02 0.00000E+00 4.69918E-03 4.69918E-03 0.00000E+00 
1.42002E-02 -2.17435E-02 0.00000E+00 4.68840E-03 4.68840E-03 0.00000E+00 
1.39929E-02 -2.13336E-02 0.00000E+00 4.67729E-03 4.67729E-03 0.00000E+00 
1.37799E-02 -2.09123E-02 0.00000E+00 4.66584E-03 4.66584E-03 0.00000E+00 
1.36113E-02 -2.05789E-02 0.00000E+00 4.65676E-03 4.65676E-03 0.00000E+00 
1.35614E-02 -2.04802E-02 0.00000E+00 4.65407E-03 4.65407E-03 0.00000E+00 
1.33198E-02 -2.00026E-02 0.00000E+00 4.64104E-03 4.64104E-03 0.00000E+00 
1.30723E-02 -1.95134E-02 0.00000E+00 4.62766E-03 4.62766E-03 0.00000E+00 
1.28193E-02 -1.90133E-02 0.00000E+00 4.61394E-03 4.61394E-03 0.00000E+00 
1.25610E-02 -1.85028E-02 0.00000E+00 4.59990E-03 4.59990E-03 0.00000E+00 
1.22978E-02 -1.79827E-02 0.00000E+00 4.58555E-03 4.58555E-03 0.00000E+00 
1.20301E-02 -1.74536E-02 0.00000E+00 4.57092E-03 4.57092E-03 0.00000E+00 
1.17581E-02 -1.69162E-02 0.00000E+00 4.55601E-03 4.55601E-03 0.00000E+00 
1.14822E-02 -1.63712E-02 0.00000E+00 4.54085E-03 4.54085E-03 0.00000E+00 
1.12027E-02 -1.58193E-02 0.00000E+00 4.52544E-03 4.52544E-03 0.00000E+00 
1.09201E-02 -1.52610E-02 0.00000E+00 4.50982E-03 4.50982E-03 0.00000E+00 
1.06345E-02 -1.46972E-02 0.00000E+00 4.49398E-03 4.49398E-03 0.00000E+00 
1.03464E-02 -1.41284E-02 0.00000E+00 4.47796E-03 4.47796E-03 0.00000E+00 
1.00561E-02 -1.35552E-02 0.00000E+00 4.46176E-03 4.46176E-03 0.00000E+00 
9.76380E-03 -1.29783E-02 0.00000E+00 4.44540E-03 4.44540E-03 0.00000E+00 
9.46988E-03 -1.23983E-02 0.00000E+00 4.42890E-03 4.42890E-03 0.00000E+00 
9.17461E-03 -1.18156E-02 0.00000E+00 4.41226E-03 4.41226E-03 0.00000E+00 
8.87824E-03 -1.12309E-02 0.00000E+00 4.39551E-03 4.39551E-03 0.00000E+00 
1.79227E-02 -2.53511E-02 0.00000E+00 4.31379E-03 4.31379E-03 0.00000E+00 
1.76987E-02 -2.49498E-02 0.00000E+00 4.30366E-03 4.30366E-03 0.00000E+00 
1.74670E-02 -2.45348E-02 0.00000E+00 4.29317E-03 4.29317E-03 0.00000E+00 
1.72279E-02 -2.41064E-02 0.00000E+00 4.28232E-03 4.28232E-03 0.00000E+00 
1.69814E-02 -2.36651E-02 0.00000E+00 4.27111E-03 4.27111E-03 0.00000E+00 
1.67279E-02 -2.32111E-02 0.00000E+00 4.25956E-03 4.25956E-03 0.00000E+00 
1.64676E-02 -2.27449E-02 0.00000E+00 4.24767E-03 4.24767E-03 0.00000E+00 
1.62616E-02 -2.23761E-02 0.00000E+00 4.23824E-03 4.23824E-03 0.00000E+00 
1.62006E-02 -2.22670E-02 0.00000E+00 4.23544E-03 4.23544E-03 0.00000E+00 
1.59057E-02 -2.17391E-02 0.00000E+00 4.22191E-03 4.22191E-03 0.00000E+00 
1.56039E-02 -2.11988E-02 0.00000E+00 4.20802E-03 4.20802E-03 0.00000E+00 
1.52954E-02 -2.06468E-02 0.00000E+00 4.19378E-03 4.19378E-03 0.00000E+00 
1.49808E-02 -2.00839E-02 0.00000E+00 4.17922E-03 4.17922E-03 0.00000E+00 
1.46604E-02 -1.95107E-02 0.00000E+00 4.16435E-03 4.16435E-03 0.00000E+00 
1.43348E-02 -1.89281E-02 0.00000E+00 4.14919E-03 4.14919E-03 0.00000E+00 
1.40042E-02 -1.83369E-02 0.00000E+00 4.13375E-03 4.13375E-03 0.00000E+00 
1.36691E-02 -1.77377E-02 0.00000E+00 4.11805E-03 4.11805E-03 0.00000E+00 
1.33301E-02 -1.71315E-02 0.00000E+00 4.10211E-03 4.10211E-03 0.00000E+00 
1.29874E-02 -1.65189E-02 0.00000E+00 4.08595E-03 4.08595E-03 0.00000E+00 
1.26415E-02 -1.59006E-02 0.00000E+00 4.06959E-03 4.06959E-03 0.00000E+00 
1.22928E-02 -1.52775E-02 0.00000E+00 4.05303E-03 4.05303E-03 0.00000E+00 
1.19418E-02 -1.46503E-02 0.00000E+00 4.03630E-03 4.03630E-03 0.00000E+00 
1.15887E-02 -1.40195E-02 0.00000E+00 4.01942E-03 4.01942E-03 0.00000E+00 
1.12339E-02 -1.33859E-02 0.00000E+00 4.00239E-03 4.00239E-03 0.00000E+00 
1.08778E-02 -1.27501E-02 0.00000E+00 3.98524E-03 3.98524E-03 0.00000E+00 
1.05208E-02 -1.21126E-02 0.00000E+00 3.96798E-03 3.96798E-03 0.00000E+00 
2.11086E-02 -2.73117E-02 0.00000E+00 3.84220E-03 3.84220E-03 0.00000E+00 
2.08381E-02 -2.68708E-02 0.00000E+00 3.83197E-03 3.83197E-03 0.00000E+00 
2.05586E-02 -2.64153E-02 0.00000E+00 3.82137E-03 3.82137E-03 0.00000E+00 
2.02703E-02 -2.59453E-02 0.00000E+00 3.81042E-03 3.81042E-03 0.00000E+00 
1.99733E-02 -2.54613E-02 0.00000E+00 3.79911E-03 3.79911E-03 0.00000E+00 
1.96679E-02 -2.49638E-02 0.00000E+00 3.78746E-03 3.78746E-03 0.00000E+00 
1.93546E-02 -2.44532E-02 0.00000E+00 3.77547E-03 3.77547E-03 0.00000E+00 
1.91068E-02 -2.40496E-02 0.00000E+00 3.76596E-03 3.76596E-03 0.00000E+00 
1.90335E-02 -2.39302E-02 0.00000E+00 3.76315E-03 3.76315E-03 0.00000E+00 
1.86790E-02 -2.33528E-02 0.00000E+00 3.74951E-03 3.74951E-03 0.00000E+00 
1.83164E-02 -2.27623E-02 0.00000E+00 3.73552E-03 3.73552E-03 0.00000E+00 
1.79461E-02 -2.21595E-02 0.00000E+00 3.72119E-03 3.72119E-03 0.00000E+00 
1.75688E-02 -2.15453E-02 0.00000E+00 3.70654E-03 3.70654E-03 0.00000E+00 
1.71849E-02 -2.09204E-02 0.00000E+00 3.69159E-03 3.69159E-03 0.00000E+00 
1.67949E-02 -2.02858E-02 0.00000E+00 3.67634E-03 3.67634E-03 0.00000E+00 
1.63994E-02 -1.96423E-02 0.00000E+00 3.66083E-03 3.66083E-03 0.00000E+00 
1.59989E-02 -1.89908E-02 0.00000E+00 3.64507E-03 3.64507E-03 0.00000E+00 
1.55939E-02 -1.83322E-02 0.00000E+00 3.62907E-03 3.62907E-03 0.00000E+00 
1.51849E-02 -1.76672E-02 0.00000E+00 3.61286E-03 3.61286E-03 0.00000E+00 
1.47726E-02 -1.69969E-02 0.00000E+00 3.59645E-03 3.59645E-03 0.00000E+00 
1.43573E-02 -1.63219E-02 0.00000E+00 3.57986E-03 3.57986E-03 0.00000E+00 
1.39395E-02 -1.56431E-02 0.00000E+00 3.56311E-03 3.56311E-03 0.00000E+00 
1.35197E-02 -1.49611E-02 0.00000E+00 3.54621E-03 3.54621E-03 0.00000E+00 
1.30984E-02 -1.42768E-02 0.00000E+00 3.52917E-03 3.52917E-03 0.00000E+00 
1.26759E-02 -1.35909E-02 0.00000E+00 3.51202E-03 3.51202E-03 0.00000E+00 
1.22527E-02 -1.29038E-02 0.00000E+00 3.49477E-03 3.49477E-03 0.00000E+00 
2.44368E-02 -2.90838E-02 0.00000E+00 3.34698E-03 3.34698E-03 0.00000E+00 
2.41156E-02 -2.86047E-02 0.00000E+00 3.33695E-03 3.33695E-03 0.00000E+00 
2.37838E-02 -2.81098E-02 0.00000E+00 3.32656E-03 3.32656E-03 0.00000E+00 
2.34417E-02 -2.75997E-02 0.00000E+00 3.31582E-03 3.31582E-03 0.00000E+00 
2.30896E-02 -2.70747E-02 0.00000E+00 3.30474E-03 3.30474E-03 0.00000E+00 
2.27278E-02 -2.65353E-02 0.00000E+00 3.29332E-03 3.29332E-03 0.00000E+00 
2.23567E-02 -2.59822E-02 0.00000E+00 3.28158E-03 3.28158E-03 0.00000E+00 
2.20634E-02 -2.55452E-02 0.00000E+00 3.27227E-03 3.27227E-03 0.00000E+00 
2.19767E-02 -2.54159E-02 0.00000E+00 3.26952E-03 3.26952E-03 0.00000E+00 
2.15575E-02 -2.47913E-02 0.00000E+00 3.25618E-03 3.25618E-03 0.00000E+00 
2.11290E-02 -2.41531E-02 0.00000E+00 3.24249E-03 3.24249E-03 0.00000E+00 
2.06919E-02 -2.35020E-02 0.00000E+00 3.22849E-03 3.22849E-03 0.00000E+00 
2.02467E-02 -2.28392E-02 0.00000E+00 3.21417E-03 3.21417E-03 0.00000E+00 
1.97942E-02 -2.21654E-02 0.00000E+00 3.19957E-03 3.19957E-03 0.00000E+00 
1.93348E-02 -2.14818E-02 0.00000E+00 3.18469E-03 3.18469E-03 0.00000E+00 
1.88694E-02 -2.07893E-02 0.00000E+00 3.16956E-03 3.16956E-03 0.00000E+00 
1.83985E-02 -2.00888E-02 0.00000E+00 3.15419E-03 3.15419E-03 0.00000E+00 
1.79228E-02 -1.93813E-02 0.00000E+00 3.13860E-03 3.13860E-03 0.00000E+00 
1.74429E-02 -1.86677E-02 0.00000E+00 3.12281E-03 3.12281E-03 0.00000E+00 
1.69595E-02 -1.79491E-02 0.00000E+00 3.10684E-03 3.10684E-03 0.00000E+00 
1.64731E-02 -1.72262E-02 0.00000E+00 3.09070E-03 3.09070E-03 0.00000E+00 
1.59843E-02 -1.65000E-02 0.00000E+00 3.07441E-03 3.07441E-03 0.00000E+00 
1.54936E-02 -1.57712E-02 0.00000E+00 3.05799E-03 3.05799E-03 0.00000E+00 
1.50016E-02 -1.50407E-02 0.00000E+00 3.04145E-03 3.04145E-03 0.00000E+00 
1.45088E-02 -1.43092E-02 0.00000E+00 3.02481E-03 3.02481E-03 0.00000E+00 
1.40157E-02 -1.35774E-02 0.00000E+00 3.00808E-03 3.00808E-03 0.00000E+00 
2.78476E-02 -3.06373E-02 0.00000E+00 2.85237E-03 2.85237E-03 0.00000E+00 
2.74716E-02 -3.01217E-02 0.00000E+00 2.84279E-03 2.84279E-03 0.00000E+00 
2.70836E-02 -2.95896E-02 0.00000E+00 2.83289E-03 2.83289E-03 0.00000E+00 
2.66837E-02 -2.90413E-02 0.00000E+00 2.82265E-03 2.82265E-03 0.00000E+00 
2.62723E-02 -2.84775E-02 0.00000E+00 2.81209E-03 2.81209E-03 0.00000E+00 
2.58500E-02 -2.78987E-02 0.00000E+00 2.80121E-03 2.80121E-03 0.00000E+00 
2.54170E-02 -2.73054E-02 0.00000E+00 2.79003E-03 2.79003E-03 0.00000E+00 
2.50751E-02 -2.68370E-02 0.00000E+00 2.78118E-03 2.78118E-03 0.00000E+00 
2.49740E-02 -2.66986E-02 0.00000E+00 2.77856E-03 2.77856E-03 0.00000E+00 
2.44856E-02 -2.60297E-02 0.00000E+00 2.76586E-03 2.76586E-03 0.00000E+00 
2.39869E-02 -2.53468E-02 0.00000E+00 2.75285E-03 2.75285E-03 0.00000E+00 
2.34785E-02 -2.46508E-02 0.00000E+00 2.73954E-03 2.73954E-03 0.00000E+00 
2.29611E-02 -2.39428E-02 0.00000E+00 2.72594E-03 2.72594E-03 0.00000E+00 
2.24357E-02 -2.32239E-02 0.00000E+00 2.71208E-03 2.71208E-03 0.00000E+00 
2.19028E-02 -2.24950E-02 0.00000E+00 2.69796E-03 2.69796E-03 0.00000E+00 
2.13634E-02 -2.17574E-02 0.00000E+00 2.68362E-03 2.68362E-03 0.00000E+00 
2.08182E-02 -2.10121E-02 0.00000E+00 2.66905E-03 2.66905E-03 0.00000E+00 
2.02679E-02 -2.02600E-02 0.00000E+00 2.65429E-03 2.65429E-03 0.00000E+00 
1.97133E-02 -1.95024E-02 0.00000E+00 2.63934E-03 2.63934E-03 0.00000E+00 
1.91552E-02 -1.87401E-02 0.00000E+00 2.62423E-03 2.62423E-03 0.00000E+00 
1.85942E-02 -1.79742E-02 0.00000E+00 2.60897E-03 2.60897E-03 0.00000E+00 
1.80310E-02 -1.72055E-02 0.00000E+00 2.59358E-03 2.59358E-03 0.00000E+00 
1.74663E-02 -1.64350E-02 0.00000E+00 2.57808E-03 2.57808E-03 0.00000E+00 
1.69008E-02 -1.56636E-02 0.00000E+00 2.56247E-03 2.56247E-03 0.00000E+00 
1.63349E-02 -1.48920E-02 0.00000E+00 2.54677E-03 2.54677E-03 0.00000E+00 
1.57692E-02 -1.41211E-02 0.00000E+00 2.53101E-03 2.53101E-03 0.00000E+00 
3.12674E-02 -3.19438E-02 0.00000E+00 2.37932E-03 2.37932E-03 0.00000E+00 
3.08336E-02 -3.13942E-02 0.00000E+00 2.37043E-03 2.37043E-03 0.00000E+00 
3.03860E-02 -3.08274E-02 0.00000E+00 2.36124E-03 2.36124E-03 0.00000E+00 
2.99250E-02 -3.02438E-02 0.00000E+00 2.35174E-03 2.35174E-03 0.00000E+00 
2.94512E-02 -2.96440E-02 0.00000E+00 2.34194E-03 2.34194E-03 0.00000E+00 
2.89650E-02 -2.90287E-02 0.00000E+00 2.33186E-03 2.33186E-03 0.00000E+00 
2.84669E-02 -2.83986E-02 0.00000E+00 2.32150E-03 2.32150E-03 0.00000E+00 
2.80738E-02 -2.79013E-02 0.00000E+00 2.31329E-03 2.31329E-03 0.00000E+00 
2.79577E-02 -2.77544E-02 0.00000E+00 2.31087E-03 2.31087E-03 0.00000E+00 
2.73967E-02 -2.70451E-02 0.00000E+00 2.29911E-03 2.29911E-03 0.00000E+00 
2.68243E-02 -2.63214E-02 0.00000E+00 2.28708E-03 2.28708E-03 0.00000E+00 
2.62413E-02 -2.55846E-02 0.00000E+00 2.27477E-03 2.27477E-03 0.00000E+00 
2.56486E-02 -2.48357E-02 0.00000E+00 2.26220E-03 2.26220E-03 0.00000E+00 
2.50472E-02 -2.40760E-02 0.00000E+00 2.24939E-03 2.24939E-03 0.00000E+00 
2.44378E-02 -2.33067E-02 0.00000E+00 2.23636E-03 2.23636E-03 0.00000E+00 
2.38215E-02 -2.25288E-02 0.00000E+00 2.22312E-03 2.22312E-03 0.00000E+00 
2.31993E-02 -2.17436E-02 0.00000E+00 2.20969E-03 2.20969E-03 0.00000E+00 
2.25718E-02 -2.09522E-02 0.00000E+00 2.19608E-03 2.19608E-03 0.00000E+00 
2.19402E-02 -2.01557E-02 0.00000E+00 2.18232E-03 2.18232E-03 0.00000E+00 
2.13051E-02 -1.93553E-02 0.00000E+00 2.16841E-03 2.16841E-03 0.00000E+00 
2.06675E-02 -1.85519E-02 0.00000E+00 2.15438E-03 2.15438E-03 0.00000E+00 
2.00280E-02 -1.77467E-02 0.00000E+00 2.14023E-03 2.14023E-03 0.00000E+00 
1.93876E-02 -1.69404E-02 0.00000E+00 2.12599E-03 2.12599E-03 0.00000E+00 
1.87469E-02 -1.61342E-02 0.00000E+00 2.11166E-03 2.11166E-03 0.00000E+00 
1.81065E-02 -1.53287E-02 0.00000E+00 2.09727E-03 2.09727E-03 0.00000E+00 
1.74672E-02 -1.45249E-02 0.00000E+00 2.08281E-03 2.08281E-03 0.00000E+00 
3.46210E-02 -3.29824E-02 0.00000E+00 1.94345E-03 1.94345E-03 0.00000E+00 
3.41268E-02 -3.24019E-02 0.00000E+00 1.93541E-03 1.93541E-03 0.00000E+00 
3.36173E-02 -3.18036E-02 0.00000E+00 1.92709E-03 1.92709E-03 0.00000E+00 
3.30930E-02 -3.11879E-02 0.00000E+00 1.91850E-03 1.91850E-03 0.00000E+00 
3.25543E-02 -3.05556E-02 0.00000E+00 1.90965E-03 1.90965E-03 0.00000E+00 
3.20020E-02 -2.99075E-02 0.00000E+00 1.90055E-03 1.90055E-03 0.00000E+00 
3.14366E-02 -2.92442E-02 0.00000E+00 1.89119E-03 1.89119E-03 0.00000E+00 
3.09907E-02 -2.87212E-02 0.00000E+00 1.88379E-03 1.88379E-03 0.00000E+00 
3.08589E-02 -2.85667E-02 0.00000E+00 1.88160E-03 1.88160E-03 0.00000E+00 
3.02231E-02 -2.78213E-02 0.00000E+00 1.87100E-03 1.87100E-03 0.00000E+00 
2.95749E-02 -2.70616E-02 0.00000E+00 1.86015E-03 1.86015E-03 0.00000E+00 
2.89153E-02 -2.62887E-02 0.00000E+00 1.84906E-03 1.84906E-03 0.00000E+00 
2.82454E-02 -2.55040E-02 0.00000E+00 1.83775E-03 1.83775E-03 0.00000E+00 
2.75661E-02 -2.47087E-02 0.00000E+00 1.82623E-03 1.82623E-03 0.00000E+00 
2.68786E-02 -2.39042E-02 0.00000E+00 1.81451E-03 1.81451E-03 0.00000E+00 
2.61840E-02 -2.30916E-02 0.00000E+00 1.80261E-03 1.80261E-03 0.00000E+00 
2.54834E-02 -2.22722E-02 0.00000E+00 1.79055E-03 1.79055E-03 0.00000E+00 
2.47777E-02 -2.14473E-02 0.00000E+00 1.77834E-03 1.77834E-03 0.00000E+00 
2.40679E-02 -2.06180E-02 0.00000E+00 1.76600E-03 1.76600E-03 0.00000E+00 
2.33552E-02 -1.97855E-02 0.00000E+00 1.75353E-03 1.75353E-03 0.00000E+00 
2.26403E-02 -1.89510E-02 0.00000E+00 1.74096E-03 1.74096E-03 0.00000E+00 
2.19243E-02 -1.81156E-02 0.00000E+00 1.72830E-03 1.72830E-03 0.00000E+00 
2.12079E-02 -1.72801E-02 0.00000E+00 1.71557E-03 1.71557E-03 0.00000E+00 
2.04921E-02 -1.64457E-02 0.00000E+00 1.70276E-03 1.70276E-03 0.00000E+00 
1.97775E-02 -1.56132E-02 0.00000E+00 1.68991E-03 1.68991E-03 0.00000E+00 
1.90650E-02 -1.47834E-02 0.00000E+00 1.67701E-03 1.67701E-03 0.00000E+00 
3.78333E-02 -3.37394E-02 0.00000E+00 1.55490E-03 1.55490E-03 0.00000E+00 
3.72774E-02 -3.31314E-02 0.00000E+00 1.54781E-03 1.54781E-03 0.00000E+00 
3.67046E-02 -3.25052E-02 0.00000E+00 1.54047E-03 1.54047E-03 0.00000E+00 
3.61155E-02 -3.18614E-02 0.00000E+00 1.53290E-03 1.53290E-03 0.00000E+00 
3.55108E-02 -3.12006E-02 0.00000E+00 1.52511E-03 1.52511E-03 0.00000E+00 
3.48911E-02 -3.05238E-02 0.00000E+00 1.51709E-03 1.51709E-03 0.00000E+00 
3.42573E-02 -2.98317E-02 0.00000E+00 1.50886E-03 1.50886E-03 0.00000E+00 
