PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.92028E-05 -9.39093E-07 0.00000E+00 2.07265E-09 2.07265E-09 0.00000E+00 
-9.86792E-05 -8.89090E-07 0.00000E+00 2.07259E-09 2.07259E-09 0.00000E+00 
-1.28760E-04 -8.38062E-07 0.00000E+00 2.07254E-09 2.07254E-09 0.00000E+00 
-1.59417E-04 -7.86056E-07 0.00000E+00 2.07248E-09 2.07248E-09 0.00000E+00 
-1.90624E-04 -7.33117E-07 0.00000E+00 2.07242E-09 2.07242E-09 0.00000E+00 
-2.22352E-04 -6.79294E-07 0.00000E+00 2.07235E-09 2.07235E-09 0.00000E+00 
-2.54576E-04 -6.24631E-07 0.00000E+00 2.07229E-09 2.07229E-09 0.00000E+00 
-2.87267E-04 -5.69174E-07 0.00000E+00 2.07223E-09 2.07223E-09 0.00000E+00 
-3.20400E-04 -5.12969E-07 0.00000E+00 2.07216E-09 2.07216E-09 0.00000E+00 
-3.53948E-04 -4.56058E-07 0.00000E+00 2.07210E-09 2.07210E-09 0.00000E+00 
-3.87888E-04 -3.98483E-07 0.00000E+00 2.07203E-09 2.07203E-09 0.00000E+00 
-4.22195E-04 -3.40286E-07 0.00000E+00 2.07197E-09 2.07197E-09 0.00000E+00 
3.01953E-04 -2.32981E-06 0.00000E+00 4.33956E-09 4.33956E-09 0.00000E+00 
2.78411E-04 -2.27950E-06 0.00000E+00 4.33946E-09 4.33946E-09 0.00000E+00 
2.53963E-04 -2.22725E-06 0.00000E+00 4.33936E-09 4.33936E-09 0.00000E+00 
2.28614E-04 -2.17308E-06 0.00000E+00 4.33926E-09 4.33926E-09 0.00000E+00 
2.02370E-04 -2.11700E-06 0.00000E+00 4.33915E-09 4.33915E-09 0.00000E+00 
1.75243E-04 -2.05903E-06 0.00000E+00 4.33904E-09 4.33904E-09 0.00000E+00 
1.47244E-04 -1.99920E-06 0.00000E+00 4.33892E-09 4.33892E-09 0.00000E+00 
1.24992E-04 -1.95164E-06 0.00000E+00 4.33883E-09 4.33883E-09 0.00000E+00 
1.18390E-04 -1.93754E-06 0.00000E+00 4.33880E-09 4.33880E-09 0.00000E+00 
8.63393E-05 -1.86904E-06 0.00000E+00 4.33867E-09 4.33867E-09 0.00000E+00 
5.33382E-05 -1.79852E-06 0.00000E+00 4.33853E-09 4.33853E-09 0.00000E+00 
1.94131E-05 -1.72602E-06 0.00000E+00 4.33839E-09 4.33839E-09 0.00000E+00 
-1.54057E-05 -1.65161E-06 0.00000E+00 4.33825E-09 4.33825E-09 0.00000E+00 
-5.10889E-05 -1.57536E-06 0.00000E+00 4.33810E-09 4.33810E-09 0.00000E+00 
-8.76036E-05 -1.49733E-06 0.00000E+00 4.33795E-09 4.33795E-09 0.00000E+00 
-1.24917E-04 -1.41759E-06 0.00000E+00 4.33780E-09 4.33780E-09 0.00000E+00 
-1.62994E-04 -1.33622E-06 0.00000E+00 4.33764E-09 4.33764E-09 0.00000E+00 
-2.01800E-04 -1.25329E-06 0.00000E+00 4.33748E-09 4.33748E-09 0.00000E+00 
-2.41302E-04 -1.16887E-06 0.00000E+00 4.33732E-09 4.33732E-09 0.00000E+00 
-2.81464E-04 -1.08305E-06 0.00000E+00 4.33716E-09 4.33716E-09 0.00000E+00 
-3.22251E-04 -9.95888E-07 0.00000E+00 4.33699E-09 4.33699E-09 0.00000E+00 
-3.63629E-04 -9.07463E-07 0.00000E+00 4.33682E-09 4.33682E-09 0.00000E+00 
-4.05566E-04 -8.17844E-07 0.00000E+00 4.33664E-09 4.33664E-09 0.00000E+00 
-4.48028E-04 -7.27102E-07 0.00000E+00 4.33647E-09 4.33647E-09 0.00000E+00 
-4.90985E-04 -6.35304E-07 0.00000E+00 4.33629E-09 4.33629E-09 0.00000E+00 
-5.34405E-04 -5.42515E-07 0.00000E+00 4.33611E-09 4.33611E-09 0.00000E+00 
3.82093E-04 -3.71245E-06 0.00000E+00 9.07226E-09 9.07226E-09 0.00000E+00 
3.52300E-04 -3.63226E-06 0.00000E+00 9.07200E-09 9.07200E-09 0.00000E+00 
3.21362E-04 -3.54898E-06 0.00000E+00 9.07173E-09 9.07173E-09 0.00000E+00 
2.89283E-04 -3.46264E-06 0.00000E+00 9.07145E-09 9.07145E-09 0.00000E+00 
2.56073E-04 -3.37325E-06 0.00000E+00 9.07116E-09 9.07116E-09 0.00000E+00 
2.21745E-04 -3.28086E-06 0.00000E+00 9.07087E-09 9.07087E-09 0.00000E+00 
1.86316E-04 -3.18550E-06 0.00000E+00 9.07056E-09 9.07056E-09 0.00000E+00 
1.58158E-04 -3.10971E-06 0.00000E+00 9.07031E-09 9.07031E-09 0.00000E+00 
1.49804E-04 -3.08723E-06 0.00000E+00 9.07024E-09 9.07024E-09 0.00000E+00 
1.09248E-04 -2.97807E-06 0.00000E+00 9.06989E-09 9.06989E-09 0.00000E+00 
6.74900E-05 -2.86567E-06 0.00000E+00 9.06952E-09 9.06952E-09 0.00000E+00 
2.45636E-05 -2.75013E-06 0.00000E+00 9.06915E-09 9.06915E-09 0.00000E+00 
-1.94928E-05 -2.63155E-06 0.00000E+00 9.06877E-09 9.06877E-09 0.00000E+00 
-6.46421E-05 -2.51003E-06 0.00000E+00 9.06837E-09 9.06837E-09 0.00000E+00 
-1.10843E-04 -2.38568E-06 0.00000E+00 9.06797E-09 9.06797E-09 0.00000E+00 
-1.58052E-04 -2.25861E-06 0.00000E+00 9.06756E-09 9.06756E-09 0.00000E+00 
-2.06228E-04 -2.12894E-06 0.00000E+00 9.06714E-09 9.06714E-09 0.00000E+00 
-2.55325E-04 -1.99679E-06 0.00000E+00 9.06671E-09 9.06671E-09 0.00000E+00 
-3.05301E-04 -1.86228E-06 0.00000E+00 9.06628E-09 9.06628E-09 0.00000E+00 
-3.56110E-04 -1.72552E-06 0.00000E+00 9.06583E-09 9.06583E-09 0.00000E+00 
-4.07710E-04 -1.58664E-06 0.00000E+00 9.06539E-09 9.06539E-09 0.00000E+00 
-4.60057E-04 -1.44575E-06 0.00000E+00 9.06493E-09 9.06493E-09 0.00000E+00 
-5.13109E-04 -1.30295E-06 0.00000E+00 9.06447E-09 9.06447E-09 0.00000E+00 
-5.66824E-04 -1.15837E-06 0.00000E+00 9.06400E-09 9.06400E-09 0.00000E+00 
-6.21164E-04 -1.01211E-06 0.00000E+00 9.06353E-09 9.06353E-09 0.00000E+00 
-6.76089E-04 -8.64281E-07 0.00000E+00 9.06305E-09 9.06305E-09 0.00000E+00 
4.84976E-04 -5.95314E-06 0.00000E+00 1.91547E-08 1.91547E-08 0.00000E+00 
4.47158E-04 -5.82450E-06 0.00000E+00 1.91540E-08 1.91540E-08 0.00000E+00 
4.07886E-04 -5.69092E-06 0.00000E+00 1.91533E-08 1.91533E-08 0.00000E+00 
3.67167E-04 -5.55242E-06 0.00000E+00 1.91525E-08 1.91525E-08 0.00000E+00 
3.25012E-04 -5.40904E-06 0.00000E+00 1.91518E-08 1.91518E-08 0.00000E+00 
2.81441E-04 -5.26083E-06 0.00000E+00 1.91510E-08 1.91510E-08 0.00000E+00 
2.36471E-04 -5.10787E-06 0.00000E+00 1.91501E-08 1.91501E-08 0.00000E+00 
2.00732E-04 -4.98631E-06 0.00000E+00 1.91494E-08 1.91494E-08 0.00000E+00 
1.90129E-04 -4.95024E-06 0.00000E+00 1.91493E-08 1.91493E-08 0.00000E+00 
1.38654E-04 -4.77516E-06 0.00000E+00 1.91483E-08 1.91483E-08 0.00000E+00 
8.56552E-05 -4.59489E-06 0.00000E+00 1.91473E-08 1.91473E-08 0.00000E+00 
3.11747E-05 -4.40958E-06 0.00000E+00 1.91463E-08 1.91463E-08 0.00000E+00 
-2.47388E-05 -4.21939E-06 0.00000E+00 1.91453E-08 1.91453E-08 0.00000E+00 
-8.20379E-05 -4.02450E-06 0.00000E+00 1.91442E-08 1.91442E-08 0.00000E+00 
-1.40669E-04 -3.82507E-06 0.00000E+00 1.91431E-08 1.91431E-08 0.00000E+00 
-2.00580E-04 -3.62129E-06 0.00000E+00 1.91420E-08 1.91420E-08 0.00000E+00 
-2.61715E-04 -3.41334E-06 0.00000E+00 1.91408E-08 1.91408E-08 0.00000E+00 
-3.24018E-04 -3.20143E-06 0.00000E+00 1.91397E-08 1.91397E-08 0.00000E+00 
-3.87434E-04 -2.98572E-06 0.00000E+00 1.91385E-08 1.91385E-08 0.00000E+00 
-4.51907E-04 -2.76643E-06 0.00000E+00 1.91373E-08 1.91373E-08 0.00000E+00 
-5.17380E-04 -2.54373E-06 0.00000E+00 1.91361E-08 1.91361E-08 0.00000E+00 
-5.83799E-04 -2.31781E-06 0.00000E+00 1.91349E-08 1.91349E-08 0.00000E+00 
-6.51111E-04 -2.08885E-06 0.00000E+00 1.91336E-08 1.91336E-08 0.00000E+00 
-7.19262E-04 -1.85704E-06 0.00000E+00 1.91323E-08 1.91323E-08 0.00000E+00 
-7.88204E-04 -1.62254E-06 0.00000E+00 1.91311E-08 1.91311E-08 0.00000E+00 
-8.57886E-04 -1.38553E-06 0.00000E+00 1.91298E-08 1.91298E-08 0.00000E+00 
6.12797E-04 -9.46501E-06 0.00000E+00 3.98928E-08 3.98928E-08 0.00000E+00 
5.65005E-04 -9.26040E-06 0.00000E+00 3.98909E-08 3.98909E-08 0.00000E+00 
5.15378E-04 -9.04793E-06 0.00000E+00 3.98890E-08 3.98890E-08 0.00000E+00 
4.63923E-04 -8.82763E-06 0.00000E+00 3.98870E-08 3.98870E-08 0.00000E+00 
4.10655E-04 -8.59957E-06 0.00000E+00 3.98849E-08 3.98849E-08 0.00000E+00 
3.55598E-04 -8.36384E-06 0.00000E+00 3.98827E-08 3.98827E-08 0.00000E+00 
2.98776E-04 -8.12057E-06 0.00000E+00 3.98805E-08 3.98805E-08 0.00000E+00 
2.53618E-04 -7.92723E-06 0.00000E+00 3.98787E-08 3.98787E-08 0.00000E+00 
2.40220E-04 -7.86987E-06 0.00000E+00 3.98782E-08 3.98782E-08 0.00000E+00 
1.75181E-04 -7.59141E-06 0.00000E+00 3.98756E-08 3.98756E-08 0.00000E+00 
1.08219E-04 -7.30472E-06 0.00000E+00 3.98730E-08 3.98730E-08 0.00000E+00 
3.93862E-05 -7.01002E-06 0.00000E+00 3.98703E-08 3.98703E-08 0.00000E+00 
-3.12546E-05 -6.70758E-06 0.00000E+00 3.98676E-08 3.98676E-08 0.00000E+00 
-1.03644E-04 -6.39765E-06 0.00000E+00 3.98647E-08 3.98647E-08 0.00000E+00 
-1.77714E-04 -6.08052E-06 0.00000E+00 3.98618E-08 3.98618E-08 0.00000E+00 
-2.53398E-04 -5.75649E-06 0.00000E+00 3.98588E-08 3.98588E-08 0.00000E+00 
-3.30626E-04 -5.42585E-06 0.00000E+00 3.98558E-08 3.98558E-08 0.00000E+00 
-4.09327E-04 -5.08890E-06 0.00000E+00 3.98527E-08 3.98527E-08 0.00000E+00 
-4.89431E-04 -4.74594E-06 0.00000E+00 3.98496E-08 3.98496E-08 0.00000E+00 
-5.70866E-04 -4.39728E-06 0.00000E+00 3.98464E-08 3.98464E-08 0.00000E+00 
-6.53563E-04 -4.04323E-06 0.00000E+00 3.98432E-08 3.98432E-08 0.00000E+00 
-7.37451E-04 -3.68407E-06 0.00000E+00 3.98399E-08 3.98399E-08 0.00000E+00 
-8.22464E-04 -3.32009E-06 0.00000E+00 3.98365E-08 3.98365E-08 0.00000E+00 
-9.08535E-04 -2.95159E-06 0.00000E+00 3.98332E-08 3.98332E-08 0.00000E+00 
-9.95600E-04 -2.57883E-06 0.00000E+00 3.98297E-08 3.98297E-08 0.00000E+00 
-1.08360E-03 -2.20208E-06 0.00000E+00 3.98263E-08 3.98263E-08 0.00000E+00 
7.73580E-04 -1.50279E-05 0.00000E+00 8.28847E-08 8.28847E-08 0.00000E+00 
7.13240E-04 -1.47028E-05 0.00000E+00 8.28798E-08 8.28798E-08 0.00000E+00 
6.50584E-04 -1.43652E-05 0.00000E+00 8.28746E-08 8.28746E-08 0.00000E+00 
5.85621E-04 -1.40153E-05 0.00000E+00 8.28692E-08 8.28692E-08 0.00000E+00 
5.18372E-04 -1.36530E-05 0.00000E+00 8.28637E-08 8.28637E-08 0.00000E+00 
4.48867E-04 -1.32786E-05 0.00000E+00 8.28580E-08 8.28580E-08 0.00000E+00 
3.77135E-04 -1.28921E-05 0.00000E+00 8.28521E-08 8.28521E-08 0.00000E+00 
3.20130E-04 -1.25850E-05 0.00000E+00 8.28474E-08 8.28474E-08 0.00000E+00 
3.03217E-04 -1.24939E-05 0.00000E+00 8.28460E-08 8.28460E-08 0.00000E+00 
2.21118E-04 -1.20516E-05 0.00000E+00 8.28392E-08 8.28392E-08 0.00000E+00 
1.36594E-04 -1.15963E-05 0.00000E+00 8.28322E-08 8.28322E-08 0.00000E+00 
4.97124E-05 -1.11282E-05 0.00000E+00 8.28251E-08 8.28251E-08 0.00000E+00 
-3.94481E-05 -1.06479E-05 0.00000E+00 8.28177E-08 8.28177E-08 0.00000E+00 
-1.30812E-04 -1.01557E-05 0.00000E+00 8.28102E-08 8.28102E-08 0.00000E+00 
-2.24294E-04 -9.65212E-06 0.00000E+00 8.28025E-08 8.28025E-08 0.00000E+00 
-3.19808E-04 -9.13757E-06 0.00000E+00 8.27946E-08 8.27946E-08 0.00000E+00 
-4.17267E-04 -8.61254E-06 0.00000E+00 8.27866E-08 8.27866E-08 0.00000E+00 
-5.16580E-04 -8.07752E-06 0.00000E+00 8.27784E-08 8.27784E-08 0.00000E+00 
-6.17660E-04 -7.53298E-06 0.00000E+00 8.27700E-08 8.27700E-08 0.00000E+00 
-7.20415E-04 -6.97942E-06 0.00000E+00 8.27615E-08 8.27615E-08 0.00000E+00 
-8.24756E-04 -6.41732E-06 0.00000E+00 8.27529E-08 8.27529E-08 0.00000E+00 
-9.30597E-04 -5.84713E-06 0.00000E+00 8.27442E-08 8.27442E-08 0.00000E+00 
-1.03785E-03 -5.26933E-06 0.00000E+00 8.27353E-08 8.27353E-08 0.00000E+00 
-1.14644E-03 -4.68437E-06 0.00000E+00 8.27264E-08 8.27264E-08 0.00000E+00 
-1.25627E-03 -4.09267E-06 0.00000E+00 8.27173E-08 8.27173E-08 0.00000E+00 
-1.36727E-03 -3.49467E-06 0.00000E+00 8.27081E-08 8.27081E-08 0.00000E+00 
9.75397E-04 -2.38187E-05 0.00000E+00 1.71691E-07 1.71691E-07 0.00000E+00 
8.99300E-04 -2.33031E-05 0.00000E+00 1.71678E-07 1.71678E-07 0.00000E+00 
8.20284E-04 -2.27678E-05 0.00000E+00 1.71665E-07 1.71665E-07 0.00000E+00 
7.38364E-04 -2.22127E-05 0.00000E+00 1.71650E-07 1.71650E-07 0.00000E+00 
6.53563E-04 -2.16381E-05 0.00000E+00 1.71636E-07 1.71636E-07 0.00000E+00 
5.65919E-04 -2.10443E-05 0.00000E+00 1.71621E-07 1.71621E-07 0.00000E+00 
4.75472E-04 -2.04314E-05 0.00000E+00 1.71605E-07 1.71605E-07 0.00000E+00 
4.03597E-04 -1.99444E-05 0.00000E+00 1.71592E-07 1.71592E-07 0.00000E+00 
3.82273E-04 -1.98000E-05 0.00000E+00 1.71589E-07 1.71589E-07 0.00000E+00 
2.78763E-04 -1.90986E-05 0.00000E+00 1.71571E-07 1.71571E-07 0.00000E+00 
1.72199E-04 -1.83766E-05 0.00000E+00 1.71552E-07 1.71552E-07 0.00000E+00 
6.26692E-05 -1.76344E-05 0.00000E+00 1.71533E-07 1.71533E-07 0.00000E+00 
-4.97285E-05 -1.68729E-05 0.00000E+00 1.71514E-07 1.71514E-07 0.00000E+00 
-1.64898E-04 -1.60925E-05 0.00000E+00 1.71494E-07 1.71494E-07 0.00000E+00 
-2.82731E-04 -1.52941E-05 0.00000E+00 1.71474E-07 1.71474E-07 0.00000E+00 
-4.03120E-04 -1.44784E-05 0.00000E+00 1.71453E-07 1.71453E-07 0.00000E+00 
-5.25953E-04 -1.36462E-05 0.00000E+00 1.71432E-07 1.71432E-07 0.00000E+00 
-6.51117E-04 -1.27981E-05 0.00000E+00 1.71410E-07 1.71410E-07 0.00000E+00 
-7.78500E-04 -1.19350E-05 0.00000E+00 1.71388E-07 1.71388E-07 0.00000E+00 
-9.07986E-04 -1.10576E-05 0.00000E+00 1.71365E-07 1.71365E-07 0.00000E+00 
-1.03947E-03 -1.01668E-05 0.00000E+00 1.71343E-07 1.71343E-07 0.00000E+00 
-1.17282E-03 -9.26318E-06 0.00000E+00 1.71320E-07 1.71320E-07 0.00000E+00 
-1.30796E-03 -8.34756E-06 0.00000E+00 1.71296E-07 1.71296E-07 0.00000E+00 
-1.44476E-03 -7.42065E-06 0.00000E+00 1.71272E-07 1.71272E-07 0.00000E+00 
-1.58312E-03 -6.48314E-06 0.00000E+00 1.71248E-07 1.71248E-07 0.00000E+00 
-1.72296E-03 -5.53569E-06 0.00000E+00 1.71224E-07 1.71224E-07 0.00000E+00 
1.22806E-03 -3.76713E-05 0.00000E+00 3.54329E-07 3.54329E-07 0.00000E+00 
1.13223E-03 -3.68551E-05 0.00000E+00 3.54295E-07 3.54295E-07 0.00000E+00 
1.03272E-03 -3.60075E-05 0.00000E+00 3.54259E-07 3.54259E-07 0.00000E+00 
9.29567E-04 -3.51289E-05 0.00000E+00 3.54221E-07 3.54221E-07 0.00000E+00 
8.22786E-04 -3.42194E-05 0.00000E+00 3.54183E-07 3.54183E-07 0.00000E+00 
7.12433E-04 -3.32795E-05 0.00000E+00 3.54143E-07 3.54143E-07 0.00000E+00 
5.98555E-04 -3.23095E-05 0.00000E+00 3.54102E-07 3.54102E-07 0.00000E+00 
5.08063E-04 -3.15388E-05 0.00000E+00 3.54069E-07 3.54069E-07 0.00000E+00 
4.81217E-04 -3.13101E-05 0.00000E+00 3.54059E-07 3.54059E-07 0.00000E+00 
3.50905E-04 -3.02002E-05 0.00000E+00 3.54012E-07 3.54012E-07 0.00000E+00 
2.16757E-04 -2.90576E-05 0.00000E+00 3.53963E-07 3.53963E-07 0.00000E+00 
7.88828E-05 -2.78832E-05 0.00000E+00 3.53913E-07 3.53913E-07 0.00000E+00 
-6.25922E-05 -2.66782E-05 0.00000E+00 3.53862E-07 3.53862E-07 0.00000E+00 
-2.07547E-04 -2.54436E-05 0.00000E+00 3.53810E-07 3.53810E-07 0.00000E+00 
-3.55844E-04 -2.41805E-05 0.00000E+00 3.53756E-07 3.53756E-07 0.00000E+00 
-5.07348E-04 -2.28900E-05 0.00000E+00 3.53701E-07 3.53701E-07 0.00000E+00 
-6.61917E-04 -2.15735E-05 0.00000E+00 3.53645E-07 3.53645E-07 0.00000E+00 
-8.19409E-04 -2.02321E-05 0.00000E+00 3.53588E-07 3.53588E-07 0.00000E+00 
-9.79681E-04 -1.88669E-05 0.00000E+00 3.53530E-07 3.53530E-07 0.00000E+00 
-1.14259E-03 -1.74794E-05 0.00000E+00 3.53471E-07 3.53471E-07 0.00000E+00 
-1.30799E-03 -1.60706E-05 0.00000E+00 3.53411E-07 3.53411E-07 0.00000E+00 
-1.47575E-03 -1.46417E-05 0.00000E+00 3.53350E-07 3.53350E-07 0.00000E+00 
-1.64572E-03 -1.31940E-05 0.00000E+00 3.53288E-07 3.53288E-07 0.00000E+00 
-1.81778E-03 -1.17285E-05 0.00000E+00 3.53226E-07 3.53226E-07 0.00000E+00 
-1.99179E-03 -1.02463E-05 0.00000E+00 3.53163E-07 3.53163E-07 0.00000E+00 
-2.16763E-03 -8.74855E-06 0.00000E+00 3.53099E-07 3.53099E-07 0.00000E+00 
1.54390E-03 -5.94645E-05 0.00000E+00 7.28696E-07 7.28696E-07 0.00000E+00 
1.42338E-03 -5.81745E-05 0.00000E+00 7.28605E-07 7.28605E-07 0.00000E+00 
1.29825E-03 -5.68351E-05 0.00000E+00 7.28510E-07 7.28510E-07 0.00000E+00 
1.16854E-03 -5.54466E-05 0.00000E+00 7.28412E-07 7.28412E-07 0.00000E+00 
1.03428E-03 -5.40095E-05 0.00000E+00 7.28311E-07 7.28311E-07 0.00000E+00 
8.95529E-04 -5.25243E-05 0.00000E+00 7.28206E-07 7.28206E-07 0.00000E+00 
7.52360E-04 -5.09918E-05 0.00000E+00 7.28098E-07 7.28098E-07 0.00000E+00 
6.38599E-04 -4.97741E-05 0.00000E+00 7.28012E-07 7.28012E-07 0.00000E+00 
6.04851E-04 -4.94129E-05 0.00000E+00 7.27987E-07 7.27987E-07 0.00000E+00 
4.41043E-04 -4.76595E-05 0.00000E+00 7.27863E-07 7.27863E-07 0.00000E+00 
2.72426E-04 -4.58546E-05 0.00000E+00 7.27736E-07 7.27736E-07 0.00000E+00 
9.91381E-05 -4.39997E-05 0.00000E+00 7.27605E-07 7.27605E-07 0.00000E+00 
-7.86612E-05 -4.20965E-05 0.00000E+00 7.27470E-07 7.27470E-07 0.00000E+00 
-2.60819E-04 -4.01467E-05 0.00000E+00 7.27333E-07 7.27333E-07 0.00000E+00 
-4.47162E-04 -3.81520E-05 0.00000E+00 7.27192E-07 7.27192E-07 0.00000E+00 
-6.37518E-04 -3.61144E-05 0.00000E+00 7.27048E-07 7.27048E-07 0.00000E+00 
-8.31708E-04 -3.40358E-05 0.00000E+00 7.26901E-07 7.26901E-07 0.00000E+00 
-1.02955E-03 -3.19180E-05 0.00000E+00 7.26751E-07 7.26751E-07 0.00000E+00 
-1.23087E-03 -2.97631E-05 0.00000E+00 7.26599E-07 7.26599E-07 0.00000E+00 
-1.43548E-03 -2.75729E-05 0.00000E+00 7.26444E-07 7.26444E-07 0.00000E+00 
-1.64321E-03 -2.53494E-05 0.00000E+00 7.26287E-07 7.26287E-07 0.00000E+00 
-1.85387E-03 -2.30944E-05 0.00000E+00 7.26127E-07 7.26127E-07 0.00000E+00 
-2.06729E-03 -2.08099E-05 0.00000E+00 7.25966E-07 7.25966E-07 0.00000E+00 
-2.28332E-03 -1.84975E-05 0.00000E+00 7.25802E-07 7.25802E-07 0.00000E+00 
-2.50177E-03 -1.61592E-05 0.00000E+00 7.25637E-07 7.25637E-07 0.00000E+00 
-2.72250E-03 -1.37964E-05 0.00000E+00 7.25469E-07 7.25469E-07 0.00000E+00 
1.93639E-03 -9.35414E-05 0.00000E+00 1.48964E-06 1.48964E-06 0.00000E+00 
1.78517E-03 -9.15089E-05 0.00000E+00 1.48940E-06 1.48940E-06 0.00000E+00 
1.62818E-03 -8.93989E-05 0.00000E+00 1.48915E-06 1.48915E-06 0.00000E+00 
1.46545E-03 -8.72117E-05 0.00000E+00 1.48890E-06 1.48890E-06 0.00000E+00 
1.29702E-03 -8.49479E-05 0.00000E+00 1.48863E-06 1.48863E-06 0.00000E+00 
1.12298E-03 -8.26088E-05 0.00000E+00 1.48836E-06 1.48836E-06 0.00000E+00 
9.43411E-04 -8.01952E-05 0.00000E+00 1.48808E-06 1.48808E-06 0.00000E+00 
8.00736E-04 -7.82776E-05 0.00000E+00 1.48786E-06 1.48786E-06 0.00000E+00 
7.58412E-04 -7.77088E-05 0.00000E+00 1.48779E-06 1.48779E-06 0.00000E+00 
5.52990E-04 -7.49478E-05 0.00000E+00 1.48747E-06 1.48747E-06 0.00000E+00 
3.41557E-04 -7.21060E-05 0.00000E+00 1.48714E-06 1.48714E-06 0.00000E+00 
1.24290E-04 -6.91858E-05 0.00000E+00 1.48680E-06 1.48680E-06 0.00000E+00 
-9.86128E-05 -6.61898E-05 0.00000E+00 1.48645E-06 1.48645E-06 0.00000E+00 
-3.26955E-04 -6.31208E-05 0.00000E+00 1.48609E-06 1.48609E-06 0.00000E+00 
-5.60520E-04 -5.99815E-05 0.00000E+00 1.48572E-06 1.48572E-06 0.00000E+00 
-7.99090E-04 -5.67750E-05 0.00000E+00 1.48534E-06 1.48534E-06 0.00000E+00 
-1.04244E-03 -5.35042E-05 0.00000E+00 1.48496E-06 1.48496E-06 0.00000E+00 
-1.29034E-03 -5.01722E-05 0.00000E+00 1.48457E-06 1.48457E-06 0.00000E+00 
-1.54256E-03 -4.67822E-05 0.00000E+00 1.48418E-06 1.48418E-06 0.00000E+00 
-1.79888E-03 -4.33370E-05 0.00000E+00 1.48377E-06 1.48377E-06 0.00000E+00 
-2.05907E-03 -3.98399E-05 0.00000E+00 1.48336E-06 1.48336E-06 0.00000E+00 
-2.32290E-03 -3.62938E-05 0.00000E+00 1.48295E-06 1.48295E-06 0.00000E+00 
-2.59017E-03 -3.27015E-05 0.00000E+00 1.48253E-06 1.48253E-06 0.00000E+00 
-2.86065E-03 -2.90660E-05 0.00000E+00 1.48210E-06 1.48210E-06 0.00000E+00 
-3.13414E-03 -2.53900E-05 0.00000E+00 1.48167E-06 1.48167E-06 0.00000E+00 
-3.41045E-03 -2.16762E-05 0.00000E+00 1.48124E-06 1.48124E-06 0.00000E+00 
2.42147E-03 -1.46511E-04 0.00000E+00 3.02240E-06 3.02240E-06 0.00000E+00 
2.23228E-03 -1.43321E-04 0.00000E+00 3.02179E-06 3.02179E-06 0.00000E+00 
2.03588E-03 -1.40010E-04 0.00000E+00 3.02115E-06 3.02115E-06 0.00000E+00 
1.83231E-03 -1.36578E-04 0.00000E+00 3.02049E-06 3.02049E-06 0.00000E+00 
1.62164E-03 -1.33027E-04 0.00000E+00 3.01981E-06 3.01981E-06 0.00000E+00 
1.40397E-03 -1.29357E-04 0.00000E+00 3.01911E-06 3.01911E-06 0.00000E+00 
1.17941E-03 -1.25571E-04 0.00000E+00 3.01838E-06 3.01838E-06 0.00000E+00 
1.00100E-03 -1.22564E-04 0.00000E+00 3.01780E-06 3.01780E-06 0.00000E+00 
9.48082E-04 -1.21672E-04 0.00000E+00 3.01763E-06 3.01763E-06 0.00000E+00 
6.91245E-04 -1.17342E-04 0.00000E+00 3.01680E-06 3.01680E-06 0.00000E+00 
4.26926E-04 -1.12886E-04 0.00000E+00 3.01594E-06 3.01594E-06 0.00000E+00 
