PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.43950E-02 -1.19113E-02 0.00000E+00 3.73064E-03 3.73064E-03 0.00000E+00 
1.39135E-02 -1.13866E-02 0.00000E+00 3.70674E-03 3.70674E-03 0.00000E+00 
1.34291E-02 -1.08589E-02 0.00000E+00 3.68258E-03 3.68258E-03 0.00000E+00 
1.29424E-02 -1.03289E-02 0.00000E+00 3.65817E-03 3.65817E-03 0.00000E+00 
1.24541E-02 -9.79728E-03 0.00000E+00 3.63354E-03 3.63354E-03 0.00000E+00 
1.19647E-02 -9.26477E-03 0.00000E+00 3.60872E-03 3.60872E-03 0.00000E+00 
1.14750E-02 -8.73198E-03 0.00000E+00 3.58375E-03 3.58375E-03 0.00000E+00 
1.09854E-02 -8.19953E-03 0.00000E+00 3.55863E-03 3.55863E-03 0.00000E+00 
1.04965E-02 -7.66800E-03 0.00000E+00 3.53339E-03 3.53339E-03 0.00000E+00 
1.00088E-02 -7.13794E-03 0.00000E+00 3.50807E-03 3.50807E-03 0.00000E+00 
2.49553E-02 -2.20857E-02 0.00000E+00 4.19189E-03 4.19189E-03 0.00000E+00 
2.45328E-02 -2.16381E-02 0.00000E+00 4.17285E-03 4.17285E-03 0.00000E+00 
2.40976E-02 -2.11770E-02 0.00000E+00 4.15316E-03 4.15316E-03 0.00000E+00 
2.36501E-02 -2.07030E-02 0.00000E+00 4.13285E-03 4.13285E-03 0.00000E+00 
2.31908E-02 -2.02167E-02 0.00000E+00 4.11192E-03 4.11192E-03 0.00000E+00 
2.27202E-02 -1.97185E-02 0.00000E+00 4.09040E-03 4.09040E-03 0.00000E+00 
2.22390E-02 -1.92092E-02 0.00000E+00 4.06831E-03 4.06831E-03 0.00000E+00 
2.18598E-02 -1.88080E-02 0.00000E+00 4.05083E-03 4.05083E-03 0.00000E+00 
2.17478E-02 -1.86895E-02 0.00000E+00 4.04566E-03 4.04566E-03 0.00000E+00 
2.12078E-02 -1.81182E-02 0.00000E+00 4.02065E-03 4.02065E-03 0.00000E+00 
2.06578E-02 -1.75366E-02 0.00000E+00 3.99506E-03 3.99506E-03 0.00000E+00 
2.00988E-02 -1.69457E-02 0.00000E+00 3.96892E-03 3.96892E-03 0.00000E+00 
1.95317E-02 -1.63463E-02 0.00000E+00 3.94227E-03 3.94227E-03 0.00000E+00 
1.89575E-02 -1.57397E-02 0.00000E+00 3.91514E-03 3.91514E-03 0.00000E+00 
1.83771E-02 -1.51267E-02 0.00000E+00 3.88757E-03 3.88757E-03 0.00000E+00 
1.77914E-02 -1.45083E-02 0.00000E+00 3.85960E-03 3.85960E-03 0.00000E+00 
1.72014E-02 -1.38856E-02 0.00000E+00 3.83126E-03 3.83126E-03 0.00000E+00 
1.66079E-02 -1.32596E-02 0.00000E+00 3.80258E-03 3.80258E-03 0.00000E+00 
1.60119E-02 -1.26311E-02 0.00000E+00 3.77362E-03 3.77362E-03 0.00000E+00 
1.54143E-02 -1.20010E-02 0.00000E+00 3.74439E-03 3.74439E-03 0.00000E+00 
1.48158E-02 -1.13704E-02 0.00000E+00 3.71494E-03 3.71494E-03 0.00000E+00 
1.42172E-02 -1.07399E-02 0.00000E+00 3.68529E-03 3.68529E-03 0.00000E+00 
1.36192E-02 -1.01104E-02 0.00000E+00 3.65548E-03 3.65548E-03 0.00000E+00 
1.30227E-02 -9.48262E-03 0.00000E+00 3.62555E-03 3.62555E-03 0.00000E+00 
1.24281E-02 -8.85725E-03 0.00000E+00 3.59551E-03 3.59551E-03 0.00000E+00 
1.18362E-02 -8.23495E-03 0.00000E+00 3.56539E-03 3.56539E-03 0.00000E+00 
2.95314E-02 -2.55334E-02 0.00000E+00 4.19970E-03 4.19970E-03 0.00000E+00 
2.90104E-02 -2.49978E-02 0.00000E+00 4.17758E-03 4.17758E-03 0.00000E+00 
2.84742E-02 -2.44467E-02 0.00000E+00 4.15474E-03 4.15474E-03 0.00000E+00 
2.79236E-02 -2.38808E-02 0.00000E+00 4.13118E-03 4.13118E-03 0.00000E+00 
2.73591E-02 -2.33009E-02 0.00000E+00 4.10694E-03 4.10694E-03 0.00000E+00 
2.67815E-02 -2.27077E-02 0.00000E+00 4.08202E-03 4.08202E-03 0.00000E+00 
2.61916E-02 -2.21021E-02 0.00000E+00 4.05646E-03 4.05646E-03 0.00000E+00 
2.57273E-02 -2.16255E-02 0.00000E+00 4.03626E-03 4.03626E-03 0.00000E+00 
2.55903E-02 -2.14850E-02 0.00000E+00 4.03029E-03 4.03029E-03 0.00000E+00 
2.49302E-02 -2.08076E-02 0.00000E+00 4.00141E-03 4.00141E-03 0.00000E+00 
2.42589E-02 -2.01192E-02 0.00000E+00 3.97190E-03 3.97190E-03 0.00000E+00 
2.35778E-02 -1.94208E-02 0.00000E+00 3.94178E-03 3.94178E-03 0.00000E+00 
2.28879E-02 -1.87138E-02 0.00000E+00 3.91110E-03 3.91110E-03 0.00000E+00 
2.21905E-02 -1.79994E-02 0.00000E+00 3.87990E-03 3.87990E-03 0.00000E+00 
2.14868E-02 -1.72789E-02 0.00000E+00 3.84824E-03 3.84824E-03 0.00000E+00 
2.07781E-02 -1.65535E-02 0.00000E+00 3.81615E-03 3.81615E-03 0.00000E+00 
2.00654E-02 -1.58244E-02 0.00000E+00 3.78367E-03 3.78367E-03 0.00000E+00 
1.93499E-02 -1.50928E-02 0.00000E+00 3.75085E-03 3.75085E-03 0.00000E+00 
1.86328E-02 -1.43599E-02 0.00000E+00 3.71774E-03 3.71774E-03 0.00000E+00 
1.79151E-02 -1.36267E-02 0.00000E+00 3.68437E-03 3.68437E-03 0.00000E+00 
1.71977E-02 -1.28944E-02 0.00000E+00 3.65078E-03 3.65078E-03 0.00000E+00 
1.64818E-02 -1.21638E-02 0.00000E+00 3.61702E-03 3.61702E-03 0.00000E+00 
1.57682E-02 -1.14360E-02 0.00000E+00 3.58312E-03 3.58312E-03 0.00000E+00 
1.50577E-02 -1.07118E-02 0.00000E+00 3.54911E-03 3.54911E-03 0.00000E+00 
1.43512E-02 -9.99213E-03 0.00000E+00 3.51503E-03 3.51503E-03 0.00000E+00 
1.36493E-02 -9.27763E-03 0.00000E+00 3.48092E-03 3.48092E-03 0.00000E+00 
3.41792E-02 -2.89110E-02 0.00000E+00 4.05378E-03 4.05378E-03 0.00000E+00 
3.35496E-02 -2.82820E-02 0.00000E+00 4.02923E-03 4.02923E-03 0.00000E+00 
3.29024E-02 -2.76357E-02 0.00000E+00 4.00389E-03 4.00389E-03 0.00000E+00 
3.22384E-02 -2.69729E-02 0.00000E+00 3.97778E-03 3.97778E-03 0.00000E+00 
3.15587E-02 -2.62946E-02 0.00000E+00 3.95093E-03 3.95093E-03 0.00000E+00 
3.08642E-02 -2.56017E-02 0.00000E+00 3.92337E-03 3.92337E-03 0.00000E+00 
3.01559E-02 -2.48954E-02 0.00000E+00 3.89512E-03 3.89512E-03 0.00000E+00 
2.95990E-02 -2.43403E-02 0.00000E+00 3.87281E-03 3.87281E-03 0.00000E+00 
2.94349E-02 -2.41767E-02 0.00000E+00 3.86622E-03 3.86622E-03 0.00000E+00 
2.86445E-02 -2.33892E-02 0.00000E+00 3.83436E-03 3.83436E-03 0.00000E+00 
2.78422E-02 -2.25901E-02 0.00000E+00 3.80183E-03 3.80183E-03 0.00000E+00 
2.70294E-02 -2.17810E-02 0.00000E+00 3.76868E-03 3.76868E-03 0.00000E+00 
2.62077E-02 -2.09634E-02 0.00000E+00 3.73496E-03 3.73496E-03 0.00000E+00 
2.53786E-02 -2.01388E-02 0.00000E+00 3.70070E-03 3.70070E-03 0.00000E+00 
2.45435E-02 -1.93088E-02 0.00000E+00 3.66597E-03 3.66597E-03 0.00000E+00 
2.37040E-02 -1.84749E-02 0.00000E+00 3.63082E-03 3.63082E-03 0.00000E+00 
2.28615E-02 -1.76384E-02 0.00000E+00 3.59529E-03 3.59529E-03 0.00000E+00 
2.20175E-02 -1.68009E-02 0.00000E+00 3.55944E-03 3.55944E-03 0.00000E+00 
2.11732E-02 -1.59637E-02 0.00000E+00 3.52331E-03 3.52331E-03 0.00000E+00 
2.03300E-02 -1.51281E-02 0.00000E+00 3.48694E-03 3.48694E-03 0.00000E+00 
1.94891E-02 -1.42954E-02 0.00000E+00 3.45040E-03 3.45040E-03 0.00000E+00 
1.86517E-02 -1.34666E-02 0.00000E+00 3.41371E-03 3.41371E-03 0.00000E+00 
1.78188E-02 -1.26429E-02 0.00000E+00 3.37692E-03 3.37692E-03 0.00000E+00 
1.69915E-02 -1.18253E-02 0.00000E+00 3.34007E-03 3.34007E-03 0.00000E+00 
1.61707E-02 -1.10148E-02 0.00000E+00 3.30320E-03 3.30320E-03 0.00000E+00 
1.53573E-02 -1.02121E-02 0.00000E+00 3.26634E-03 3.26634E-03 0.00000E+00 
3.86950E-02 -3.20662E-02 0.00000E+00 3.77485E-03 3.77485E-03 0.00000E+00 
3.79496E-02 -3.13417E-02 0.00000E+00 3.74877E-03 3.74877E-03 0.00000E+00 
3.71843E-02 -3.05982E-02 0.00000E+00 3.72188E-03 3.72188E-03 0.00000E+00 
3.64004E-02 -2.98368E-02 0.00000E+00 3.69420E-03 3.69420E-03 0.00000E+00 
3.55989E-02 -2.90586E-02 0.00000E+00 3.66575E-03 3.66575E-03 0.00000E+00 
3.47810E-02 -2.82650E-02 0.00000E+00 3.63658E-03 3.63658E-03 0.00000E+00 
3.39481E-02 -2.74571E-02 0.00000E+00 3.60671E-03 3.60671E-03 0.00000E+00 
3.32943E-02 -2.68231E-02 0.00000E+00 3.58315E-03 3.58315E-03 0.00000E+00 
3.31016E-02 -2.66364E-02 0.00000E+00 3.57619E-03 3.57619E-03 0.00000E+00 
3.21752E-02 -2.57387E-02 0.00000E+00 3.54258E-03 3.54258E-03 0.00000E+00 
3.12364E-02 -2.48295E-02 0.00000E+00 3.50831E-03 3.50831E-03 0.00000E+00 
3.02871E-02 -2.39106E-02 0.00000E+00 3.47342E-03 3.47342E-03 0.00000E+00 
2.93291E-02 -2.29838E-02 0.00000E+00 3.43796E-03 3.43796E-03 0.00000E+00 
2.83642E-02 -2.20511E-02 0.00000E+00 3.40201E-03 3.40201E-03 0.00000E+00 
2.73944E-02 -2.11141E-02 0.00000E+00 3.36560E-03 3.36560E-03 0.00000E+00 
2.64214E-02 -2.01747E-02 0.00000E+00 3.32879E-03 3.32879E-03 0.00000E+00 
2.54470E-02 -1.92346E-02 0.00000E+00 3.29164E-03 3.29164E-03 0.00000E+00 
2.44728E-02 -1.82954E-02 0.00000E+00 3.25421E-03 3.25421E-03 0.00000E+00 
2.35005E-02 -1.73587E-02 0.00000E+00 3.21654E-03 3.21654E-03 0.00000E+00 
2.25316E-02 -1.64260E-02 0.00000E+00 3.17868E-03 3.17868E-03 0.00000E+00 
2.15675E-02 -1.54987E-02 0.00000E+00 3.14069E-03 3.14069E-03 0.00000E+00 
2.06096E-02 -1.45782E-02 0.00000E+00 3.10260E-03 3.10260E-03 0.00000E+00 
1.96592E-02 -1.36656E-02 0.00000E+00 3.06448E-03 3.06448E-03 0.00000E+00 
1.87175E-02 -1.27621E-02 0.00000E+00 3.02634E-03 3.02634E-03 0.00000E+00 
1.77854E-02 -1.18687E-02 0.00000E+00 2.98825E-03 2.98825E-03 0.00000E+00 
1.68641E-02 -1.09864E-02 0.00000E+00 2.95023E-03 2.95023E-03 0.00000E+00 
4.29500E-02 -3.49081E-02 0.00000E+00 3.39131E-03 3.39131E-03 0.00000E+00 
4.20834E-02 -3.40876E-02 0.00000E+00 3.36475E-03 3.36475E-03 0.00000E+00 
4.11950E-02 -3.32468E-02 0.00000E+00 3.33739E-03 3.33739E-03 0.00000E+00 
4.02861E-02 -3.23870E-02 0.00000E+00 3.30924E-03 3.30924E-03 0.00000E+00 
3.93581E-02 -3.15097E-02 0.00000E+00 3.28036E-03 3.28036E-03 0.00000E+00 
3.84127E-02 -3.06162E-02 0.00000E+00 3.25077E-03 3.25077E-03 0.00000E+00 
3.74514E-02 -2.97083E-02 0.00000E+00 3.22050E-03 3.22050E-03 0.00000E+00 
3.66977E-02 -2.89968E-02 0.00000E+00 3.19665E-03 3.19665E-03 0.00000E+00 
3.64759E-02 -2.87874E-02 0.00000E+00 3.18960E-03 3.18960E-03 0.00000E+00 
3.54101E-02 -2.77820E-02 0.00000E+00 3.15563E-03 3.15563E-03 0.00000E+00 
3.43321E-02 -2.67656E-02 0.00000E+00 3.12102E-03 3.12102E-03 0.00000E+00 
3.32440E-02 -2.57405E-02 0.00000E+00 3.08584E-03 3.08584E-03 0.00000E+00 
3.21482E-02 -2.47088E-02 0.00000E+00 3.05014E-03 3.05014E-03 0.00000E+00 
3.10468E-02 -2.36726E-02 0.00000E+00 3.01398E-03 3.01398E-03 0.00000E+00 
2.99420E-02 -2.26341E-02 0.00000E+00 2.97742E-03 2.97742E-03 0.00000E+00 
2.88359E-02 -2.15951E-02 0.00000E+00 2.94052E-03 2.94052E-03 0.00000E+00 
2.77306E-02 -2.05578E-02 0.00000E+00 2.90333E-03 2.90333E-03 0.00000E+00 
2.66281E-02 -1.95240E-02 0.00000E+00 2.86590E-03 2.86590E-03 0.00000E+00 
2.55302E-02 -1.84955E-02 0.00000E+00 2.82830E-03 2.82830E-03 0.00000E+00 
2.44388E-02 -1.74739E-02 0.00000E+00 2.79058E-03 2.79058E-03 0.00000E+00 
2.33554E-02 -1.64609E-02 0.00000E+00 2.75278E-03 2.75278E-03 0.00000E+00 
2.22816E-02 -1.54578E-02 0.00000E+00 2.71495E-03 2.71495E-03 0.00000E+00 
2.12188E-02 -1.44661E-02 0.00000E+00 2.67714E-03 2.67714E-03 0.00000E+00 
2.01684E-02 -1.34870E-02 0.00000E+00 2.63939E-03 2.63939E-03 0.00000E+00 
1.91316E-02 -1.25216E-02 0.00000E+00 2.60173E-03 2.60173E-03 0.00000E+00 
1.81093E-02 -1.15709E-02 0.00000E+00 2.56422E-03 2.56422E-03 0.00000E+00 
4.67314E-02 -3.72966E-02 0.00000E+00 2.94494E-03 2.94494E-03 0.00000E+00 
4.57430E-02 -3.63838E-02 0.00000E+00 2.91897E-03 2.91897E-03 0.00000E+00 
4.47311E-02 -3.54498E-02 0.00000E+00 2.89224E-03 2.89224E-03 0.00000E+00 
4.36974E-02 -3.44961E-02 0.00000E+00 2.86479E-03 2.86479E-03 0.00000E+00 
4.26436E-02 -3.35244E-02 0.00000E+00 2.83664E-03 2.83664E-03 0.00000E+00 
4.15716E-02 -3.25365E-02 0.00000E+00 2.80783E-03 2.80783E-03 0.00000E+00 
4.04833E-02 -3.15343E-02 0.00000E+00 2.77840E-03 2.77840E-03 0.00000E+00 
3.96314E-02 -3.07501E-02 0.00000E+00 2.75523E-03 2.75523E-03 0.00000E+00 
3.93808E-02 -3.05196E-02 0.00000E+00 2.74839E-03 2.74839E-03 0.00000E+00 
3.81784E-02 -2.94138E-02 0.00000E+00 2.71544E-03 2.71544E-03 0.00000E+00 
3.69646E-02 -2.82983E-02 0.00000E+00 2.68192E-03 2.68192E-03 0.00000E+00 
3.57418E-02 -2.71755E-02 0.00000E+00 2.64789E-03 2.64789E-03 0.00000E+00 
3.45128E-02 -2.60479E-02 0.00000E+00 2.61341E-03 2.61341E-03 0.00000E+00 
3.32802E-02 -2.49180E-02 0.00000E+00 2.57853E-03 2.57853E-03 0.00000E+00 
3.20464E-02 -2.37881E-02 0.00000E+00 2.54333E-03 2.54333E-03 0.00000E+00 
3.08140E-02 -2.26604E-02 0.00000E+00 2.50785E-03 2.50785E-03 0.00000E+00 
2.95852E-02 -2.15372E-02 0.00000E+00 2.47215E-03 2.47215E-03 0.00000E+00 
2.83624E-02 -2.04207E-02 0.00000E+00 2.43628E-03 2.43628E-03 0.00000E+00 
2.71477E-02 -1.93126E-02 0.00000E+00 2.40031E-03 2.40031E-03 0.00000E+00 
2.59430E-02 -1.82150E-02 0.00000E+00 2.36427E-03 2.36427E-03 0.00000E+00 
2.47502E-02 -1.71294E-02 0.00000E+00 2.32823E-03 2.32823E-03 0.00000E+00 
2.35710E-02 -1.60575E-02 0.00000E+00 2.29222E-03 2.29222E-03 0.00000E+00 
2.24070E-02 -1.50007E-02 0.00000E+00 2.25629E-03 2.25629E-03 0.00000E+00 
2.12595E-02 -1.39603E-02 0.00000E+00 2.22048E-03 2.22048E-03 0.00000E+00 
2.01300E-02 -1.29375E-02 0.00000E+00 2.18484E-03 2.18484E-03 0.00000E+00 
1.90194E-02 -1.19332E-02 0.00000E+00 2.14938E-03 2.14938E-03 0.00000E+00 
4.99045E-02 -3.91529E-02 0.00000E+00 2.47379E-03 2.47379E-03 0.00000E+00 
4.87972E-02 -3.81542E-02 0.00000E+00 2.44938E-03 2.44938E-03 0.00000E+00 
4.76653E-02 -3.71338E-02 0.00000E+00 2.42428E-03 2.42428E-03 0.00000E+00 
4.65107E-02 -3.60936E-02 0.00000E+00 2.39853E-03 2.39853E-03 0.00000E+00 
4.53354E-02 -3.50354E-02 0.00000E+00 2.37216E-03 2.37216E-03 0.00000E+00 
4.41418E-02 -3.39616E-02 0.00000E+00 2.34520E-03 2.34520E-03 0.00000E+00 
4.29320E-02 -3.28740E-02 0.00000E+00 2.31769E-03 2.31769E-03 0.00000E+00 
4.19865E-02 -3.20244E-02 0.00000E+00 2.29606E-03 2.29606E-03 0.00000E+00 
4.17086E-02 -3.17749E-02 0.00000E+00 2.28968E-03 2.28968E-03 0.00000E+00 
4.03769E-02 -3.05794E-02 0.00000E+00 2.25897E-03 2.25897E-03 0.00000E+00 
3.90351E-02 -2.93760E-02 0.00000E+00 2.22777E-03 2.22777E-03 0.00000E+00 
3.76862E-02 -2.81674E-02 0.00000E+00 2.19614E-03 2.19614E-03 0.00000E+00 
3.63333E-02 -2.69563E-02 0.00000E+00 2.16415E-03 2.16415E-03 0.00000E+00 
3.49794E-02 -2.57456E-02 0.00000E+00 2.13184E-03 2.13184E-03 0.00000E+00 
3.36273E-02 -2.45377E-02 0.00000E+00 2.09928E-03 2.09928E-03 0.00000E+00 
3.22797E-02 -2.33353E-02 0.00000E+00 2.06652E-03 2.06652E-03 0.00000E+00 
3.09394E-02 -2.21407E-02 0.00000E+00 2.03361E-03 2.03361E-03 0.00000E+00 
2.96088E-02 -2.09561E-02 0.00000E+00 2.00060E-03 2.00060E-03 0.00000E+00 
2.82903E-02 -1.97838E-02 0.00000E+00 1.96756E-03 1.96756E-03 0.00000E+00 
2.69860E-02 -1.86256E-02 0.00000E+00 1.93451E-03 1.93451E-03 0.00000E+00 
2.56979E-02 -1.74834E-02 0.00000E+00 1.90152E-03 1.90152E-03 0.00000E+00 
2.44280E-02 -1.63588E-02 0.00000E+00 1.86863E-03 1.86863E-03 0.00000E+00 
2.31778E-02 -1.52533E-02 0.00000E+00 1.83586E-03 1.83586E-03 0.00000E+00 
2.19488E-02 -1.41683E-02 0.00000E+00 1.80327E-03 1.80327E-03 0.00000E+00 
2.07424E-02 -1.31048E-02 0.00000E+00 1.77089E-03 1.77089E-03 0.00000E+00 
1.95598E-02 -1.20639E-02 0.00000E+00 1.73874E-03 1.73874E-03 0.00000E+00 
5.23535E-02 -4.04170E-02 0.00000E+00 2.01199E-03 2.01199E-03 0.00000E+00 
5.11343E-02 -3.93417E-02 0.00000E+00 1.98990E-03 1.98990E-03 0.00000E+00 
4.98899E-02 -3.82448E-02 0.00000E+00 1.96721E-03 1.96721E-03 0.00000E+00 
4.86224E-02 -3.71285E-02 0.00000E+00 1.94395E-03 1.94395E-03 0.00000E+00 
4.73343E-02 -3.59948E-02 0.00000E+00 1.92017E-03 1.92017E-03 0.00000E+00 
4.60283E-02 -3.48463E-02 0.00000E+00 1.89589E-03 1.89589E-03 0.00000E+00 
4.47070E-02 -3.36853E-02 0.00000E+00 1.87115E-03 1.87115E-03 0.00000E+00 
4.36759E-02 -3.27799E-02 0.00000E+00 1.85171E-03 1.85171E-03 0.00000E+00 
4.33731E-02 -3.25141E-02 0.00000E+00 1.84598E-03 1.84598E-03 0.00000E+00 
4.19239E-02 -3.12430E-02 0.00000E+00 1.81843E-03 1.81843E-03 0.00000E+00 
4.04668E-02 -2.99661E-02 0.00000E+00 1.79049E-03 1.79049E-03 0.00000E+00 
3.90051E-02 -2.86866E-02 0.00000E+00 1.76221E-03 1.76221E-03 0.00000E+00 
3.75423E-02 -2.74076E-02 0.00000E+00 1.73365E-03 1.73365E-03 0.00000E+00 
3.60817E-02 -2.61319E-02 0.00000E+00 1.70485E-03 1.70485E-03 0.00000E+00 
3.46264E-02 -2.48625E-02 0.00000E+00 1.67588E-03 1.67588E-03 0.00000E+00 
3.31796E-02 -2.36020E-02 0.00000E+00 1.64679E-03 1.64679E-03 0.00000E+00 
3.17440E-02 -2.23529E-02 0.00000E+00 1.61761E-03 1.61761E-03 0.00000E+00 
3.03225E-02 -2.11178E-02 0.00000E+00 1.58841E-03 1.58841E-03 0.00000E+00 
2.89174E-02 -1.98987E-02 0.00000E+00 1.55922E-03 1.55922E-03 0.00000E+00 
2.75313E-02 -1.86979E-02 0.00000E+00 1.53009E-03 1.53009E-03 0.00000E+00 
2.61661E-02 -1.75170E-02 0.00000E+00 1.50106E-03 1.50106E-03 0.00000E+00 
2.48238E-02 -1.63578E-02 0.00000E+00 1.47218E-03 1.47218E-03 0.00000E+00 
2.35061E-02 -1.52218E-02 0.00000E+00 1.44347E-03 1.44347E-03 0.00000E+00 
2.22146E-02 -1.41103E-02 0.00000E+00 1.41496E-03 1.41496E-03 0.00000E+00 
2.09504E-02 -1.30244E-02 0.00000E+00 1.38670E-03 1.38670E-03 0.00000E+00 
1.97149E-02 -1.19650E-02 0.00000E+00 1.35870E-03 1.35870E-03 0.00000E+00 
5.39991E-02 -4.10577E-02 0.00000E+00 1.58564E-03 1.58564E-03 0.00000E+00 
5.26788E-02 -3.99178E-02 0.00000E+00 1.56636E-03 1.56636E-03 0.00000E+00 
5.13332E-02 -3.87569E-02 0.00000E+00 1.54658E-03 1.54658E-03 0.00000E+00 
4.99649E-02 -3.75773E-02 0.00000E+00 1.52634E-03 1.52634E-03 0.00000E+00 
4.85767E-02 -3.63816E-02 0.00000E+00 1.50567E-03 1.50567E-03 0.00000E+00 
4.71717E-02 -3.51725E-02 0.00000E+00 1.48459E-03 1.48459E-03 0.00000E+00 
4.57527E-02 -3.39524E-02 0.00000E+00 1.46314E-03 1.46314E-03 0.00000E+00 
4.46471E-02 -3.30026E-02 0.00000E+00 1.44631E-03 1.44631E-03 0.00000E+00 
4.43228E-02 -3.27242E-02 0.00000E+00 1.44136E-03 1.44136E-03 0.00000E+00 
4.27725E-02 -3.13938E-02 0.00000E+00 1.41754E-03 1.41754E-03 0.00000E+00 
4.12169E-02 -3.00605E-02 0.00000E+00 1.39343E-03 1.39343E-03 0.00000E+00 
3.96600E-02 -2.87277E-02 0.00000E+00 1.36907E-03 1.36907E-03 0.00000E+00 
3.81054E-02 -2.73985E-02 0.00000E+00 1.34451E-03 1.34451E-03 0.00000E+00 
3.65568E-02 -2.60761E-02 0.00000E+00 1.31979E-03 1.31979E-03 0.00000E+00 
3.50176E-02 -2.47635E-02 0.00000E+00 1.29497E-03 1.29497E-03 0.00000E+00 
3.34911E-02 -2.34636E-02 0.00000E+00 1.27008E-03 1.27008E-03 0.00000E+00 
3.19803E-02 -2.21791E-02 0.00000E+00 1.24518E-03 1.24518E-03 0.00000E+00 
3.04882E-02 -2.09125E-02 0.00000E+00 1.22030E-03 1.22030E-03 0.00000E+00 
2.90174E-02 -1.96659E-02 0.00000E+00 1.19548E-03 1.19548E-03 0.00000E+00 
2.75703E-02 -1.84415E-02 0.00000E+00 1.17076E-03 1.17076E-03 0.00000E+00 
2.61491E-02 -1.72412E-02 0.00000E+00 1.14618E-03 1.14618E-03 0.00000E+00 
2.47557E-02 -1.60666E-02 0.00000E+00 1.12177E-03 1.12177E-03 0.00000E+00 
2.33919E-02 -1.49191E-02 0.00000E+00 1.09756E-03 1.09756E-03 0.00000E+00 
2.20591E-02 -1.37999E-02 0.00000E+00 1.07358E-03 1.07358E-03 0.00000E+00 
2.07586E-02 -1.27102E-02 0.00000E+00 1.04984E-03 1.04984E-03 0.00000E+00 
1.94915E-02 -1.16507E-02 0.00000E+00 1.02639E-03 1.02639E-03 0.00000E+00 
5.48000E-02 -4.10716E-02 0.00000E+00 1.21163E-03 1.21163E-03 0.00000E+00 
5.33930E-02 -3.98812E-02 0.00000E+00 1.19540E-03 1.19540E-03 0.00000E+00 
5.19612E-02 -3.86708E-02 0.00000E+00 1.17876E-03 1.17876E-03 0.00000E+00 
5.05078E-02 -3.74432E-02 0.00000E+00 1.16176E-03 1.16176E-03 0.00000E+00 
4.90358E-02 -3.62010E-02 0.00000E+00 1.14442E-03 1.14442E-03 0.00000E+00 
4.75485E-02 -3.49471E-02 0.00000E+00 1.12676E-03 1.12676E-03 0.00000E+00 
4.60492E-02 -3.36845E-02 0.00000E+00 1.10883E-03 1.10883E-03 0.00000E+00 
4.48831E-02 -3.27033E-02 0.00000E+00 1.09477E-03 1.09477E-03 0.00000E+00 
4.45414E-02 -3.24159E-02 0.00000E+00 1.09064E-03 1.09064E-03 0.00000E+00 
4.29099E-02 -3.10449E-02 0.00000E+00 1.07078E-03 1.07078E-03 0.00000E+00 
4.12765E-02 -2.96741E-02 0.00000E+00 1.05071E-03 1.05071E-03 0.00000E+00 
3.96454E-02 -2.83070E-02 0.00000E+00 1.03048E-03 1.03048E-03 0.00000E+00 
3.80206E-02 -2.69471E-02 0.00000E+00 1.01011E-03 1.01011E-03 0.00000E+00 
3.64060E-02 -2.55976E-02 0.00000E+00 9.89651E-04 9.89651E-04 0.00000E+00 
3.48051E-02 -2.42618E-02 0.00000E+00 9.69144E-04 9.69144E-04 0.00000E+00 
