PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.73070E-03 -9.83154E-03 0.00000E+00 3.53933E-03 3.53933E-03 0.00000E+00 
8.27891E-03 -9.21241E-03 0.00000E+00 3.53136E-03 3.53136E-03 0.00000E+00 
7.82208E-03 -8.58638E-03 0.00000E+00 3.52329E-03 3.52329E-03 0.00000E+00 
7.36069E-03 -7.95411E-03 0.00000E+00 3.51511E-03 3.51511E-03 0.00000E+00 
6.89517E-03 -7.31620E-03 0.00000E+00 3.50685E-03 3.50685E-03 0.00000E+00 
6.42597E-03 -6.67325E-03 0.00000E+00 3.49850E-03 3.49850E-03 0.00000E+00 
5.95350E-03 -6.02584E-03 0.00000E+00 3.49008E-03 3.49008E-03 0.00000E+00 
5.47816E-03 -5.37452E-03 0.00000E+00 3.48158E-03 3.48158E-03 0.00000E+00 
1.74476E-02 -2.06202E-02 0.00000E+00 3.55739E-03 3.55739E-03 0.00000E+00 
1.71178E-02 -2.01859E-02 0.00000E+00 3.55191E-03 3.55191E-03 0.00000E+00 
1.67763E-02 -1.97362E-02 0.00000E+00 3.54622E-03 3.54622E-03 0.00000E+00 
1.64233E-02 -1.92714E-02 0.00000E+00 3.54034E-03 3.54034E-03 0.00000E+00 
1.60590E-02 -1.87917E-02 0.00000E+00 3.53425E-03 3.53425E-03 0.00000E+00 
1.56838E-02 -1.82975E-02 0.00000E+00 3.52797E-03 3.52797E-03 0.00000E+00 
1.52978E-02 -1.77892E-02 0.00000E+00 3.52151E-03 3.52151E-03 0.00000E+00 
1.49919E-02 -1.73865E-02 0.00000E+00 3.51637E-03 3.51637E-03 0.00000E+00 
1.49014E-02 -1.72673E-02 0.00000E+00 3.51485E-03 3.51485E-03 0.00000E+00 
1.44627E-02 -1.66897E-02 0.00000E+00 3.50747E-03 3.50747E-03 0.00000E+00 
1.40129E-02 -1.60973E-02 0.00000E+00 3.49989E-03 3.49989E-03 0.00000E+00 
1.35524E-02 -1.54910E-02 0.00000E+00 3.49212E-03 3.49212E-03 0.00000E+00 
1.30818E-02 -1.48714E-02 0.00000E+00 3.48415E-03 3.48415E-03 0.00000E+00 
1.26016E-02 -1.42392E-02 0.00000E+00 3.47601E-03 3.47601E-03 0.00000E+00 
1.21125E-02 -1.35951E-02 0.00000E+00 3.46770E-03 3.46770E-03 0.00000E+00 
1.16150E-02 -1.29401E-02 0.00000E+00 3.45922E-03 3.45922E-03 0.00000E+00 
1.11097E-02 -1.22748E-02 0.00000E+00 3.45060E-03 3.45060E-03 0.00000E+00 
1.05972E-02 -1.16001E-02 0.00000E+00 3.44182E-03 3.44182E-03 0.00000E+00 
1.00780E-02 -1.09166E-02 0.00000E+00 3.43292E-03 3.43292E-03 0.00000E+00 
9.55289E-03 -1.02253E-02 0.00000E+00 3.42388E-03 3.42388E-03 0.00000E+00 
9.02227E-03 -9.52672E-03 0.00000E+00 3.41474E-03 3.41474E-03 0.00000E+00 
8.48675E-03 -8.82174E-03 0.00000E+00 3.40548E-03 3.40548E-03 0.00000E+00 
7.94685E-03 -8.11101E-03 0.00000E+00 3.39612E-03 3.39612E-03 0.00000E+00 
7.40309E-03 -7.39524E-03 0.00000E+00 3.38667E-03 3.38667E-03 0.00000E+00 
6.85598E-03 -6.67506E-03 0.00000E+00 3.37714E-03 3.37714E-03 0.00000E+00 
6.30600E-03 -5.95111E-03 0.00000E+00 3.36753E-03 3.36753E-03 0.00000E+00 
1.98891E-02 -2.26614E-02 0.00000E+00 3.41261E-03 3.41261E-03 0.00000E+00 
1.95083E-02 -2.21787E-02 0.00000E+00 3.40651E-03 3.40651E-03 0.00000E+00 
1.91143E-02 -2.16790E-02 0.00000E+00 3.40018E-03 3.40018E-03 0.00000E+00 
1.87072E-02 -2.11628E-02 0.00000E+00 3.39364E-03 3.39364E-03 0.00000E+00 
1.82872E-02 -2.06304E-02 0.00000E+00 3.38688E-03 3.38688E-03 0.00000E+00 
1.78548E-02 -2.00822E-02 0.00000E+00 3.37990E-03 3.37990E-03 0.00000E+00 
1.74103E-02 -1.95186E-02 0.00000E+00 3.37272E-03 3.37272E-03 0.00000E+00 
1.70582E-02 -1.90723E-02 0.00000E+00 3.36702E-03 3.36702E-03 0.00000E+00 
1.69540E-02 -1.89401E-02 0.00000E+00 3.36533E-03 3.36533E-03 0.00000E+00 
1.64494E-02 -1.83005E-02 0.00000E+00 3.35714E-03 3.35714E-03 0.00000E+00 
1.59323E-02 -1.76449E-02 0.00000E+00 3.34873E-03 3.34873E-03 0.00000E+00 
1.54033E-02 -1.69742E-02 0.00000E+00 3.34010E-03 3.34010E-03 0.00000E+00 
1.48630E-02 -1.62893E-02 0.00000E+00 3.33127E-03 3.33127E-03 0.00000E+00 
1.43121E-02 -1.55910E-02 0.00000E+00 3.32224E-03 3.32224E-03 0.00000E+00 
1.37513E-02 -1.48802E-02 0.00000E+00 3.31303E-03 3.31303E-03 0.00000E+00 
1.31813E-02 -1.41577E-02 0.00000E+00 3.30364E-03 3.30364E-03 0.00000E+00 
1.26028E-02 -1.34244E-02 0.00000E+00 3.29409E-03 3.29409E-03 0.00000E+00 
1.20166E-02 -1.26813E-02 0.00000E+00 3.28438E-03 3.28438E-03 0.00000E+00 
1.14232E-02 -1.19293E-02 0.00000E+00 3.27453E-03 3.27453E-03 0.00000E+00 
1.08234E-02 -1.11691E-02 0.00000E+00 3.26454E-03 3.26454E-03 0.00000E+00 
1.02178E-02 -1.04016E-02 0.00000E+00 3.25442E-03 3.25442E-03 0.00000E+00 
9.60718E-03 -9.62770E-03 0.00000E+00 3.24419E-03 3.24419E-03 0.00000E+00 
8.99205E-03 -8.84816E-03 0.00000E+00 3.23386E-03 3.23386E-03 0.00000E+00 
8.37305E-03 -8.06374E-03 0.00000E+00 3.22343E-03 3.22343E-03 0.00000E+00 
7.75077E-03 -7.27519E-03 0.00000E+00 3.21291E-03 3.21291E-03 0.00000E+00 
7.12576E-03 -6.48320E-03 0.00000E+00 3.20231E-03 3.20231E-03 0.00000E+00 
2.22841E-02 -2.45313E-02 0.00000E+00 3.22174E-03 3.22174E-03 0.00000E+00 
2.18516E-02 -2.40023E-02 0.00000E+00 3.21512E-03 3.21512E-03 0.00000E+00 
2.14043E-02 -2.34550E-02 0.00000E+00 3.20825E-03 3.20825E-03 0.00000E+00 
2.09423E-02 -2.28899E-02 0.00000E+00 3.20115E-03 3.20115E-03 0.00000E+00 
2.04660E-02 -2.23073E-02 0.00000E+00 3.19381E-03 3.19381E-03 0.00000E+00 
1.99759E-02 -2.17078E-02 0.00000E+00 3.18624E-03 3.18624E-03 0.00000E+00 
1.94723E-02 -2.10918E-02 0.00000E+00 3.17845E-03 3.17845E-03 0.00000E+00 
1.90737E-02 -2.06043E-02 0.00000E+00 3.17227E-03 3.17227E-03 0.00000E+00 
1.89557E-02 -2.04600E-02 0.00000E+00 3.17044E-03 3.17044E-03 0.00000E+00 
1.83848E-02 -1.97617E-02 0.00000E+00 3.16157E-03 3.16157E-03 0.00000E+00 
1.78001E-02 -1.90466E-02 0.00000E+00 3.15245E-03 3.15245E-03 0.00000E+00 
1.72024E-02 -1.83155E-02 0.00000E+00 3.14311E-03 3.14311E-03 0.00000E+00 
1.65924E-02 -1.75695E-02 0.00000E+00 3.13355E-03 3.13355E-03 0.00000E+00 
1.59709E-02 -1.68094E-02 0.00000E+00 3.12378E-03 3.12378E-03 0.00000E+00 
1.53387E-02 -1.60363E-02 0.00000E+00 3.11382E-03 3.11382E-03 0.00000E+00 
1.46966E-02 -1.52512E-02 0.00000E+00 3.10367E-03 3.10367E-03 0.00000E+00 
1.40455E-02 -1.44550E-02 0.00000E+00 3.09335E-03 3.09335E-03 0.00000E+00 
1.33862E-02 -1.36488E-02 0.00000E+00 3.08286E-03 3.08286E-03 0.00000E+00 
1.27194E-02 -1.28335E-02 0.00000E+00 3.07222E-03 3.07222E-03 0.00000E+00 
1.20460E-02 -1.20102E-02 0.00000E+00 3.06144E-03 3.06144E-03 0.00000E+00 
1.13667E-02 -1.11797E-02 0.00000E+00 3.05053E-03 3.05053E-03 0.00000E+00 
1.06824E-02 -1.03430E-02 0.00000E+00 3.03950E-03 3.03950E-03 0.00000E+00 
9.99359E-03 -9.50099E-03 0.00000E+00 3.02836E-03 3.02836E-03 0.00000E+00 
9.30113E-03 -8.65449E-03 0.00000E+00 3.01712E-03 3.01712E-03 0.00000E+00 
8.60564E-03 -7.80432E-03 0.00000E+00 3.00580E-03 3.00580E-03 0.00000E+00 
7.90775E-03 -6.95127E-03 0.00000E+00 2.99439E-03 2.99439E-03 0.00000E+00 
2.45426E-02 -2.61618E-02 0.00000E+00 2.99543E-03 2.99543E-03 0.00000E+00 
2.40593E-02 -2.55901E-02 0.00000E+00 2.98840E-03 2.98840E-03 0.00000E+00 
2.35596E-02 -2.49991E-02 0.00000E+00 2.98112E-03 2.98112E-03 0.00000E+00 
2.30439E-02 -2.43891E-02 0.00000E+00 2.97359E-03 2.97359E-03 0.00000E+00 
2.25126E-02 -2.37607E-02 0.00000E+00 2.96581E-03 2.96581E-03 0.00000E+00 
2.19661E-02 -2.31143E-02 0.00000E+00 2.95779E-03 2.95779E-03 0.00000E+00 
2.14049E-02 -2.24507E-02 0.00000E+00 2.94954E-03 2.94954E-03 0.00000E+00 
2.09610E-02 -2.19257E-02 0.00000E+00 2.94300E-03 2.94300E-03 0.00000E+00 
2.08296E-02 -2.17704E-02 0.00000E+00 2.94106E-03 2.94106E-03 0.00000E+00 
2.01943E-02 -2.10191E-02 0.00000E+00 2.93166E-03 2.93166E-03 0.00000E+00 
1.95441E-02 -2.02502E-02 0.00000E+00 2.92202E-03 2.92202E-03 0.00000E+00 
1.88799E-02 -1.94648E-02 0.00000E+00 2.91214E-03 2.91214E-03 0.00000E+00 
1.82026E-02 -1.86639E-02 0.00000E+00 2.90204E-03 2.90204E-03 0.00000E+00 
1.75130E-02 -1.78486E-02 0.00000E+00 2.89172E-03 2.89172E-03 0.00000E+00 
1.68122E-02 -1.70201E-02 0.00000E+00 2.88119E-03 2.88119E-03 0.00000E+00 
1.61010E-02 -1.61793E-02 0.00000E+00 2.87048E-03 2.87048E-03 0.00000E+00 
1.53805E-02 -1.53275E-02 0.00000E+00 2.85958E-03 2.85958E-03 0.00000E+00 
1.46514E-02 -1.44657E-02 0.00000E+00 2.84852E-03 2.84852E-03 0.00000E+00 
1.39148E-02 -1.35950E-02 0.00000E+00 2.83731E-03 2.83731E-03 0.00000E+00 
1.31716E-02 -1.27164E-02 0.00000E+00 2.82595E-03 2.82595E-03 0.00000E+00 
1.24226E-02 -1.18312E-02 0.00000E+00 2.81446E-03 2.81446E-03 0.00000E+00 
1.16687E-02 -1.09401E-02 0.00000E+00 2.80285E-03 2.80285E-03 0.00000E+00 
1.09106E-02 -1.00443E-02 0.00000E+00 2.79113E-03 2.79113E-03 0.00000E+00 
1.01493E-02 -9.14456E-03 0.00000E+00 2.77931E-03 2.77931E-03 0.00000E+00 
9.38541E-03 -8.24187E-03 0.00000E+00 2.76741E-03 2.76741E-03 0.00000E+00 
8.61966E-03 -7.33706E-03 0.00000E+00 2.75542E-03 2.75542E-03 0.00000E+00 
2.66177E-02 -2.75225E-02 0.00000E+00 2.74129E-03 2.74129E-03 0.00000E+00 
2.60853E-02 -2.69126E-02 0.00000E+00 2.73400E-03 2.73400E-03 0.00000E+00 
2.55351E-02 -2.62824E-02 0.00000E+00 2.72644E-03 2.72644E-03 0.00000E+00 
2.49677E-02 -2.56324E-02 0.00000E+00 2.71863E-03 2.71863E-03 0.00000E+00 
2.43834E-02 -2.49632E-02 0.00000E+00 2.71057E-03 2.71057E-03 0.00000E+00 
2.37828E-02 -2.42753E-02 0.00000E+00 2.70226E-03 2.70226E-03 0.00000E+00 
2.31666E-02 -2.35695E-02 0.00000E+00 2.69371E-03 2.69371E-03 0.00000E+00 
2.26794E-02 -2.30115E-02 0.00000E+00 2.68693E-03 2.68693E-03 0.00000E+00 
2.25353E-02 -2.28465E-02 0.00000E+00 2.68492E-03 2.68492E-03 0.00000E+00 
2.18385E-02 -2.20485E-02 0.00000E+00 2.67520E-03 2.67520E-03 0.00000E+00 
2.11260E-02 -2.12326E-02 0.00000E+00 2.66522E-03 2.66522E-03 0.00000E+00 
2.03988E-02 -2.03998E-02 0.00000E+00 2.65500E-03 2.65500E-03 0.00000E+00 
1.96578E-02 -1.95514E-02 0.00000E+00 2.64455E-03 2.64455E-03 0.00000E+00 
1.89041E-02 -1.86884E-02 0.00000E+00 2.63389E-03 2.63389E-03 0.00000E+00 
1.81387E-02 -1.78121E-02 0.00000E+00 2.62302E-03 2.62302E-03 0.00000E+00 
1.73627E-02 -1.69237E-02 0.00000E+00 2.61196E-03 2.61196E-03 0.00000E+00 
1.65773E-02 -1.60245E-02 0.00000E+00 2.60072E-03 2.60072E-03 0.00000E+00 
1.57833E-02 -1.51157E-02 0.00000E+00 2.58931E-03 2.58931E-03 0.00000E+00 
1.49819E-02 -1.41983E-02 0.00000E+00 2.57775E-03 2.57775E-03 0.00000E+00 
1.41740E-02 -1.32737E-02 0.00000E+00 2.56605E-03 2.56605E-03 0.00000E+00 
1.33607E-02 -1.23428E-02 0.00000E+00 2.55422E-03 2.55422E-03 0.00000E+00 
1.25429E-02 -1.14069E-02 0.00000E+00 2.54227E-03 2.54227E-03 0.00000E+00 
1.17214E-02 -1.04670E-02 0.00000E+00 2.53022E-03 2.53022E-03 0.00000E+00 
1.08973E-02 -9.52397E-03 0.00000E+00 2.51807E-03 2.51807E-03 0.00000E+00 
1.00713E-02 -8.57889E-03 0.00000E+00 2.50584E-03 2.50584E-03 0.00000E+00 
9.24423E-03 -7.63263E-03 0.00000E+00 2.49354E-03 2.49354E-03 0.00000E+00 
2.84238E-02 -2.85626E-02 0.00000E+00 2.47213E-03 2.47213E-03 0.00000E+00 
2.78459E-02 -2.79203E-02 0.00000E+00 2.46472E-03 2.46472E-03 0.00000E+00 
2.72491E-02 -2.72570E-02 0.00000E+00 2.45705E-03 2.45705E-03 0.00000E+00 
2.66339E-02 -2.65732E-02 0.00000E+00 2.44912E-03 2.44912E-03 0.00000E+00 
2.60009E-02 -2.58697E-02 0.00000E+00 2.44094E-03 2.44094E-03 0.00000E+00 
2.53506E-02 -2.51471E-02 0.00000E+00 2.43251E-03 2.43251E-03 0.00000E+00 
2.46838E-02 -2.44061E-02 0.00000E+00 2.42384E-03 2.42384E-03 0.00000E+00 
2.41570E-02 -2.38208E-02 0.00000E+00 2.41697E-03 2.41697E-03 0.00000E+00 
2.40013E-02 -2.36477E-02 0.00000E+00 2.41494E-03 2.41494E-03 0.00000E+00 
2.32485E-02 -2.28113E-02 0.00000E+00 2.40509E-03 2.40509E-03 0.00000E+00 
2.24794E-02 -2.19568E-02 0.00000E+00 2.39499E-03 2.39499E-03 0.00000E+00 
2.16950E-02 -2.10854E-02 0.00000E+00 2.38465E-03 2.38465E-03 0.00000E+00 
2.08965E-02 -2.01983E-02 0.00000E+00 2.37408E-03 2.37408E-03 0.00000E+00 
2.00851E-02 -1.92969E-02 0.00000E+00 2.36330E-03 2.36330E-03 0.00000E+00 
1.92618E-02 -1.83825E-02 0.00000E+00 2.35231E-03 2.35231E-03 0.00000E+00 
1.84280E-02 -1.74563E-02 0.00000E+00 2.34114E-03 2.34114E-03 0.00000E+00 
1.75847E-02 -1.65198E-02 0.00000E+00 2.32980E-03 2.32980E-03 0.00000E+00 
1.67332E-02 -1.55742E-02 0.00000E+00 2.31829E-03 2.31829E-03 0.00000E+00 
1.58745E-02 -1.46208E-02 0.00000E+00 2.30663E-03 2.30663E-03 0.00000E+00 
1.50099E-02 -1.36607E-02 0.00000E+00 2.29484E-03 2.29484E-03 0.00000E+00 
1.41403E-02 -1.26953E-02 0.00000E+00 2.28293E-03 2.28293E-03 0.00000E+00 
1.32669E-02 -1.17258E-02 0.00000E+00 2.27090E-03 2.27090E-03 0.00000E+00 
1.23907E-02 -1.07531E-02 0.00000E+00 2.25878E-03 2.25878E-03 0.00000E+00 
1.15125E-02 -9.77833E-03 0.00000E+00 2.24657E-03 2.24657E-03 0.00000E+00 
1.06333E-02 -8.80259E-03 0.00000E+00 2.23428E-03 2.23428E-03 0.00000E+00 
9.75397E-03 -7.82678E-03 0.00000E+00 2.22193E-03 2.22193E-03 0.00000E+00 
2.99146E-02 -2.92637E-02 0.00000E+00 2.19716E-03 2.19716E-03 0.00000E+00 
2.92958E-02 -2.85953E-02 0.00000E+00 2.18979E-03 2.18979E-03 0.00000E+00 
2.86573E-02 -2.79055E-02 0.00000E+00 2.18217E-03 2.18217E-03 0.00000E+00 
2.79995E-02 -2.71950E-02 0.00000E+00 2.17428E-03 2.17428E-03 0.00000E+00 
2.73230E-02 -2.64644E-02 0.00000E+00 2.16615E-03 2.16615E-03 0.00000E+00 
2.66287E-02 -2.57145E-02 0.00000E+00 2.15778E-03 2.15778E-03 0.00000E+00 
2.59172E-02 -2.49462E-02 0.00000E+00 2.14917E-03 2.14917E-03 0.00000E+00 
2.53555E-02 -2.43396E-02 0.00000E+00 2.14235E-03 2.14235E-03 0.00000E+00 
2.51895E-02 -2.41603E-02 0.00000E+00 2.14034E-03 2.14034E-03 0.00000E+00 
2.43875E-02 -2.32944E-02 0.00000E+00 2.13056E-03 2.13056E-03 0.00000E+00 
2.35689E-02 -2.24105E-02 0.00000E+00 2.12055E-03 2.12055E-03 0.00000E+00 
2.27347E-02 -2.15100E-02 0.00000E+00 2.11030E-03 2.11030E-03 0.00000E+00 
2.18863E-02 -2.05941E-02 0.00000E+00 2.09983E-03 2.09983E-03 0.00000E+00 
2.10249E-02 -1.96643E-02 0.00000E+00 2.08916E-03 2.08916E-03 0.00000E+00 
2.01519E-02 -1.87220E-02 0.00000E+00 2.07829E-03 2.07829E-03 0.00000E+00 
1.92686E-02 -1.77687E-02 0.00000E+00 2.06724E-03 2.06724E-03 0.00000E+00 
1.83761E-02 -1.68056E-02 0.00000E+00 2.05603E-03 2.05603E-03 0.00000E+00 
1.74759E-02 -1.58343E-02 0.00000E+00 2.04466E-03 2.04466E-03 0.00000E+00 
1.65692E-02 -1.48559E-02 0.00000E+00 2.03315E-03 2.03315E-03 0.00000E+00 
1.56571E-02 -1.38720E-02 0.00000E+00 2.02152E-03 2.02152E-03 0.00000E+00 
1.47409E-02 -1.28836E-02 0.00000E+00 2.00977E-03 2.00977E-03 0.00000E+00 
1.38216E-02 -1.18921E-02 0.00000E+00 1.99792E-03 1.99792E-03 0.00000E+00 
1.29005E-02 -1.08986E-02 0.00000E+00 1.98598E-03 1.98598E-03 0.00000E+00 
1.19784E-02 -9.90430E-03 0.00000E+00 1.97397E-03 1.97397E-03 0.00000E+00 
1.10564E-02 -8.91014E-03 0.00000E+00 1.96188E-03 1.96188E-03 0.00000E+00 
1.01353E-02 -7.91716E-03 0.00000E+00 1.94974E-03 1.94974E-03 0.00000E+00 
3.10511E-02 -2.96161E-02 0.00000E+00 1.92515E-03 1.92515E-03 0.00000E+00 
3.03972E-02 -2.89286E-02 0.00000E+00 1.91796E-03 1.91796E-03 0.00000E+00 
2.97229E-02 -2.82196E-02 0.00000E+00 1.91052E-03 1.91052E-03 0.00000E+00 
2.90287E-02 -2.74898E-02 0.00000E+00 1.90284E-03 1.90284E-03 0.00000E+00 
2.83153E-02 -2.67399E-02 0.00000E+00 1.89492E-03 1.89492E-03 0.00000E+00 
2.75837E-02 -2.59708E-02 0.00000E+00 1.88676E-03 1.88676E-03 0.00000E+00 
2.68345E-02 -2.51834E-02 0.00000E+00 1.87838E-03 1.87838E-03 0.00000E+00 
2.62434E-02 -2.45622E-02 0.00000E+00 1.87175E-03 1.87175E-03 0.00000E+00 
2.60688E-02 -2.43787E-02 0.00000E+00 1.86979E-03 1.86979E-03 0.00000E+00 
2.52258E-02 -2.34927E-02 0.00000E+00 1.86028E-03 1.86028E-03 0.00000E+00 
2.43659E-02 -2.25892E-02 0.00000E+00 1.85055E-03 1.85055E-03 0.00000E+00 
2.34906E-02 -2.16696E-02 0.00000E+00 1.84059E-03 1.84059E-03 0.00000E+00 
2.26013E-02 -2.07352E-02 0.00000E+00 1.83043E-03 1.83043E-03 0.00000E+00 
2.16992E-02 -1.97876E-02 0.00000E+00 1.82007E-03 1.82007E-03 0.00000E+00 
2.07859E-02 -1.88283E-02 0.00000E+00 1.80953E-03 1.80953E-03 0.00000E+00 
1.98627E-02 -1.78587E-02 0.00000E+00 1.79883E-03 1.79883E-03 0.00000E+00 
1.89311E-02 -1.68803E-02 0.00000E+00 1.78796E-03 1.78796E-03 0.00000E+00 
1.79924E-02 -1.58947E-02 0.00000E+00 1.77696E-03 1.77696E-03 0.00000E+00 
1.70479E-02 -1.49030E-02 0.00000E+00 1.76583E-03 1.76583E-03 0.00000E+00 
1.60990E-02 -1.39069E-02 0.00000E+00 1.75458E-03 1.75458E-03 0.00000E+00 
1.51469E-02 -1.29075E-02 0.00000E+00 1.74323E-03 1.74323E-03 0.00000E+00 
1.41928E-02 -1.19062E-02 0.00000E+00 1.73179E-03 1.73179E-03 0.00000E+00 
1.32379E-02 -1.09041E-02 0.00000E+00 1.72027E-03 1.72027E-03 0.00000E+00 
1.22832E-02 -9.90246E-03 0.00000E+00 1.70869E-03 1.70869E-03 0.00000E+00 
1.13298E-02 -8.90228E-03 0.00000E+00 1.69704E-03 1.69704E-03 0.00000E+00 
1.03787E-02 -7.90460E-03 0.00000E+00 1.68536E-03 1.68536E-03 0.00000E+00 
3.18084E-02 -2.96223E-02 0.00000E+00 1.66334E-03 1.66334E-03 0.00000E+00 
3.11260E-02 -2.89230E-02 0.00000E+00 1.65646E-03 1.65646E-03 0.00000E+00 
3.04228E-02 -2.82023E-02 0.00000E+00 1.64934E-03 1.64934E-03 0.00000E+00 
2.96993E-02 -2.74610E-02 0.00000E+00 1.64200E-03 1.64200E-03 0.00000E+00 
2.89565E-02 -2.66999E-02 0.00000E+00 1.63443E-03 1.63443E-03 0.00000E+00 
2.81951E-02 -2.59199E-02 0.00000E+00 1.62664E-03 1.62664E-03 0.00000E+00 
2.74162E-02 -2.51220E-02 0.00000E+00 1.61864E-03 1.61864E-03 0.00000E+00 
2.68021E-02 -2.44929E-02 0.00000E+00 1.61230E-03 1.61230E-03 0.00000E+00 
2.66207E-02 -2.43072E-02 0.00000E+00 1.61043E-03 1.61043E-03 0.00000E+00 
2.57456E-02 -2.34110E-02 0.00000E+00 1.60136E-03 1.60136E-03 0.00000E+00 
2.48540E-02 -2.24979E-02 0.00000E+00 1.59208E-03 1.59208E-03 0.00000E+00 
2.39473E-02 -2.15694E-02 0.00000E+00 1.58260E-03 1.58260E-03 0.00000E+00 
2.30268E-02 -2.06270E-02 0.00000E+00 1.57292E-03 1.57292E-03 0.00000E+00 
2.20943E-02 -1.96723E-02 0.00000E+00 1.56306E-03 1.56306E-03 0.00000E+00 
2.11511E-02 -1.87068E-02 0.00000E+00 1.55304E-03 1.55304E-03 0.00000E+00 
2.01988E-02 -1.77322E-02 0.00000E+00 1.54286E-03 1.54286E-03 0.00000E+00 
1.92388E-02 -1.67498E-02 0.00000E+00 1.53254E-03 1.53254E-03 0.00000E+00 
1.82726E-02 -1.57612E-02 0.00000E+00 1.52210E-03 1.52210E-03 0.00000E+00 
1.73017E-02 -1.47679E-02 0.00000E+00 1.51154E-03 1.51154E-03 0.00000E+00 
1.63274E-02 -1.37713E-02 0.00000E+00 1.50087E-03 1.50087E-03 0.00000E+00 
1.53511E-02 -1.27728E-02 0.00000E+00 1.49012E-03 1.49012E-03 0.00000E+00 
1.43739E-02 -1.17735E-02 0.00000E+00 1.47929E-03 1.47929E-03 0.00000E+00 
1.33972E-02 -1.07749E-02 0.00000E+00 1.46840E-03 1.46840E-03 0.00000E+00 
1.24220E-02 -9.77794E-03 0.00000E+00 1.45744E-03 1.45744E-03 0.00000E+00 
1.14494E-02 -8.78385E-03 0.00000E+00 1.44645E-03 1.44645E-03 0.00000E+00 
1.04804E-02 -7.79363E-03 0.00000E+00 1.43541E-03 1.43541E-03 0.00000E+00 
3.21756E-02 -2.92955E-02 0.00000E+00 1.41739E-03 1.41739E-03 0.00000E+00 
3.14720E-02 -2.85917E-02 0.00000E+00 1.41093E-03 1.41093E-03 0.00000E+00 
3.07473E-02 -2.78670E-02 0.00000E+00 1.40425E-03 1.40425E-03 0.00000E+00 
3.00023E-02 -2.71221E-02 0.00000E+00 1.39735E-03 1.39735E-03 0.00000E+00 
2.92380E-02 -2.63578E-02 0.00000E+00 1.39025E-03 1.39025E-03 0.00000E+00 
2.84553E-02 -2.55753E-02 0.00000E+00 1.38294E-03 1.38294E-03 0.00000E+00 
2.76551E-02 -2.47754E-02 0.00000E+00 1.37544E-03 1.37544E-03 0.00000E+00 
2.70248E-02 -2.41453E-02 0.00000E+00 1.36951E-03 1.36951E-03 0.00000E+00 
2.68387E-02 -2.39593E-02 0.00000E+00 1.36776E-03 1.36776E-03 0.00000E+00 
2.59414E-02 -2.30625E-02 0.00000E+00 1.35927E-03 1.35927E-03 0.00000E+00 
2.50281E-02 -2.21498E-02 0.00000E+00 1.35058E-03 1.35058E-03 0.00000E+00 
2.41002E-02 -2.12226E-02 0.00000E+00 1.34171E-03 1.34171E-03 0.00000E+00 
2.31593E-02 -2.02826E-02 0.00000E+00 1.33267E-03 1.33267E-03 0.00000E+00 
2.22070E-02 -1.93314E-02 0.00000E+00 1.32346E-03 1.32346E-03 0.00000E+00 
2.12449E-02 -1.83705E-02 0.00000E+00 1.31410E-03 1.31410E-03 0.00000E+00 
2.02747E-02 -1.74016E-02 0.00000E+00 1.30461E-03 1.30461E-03 0.00000E+00 
1.92978E-02 -1.64262E-02 0.00000E+00 1.29499E-03 1.29499E-03 0.00000E+00 
