PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.09515E-02 -1.46323E-02 0.00000E+00 5.36263E-03 5.36263E-03 0.00000E+00 
1.05092E-02 -1.43463E-02 0.00000E+00 5.33315E-03 5.33315E-03 0.00000E+00 
1.00605E-02 -1.40558E-02 0.00000E+00 5.30311E-03 5.30311E-03 0.00000E+00 
9.60627E-03 -1.37616E-02 0.00000E+00 5.27254E-03 5.27254E-03 0.00000E+00 
9.14712E-03 -1.34638E-02 0.00000E+00 5.24148E-03 5.24148E-03 0.00000E+00 
8.68377E-03 -1.31631E-02 0.00000E+00 5.20998E-03 5.20998E-03 0.00000E+00 
8.21690E-03 -1.28599E-02 0.00000E+00 5.17806E-03 5.17806E-03 0.00000E+00 
7.74717E-03 -1.25544E-02 0.00000E+00 5.14577E-03 5.14577E-03 0.00000E+00 
7.27524E-03 -1.22473E-02 0.00000E+00 5.11314E-03 5.11314E-03 0.00000E+00 
6.80173E-03 -1.19388E-02 0.00000E+00 5.08021E-03 5.08021E-03 0.00000E+00 
6.32724E-03 -1.16294E-02 0.00000E+00 5.04702E-03 5.04702E-03 0.00000E+00 
5.85233E-03 -1.13193E-02 0.00000E+00 5.01361E-03 5.01361E-03 0.00000E+00 
5.37757E-03 -1.10090E-02 0.00000E+00 4.97999E-03 4.97999E-03 0.00000E+00 
4.90345E-03 -1.06988E-02 0.00000E+00 4.94621E-03 4.94621E-03 0.00000E+00 
4.43045E-03 -1.03890E-02 0.00000E+00 4.91230E-03 4.91230E-03 0.00000E+00 
1.85243E-02 -1.92044E-02 0.00000E+00 6.13595E-03 6.13595E-03 0.00000E+00 
1.81034E-02 -1.89571E-02 0.00000E+00 6.10929E-03 6.10929E-03 0.00000E+00 
1.76698E-02 -1.87022E-02 0.00000E+00 6.08172E-03 6.08172E-03 0.00000E+00 
1.72239E-02 -1.84399E-02 0.00000E+00 6.05327E-03 6.05327E-03 0.00000E+00 
1.67662E-02 -1.81704E-02 0.00000E+00 6.02395E-03 6.02395E-03 0.00000E+00 
1.62974E-02 -1.78942E-02 0.00000E+00 5.99379E-03 5.99379E-03 0.00000E+00 
1.58179E-02 -1.76115E-02 0.00000E+00 5.96282E-03 5.96282E-03 0.00000E+00 
1.54401E-02 -1.73886E-02 0.00000E+00 5.93832E-03 5.93832E-03 0.00000E+00 
1.53285E-02 -1.73228E-02 0.00000E+00 5.93107E-03 5.93107E-03 0.00000E+00 
1.47904E-02 -1.70050E-02 0.00000E+00 5.89600E-03 5.89600E-03 0.00000E+00 
1.42425E-02 -1.66811E-02 0.00000E+00 5.86011E-03 5.86011E-03 0.00000E+00 
1.36855E-02 -1.63515E-02 0.00000E+00 5.82343E-03 5.82343E-03 0.00000E+00 
1.31205E-02 -1.60169E-02 0.00000E+00 5.78602E-03 5.78602E-03 0.00000E+00 
1.25484E-02 -1.56777E-02 0.00000E+00 5.74794E-03 5.74794E-03 0.00000E+00 
1.19701E-02 -1.53344E-02 0.00000E+00 5.70922E-03 5.70922E-03 0.00000E+00 
1.13865E-02 -1.49877E-02 0.00000E+00 5.66992E-03 5.66992E-03 0.00000E+00 
1.07987E-02 -1.46380E-02 0.00000E+00 5.63009E-03 5.63009E-03 0.00000E+00 
1.02075E-02 -1.42859E-02 0.00000E+00 5.58979E-03 5.58979E-03 0.00000E+00 
9.61384E-03 -1.39319E-02 0.00000E+00 5.54905E-03 5.54905E-03 0.00000E+00 
9.01849E-03 -1.35764E-02 0.00000E+00 5.50794E-03 5.50794E-03 0.00000E+00 
8.42231E-03 -1.32200E-02 0.00000E+00 5.46649E-03 5.46649E-03 0.00000E+00 
7.82609E-03 -1.28631E-02 0.00000E+00 5.42476E-03 5.42476E-03 0.00000E+00 
7.23056E-03 -1.25061E-02 0.00000E+00 5.38279E-03 5.38279E-03 0.00000E+00 
6.63643E-03 -1.21494E-02 0.00000E+00 5.34062E-03 5.34062E-03 0.00000E+00 
6.04436E-03 -1.17935E-02 0.00000E+00 5.29829E-03 5.29829E-03 0.00000E+00 
5.45496E-03 -1.14387E-02 0.00000E+00 5.25585E-03 5.25585E-03 0.00000E+00 
2.29008E-02 -2.13684E-02 0.00000E+00 6.40980E-03 6.40980E-03 0.00000E+00 
2.23649E-02 -2.10786E-02 0.00000E+00 6.37752E-03 6.37752E-03 0.00000E+00 
2.18134E-02 -2.07801E-02 0.00000E+00 6.34416E-03 6.34416E-03 0.00000E+00 
2.12471E-02 -2.04733E-02 0.00000E+00 6.30975E-03 6.30975E-03 0.00000E+00 
2.06665E-02 -2.01586E-02 0.00000E+00 6.27433E-03 6.27433E-03 0.00000E+00 
2.00725E-02 -1.98362E-02 0.00000E+00 6.23792E-03 6.23792E-03 0.00000E+00 
1.94659E-02 -1.95068E-02 0.00000E+00 6.20056E-03 6.20056E-03 0.00000E+00 
1.89884E-02 -1.92472E-02 0.00000E+00 6.17102E-03 6.17102E-03 0.00000E+00 
1.88475E-02 -1.91706E-02 0.00000E+00 6.16229E-03 6.16229E-03 0.00000E+00 
1.81687E-02 -1.88011E-02 0.00000E+00 6.12005E-03 6.12005E-03 0.00000E+00 
1.74785E-02 -1.84250E-02 0.00000E+00 6.07686E-03 6.07686E-03 0.00000E+00 
1.67782E-02 -1.80429E-02 0.00000E+00 6.03278E-03 6.03278E-03 0.00000E+00 
1.60690E-02 -1.76555E-02 0.00000E+00 5.98787E-03 5.98787E-03 0.00000E+00 
1.53521E-02 -1.72633E-02 0.00000E+00 5.94218E-03 5.94218E-03 0.00000E+00 
1.46288E-02 -1.68672E-02 0.00000E+00 5.89579E-03 5.89579E-03 0.00000E+00 
1.39003E-02 -1.64676E-02 0.00000E+00 5.84876E-03 5.84876E-03 0.00000E+00 
1.31679E-02 -1.60653E-02 0.00000E+00 5.80114E-03 5.80114E-03 0.00000E+00 
1.24328E-02 -1.56609E-02 0.00000E+00 5.75301E-03 5.75301E-03 0.00000E+00 
1.16960E-02 -1.52550E-02 0.00000E+00 5.70442E-03 5.70442E-03 0.00000E+00 
1.09587E-02 -1.48481E-02 0.00000E+00 5.65544E-03 5.65544E-03 0.00000E+00 
1.02219E-02 -1.44409E-02 0.00000E+00 5.60612E-03 5.60612E-03 0.00000E+00 
9.48666E-03 -1.40338E-02 0.00000E+00 5.55653E-03 5.55653E-03 0.00000E+00 
8.75390E-03 -1.36274E-02 0.00000E+00 5.50670E-03 5.50670E-03 0.00000E+00 
8.02452E-03 -1.32222E-02 0.00000E+00 5.45671E-03 5.45671E-03 0.00000E+00 
7.29933E-03 -1.28185E-02 0.00000E+00 5.40659E-03 5.40659E-03 0.00000E+00 
6.57910E-03 -1.24169E-02 0.00000E+00 5.35639E-03 5.35639E-03 0.00000E+00 
2.78121E-02 -2.35029E-02 0.00000E+00 6.39731E-03 6.39731E-03 0.00000E+00 
2.71406E-02 -2.31665E-02 0.00000E+00 6.36025E-03 6.36025E-03 0.00000E+00 
2.64505E-02 -2.28205E-02 0.00000E+00 6.32199E-03 6.32199E-03 0.00000E+00 
2.57427E-02 -2.24652E-02 0.00000E+00 6.28256E-03 6.28256E-03 0.00000E+00 
2.50180E-02 -2.21011E-02 0.00000E+00 6.24199E-03 6.24199E-03 0.00000E+00 
2.42777E-02 -2.17286E-02 0.00000E+00 6.20033E-03 6.20033E-03 0.00000E+00 
2.35227E-02 -2.13484E-02 0.00000E+00 6.15763E-03 6.15763E-03 0.00000E+00 
2.29292E-02 -2.10492E-02 0.00000E+00 6.12389E-03 6.12389E-03 0.00000E+00 
2.27543E-02 -2.09609E-02 0.00000E+00 6.11392E-03 6.11392E-03 0.00000E+00 
2.19120E-02 -2.05356E-02 0.00000E+00 6.06573E-03 6.06573E-03 0.00000E+00 
2.10572E-02 -2.01034E-02 0.00000E+00 6.01651E-03 6.01651E-03 0.00000E+00 
2.01913E-02 -1.96649E-02 0.00000E+00 5.96632E-03 5.96632E-03 0.00000E+00 
1.93161E-02 -1.92210E-02 0.00000E+00 5.91525E-03 5.91525E-03 0.00000E+00 
1.84330E-02 -1.87725E-02 0.00000E+00 5.86335E-03 5.86335E-03 0.00000E+00 
1.75439E-02 -1.83200E-02 0.00000E+00 5.81071E-03 5.81071E-03 0.00000E+00 
1.66502E-02 -1.78645E-02 0.00000E+00 5.75741E-03 5.75741E-03 0.00000E+00 
1.57535E-02 -1.74067E-02 0.00000E+00 5.70351E-03 5.70351E-03 0.00000E+00 
1.48553E-02 -1.69472E-02 0.00000E+00 5.64910E-03 5.64910E-03 0.00000E+00 
1.39571E-02 -1.64869E-02 0.00000E+00 5.59424E-03 5.59424E-03 0.00000E+00 
1.30603E-02 -1.60263E-02 0.00000E+00 5.53901E-03 5.53901E-03 0.00000E+00 
1.21662E-02 -1.55662E-02 0.00000E+00 5.48347E-03 5.48347E-03 0.00000E+00 
1.12760E-02 -1.51072E-02 0.00000E+00 5.42770E-03 5.42770E-03 0.00000E+00 
1.03910E-02 -1.46499E-02 0.00000E+00 5.37174E-03 5.37174E-03 0.00000E+00 
9.51210E-03 -1.41947E-02 0.00000E+00 5.31566E-03 5.31566E-03 0.00000E+00 
8.64046E-03 -1.37423E-02 0.00000E+00 5.25953E-03 5.25953E-03 0.00000E+00 
7.77697E-03 -1.32930E-02 0.00000E+00 5.20338E-03 5.20338E-03 0.00000E+00 
3.31748E-02 -2.55533E-02 0.00000E+00 6.10889E-03 6.10889E-03 0.00000E+00 
3.23473E-02 -2.51670E-02 0.00000E+00 6.06852E-03 6.06852E-03 0.00000E+00 
3.14979E-02 -2.47699E-02 0.00000E+00 6.02688E-03 6.02688E-03 0.00000E+00 
3.06279E-02 -2.43627E-02 0.00000E+00 5.98400E-03 5.98400E-03 0.00000E+00 
2.97385E-02 -2.39459E-02 0.00000E+00 5.93992E-03 5.93992E-03 0.00000E+00 
2.88312E-02 -2.35201E-02 0.00000E+00 5.89471E-03 5.89471E-03 0.00000E+00 
2.79074E-02 -2.30860E-02 0.00000E+00 5.84839E-03 5.84839E-03 0.00000E+00 
2.71822E-02 -2.27448E-02 0.00000E+00 5.81184E-03 5.81184E-03 0.00000E+00 
2.69686E-02 -2.26442E-02 0.00000E+00 5.80104E-03 5.80104E-03 0.00000E+00 
2.59413E-02 -2.21600E-02 0.00000E+00 5.74889E-03 5.74889E-03 0.00000E+00 
2.49006E-02 -2.16686E-02 0.00000E+00 5.69569E-03 5.69569E-03 0.00000E+00 
2.38485E-02 -2.11710E-02 0.00000E+00 5.64150E-03 5.64150E-03 0.00000E+00 
2.27870E-02 -2.06680E-02 0.00000E+00 5.58641E-03 5.58641E-03 0.00000E+00 
2.17183E-02 -2.01605E-02 0.00000E+00 5.53052E-03 5.53052E-03 0.00000E+00 
2.06444E-02 -1.96496E-02 0.00000E+00 5.47389E-03 5.47389E-03 0.00000E+00 
1.95672E-02 -1.91361E-02 0.00000E+00 5.41662E-03 5.41662E-03 0.00000E+00 
1.84889E-02 -1.86209E-02 0.00000E+00 5.35880E-03 5.35880E-03 0.00000E+00 
1.74112E-02 -1.81049E-02 0.00000E+00 5.30049E-03 5.30049E-03 0.00000E+00 
1.63359E-02 -1.75888E-02 0.00000E+00 5.24179E-03 5.24179E-03 0.00000E+00 
1.52648E-02 -1.70736E-02 0.00000E+00 5.18277E-03 5.18277E-03 0.00000E+00 
1.41996E-02 -1.65599E-02 0.00000E+00 5.12351E-03 5.12351E-03 0.00000E+00 
1.31416E-02 -1.60484E-02 0.00000E+00 5.06408E-03 5.06408E-03 0.00000E+00 
1.20924E-02 -1.55398E-02 0.00000E+00 5.00454E-03 5.00454E-03 0.00000E+00 
1.10533E-02 -1.50347E-02 0.00000E+00 4.94496E-03 4.94496E-03 0.00000E+00 
1.00254E-02 -1.45336E-02 0.00000E+00 4.88541E-03 4.88541E-03 0.00000E+00 
9.00981E-03 -1.40372E-02 0.00000E+00 4.82594E-03 4.82594E-03 0.00000E+00 
3.89788E-02 -2.75032E-02 0.00000E+00 5.58497E-03 5.58497E-03 0.00000E+00 
3.79727E-02 -2.70632E-02 0.00000E+00 5.54312E-03 5.54312E-03 0.00000E+00 
3.69415E-02 -2.66117E-02 0.00000E+00 5.50000E-03 5.50000E-03 0.00000E+00 
3.58867E-02 -2.61491E-02 0.00000E+00 5.45563E-03 5.45563E-03 0.00000E+00 
3.48101E-02 -2.56763E-02 0.00000E+00 5.41008E-03 5.41008E-03 0.00000E+00 
3.37134E-02 -2.51939E-02 0.00000E+00 5.36339E-03 5.36339E-03 0.00000E+00 
3.25986E-02 -2.47027E-02 0.00000E+00 5.31562E-03 5.31562E-03 0.00000E+00 
3.17248E-02 -2.43171E-02 0.00000E+00 5.27796E-03 5.27796E-03 0.00000E+00 
3.14676E-02 -2.42035E-02 0.00000E+00 5.26684E-03 5.26684E-03 0.00000E+00 
3.02324E-02 -2.36573E-02 0.00000E+00 5.21317E-03 5.21317E-03 0.00000E+00 
2.89833E-02 -2.31038E-02 0.00000E+00 5.15847E-03 5.15847E-03 0.00000E+00 
2.77231E-02 -2.25443E-02 0.00000E+00 5.10284E-03 5.10284E-03 0.00000E+00 
2.64543E-02 -2.19797E-02 0.00000E+00 5.04637E-03 5.04637E-03 0.00000E+00 
2.51795E-02 -2.14111E-02 0.00000E+00 4.98914E-03 4.98914E-03 0.00000E+00 
2.39014E-02 -2.08397E-02 0.00000E+00 4.93124E-03 4.93124E-03 0.00000E+00 
2.26224E-02 -2.02665E-02 0.00000E+00 4.87277E-03 4.87277E-03 0.00000E+00 
2.13449E-02 -1.96924E-02 0.00000E+00 4.81380E-03 4.81380E-03 0.00000E+00 
2.00712E-02 -1.91186E-02 0.00000E+00 4.75444E-03 4.75444E-03 0.00000E+00 
1.88035E-02 -1.85459E-02 0.00000E+00 4.69477E-03 4.69477E-03 0.00000E+00 
1.75440E-02 -1.79753E-02 0.00000E+00 4.63486E-03 4.63486E-03 0.00000E+00 
1.62945E-02 -1.74075E-02 0.00000E+00 4.57479E-03 4.57479E-03 0.00000E+00 
1.50569E-02 -1.68435E-02 0.00000E+00 4.51465E-03 4.51465E-03 0.00000E+00 
1.38328E-02 -1.62838E-02 0.00000E+00 4.45449E-03 4.45449E-03 0.00000E+00 
1.26238E-02 -1.57292E-02 0.00000E+00 4.39439E-03 4.39439E-03 0.00000E+00 
1.14312E-02 -1.51803E-02 0.00000E+00 4.33442E-03 4.33442E-03 0.00000E+00 
1.02564E-02 -1.46377E-02 0.00000E+00 4.27462E-03 4.27462E-03 0.00000E+00 
4.50790E-02 -2.92970E-02 0.00000E+00 4.89810E-03 4.89810E-03 0.00000E+00 
4.38737E-02 -2.88010E-02 0.00000E+00 4.85678E-03 4.85678E-03 0.00000E+00 
4.26401E-02 -2.82924E-02 0.00000E+00 4.81424E-03 4.81424E-03 0.00000E+00 
4.13803E-02 -2.77722E-02 0.00000E+00 4.77052E-03 4.77052E-03 0.00000E+00 
4.00963E-02 -2.72411E-02 0.00000E+00 4.72568E-03 4.72568E-03 0.00000E+00 
3.87905E-02 -2.67001E-02 0.00000E+00 4.67977E-03 4.67977E-03 0.00000E+00 
3.74654E-02 -2.61499E-02 0.00000E+00 4.63284E-03 4.63284E-03 0.00000E+00 
3.64284E-02 -2.57186E-02 0.00000E+00 4.59588E-03 4.59588E-03 0.00000E+00 
3.61235E-02 -2.55916E-02 0.00000E+00 4.58497E-03 4.58497E-03 0.00000E+00 
3.46606E-02 -2.49817E-02 0.00000E+00 4.53238E-03 4.53238E-03 0.00000E+00 
3.31843E-02 -2.43648E-02 0.00000E+00 4.47885E-03 4.47885E-03 0.00000E+00 
3.16979E-02 -2.37421E-02 0.00000E+00 4.42448E-03 4.42448E-03 0.00000E+00 
3.02047E-02 -2.31150E-02 0.00000E+00 4.36936E-03 4.36936E-03 0.00000E+00 
2.87078E-02 -2.24846E-02 0.00000E+00 4.31358E-03 4.31358E-03 0.00000E+00 
2.72103E-02 -2.18523E-02 0.00000E+00 4.25724E-03 4.25724E-03 0.00000E+00 
2.57154E-02 -2.12191E-02 0.00000E+00 4.20042E-03 4.20042E-03 0.00000E+00 
2.42259E-02 -2.05864E-02 0.00000E+00 4.14321E-03 4.14321E-03 0.00000E+00 
2.27446E-02 -1.99552E-02 0.00000E+00 4.08570E-03 4.08570E-03 0.00000E+00 
2.12741E-02 -1.93266E-02 0.00000E+00 4.02798E-03 4.02798E-03 0.00000E+00 
1.98169E-02 -1.87016E-02 0.00000E+00 3.97013E-03 3.97013E-03 0.00000E+00 
1.83752E-02 -1.80810E-02 0.00000E+00 3.91222E-03 3.91222E-03 0.00000E+00 
1.69512E-02 -1.74659E-02 0.00000E+00 3.85433E-03 3.85433E-03 0.00000E+00 
1.55467E-02 -1.68569E-02 0.00000E+00 3.79653E-03 3.79653E-03 0.00000E+00 
1.41635E-02 -1.62549E-02 0.00000E+00 3.73889E-03 3.73889E-03 0.00000E+00 
1.28032E-02 -1.56604E-02 0.00000E+00 3.68145E-03 3.68145E-03 0.00000E+00 
1.14672E-02 -1.50742E-02 0.00000E+00 3.62429E-03 3.62429E-03 0.00000E+00 
5.13858E-02 -3.09096E-02 0.00000E+00 4.12557E-03 4.12557E-03 0.00000E+00 
4.99612E-02 -3.03554E-02 0.00000E+00 4.08662E-03 4.08662E-03 0.00000E+00 
4.85054E-02 -2.97881E-02 0.00000E+00 4.04656E-03 4.04656E-03 0.00000E+00 
4.70209E-02 -2.92085E-02 0.00000E+00 4.00544E-03 4.00544E-03 0.00000E+00 
4.55104E-02 -2.86176E-02 0.00000E+00 3.96331E-03 3.96331E-03 0.00000E+00 
4.39769E-02 -2.80164E-02 0.00000E+00 3.92022E-03 3.92022E-03 0.00000E+00 
4.24235E-02 -2.74061E-02 0.00000E+00 3.87623E-03 3.87623E-03 0.00000E+00 
4.12097E-02 -2.69282E-02 0.00000E+00 3.84163E-03 3.84163E-03 0.00000E+00 
4.08531E-02 -2.67877E-02 0.00000E+00 3.83142E-03 3.83142E-03 0.00000E+00 
3.91446E-02 -2.61132E-02 0.00000E+00 3.78224E-03 3.78224E-03 0.00000E+00 
3.74241E-02 -2.54321E-02 0.00000E+00 3.73227E-03 3.73227E-03 0.00000E+00 
3.56956E-02 -2.47460E-02 0.00000E+00 3.68157E-03 3.68157E-03 0.00000E+00 
3.39631E-02 -2.40562E-02 0.00000E+00 3.63026E-03 3.63026E-03 0.00000E+00 
3.22303E-02 -2.33642E-02 0.00000E+00 3.57841E-03 3.57841E-03 0.00000E+00 
3.05011E-02 -2.26714E-02 0.00000E+00 3.52612E-03 3.52612E-03 0.00000E+00 
2.87791E-02 -2.19792E-02 0.00000E+00 3.47346E-03 3.47346E-03 0.00000E+00 
2.70677E-02 -2.12889E-02 0.00000E+00 3.42054E-03 3.42054E-03 0.00000E+00 
2.53702E-02 -2.06017E-02 0.00000E+00 3.36743E-03 3.36743E-03 0.00000E+00 
2.36896E-02 -1.99187E-02 0.00000E+00 3.31421E-03 3.31421E-03 0.00000E+00 
2.20287E-02 -1.92412E-02 0.00000E+00 3.26096E-03 3.26096E-03 0.00000E+00 
2.03902E-02 -1.85701E-02 0.00000E+00 3.20775E-03 3.20775E-03 0.00000E+00 
1.87765E-02 -1.79063E-02 0.00000E+00 3.15465E-03 3.15465E-03 0.00000E+00 
1.71897E-02 -1.72508E-02 0.00000E+00 3.10173E-03 3.10173E-03 0.00000E+00 
1.56317E-02 -1.66042E-02 0.00000E+00 3.04905E-03 3.04905E-03 0.00000E+00 
1.41043E-02 -1.59674E-02 0.00000E+00 2.99666E-03 2.99666E-03 0.00000E+00 
1.26089E-02 -1.53409E-02 0.00000E+00 2.94461E-03 2.94461E-03 0.00000E+00 
5.77854E-02 -3.23156E-02 0.00000E+00 3.34129E-03 3.34129E-03 0.00000E+00 
5.61230E-02 -3.17022E-02 0.00000E+00 3.30618E-03 3.30618E-03 0.00000E+00 
5.44268E-02 -3.10749E-02 0.00000E+00 3.27012E-03 3.27012E-03 0.00000E+00 
5.26999E-02 -3.04350E-02 0.00000E+00 3.23314E-03 3.23314E-03 0.00000E+00 
5.09458E-02 -2.97835E-02 0.00000E+00 3.19529E-03 3.19529E-03 0.00000E+00 
4.91682E-02 -2.91217E-02 0.00000E+00 3.15663E-03 3.15663E-03 0.00000E+00 
4.73707E-02 -2.84508E-02 0.00000E+00 3.11722E-03 3.11722E-03 0.00000E+00 
4.59686E-02 -2.79263E-02 0.00000E+00 3.08625E-03 3.08625E-03 0.00000E+00 
4.55570E-02 -2.77721E-02 0.00000E+00 3.07712E-03 3.07712E-03 0.00000E+00 
4.35879E-02 -2.70332E-02 0.00000E+00 3.03318E-03 3.03318E-03 0.00000E+00 
4.16092E-02 -2.62885E-02 0.00000E+00 2.98858E-03 2.98858E-03 0.00000E+00 
3.96259E-02 -2.55395E-02 0.00000E+00 2.94342E-03 2.94342E-03 0.00000E+00 
3.76426E-02 -2.47881E-02 0.00000E+00 2.89778E-03 2.89778E-03 0.00000E+00 
3.56638E-02 -2.40358E-02 0.00000E+00 2.85173E-03 2.85173E-03 0.00000E+00 
3.36941E-02 -2.32842E-02 0.00000E+00 2.80537E-03 2.80537E-03 0.00000E+00 
3.17376E-02 -2.25348E-02 0.00000E+00 2.75876E-03 2.75876E-03 0.00000E+00 
2.97983E-02 -2.17890E-02 0.00000E+00 2.71200E-03 2.71200E-03 0.00000E+00 
2.78800E-02 -2.10482E-02 0.00000E+00 2.66515E-03 2.66515E-03 0.00000E+00 
2.59861E-02 -2.03137E-02 0.00000E+00 2.61829E-03 2.61829E-03 0.00000E+00 
2.41199E-02 -1.95867E-02 0.00000E+00 2.57149E-03 2.57149E-03 0.00000E+00 
2.22842E-02 -1.88683E-02 0.00000E+00 2.52482E-03 2.52482E-03 0.00000E+00 
2.04817E-02 -1.81595E-02 0.00000E+00 2.47833E-03 2.47833E-03 0.00000E+00 
1.87148E-02 -1.74611E-02 0.00000E+00 2.43208E-03 2.43208E-03 0.00000E+00 
1.69856E-02 -1.67740E-02 0.00000E+00 2.38613E-03 2.38613E-03 0.00000E+00 
1.52957E-02 -1.60990E-02 0.00000E+00 2.34052E-03 2.34052E-03 0.00000E+00 
1.36469E-02 -1.54366E-02 0.00000E+00 2.29530E-03 2.29530E-03 0.00000E+00 
6.41595E-02 -3.34956E-02 0.00000E+00 2.60478E-03 2.60478E-03 0.00000E+00 
6.22427E-02 -3.28223E-02 0.00000E+00 2.57448E-03 2.57448E-03 0.00000E+00 
6.02901E-02 -3.21349E-02 0.00000E+00 2.54339E-03 2.54339E-03 0.00000E+00 
5.83057E-02 -3.14345E-02 0.00000E+00 2.51154E-03 2.51154E-03 0.00000E+00 
5.62935E-02 -3.07226E-02 0.00000E+00 2.47899E-03 2.47899E-03 0.00000E+00 
5.42580E-02 -3.00005E-02 0.00000E+00 2.44579E-03 2.44579E-03 0.00000E+00 
5.22036E-02 -2.92697E-02 0.00000E+00 2.41198E-03 2.41198E-03 0.00000E+00 
5.06039E-02 -2.86992E-02 0.00000E+00 2.38545E-03 2.38545E-03 0.00000E+00 
5.01349E-02 -2.85316E-02 0.00000E+00 2.37763E-03 2.37763E-03 0.00000E+00 
4.78934E-02 -2.77294E-02 0.00000E+00 2.34004E-03 2.34004E-03 0.00000E+00 
4.56464E-02 -2.69225E-02 0.00000E+00 2.30196E-03 2.30196E-03 0.00000E+00 
4.33992E-02 -2.61126E-02 0.00000E+00 2.26345E-03 2.26345E-03 0.00000E+00 
4.11576E-02 -2.53016E-02 0.00000E+00 2.22460E-03 2.22460E-03 0.00000E+00 
3.89268E-02 -2.44914E-02 0.00000E+00 2.18547E-03 2.18547E-03 0.00000E+00 
3.67119E-02 -2.36836E-02 0.00000E+00 2.14614E-03 2.14614E-03 0.00000E+00 
3.45178E-02 -2.28799E-02 0.00000E+00 2.10668E-03 2.10668E-03 0.00000E+00 
3.23489E-02 -2.20820E-02 0.00000E+00 2.06715E-03 2.06715E-03 0.00000E+00 
3.02095E-02 -2.12912E-02 0.00000E+00 2.02763E-03 2.02763E-03 0.00000E+00 
2.81036E-02 -2.05089E-02 0.00000E+00 1.98817E-03 1.98817E-03 0.00000E+00 
2.60346E-02 -1.97365E-02 0.00000E+00 1.94884E-03 1.94884E-03 0.00000E+00 
2.40057E-02 -1.89751E-02 0.00000E+00 1.90969E-03 1.90969E-03 0.00000E+00 
2.20198E-02 -1.82256E-02 0.00000E+00 1.87077E-03 1.87077E-03 0.00000E+00 
2.00794E-02 -1.74892E-02 0.00000E+00 1.83213E-03 1.83213E-03 0.00000E+00 
1.81866E-02 -1.67665E-02 0.00000E+00 1.79382E-03 1.79382E-03 0.00000E+00 
1.63432E-02 -1.60583E-02 0.00000E+00 1.75588E-03 1.75588E-03 0.00000E+00 
1.45508E-02 -1.53652E-02 0.00000E+00 1.71833E-03 1.71833E-03 0.00000E+00 
7.03877E-02 -3.44351E-02 0.00000E+00 1.95628E-03 1.95628E-03 0.00000E+00 
6.82028E-02 -3.37024E-02 0.00000E+00 1.93120E-03 1.93120E-03 0.00000E+00 
6.59809E-02 -3.29554E-02 0.00000E+00 1.90549E-03 1.90549E-03 0.00000E+00 
6.37265E-02 -3.21954E-02 0.00000E+00 1.87920E-03 1.87920E-03 0.00000E+00 
6.14448E-02 -3.14241E-02 0.00000E+00 1.85236E-03 1.85236E-03 0.00000E+00 
5.91411E-02 -3.06430E-02 0.00000E+00 1.82502E-03 1.82502E-03 0.00000E+00 
5.68204E-02 -2.98538E-02 0.00000E+00 1.79722E-03 1.79722E-03 0.00000E+00 
5.50167E-02 -2.92387E-02 0.00000E+00 1.77543E-03 1.77543E-03 0.00000E+00 
5.44884E-02 -2.90582E-02 0.00000E+00 1.76901E-03 1.76901E-03 0.00000E+00 
5.19672E-02 -2.81950E-02 0.00000E+00 1.73820E-03 1.73820E-03 0.00000E+00 
