PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.00938E-02 -1.32738E-02 0.00000E+00 4.40230E-03 4.40230E-03 0.00000E+00 
9.88744E-03 -1.28535E-02 0.00000E+00 4.38560E-03 4.38560E-03 0.00000E+00 
9.67797E-03 -1.24270E-02 0.00000E+00 4.36859E-03 4.36859E-03 0.00000E+00 
9.46572E-03 -1.19950E-02 0.00000E+00 4.35131E-03 4.35131E-03 0.00000E+00 
9.25096E-03 -1.15580E-02 0.00000E+00 4.33376E-03 4.33376E-03 0.00000E+00 
9.03397E-03 -1.11166E-02 0.00000E+00 4.31597E-03 4.31597E-03 0.00000E+00 
8.81499E-03 -1.06713E-02 0.00000E+00 4.29796E-03 4.29796E-03 0.00000E+00 
8.59430E-03 -1.02226E-02 0.00000E+00 4.27974E-03 4.27974E-03 0.00000E+00 
8.37214E-03 -9.77103E-03 0.00000E+00 4.26133E-03 4.26133E-03 0.00000E+00 
8.14875E-03 -9.31712E-03 0.00000E+00 4.24276E-03 4.24276E-03 0.00000E+00 
7.92437E-03 -8.86134E-03 0.00000E+00 4.22403E-03 4.22403E-03 0.00000E+00 
7.69921E-03 -8.40412E-03 0.00000E+00 4.20517E-03 4.20517E-03 0.00000E+00 
7.47349E-03 -7.94590E-03 0.00000E+00 4.18619E-03 4.18619E-03 0.00000E+00 
1.46048E-02 -1.94392E-02 0.00000E+00 4.39626E-03 4.39626E-03 0.00000E+00 
1.44280E-02 -1.91086E-02 0.00000E+00 4.38369E-03 4.38369E-03 0.00000E+00 
1.42454E-02 -1.87671E-02 0.00000E+00 4.37067E-03 4.37067E-03 0.00000E+00 
1.40570E-02 -1.84149E-02 0.00000E+00 4.35722E-03 4.35722E-03 0.00000E+00 
1.38630E-02 -1.80524E-02 0.00000E+00 4.34333E-03 4.34333E-03 0.00000E+00 
1.36636E-02 -1.76799E-02 0.00000E+00 4.32902E-03 4.32902E-03 0.00000E+00 
1.34591E-02 -1.72978E-02 0.00000E+00 4.31430E-03 4.31430E-03 0.00000E+00 
1.32973E-02 -1.69958E-02 0.00000E+00 4.30264E-03 4.30264E-03 0.00000E+00 
1.32495E-02 -1.69064E-02 0.00000E+00 4.29918E-03 4.29918E-03 0.00000E+00 
1.30183E-02 -1.64747E-02 0.00000E+00 4.28245E-03 4.28245E-03 0.00000E+00 
1.27818E-02 -1.60334E-02 0.00000E+00 4.26529E-03 4.26529E-03 0.00000E+00 
1.25405E-02 -1.55831E-02 0.00000E+00 4.24771E-03 4.24771E-03 0.00000E+00 
1.22947E-02 -1.51245E-02 0.00000E+00 4.22975E-03 4.22975E-03 0.00000E+00 
1.20446E-02 -1.46582E-02 0.00000E+00 4.21142E-03 4.21142E-03 0.00000E+00 
1.17908E-02 -1.41849E-02 0.00000E+00 4.19275E-03 4.19275E-03 0.00000E+00 
1.15334E-02 -1.37053E-02 0.00000E+00 4.17375E-03 4.17375E-03 0.00000E+00 
1.12729E-02 -1.32200E-02 0.00000E+00 4.15445E-03 4.15445E-03 0.00000E+00 
1.10096E-02 -1.27297E-02 0.00000E+00 4.13487E-03 4.13487E-03 0.00000E+00 
1.07439E-02 -1.22350E-02 0.00000E+00 4.11503E-03 4.11503E-03 0.00000E+00 
1.04760E-02 -1.17365E-02 0.00000E+00 4.09496E-03 4.09496E-03 0.00000E+00 
1.02064E-02 -1.12350E-02 0.00000E+00 4.07467E-03 4.07467E-03 0.00000E+00 
9.93536E-03 -1.07309E-02 0.00000E+00 4.05419E-03 4.05419E-03 0.00000E+00 
9.66312E-03 -1.02248E-02 0.00000E+00 4.03354E-03 4.03354E-03 0.00000E+00 
9.39001E-03 -9.71737E-03 0.00000E+00 4.01273E-03 4.01273E-03 0.00000E+00 
9.11630E-03 -9.20901E-03 0.00000E+00 3.99179E-03 3.99179E-03 0.00000E+00 
8.84226E-03 -8.70024E-03 0.00000E+00 3.97073E-03 3.97073E-03 0.00000E+00 
1.72598E-02 -2.13555E-02 0.00000E+00 4.15834E-03 4.15834E-03 0.00000E+00 
1.70430E-02 -2.09827E-02 0.00000E+00 4.14456E-03 4.14456E-03 0.00000E+00 
1.68193E-02 -2.05979E-02 0.00000E+00 4.13029E-03 4.13029E-03 0.00000E+00 
1.65887E-02 -2.02014E-02 0.00000E+00 4.11555E-03 4.11555E-03 0.00000E+00 
1.63514E-02 -1.97936E-02 0.00000E+00 4.10034E-03 4.10034E-03 0.00000E+00 
1.61078E-02 -1.93750E-02 0.00000E+00 4.08468E-03 4.08468E-03 0.00000E+00 
1.58580E-02 -1.89459E-02 0.00000E+00 4.06858E-03 4.06858E-03 0.00000E+00 
1.56607E-02 -1.86071E-02 0.00000E+00 4.05582E-03 4.05582E-03 0.00000E+00 
1.56023E-02 -1.85069E-02 0.00000E+00 4.05205E-03 4.05205E-03 0.00000E+00 
1.53205E-02 -1.80231E-02 0.00000E+00 4.03376E-03 4.03376E-03 0.00000E+00 
1.50326E-02 -1.75291E-02 0.00000E+00 4.01502E-03 4.01502E-03 0.00000E+00 
1.47391E-02 -1.70256E-02 0.00000E+00 3.99585E-03 3.99585E-03 0.00000E+00 
1.44404E-02 -1.65133E-02 0.00000E+00 3.97626E-03 3.97626E-03 0.00000E+00 
1.41369E-02 -1.59931E-02 0.00000E+00 3.95629E-03 3.95629E-03 0.00000E+00 
1.38291E-02 -1.54658E-02 0.00000E+00 3.93595E-03 3.93595E-03 0.00000E+00 
1.35174E-02 -1.49320E-02 0.00000E+00 3.91528E-03 3.91528E-03 0.00000E+00 
1.32024E-02 -1.43926E-02 0.00000E+00 3.89429E-03 3.89429E-03 0.00000E+00 
1.28843E-02 -1.38483E-02 0.00000E+00 3.87301E-03 3.87301E-03 0.00000E+00 
1.25637E-02 -1.32999E-02 0.00000E+00 3.85147E-03 3.85147E-03 0.00000E+00 
1.22409E-02 -1.27482E-02 0.00000E+00 3.82969E-03 3.82969E-03 0.00000E+00 
1.19164E-02 -1.21937E-02 0.00000E+00 3.80770E-03 3.80770E-03 0.00000E+00 
1.15906E-02 -1.16372E-02 0.00000E+00 3.78552E-03 3.78552E-03 0.00000E+00 
1.12638E-02 -1.10794E-02 0.00000E+00 3.76316E-03 3.76316E-03 0.00000E+00 
1.09364E-02 -1.05208E-02 0.00000E+00 3.74066E-03 3.74066E-03 0.00000E+00 
1.06088E-02 -9.96213E-03 0.00000E+00 3.71803E-03 3.71803E-03 0.00000E+00 
1.02812E-02 -9.40381E-03 0.00000E+00 3.69530E-03 3.69530E-03 0.00000E+00 
2.00849E-02 -2.32012E-02 0.00000E+00 3.86565E-03 3.86565E-03 0.00000E+00 
1.98227E-02 -2.27848E-02 0.00000E+00 3.85091E-03 3.85091E-03 0.00000E+00 
1.95523E-02 -2.23553E-02 0.00000E+00 3.83566E-03 3.83566E-03 0.00000E+00 
1.92739E-02 -2.19132E-02 0.00000E+00 3.81991E-03 3.81991E-03 0.00000E+00 
1.89876E-02 -2.14589E-02 0.00000E+00 3.80367E-03 3.80367E-03 0.00000E+00 
1.86939E-02 -2.09929E-02 0.00000E+00 3.78696E-03 3.78696E-03 0.00000E+00 
1.83931E-02 -2.05158E-02 0.00000E+00 3.76979E-03 3.76979E-03 0.00000E+00 
1.81557E-02 -2.01394E-02 0.00000E+00 3.75620E-03 3.75620E-03 0.00000E+00 
1.80855E-02 -2.00282E-02 0.00000E+00 3.75218E-03 3.75218E-03 0.00000E+00 
1.77467E-02 -1.94914E-02 0.00000E+00 3.73270E-03 3.73270E-03 0.00000E+00 
1.74011E-02 -1.89438E-02 0.00000E+00 3.71276E-03 3.71276E-03 0.00000E+00 
1.70490E-02 -1.83864E-02 0.00000E+00 3.69237E-03 3.69237E-03 0.00000E+00 
1.66911E-02 -1.78200E-02 0.00000E+00 3.67155E-03 3.67155E-03 0.00000E+00 
1.63279E-02 -1.72456E-02 0.00000E+00 3.65034E-03 3.65034E-03 0.00000E+00 
1.59601E-02 -1.66640E-02 0.00000E+00 3.62876E-03 3.62876E-03 0.00000E+00 
1.55880E-02 -1.60761E-02 0.00000E+00 3.60683E-03 3.60683E-03 0.00000E+00 
1.52123E-02 -1.54828E-02 0.00000E+00 3.58460E-03 3.58460E-03 0.00000E+00 
1.48336E-02 -1.48851E-02 0.00000E+00 3.56207E-03 3.56207E-03 0.00000E+00 
1.44523E-02 -1.42836E-02 0.00000E+00 3.53929E-03 3.53929E-03 0.00000E+00 
1.40690E-02 -1.36794E-02 0.00000E+00 3.51627E-03 3.51627E-03 0.00000E+00 
1.36842E-02 -1.30730E-02 0.00000E+00 3.49305E-03 3.49305E-03 0.00000E+00 
1.32984E-02 -1.24655E-02 0.00000E+00 3.46965E-03 3.46965E-03 0.00000E+00 
1.29119E-02 -1.18574E-02 0.00000E+00 3.44608E-03 3.44608E-03 0.00000E+00 
1.25253E-02 -1.12494E-02 0.00000E+00 3.42239E-03 3.42239E-03 0.00000E+00 
1.21390E-02 -1.06423E-02 0.00000E+00 3.39858E-03 3.39858E-03 0.00000E+00 
1.17533E-02 -1.00366E-02 0.00000E+00 3.37468E-03 3.37468E-03 0.00000E+00 
2.30121E-02 -2.49284E-02 0.00000E+00 3.53466E-03 3.53466E-03 0.00000E+00 
2.26995E-02 -2.44678E-02 0.00000E+00 3.51928E-03 3.51928E-03 0.00000E+00 
2.23773E-02 -2.39931E-02 0.00000E+00 3.50338E-03 3.50338E-03 0.00000E+00 
2.20458E-02 -2.35050E-02 0.00000E+00 3.48697E-03 3.48697E-03 0.00000E+00 
2.17053E-02 -2.30038E-02 0.00000E+00 3.47006E-03 3.47006E-03 0.00000E+00 
2.13563E-02 -2.24904E-02 0.00000E+00 3.45267E-03 3.45267E-03 0.00000E+00 
2.09991E-02 -2.19651E-02 0.00000E+00 3.43481E-03 3.43481E-03 0.00000E+00 
2.07175E-02 -2.15511E-02 0.00000E+00 3.42068E-03 3.42068E-03 0.00000E+00 
2.06343E-02 -2.14289E-02 0.00000E+00 3.41650E-03 3.41650E-03 0.00000E+00 
2.02329E-02 -2.08391E-02 0.00000E+00 3.39627E-03 3.39627E-03 0.00000E+00 
1.98238E-02 -2.02384E-02 0.00000E+00 3.37557E-03 3.37557E-03 0.00000E+00 
1.94076E-02 -1.96276E-02 0.00000E+00 3.35442E-03 3.35442E-03 0.00000E+00 
1.89851E-02 -1.90079E-02 0.00000E+00 3.33284E-03 3.33284E-03 0.00000E+00 
1.85568E-02 -1.83801E-02 0.00000E+00 3.31088E-03 3.31088E-03 0.00000E+00 
1.81235E-02 -1.77454E-02 0.00000E+00 3.28855E-03 3.28855E-03 0.00000E+00 
1.76859E-02 -1.71047E-02 0.00000E+00 3.26589E-03 3.26589E-03 0.00000E+00 
1.72446E-02 -1.64591E-02 0.00000E+00 3.24292E-03 3.24292E-03 0.00000E+00 
1.68003E-02 -1.58095E-02 0.00000E+00 3.21967E-03 3.21967E-03 0.00000E+00 
1.63537E-02 -1.51570E-02 0.00000E+00 3.19618E-03 3.19618E-03 0.00000E+00 
1.59053E-02 -1.45024E-02 0.00000E+00 3.17247E-03 3.17247E-03 0.00000E+00 
1.54558E-02 -1.38467E-02 0.00000E+00 3.14857E-03 3.14857E-03 0.00000E+00 
1.50057E-02 -1.31906E-02 0.00000E+00 3.12451E-03 3.12451E-03 0.00000E+00 
1.45556E-02 -1.25351E-02 0.00000E+00 3.10031E-03 3.10031E-03 0.00000E+00 
1.41061E-02 -1.18808E-02 0.00000E+00 3.07599E-03 3.07599E-03 0.00000E+00 
1.36575E-02 -1.12285E-02 0.00000E+00 3.05158E-03 3.05158E-03 0.00000E+00 
1.32104E-02 -1.05789E-02 0.00000E+00 3.02710E-03 3.02710E-03 0.00000E+00 
2.60186E-02 -2.65228E-02 0.00000E+00 3.17671E-03 3.17671E-03 0.00000E+00 
2.56502E-02 -2.60175E-02 0.00000E+00 3.16104E-03 3.16104E-03 0.00000E+00 
2.52707E-02 -2.54973E-02 0.00000E+00 3.14484E-03 3.14484E-03 0.00000E+00 
2.48807E-02 -2.49628E-02 0.00000E+00 3.12814E-03 3.12814E-03 0.00000E+00 
2.44804E-02 -2.44147E-02 0.00000E+00 3.11094E-03 3.11094E-03 0.00000E+00 
2.40706E-02 -2.38536E-02 0.00000E+00 3.09326E-03 3.09326E-03 0.00000E+00 
2.36515E-02 -2.32803E-02 0.00000E+00 3.07512E-03 3.07512E-03 0.00000E+00 
2.33214E-02 -2.28289E-02 0.00000E+00 3.06077E-03 3.06077E-03 0.00000E+00 
2.32240E-02 -2.26957E-02 0.00000E+00 3.05653E-03 3.05653E-03 0.00000E+00 
2.27541E-02 -2.20535E-02 0.00000E+00 3.03602E-03 3.03602E-03 0.00000E+00 
2.22757E-02 -2.14002E-02 0.00000E+00 3.01503E-03 3.01503E-03 0.00000E+00 
2.17896E-02 -2.07368E-02 0.00000E+00 2.99361E-03 2.99361E-03 0.00000E+00 
2.12968E-02 -2.00646E-02 0.00000E+00 2.97179E-03 2.97179E-03 0.00000E+00 
2.07979E-02 -1.93848E-02 0.00000E+00 2.94958E-03 2.94958E-03 0.00000E+00 
2.02938E-02 -1.86983E-02 0.00000E+00 2.92703E-03 2.92703E-03 0.00000E+00 
1.97854E-02 -1.80065E-02 0.00000E+00 2.90416E-03 2.90416E-03 0.00000E+00 
1.92735E-02 -1.73105E-02 0.00000E+00 2.88101E-03 2.88101E-03 0.00000E+00 
1.87588E-02 -1.66113E-02 0.00000E+00 2.85760E-03 2.85760E-03 0.00000E+00 
1.82421E-02 -1.59100E-02 0.00000E+00 2.83396E-03 2.83396E-03 0.00000E+00 
1.77242E-02 -1.52077E-02 0.00000E+00 2.81013E-03 2.81013E-03 0.00000E+00 
1.72059E-02 -1.45053E-02 0.00000E+00 2.78613E-03 2.78613E-03 0.00000E+00 
1.66876E-02 -1.38039E-02 0.00000E+00 2.76199E-03 2.76199E-03 0.00000E+00 
1.61702E-02 -1.31041E-02 0.00000E+00 2.73773E-03 2.73773E-03 0.00000E+00 
1.56542E-02 -1.24070E-02 0.00000E+00 2.71339E-03 2.71339E-03 0.00000E+00 
1.51402E-02 -1.17133E-02 0.00000E+00 2.68898E-03 2.68898E-03 0.00000E+00 
1.46287E-02 -1.10237E-02 0.00000E+00 2.66453E-03 2.66453E-03 0.00000E+00 
2.90157E-02 -2.79393E-02 0.00000E+00 2.80983E-03 2.80983E-03 0.00000E+00 
2.85869E-02 -2.73899E-02 0.00000E+00 2.79422E-03 2.79422E-03 0.00000E+00 
2.81458E-02 -2.68248E-02 0.00000E+00 2.77811E-03 2.77811E-03 0.00000E+00 
2.76927E-02 -2.62448E-02 0.00000E+00 2.76149E-03 2.76149E-03 0.00000E+00 
2.72282E-02 -2.56506E-02 0.00000E+00 2.74439E-03 2.74439E-03 0.00000E+00 
2.67531E-02 -2.50431E-02 0.00000E+00 2.72683E-03 2.72683E-03 0.00000E+00 
2.62678E-02 -2.44231E-02 0.00000E+00 2.70882E-03 2.70882E-03 0.00000E+00 
2.58859E-02 -2.39353E-02 0.00000E+00 2.69459E-03 2.69459E-03 0.00000E+00 
2.57732E-02 -2.37915E-02 0.00000E+00 2.69039E-03 2.69039E-03 0.00000E+00 
2.52302E-02 -2.30986E-02 0.00000E+00 2.67005E-03 2.67005E-03 0.00000E+00 
2.46781E-02 -2.23947E-02 0.00000E+00 2.64928E-03 2.64928E-03 0.00000E+00 
2.41179E-02 -2.16810E-02 0.00000E+00 2.62809E-03 2.62809E-03 0.00000E+00 
2.35506E-02 -2.09588E-02 0.00000E+00 2.60651E-03 2.60651E-03 0.00000E+00 
2.29771E-02 -2.02294E-02 0.00000E+00 2.58458E-03 2.58458E-03 0.00000E+00 
2.23985E-02 -1.94942E-02 0.00000E+00 2.56234E-03 2.56234E-03 0.00000E+00 
2.18157E-02 -1.87543E-02 0.00000E+00 2.53980E-03 2.53980E-03 0.00000E+00 
2.12297E-02 -1.80111E-02 0.00000E+00 2.51700E-03 2.51700E-03 0.00000E+00 
2.06415E-02 -1.72658E-02 0.00000E+00 2.49397E-03 2.49397E-03 0.00000E+00 
2.00519E-02 -1.65195E-02 0.00000E+00 2.47075E-03 2.47075E-03 0.00000E+00 
1.94619E-02 -1.57735E-02 0.00000E+00 2.44736E-03 2.44736E-03 0.00000E+00 
1.88722E-02 -1.50287E-02 0.00000E+00 2.42382E-03 2.42382E-03 0.00000E+00 
1.82836E-02 -1.42861E-02 0.00000E+00 2.40018E-03 2.40018E-03 0.00000E+00 
1.76970E-02 -1.35469E-02 0.00000E+00 2.37645E-03 2.37645E-03 0.00000E+00 
1.71129E-02 -1.28117E-02 0.00000E+00 2.35266E-03 2.35266E-03 0.00000E+00 
1.65321E-02 -1.20816E-02 0.00000E+00 2.32884E-03 2.32884E-03 0.00000E+00 
1.59552E-02 -1.13572E-02 0.00000E+00 2.30500E-03 2.30500E-03 0.00000E+00 
3.19511E-02 -2.91592E-02 0.00000E+00 2.44623E-03 2.44623E-03 0.00000E+00 
3.14580E-02 -2.85667E-02 0.00000E+00 2.43102E-03 2.43102E-03 0.00000E+00 
3.09511E-02 -2.79580E-02 0.00000E+00 2.41533E-03 2.41533E-03 0.00000E+00 
3.04310E-02 -2.73339E-02 0.00000E+00 2.39916E-03 2.39916E-03 0.00000E+00 
2.98984E-02 -2.66952E-02 0.00000E+00 2.38253E-03 2.38253E-03 0.00000E+00 
2.93541E-02 -2.60429E-02 0.00000E+00 2.36547E-03 2.36547E-03 0.00000E+00 
2.87988E-02 -2.53780E-02 0.00000E+00 2.34799E-03 2.34799E-03 0.00000E+00 
2.83622E-02 -2.48555E-02 0.00000E+00 2.33418E-03 2.33418E-03 0.00000E+00 
2.82334E-02 -2.47015E-02 0.00000E+00 2.33010E-03 2.33010E-03 0.00000E+00 
2.76135E-02 -2.39604E-02 0.00000E+00 2.31039E-03 2.31039E-03 0.00000E+00 
2.69841E-02 -2.32085E-02 0.00000E+00 2.29027E-03 2.29027E-03 0.00000E+00 
2.63462E-02 -2.24473E-02 0.00000E+00 2.26977E-03 2.26977E-03 0.00000E+00 
2.57011E-02 -2.16782E-02 0.00000E+00 2.24892E-03 2.24892E-03 0.00000E+00 
2.50499E-02 -2.09026E-02 0.00000E+00 2.22775E-03 2.22775E-03 0.00000E+00 
2.43938E-02 -2.01221E-02 0.00000E+00 2.20629E-03 2.20629E-03 0.00000E+00 
2.37340E-02 -1.93379E-02 0.00000E+00 2.18457E-03 2.18457E-03 0.00000E+00 
2.30716E-02 -1.85516E-02 0.00000E+00 2.16262E-03 2.16262E-03 0.00000E+00 
2.24077E-02 -1.77644E-02 0.00000E+00 2.14048E-03 2.14048E-03 0.00000E+00 
2.17433E-02 -1.69775E-02 0.00000E+00 2.11818E-03 2.11818E-03 0.00000E+00 
2.10795E-02 -1.61923E-02 0.00000E+00 2.09574E-03 2.09574E-03 0.00000E+00 
2.04172E-02 -1.54099E-02 0.00000E+00 2.07319E-03 2.07319E-03 0.00000E+00 
1.97572E-02 -1.46314E-02 0.00000E+00 2.05056E-03 2.05056E-03 0.00000E+00 
1.91006E-02 -1.38578E-02 0.00000E+00 2.02788E-03 2.02788E-03 0.00000E+00 
1.84480E-02 -1.30900E-02 0.00000E+00 2.00516E-03 2.00516E-03 0.00000E+00 
1.78002E-02 -1.23290E-02 0.00000E+00 1.98244E-03 1.98244E-03 0.00000E+00 
1.71579E-02 -1.15755E-02 0.00000E+00 1.95973E-03 1.95973E-03 0.00000E+00 
3.47664E-02 -3.01650E-02 0.00000E+00 2.09683E-03 2.09683E-03 0.00000E+00 
3.42056E-02 -2.95312E-02 0.00000E+00 2.08232E-03 2.08232E-03 0.00000E+00 
3.36297E-02 -2.88808E-02 0.00000E+00 2.06735E-03 2.06735E-03 0.00000E+00 
3.30394E-02 -2.82145E-02 0.00000E+00 2.05195E-03 2.05195E-03 0.00000E+00 
3.24356E-02 -2.75335E-02 0.00000E+00 2.03612E-03 2.03612E-03 0.00000E+00 
3.18191E-02 -2.68388E-02 0.00000E+00 2.01989E-03 2.01989E-03 0.00000E+00 
3.11909E-02 -2.61316E-02 0.00000E+00 2.00328E-03 2.00328E-03 0.00000E+00 
3.06975E-02 -2.55765E-02 0.00000E+00 1.99017E-03 1.99017E-03 0.00000E+00 
3.05521E-02 -2.54130E-02 0.00000E+00 1.98629E-03 1.98629E-03 0.00000E+00 
2.98525E-02 -2.46267E-02 0.00000E+00 1.96759E-03 1.96759E-03 0.00000E+00 
2.91430E-02 -2.38303E-02 0.00000E+00 1.94853E-03 1.94853E-03 0.00000E+00 
2.84251E-02 -2.30252E-02 0.00000E+00 1.92911E-03 1.92911E-03 0.00000E+00 
2.77000E-02 -2.22130E-02 0.00000E+00 1.90939E-03 1.90939E-03 0.00000E+00 
2.69692E-02 -2.13953E-02 0.00000E+00 1.88938E-03 1.88938E-03 0.00000E+00 
2.62341E-02 -2.05738E-02 0.00000E+00 1.86913E-03 1.86913E-03 0.00000E+00 
2.54959E-02 -1.97498E-02 0.00000E+00 1.84865E-03 1.84865E-03 0.00000E+00 
2.47559E-02 -1.89250E-02 0.00000E+00 1.82799E-03 1.82799E-03 0.00000E+00 
2.40155E-02 -1.81008E-02 0.00000E+00 1.80716E-03 1.80716E-03 0.00000E+00 
2.32757E-02 -1.72785E-02 0.00000E+00 1.78621E-03 1.78621E-03 0.00000E+00 
2.25379E-02 -1.64595E-02 0.00000E+00 1.76515E-03 1.76515E-03 0.00000E+00 
2.18029E-02 -1.56450E-02 0.00000E+00 1.74402E-03 1.74402E-03 0.00000E+00 
2.10720E-02 -1.48361E-02 0.00000E+00 1.72283E-03 1.72283E-03 0.00000E+00 
2.03459E-02 -1.40339E-02 0.00000E+00 1.70162E-03 1.70162E-03 0.00000E+00 
1.96257E-02 -1.32395E-02 0.00000E+00 1.68041E-03 1.68041E-03 0.00000E+00 
1.89121E-02 -1.24536E-02 0.00000E+00 1.65922E-03 1.65922E-03 0.00000E+00 
1.82058E-02 -1.16772E-02 0.00000E+00 1.63808E-03 1.63808E-03 0.00000E+00 
3.74069E-02 -3.09450E-02 0.00000E+00 1.77003E-03 1.77003E-03 0.00000E+00 
3.67760E-02 -3.02721E-02 0.00000E+00 1.75646E-03 1.75646E-03 0.00000E+00 
3.61287E-02 -2.95823E-02 0.00000E+00 1.74249E-03 1.74249E-03 0.00000E+00 
3.54659E-02 -2.88765E-02 0.00000E+00 1.72811E-03 1.72811E-03 0.00000E+00 
3.47886E-02 -2.81560E-02 0.00000E+00 1.71335E-03 1.71335E-03 0.00000E+00 
3.40980E-02 -2.74220E-02 0.00000E+00 1.69822E-03 1.69822E-03 0.00000E+00 
3.33950E-02 -2.66756E-02 0.00000E+00 1.68275E-03 1.68275E-03 0.00000E+00 
3.28435E-02 -2.60904E-02 0.00000E+00 1.67056E-03 1.67056E-03 0.00000E+00 
3.26810E-02 -2.59182E-02 0.00000E+00 1.66695E-03 1.66695E-03 0.00000E+00 
3.19001E-02 -2.50907E-02 0.00000E+00 1.64958E-03 1.64958E-03 0.00000E+00 
3.11093E-02 -2.42538E-02 0.00000E+00 1.63188E-03 1.63188E-03 0.00000E+00 
3.03102E-02 -2.34090E-02 0.00000E+00 1.61388E-03 1.61388E-03 0.00000E+00 
2.95043E-02 -2.25583E-02 0.00000E+00 1.59561E-03 1.59561E-03 0.00000E+00 
2.86933E-02 -2.17033E-02 0.00000E+00 1.57710E-03 1.57710E-03 0.00000E+00 
2.78787E-02 -2.08456E-02 0.00000E+00 1.55838E-03 1.55838E-03 0.00000E+00 
2.70620E-02 -1.99871E-02 0.00000E+00 1.53947E-03 1.53947E-03 0.00000E+00 
2.62448E-02 -1.91292E-02 0.00000E+00 1.52042E-03 1.52042E-03 0.00000E+00 
2.54284E-02 -1.82734E-02 0.00000E+00 1.50124E-03 1.50124E-03 0.00000E+00 
2.46141E-02 -1.74214E-02 0.00000E+00 1.48197E-03 1.48197E-03 0.00000E+00 
2.38034E-02 -1.65744E-02 0.00000E+00 1.46263E-03 1.46263E-03 0.00000E+00 
2.29973E-02 -1.57337E-02 0.00000E+00 1.44324E-03 1.44324E-03 0.00000E+00 
2.21970E-02 -1.49006E-02 0.00000E+00 1.42383E-03 1.42383E-03 0.00000E+00 
2.14036E-02 -1.40761E-02 0.00000E+00 1.40442E-03 1.40442E-03 0.00000E+00 
2.06180E-02 -1.32613E-02 0.00000E+00 1.38504E-03 1.38504E-03 0.00000E+00 
1.98411E-02 -1.24571E-02 0.00000E+00 1.36571E-03 1.36571E-03 0.00000E+00 
1.90737E-02 -1.16644E-02 0.00000E+00 1.34644E-03 1.34644E-03 0.00000E+00 
3.98225E-02 -3.14921E-02 0.00000E+00 1.47172E-03 1.47172E-03 0.00000E+00 
3.91199E-02 -3.07830E-02 0.00000E+00 1.45929E-03 1.45929E-03 0.00000E+00 
3.83998E-02 -3.00569E-02 0.00000E+00 1.44649E-03 1.44649E-03 0.00000E+00 
3.76633E-02 -2.93149E-02 0.00000E+00 1.43333E-03 1.43333E-03 0.00000E+00 
3.69115E-02 -2.85582E-02 0.00000E+00 1.41984E-03 1.41984E-03 0.00000E+00 
3.61458E-02 -2.77883E-02 0.00000E+00 1.40602E-03 1.40602E-03 0.00000E+00 
3.53674E-02 -2.70066E-02 0.00000E+00 1.39190E-03 1.39190E-03 0.00000E+00 
3.47572E-02 -2.63944E-02 0.00000E+00 1.38078E-03 1.38078E-03 0.00000E+00 
3.45776E-02 -2.62143E-02 0.00000E+00 1.37750E-03 1.37750E-03 0.00000E+00 
3.37151E-02 -2.53501E-02 0.00000E+00 1.36167E-03 1.36167E-03 0.00000E+00 
3.28429E-02 -2.44774E-02 0.00000E+00 1.34557E-03 1.34557E-03 0.00000E+00 
3.19627E-02 -2.35979E-02 0.00000E+00 1.32921E-03 1.32921E-03 0.00000E+00 
