PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.00432E-03 -9.08304E-03 0.00000E+00 5.45326E-03 5.45326E-03 0.00000E+00 
1.13626E-03 -8.38695E-03 0.00000E+00 5.41707E-03 5.41707E-03 0.00000E+00 
2.67233E-04 -7.68974E-03 0.00000E+00 5.38060E-03 5.38060E-03 0.00000E+00 
-6.01707E-04 -6.99226E-03 0.00000E+00 5.34388E-03 5.34388E-03 0.00000E+00 
-1.46953E-03 -6.29532E-03 0.00000E+00 5.30695E-03 5.30695E-03 0.00000E+00 
-2.33530E-03 -5.59967E-03 0.00000E+00 5.26986E-03 5.26986E-03 0.00000E+00 
-3.19811E-03 -4.90603E-03 0.00000E+00 5.23262E-03 5.23262E-03 0.00000E+00 
1.77634E-02 -2.36615E-02 0.00000E+00 7.19468E-03 7.19468E-03 0.00000E+00 
1.70705E-02 -2.30788E-02 0.00000E+00 7.16246E-03 7.16246E-03 0.00000E+00 
1.63572E-02 -2.24787E-02 0.00000E+00 7.12915E-03 7.12915E-03 0.00000E+00 
1.56242E-02 -2.18617E-02 0.00000E+00 7.09478E-03 7.09478E-03 0.00000E+00 
1.48723E-02 -2.12287E-02 0.00000E+00 7.05936E-03 7.05936E-03 0.00000E+00 
1.41025E-02 -2.05804E-02 0.00000E+00 7.02294E-03 7.02294E-03 0.00000E+00 
1.33159E-02 -1.99177E-02 0.00000E+00 6.98554E-03 6.98554E-03 0.00000E+00 
1.26964E-02 -1.93956E-02 0.00000E+00 6.95596E-03 6.95596E-03 0.00000E+00 
1.25135E-02 -1.92415E-02 0.00000E+00 6.94720E-03 6.94720E-03 0.00000E+00 
1.16321E-02 -1.84983E-02 0.00000E+00 6.90487E-03 6.90487E-03 0.00000E+00 
1.07352E-02 -1.77417E-02 0.00000E+00 6.86154E-03 6.86154E-03 0.00000E+00 
9.82439E-03 -1.69731E-02 0.00000E+00 6.81728E-03 6.81728E-03 0.00000E+00 
8.90128E-03 -1.61937E-02 0.00000E+00 6.77215E-03 6.77215E-03 0.00000E+00 
7.96742E-03 -1.54048E-02 0.00000E+00 6.72621E-03 6.72621E-03 0.00000E+00 
7.02444E-03 -1.46078E-02 0.00000E+00 6.67951E-03 6.67951E-03 0.00000E+00 
6.07389E-03 -1.38039E-02 0.00000E+00 6.63213E-03 6.63213E-03 0.00000E+00 
5.11735E-03 -1.29946E-02 0.00000E+00 6.58412E-03 6.58412E-03 0.00000E+00 
4.15634E-03 -1.21810E-02 0.00000E+00 6.53554E-03 6.53554E-03 0.00000E+00 
3.19232E-03 -1.13643E-02 0.00000E+00 6.48646E-03 6.48646E-03 0.00000E+00 
2.22673E-03 -1.05459E-02 0.00000E+00 6.43693E-03 6.43693E-03 0.00000E+00 
1.26092E-03 -9.72672E-03 0.00000E+00 6.38701E-03 6.38701E-03 0.00000E+00 
2.96213E-04 -8.90796E-03 0.00000E+00 6.33676E-03 6.33676E-03 0.00000E+00 
-6.66187E-04 -8.09061E-03 0.00000E+00 6.28624E-03 6.28624E-03 0.00000E+00 
-1.62511E-03 -7.27565E-03 0.00000E+00 6.23548E-03 6.23548E-03 0.00000E+00 
-2.57946E-03 -6.46400E-03 0.00000E+00 6.18455E-03 6.18455E-03 0.00000E+00 
-3.52825E-03 -5.65650E-03 0.00000E+00 6.13349E-03 6.13349E-03 0.00000E+00 
1.96002E-02 -2.72160E-02 0.00000E+00 8.26668E-03 8.26668E-03 0.00000E+00 
1.88223E-02 -2.65268E-02 0.00000E+00 8.22376E-03 8.22376E-03 0.00000E+00 
1.80223E-02 -2.58177E-02 0.00000E+00 8.17943E-03 8.17943E-03 0.00000E+00 
1.72014E-02 -2.50898E-02 0.00000E+00 8.13371E-03 8.13371E-03 0.00000E+00 
1.63605E-02 -2.43439E-02 0.00000E+00 8.08665E-03 8.08665E-03 0.00000E+00 
1.55009E-02 -2.35810E-02 0.00000E+00 8.03828E-03 8.03828E-03 0.00000E+00 
1.46238E-02 -2.28022E-02 0.00000E+00 7.98867E-03 7.98867E-03 0.00000E+00 
1.39340E-02 -2.21894E-02 0.00000E+00 7.94945E-03 7.94945E-03 0.00000E+00 
1.37306E-02 -2.20087E-02 0.00000E+00 7.93785E-03 7.93785E-03 0.00000E+00 
1.27510E-02 -2.11380E-02 0.00000E+00 7.88178E-03 7.88178E-03 0.00000E+00 
1.17560E-02 -2.02531E-02 0.00000E+00 7.82446E-03 7.82446E-03 0.00000E+00 
1.07475E-02 -1.93556E-02 0.00000E+00 7.76596E-03 7.76596E-03 0.00000E+00 
9.72731E-03 -1.84472E-02 0.00000E+00 7.70638E-03 7.70638E-03 0.00000E+00 
8.69734E-03 -1.75295E-02 0.00000E+00 7.64578E-03 7.64578E-03 0.00000E+00 
7.65944E-03 -1.66041E-02 0.00000E+00 7.58427E-03 7.58427E-03 0.00000E+00 
6.61545E-03 -1.56726E-02 0.00000E+00 7.52191E-03 7.52191E-03 0.00000E+00 
5.56716E-03 -1.47366E-02 0.00000E+00 7.45880E-03 7.45880E-03 0.00000E+00 
4.51633E-03 -1.37976E-02 0.00000E+00 7.39502E-03 7.39502E-03 0.00000E+00 
3.46464E-03 -1.28571E-02 0.00000E+00 7.33066E-03 7.33066E-03 0.00000E+00 
2.41373E-03 -1.19165E-02 0.00000E+00 7.26579E-03 7.26579E-03 0.00000E+00 
1.36512E-03 -1.09772E-02 0.00000E+00 7.20049E-03 7.20049E-03 0.00000E+00 
3.20285E-04 -1.00405E-02 0.00000E+00 7.13484E-03 7.13484E-03 0.00000E+00 
-7.19408E-04 -9.10763E-03 0.00000E+00 7.06891E-03 7.06891E-03 0.00000E+00 
-1.75266E-03 -8.17964E-03 0.00000E+00 7.00277E-03 7.00277E-03 0.00000E+00 
-2.77829E-03 -7.25763E-03 0.00000E+00 6.93648E-03 6.93648E-03 0.00000E+00 
-3.79518E-03 -6.34259E-03 0.00000E+00 6.87011E-03 6.87011E-03 0.00000E+00 
2.11466E-02 -3.05340E-02 0.00000E+00 9.10546E-03 9.10546E-03 0.00000E+00 
2.02914E-02 -2.97374E-02 0.00000E+00 9.05110E-03 9.05110E-03 0.00000E+00 
1.94132E-02 -2.89190E-02 0.00000E+00 8.99498E-03 8.99498E-03 0.00000E+00 
1.85133E-02 -2.80799E-02 0.00000E+00 8.93716E-03 8.93716E-03 0.00000E+00 
1.75929E-02 -2.72213E-02 0.00000E+00 8.87769E-03 8.87769E-03 0.00000E+00 
1.66535E-02 -2.63444E-02 0.00000E+00 8.81663E-03 8.81663E-03 0.00000E+00 
1.56966E-02 -2.54506E-02 0.00000E+00 8.75404E-03 8.75404E-03 0.00000E+00 
1.49451E-02 -2.47483E-02 0.00000E+00 8.70462E-03 8.70462E-03 0.00000E+00 
1.47236E-02 -2.45414E-02 0.00000E+00 8.69001E-03 8.69001E-03 0.00000E+00 
1.36586E-02 -2.35453E-02 0.00000E+00 8.61942E-03 8.61942E-03 0.00000E+00 
1.25790E-02 -2.25349E-02 0.00000E+00 8.54733E-03 8.54733E-03 0.00000E+00 
1.14868E-02 -2.15120E-02 0.00000E+00 8.47386E-03 8.47386E-03 0.00000E+00 
1.03844E-02 -2.04786E-02 0.00000E+00 8.39909E-03 8.39909E-03 0.00000E+00 
9.27387E-03 -1.94367E-02 0.00000E+00 8.32315E-03 8.32315E-03 0.00000E+00 
8.15724E-03 -1.83882E-02 0.00000E+00 8.24615E-03 8.24615E-03 0.00000E+00 
7.03664E-03 -1.73351E-02 0.00000E+00 8.16819E-03 8.16819E-03 0.00000E+00 
5.91411E-03 -1.62791E-02 0.00000E+00 8.08939E-03 8.08939E-03 0.00000E+00 
4.79159E-03 -1.52221E-02 0.00000E+00 8.00986E-03 8.00986E-03 0.00000E+00 
3.67097E-03 -1.41659E-02 0.00000E+00 7.92970E-03 7.92970E-03 0.00000E+00 
2.55405E-03 -1.31120E-02 0.00000E+00 7.84902E-03 7.84902E-03 0.00000E+00 
1.44252E-03 -1.20621E-02 0.00000E+00 7.76791E-03 7.76791E-03 0.00000E+00 
3.37978E-04 -1.10176E-02 0.00000E+00 7.68648E-03 7.68648E-03 0.00000E+00 
-7.58088E-04 -9.97996E-03 0.00000E+00 7.60482E-03 7.60482E-03 0.00000E+00 
-1.84429E-03 -8.95041E-03 0.00000E+00 7.52300E-03 7.52300E-03 0.00000E+00 
-2.91935E-03 -7.93016E-03 0.00000E+00 7.44113E-03 7.44113E-03 0.00000E+00 
-3.98210E-03 -6.92030E-03 0.00000E+00 7.35927E-03 7.35927E-03 0.00000E+00 
2.23173E-02 -3.34244E-02 0.00000E+00 9.62358E-03 9.62358E-03 0.00000E+00 
2.13966E-02 -3.25249E-02 0.00000E+00 9.55804E-03 9.55804E-03 0.00000E+00 
2.04526E-02 -3.16020E-02 0.00000E+00 9.49044E-03 9.49044E-03 0.00000E+00 
1.94868E-02 -3.06572E-02 0.00000E+00 9.42085E-03 9.42085E-03 0.00000E+00 
1.85005E-02 -2.96917E-02 0.00000E+00 9.34934E-03 9.34934E-03 0.00000E+00 
1.74956E-02 -2.87073E-02 0.00000E+00 9.27599E-03 9.27599E-03 0.00000E+00 
1.64737E-02 -2.77054E-02 0.00000E+00 9.20088E-03 9.20088E-03 0.00000E+00 
1.56725E-02 -2.69194E-02 0.00000E+00 9.14162E-03 9.14162E-03 0.00000E+00 
1.54366E-02 -2.66879E-02 0.00000E+00 9.12411E-03 9.12411E-03 0.00000E+00 
1.43035E-02 -2.55753E-02 0.00000E+00 9.03958E-03 9.03958E-03 0.00000E+00 
1.31573E-02 -2.44487E-02 0.00000E+00 8.95336E-03 8.95336E-03 0.00000E+00 
1.20003E-02 -2.33105E-02 0.00000E+00 8.86557E-03 8.86557E-03 0.00000E+00 
1.08351E-02 -2.21630E-02 0.00000E+00 8.77636E-03 8.77636E-03 0.00000E+00 
9.66389E-03 -2.10084E-02 0.00000E+00 8.68586E-03 8.68586E-03 0.00000E+00 
8.48916E-03 -1.98491E-02 0.00000E+00 8.59422E-03 8.59422E-03 0.00000E+00 
7.31315E-03 -1.86872E-02 0.00000E+00 8.50156E-03 8.50156E-03 0.00000E+00 
6.13809E-03 -1.75249E-02 0.00000E+00 8.40802E-03 8.40802E-03 0.00000E+00 
4.96613E-03 -1.63642E-02 0.00000E+00 8.31375E-03 8.31375E-03 0.00000E+00 
3.79929E-03 -1.52070E-02 0.00000E+00 8.21887E-03 8.21887E-03 0.00000E+00 
2.63951E-03 -1.40554E-02 0.00000E+00 8.12350E-03 8.12350E-03 0.00000E+00 
1.48860E-03 -1.29110E-02 0.00000E+00 8.02778E-03 8.02778E-03 0.00000E+00 
3.48257E-04 -1.17755E-02 0.00000E+00 7.93181E-03 7.93181E-03 0.00000E+00 
-7.79966E-04 -1.06504E-02 0.00000E+00 7.83571E-03 7.83571E-03 0.00000E+00 
-1.89461E-03 -9.53708E-03 0.00000E+00 7.73958E-03 7.73958E-03 0.00000E+00 
-2.99438E-03 -8.43691E-03 0.00000E+00 7.64353E-03 7.64353E-03 0.00000E+00 
-4.07807E-03 -7.35102E-03 0.00000E+00 7.54764E-03 7.54764E-03 0.00000E+00 
2.30703E-02 -3.57687E-02 0.00000E+00 9.77852E-03 9.77852E-03 0.00000E+00 
2.20983E-02 -3.47741E-02 0.00000E+00 9.70302E-03 9.70302E-03 0.00000E+00 
2.11033E-02 -3.37553E-02 0.00000E+00 9.62522E-03 9.62522E-03 0.00000E+00 
2.00868E-02 -3.27137E-02 0.00000E+00 9.54521E-03 9.54521E-03 0.00000E+00 
1.90507E-02 -3.16511E-02 0.00000E+00 9.46307E-03 9.46307E-03 0.00000E+00 
1.79969E-02 -3.05693E-02 0.00000E+00 9.37890E-03 9.37890E-03 0.00000E+00 
1.69272E-02 -2.94704E-02 0.00000E+00 9.29282E-03 9.29282E-03 0.00000E+00 
1.60900E-02 -2.86094E-02 0.00000E+00 9.22496E-03 9.22496E-03 0.00000E+00 
1.58437E-02 -2.83561E-02 0.00000E+00 9.20492E-03 9.20492E-03 0.00000E+00 
1.46624E-02 -2.71400E-02 0.00000E+00 9.10826E-03 9.10826E-03 0.00000E+00 
1.34701E-02 -2.59111E-02 0.00000E+00 9.00978E-03 9.00978E-03 0.00000E+00 
1.22694E-02 -2.46722E-02 0.00000E+00 8.90965E-03 8.90965E-03 0.00000E+00 
1.10630E-02 -2.34258E-02 0.00000E+00 8.80803E-03 8.80803E-03 0.00000E+00 
9.85344E-03 -2.21746E-02 0.00000E+00 8.70509E-03 8.70509E-03 0.00000E+00 
8.64335E-03 -2.09211E-02 0.00000E+00 8.60098E-03 8.60098E-03 0.00000E+00 
7.43515E-03 -1.96678E-02 0.00000E+00 8.49588E-03 8.49588E-03 0.00000E+00 
6.23123E-03 -1.84171E-02 0.00000E+00 8.38994E-03 8.38994E-03 0.00000E+00 
5.03386E-03 -1.71713E-02 0.00000E+00 8.28333E-03 8.28333E-03 0.00000E+00 
3.84518E-03 -1.59326E-02 0.00000E+00 8.17618E-03 8.17618E-03 0.00000E+00 
2.66721E-03 -1.47029E-02 0.00000E+00 8.06866E-03 8.06866E-03 0.00000E+00 
1.50183E-03 -1.34843E-02 0.00000E+00 7.96091E-03 7.96091E-03 0.00000E+00 
3.50786E-04 -1.22786E-02 0.00000E+00 7.85305E-03 7.85305E-03 0.00000E+00 
-7.84345E-04 -1.10872E-02 0.00000E+00 7.74522E-03 7.74522E-03 0.00000E+00 
-1.90210E-03 -9.91183E-03 0.00000E+00 7.63754E-03 7.63754E-03 0.00000E+00 
-3.00117E-03 -8.75374E-03 0.00000E+00 7.53012E-03 7.53012E-03 0.00000E+00 
-4.08040E-03 -7.61416E-03 0.00000E+00 7.42307E-03 7.42307E-03 0.00000E+00 
2.33691E-02 -3.74264E-02 0.00000E+00 9.56257E-03 9.56257E-03 0.00000E+00 
2.23625E-02 -3.63501E-02 0.00000E+00 9.47943E-03 9.47943E-03 0.00000E+00 
2.13338E-02 -3.52492E-02 0.00000E+00 9.39386E-03 9.39386E-03 0.00000E+00 
2.02849E-02 -3.41255E-02 0.00000E+00 9.30595E-03 9.30595E-03 0.00000E+00 
1.92175E-02 -3.29809E-02 0.00000E+00 9.21579E-03 9.21579E-03 0.00000E+00 
1.81340E-02 -3.18178E-02 0.00000E+00 9.12352E-03 9.12352E-03 0.00000E+00 
1.70363E-02 -3.06382E-02 0.00000E+00 9.02924E-03 9.02924E-03 0.00000E+00 
1.61787E-02 -2.97156E-02 0.00000E+00 8.95501E-03 8.95501E-03 0.00000E+00 
1.59267E-02 -2.94444E-02 0.00000E+00 8.93310E-03 8.93310E-03 0.00000E+00 
1.47195E-02 -2.81440E-02 0.00000E+00 8.82750E-03 8.82750E-03 0.00000E+00 
1.35040E-02 -2.68328E-02 0.00000E+00 8.72007E-03 8.72007E-03 0.00000E+00 
1.22829E-02 -2.55137E-02 0.00000E+00 8.61098E-03 8.61098E-03 0.00000E+00 
1.10591E-02 -2.41897E-02 0.00000E+00 8.50043E-03 8.50043E-03 0.00000E+00 
9.83537E-03 -2.28637E-02 0.00000E+00 8.38861E-03 8.38861E-03 0.00000E+00 
8.61438E-03 -2.15385E-02 0.00000E+00 8.27569E-03 8.27569E-03 0.00000E+00 
7.39872E-03 -2.02167E-02 0.00000E+00 8.16186E-03 8.16186E-03 0.00000E+00 
6.19087E-03 -1.89011E-02 0.00000E+00 8.04731E-03 8.04731E-03 0.00000E+00 
4.99318E-03 -1.75941E-02 0.00000E+00 7.93222E-03 7.93222E-03 0.00000E+00 
3.80783E-03 -1.62980E-02 0.00000E+00 7.81674E-03 7.81674E-03 0.00000E+00 
2.63688E-03 -1.50150E-02 0.00000E+00 7.70104E-03 7.70104E-03 0.00000E+00 
1.48223E-03 -1.37472E-02 0.00000E+00 7.58529E-03 7.58529E-03 0.00000E+00 
3.45612E-04 -1.24963E-02 0.00000E+00 7.46963E-03 7.46963E-03 0.00000E+00 
-7.71426E-04 -1.12641E-02 0.00000E+00 7.35420E-03 7.35420E-03 0.00000E+00 
-1.86746E-03 -1.00522E-02 0.00000E+00 7.23913E-03 7.23913E-03 0.00000E+00 
-2.94125E-03 -8.86181E-03 0.00000E+00 7.12455E-03 7.12455E-03 0.00000E+00 
-3.99170E-03 -7.69422E-03 0.00000E+00 7.01056E-03 7.01056E-03 0.00000E+00 
2.32171E-02 -3.83355E-02 0.00000E+00 9.01376E-03 9.01376E-03 0.00000E+00 
2.21939E-02 -3.71942E-02 0.00000E+00 8.92607E-03 8.92607E-03 0.00000E+00 
2.11500E-02 -3.60286E-02 0.00000E+00 8.83590E-03 8.83590E-03 0.00000E+00 
2.00875E-02 -3.48408E-02 0.00000E+00 8.74336E-03 8.74336E-03 0.00000E+00 
1.90084E-02 -3.36331E-02 0.00000E+00 8.64858E-03 8.64858E-03 0.00000E+00 
1.79150E-02 -3.24079E-02 0.00000E+00 8.55168E-03 8.55168E-03 0.00000E+00 
1.68097E-02 -3.11677E-02 0.00000E+00 8.45280E-03 8.45280E-03 0.00000E+00 
1.59477E-02 -3.01993E-02 0.00000E+00 8.37503E-03 8.37503E-03 0.00000E+00 
1.56947E-02 -2.99149E-02 0.00000E+00 8.35209E-03 8.35209E-03 0.00000E+00 
1.44845E-02 -2.85531E-02 0.00000E+00 8.24162E-03 8.24162E-03 0.00000E+00 
1.32689E-02 -2.71829E-02 0.00000E+00 8.12940E-03 8.12940E-03 0.00000E+00 
1.20509E-02 -2.58077E-02 0.00000E+00 8.01562E-03 8.01562E-03 0.00000E+00 
1.08335E-02 -2.44307E-02 0.00000E+00 7.90049E-03 7.90049E-03 0.00000E+00 
9.61946E-03 -2.30549E-02 0.00000E+00 7.78421E-03 7.78421E-03 0.00000E+00 
8.41162E-03 -2.16834E-02 0.00000E+00 7.66699E-03 7.66699E-03 0.00000E+00 
7.21262E-03 -2.03191E-02 0.00000E+00 7.54901E-03 7.54901E-03 0.00000E+00 
6.02495E-03 -1.89647E-02 0.00000E+00 7.43049E-03 7.43049E-03 0.00000E+00 
4.85099E-03 -1.76229E-02 0.00000E+00 7.31160E-03 7.31160E-03 0.00000E+00 
3.69291E-03 -1.62960E-02 0.00000E+00 7.19252E-03 7.19252E-03 0.00000E+00 
2.55274E-03 -1.49864E-02 0.00000E+00 7.07344E-03 7.07344E-03 0.00000E+00 
1.43234E-03 -1.36962E-02 0.00000E+00 6.95451E-03 6.95451E-03 0.00000E+00 
3.33364E-04 -1.24271E-02 0.00000E+00 6.83588E-03 6.83588E-03 0.00000E+00 
-7.42704E-04 -1.11809E-02 0.00000E+00 6.71772E-03 6.71772E-03 0.00000E+00 
-1.79454E-03 -9.95907E-03 0.00000E+00 6.60014E-03 6.60014E-03 0.00000E+00 
-2.82101E-03 -8.76298E-03 0.00000E+00 6.48328E-03 6.48328E-03 0.00000E+00 
-3.82113E-03 -7.59374E-03 0.00000E+00 6.36725E-03 6.36725E-03 0.00000E+00 
2.26404E-02 -3.84739E-02 0.00000E+00 8.20059E-03 8.20059E-03 0.00000E+00 
2.16186E-02 -3.72871E-02 0.00000E+00 8.11180E-03 8.11180E-03 0.00000E+00 
2.05781E-02 -3.60770E-02 0.00000E+00 8.02061E-03 8.02061E-03 0.00000E+00 
1.95209E-02 -3.48460E-02 0.00000E+00 7.92714E-03 7.92714E-03 0.00000E+00 
1.84494E-02 -3.35965E-02 0.00000E+00 7.83151E-03 7.83151E-03 0.00000E+00 
1.73660E-02 -3.23313E-02 0.00000E+00 7.73387E-03 7.73387E-03 0.00000E+00 
1.62730E-02 -3.10530E-02 0.00000E+00 7.63437E-03 7.63437E-03 0.00000E+00 
1.54224E-02 -3.00566E-02 0.00000E+00 7.55620E-03 7.55620E-03 0.00000E+00 
1.51730E-02 -2.97643E-02 0.00000E+00 7.53316E-03 7.53316E-03 0.00000E+00 
1.39819E-02 -2.83664E-02 0.00000E+00 7.42230E-03 7.42230E-03 0.00000E+00 
1.27886E-02 -2.69633E-02 0.00000E+00 7.30985E-03 7.30985E-03 0.00000E+00 
1.15961E-02 -2.55583E-02 0.00000E+00 7.19602E-03 7.19602E-03 0.00000E+00 
1.04075E-02 -2.41549E-02 0.00000E+00 7.08103E-03 7.08103E-03 0.00000E+00 
9.22570E-03 -2.27563E-02 0.00000E+00 6.96509E-03 6.96509E-03 0.00000E+00 
8.05342E-03 -2.13657E-02 0.00000E+00 6.84839E-03 6.84839E-03 0.00000E+00 
6.89333E-03 -1.99862E-02 0.00000E+00 6.73116E-03 6.73116E-03 0.00000E+00 
5.74791E-03 -1.86205E-02 0.00000E+00 6.61359E-03 6.61359E-03 0.00000E+00 
4.61947E-03 -1.72714E-02 0.00000E+00 6.49587E-03 6.49587E-03 0.00000E+00 
3.51011E-03 -1.59413E-02 0.00000E+00 6.37818E-03 6.37818E-03 0.00000E+00 
2.42179E-03 -1.46325E-02 0.00000E+00 6.26071E-03 6.26071E-03 0.00000E+00 
1.35625E-03 -1.33470E-02 0.00000E+00 6.14361E-03 6.14361E-03 0.00000E+00 
3.15040E-04 -1.20866E-02 0.00000E+00 6.02704E-03 6.02704E-03 0.00000E+00 
-7.00491E-04 -1.08531E-02 0.00000E+00 5.91115E-03 5.91115E-03 0.00000E+00 
-1.68916E-03 -9.64774E-03 0.00000E+00 5.79606E-03 5.79606E-03 0.00000E+00 
-2.64997E-03 -8.47184E-03 0.00000E+00 5.68191E-03 5.68191E-03 0.00000E+00 
-3.58211E-03 -7.32643E-03 0.00000E+00 5.56880E-03 5.56880E-03 0.00000E+00 
2.16852E-02 -3.78644E-02 0.00000E+00 7.20947E-03 7.20947E-03 0.00000E+00 
2.06822E-02 -3.66533E-02 0.00000E+00 7.12305E-03 7.12305E-03 0.00000E+00 
1.96628E-02 -3.54206E-02 0.00000E+00 7.03439E-03 7.03439E-03 0.00000E+00 
1.86291E-02 -3.41687E-02 0.00000E+00 6.94363E-03 6.94363E-03 0.00000E+00 
1.75835E-02 -3.29004E-02 0.00000E+00 6.85089E-03 6.85089E-03 0.00000E+00 
1.65286E-02 -3.16186E-02 0.00000E+00 6.75633E-03 6.75633E-03 0.00000E+00 
1.54667E-02 -3.03261E-02 0.00000E+00 6.66009E-03 6.66009E-03 0.00000E+00 
1.46419E-02 -2.93205E-02 0.00000E+00 6.58458E-03 6.58458E-03 0.00000E+00 
1.44004E-02 -2.90258E-02 0.00000E+00 6.56234E-03 6.56234E-03 0.00000E+00 
1.32488E-02 -2.76184E-02 0.00000E+00 6.45544E-03 6.45544E-03 0.00000E+00 
1.20981E-02 -2.62090E-02 0.00000E+00 6.34718E-03 6.34718E-03 0.00000E+00 
1.09514E-02 -2.48013E-02 0.00000E+00 6.23778E-03 6.23778E-03 0.00000E+00 
9.81187E-03 -2.33988E-02 0.00000E+00 6.12744E-03 6.12744E-03 0.00000E+00 
8.68221E-03 -2.20048E-02 0.00000E+00 6.01639E-03 6.01639E-03 0.00000E+00 
7.56519E-03 -2.06225E-02 0.00000E+00 5.90482E-03 5.90482E-03 0.00000E+00 
6.46339E-03 -1.92551E-02 0.00000E+00 5.79294E-03 5.79294E-03 0.00000E+00 
5.37917E-03 -1.79053E-02 0.00000E+00 5.68095E-03 5.68095E-03 0.00000E+00 
4.31475E-03 -1.65759E-02 0.00000E+00 5.56903E-03 5.56903E-03 0.00000E+00 
3.27211E-03 -1.52692E-02 0.00000E+00 5.45737E-03 5.45737E-03 0.00000E+00 
2.25307E-03 -1.39875E-02 0.00000E+00 5.34612E-03 5.34612E-03 0.00000E+00 
1.25919E-03 -1.27327E-02 0.00000E+00 5.23546E-03 5.23546E-03 0.00000E+00 
2.91891E-04 -1.15065E-02 0.00000E+00 5.12552E-03 5.12552E-03 0.00000E+00 
-6.47662E-04 -1.03106E-02 0.00000E+00 5.01644E-03 5.01644E-03 0.00000E+00 
-1.55846E-03 -9.14606E-03 0.00000E+00 4.90836E-03 4.90836E-03 0.00000E+00 
-2.43969E-03 -8.01410E-03 0.00000E+00 4.80137E-03 4.80137E-03 0.00000E+00 
-3.29071E-03 -6.91556E-03 0.00000E+00 4.69560E-03 4.69560E-03 0.00000E+00 
2.04129E-02 -3.65684E-02 0.00000E+00 6.13084E-03 6.13084E-03 0.00000E+00 
1.94446E-02 -3.53550E-02 0.00000E+00 6.04984E-03 6.04984E-03 0.00000E+00 
1.84624E-02 -3.41219E-02 0.00000E+00 5.96686E-03 5.96686E-03 0.00000E+00 
1.74685E-02 -3.28721E-02 0.00000E+00 5.88202E-03 5.88202E-03 0.00000E+00 
1.64653E-02 -3.16082E-02 0.00000E+00 5.79544E-03 5.79544E-03 0.00000E+00 
1.54553E-02 -3.03334E-02 0.00000E+00 5.70729E-03 5.70729E-03 0.00000E+00 
1.44411E-02 -2.90505E-02 0.00000E+00 5.61771E-03 5.61771E-03 0.00000E+00 
1.36550E-02 -2.80544E-02 0.00000E+00 5.54752E-03 5.54752E-03 0.00000E+00 
1.34251E-02 -2.77627E-02 0.00000E+00 5.52686E-03 5.52686E-03 0.00000E+00 
1.23306E-02 -2.63720E-02 0.00000E+00 5.42766E-03 5.42766E-03 0.00000E+00 
1.12401E-02 -2.49828E-02 0.00000E+00 5.32737E-03 5.32737E-03 0.00000E+00 
1.01567E-02 -2.35988E-02 0.00000E+00 5.22619E-03 5.22619E-03 0.00000E+00 
9.08312E-03 -2.22235E-02 0.00000E+00 5.12435E-03 5.12435E-03 0.00000E+00 
8.02227E-03 -2.08602E-02 0.00000E+00 5.02202E-03 5.02202E-03 0.00000E+00 
6.97672E-03 -1.95123E-02 0.00000E+00 4.91942E-03 4.91942E-03 0.00000E+00 
5.94892E-03 -1.81827E-02 0.00000E+00 4.81674E-03 4.81674E-03 0.00000E+00 
4.94108E-03 -1.68742E-02 0.00000E+00 4.71415E-03 4.71415E-03 0.00000E+00 
3.95526E-03 -1.55894E-02 0.00000E+00 4.61184E-03 4.61184E-03 0.00000E+00 
