PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.59638E-02 -8.35574E-03 0.00000E+00 -2.82787E-04 -2.82787E-04 0.00000E+00 
1.54114E-02 -7.99899E-03 0.00000E+00 -2.81245E-04 -2.81245E-04 0.00000E+00 
1.48583E-02 -7.64176E-03 0.00000E+00 -2.79693E-04 -2.79693E-04 0.00000E+00 
1.43048E-02 -7.28440E-03 0.00000E+00 -2.78133E-04 -2.78133E-04 0.00000E+00 
2.95421E-02 -1.69483E-02 0.00000E+00 -4.21811E-04 -4.21811E-04 0.00000E+00 
2.91166E-02 -1.66727E-02 0.00000E+00 -4.20321E-04 -4.20321E-04 0.00000E+00 
2.86777E-02 -1.63884E-02 0.00000E+00 -4.18779E-04 -4.18779E-04 0.00000E+00 
2.82254E-02 -1.60955E-02 0.00000E+00 -4.17185E-04 -4.17185E-04 0.00000E+00 
2.77604E-02 -1.57944E-02 0.00000E+00 -4.15542E-04 -4.15542E-04 0.00000E+00 
2.72831E-02 -1.54853E-02 0.00000E+00 -4.13850E-04 -4.13850E-04 0.00000E+00 
2.67941E-02 -1.51687E-02 0.00000E+00 -4.12111E-04 -4.12111E-04 0.00000E+00 
2.64080E-02 -1.49188E-02 0.00000E+00 -4.10734E-04 -4.10734E-04 0.00000E+00 
2.62938E-02 -1.48449E-02 0.00000E+00 -4.10327E-04 -4.10327E-04 0.00000E+00 
2.57427E-02 -1.44881E-02 0.00000E+00 -4.08353E-04 -4.08353E-04 0.00000E+00 
2.51800E-02 -1.41240E-02 0.00000E+00 -4.06331E-04 -4.06331E-04 0.00000E+00 
2.46067E-02 -1.37530E-02 0.00000E+00 -4.04263E-04 -4.04263E-04 0.00000E+00 
2.40236E-02 -1.33758E-02 0.00000E+00 -4.02151E-04 -4.02151E-04 0.00000E+00 
2.34317E-02 -1.29929E-02 0.00000E+00 -3.99997E-04 -3.99997E-04 0.00000E+00 
2.28317E-02 -1.26049E-02 0.00000E+00 -3.97806E-04 -3.97806E-04 0.00000E+00 
2.22247E-02 -1.22124E-02 0.00000E+00 -3.95578E-04 -3.95578E-04 0.00000E+00 
2.16115E-02 -1.18159E-02 0.00000E+00 -3.93318E-04 -3.93318E-04 0.00000E+00 
2.09929E-02 -1.14161E-02 0.00000E+00 -3.91028E-04 -3.91028E-04 0.00000E+00 
2.03699E-02 -1.10134E-02 0.00000E+00 -3.88710E-04 -3.88710E-04 0.00000E+00 
1.97432E-02 -1.06085E-02 0.00000E+00 -3.86367E-04 -3.86367E-04 0.00000E+00 
1.91137E-02 -1.02018E-02 0.00000E+00 -3.84002E-04 -3.84002E-04 0.00000E+00 
1.84821E-02 -9.79386E-03 0.00000E+00 -3.81618E-04 -3.81618E-04 0.00000E+00 
1.78492E-02 -9.38516E-03 0.00000E+00 -3.79216E-04 -3.79216E-04 0.00000E+00 
1.72157E-02 -8.97614E-03 0.00000E+00 -3.76799E-04 -3.76799E-04 0.00000E+00 
1.65822E-02 -8.56725E-03 0.00000E+00 -3.74370E-04 -3.74370E-04 0.00000E+00 
1.59494E-02 -8.15889E-03 0.00000E+00 -3.71930E-04 -3.71930E-04 0.00000E+00 
3.31274E-02 -1.90867E-02 0.00000E+00 -5.52932E-04 -5.52932E-04 0.00000E+00 
3.26319E-02 -1.87658E-02 0.00000E+00 -5.50667E-04 -5.50667E-04 0.00000E+00 
3.21210E-02 -1.84349E-02 0.00000E+00 -5.48324E-04 -5.48324E-04 0.00000E+00 
3.15953E-02 -1.80945E-02 0.00000E+00 -5.45906E-04 -5.45906E-04 0.00000E+00 
3.10552E-02 -1.77448E-02 0.00000E+00 -5.43413E-04 -5.43413E-04 0.00000E+00 
3.05014E-02 -1.73862E-02 0.00000E+00 -5.40848E-04 -5.40848E-04 0.00000E+00 
2.99345E-02 -1.70193E-02 0.00000E+00 -5.38214E-04 -5.38214E-04 0.00000E+00 
2.94874E-02 -1.67299E-02 0.00000E+00 -5.36129E-04 -5.36129E-04 0.00000E+00 
2.93553E-02 -1.66445E-02 0.00000E+00 -5.35512E-04 -5.35512E-04 0.00000E+00 
2.87178E-02 -1.62320E-02 0.00000E+00 -5.32527E-04 -5.32527E-04 0.00000E+00 
2.80679E-02 -1.58115E-02 0.00000E+00 -5.29470E-04 -5.29470E-04 0.00000E+00 
2.74065E-02 -1.53836E-02 0.00000E+00 -5.26346E-04 -5.26346E-04 0.00000E+00 
2.67347E-02 -1.49492E-02 0.00000E+00 -5.23158E-04 -5.23158E-04 0.00000E+00 
2.60536E-02 -1.45088E-02 0.00000E+00 -5.19911E-04 -5.19911E-04 0.00000E+00 
2.53643E-02 -1.40632E-02 0.00000E+00 -5.16609E-04 -5.16609E-04 0.00000E+00 
2.46678E-02 -1.36131E-02 0.00000E+00 -5.13256E-04 -5.13256E-04 0.00000E+00 
2.39652E-02 -1.31591E-02 0.00000E+00 -5.09857E-04 -5.09857E-04 0.00000E+00 
2.32576E-02 -1.27019E-02 0.00000E+00 -5.06416E-04 -5.06416E-04 0.00000E+00 
2.25459E-02 -1.22423E-02 0.00000E+00 -5.02936E-04 -5.02936E-04 0.00000E+00 
2.18312E-02 -1.17808E-02 0.00000E+00 -4.99423E-04 -4.99423E-04 0.00000E+00 
2.11144E-02 -1.13181E-02 0.00000E+00 -4.95880E-04 -4.95880E-04 0.00000E+00 
2.03964E-02 -1.08547E-02 0.00000E+00 -4.92311E-04 -4.92311E-04 0.00000E+00 
1.96782E-02 -1.03912E-02 0.00000E+00 -4.88720E-04 -4.88720E-04 0.00000E+00 
1.89604E-02 -9.92825E-03 0.00000E+00 -4.85110E-04 -4.85110E-04 0.00000E+00 
1.82439E-02 -9.46621E-03 0.00000E+00 -4.81484E-04 -4.81484E-04 0.00000E+00 
1.75294E-02 -9.00559E-03 0.00000E+00 -4.77847E-04 -4.77847E-04 0.00000E+00 
3.66988E-02 -2.12298E-02 0.00000E+00 -6.98321E-04 -6.98321E-04 0.00000E+00 
3.61276E-02 -2.08600E-02 0.00000E+00 -6.95031E-04 -6.95031E-04 0.00000E+00 
3.55392E-02 -2.04790E-02 0.00000E+00 -6.91630E-04 -6.91630E-04 0.00000E+00 
3.49342E-02 -2.00875E-02 0.00000E+00 -6.88121E-04 -6.88121E-04 0.00000E+00 
3.43134E-02 -1.96857E-02 0.00000E+00 -6.84508E-04 -6.84508E-04 0.00000E+00 
3.36775E-02 -1.92742E-02 0.00000E+00 -6.80792E-04 -6.80792E-04 0.00000E+00 
3.30273E-02 -1.88535E-02 0.00000E+00 -6.76978E-04 -6.76978E-04 0.00000E+00 
3.25150E-02 -1.85221E-02 0.00000E+00 -6.73961E-04 -6.73961E-04 0.00000E+00 
3.23637E-02 -1.84243E-02 0.00000E+00 -6.73069E-04 -6.73069E-04 0.00000E+00 
3.16343E-02 -1.79526E-02 0.00000E+00 -6.68754E-04 -6.68754E-04 0.00000E+00 
3.08915E-02 -1.74724E-02 0.00000E+00 -6.64339E-04 -6.64339E-04 0.00000E+00 
3.01367E-02 -1.69845E-02 0.00000E+00 -6.59831E-04 -6.59831E-04 0.00000E+00 
2.93711E-02 -1.64897E-02 0.00000E+00 -6.55235E-04 -6.55235E-04 0.00000E+00 
2.85961E-02 -1.59890E-02 0.00000E+00 -6.50558E-04 -6.50558E-04 0.00000E+00 
2.78128E-02 -1.54830E-02 0.00000E+00 -6.45807E-04 -6.45807E-04 0.00000E+00 
2.70226E-02 -1.49728E-02 0.00000E+00 -6.40987E-04 -6.40987E-04 0.00000E+00 
2.62267E-02 -1.44590E-02 0.00000E+00 -6.36105E-04 -6.36105E-04 0.00000E+00 
2.54263E-02 -1.39424E-02 0.00000E+00 -6.31168E-04 -6.31168E-04 0.00000E+00 
2.46227E-02 -1.34240E-02 0.00000E+00 -6.26181E-04 -6.26181E-04 0.00000E+00 
2.38170E-02 -1.29043E-02 0.00000E+00 -6.21151E-04 -6.21151E-04 0.00000E+00 
2.30104E-02 -1.23842E-02 0.00000E+00 -6.16083E-04 -6.16083E-04 0.00000E+00 
2.22038E-02 -1.18642E-02 0.00000E+00 -6.10984E-04 -6.10984E-04 0.00000E+00 
2.13982E-02 -1.13452E-02 0.00000E+00 -6.05859E-04 -6.05859E-04 0.00000E+00 
2.05947E-02 -1.08276E-02 0.00000E+00 -6.00713E-04 -6.00713E-04 0.00000E+00 
1.97941E-02 -1.03120E-02 0.00000E+00 -5.95551E-04 -5.95551E-04 0.00000E+00 
1.89972E-02 -9.79906E-03 0.00000E+00 -5.90378E-04 -5.90378E-04 0.00000E+00 
4.01633E-02 -2.33217E-02 0.00000E+00 -8.49931E-04 -8.49931E-04 0.00000E+00 
3.95118E-02 -2.29002E-02 0.00000E+00 -8.45362E-04 -8.45362E-04 0.00000E+00 
3.88413E-02 -2.24664E-02 0.00000E+00 -8.40644E-04 -8.40644E-04 0.00000E+00 
3.81528E-02 -2.20210E-02 0.00000E+00 -8.35778E-04 -8.35778E-04 0.00000E+00 
3.74469E-02 -2.15645E-02 0.00000E+00 -8.30771E-04 -8.30771E-04 0.00000E+00 
3.67247E-02 -2.10975E-02 0.00000E+00 -8.25626E-04 -8.25626E-04 0.00000E+00 
3.59871E-02 -2.06207E-02 0.00000E+00 -8.20350E-04 -8.20350E-04 0.00000E+00 
3.54065E-02 -2.02455E-02 0.00000E+00 -8.16180E-04 -8.16180E-04 0.00000E+00 
3.52352E-02 -2.01348E-02 0.00000E+00 -8.14947E-04 -8.14947E-04 0.00000E+00 
3.44098E-02 -1.96014E-02 0.00000E+00 -8.08986E-04 -8.08986E-04 0.00000E+00 
3.35704E-02 -1.90593E-02 0.00000E+00 -8.02895E-04 -8.02895E-04 0.00000E+00 
3.27187E-02 -1.85093E-02 0.00000E+00 -7.96680E-04 -7.96680E-04 0.00000E+00 
3.18561E-02 -1.79524E-02 0.00000E+00 -7.90351E-04 -7.90351E-04 0.00000E+00 
3.09841E-02 -1.73896E-02 0.00000E+00 -7.83916E-04 -7.83916E-04 0.00000E+00 
3.01042E-02 -1.68219E-02 0.00000E+00 -7.77386E-04 -7.77386E-04 0.00000E+00 
2.92180E-02 -1.62503E-02 0.00000E+00 -7.70768E-04 -7.70768E-04 0.00000E+00 
2.83268E-02 -1.56758E-02 0.00000E+00 -7.64072E-04 -7.64072E-04 0.00000E+00 
2.74322E-02 -1.50991E-02 0.00000E+00 -7.57308E-04 -7.57308E-04 0.00000E+00 
2.65355E-02 -1.45214E-02 0.00000E+00 -7.50483E-04 -7.50483E-04 0.00000E+00 
2.56380E-02 -1.39433E-02 0.00000E+00 -7.43607E-04 -7.43607E-04 0.00000E+00 
2.47410E-02 -1.33658E-02 0.00000E+00 -7.36688E-04 -7.36688E-04 0.00000E+00 
2.38457E-02 -1.27897E-02 0.00000E+00 -7.29734E-04 -7.29734E-04 0.00000E+00 
2.29533E-02 -1.22156E-02 0.00000E+00 -7.22752E-04 -7.22752E-04 0.00000E+00 
2.20647E-02 -1.16442E-02 0.00000E+00 -7.15750E-04 -7.15750E-04 0.00000E+00 
2.11811E-02 -1.10763E-02 0.00000E+00 -7.08735E-04 -7.08735E-04 0.00000E+00 
2.03034E-02 -1.05124E-02 0.00000E+00 -7.01714E-04 -7.01714E-04 0.00000E+00 
4.34909E-02 -2.53443E-02 0.00000E+00 -1.00062E-03 -1.00062E-03 0.00000E+00 
4.27545E-02 -2.48681E-02 0.00000E+00 -9.94517E-04 -9.94517E-04 0.00000E+00 
4.19975E-02 -2.43788E-02 0.00000E+00 -9.88223E-04 -9.88223E-04 0.00000E+00 
4.12208E-02 -2.38768E-02 0.00000E+00 -9.81739E-04 -9.81739E-04 0.00000E+00 
4.04256E-02 -2.33630E-02 0.00000E+00 -9.75070E-04 -9.75070E-04 0.00000E+00 
3.96129E-02 -2.28380E-02 0.00000E+00 -9.68224E-04 -9.68224E-04 0.00000E+00 
3.87839E-02 -2.23027E-02 0.00000E+00 -9.61209E-04 -9.61209E-04 0.00000E+00 
3.81321E-02 -2.18819E-02 0.00000E+00 -9.55669E-04 -9.55669E-04 0.00000E+00 
3.79399E-02 -2.17578E-02 0.00000E+00 -9.54031E-04 -9.54031E-04 0.00000E+00 
3.70146E-02 -2.11606E-02 0.00000E+00 -9.46121E-04 -9.46121E-04 0.00000E+00 
3.60751E-02 -2.05545E-02 0.00000E+00 -9.38045E-04 -9.38045E-04 0.00000E+00 
3.51232E-02 -1.99405E-02 0.00000E+00 -9.29813E-04 -9.29813E-04 0.00000E+00 
3.41606E-02 -1.93199E-02 0.00000E+00 -9.21439E-04 -9.21439E-04 0.00000E+00 
3.31891E-02 -1.86937E-02 0.00000E+00 -9.12936E-04 -9.12936E-04 0.00000E+00 
3.22104E-02 -1.80631E-02 0.00000E+00 -9.04314E-04 -9.04314E-04 0.00000E+00 
3.12263E-02 -1.74294E-02 0.00000E+00 -8.95588E-04 -8.95588E-04 0.00000E+00 
3.02385E-02 -1.67934E-02 0.00000E+00 -8.86769E-04 -8.86769E-04 0.00000E+00 
2.92485E-02 -1.61564E-02 0.00000E+00 -8.77870E-04 -8.77870E-04 0.00000E+00 
2.82581E-02 -1.55193E-02 0.00000E+00 -8.68902E-04 -8.68902E-04 0.00000E+00 
2.72686E-02 -1.48832E-02 0.00000E+00 -8.59878E-04 -8.59878E-04 0.00000E+00 
2.62815E-02 -1.42488E-02 0.00000E+00 -8.50808E-04 -8.50808E-04 0.00000E+00 
2.52983E-02 -1.36173E-02 0.00000E+00 -8.41705E-04 -8.41705E-04 0.00000E+00 
2.43201E-02 -1.29893E-02 0.00000E+00 -8.32576E-04 -8.32576E-04 0.00000E+00 
2.33481E-02 -1.23656E-02 0.00000E+00 -8.23434E-04 -8.23434E-04 0.00000E+00 
2.23835E-02 -1.17469E-02 0.00000E+00 -8.14287E-04 -8.14287E-04 0.00000E+00 
2.14273E-02 -1.11339E-02 0.00000E+00 -8.05143E-04 -8.05143E-04 0.00000E+00 
4.65847E-02 -2.72381E-02 0.00000E+00 -1.13924E-03 -1.13924E-03 0.00000E+00 
4.57605E-02 -2.67057E-02 0.00000E+00 -1.13143E-03 -1.13143E-03 0.00000E+00 
4.49142E-02 -2.61592E-02 0.00000E+00 -1.12336E-03 -1.12336E-03 0.00000E+00 
4.40469E-02 -2.55993E-02 0.00000E+00 -1.11506E-03 -1.11506E-03 0.00000E+00 
4.31599E-02 -2.50268E-02 0.00000E+00 -1.10653E-03 -1.10653E-03 0.00000E+00 
4.22546E-02 -2.44427E-02 0.00000E+00 -1.09779E-03 -1.09779E-03 0.00000E+00 
4.13323E-02 -2.38478E-02 0.00000E+00 -1.08883E-03 -1.08883E-03 0.00000E+00 
4.06080E-02 -2.33807E-02 0.00000E+00 -1.08177E-03 -1.08177E-03 0.00000E+00 
4.03946E-02 -2.32431E-02 0.00000E+00 -1.07968E-03 -1.07968E-03 0.00000E+00 
3.93680E-02 -2.25814E-02 0.00000E+00 -1.06960E-03 -1.06960E-03 0.00000E+00 
3.83272E-02 -2.19108E-02 0.00000E+00 -1.05932E-03 -1.05932E-03 0.00000E+00 
3.72743E-02 -2.12326E-02 0.00000E+00 -1.04885E-03 -1.04885E-03 0.00000E+00 
3.62113E-02 -2.05482E-02 0.00000E+00 -1.03822E-03 -1.03822E-03 0.00000E+00 
3.51402E-02 -1.98590E-02 0.00000E+00 -1.02743E-03 -1.02743E-03 0.00000E+00 
3.40631E-02 -1.91661E-02 0.00000E+00 -1.01651E-03 -1.01651E-03 0.00000E+00 
3.29820E-02 -1.84710E-02 0.00000E+00 -1.00547E-03 -1.00547E-03 0.00000E+00 
3.18986E-02 -1.77748E-02 0.00000E+00 -9.94323E-04 -9.94323E-04 0.00000E+00 
3.08150E-02 -1.70787E-02 0.00000E+00 -9.83090E-04 -9.83090E-04 0.00000E+00 
2.97329E-02 -1.63840E-02 0.00000E+00 -9.71785E-04 -9.71785E-04 0.00000E+00 
2.86539E-02 -1.56916E-02 0.00000E+00 -9.60424E-04 -9.60424E-04 0.00000E+00 
2.75797E-02 -1.50028E-02 0.00000E+00 -9.49021E-04 -9.49021E-04 0.00000E+00 
2.65118E-02 -1.43183E-02 0.00000E+00 -9.37590E-04 -9.37590E-04 0.00000E+00 
2.54516E-02 -1.36391E-02 0.00000E+00 -9.26144E-04 -9.26144E-04 0.00000E+00 
2.44003E-02 -1.29661E-02 0.00000E+00 -9.14697E-04 -9.14697E-04 0.00000E+00 
2.33592E-02 -1.23000E-02 0.00000E+00 -9.03259E-04 -9.03259E-04 0.00000E+00 
2.23294E-02 -1.16415E-02 0.00000E+00 -8.91842E-04 -8.91842E-04 0.00000E+00 
4.93979E-02 -2.89740E-02 0.00000E+00 -1.25697E-03 -1.25697E-03 0.00000E+00 
4.84840E-02 -2.83843E-02 0.00000E+00 -1.24731E-03 -1.24731E-03 0.00000E+00 
4.75466E-02 -2.77796E-02 0.00000E+00 -1.23736E-03 -1.23736E-03 0.00000E+00 
4.65871E-02 -2.71609E-02 0.00000E+00 -1.22713E-03 -1.22713E-03 0.00000E+00 
4.56071E-02 -2.65291E-02 0.00000E+00 -1.21663E-03 -1.21663E-03 0.00000E+00 
4.46080E-02 -2.58853E-02 0.00000E+00 -1.20587E-03 -1.20587E-03 0.00000E+00 
4.35916E-02 -2.52306E-02 0.00000E+00 -1.19486E-03 -1.19486E-03 0.00000E+00 
4.27944E-02 -2.47172E-02 0.00000E+00 -1.18618E-03 -1.18618E-03 0.00000E+00 
4.25596E-02 -2.45660E-02 0.00000E+00 -1.18362E-03 -1.18362E-03 0.00000E+00 
4.14315E-02 -2.38399E-02 0.00000E+00 -1.17125E-03 -1.17125E-03 0.00000E+00 
4.02895E-02 -2.31052E-02 0.00000E+00 -1.15866E-03 -1.15866E-03 0.00000E+00 
3.91362E-02 -2.23635E-02 0.00000E+00 -1.14585E-03 -1.14585E-03 0.00000E+00 
3.79738E-02 -2.16163E-02 0.00000E+00 -1.13285E-03 -1.13285E-03 0.00000E+00 
3.68046E-02 -2.08651E-02 0.00000E+00 -1.11968E-03 -1.11968E-03 0.00000E+00 
3.56309E-02 -2.01114E-02 0.00000E+00 -1.10636E-03 -1.10636E-03 0.00000E+00 
3.44549E-02 -1.93566E-02 0.00000E+00 -1.09291E-03 -1.09291E-03 0.00000E+00 
3.32788E-02 -1.86022E-02 0.00000E+00 -1.07935E-03 -1.07935E-03 0.00000E+00 
3.21046E-02 -1.78495E-02 0.00000E+00 -1.06571E-03 -1.06571E-03 0.00000E+00 
3.09343E-02 -1.70997E-02 0.00000E+00 -1.05200E-03 -1.05200E-03 0.00000E+00 
2.97698E-02 -1.63541E-02 0.00000E+00 -1.03824E-03 -1.03824E-03 0.00000E+00 
2.86129E-02 -1.56138E-02 0.00000E+00 -1.02445E-03 -1.02445E-03 0.00000E+00 
2.74651E-02 -1.48799E-02 0.00000E+00 -1.01064E-03 -1.01064E-03 0.00000E+00 
2.63281E-02 -1.41533E-02 0.00000E+00 -9.96837E-04 -9.96837E-04 0.00000E+00 
2.52031E-02 -1.34349E-02 0.00000E+00 -9.83052E-04 -9.83052E-04 0.00000E+00 
2.40914E-02 -1.27255E-02 0.00000E+00 -9.69299E-04 -9.69299E-04 0.00000E+00 
2.29943E-02 -1.20260E-02 0.00000E+00 -9.55591E-04 -9.55591E-04 0.00000E+00 
5.18834E-02 -3.05222E-02 0.00000E+00 -1.34596E-03 -1.34596E-03 0.00000E+00 
5.08790E-02 -2.98748E-02 0.00000E+00 -1.33446E-03 -1.33446E-03 0.00000E+00 
4.98500E-02 -2.92118E-02 0.00000E+00 -1.32261E-03 -1.32261E-03 0.00000E+00 
4.87980E-02 -2.85344E-02 0.00000E+00 -1.31044E-03 -1.31044E-03 0.00000E+00 
4.77249E-02 -2.78434E-02 0.00000E+00 -1.29796E-03 -1.29796E-03 0.00000E+00 
4.66324E-02 -2.71404E-02 0.00000E+00 -1.28518E-03 -1.28518E-03 0.00000E+00 
4.55225E-02 -2.64264E-02 0.00000E+00 -1.27212E-03 -1.27212E-03 0.00000E+00 
4.46530E-02 -2.58672E-02 0.00000E+00 -1.26184E-03 -1.26184E-03 0.00000E+00 
4.43971E-02 -2.57027E-02 0.00000E+00 -1.25880E-03 -1.25880E-03 0.00000E+00 
4.31688E-02 -2.49133E-02 0.00000E+00 -1.24417E-03 -1.24417E-03 0.00000E+00 
4.19275E-02 -2.41159E-02 0.00000E+00 -1.22928E-03 -1.22928E-03 0.00000E+00 
4.06759E-02 -2.33123E-02 0.00000E+00 -1.21416E-03 -1.21416E-03 0.00000E+00 
3.94167E-02 -2.25043E-02 0.00000E+00 -1.19883E-03 -1.19883E-03 0.00000E+00 
3.81524E-02 -2.16934E-02 0.00000E+00 -1.18332E-03 -1.18332E-03 0.00000E+00 
3.68856E-02 -2.08814E-02 0.00000E+00 -1.16766E-03 -1.16766E-03 0.00000E+00 
3.56187E-02 -2.00699E-02 0.00000E+00 -1.15187E-03 -1.15187E-03 0.00000E+00 
3.43542E-02 -1.92604E-02 0.00000E+00 -1.13597E-03 -1.13597E-03 0.00000E+00 
3.30943E-02 -1.84544E-02 0.00000E+00 -1.11999E-03 -1.11999E-03 0.00000E+00 
3.18411E-02 -1.76532E-02 0.00000E+00 -1.10396E-03 -1.10396E-03 0.00000E+00 
3.05968E-02 -1.68583E-02 0.00000E+00 -1.08789E-03 -1.08789E-03 0.00000E+00 
2.93631E-02 -1.60708E-02 0.00000E+00 -1.07181E-03 -1.07181E-03 0.00000E+00 
2.81419E-02 -1.52918E-02 0.00000E+00 -1.05574E-03 -1.05574E-03 0.00000E+00 
2.69347E-02 -1.45224E-02 0.00000E+00 -1.03970E-03 -1.03970E-03 0.00000E+00 
2.57431E-02 -1.37635E-02 0.00000E+00 -1.02370E-03 -1.02370E-03 0.00000E+00 
2.45683E-02 -1.30159E-02 0.00000E+00 -1.00777E-03 -1.00777E-03 0.00000E+00 
2.34116E-02 -1.22806E-02 0.00000E+00 -9.91911E-04 -9.91911E-04 0.00000E+00 
5.40034E-02 -3.18583E-02 0.00000E+00 -1.40067E-03 -1.40067E-03 0.00000E+00 
5.29089E-02 -3.11537E-02 0.00000E+00 -1.38741E-03 -1.38741E-03 0.00000E+00 
5.17890E-02 -3.04331E-02 0.00000E+00 -1.37377E-03 -1.37377E-03 0.00000E+00 
5.06456E-02 -2.96977E-02 0.00000E+00 -1.35977E-03 -1.35977E-03 0.00000E+00 
4.94807E-02 -2.89487E-02 0.00000E+00 -1.34543E-03 -1.34543E-03 0.00000E+00 
4.82965E-02 -2.81876E-02 0.00000E+00 -1.33076E-03 -1.33076E-03 0.00000E+00 
4.70951E-02 -2.74158E-02 0.00000E+00 -1.31579E-03 -1.31579E-03 0.00000E+00 
4.61551E-02 -2.68123E-02 0.00000E+00 -1.30401E-03 -1.30401E-03 0.00000E+00 
4.58787E-02 -2.66349E-02 0.00000E+00 -1.30054E-03 -1.30054E-03 0.00000E+00 
4.45532E-02 -2.57842E-02 0.00000E+00 -1.28380E-03 -1.28380E-03 0.00000E+00 
4.32159E-02 -2.49266E-02 0.00000E+00 -1.26679E-03 -1.26679E-03 0.00000E+00 
4.18699E-02 -2.40638E-02 0.00000E+00 -1.24954E-03 -1.24954E-03 0.00000E+00 
4.05182E-02 -2.31979E-02 0.00000E+00 -1.23208E-03 -1.23208E-03 0.00000E+00 
3.91635E-02 -2.23307E-02 0.00000E+00 -1.21443E-03 -1.21443E-03 0.00000E+00 
3.78088E-02 -2.14640E-02 0.00000E+00 -1.19663E-03 -1.19663E-03 0.00000E+00 
3.64566E-02 -2.05995E-02 0.00000E+00 -1.17872E-03 -1.17872E-03 0.00000E+00 
3.51097E-02 -1.97391E-02 0.00000E+00 -1.16071E-03 -1.16071E-03 0.00000E+00 
3.37704E-02 -1.88842E-02 0.00000E+00 -1.14264E-03 -1.14264E-03 0.00000E+00 
3.24412E-02 -1.80363E-02 0.00000E+00 -1.12453E-03 -1.12453E-03 0.00000E+00 
3.11241E-02 -1.71969E-02 0.00000E+00 -1.10641E-03 -1.10641E-03 0.00000E+00 
2.98212E-02 -1.63672E-02 0.00000E+00 -1.08831E-03 -1.08831E-03 0.00000E+00 
2.85344E-02 -1.55485E-02 0.00000E+00 -1.07025E-03 -1.07025E-03 0.00000E+00 
2.72653E-02 -1.47418E-02 0.00000E+00 -1.05224E-03 -1.05224E-03 0.00000E+00 
2.60155E-02 -1.39481E-02 0.00000E+00 -1.03432E-03 -1.03432E-03 0.00000E+00 
2.47864E-02 -1.31683E-02 0.00000E+00 -1.01650E-03 -1.01650E-03 0.00000E+00 
2.35790E-02 -1.24030E-02 0.00000E+00 -9.98797E-04 -9.98797E-04 0.00000E+00 
5.57291E-02 -3.29633E-02 0.00000E+00 -1.41826E-03 -1.41826E-03 0.00000E+00 
5.45462E-02 -3.22028E-02 0.00000E+00 -1.40346E-03 -1.40346E-03 0.00000E+00 
5.33375E-02 -3.14260E-02 0.00000E+00 -1.38826E-03 -1.38826E-03 0.00000E+00 
5.21051E-02 -3.06343E-02 0.00000E+00 -1.37266E-03 -1.37266E-03 0.00000E+00 
5.08512E-02 -2.98292E-02 0.00000E+00 -1.35671E-03 -1.35671E-03 0.00000E+00 
4.95783E-02 -2.90123E-02 0.00000E+00 -1.34041E-03 -1.34041E-03 0.00000E+00 
4.82888E-02 -2.81851E-02 0.00000E+00 -1.32379E-03 -1.32379E-03 0.00000E+00 
4.72812E-02 -2.75392E-02 0.00000E+00 -1.31072E-03 -1.31072E-03 0.00000E+00 
4.69852E-02 -2.73495E-02 0.00000E+00 -1.30687E-03 -1.30687E-03 0.00000E+00 
4.55670E-02 -2.64408E-02 0.00000E+00 -1.28834E-03 -1.28834E-03 0.00000E+00 
4.41388E-02 -2.55263E-02 0.00000E+00 -1.26953E-03 -1.26953E-03 0.00000E+00 
