PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.48309E-03 -1.46057E-02 0.00000E+00 5.41698E-03 5.41698E-03 0.00000E+00 
-6.29199E-03 -1.41980E-02 0.00000E+00 5.38484E-03 5.38484E-03 0.00000E+00 
-8.10516E-03 -1.37887E-02 0.00000E+00 5.35242E-03 5.35242E-03 0.00000E+00 
-9.92043E-03 -1.33784E-02 0.00000E+00 5.31976E-03 5.31976E-03 0.00000E+00 
-1.17357E-02 -1.29675E-02 0.00000E+00 5.28689E-03 5.28689E-03 0.00000E+00 
-1.35491E-02 -1.25565E-02 0.00000E+00 5.25384E-03 5.25384E-03 0.00000E+00 
-1.53586E-02 -1.21457E-02 0.00000E+00 5.22065E-03 5.22065E-03 0.00000E+00 
2.66219E-02 -2.58592E-02 0.00000E+00 7.73467E-03 7.73467E-03 0.00000E+00 
2.52272E-02 -2.55062E-02 0.00000E+00 7.70370E-03 7.70370E-03 0.00000E+00 
2.37900E-02 -2.51422E-02 0.00000E+00 7.67167E-03 7.67167E-03 0.00000E+00 
2.23120E-02 -2.47674E-02 0.00000E+00 7.63860E-03 7.63860E-03 0.00000E+00 
2.07947E-02 -2.43823E-02 0.00000E+00 7.60451E-03 7.60451E-03 0.00000E+00 
1.92401E-02 -2.39873E-02 0.00000E+00 7.56943E-03 7.56943E-03 0.00000E+00 
1.76500E-02 -2.35828E-02 0.00000E+00 7.53339E-03 7.53339E-03 0.00000E+00 
1.63967E-02 -2.32638E-02 0.00000E+00 7.50487E-03 7.50487E-03 0.00000E+00 
1.60266E-02 -2.31695E-02 0.00000E+00 7.49643E-03 7.49643E-03 0.00000E+00 
1.42414E-02 -2.27144E-02 0.00000E+00 7.45558E-03 7.45558E-03 0.00000E+00 
1.24230E-02 -2.22503E-02 0.00000E+00 7.41375E-03 7.41375E-03 0.00000E+00 
1.05744E-02 -2.17778E-02 0.00000E+00 7.37099E-03 7.37099E-03 0.00000E+00 
8.69866E-03 -2.12977E-02 0.00000E+00 7.32736E-03 7.32736E-03 0.00000E+00 
6.79892E-03 -2.08108E-02 0.00000E+00 7.28291E-03 7.28291E-03 0.00000E+00 
4.87831E-03 -2.03179E-02 0.00000E+00 7.23771E-03 7.23771E-03 0.00000E+00 
2.93992E-03 -1.98196E-02 0.00000E+00 7.19180E-03 7.19180E-03 0.00000E+00 
9.86858E-04 -1.93167E-02 0.00000E+00 7.14524E-03 7.14524E-03 0.00000E+00 
-9.77884E-04 -1.88100E-02 0.00000E+00 7.09810E-03 7.09810E-03 0.00000E+00 
-2.95138E-03 -1.83002E-02 0.00000E+00 7.05044E-03 7.05044E-03 0.00000E+00 
-4.93077E-03 -1.77880E-02 0.00000E+00 7.00230E-03 7.00230E-03 0.00000E+00 
-6.91334E-03 -1.72740E-02 0.00000E+00 6.95374E-03 6.95374E-03 0.00000E+00 
-8.89647E-03 -1.67590E-02 0.00000E+00 6.90482E-03 6.90482E-03 0.00000E+00 
-1.08777E-02 -1.62435E-02 0.00000E+00 6.85559E-03 6.85559E-03 0.00000E+00 
-1.28547E-02 -1.57281E-02 0.00000E+00 6.80609E-03 6.80609E-03 0.00000E+00 
-1.48252E-02 -1.52134E-02 0.00000E+00 6.75638E-03 6.75638E-03 0.00000E+00 
-1.67872E-02 -1.46999E-02 0.00000E+00 6.70649E-03 6.70649E-03 0.00000E+00 
2.90609E-02 -3.10739E-02 0.00000E+00 9.73883E-03 9.73883E-03 0.00000E+00 
2.75207E-02 -3.06300E-02 0.00000E+00 9.69363E-03 9.69363E-03 0.00000E+00 
2.59357E-02 -3.01728E-02 0.00000E+00 9.64691E-03 9.64691E-03 0.00000E+00 
2.43076E-02 -2.97025E-02 0.00000E+00 9.59870E-03 9.59870E-03 0.00000E+00 
2.26384E-02 -2.92198E-02 0.00000E+00 9.54904E-03 9.54904E-03 0.00000E+00 
2.09305E-02 -2.87252E-02 0.00000E+00 9.49798E-03 9.49798E-03 0.00000E+00 
1.91860E-02 -2.82194E-02 0.00000E+00 9.44556E-03 9.44556E-03 0.00000E+00 
1.78129E-02 -2.78207E-02 0.00000E+00 9.40410E-03 9.40410E-03 0.00000E+00 
1.74077E-02 -2.77030E-02 0.00000E+00 9.39183E-03 9.39183E-03 0.00000E+00 
1.54552E-02 -2.71352E-02 0.00000E+00 9.33252E-03 9.33252E-03 0.00000E+00 
1.34697E-02 -2.65569E-02 0.00000E+00 9.27183E-03 9.27183E-03 0.00000E+00 
1.14547E-02 -2.59690E-02 0.00000E+00 9.20984E-03 9.20984E-03 0.00000E+00 
9.41394E-03 -2.53725E-02 0.00000E+00 9.14666E-03 9.14666E-03 0.00000E+00 
7.35084E-03 -2.47683E-02 0.00000E+00 9.08234E-03 9.08234E-03 0.00000E+00 
5.26907E-03 -2.41576E-02 0.00000E+00 9.01700E-03 9.01700E-03 0.00000E+00 
3.17220E-03 -2.35412E-02 0.00000E+00 8.95071E-03 8.95071E-03 0.00000E+00 
1.06372E-03 -2.29201E-02 0.00000E+00 8.88355E-03 8.88355E-03 0.00000E+00 
-1.05294E-03 -2.22953E-02 0.00000E+00 8.81563E-03 8.81563E-03 0.00000E+00 
-3.17448E-03 -2.16678E-02 0.00000E+00 8.74701E-03 8.74701E-03 0.00000E+00 
-5.29770E-03 -2.10383E-02 0.00000E+00 8.67779E-03 8.67779E-03 0.00000E+00 
-7.41956E-03 -2.04077E-02 0.00000E+00 8.60805E-03 8.60805E-03 0.00000E+00 
-9.53715E-03 -1.97770E-02 0.00000E+00 8.53786E-03 8.53786E-03 0.00000E+00 
-1.16477E-02 -1.91468E-02 0.00000E+00 8.46731E-03 8.46731E-03 0.00000E+00 
-1.37488E-02 -1.85179E-02 0.00000E+00 8.39646E-03 8.39646E-03 0.00000E+00 
-1.58378E-02 -1.78909E-02 0.00000E+00 8.32538E-03 8.32538E-03 0.00000E+00 
-1.79126E-02 -1.72666E-02 0.00000E+00 8.25414E-03 8.25414E-03 0.00000E+00 
3.10489E-02 -3.63394E-02 0.00000E+00 1.17839E-02 1.17839E-02 0.00000E+00 
2.93828E-02 -3.57953E-02 0.00000E+00 1.17210E-02 1.17210E-02 0.00000E+00 
2.76704E-02 -3.52353E-02 0.00000E+00 1.16560E-02 1.16560E-02 0.00000E+00 
2.59138E-02 -3.46599E-02 0.00000E+00 1.15890E-02 1.15890E-02 0.00000E+00 
2.41155E-02 -3.40700E-02 0.00000E+00 1.15201E-02 1.15201E-02 0.00000E+00 
2.22781E-02 -3.34664E-02 0.00000E+00 1.14492E-02 1.14492E-02 0.00000E+00 
2.04044E-02 -3.28497E-02 0.00000E+00 1.13765E-02 1.13765E-02 0.00000E+00 
1.89315E-02 -3.23642E-02 0.00000E+00 1.13191E-02 1.13191E-02 0.00000E+00 
1.84972E-02 -3.22209E-02 0.00000E+00 1.13021E-02 1.13021E-02 0.00000E+00 
1.64068E-02 -3.15304E-02 0.00000E+00 1.12200E-02 1.12200E-02 0.00000E+00 
1.42851E-02 -3.08281E-02 0.00000E+00 1.11361E-02 1.11361E-02 0.00000E+00 
1.21359E-02 -3.01152E-02 0.00000E+00 1.10505E-02 1.10505E-02 0.00000E+00 
9.96339E-03 -2.93930E-02 0.00000E+00 1.09633E-02 1.09633E-02 0.00000E+00 
7.77161E-03 -2.86626E-02 0.00000E+00 1.08747E-02 1.08747E-02 0.00000E+00 
5.56463E-03 -2.79255E-02 0.00000E+00 1.07847E-02 1.07847E-02 0.00000E+00 
3.34642E-03 -2.71827E-02 0.00000E+00 1.06935E-02 1.06935E-02 0.00000E+00 
1.12087E-03 -2.64356E-02 0.00000E+00 1.06013E-02 1.06013E-02 0.00000E+00 
-1.10822E-03 -2.56853E-02 0.00000E+00 1.05081E-02 1.05081E-02 0.00000E+00 
-3.33724E-03 -2.49329E-02 0.00000E+00 1.04140E-02 1.04140E-02 0.00000E+00 
-5.56266E-03 -2.41796E-02 0.00000E+00 1.03193E-02 1.03193E-02 0.00000E+00 
-7.78118E-03 -2.34265E-02 0.00000E+00 1.02239E-02 1.02239E-02 0.00000E+00 
-9.98966E-03 -2.26745E-02 0.00000E+00 1.01280E-02 1.01280E-02 0.00000E+00 
-1.21852E-02 -2.19245E-02 0.00000E+00 1.00318E-02 1.00318E-02 0.00000E+00 
-1.43649E-02 -2.11775E-02 0.00000E+00 9.93530E-03 9.93530E-03 0.00000E+00 
-1.65264E-02 -2.04344E-02 0.00000E+00 9.83859E-03 9.83859E-03 0.00000E+00 
-1.86673E-02 -1.96958E-02 0.00000E+00 9.74179E-03 9.74179E-03 0.00000E+00 
3.24813E-02 -4.13685E-02 0.00000E+00 1.37091E-02 1.37091E-02 0.00000E+00 
3.07151E-02 -4.07183E-02 0.00000E+00 1.36256E-02 1.36256E-02 0.00000E+00 
2.89023E-02 -4.00498E-02 0.00000E+00 1.35395E-02 1.35395E-02 0.00000E+00 
2.70456E-02 -3.93638E-02 0.00000E+00 1.34507E-02 1.34507E-02 0.00000E+00 
2.51475E-02 -3.86613E-02 0.00000E+00 1.33594E-02 1.33594E-02 0.00000E+00 
2.32113E-02 -3.79431E-02 0.00000E+00 1.32657E-02 1.32657E-02 0.00000E+00 
2.12399E-02 -3.72105E-02 0.00000E+00 1.31696E-02 1.31696E-02 0.00000E+00 
1.96926E-02 -3.66343E-02 0.00000E+00 1.30938E-02 1.30938E-02 0.00000E+00 
1.92368E-02 -3.64644E-02 0.00000E+00 1.30714E-02 1.30714E-02 0.00000E+00 
1.70453E-02 -3.56463E-02 0.00000E+00 1.29631E-02 1.29631E-02 0.00000E+00 
1.48252E-02 -3.48154E-02 0.00000E+00 1.28525E-02 1.28525E-02 0.00000E+00 
1.25811E-02 -3.39732E-02 0.00000E+00 1.27398E-02 1.27398E-02 0.00000E+00 
1.03173E-02 -3.31214E-02 0.00000E+00 1.26251E-02 1.26251E-02 0.00000E+00 
8.03848E-03 -3.22614E-02 0.00000E+00 1.25087E-02 1.25087E-02 0.00000E+00 
5.74896E-03 -3.13949E-02 0.00000E+00 1.23907E-02 1.23907E-02 0.00000E+00 
3.45313E-03 -3.05232E-02 0.00000E+00 1.22712E-02 1.22712E-02 0.00000E+00 
1.15520E-03 -2.96480E-02 0.00000E+00 1.21505E-02 1.21505E-02 0.00000E+00 
-1.14074E-03 -2.87706E-02 0.00000E+00 1.20286E-02 1.20286E-02 0.00000E+00 
-3.43080E-03 -2.78924E-02 0.00000E+00 1.19058E-02 1.19058E-02 0.00000E+00 
-5.71124E-03 -2.70148E-02 0.00000E+00 1.17823E-02 1.17823E-02 0.00000E+00 
-7.97854E-03 -2.61390E-02 0.00000E+00 1.16581E-02 1.16581E-02 0.00000E+00 
-1.02294E-02 -2.52663E-02 0.00000E+00 1.15335E-02 1.15335E-02 0.00000E+00 
-1.24608E-02 -2.43977E-02 0.00000E+00 1.14085E-02 1.14085E-02 0.00000E+00 
-1.46698E-02 -2.35343E-02 0.00000E+00 1.12833E-02 1.12833E-02 0.00000E+00 
-1.68539E-02 -2.26771E-02 0.00000E+00 1.11580E-02 1.11580E-02 0.00000E+00 
-1.90106E-02 -2.18270E-02 0.00000E+00 1.10328E-02 1.10328E-02 0.00000E+00 
3.33117E-02 -4.59584E-02 0.00000E+00 1.53831E-02 1.53831E-02 0.00000E+00 
3.14745E-02 -4.51990E-02 0.00000E+00 1.52769E-02 1.52769E-02 0.00000E+00 
2.95917E-02 -4.44191E-02 0.00000E+00 1.51673E-02 1.51673E-02 0.00000E+00 
2.76662E-02 -4.36197E-02 0.00000E+00 1.50546E-02 1.50546E-02 0.00000E+00 
2.57011E-02 -4.28021E-02 0.00000E+00 1.49387E-02 1.49387E-02 0.00000E+00 
2.36998E-02 -4.19674E-02 0.00000E+00 1.48199E-02 1.48199E-02 0.00000E+00 
2.16659E-02 -4.11169E-02 0.00000E+00 1.46983E-02 1.46983E-02 0.00000E+00 
2.00720E-02 -4.04489E-02 0.00000E+00 1.46023E-02 1.46023E-02 0.00000E+00 
1.96029E-02 -4.02520E-02 0.00000E+00 1.45740E-02 1.45740E-02 0.00000E+00 
1.73503E-02 -3.93050E-02 0.00000E+00 1.44371E-02 1.44371E-02 0.00000E+00 
1.50731E-02 -3.83447E-02 0.00000E+00 1.42975E-02 1.42975E-02 0.00000E+00 
1.27763E-02 -3.73729E-02 0.00000E+00 1.41554E-02 1.41554E-02 0.00000E+00 
1.04648E-02 -3.63917E-02 0.00000E+00 1.40110E-02 1.40110E-02 0.00000E+00 
8.14320E-03 -3.54028E-02 0.00000E+00 1.38645E-02 1.38645E-02 0.00000E+00 
5.81645E-03 -3.44080E-02 0.00000E+00 1.37162E-02 1.37162E-02 0.00000E+00 
3.48912E-03 -3.34092E-02 0.00000E+00 1.35663E-02 1.35663E-02 0.00000E+00 
1.16569E-03 -3.24082E-02 0.00000E+00 1.34150E-02 1.34150E-02 0.00000E+00 
-1.14955E-03 -3.14066E-02 0.00000E+00 1.32625E-02 1.32625E-02 0.00000E+00 
-3.45253E-03 -3.04060E-02 0.00000E+00 1.31091E-02 1.31091E-02 0.00000E+00 
-5.73936E-03 -2.94082E-02 0.00000E+00 1.29549E-02 1.29549E-02 0.00000E+00 
-8.00644E-03 -2.84144E-02 0.00000E+00 1.28001E-02 1.28001E-02 0.00000E+00 
-1.02504E-02 -2.74261E-02 0.00000E+00 1.26450E-02 1.26450E-02 0.00000E+00 
-1.24681E-02 -2.64445E-02 0.00000E+00 1.24897E-02 1.24897E-02 0.00000E+00 
-1.46567E-02 -2.54710E-02 0.00000E+00 1.23344E-02 1.23344E-02 0.00000E+00 
-1.68136E-02 -2.45065E-02 0.00000E+00 1.21792E-02 1.21792E-02 0.00000E+00 
-1.89365E-02 -2.35520E-02 0.00000E+00 1.20243E-02 1.20243E-02 0.00000E+00 
3.35053E-02 -4.98247E-02 0.00000E+00 1.66530E-02 1.66530E-02 0.00000E+00 
3.16297E-02 -4.89585E-02 0.00000E+00 1.65235E-02 1.65235E-02 0.00000E+00 
2.97106E-02 -4.80699E-02 0.00000E+00 1.63901E-02 1.63901E-02 0.00000E+00 
2.77512E-02 -4.71604E-02 0.00000E+00 1.62530E-02 1.62530E-02 0.00000E+00 
2.57549E-02 -4.62312E-02 0.00000E+00 1.61122E-02 1.61122E-02 0.00000E+00 
2.37255E-02 -4.52839E-02 0.00000E+00 1.59679E-02 1.59679E-02 0.00000E+00 
2.16667E-02 -4.43200E-02 0.00000E+00 1.58203E-02 1.58203E-02 0.00000E+00 
2.00561E-02 -4.35638E-02 0.00000E+00 1.57040E-02 1.57040E-02 0.00000E+00 
1.95826E-02 -4.33411E-02 0.00000E+00 1.56697E-02 1.56697E-02 0.00000E+00 
1.73117E-02 -4.22710E-02 0.00000E+00 1.55040E-02 1.55040E-02 0.00000E+00 
1.50211E-02 -4.11876E-02 0.00000E+00 1.53352E-02 1.53352E-02 0.00000E+00 
1.27162E-02 -4.00931E-02 0.00000E+00 1.51636E-02 1.51636E-02 0.00000E+00 
1.04020E-02 -3.89899E-02 0.00000E+00 1.49895E-02 1.49895E-02 0.00000E+00 
8.08361E-03 -3.78800E-02 0.00000E+00 1.48131E-02 1.48131E-02 0.00000E+00 
5.76605E-03 -3.67656E-02 0.00000E+00 1.46348E-02 1.46348E-02 0.00000E+00 
3.45408E-03 -3.56488E-02 0.00000E+00 1.44547E-02 1.44547E-02 0.00000E+00 
1.15235E-03 -3.45316E-02 0.00000E+00 1.42733E-02 1.42733E-02 0.00000E+00 
-1.13475E-03 -3.34161E-02 0.00000E+00 1.40906E-02 1.40906E-02 0.00000E+00 
-3.40307E-03 -3.23040E-02 0.00000E+00 1.39071E-02 1.39071E-02 0.00000E+00 
-5.64870E-03 -3.11971E-02 0.00000E+00 1.37230E-02 1.37230E-02 0.00000E+00 
-7.86800E-03 -3.00971E-02 0.00000E+00 1.35385E-02 1.35385E-02 0.00000E+00 
-1.00576E-02 -2.90055E-02 0.00000E+00 1.33538E-02 1.33538E-02 0.00000E+00 
-1.22145E-02 -2.79238E-02 0.00000E+00 1.31692E-02 1.31692E-02 0.00000E+00 
-1.43359E-02 -2.68533E-02 0.00000E+00 1.29849E-02 1.29849E-02 0.00000E+00 
-1.64193E-02 -2.57951E-02 0.00000E+00 1.28010E-02 1.28010E-02 0.00000E+00 
-1.84625E-02 -2.47504E-02 0.00000E+00 1.26178E-02 1.26178E-02 0.00000E+00 
3.30795E-02 -5.27875E-02 0.00000E+00 1.74256E-02 1.74256E-02 0.00000E+00 
3.11986E-02 -5.18213E-02 0.00000E+00 1.72740E-02 1.72740E-02 0.00000E+00 
2.92772E-02 -5.08315E-02 0.00000E+00 1.71180E-02 1.71180E-02 0.00000E+00 
2.73189E-02 -4.98196E-02 0.00000E+00 1.69576E-02 1.69576E-02 0.00000E+00 
2.53273E-02 -4.87871E-02 0.00000E+00 1.67932E-02 1.67932E-02 0.00000E+00 
2.33065E-02 -4.77361E-02 0.00000E+00 1.66249E-02 1.66249E-02 0.00000E+00 
2.12604E-02 -4.66681E-02 0.00000E+00 1.64530E-02 1.64530E-02 0.00000E+00 
1.96627E-02 -4.58314E-02 0.00000E+00 1.63176E-02 1.63176E-02 0.00000E+00 
1.91934E-02 -4.55852E-02 0.00000E+00 1.62777E-02 1.62777E-02 0.00000E+00 
1.69460E-02 -4.44031E-02 0.00000E+00 1.60851E-02 1.60851E-02 0.00000E+00 
1.46846E-02 -4.32084E-02 0.00000E+00 1.58892E-02 1.58892E-02 0.00000E+00 
1.24146E-02 -4.20037E-02 0.00000E+00 1.56903E-02 1.56903E-02 0.00000E+00 
1.01413E-02 -4.07915E-02 0.00000E+00 1.54887E-02 1.54887E-02 0.00000E+00 
7.86985E-03 -3.95742E-02 0.00000E+00 1.52848E-02 1.52848E-02 0.00000E+00 
5.60544E-03 -3.83543E-02 0.00000E+00 1.50789E-02 1.50789E-02 0.00000E+00 
3.35290E-03 -3.71342E-02 0.00000E+00 1.48713E-02 1.48713E-02 0.00000E+00 
1.11691E-03 -3.59162E-02 0.00000E+00 1.46624E-02 1.46624E-02 0.00000E+00 
-1.09815E-03 -3.47024E-02 0.00000E+00 1.44526E-02 1.44526E-02 0.00000E+00 
-3.28816E-03 -3.34949E-02 0.00000E+00 1.42420E-02 1.42420E-02 0.00000E+00 
-5.44925E-03 -3.22957E-02 0.00000E+00 1.40310E-02 1.40310E-02 0.00000E+00 
-7.57791E-03 -3.11065E-02 0.00000E+00 1.38200E-02 1.38200E-02 0.00000E+00 
-9.67091E-03 -2.99291E-02 0.00000E+00 1.36091E-02 1.36091E-02 0.00000E+00 
-1.17253E-02 -2.87650E-02 0.00000E+00 1.33986E-02 1.33986E-02 0.00000E+00 
-1.37386E-02 -2.76156E-02 0.00000E+00 1.31888E-02 1.31888E-02 0.00000E+00 
-1.57083E-02 -2.64821E-02 0.00000E+00 1.29799E-02 1.29799E-02 0.00000E+00 
-1.76326E-02 -2.53658E-02 0.00000E+00 1.27721E-02 1.27721E-02 0.00000E+00 
3.20805E-02 -5.47119E-02 0.00000E+00 1.76509E-02 1.76509E-02 0.00000E+00 
3.02264E-02 -5.36573E-02 0.00000E+00 1.74800E-02 1.74800E-02 0.00000E+00 
2.83357E-02 -5.25782E-02 0.00000E+00 1.73042E-02 1.73042E-02 0.00000E+00 
2.64121E-02 -5.14765E-02 0.00000E+00 1.71239E-02 1.71239E-02 0.00000E+00 
2.44596E-02 -5.03540E-02 0.00000E+00 1.69391E-02 1.69391E-02 0.00000E+00 
2.24823E-02 -4.92129E-02 0.00000E+00 1.67502E-02 1.67502E-02 0.00000E+00 
2.04844E-02 -4.80552E-02 0.00000E+00 1.65575E-02 1.65575E-02 0.00000E+00 
1.89272E-02 -4.71494E-02 0.00000E+00 1.64058E-02 1.64058E-02 0.00000E+00 
1.84704E-02 -4.68831E-02 0.00000E+00 1.63611E-02 1.63611E-02 0.00000E+00 
1.62857E-02 -4.56057E-02 0.00000E+00 1.61457E-02 1.61457E-02 0.00000E+00 
1.40928E-02 -4.43170E-02 0.00000E+00 1.59269E-02 1.59269E-02 0.00000E+00 
1.18972E-02 -4.30198E-02 0.00000E+00 1.57051E-02 1.57051E-02 0.00000E+00 
9.70438E-03 -4.17170E-02 0.00000E+00 1.54806E-02 1.54806E-02 0.00000E+00 
7.51949E-03 -4.04113E-02 0.00000E+00 1.52538E-02 1.52538E-02 0.00000E+00 
5.34766E-03 -3.91054E-02 0.00000E+00 1.50251E-02 1.50251E-02 0.00000E+00 
3.19368E-03 -3.78019E-02 0.00000E+00 1.47950E-02 1.47950E-02 0.00000E+00 
1.06216E-03 -3.65033E-02 0.00000E+00 1.45638E-02 1.45638E-02 0.00000E+00 
-1.04262E-03 -3.52120E-02 0.00000E+00 1.43319E-02 1.43319E-02 0.00000E+00 
-3.11668E-03 -3.39303E-02 0.00000E+00 1.40996E-02 1.40996E-02 0.00000E+00 
-5.15634E-03 -3.26601E-02 0.00000E+00 1.38673E-02 1.38673E-02 0.00000E+00 
-7.15825E-03 -3.14034E-02 0.00000E+00 1.36352E-02 1.36352E-02 0.00000E+00 
-9.11941E-03 -3.01621E-02 0.00000E+00 1.34037E-02 1.34037E-02 0.00000E+00 
-1.10371E-02 -2.89377E-02 0.00000E+00 1.31731E-02 1.31731E-02 0.00000E+00 
-1.29091E-02 -2.77317E-02 0.00000E+00 1.29436E-02 1.29436E-02 0.00000E+00 
-1.47332E-02 -2.65453E-02 0.00000E+00 1.27155E-02 1.27155E-02 0.00000E+00 
-1.65077E-02 -2.53798E-02 0.00000E+00 1.24890E-02 1.24890E-02 0.00000E+00 
3.05799E-02 -5.55283E-02 0.00000E+00 1.73302E-02 1.73302E-02 0.00000E+00 
2.87823E-02 -5.44008E-02 0.00000E+00 1.71444E-02 1.71444E-02 0.00000E+00 
2.69526E-02 -5.32488E-02 0.00000E+00 1.69535E-02 1.69535E-02 0.00000E+00 
2.50945E-02 -5.20741E-02 0.00000E+00 1.67579E-02 1.67579E-02 0.00000E+00 
2.32122E-02 -5.08791E-02 0.00000E+00 1.65577E-02 1.65577E-02 0.00000E+00 
2.13100E-02 -4.96660E-02 0.00000E+00 1.63532E-02 1.63532E-02 0.00000E+00 
1.93920E-02 -4.84371E-02 0.00000E+00 1.61449E-02 1.61449E-02 0.00000E+00 
1.79001E-02 -4.74770E-02 0.00000E+00 1.59812E-02 1.59812E-02 0.00000E+00 
1.74629E-02 -4.71949E-02 0.00000E+00 1.59329E-02 1.59329E-02 0.00000E+00 
1.53754E-02 -4.58434E-02 0.00000E+00 1.57007E-02 1.57007E-02 0.00000E+00 
1.32855E-02 -4.44825E-02 0.00000E+00 1.54652E-02 1.54652E-02 0.00000E+00 
1.11987E-02 -4.31152E-02 0.00000E+00 1.52267E-02 1.52267E-02 0.00000E+00 
9.12047E-03 -4.17446E-02 0.00000E+00 1.49857E-02 1.49857E-02 0.00000E+00 
7.05581E-03 -4.03737E-02 0.00000E+00 1.47427E-02 1.47427E-02 0.00000E+00 
5.00973E-03 -3.90054E-02 0.00000E+00 1.44981E-02 1.44981E-02 0.00000E+00 
2.98689E-03 -3.76426E-02 0.00000E+00 1.42523E-02 1.42523E-02 0.00000E+00 
9.91700E-04 -3.62878E-02 0.00000E+00 1.40058E-02 1.40058E-02 0.00000E+00 
-9.71771E-04 -3.49436E-02 0.00000E+00 1.37589E-02 1.37589E-02 0.00000E+00 
-2.89978E-03 -3.36123E-02 0.00000E+00 1.35120E-02 1.35120E-02 0.00000E+00 
-4.78890E-03 -3.22961E-02 0.00000E+00 1.32656E-02 1.32656E-02 0.00000E+00 
-6.63607E-03 -3.09969E-02 0.00000E+00 1.30199E-02 1.30199E-02 0.00000E+00 
-8.43856E-03 -2.97168E-02 0.00000E+00 1.27752E-02 1.27752E-02 0.00000E+00 
-1.01940E-02 -2.84571E-02 0.00000E+00 1.25319E-02 1.25319E-02 0.00000E+00 
-1.19004E-02 -2.72195E-02 0.00000E+00 1.22903E-02 1.22903E-02 0.00000E+00 
-1.35559E-02 -2.60051E-02 0.00000E+00 1.20506E-02 1.20506E-02 0.00000E+00 
-1.51593E-02 -2.48152E-02 0.00000E+00 1.18130E-02 1.18130E-02 0.00000E+00 
2.86671E-02 -5.52331E-02 0.00000E+00 1.65122E-02 1.65122E-02 0.00000E+00 
2.69521E-02 -5.40517E-02 0.00000E+00 1.63170E-02 1.63170E-02 0.00000E+00 
2.52097E-02 -5.28462E-02 0.00000E+00 1.61168E-02 1.61168E-02 0.00000E+00 
2.34438E-02 -5.16189E-02 0.00000E+00 1.59118E-02 1.59118E-02 0.00000E+00 
2.16585E-02 -5.03720E-02 0.00000E+00 1.57024E-02 1.57024E-02 0.00000E+00 
1.98582E-02 -4.91082E-02 0.00000E+00 1.54887E-02 1.54887E-02 0.00000E+00 
1.80472E-02 -4.78301E-02 0.00000E+00 1.52712E-02 1.52712E-02 0.00000E+00 
1.66413E-02 -4.68329E-02 0.00000E+00 1.51005E-02 1.51005E-02 0.00000E+00 
1.62298E-02 -4.65402E-02 0.00000E+00 1.50503E-02 1.50503E-02 0.00000E+00 
1.42681E-02 -4.51394E-02 0.00000E+00 1.48086E-02 1.48086E-02 0.00000E+00 
1.23096E-02 -4.37313E-02 0.00000E+00 1.45638E-02 1.45638E-02 0.00000E+00 
1.03596E-02 -4.23195E-02 0.00000E+00 1.43163E-02 1.43163E-02 0.00000E+00 
8.42321E-03 -4.09071E-02 0.00000E+00 1.40667E-02 1.40667E-02 0.00000E+00 
6.50546E-03 -3.94973E-02 0.00000E+00 1.38153E-02 1.38153E-02 0.00000E+00 
4.61104E-03 -3.80932E-02 0.00000E+00 1.35628E-02 1.35628E-02 0.00000E+00 
2.74436E-03 -3.66977E-02 0.00000E+00 1.33094E-02 1.33094E-02 0.00000E+00 
9.09542E-04 -3.53135E-02 0.00000E+00 1.30558E-02 1.30558E-02 0.00000E+00 
