PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.76089E-03 -9.70656E-03 0.00000E+00 3.94323E-03 3.94323E-03 0.00000E+00 
2.56237E-03 -9.40726E-03 0.00000E+00 3.91955E-03 3.91955E-03 0.00000E+00 
2.36285E-03 -9.10626E-03 0.00000E+00 3.89563E-03 3.89563E-03 0.00000E+00 
2.16261E-03 -8.80395E-03 0.00000E+00 3.87148E-03 3.87148E-03 0.00000E+00 
1.96189E-03 -8.50071E-03 0.00000E+00 3.84713E-03 3.84713E-03 0.00000E+00 
1.76094E-03 -8.19689E-03 0.00000E+00 3.82260E-03 3.82260E-03 0.00000E+00 
1.55998E-03 -7.89283E-03 0.00000E+00 3.79793E-03 3.79793E-03 0.00000E+00 
1.35923E-03 -7.58885E-03 0.00000E+00 3.77313E-03 3.77313E-03 0.00000E+00 
1.15889E-03 -7.28526E-03 0.00000E+00 3.74822E-03 3.74822E-03 0.00000E+00 
7.12467E-03 -1.57017E-02 0.00000E+00 4.01949E-03 4.01949E-03 0.00000E+00 
6.94307E-03 -1.54596E-02 0.00000E+00 4.00268E-03 4.00268E-03 0.00000E+00 
6.75596E-03 -1.52100E-02 0.00000E+00 3.98529E-03 3.98529E-03 0.00000E+00 
6.56351E-03 -1.49533E-02 0.00000E+00 3.96734E-03 3.96734E-03 0.00000E+00 
6.36594E-03 -1.46895E-02 0.00000E+00 3.94884E-03 3.94884E-03 0.00000E+00 
6.16351E-03 -1.44191E-02 0.00000E+00 3.92981E-03 3.92981E-03 0.00000E+00 
5.95645E-03 -1.41424E-02 0.00000E+00 3.91027E-03 3.91027E-03 0.00000E+00 
5.79324E-03 -1.39242E-02 0.00000E+00 3.89480E-03 3.89480E-03 0.00000E+00 
5.74504E-03 -1.38597E-02 0.00000E+00 3.89022E-03 3.89022E-03 0.00000E+00 
5.51256E-03 -1.35487E-02 0.00000E+00 3.86808E-03 3.86808E-03 0.00000E+00 
5.27574E-03 -1.32316E-02 0.00000E+00 3.84541E-03 3.84541E-03 0.00000E+00 
5.03497E-03 -1.29090E-02 0.00000E+00 3.82224E-03 3.82224E-03 0.00000E+00 
4.79066E-03 -1.25815E-02 0.00000E+00 3.79860E-03 3.79860E-03 0.00000E+00 
4.54321E-03 -1.22494E-02 0.00000E+00 3.77453E-03 3.77453E-03 0.00000E+00 
4.29302E-03 -1.19135E-02 0.00000E+00 3.75005E-03 3.75005E-03 0.00000E+00 
4.04049E-03 -1.15742E-02 0.00000E+00 3.72520E-03 3.72520E-03 0.00000E+00 
3.78603E-03 -1.12319E-02 0.00000E+00 3.70001E-03 3.70001E-03 0.00000E+00 
3.53003E-03 -1.08873E-02 0.00000E+00 3.67451E-03 3.67451E-03 0.00000E+00 
3.27286E-03 -1.05409E-02 0.00000E+00 3.64873E-03 3.64873E-03 0.00000E+00 
3.01490E-03 -1.01931E-02 0.00000E+00 3.62271E-03 3.62271E-03 0.00000E+00 
2.75650E-03 -9.84431E-03 0.00000E+00 3.59646E-03 3.59646E-03 0.00000E+00 
2.49800E-03 -9.49510E-03 0.00000E+00 3.57003E-03 3.57003E-03 0.00000E+00 
2.23971E-03 -9.14584E-03 0.00000E+00 3.54344E-03 3.54344E-03 0.00000E+00 
1.98194E-03 -8.79694E-03 0.00000E+00 3.51671E-03 3.51671E-03 0.00000E+00 
1.72498E-03 -8.44878E-03 0.00000E+00 3.48988E-03 3.48988E-03 0.00000E+00 
1.46909E-03 -8.10170E-03 0.00000E+00 3.46296E-03 3.46296E-03 0.00000E+00 
9.05741E-03 -1.76441E-02 0.00000E+00 3.65363E-03 3.65363E-03 0.00000E+00 
8.82064E-03 -1.73604E-02 0.00000E+00 3.63591E-03 3.63591E-03 0.00000E+00 
8.57696E-03 -1.70683E-02 0.00000E+00 3.61761E-03 3.61761E-03 0.00000E+00 
8.32664E-03 -1.67681E-02 0.00000E+00 3.59872E-03 3.59872E-03 0.00000E+00 
8.06998E-03 -1.64600E-02 0.00000E+00 3.57927E-03 3.57927E-03 0.00000E+00 
7.80733E-03 -1.61446E-02 0.00000E+00 3.55927E-03 3.55927E-03 0.00000E+00 
7.53905E-03 -1.58222E-02 0.00000E+00 3.53875E-03 3.53875E-03 0.00000E+00 
7.32784E-03 -1.55682E-02 0.00000E+00 3.52252E-03 3.52252E-03 0.00000E+00 
7.26551E-03 -1.54932E-02 0.00000E+00 3.51772E-03 3.51772E-03 0.00000E+00 
6.96515E-03 -1.51317E-02 0.00000E+00 3.49451E-03 3.49451E-03 0.00000E+00 
6.65968E-03 -1.47637E-02 0.00000E+00 3.47077E-03 3.47077E-03 0.00000E+00 
6.34962E-03 -1.43899E-02 0.00000E+00 3.44654E-03 3.44654E-03 0.00000E+00 
6.03554E-03 -1.40109E-02 0.00000E+00 3.42183E-03 3.42183E-03 0.00000E+00 
5.71798E-03 -1.36273E-02 0.00000E+00 3.39670E-03 3.39670E-03 0.00000E+00 
5.39748E-03 -1.32398E-02 0.00000E+00 3.37117E-03 3.37117E-03 0.00000E+00 
5.07460E-03 -1.28490E-02 0.00000E+00 3.34528E-03 3.34528E-03 0.00000E+00 
4.74987E-03 -1.24556E-02 0.00000E+00 3.31906E-03 3.31906E-03 0.00000E+00 
4.42381E-03 -1.20602E-02 0.00000E+00 3.29255E-03 3.29255E-03 0.00000E+00 
4.09692E-03 -1.16633E-02 0.00000E+00 3.26578E-03 3.26578E-03 0.00000E+00 
3.76970E-03 -1.12655E-02 0.00000E+00 3.23878E-03 3.23878E-03 0.00000E+00 
3.44261E-03 -1.08675E-02 0.00000E+00 3.21159E-03 3.21159E-03 0.00000E+00 
3.11609E-03 -1.04696E-02 0.00000E+00 3.18423E-03 3.18423E-03 0.00000E+00 
2.79056E-03 -1.00725E-02 0.00000E+00 3.15675E-03 3.15675E-03 0.00000E+00 
2.46641E-03 -9.67654E-03 0.00000E+00 3.12915E-03 3.12915E-03 0.00000E+00 
2.14401E-03 -9.28220E-03 0.00000E+00 3.10148E-03 3.10148E-03 0.00000E+00 
1.82371E-03 -8.88990E-03 0.00000E+00 3.07376E-03 3.07376E-03 0.00000E+00 
1.13076E-02 -1.96130E-02 0.00000E+00 3.19908E-03 3.19908E-03 0.00000E+00 
1.10039E-02 -1.92836E-02 0.00000E+00 3.18124E-03 3.18124E-03 0.00000E+00 
1.06918E-02 -1.89448E-02 0.00000E+00 3.16282E-03 3.16282E-03 0.00000E+00 
1.03716E-02 -1.85968E-02 0.00000E+00 3.14383E-03 3.14383E-03 0.00000E+00 
1.00437E-02 -1.82403E-02 0.00000E+00 3.12428E-03 3.12428E-03 0.00000E+00 
9.70861E-03 -1.78757E-02 0.00000E+00 3.10421E-03 3.10421E-03 0.00000E+00 
9.36683E-03 -1.75034E-02 0.00000E+00 3.08363E-03 3.08363E-03 0.00000E+00 
9.09812E-03 -1.72105E-02 0.00000E+00 3.06736E-03 3.06736E-03 0.00000E+00 
9.01888E-03 -1.71241E-02 0.00000E+00 3.06256E-03 3.06256E-03 0.00000E+00 
8.63742E-03 -1.67079E-02 0.00000E+00 3.03932E-03 3.03932E-03 0.00000E+00 
8.25014E-03 -1.62849E-02 0.00000E+00 3.01557E-03 3.01557E-03 0.00000E+00 
7.85774E-03 -1.58558E-02 0.00000E+00 2.99136E-03 2.99136E-03 0.00000E+00 
7.46098E-03 -1.54215E-02 0.00000E+00 2.96670E-03 2.96670E-03 0.00000E+00 
7.06057E-03 -1.49826E-02 0.00000E+00 2.94164E-03 2.94164E-03 0.00000E+00 
6.65726E-03 -1.45401E-02 0.00000E+00 2.91622E-03 2.91622E-03 0.00000E+00 
6.25176E-03 -1.40946E-02 0.00000E+00 2.89046E-03 2.89046E-03 0.00000E+00 
5.84477E-03 -1.36468E-02 0.00000E+00 2.86442E-03 2.86442E-03 0.00000E+00 
5.43698E-03 -1.31976E-02 0.00000E+00 2.83811E-03 2.83811E-03 0.00000E+00 
5.02904E-03 -1.27476E-02 0.00000E+00 2.81157E-03 2.81157E-03 0.00000E+00 
4.62159E-03 -1.22975E-02 0.00000E+00 2.78485E-03 2.78485E-03 0.00000E+00 
4.21523E-03 -1.18479E-02 0.00000E+00 2.75796E-03 2.75796E-03 0.00000E+00 
3.81052E-03 -1.13995E-02 0.00000E+00 2.73095E-03 2.73095E-03 0.00000E+00 
3.40799E-03 -1.09528E-02 0.00000E+00 2.70385E-03 2.70385E-03 0.00000E+00 
3.00814E-03 -1.05083E-02 0.00000E+00 2.67667E-03 2.67667E-03 0.00000E+00 
2.61144E-03 -1.00666E-02 0.00000E+00 2.64946E-03 2.64946E-03 0.00000E+00 
2.21830E-03 -9.62816E-03 0.00000E+00 2.62223E-03 2.62223E-03 0.00000E+00 
1.38591E-02 -2.15653E-02 0.00000E+00 2.70274E-03 2.70274E-03 0.00000E+00 
1.34763E-02 -2.11864E-02 0.00000E+00 2.68554E-03 2.68554E-03 0.00000E+00 
1.30833E-02 -2.07970E-02 0.00000E+00 2.66780E-03 2.66780E-03 0.00000E+00 
1.26807E-02 -2.03977E-02 0.00000E+00 2.64953E-03 2.64953E-03 0.00000E+00 
1.22690E-02 -1.99890E-02 0.00000E+00 2.63074E-03 2.63074E-03 0.00000E+00 
1.18489E-02 -1.95716E-02 0.00000E+00 2.61146E-03 2.61146E-03 0.00000E+00 
1.14210E-02 -1.91461E-02 0.00000E+00 2.59171E-03 2.59171E-03 0.00000E+00 
1.10851E-02 -1.88116E-02 0.00000E+00 2.57611E-03 2.57611E-03 0.00000E+00 
1.09861E-02 -1.87130E-02 0.00000E+00 2.57151E-03 2.57151E-03 0.00000E+00 
1.05101E-02 -1.82386E-02 0.00000E+00 2.54925E-03 2.54925E-03 0.00000E+00 
1.00278E-02 -1.77571E-02 0.00000E+00 2.52654E-03 2.52654E-03 0.00000E+00 
9.53995E-03 -1.72696E-02 0.00000E+00 2.50339E-03 2.50339E-03 0.00000E+00 
9.04767E-03 -1.67769E-02 0.00000E+00 2.47986E-03 2.47986E-03 0.00000E+00 
8.55186E-03 -1.62800E-02 0.00000E+00 2.45597E-03 2.45597E-03 0.00000E+00 
8.05349E-03 -1.57797E-02 0.00000E+00 2.43176E-03 2.43176E-03 0.00000E+00 
7.55347E-03 -1.52771E-02 0.00000E+00 2.40727E-03 2.40727E-03 0.00000E+00 
7.05272E-03 -1.47729E-02 0.00000E+00 2.38253E-03 2.38253E-03 0.00000E+00 
6.55211E-03 -1.42680E-02 0.00000E+00 2.35757E-03 2.35757E-03 0.00000E+00 
6.05247E-03 -1.37632E-02 0.00000E+00 2.33243E-03 2.33243E-03 0.00000E+00 
5.55460E-03 -1.32594E-02 0.00000E+00 2.30715E-03 2.30715E-03 0.00000E+00 
5.05927E-03 -1.27572E-02 0.00000E+00 2.28175E-03 2.28175E-03 0.00000E+00 
4.56717E-03 -1.22573E-02 0.00000E+00 2.25626E-03 2.25626E-03 0.00000E+00 
4.07896E-03 -1.17604E-02 0.00000E+00 2.23072E-03 2.23072E-03 0.00000E+00 
3.59526E-03 -1.12671E-02 0.00000E+00 2.20516E-03 2.20516E-03 0.00000E+00 
3.11662E-03 -1.07779E-02 0.00000E+00 2.17959E-03 2.17959E-03 0.00000E+00 
2.64357E-03 -1.02934E-02 0.00000E+00 2.15404E-03 2.15404E-03 0.00000E+00 
1.67310E-02 -2.34921E-02 0.00000E+00 2.20048E-03 2.20048E-03 0.00000E+00 
1.62550E-02 -2.30595E-02 0.00000E+00 2.18461E-03 2.18461E-03 0.00000E+00 
1.57669E-02 -2.26156E-02 0.00000E+00 2.16825E-03 2.16825E-03 0.00000E+00 
1.52676E-02 -2.21609E-02 0.00000E+00 2.15141E-03 2.15141E-03 0.00000E+00 
1.47578E-02 -2.16962E-02 0.00000E+00 2.13412E-03 2.13412E-03 0.00000E+00 
1.42384E-02 -2.12222E-02 0.00000E+00 2.11639E-03 2.11639E-03 0.00000E+00 
1.37103E-02 -2.07396E-02 0.00000E+00 2.09824E-03 2.09824E-03 0.00000E+00 
1.32963E-02 -2.03608E-02 0.00000E+00 2.08393E-03 2.08393E-03 0.00000E+00 
1.31744E-02 -2.02492E-02 0.00000E+00 2.07970E-03 2.07970E-03 0.00000E+00 
1.25889E-02 -1.97128E-02 0.00000E+00 2.05930E-03 2.05930E-03 0.00000E+00 
1.19967E-02 -1.91694E-02 0.00000E+00 2.03850E-03 2.03850E-03 0.00000E+00 
1.13990E-02 -1.86200E-02 0.00000E+00 2.01733E-03 2.01733E-03 0.00000E+00 
1.07971E-02 -1.80659E-02 0.00000E+00 1.99584E-03 1.99584E-03 0.00000E+00 
1.01922E-02 -1.75081E-02 0.00000E+00 1.97404E-03 1.97404E-03 0.00000E+00 
9.58545E-03 -1.69475E-02 0.00000E+00 1.95199E-03 1.95199E-03 0.00000E+00 
8.97811E-03 -1.63854E-02 0.00000E+00 1.92970E-03 1.92970E-03 0.00000E+00 
8.37130E-03 -1.58227E-02 0.00000E+00 1.90722E-03 1.90722E-03 0.00000E+00 
7.76611E-03 -1.52603E-02 0.00000E+00 1.88458E-03 1.88458E-03 0.00000E+00 
7.16358E-03 -1.46993E-02 0.00000E+00 1.86180E-03 1.86180E-03 0.00000E+00 
6.56471E-03 -1.41405E-02 0.00000E+00 1.83893E-03 1.83893E-03 0.00000E+00 
5.97041E-03 -1.35847E-02 0.00000E+00 1.81598E-03 1.81598E-03 0.00000E+00 
5.38157E-03 -1.30327E-02 0.00000E+00 1.79299E-03 1.79299E-03 0.00000E+00 
4.79897E-03 -1.24853E-02 0.00000E+00 1.76999E-03 1.76999E-03 0.00000E+00 
4.22335E-03 -1.19430E-02 0.00000E+00 1.74700E-03 1.74700E-03 0.00000E+00 
3.65537E-03 -1.14067E-02 0.00000E+00 1.72404E-03 1.72404E-03 0.00000E+00 
3.09564E-03 -1.08767E-02 0.00000E+00 1.70114E-03 1.70114E-03 0.00000E+00 
1.98758E-02 -2.53448E-02 0.00000E+00 1.73106E-03 1.73106E-03 0.00000E+00 
1.92926E-02 -2.48554E-02 0.00000E+00 1.71700E-03 1.71700E-03 0.00000E+00 
1.86955E-02 -2.43537E-02 0.00000E+00 1.70253E-03 1.70253E-03 0.00000E+00 
1.80856E-02 -2.38406E-02 0.00000E+00 1.68764E-03 1.68764E-03 0.00000E+00 
1.74639E-02 -2.33169E-02 0.00000E+00 1.67237E-03 1.67237E-03 0.00000E+00 
1.68315E-02 -2.27834E-02 0.00000E+00 1.65672E-03 1.65672E-03 0.00000E+00 
1.61896E-02 -2.22411E-02 0.00000E+00 1.64073E-03 1.64073E-03 0.00000E+00 
1.56871E-02 -2.18160E-02 0.00000E+00 1.62813E-03 1.62813E-03 0.00000E+00 
1.55393E-02 -2.16909E-02 0.00000E+00 1.62441E-03 1.62441E-03 0.00000E+00 
1.48302E-02 -2.10899E-02 0.00000E+00 1.60647E-03 1.60647E-03 0.00000E+00 
1.41145E-02 -2.04822E-02 0.00000E+00 1.58820E-03 1.58820E-03 0.00000E+00 
1.33936E-02 -1.98690E-02 0.00000E+00 1.56964E-03 1.56964E-03 0.00000E+00 
1.26692E-02 -1.92517E-02 0.00000E+00 1.55081E-03 1.55081E-03 0.00000E+00 
1.19428E-02 -1.86313E-02 0.00000E+00 1.53175E-03 1.53175E-03 0.00000E+00 
1.12159E-02 -1.80092E-02 0.00000E+00 1.51249E-03 1.51249E-03 0.00000E+00 
1.04900E-02 -1.73866E-02 0.00000E+00 1.49305E-03 1.49305E-03 0.00000E+00 
9.76654E-03 -1.67647E-02 0.00000E+00 1.47347E-03 1.47347E-03 0.00000E+00 
9.04681E-03 -1.61444E-02 0.00000E+00 1.45378E-03 1.45378E-03 0.00000E+00 
8.33210E-03 -1.55270E-02 0.00000E+00 1.43401E-03 1.43401E-03 0.00000E+00 
7.62361E-03 -1.49134E-02 0.00000E+00 1.41418E-03 1.41418E-03 0.00000E+00 
6.92246E-03 -1.43045E-02 0.00000E+00 1.39431E-03 1.39431E-03 0.00000E+00 
6.22968E-03 -1.37012E-02 0.00000E+00 1.37445E-03 1.37445E-03 0.00000E+00 
5.54620E-03 -1.31042E-02 0.00000E+00 1.35460E-03 1.35460E-03 0.00000E+00 
4.87289E-03 -1.25144E-02 0.00000E+00 1.33480E-03 1.33480E-03 0.00000E+00 
4.21051E-03 -1.19324E-02 0.00000E+00 1.31506E-03 1.31506E-03 0.00000E+00 
3.55975E-03 -1.13588E-02 0.00000E+00 1.29540E-03 1.29540E-03 0.00000E+00 
2.32701E-02 -2.71017E-02 0.00000E+00 1.31621E-03 1.31621E-03 0.00000E+00 
2.25652E-02 -2.65524E-02 0.00000E+00 1.30425E-03 1.30425E-03 0.00000E+00 
2.18448E-02 -2.59902E-02 0.00000E+00 1.29194E-03 1.29194E-03 0.00000E+00 
2.11099E-02 -2.54159E-02 0.00000E+00 1.27930E-03 1.27930E-03 0.00000E+00 
2.03621E-02 -2.48305E-02 0.00000E+00 1.26634E-03 1.26634E-03 0.00000E+00 
1.96027E-02 -2.42351E-02 0.00000E+00 1.25309E-03 1.25309E-03 0.00000E+00 
1.88332E-02 -2.36308E-02 0.00000E+00 1.23955E-03 1.23955E-03 0.00000E+00 
1.82318E-02 -2.31578E-02 0.00000E+00 1.22890E-03 1.22890E-03 0.00000E+00 
1.80551E-02 -2.30187E-02 0.00000E+00 1.22575E-03 1.22575E-03 0.00000E+00 
1.72084E-02 -2.23512E-02 0.00000E+00 1.21061E-03 1.21061E-03 0.00000E+00 
1.63554E-02 -2.16775E-02 0.00000E+00 1.19520E-03 1.19520E-03 0.00000E+00 
1.54983E-02 -2.09990E-02 0.00000E+00 1.17958E-03 1.17958E-03 0.00000E+00 
1.46389E-02 -2.03171E-02 0.00000E+00 1.16375E-03 1.16375E-03 0.00000E+00 
1.37791E-02 -1.96333E-02 0.00000E+00 1.14774E-03 1.14774E-03 0.00000E+00 
1.29209E-02 -1.89491E-02 0.00000E+00 1.13159E-03 1.13159E-03 0.00000E+00 
1.20660E-02 -1.82657E-02 0.00000E+00 1.11532E-03 1.11532E-03 0.00000E+00 
1.12161E-02 -1.75845E-02 0.00000E+00 1.09896E-03 1.09896E-03 0.00000E+00 
1.03728E-02 -1.69067E-02 0.00000E+00 1.08253E-03 1.08253E-03 0.00000E+00 
9.53772E-03 -1.62335E-02 0.00000E+00 1.06606E-03 1.06606E-03 0.00000E+00 
8.71219E-03 -1.55660E-02 0.00000E+00 1.04956E-03 1.04956E-03 0.00000E+00 
7.89755E-03 -1.49052E-02 0.00000E+00 1.03307E-03 1.03307E-03 0.00000E+00 
7.09499E-03 -1.42521E-02 0.00000E+00 1.01661E-03 1.01661E-03 0.00000E+00 
6.30559E-03 -1.36074E-02 0.00000E+00 1.00019E-03 1.00019E-03 0.00000E+00 
5.53033E-03 -1.29721E-02 0.00000E+00 9.83829E-04 9.83829E-04 0.00000E+00 
4.77007E-03 -1.23468E-02 0.00000E+00 9.67551E-04 9.67551E-04 0.00000E+00 
4.02557E-03 -1.17321E-02 0.00000E+00 9.51370E-04 9.51370E-04 0.00000E+00 
2.68754E-02 -2.87387E-02 0.00000E+00 9.67982E-04 9.67982E-04 0.00000E+00 
2.60344E-02 -2.81271E-02 0.00000E+00 9.58191E-04 9.58191E-04 0.00000E+00 
2.51761E-02 -2.75019E-02 0.00000E+00 9.48128E-04 9.48128E-04 0.00000E+00 
2.43021E-02 -2.68642E-02 0.00000E+00 9.37805E-04 9.37805E-04 0.00000E+00 
2.34141E-02 -2.62151E-02 0.00000E+00 9.27236E-04 9.27236E-04 0.00000E+00 
2.25140E-02 -2.55560E-02 0.00000E+00 9.16435E-04 9.16435E-04 0.00000E+00 
2.16035E-02 -2.48881E-02 0.00000E+00 9.05419E-04 9.05419E-04 0.00000E+00 
2.08932E-02 -2.43660E-02 0.00000E+00 8.96758E-04 8.96758E-04 0.00000E+00 
2.06847E-02 -2.42126E-02 0.00000E+00 8.94204E-04 8.94204E-04 0.00000E+00 
1.96869E-02 -2.34774E-02 0.00000E+00 8.81909E-04 8.81909E-04 0.00000E+00 
1.86839E-02 -2.27366E-02 0.00000E+00 8.69425E-04 8.69425E-04 0.00000E+00 
1.76783E-02 -2.19921E-02 0.00000E+00 8.56774E-04 8.56774E-04 0.00000E+00 
1.66724E-02 -2.12454E-02 0.00000E+00 8.43982E-04 8.43982E-04 0.00000E+00 
1.56686E-02 -2.04982E-02 0.00000E+00 8.31068E-04 8.31068E-04 0.00000E+00 
1.46691E-02 -1.97520E-02 0.00000E+00 8.18058E-04 8.18058E-04 0.00000E+00 
1.36760E-02 -1.90084E-02 0.00000E+00 8.04973E-04 8.04973E-04 0.00000E+00 
1.26914E-02 -1.82688E-02 0.00000E+00 7.91834E-04 7.91834E-04 0.00000E+00 
1.17172E-02 -1.75346E-02 0.00000E+00 7.78664E-04 7.78664E-04 0.00000E+00 
1.07551E-02 -1.68072E-02 0.00000E+00 7.65481E-04 7.65481E-04 0.00000E+00 
9.80685E-03 -1.60876E-02 0.00000E+00 7.52306E-04 7.52306E-04 0.00000E+00 
8.87388E-03 -1.53770E-02 0.00000E+00 7.39157E-04 7.39157E-04 0.00000E+00 
7.95759E-03 -1.46764E-02 0.00000E+00 7.26051E-04 7.26051E-04 0.00000E+00 
7.05916E-03 -1.39867E-02 0.00000E+00 7.13005E-04 7.13005E-04 0.00000E+00 
6.17968E-03 -1.33087E-02 0.00000E+00 7.00032E-04 7.00032E-04 0.00000E+00 
5.32007E-03 -1.26432E-02 0.00000E+00 6.87148E-04 6.87148E-04 0.00000E+00 
4.48114E-03 -1.19908E-02 0.00000E+00 6.74365E-04 6.74365E-04 0.00000E+00 
3.06470E-02 -3.02348E-02 0.00000E+00 6.88949E-04 6.88949E-04 0.00000E+00 
2.96554E-02 -2.95589E-02 0.00000E+00 6.81233E-04 6.81233E-04 0.00000E+00 
2.86451E-02 -2.88689E-02 0.00000E+00 6.73311E-04 6.73311E-04 0.00000E+00 
2.76180E-02 -2.81663E-02 0.00000E+00 6.65194E-04 6.65194E-04 0.00000E+00 
2.65764E-02 -2.74522E-02 0.00000E+00 6.56894E-04 6.56894E-04 0.00000E+00 
2.55224E-02 -2.67282E-02 0.00000E+00 6.48422E-04 6.48422E-04 0.00000E+00 
2.44584E-02 -2.59956E-02 0.00000E+00 6.39793E-04 6.39793E-04 0.00000E+00 
2.36297E-02 -2.54240E-02 0.00000E+00 6.33016E-04 6.33016E-04 0.00000E+00 
2.33867E-02 -2.52561E-02 0.00000E+00 6.31019E-04 6.31019E-04 0.00000E+00 
2.22253E-02 -2.44527E-02 0.00000E+00 6.21414E-04 6.21414E-04 0.00000E+00 
2.10606E-02 -2.36448E-02 0.00000E+00 6.11676E-04 6.11676E-04 0.00000E+00 
1.98956E-02 -2.28344E-02 0.00000E+00 6.01824E-04 6.01824E-04 0.00000E+00 
1.87332E-02 -2.20233E-02 0.00000E+00 5.91877E-04 5.91877E-04 0.00000E+00 
1.75760E-02 -2.12134E-02 0.00000E+00 5.81853E-04 5.81853E-04 0.00000E+00 
1.64268E-02 -2.04065E-02 0.00000E+00 5.71770E-04 5.71770E-04 0.00000E+00 
1.52881E-02 -1.96041E-02 0.00000E+00 5.61646E-04 5.61646E-04 0.00000E+00 
1.41623E-02 -1.88079E-02 0.00000E+00 5.51499E-04 5.51499E-04 0.00000E+00 
1.30515E-02 -1.80195E-02 0.00000E+00 5.41346E-04 5.41346E-04 0.00000E+00 
1.19579E-02 -1.72401E-02 0.00000E+00 5.31202E-04 5.31202E-04 0.00000E+00 
1.08831E-02 -1.64711E-02 0.00000E+00 5.21083E-04 5.21083E-04 0.00000E+00 
9.82908E-03 -1.57136E-02 0.00000E+00 5.11002E-04 5.11002E-04 0.00000E+00 
8.79716E-03 -1.49688E-02 0.00000E+00 5.00974E-04 5.00974E-04 0.00000E+00 
7.78869E-03 -1.42375E-02 0.00000E+00 4.91011E-04 4.91011E-04 0.00000E+00 
6.80483E-03 -1.35206E-02 0.00000E+00 4.81124E-04 4.81124E-04 0.00000E+00 
5.84654E-03 -1.28188E-02 0.00000E+00 4.71323E-04 4.71323E-04 0.00000E+00 
4.91463E-03 -1.21327E-02 0.00000E+00 4.61619E-04 4.61619E-04 0.00000E+00 
3.45343E-02 -3.15721E-02 0.00000E+00 4.74755E-04 4.74755E-04 0.00000E+00 
3.33783E-02 -3.08306E-02 0.00000E+00 4.68895E-04 4.68895E-04 0.00000E+00 
3.22024E-02 -3.00748E-02 0.00000E+00 4.62886E-04 4.62886E-04 0.00000E+00 
3.10091E-02 -2.93063E-02 0.00000E+00 4.56736E-04 4.56736E-04 0.00000E+00 
2.98011E-02 -2.85265E-02 0.00000E+00 4.50455E-04 4.50455E-04 0.00000E+00 
2.85811E-02 -2.77371E-02 0.00000E+00 4.44053E-04 4.44053E-04 0.00000E+00 
2.73519E-02 -2.69398E-02 0.00000E+00 4.37541E-04 4.37541E-04 0.00000E+00 
2.63963E-02 -2.63185E-02 0.00000E+00 4.32433E-04 4.32433E-04 0.00000E+00 
2.61163E-02 -2.61363E-02 0.00000E+00 4.30929E-04 4.30929E-04 0.00000E+00 
2.47802E-02 -2.52650E-02 0.00000E+00 4.23701E-04 4.23701E-04 0.00000E+00 
2.34436E-02 -2.43907E-02 0.00000E+00 4.16385E-04 4.16385E-04 0.00000E+00 
2.21098E-02 -2.35154E-02 0.00000E+00 4.08995E-04 4.08995E-04 0.00000E+00 
2.07824E-02 -2.26414E-02 0.00000E+00 4.01547E-04 4.01547E-04 0.00000E+00 
1.94645E-02 -2.17705E-02 0.00000E+00 3.94054E-04 3.94054E-04 0.00000E+00 
1.81592E-02 -2.09047E-02 0.00000E+00 3.86531E-04 3.86531E-04 0.00000E+00 
1.68694E-02 -2.00459E-02 0.00000E+00 3.78990E-04 3.78990E-04 0.00000E+00 
