PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.25413E-03 -1.05477E-02 0.00000E+00 3.02841E-03 3.02841E-03 0.00000E+00 
7.88024E-03 -1.03954E-02 0.00000E+00 3.00913E-03 3.00913E-03 0.00000E+00 
7.50503E-03 -1.02421E-02 0.00000E+00 2.98968E-03 2.98968E-03 0.00000E+00 
7.12897E-03 -1.00883E-02 0.00000E+00 2.97007E-03 2.97007E-03 0.00000E+00 
6.75250E-03 -9.93390E-03 0.00000E+00 2.95032E-03 2.95032E-03 0.00000E+00 
6.37607E-03 -9.77923E-03 0.00000E+00 2.93047E-03 2.93047E-03 0.00000E+00 
6.00007E-03 -9.62441E-03 0.00000E+00 2.91051E-03 2.91051E-03 0.00000E+00 
5.62488E-03 -9.46959E-03 0.00000E+00 2.89048E-03 2.89048E-03 0.00000E+00 
1.64382E-02 -1.46144E-02 0.00000E+00 3.42999E-03 3.42999E-03 0.00000E+00 
1.61210E-02 -1.44883E-02 0.00000E+00 3.41503E-03 3.41503E-03 0.00000E+00 
1.57942E-02 -1.43581E-02 0.00000E+00 3.39956E-03 3.39956E-03 0.00000E+00 
1.54581E-02 -1.42240E-02 0.00000E+00 3.38359E-03 3.38359E-03 0.00000E+00 
1.51131E-02 -1.40862E-02 0.00000E+00 3.36714E-03 3.36714E-03 0.00000E+00 
1.47596E-02 -1.39448E-02 0.00000E+00 3.35021E-03 3.35021E-03 0.00000E+00 
1.43981E-02 -1.38000E-02 0.00000E+00 3.33284E-03 3.33284E-03 0.00000E+00 
1.41131E-02 -1.36857E-02 0.00000E+00 3.31909E-03 3.31909E-03 0.00000E+00 
1.40290E-02 -1.36519E-02 0.00000E+00 3.31502E-03 3.31502E-03 0.00000E+00 
1.36231E-02 -1.34888E-02 0.00000E+00 3.29534E-03 3.29534E-03 0.00000E+00 
1.32097E-02 -1.33224E-02 0.00000E+00 3.27520E-03 3.27520E-03 0.00000E+00 
1.27894E-02 -1.31529E-02 0.00000E+00 3.25462E-03 3.25462E-03 0.00000E+00 
1.23629E-02 -1.29806E-02 0.00000E+00 3.23363E-03 3.23363E-03 0.00000E+00 
1.19310E-02 -1.28058E-02 0.00000E+00 3.21226E-03 3.21226E-03 0.00000E+00 
1.14944E-02 -1.26286E-02 0.00000E+00 3.19054E-03 3.19054E-03 0.00000E+00 
1.10537E-02 -1.24495E-02 0.00000E+00 3.16849E-03 3.16849E-03 0.00000E+00 
1.06097E-02 -1.22686E-02 0.00000E+00 3.14615E-03 3.14615E-03 0.00000E+00 
1.01630E-02 -1.20862E-02 0.00000E+00 3.12354E-03 3.12354E-03 0.00000E+00 
9.71431E-03 -1.19025E-02 0.00000E+00 3.10069E-03 3.10069E-03 0.00000E+00 
9.26427E-03 -1.17179E-02 0.00000E+00 3.07762E-03 3.07762E-03 0.00000E+00 
8.81348E-03 -1.15325E-02 0.00000E+00 3.05437E-03 3.05437E-03 0.00000E+00 
8.36254E-03 -1.13466E-02 0.00000E+00 3.03097E-03 3.03097E-03 0.00000E+00 
7.91200E-03 -1.11604E-02 0.00000E+00 3.00742E-03 3.00742E-03 0.00000E+00 
7.46240E-03 -1.09741E-02 0.00000E+00 2.98377E-03 2.98377E-03 0.00000E+00 
7.01423E-03 -1.07879E-02 0.00000E+00 2.96003E-03 2.96003E-03 0.00000E+00 
6.56795E-03 -1.06020E-02 0.00000E+00 2.93622E-03 2.93622E-03 0.00000E+00 
1.93697E-02 -1.65518E-02 0.00000E+00 3.46415E-03 3.46415E-03 0.00000E+00 
1.89827E-02 -1.63974E-02 0.00000E+00 3.44663E-03 3.44663E-03 0.00000E+00 
1.85844E-02 -1.62383E-02 0.00000E+00 3.42853E-03 3.42853E-03 0.00000E+00 
1.81753E-02 -1.60746E-02 0.00000E+00 3.40986E-03 3.40986E-03 0.00000E+00 
1.77558E-02 -1.59065E-02 0.00000E+00 3.39064E-03 3.39064E-03 0.00000E+00 
1.73265E-02 -1.57342E-02 0.00000E+00 3.37089E-03 3.37089E-03 0.00000E+00 
1.68881E-02 -1.55578E-02 0.00000E+00 3.35062E-03 3.35062E-03 0.00000E+00 
1.65429E-02 -1.54188E-02 0.00000E+00 3.33460E-03 3.33460E-03 0.00000E+00 
1.64411E-02 -1.53777E-02 0.00000E+00 3.32986E-03 3.32986E-03 0.00000E+00 
1.59502E-02 -1.51796E-02 0.00000E+00 3.30695E-03 3.30695E-03 0.00000E+00 
1.54511E-02 -1.49776E-02 0.00000E+00 3.28352E-03 3.28352E-03 0.00000E+00 
1.49444E-02 -1.47722E-02 0.00000E+00 3.25961E-03 3.25961E-03 0.00000E+00 
1.44312E-02 -1.45636E-02 0.00000E+00 3.23525E-03 3.23525E-03 0.00000E+00 
1.39123E-02 -1.43523E-02 0.00000E+00 3.21047E-03 3.21047E-03 0.00000E+00 
1.33887E-02 -1.41384E-02 0.00000E+00 3.18530E-03 3.18530E-03 0.00000E+00 
1.28611E-02 -1.39224E-02 0.00000E+00 3.15979E-03 3.15979E-03 0.00000E+00 
1.23305E-02 -1.37046E-02 0.00000E+00 3.13397E-03 3.13397E-03 0.00000E+00 
1.17978E-02 -1.34853E-02 0.00000E+00 3.10786E-03 3.10786E-03 0.00000E+00 
1.12637E-02 -1.32649E-02 0.00000E+00 3.08151E-03 3.08151E-03 0.00000E+00 
1.07291E-02 -1.30436E-02 0.00000E+00 3.05495E-03 3.05495E-03 0.00000E+00 
1.01947E-02 -1.28217E-02 0.00000E+00 3.02820E-03 3.02820E-03 0.00000E+00 
9.66122E-03 -1.25995E-02 0.00000E+00 3.00131E-03 3.00131E-03 0.00000E+00 
9.12935E-03 -1.23774E-02 0.00000E+00 2.97429E-03 2.97429E-03 0.00000E+00 
8.59973E-03 -1.21554E-02 0.00000E+00 2.94718E-03 2.94718E-03 0.00000E+00 
8.07294E-03 -1.19339E-02 0.00000E+00 2.92000E-03 2.92000E-03 0.00000E+00 
7.54956E-03 -1.17131E-02 0.00000E+00 2.89279E-03 2.89279E-03 0.00000E+00 
2.25296E-02 -1.85476E-02 0.00000E+00 3.40251E-03 3.40251E-03 0.00000E+00 
2.20626E-02 -1.83606E-02 0.00000E+00 3.38272E-03 3.38272E-03 0.00000E+00 
2.15826E-02 -1.81680E-02 0.00000E+00 3.36229E-03 3.36229E-03 0.00000E+00 
2.10901E-02 -1.79701E-02 0.00000E+00 3.34124E-03 3.34124E-03 0.00000E+00 
2.05859E-02 -1.77670E-02 0.00000E+00 3.31958E-03 3.31958E-03 0.00000E+00 
2.00705E-02 -1.75591E-02 0.00000E+00 3.29734E-03 3.29734E-03 0.00000E+00 
1.95449E-02 -1.73466E-02 0.00000E+00 3.27453E-03 3.27453E-03 0.00000E+00 
1.91316E-02 -1.71791E-02 0.00000E+00 3.25653E-03 3.25653E-03 0.00000E+00 
1.90097E-02 -1.71297E-02 0.00000E+00 3.25120E-03 3.25120E-03 0.00000E+00 
1.84231E-02 -1.68914E-02 0.00000E+00 3.22548E-03 3.22548E-03 0.00000E+00 
1.78274E-02 -1.66489E-02 0.00000E+00 3.19920E-03 3.19920E-03 0.00000E+00 
1.72239E-02 -1.64025E-02 0.00000E+00 3.17241E-03 3.17241E-03 0.00000E+00 
1.66136E-02 -1.61526E-02 0.00000E+00 3.14514E-03 3.14514E-03 0.00000E+00 
1.59977E-02 -1.58998E-02 0.00000E+00 3.11744E-03 3.11744E-03 0.00000E+00 
1.53773E-02 -1.56443E-02 0.00000E+00 3.08934E-03 3.08934E-03 0.00000E+00 
1.47536E-02 -1.53867E-02 0.00000E+00 3.06089E-03 3.06089E-03 0.00000E+00 
1.41275E-02 -1.51273E-02 0.00000E+00 3.03213E-03 3.03213E-03 0.00000E+00 
1.35001E-02 -1.48665E-02 0.00000E+00 3.00309E-03 3.00309E-03 0.00000E+00 
1.28724E-02 -1.46047E-02 0.00000E+00 2.97381E-03 2.97381E-03 0.00000E+00 
1.22455E-02 -1.43423E-02 0.00000E+00 2.94433E-03 2.94433E-03 0.00000E+00 
1.16202E-02 -1.40797E-02 0.00000E+00 2.91470E-03 2.91470E-03 0.00000E+00 
1.09973E-02 -1.38172E-02 0.00000E+00 2.88493E-03 2.88493E-03 0.00000E+00 
1.03777E-02 -1.35551E-02 0.00000E+00 2.85507E-03 2.85507E-03 0.00000E+00 
9.76221E-03 -1.32936E-02 0.00000E+00 2.82515E-03 2.82515E-03 0.00000E+00 
9.15145E-03 -1.30332E-02 0.00000E+00 2.79520E-03 2.79520E-03 0.00000E+00 
8.54609E-03 -1.27741E-02 0.00000E+00 2.76524E-03 2.76524E-03 0.00000E+00 
2.58626E-02 -2.05619E-02 0.00000E+00 3.25319E-03 3.25319E-03 0.00000E+00 
2.53057E-02 -2.03379E-02 0.00000E+00 3.23161E-03 3.23161E-03 0.00000E+00 
2.47339E-02 -2.01074E-02 0.00000E+00 3.20934E-03 3.20934E-03 0.00000E+00 
2.41481E-02 -1.98707E-02 0.00000E+00 3.18642E-03 3.18642E-03 0.00000E+00 
2.35491E-02 -1.96281E-02 0.00000E+00 3.16286E-03 3.16286E-03 0.00000E+00 
2.29378E-02 -1.93800E-02 0.00000E+00 3.13869E-03 3.13869E-03 0.00000E+00 
2.23152E-02 -1.91267E-02 0.00000E+00 3.11393E-03 3.11393E-03 0.00000E+00 
2.18263E-02 -1.89273E-02 0.00000E+00 3.09439E-03 3.09439E-03 0.00000E+00 
2.16823E-02 -1.88685E-02 0.00000E+00 3.08862E-03 3.08862E-03 0.00000E+00 
2.09895E-02 -1.85852E-02 0.00000E+00 3.06074E-03 3.06074E-03 0.00000E+00 
2.02875E-02 -1.82971E-02 0.00000E+00 3.03230E-03 3.03230E-03 0.00000E+00 
1.95774E-02 -1.80049E-02 0.00000E+00 3.00334E-03 3.00334E-03 0.00000E+00 
1.88607E-02 -1.77091E-02 0.00000E+00 2.97390E-03 2.97390E-03 0.00000E+00 
1.81389E-02 -1.74101E-02 0.00000E+00 2.94403E-03 2.94403E-03 0.00000E+00 
1.74132E-02 -1.71085E-02 0.00000E+00 2.91377E-03 2.91377E-03 0.00000E+00 
1.66850E-02 -1.68048E-02 0.00000E+00 2.88316E-03 2.88316E-03 0.00000E+00 
1.59556E-02 -1.64994E-02 0.00000E+00 2.85226E-03 2.85226E-03 0.00000E+00 
1.52264E-02 -1.61930E-02 0.00000E+00 2.82111E-03 2.82111E-03 0.00000E+00 
1.44984E-02 -1.58859E-02 0.00000E+00 2.78974E-03 2.78974E-03 0.00000E+00 
1.37729E-02 -1.55785E-02 0.00000E+00 2.75821E-03 2.75821E-03 0.00000E+00 
1.30509E-02 -1.52715E-02 0.00000E+00 2.72655E-03 2.72655E-03 0.00000E+00 
1.23334E-02 -1.49650E-02 0.00000E+00 2.69479E-03 2.69479E-03 0.00000E+00 
1.16215E-02 -1.46595E-02 0.00000E+00 2.66299E-03 2.66299E-03 0.00000E+00 
1.09160E-02 -1.43555E-02 0.00000E+00 2.63116E-03 2.63116E-03 0.00000E+00 
1.02176E-02 -1.40531E-02 0.00000E+00 2.59935E-03 2.59935E-03 0.00000E+00 
9.52724E-03 -1.37527E-02 0.00000E+00 2.56758E-03 2.56758E-03 0.00000E+00 
2.93662E-02 -2.25898E-02 0.00000E+00 3.02831E-03 3.02831E-03 0.00000E+00 
2.87082E-02 -2.23237E-02 0.00000E+00 3.00553E-03 3.00553E-03 0.00000E+00 
2.80336E-02 -2.20502E-02 0.00000E+00 2.98206E-03 2.98206E-03 0.00000E+00 
2.73433E-02 -2.17697E-02 0.00000E+00 2.95791E-03 2.95791E-03 0.00000E+00 
2.66384E-02 -2.14825E-02 0.00000E+00 2.93311E-03 2.93311E-03 0.00000E+00 
2.59202E-02 -2.11891E-02 0.00000E+00 2.90770E-03 2.90770E-03 0.00000E+00 
2.51899E-02 -2.08899E-02 0.00000E+00 2.88170E-03 2.88170E-03 0.00000E+00 
2.46172E-02 -2.06548E-02 0.00000E+00 2.86120E-03 2.86120E-03 0.00000E+00 
2.44486E-02 -2.05854E-02 0.00000E+00 2.85515E-03 2.85515E-03 0.00000E+00 
2.36388E-02 -2.02516E-02 0.00000E+00 2.82594E-03 2.82594E-03 0.00000E+00 
2.28194E-02 -1.99128E-02 0.00000E+00 2.79618E-03 2.79618E-03 0.00000E+00 
2.19924E-02 -1.95696E-02 0.00000E+00 2.76590E-03 2.76590E-03 0.00000E+00 
2.11593E-02 -1.92226E-02 0.00000E+00 2.73517E-03 2.73517E-03 0.00000E+00 
2.03219E-02 -1.88725E-02 0.00000E+00 2.70403E-03 2.70403E-03 0.00000E+00 
1.94819E-02 -1.85198E-02 0.00000E+00 2.67253E-03 2.67253E-03 0.00000E+00 
1.86408E-02 -1.81653E-02 0.00000E+00 2.64071E-03 2.64071E-03 0.00000E+00 
1.78001E-02 -1.78095E-02 0.00000E+00 2.60864E-03 2.60864E-03 0.00000E+00 
1.69615E-02 -1.74529E-02 0.00000E+00 2.57634E-03 2.57634E-03 0.00000E+00 
1.61264E-02 -1.70962E-02 0.00000E+00 2.54388E-03 2.54388E-03 0.00000E+00 
1.52960E-02 -1.67399E-02 0.00000E+00 2.51129E-03 2.51129E-03 0.00000E+00 
1.44717E-02 -1.63845E-02 0.00000E+00 2.47862E-03 2.47862E-03 0.00000E+00 
1.36547E-02 -1.60305E-02 0.00000E+00 2.44590E-03 2.44590E-03 0.00000E+00 
1.28460E-02 -1.56783E-02 0.00000E+00 2.41318E-03 2.41318E-03 0.00000E+00 
1.20467E-02 -1.53283E-02 0.00000E+00 2.38050E-03 2.38050E-03 0.00000E+00 
1.12576E-02 -1.49810E-02 0.00000E+00 2.34788E-03 2.34788E-03 0.00000E+00 
1.04796E-02 -1.46366E-02 0.00000E+00 2.31536E-03 2.31536E-03 0.00000E+00 
3.29623E-02 -2.45838E-02 0.00000E+00 2.74822E-03 2.74822E-03 0.00000E+00 
3.21929E-02 -2.42710E-02 0.00000E+00 2.72494E-03 2.72494E-03 0.00000E+00 
3.14052E-02 -2.39499E-02 0.00000E+00 2.70098E-03 2.70098E-03 0.00000E+00 
3.06004E-02 -2.36209E-02 0.00000E+00 2.67636E-03 2.67636E-03 0.00000E+00 
2.97799E-02 -2.32845E-02 0.00000E+00 2.65110E-03 2.65110E-03 0.00000E+00 
2.89451E-02 -2.29413E-02 0.00000E+00 2.62524E-03 2.62524E-03 0.00000E+00 
2.80976E-02 -2.25917E-02 0.00000E+00 2.59881E-03 2.59881E-03 0.00000E+00 
2.74341E-02 -2.23172E-02 0.00000E+00 2.57800E-03 2.57800E-03 0.00000E+00 
2.72389E-02 -2.22363E-02 0.00000E+00 2.57186E-03 2.57186E-03 0.00000E+00 
2.63024E-02 -2.18474E-02 0.00000E+00 2.54224E-03 2.54224E-03 0.00000E+00 
2.53568E-02 -2.14531E-02 0.00000E+00 2.51210E-03 2.51210E-03 0.00000E+00 
2.44042E-02 -2.10543E-02 0.00000E+00 2.48148E-03 2.48148E-03 0.00000E+00 
2.34466E-02 -2.06518E-02 0.00000E+00 2.45045E-03 2.45045E-03 0.00000E+00 
2.24861E-02 -2.02463E-02 0.00000E+00 2.41904E-03 2.41904E-03 0.00000E+00 
2.15247E-02 -1.98386E-02 0.00000E+00 2.38732E-03 2.38732E-03 0.00000E+00 
2.05642E-02 -1.94294E-02 0.00000E+00 2.35533E-03 2.35533E-03 0.00000E+00 
1.96065E-02 -1.90194E-02 0.00000E+00 2.32313E-03 2.32313E-03 0.00000E+00 
1.86534E-02 -1.86093E-02 0.00000E+00 2.29076E-03 2.29076E-03 0.00000E+00 
1.77066E-02 -1.81998E-02 0.00000E+00 2.25827E-03 2.25827E-03 0.00000E+00 
1.67675E-02 -1.77914E-02 0.00000E+00 2.22571E-03 2.22571E-03 0.00000E+00 
1.58377E-02 -1.73849E-02 0.00000E+00 2.19311E-03 2.19311E-03 0.00000E+00 
1.49184E-02 -1.69807E-02 0.00000E+00 2.16054E-03 2.16054E-03 0.00000E+00 
1.40110E-02 -1.65794E-02 0.00000E+00 2.12801E-03 2.12801E-03 0.00000E+00 
1.31166E-02 -1.61814E-02 0.00000E+00 2.09557E-03 2.09557E-03 0.00000E+00 
1.22361E-02 -1.57871E-02 0.00000E+00 2.06326E-03 2.06326E-03 0.00000E+00 
1.13704E-02 -1.53970E-02 0.00000E+00 2.03110E-03 2.03110E-03 0.00000E+00 
3.66128E-02 -2.65232E-02 0.00000E+00 2.43294E-03 2.43294E-03 0.00000E+00 
3.57219E-02 -2.61591E-02 0.00000E+00 2.40988E-03 2.40988E-03 0.00000E+00 
3.48110E-02 -2.57857E-02 0.00000E+00 2.38617E-03 2.38617E-03 0.00000E+00 
3.38818E-02 -2.54037E-02 0.00000E+00 2.36182E-03 2.36182E-03 0.00000E+00 
3.29359E-02 -2.50135E-02 0.00000E+00 2.33688E-03 2.33688E-03 0.00000E+00 
3.19752E-02 -2.46159E-02 0.00000E+00 2.31138E-03 2.31138E-03 0.00000E+00 
3.10014E-02 -2.42114E-02 0.00000E+00 2.28534E-03 2.28534E-03 0.00000E+00 
3.02402E-02 -2.38943E-02 0.00000E+00 2.26486E-03 2.26486E-03 0.00000E+00 
3.00165E-02 -2.38009E-02 0.00000E+00 2.25882E-03 2.25882E-03 0.00000E+00 
2.89443E-02 -2.33521E-02 0.00000E+00 2.22971E-03 2.22971E-03 0.00000E+00 
2.78639E-02 -2.28980E-02 0.00000E+00 2.20013E-03 2.20013E-03 0.00000E+00 
2.67778E-02 -2.24395E-02 0.00000E+00 2.17013E-03 2.17013E-03 0.00000E+00 
2.56884E-02 -2.19773E-02 0.00000E+00 2.13977E-03 2.13977E-03 0.00000E+00 
2.45981E-02 -2.15126E-02 0.00000E+00 2.10909E-03 2.10909E-03 0.00000E+00 
2.35092E-02 -2.10461E-02 0.00000E+00 2.07814E-03 2.07814E-03 0.00000E+00 
2.24239E-02 -2.05787E-02 0.00000E+00 2.04699E-03 2.04699E-03 0.00000E+00 
2.13445E-02 -2.01113E-02 0.00000E+00 2.01568E-03 2.01568E-03 0.00000E+00 
2.02728E-02 -1.96447E-02 0.00000E+00 1.98426E-03 1.98426E-03 0.00000E+00 
1.92109E-02 -1.91796E-02 0.00000E+00 1.95278E-03 1.95278E-03 0.00000E+00 
1.81604E-02 -1.87167E-02 0.00000E+00 1.92128E-03 1.92128E-03 0.00000E+00 
1.71231E-02 -1.82568E-02 0.00000E+00 1.88981E-03 1.88981E-03 0.00000E+00 
1.61004E-02 -1.78004E-02 0.00000E+00 1.85840E-03 1.85840E-03 0.00000E+00 
1.50937E-02 -1.73482E-02 0.00000E+00 1.82710E-03 1.82710E-03 0.00000E+00 
1.41042E-02 -1.69006E-02 0.00000E+00 1.79595E-03 1.79595E-03 0.00000E+00 
1.31329E-02 -1.64582E-02 0.00000E+00 1.76497E-03 1.76497E-03 0.00000E+00 
1.21809E-02 -1.60214E-02 0.00000E+00 1.73419E-03 1.73419E-03 0.00000E+00 
4.02704E-02 -2.83837E-02 0.00000E+00 2.10256E-03 2.10256E-03 0.00000E+00 
3.92480E-02 -2.79638E-02 0.00000E+00 2.08038E-03 2.08038E-03 0.00000E+00 
3.82043E-02 -2.75338E-02 0.00000E+00 2.05760E-03 2.05760E-03 0.00000E+00 
3.71413E-02 -2.70943E-02 0.00000E+00 2.03424E-03 2.03424E-03 0.00000E+00 
3.60609E-02 -2.66461E-02 0.00000E+00 2.01033E-03 2.01033E-03 0.00000E+00 
3.49654E-02 -2.61898E-02 0.00000E+00 1.98592E-03 1.98592E-03 0.00000E+00 
3.38570E-02 -2.57265E-02 0.00000E+00 1.96103E-03 1.96103E-03 0.00000E+00 
3.29920E-02 -2.53635E-02 0.00000E+00 1.94147E-03 1.94147E-03 0.00000E+00 
3.27380E-02 -2.52567E-02 0.00000E+00 1.93570E-03 1.93570E-03 0.00000E+00 
3.15222E-02 -2.47441E-02 0.00000E+00 1.90795E-03 1.90795E-03 0.00000E+00 
3.02997E-02 -2.42262E-02 0.00000E+00 1.87979E-03 1.87979E-03 0.00000E+00 
2.90733E-02 -2.37041E-02 0.00000E+00 1.85127E-03 1.85127E-03 0.00000E+00 
2.78459E-02 -2.31788E-02 0.00000E+00 1.82245E-03 1.82245E-03 0.00000E+00 
2.66204E-02 -2.26515E-02 0.00000E+00 1.79338E-03 1.79338E-03 0.00000E+00 
2.53993E-02 -2.21232E-02 0.00000E+00 1.76411E-03 1.76411E-03 0.00000E+00 
2.41853E-02 -2.15948E-02 0.00000E+00 1.73468E-03 1.73468E-03 0.00000E+00 
2.29808E-02 -2.10675E-02 0.00000E+00 1.70517E-03 1.70517E-03 0.00000E+00 
2.17881E-02 -2.05420E-02 0.00000E+00 1.67560E-03 1.67560E-03 0.00000E+00 
2.06094E-02 -2.00192E-02 0.00000E+00 1.64602E-03 1.64602E-03 0.00000E+00 
1.94465E-02 -1.95001E-02 0.00000E+00 1.61648E-03 1.61648E-03 0.00000E+00 
1.83014E-02 -1.89853E-02 0.00000E+00 1.58703E-03 1.58703E-03 0.00000E+00 
1.71757E-02 -1.84756E-02 0.00000E+00 1.55769E-03 1.55769E-03 0.00000E+00 
1.60707E-02 -1.79715E-02 0.00000E+00 1.52851E-03 1.52851E-03 0.00000E+00 
1.49879E-02 -1.74737E-02 0.00000E+00 1.49951E-03 1.49951E-03 0.00000E+00 
1.39282E-02 -1.69828E-02 0.00000E+00 1.47074E-03 1.47074E-03 0.00000E+00 
1.28928E-02 -1.64991E-02 0.00000E+00 1.44222E-03 1.44222E-03 0.00000E+00 
4.38879E-02 -3.01434E-02 0.00000E+00 1.77485E-03 1.77485E-03 0.00000E+00 
4.27248E-02 -2.96636E-02 0.00000E+00 1.75412E-03 1.75412E-03 0.00000E+00 
4.15394E-02 -2.91728E-02 0.00000E+00 1.73286E-03 1.73286E-03 0.00000E+00 
4.03338E-02 -2.86718E-02 0.00000E+00 1.71107E-03 1.71107E-03 0.00000E+00 
3.91107E-02 -2.81615E-02 0.00000E+00 1.68881E-03 1.68881E-03 0.00000E+00 
3.78726E-02 -2.76429E-02 0.00000E+00 1.66610E-03 1.66610E-03 0.00000E+00 
3.66222E-02 -2.71169E-02 0.00000E+00 1.64298E-03 1.64298E-03 0.00000E+00 
3.56480E-02 -2.67054E-02 0.00000E+00 1.62484E-03 1.62484E-03 0.00000E+00 
3.53622E-02 -2.65844E-02 0.00000E+00 1.61949E-03 1.61949E-03 0.00000E+00 
3.39959E-02 -2.60044E-02 0.00000E+00 1.59379E-03 1.59379E-03 0.00000E+00 
3.26251E-02 -2.54193E-02 0.00000E+00 1.56775E-03 1.56775E-03 0.00000E+00 
3.12530E-02 -2.48304E-02 0.00000E+00 1.54142E-03 1.54142E-03 0.00000E+00 
2.98830E-02 -2.42392E-02 0.00000E+00 1.51486E-03 1.51486E-03 0.00000E+00 
2.85183E-02 -2.36467E-02 0.00000E+00 1.48811E-03 1.48811E-03 0.00000E+00 
2.71619E-02 -2.30542E-02 0.00000E+00 1.46122E-03 1.46122E-03 0.00000E+00 
2.58168E-02 -2.24628E-02 0.00000E+00 1.43425E-03 1.43425E-03 0.00000E+00 
2.44857E-02 -2.18737E-02 0.00000E+00 1.40724E-03 1.40724E-03 0.00000E+00 
2.31711E-02 -2.12879E-02 0.00000E+00 1.38023E-03 1.38023E-03 0.00000E+00 
2.18755E-02 -2.07064E-02 0.00000E+00 1.35326E-03 1.35326E-03 0.00000E+00 
2.06010E-02 -2.01301E-02 0.00000E+00 1.32639E-03 1.32639E-03 0.00000E+00 
1.93494E-02 -1.95598E-02 0.00000E+00 1.29964E-03 1.29964E-03 0.00000E+00 
1.81227E-02 -1.89964E-02 0.00000E+00 1.27305E-03 1.27305E-03 0.00000E+00 
1.69223E-02 -1.84405E-02 0.00000E+00 1.24665E-03 1.24665E-03 0.00000E+00 
1.57495E-02 -1.78927E-02 0.00000E+00 1.22048E-03 1.22048E-03 0.00000E+00 
1.46054E-02 -1.73537E-02 0.00000E+00 1.19456E-03 1.19456E-03 0.00000E+00 
1.34911E-02 -1.68238E-02 0.00000E+00 1.16892E-03 1.16892E-03 0.00000E+00 
4.74199E-02 -3.17827E-02 0.00000E+00 1.46415E-03 1.46415E-03 0.00000E+00 
4.61075E-02 -3.12390E-02 0.00000E+00 1.44531E-03 1.44531E-03 0.00000E+00 
4.47720E-02 -3.06836E-02 0.00000E+00 1.42599E-03 1.42599E-03 0.00000E+00 
4.34161E-02 -3.01175E-02 0.00000E+00 1.40624E-03 1.40624E-03 0.00000E+00 
4.20429E-02 -2.95417E-02 0.00000E+00 1.38608E-03 1.38608E-03 0.00000E+00 
4.06554E-02 -2.89574E-02 0.00000E+00 1.36554E-03 1.36554E-03 0.00000E+00 
3.92567E-02 -2.83656E-02 0.00000E+00 1.34466E-03 1.34466E-03 0.00000E+00 
3.81688E-02 -2.79033E-02 0.00000E+00 1.32829E-03 1.32829E-03 0.00000E+00 
3.78500E-02 -2.77675E-02 0.00000E+00 1.32347E-03 1.32347E-03 0.00000E+00 
3.63279E-02 -2.71170E-02 0.00000E+00 1.30033E-03 1.30033E-03 0.00000E+00 
3.48040E-02 -2.64621E-02 0.00000E+00 1.27692E-03 1.27692E-03 0.00000E+00 
3.32823E-02 -2.58041E-02 0.00000E+00 1.25329E-03 1.25329E-03 0.00000E+00 
3.17666E-02 -2.51447E-02 0.00000E+00 1.22950E-03 1.22950E-03 0.00000E+00 
3.02604E-02 -2.44852E-02 0.00000E+00 1.20558E-03 1.20558E-03 0.00000E+00 
2.87672E-02 -2.38270E-02 0.00000E+00 1.18158E-03 1.18158E-03 0.00000E+00 
2.72903E-02 -2.31715E-02 0.00000E+00 1.15755E-03 1.15755E-03 0.00000E+00 
2.58327E-02 -2.25197E-02 0.00000E+00 1.13353E-03 1.13353E-03 0.00000E+00 
