PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.98822E-03 -8.09909E-03 0.00000E+00 1.89251E-05 1.89251E-05 0.00000E+00 
4.74255E-03 -7.93127E-03 0.00000E+00 1.88588E-05 1.88588E-05 0.00000E+00 
4.49131E-03 -7.75958E-03 0.00000E+00 1.87907E-05 1.87907E-05 0.00000E+00 
4.23484E-03 -7.58427E-03 0.00000E+00 1.87211E-05 1.87211E-05 0.00000E+00 
3.97351E-03 -7.40556E-03 0.00000E+00 1.86498E-05 1.86498E-05 0.00000E+00 
3.70768E-03 -7.22370E-03 0.00000E+00 1.85771E-05 1.85771E-05 0.00000E+00 
3.43772E-03 -7.03894E-03 0.00000E+00 1.85029E-05 1.85029E-05 0.00000E+00 
3.16401E-03 -6.85154E-03 0.00000E+00 1.84275E-05 1.84275E-05 0.00000E+00 
2.88691E-03 -6.66173E-03 0.00000E+00 1.83508E-05 1.83508E-05 0.00000E+00 
2.60680E-03 -6.46979E-03 0.00000E+00 1.82729E-05 1.82729E-05 0.00000E+00 
2.32404E-03 -6.27593E-03 0.00000E+00 1.81940E-05 1.81940E-05 0.00000E+00 
2.03898E-03 -6.08042E-03 0.00000E+00 1.81141E-05 1.81141E-05 0.00000E+00 
1.75198E-03 -5.88348E-03 0.00000E+00 1.80334E-05 1.80334E-05 0.00000E+00 
1.46338E-03 -5.68535E-03 0.00000E+00 1.79518E-05 1.79518E-05 0.00000E+00 
1.17348E-03 -5.48623E-03 0.00000E+00 1.78695E-05 1.78695E-05 0.00000E+00 
8.82602E-04 -5.28633E-03 0.00000E+00 1.77865E-05 1.77865E-05 0.00000E+00 
5.91038E-04 -5.08586E-03 0.00000E+00 1.77030E-05 1.77030E-05 0.00000E+00 
2.99067E-04 -4.88501E-03 0.00000E+00 1.76189E-05 1.76189E-05 0.00000E+00 
9.17317E-03 -1.15792E-02 0.00000E+00 1.89296E-05 1.89296E-05 0.00000E+00 
8.90146E-03 -1.14111E-02 0.00000E+00 1.88726E-05 1.88726E-05 0.00000E+00 
8.62093E-03 -1.12375E-02 0.00000E+00 1.88137E-05 1.88137E-05 0.00000E+00 
8.33179E-03 -1.10584E-02 0.00000E+00 1.87528E-05 1.87528E-05 0.00000E+00 
8.03432E-03 -1.08742E-02 0.00000E+00 1.86899E-05 1.86899E-05 0.00000E+00 
7.72882E-03 -1.06849E-02 0.00000E+00 1.86251E-05 1.86251E-05 0.00000E+00 
7.41561E-03 -1.04908E-02 0.00000E+00 1.85585E-05 1.85585E-05 0.00000E+00 
7.16820E-03 -1.03374E-02 0.00000E+00 1.85057E-05 1.85057E-05 0.00000E+00 
7.09505E-03 -1.02920E-02 0.00000E+00 1.84901E-05 1.84901E-05 0.00000E+00 
6.74161E-03 -1.00728E-02 0.00000E+00 1.84144E-05 1.84144E-05 0.00000E+00 
6.38057E-03 -9.84874E-03 0.00000E+00 1.83367E-05 1.83367E-05 0.00000E+00 
6.01244E-03 -9.62017E-03 0.00000E+00 1.82573E-05 1.82573E-05 0.00000E+00 
5.63778E-03 -9.38744E-03 0.00000E+00 1.81761E-05 1.81761E-05 0.00000E+00 
5.25713E-03 -9.15086E-03 0.00000E+00 1.80932E-05 1.80932E-05 0.00000E+00 
4.87106E-03 -8.91078E-03 0.00000E+00 1.80088E-05 1.80088E-05 0.00000E+00 
4.48012E-03 -8.66755E-03 0.00000E+00 1.79230E-05 1.79230E-05 0.00000E+00 
4.08488E-03 -8.42150E-03 0.00000E+00 1.78358E-05 1.78358E-05 0.00000E+00 
3.68588E-03 -8.17296E-03 0.00000E+00 1.77473E-05 1.77473E-05 0.00000E+00 
3.28366E-03 -7.92228E-03 0.00000E+00 1.76578E-05 1.76578E-05 0.00000E+00 
2.87877E-03 -7.66977E-03 0.00000E+00 1.75672E-05 1.75672E-05 0.00000E+00 
2.47169E-03 -7.41575E-03 0.00000E+00 1.74756E-05 1.74756E-05 0.00000E+00 
2.06294E-03 -7.16051E-03 0.00000E+00 1.73832E-05 1.73832E-05 0.00000E+00 
1.65299E-03 -6.90436E-03 0.00000E+00 1.72901E-05 1.72901E-05 0.00000E+00 
1.24227E-03 -6.64756E-03 0.00000E+00 1.71963E-05 1.71963E-05 0.00000E+00 
8.31231E-04 -6.39038E-03 0.00000E+00 1.71019E-05 1.71019E-05 0.00000E+00 
4.20267E-04 -6.13307E-03 0.00000E+00 1.70070E-05 1.70070E-05 0.00000E+00 
1.26884E-02 -1.44029E-02 0.00000E+00 1.78159E-05 1.78159E-05 0.00000E+00 
1.23066E-02 -1.41869E-02 0.00000E+00 1.77537E-05 1.77537E-05 0.00000E+00 
1.19128E-02 -1.39641E-02 0.00000E+00 1.76895E-05 1.76895E-05 0.00000E+00 
1.15073E-02 -1.37345E-02 0.00000E+00 1.76230E-05 1.76230E-05 0.00000E+00 
1.10905E-02 -1.34985E-02 0.00000E+00 1.75545E-05 1.75545E-05 0.00000E+00 
1.06629E-02 -1.32562E-02 0.00000E+00 1.74840E-05 1.74840E-05 0.00000E+00 
1.02250E-02 -1.30079E-02 0.00000E+00 1.74115E-05 1.74115E-05 0.00000E+00 
9.87933E-03 -1.28119E-02 0.00000E+00 1.73541E-05 1.73541E-05 0.00000E+00 
9.77719E-03 -1.27539E-02 0.00000E+00 1.73371E-05 1.73371E-05 0.00000E+00 
9.28406E-03 -1.24741E-02 0.00000E+00 1.72548E-05 1.72548E-05 0.00000E+00 
8.78093E-03 -1.21884E-02 0.00000E+00 1.71705E-05 1.71705E-05 0.00000E+00 
8.26858E-03 -1.18973E-02 0.00000E+00 1.70842E-05 1.70842E-05 0.00000E+00 
7.74782E-03 -1.16012E-02 0.00000E+00 1.69961E-05 1.69961E-05 0.00000E+00 
7.21944E-03 -1.13006E-02 0.00000E+00 1.69063E-05 1.69063E-05 0.00000E+00 
6.68427E-03 -1.09959E-02 0.00000E+00 1.68149E-05 1.68149E-05 0.00000E+00 
6.14312E-03 -1.06876E-02 0.00000E+00 1.67220E-05 1.67220E-05 0.00000E+00 
5.59680E-03 -1.03761E-02 0.00000E+00 1.66277E-05 1.66277E-05 0.00000E+00 
5.04612E-03 -1.00619E-02 0.00000E+00 1.65321E-05 1.65321E-05 0.00000E+00 
4.49184E-03 -9.74539E-03 0.00000E+00 1.64354E-05 1.64354E-05 0.00000E+00 
3.93473E-03 -9.42703E-03 0.00000E+00 1.63377E-05 1.63377E-05 0.00000E+00 
3.37553E-03 -9.10721E-03 0.00000E+00 1.62390E-05 1.62390E-05 0.00000E+00 
2.81493E-03 -8.78632E-03 0.00000E+00 1.61395E-05 1.61395E-05 0.00000E+00 
2.25359E-03 -8.46474E-03 0.00000E+00 1.60392E-05 1.60392E-05 0.00000E+00 
1.69218E-03 -8.14283E-03 0.00000E+00 1.59383E-05 1.59383E-05 0.00000E+00 
1.13128E-03 -7.82092E-03 0.00000E+00 1.58369E-05 1.58369E-05 0.00000E+00 
5.71461E-04 -7.49935E-03 0.00000E+00 1.57350E-05 1.57350E-05 0.00000E+00 
1.70246E-02 -1.74875E-02 0.00000E+00 1.61057E-05 1.61057E-05 0.00000E+00 
1.65037E-02 -1.72163E-02 0.00000E+00 1.60411E-05 1.60411E-05 0.00000E+00 
1.59669E-02 -1.69366E-02 0.00000E+00 1.59743E-05 1.59743E-05 0.00000E+00 
1.54146E-02 -1.66488E-02 0.00000E+00 1.59053E-05 1.59053E-05 0.00000E+00 
1.48476E-02 -1.63530E-02 0.00000E+00 1.58342E-05 1.58342E-05 0.00000E+00 
1.42665E-02 -1.60498E-02 0.00000E+00 1.57610E-05 1.57610E-05 0.00000E+00 
1.36719E-02 -1.57393E-02 0.00000E+00 1.56858E-05 1.56858E-05 0.00000E+00 
1.32032E-02 -1.54944E-02 0.00000E+00 1.56264E-05 1.56264E-05 0.00000E+00 
1.30648E-02 -1.54221E-02 0.00000E+00 1.56087E-05 1.56087E-05 0.00000E+00 
1.23970E-02 -1.50729E-02 0.00000E+00 1.55235E-05 1.55235E-05 0.00000E+00 
1.17165E-02 -1.47168E-02 0.00000E+00 1.54363E-05 1.54363E-05 0.00000E+00 
1.10245E-02 -1.43544E-02 0.00000E+00 1.53471E-05 1.53471E-05 0.00000E+00 
1.03221E-02 -1.39863E-02 0.00000E+00 1.52561E-05 1.52561E-05 0.00000E+00 
9.61052E-03 -1.36130E-02 0.00000E+00 1.51634E-05 1.51634E-05 0.00000E+00 
8.89084E-03 -1.32351E-02 0.00000E+00 1.50691E-05 1.50691E-05 0.00000E+00 
8.16424E-03 -1.28533E-02 0.00000E+00 1.49733E-05 1.49733E-05 0.00000E+00 
7.43185E-03 -1.24681E-02 0.00000E+00 1.48762E-05 1.48762E-05 0.00000E+00 
6.69480E-03 -1.20801E-02 0.00000E+00 1.47779E-05 1.47779E-05 0.00000E+00 
5.95416E-03 -1.16898E-02 0.00000E+00 1.46785E-05 1.46785E-05 0.00000E+00 
5.21101E-03 -1.12977E-02 0.00000E+00 1.45781E-05 1.45781E-05 0.00000E+00 
4.46634E-03 -1.09045E-02 0.00000E+00 1.44768E-05 1.44768E-05 0.00000E+00 
3.72113E-03 -1.05105E-02 0.00000E+00 1.43747E-05 1.43747E-05 0.00000E+00 
2.97630E-03 -1.01164E-02 0.00000E+00 1.42721E-05 1.42721E-05 0.00000E+00 
2.23272E-03 -9.72240E-03 0.00000E+00 1.41688E-05 1.41688E-05 0.00000E+00 
1.49122E-03 -9.32908E-03 0.00000E+00 1.40652E-05 1.40652E-05 0.00000E+00 
7.52551E-04 -8.93680E-03 0.00000E+00 1.39611E-05 1.39611E-05 0.00000E+00 
2.21539E-02 -2.07262E-02 0.00000E+00 1.40080E-05 1.40080E-05 0.00000E+00 
2.14639E-02 -2.03932E-02 0.00000E+00 1.39439E-05 1.39439E-05 0.00000E+00 
2.07535E-02 -2.00501E-02 0.00000E+00 1.38776E-05 1.38776E-05 0.00000E+00 
2.00235E-02 -1.96973E-02 0.00000E+00 1.38092E-05 1.38092E-05 0.00000E+00 
1.92747E-02 -1.93351E-02 0.00000E+00 1.37388E-05 1.37388E-05 0.00000E+00 
1.85082E-02 -1.89642E-02 0.00000E+00 1.36664E-05 1.36664E-05 0.00000E+00 
1.77249E-02 -1.85848E-02 0.00000E+00 1.35920E-05 1.35920E-05 0.00000E+00 
1.71080E-02 -1.82858E-02 0.00000E+00 1.35332E-05 1.35332E-05 0.00000E+00 
1.69260E-02 -1.81975E-02 0.00000E+00 1.35158E-05 1.35158E-05 0.00000E+00 
1.60484E-02 -1.77717E-02 0.00000E+00 1.34316E-05 1.34316E-05 0.00000E+00 
1.51554E-02 -1.73381E-02 0.00000E+00 1.33455E-05 1.33455E-05 0.00000E+00 
1.42486E-02 -1.68973E-02 0.00000E+00 1.32575E-05 1.32575E-05 0.00000E+00 
1.33297E-02 -1.64501E-02 0.00000E+00 1.31679E-05 1.31679E-05 0.00000E+00 
1.24000E-02 -1.59973E-02 0.00000E+00 1.30766E-05 1.30766E-05 0.00000E+00 
1.14614E-02 -1.55396E-02 0.00000E+00 1.29838E-05 1.29838E-05 0.00000E+00 
1.05152E-02 -1.50777E-02 0.00000E+00 1.28897E-05 1.28897E-05 0.00000E+00 
9.56313E-03 -1.46124E-02 0.00000E+00 1.27943E-05 1.27943E-05 0.00000E+00 
8.60665E-03 -1.41444E-02 0.00000E+00 1.26979E-05 1.26979E-05 0.00000E+00 
7.64722E-03 -1.36743E-02 0.00000E+00 1.26004E-05 1.26004E-05 0.00000E+00 
6.68626E-03 -1.32029E-02 0.00000E+00 1.25021E-05 1.25021E-05 0.00000E+00 
5.72514E-03 -1.27309E-02 0.00000E+00 1.24030E-05 1.24030E-05 0.00000E+00 
4.76514E-03 -1.22587E-02 0.00000E+00 1.23033E-05 1.23033E-05 0.00000E+00 
3.80748E-03 -1.17870E-02 0.00000E+00 1.22031E-05 1.22031E-05 0.00000E+00 
2.85332E-03 -1.13164E-02 0.00000E+00 1.21024E-05 1.21024E-05 0.00000E+00 
1.90373E-03 -1.08473E-02 0.00000E+00 1.20014E-05 1.20014E-05 0.00000E+00 
9.59722E-04 -1.03803E-02 0.00000E+00 1.19001E-05 1.19001E-05 0.00000E+00 
2.80834E-02 -2.40502E-02 0.00000E+00 1.17128E-05 1.17128E-05 0.00000E+00 
2.71920E-02 -2.36492E-02 0.00000E+00 1.16520E-05 1.16520E-05 0.00000E+00 
2.62752E-02 -2.32365E-02 0.00000E+00 1.15892E-05 1.15892E-05 0.00000E+00 
2.53341E-02 -2.28125E-02 0.00000E+00 1.15244E-05 1.15244E-05 0.00000E+00 
2.43700E-02 -2.23777E-02 0.00000E+00 1.14578E-05 1.14578E-05 0.00000E+00 
2.33843E-02 -2.19328E-02 0.00000E+00 1.13893E-05 1.13893E-05 0.00000E+00 
2.23783E-02 -2.14782E-02 0.00000E+00 1.13190E-05 1.13190E-05 0.00000E+00 
2.15869E-02 -2.11204E-02 0.00000E+00 1.12635E-05 1.12635E-05 0.00000E+00 
2.13535E-02 -2.10148E-02 0.00000E+00 1.12471E-05 1.12471E-05 0.00000E+00 
2.02293E-02 -2.05059E-02 0.00000E+00 1.11677E-05 1.11677E-05 0.00000E+00 
1.90872E-02 -1.99883E-02 0.00000E+00 1.10865E-05 1.10865E-05 0.00000E+00 
1.79293E-02 -1.94628E-02 0.00000E+00 1.10036E-05 1.10036E-05 0.00000E+00 
1.67577E-02 -1.89305E-02 0.00000E+00 1.09192E-05 1.09192E-05 0.00000E+00 
1.55744E-02 -1.83923E-02 0.00000E+00 1.08334E-05 1.08334E-05 0.00000E+00 
1.43817E-02 -1.78490E-02 0.00000E+00 1.07463E-05 1.07463E-05 0.00000E+00 
1.31816E-02 -1.73015E-02 0.00000E+00 1.06580E-05 1.06580E-05 0.00000E+00 
1.19762E-02 -1.67509E-02 0.00000E+00 1.05686E-05 1.05686E-05 0.00000E+00 
1.07674E-02 -1.61979E-02 0.00000E+00 1.04783E-05 1.04783E-05 0.00000E+00 
9.55719E-03 -1.56434E-02 0.00000E+00 1.03871E-05 1.03871E-05 0.00000E+00 
8.34744E-03 -1.50883E-02 0.00000E+00 1.02952E-05 1.02952E-05 0.00000E+00 
7.13990E-03 -1.45333E-02 0.00000E+00 1.02028E-05 1.02028E-05 0.00000E+00 
5.93624E-03 -1.39791E-02 0.00000E+00 1.01098E-05 1.01098E-05 0.00000E+00 
4.73801E-03 -1.34264E-02 0.00000E+00 1.00164E-05 1.00164E-05 0.00000E+00 
3.54671E-03 -1.28760E-02 0.00000E+00 9.92272E-06 9.92272E-06 0.00000E+00 
2.36370E-03 -1.23284E-02 0.00000E+00 9.82884E-06 9.82884E-06 0.00000E+00 
1.19025E-03 -1.17843E-02 0.00000E+00 9.73484E-06 9.73484E-06 0.00000E+00 
3.46463E-02 -2.73101E-02 0.00000E+00 9.43884E-06 9.43884E-06 0.00000E+00 
3.35244E-02 -2.68371E-02 0.00000E+00 9.38369E-06 9.38369E-06 0.00000E+00 
3.23720E-02 -2.63507E-02 0.00000E+00 9.32676E-06 9.32676E-06 0.00000E+00 
3.11905E-02 -2.58516E-02 0.00000E+00 9.26808E-06 9.26808E-06 0.00000E+00 
2.99816E-02 -2.53403E-02 0.00000E+00 9.20772E-06 9.20772E-06 0.00000E+00 
2.87470E-02 -2.48176E-02 0.00000E+00 9.14574E-06 9.14574E-06 0.00000E+00 
2.74888E-02 -2.42843E-02 0.00000E+00 9.08221E-06 9.08221E-06 0.00000E+00 
2.65002E-02 -2.38649E-02 0.00000E+00 9.03203E-06 9.03203E-06 0.00000E+00 
2.62088E-02 -2.37412E-02 0.00000E+00 9.01719E-06 9.01719E-06 0.00000E+00 
2.48068E-02 -2.31455E-02 0.00000E+00 8.94551E-06 8.94551E-06 0.00000E+00 
2.33847E-02 -2.25405E-02 0.00000E+00 8.87229E-06 8.87229E-06 0.00000E+00 
2.19453E-02 -2.19271E-02 0.00000E+00 8.79765E-06 8.79765E-06 0.00000E+00 
2.04912E-02 -2.13067E-02 0.00000E+00 8.72168E-06 8.72168E-06 0.00000E+00 
1.90254E-02 -2.06802E-02 0.00000E+00 8.64451E-06 8.64451E-06 0.00000E+00 
1.75504E-02 -2.00488E-02 0.00000E+00 8.56624E-06 8.56624E-06 0.00000E+00 
1.60691E-02 -1.94137E-02 0.00000E+00 8.48698E-06 8.48698E-06 0.00000E+00 
1.45841E-02 -1.87758E-02 0.00000E+00 8.40685E-06 8.40685E-06 0.00000E+00 
1.30979E-02 -1.81363E-02 0.00000E+00 8.32596E-06 8.32596E-06 0.00000E+00 
1.16129E-02 -1.74961E-02 0.00000E+00 8.24441E-06 8.24441E-06 0.00000E+00 
1.01316E-02 -1.68563E-02 0.00000E+00 8.16232E-06 8.16232E-06 0.00000E+00 
8.65606E-03 -1.62177E-02 0.00000E+00 8.07977E-06 8.07977E-06 0.00000E+00 
7.18847E-03 -1.55812E-02 0.00000E+00 7.99688E-06 7.99688E-06 0.00000E+00 
5.73076E-03 -1.49477E-02 0.00000E+00 7.91372E-06 7.91372E-06 0.00000E+00 
4.28476E-03 -1.43179E-02 0.00000E+00 7.83040E-06 7.83040E-06 0.00000E+00 
2.85214E-03 -1.36926E-02 0.00000E+00 7.74700E-06 7.74700E-06 0.00000E+00 
1.43446E-03 -1.30723E-02 0.00000E+00 7.66359E-06 7.66359E-06 0.00000E+00 
4.16881E-02 -3.03950E-02 0.00000E+00 7.33485E-06 7.33485E-06 0.00000E+00 
4.03100E-02 -2.98476E-02 0.00000E+00 7.28688E-06 7.28688E-06 0.00000E+00 
3.88960E-02 -2.92853E-02 0.00000E+00 7.23739E-06 7.23739E-06 0.00000E+00 
3.74481E-02 -2.87089E-02 0.00000E+00 7.18643E-06 7.18643E-06 0.00000E+00 
3.59684E-02 -2.81191E-02 0.00000E+00 7.13405E-06 7.13405E-06 0.00000E+00 
3.44595E-02 -2.75169E-02 0.00000E+00 7.08031E-06 7.08031E-06 0.00000E+00 
3.29238E-02 -2.69031E-02 0.00000E+00 7.02526E-06 7.02526E-06 0.00000E+00 
3.17187E-02 -2.64209E-02 0.00000E+00 6.98181E-06 6.98181E-06 0.00000E+00 
3.13638E-02 -2.62788E-02 0.00000E+00 6.96897E-06 6.96897E-06 0.00000E+00 
2.96577E-02 -2.55950E-02 0.00000E+00 6.90697E-06 6.90697E-06 0.00000E+00 
2.79300E-02 -2.49014E-02 0.00000E+00 6.84371E-06 6.84371E-06 0.00000E+00 
2.61843E-02 -2.41994E-02 0.00000E+00 6.77927E-06 6.77927E-06 0.00000E+00 
2.44240E-02 -2.34902E-02 0.00000E+00 6.71376E-06 6.71376E-06 0.00000E+00 
2.26527E-02 -2.27753E-02 0.00000E+00 6.64728E-06 6.64728E-06 0.00000E+00 
2.08739E-02 -2.20560E-02 0.00000E+00 6.57993E-06 6.57993E-06 0.00000E+00 
1.90908E-02 -2.13335E-02 0.00000E+00 6.51181E-06 6.51181E-06 0.00000E+00 
1.73069E-02 -2.06091E-02 0.00000E+00 6.44301E-06 6.44301E-06 0.00000E+00 
1.55252E-02 -1.98841E-02 0.00000E+00 6.37363E-06 6.37363E-06 0.00000E+00 
1.37488E-02 -1.91597E-02 0.00000E+00 6.30378E-06 6.30378E-06 0.00000E+00 
1.19807E-02 -1.84369E-02 0.00000E+00 6.23354E-06 6.23354E-06 0.00000E+00 
1.02234E-02 -1.77169E-02 0.00000E+00 6.16300E-06 6.16300E-06 0.00000E+00 
8.47963E-03 -1.70006E-02 0.00000E+00 6.09225E-06 6.09225E-06 0.00000E+00 
6.75164E-03 -1.62890E-02 0.00000E+00 6.02136E-06 6.02136E-06 0.00000E+00 
5.04166E-03 -1.55830E-02 0.00000E+00 5.95043E-06 5.95043E-06 0.00000E+00 
3.35167E-03 -1.48832E-02 0.00000E+00 5.87951E-06 5.87951E-06 0.00000E+00 
1.68352E-03 -1.41906E-02 0.00000E+00 5.80868E-06 5.80868E-06 0.00000E+00 
4.89934E-02 -3.31902E-02 0.00000E+00 5.50110E-06 5.50110E-06 0.00000E+00 
4.73386E-02 -3.25682E-02 0.00000E+00 5.46106E-06 5.46106E-06 0.00000E+00 
4.56427E-02 -3.19299E-02 0.00000E+00 5.41978E-06 5.41978E-06 0.00000E+00 
4.39084E-02 -3.12764E-02 0.00000E+00 5.37730E-06 5.37730E-06 0.00000E+00 
4.21385E-02 -3.06084E-02 0.00000E+00 5.33368E-06 5.33368E-06 0.00000E+00 
4.03361E-02 -2.99272E-02 0.00000E+00 5.28896E-06 5.28896E-06 0.00000E+00 
3.85044E-02 -2.92338E-02 0.00000E+00 5.24319E-06 5.24319E-06 0.00000E+00 
3.70689E-02 -2.86896E-02 0.00000E+00 5.20710E-06 5.20710E-06 0.00000E+00 
3.66465E-02 -2.85293E-02 0.00000E+00 5.19644E-06 5.19644E-06 0.00000E+00 
3.46179E-02 -2.77588E-02 0.00000E+00 5.14499E-06 5.14499E-06 0.00000E+00 
3.25673E-02 -2.69784E-02 0.00000E+00 5.09254E-06 5.09254E-06 0.00000E+00 
3.04989E-02 -2.61897E-02 0.00000E+00 5.03918E-06 5.03918E-06 0.00000E+00 
2.84173E-02 -2.53942E-02 0.00000E+00 4.98499E-06 4.98499E-06 0.00000E+00 
2.63266E-02 -2.45936E-02 0.00000E+00 4.93006E-06 4.93006E-06 0.00000E+00 
2.42313E-02 -2.37893E-02 0.00000E+00 4.87447E-06 4.87447E-06 0.00000E+00 
2.21353E-02 -2.29828E-02 0.00000E+00 4.81831E-06 4.81831E-06 0.00000E+00 
2.00427E-02 -2.21758E-02 0.00000E+00 4.76166E-06 4.76166E-06 0.00000E+00 
1.79573E-02 -2.13694E-02 0.00000E+00 4.70461E-06 4.70461E-06 0.00000E+00 
1.58828E-02 -2.05651E-02 0.00000E+00 4.64723E-06 4.64723E-06 0.00000E+00 
1.38226E-02 -1.97642E-02 0.00000E+00 4.58961E-06 4.58961E-06 0.00000E+00 
1.17800E-02 -1.89678E-02 0.00000E+00 4.53182E-06 4.53182E-06 0.00000E+00 
9.75788E-03 -1.81771E-02 0.00000E+00 4.47393E-06 4.47393E-06 0.00000E+00 
7.75909E-03 -1.73931E-02 0.00000E+00 4.41600E-06 4.41600E-06 0.00000E+00 
5.78617E-03 -1.66169E-02 0.00000E+00 4.35811E-06 4.35811E-06 0.00000E+00 
3.84139E-03 -1.58492E-02 0.00000E+00 4.30032E-06 4.30032E-06 0.00000E+00 
1.92685E-03 -1.50908E-02 0.00000E+00 4.24267E-06 4.24267E-06 0.00000E+00 
5.63137E-02 -3.55935E-02 0.00000E+00 3.98475E-06 3.98475E-06 0.00000E+00 
5.43687E-02 -3.48989E-02 0.00000E+00 3.95263E-06 3.95263E-06 0.00000E+00 
5.23781E-02 -3.41870E-02 0.00000E+00 3.91954E-06 3.91954E-06 0.00000E+00 
5.03451E-02 -3.34589E-02 0.00000E+00 3.88553E-06 3.88553E-06 0.00000E+00 
4.82734E-02 -3.27155E-02 0.00000E+00 3.85062E-06 3.85062E-06 0.00000E+00 
4.61666E-02 -3.19584E-02 0.00000E+00 3.81487E-06 3.81487E-06 0.00000E+00 
4.40288E-02 -3.11887E-02 0.00000E+00 3.77831E-06 3.77831E-06 0.00000E+00 
4.23558E-02 -3.05853E-02 0.00000E+00 3.74951E-06 3.74951E-06 0.00000E+00 
4.18639E-02 -3.04077E-02 0.00000E+00 3.74100E-06 3.74100E-06 0.00000E+00 
3.95041E-02 -2.95547E-02 0.00000E+00 3.69999E-06 3.69999E-06 0.00000E+00 
3.71230E-02 -2.86921E-02 0.00000E+00 3.65823E-06 3.65823E-06 0.00000E+00 
3.47258E-02 -2.78216E-02 0.00000E+00 3.61579E-06 3.61579E-06 0.00000E+00 
3.23180E-02 -2.69452E-02 0.00000E+00 3.57274E-06 3.57274E-06 0.00000E+00 
2.99046E-02 -2.60645E-02 0.00000E+00 3.52915E-06 3.52915E-06 0.00000E+00 
2.74908E-02 -2.51813E-02 0.00000E+00 3.48509E-06 3.48509E-06 0.00000E+00 
2.50815E-02 -2.42973E-02 0.00000E+00 3.44063E-06 3.44063E-06 0.00000E+00 
2.26814E-02 -2.34141E-02 0.00000E+00 3.39585E-06 3.39585E-06 0.00000E+00 
2.02951E-02 -2.25334E-02 0.00000E+00 3.35080E-06 3.35080E-06 0.00000E+00 
1.79267E-02 -2.16566E-02 0.00000E+00 3.30556E-06 3.30556E-06 0.00000E+00 
1.55805E-02 -2.07852E-02 0.00000E+00 3.26018E-06 3.26018E-06 0.00000E+00 
1.32599E-02 -1.99204E-02 0.00000E+00 3.21473E-06 3.21473E-06 0.00000E+00 
1.09686E-02 -1.90636E-02 0.00000E+00 3.16927E-06 3.16927E-06 0.00000E+00 
8.70954E-03 -1.82158E-02 0.00000E+00 3.12384E-06 3.12384E-06 0.00000E+00 
6.48570E-03 -1.73780E-02 0.00000E+00 3.07851E-06 3.07851E-06 0.00000E+00 
4.29961E-03 -1.65513E-02 0.00000E+00 3.03331E-06 3.03331E-06 0.00000E+00 
2.15355E-03 -1.57364E-02 0.00000E+00 2.98829E-06 2.98829E-06 0.00000E+00 
6.33818E-02 -3.75201E-02 0.00000E+00 2.78923E-06 2.78923E-06 0.00000E+00 
6.11418E-02 -3.67574E-02 0.00000E+00 2.76444E-06 2.76444E-06 0.00000E+00 
5.88523E-02 -3.59765E-02 0.00000E+00 2.73894E-06 2.73894E-06 0.00000E+00 
5.65174E-02 -3.51787E-02 0.00000E+00 2.71273E-06 2.71273E-06 0.00000E+00 
5.41414E-02 -3.43653E-02 0.00000E+00 2.68587E-06 2.68587E-06 0.00000E+00 
5.17290E-02 -3.35378E-02 0.00000E+00 2.65838E-06 2.65838E-06 0.00000E+00 
4.92848E-02 -3.26977E-02 0.00000E+00 2.63031E-06 2.63031E-06 0.00000E+00 
