PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.83990E-04 -1.24822E-02 0.00000E+00 7.27116E-03 7.27116E-03 0.00000E+00 
9.34417E-04 -1.21351E-02 0.00000E+00 7.23453E-03 7.23453E-03 0.00000E+00 
8.84247E-04 -1.17836E-02 0.00000E+00 7.19729E-03 7.19729E-03 0.00000E+00 
8.33552E-04 -1.14282E-02 0.00000E+00 7.15948E-03 7.15948E-03 0.00000E+00 
7.82405E-04 -1.10696E-02 0.00000E+00 7.12114E-03 7.12114E-03 0.00000E+00 
7.30877E-04 -1.07081E-02 0.00000E+00 7.08233E-03 7.08233E-03 0.00000E+00 
6.79035E-04 -1.03442E-02 0.00000E+00 7.04308E-03 7.04308E-03 0.00000E+00 
6.26948E-04 -9.97849E-03 0.00000E+00 7.00345E-03 7.00345E-03 0.00000E+00 
5.74678E-04 -9.61127E-03 0.00000E+00 6.96346E-03 6.96346E-03 0.00000E+00 
5.22287E-04 -9.24302E-03 0.00000E+00 6.92316E-03 6.92316E-03 0.00000E+00 
4.69834E-04 -8.87413E-03 0.00000E+00 6.88259E-03 6.88259E-03 0.00000E+00 
4.17372E-04 -8.50500E-03 0.00000E+00 6.84179E-03 6.84179E-03 0.00000E+00 
3.64956E-04 -8.13598E-03 0.00000E+00 6.80079E-03 6.80079E-03 0.00000E+00 
2.14289E-03 -1.82860E-02 0.00000E+00 8.12889E-03 8.12889E-03 0.00000E+00 
2.09124E-03 -1.79965E-02 0.00000E+00 8.09802E-03 8.09802E-03 0.00000E+00 
2.03798E-03 -1.76980E-02 0.00000E+00 8.06609E-03 8.06609E-03 0.00000E+00 
1.98316E-03 -1.73906E-02 0.00000E+00 8.03311E-03 8.03311E-03 0.00000E+00 
1.92685E-03 -1.70748E-02 0.00000E+00 7.99911E-03 7.99911E-03 0.00000E+00 
1.86910E-03 -1.67507E-02 0.00000E+00 7.96411E-03 7.96411E-03 0.00000E+00 
1.80998E-03 -1.64189E-02 0.00000E+00 7.92815E-03 7.92815E-03 0.00000E+00 
1.76335E-03 -1.61570E-02 0.00000E+00 7.89969E-03 7.89969E-03 0.00000E+00 
1.74957E-03 -1.60796E-02 0.00000E+00 7.89126E-03 7.89126E-03 0.00000E+00 
1.68308E-03 -1.57061E-02 0.00000E+00 7.85048E-03 7.85048E-03 0.00000E+00 
1.61528E-03 -1.53250E-02 0.00000E+00 7.80871E-03 7.80871E-03 0.00000E+00 
1.54628E-03 -1.49371E-02 0.00000E+00 7.76600E-03 7.76600E-03 0.00000E+00 
1.47620E-03 -1.45428E-02 0.00000E+00 7.72240E-03 7.72240E-03 0.00000E+00 
1.40513E-03 -1.41427E-02 0.00000E+00 7.67797E-03 7.67797E-03 0.00000E+00 
1.33320E-03 -1.37377E-02 0.00000E+00 7.63276E-03 7.63276E-03 0.00000E+00 
1.26052E-03 -1.33281E-02 0.00000E+00 7.58685E-03 7.58685E-03 0.00000E+00 
1.18719E-03 -1.29147E-02 0.00000E+00 7.54027E-03 7.54027E-03 0.00000E+00 
1.11334E-03 -1.24980E-02 0.00000E+00 7.49309E-03 7.49309E-03 0.00000E+00 
1.03905E-03 -1.20787E-02 0.00000E+00 7.44536E-03 7.44536E-03 0.00000E+00 
9.64445E-04 -1.16573E-02 0.00000E+00 7.39715E-03 7.39715E-03 0.00000E+00 
8.89614E-04 -1.12344E-02 0.00000E+00 7.34850E-03 7.34850E-03 0.00000E+00 
8.14656E-04 -1.08105E-02 0.00000E+00 7.29946E-03 7.29946E-03 0.00000E+00 
7.39661E-04 -1.03861E-02 0.00000E+00 7.25010E-03 7.25010E-03 0.00000E+00 
6.64715E-04 -9.96169E-03 0.00000E+00 7.20045E-03 7.20045E-03 0.00000E+00 
5.89900E-04 -9.53773E-03 0.00000E+00 7.15057E-03 7.15057E-03 0.00000E+00 
5.15292E-04 -9.11463E-03 0.00000E+00 7.10050E-03 7.10050E-03 0.00000E+00 
3.00388E-03 -2.06121E-02 0.00000E+00 8.39874E-03 8.39874E-03 0.00000E+00 
2.92970E-03 -2.02736E-02 0.00000E+00 8.36177E-03 8.36177E-03 0.00000E+00 
2.85329E-03 -1.99247E-02 0.00000E+00 8.32354E-03 8.32354E-03 0.00000E+00 
2.77473E-03 -1.95659E-02 0.00000E+00 8.28409E-03 8.28409E-03 0.00000E+00 
2.69411E-03 -1.91975E-02 0.00000E+00 8.24345E-03 8.24345E-03 0.00000E+00 
2.61153E-03 -1.88200E-02 0.00000E+00 8.20164E-03 8.20164E-03 0.00000E+00 
2.52711E-03 -1.84338E-02 0.00000E+00 8.15871E-03 8.15871E-03 0.00000E+00 
2.46059E-03 -1.81294E-02 0.00000E+00 8.12475E-03 8.12475E-03 0.00000E+00 
2.44095E-03 -1.80395E-02 0.00000E+00 8.11470E-03 8.11470E-03 0.00000E+00 
2.34624E-03 -1.76059E-02 0.00000E+00 8.06609E-03 8.06609E-03 0.00000E+00 
2.24981E-03 -1.71641E-02 0.00000E+00 8.01634E-03 8.01634E-03 0.00000E+00 
2.15182E-03 -1.67149E-02 0.00000E+00 7.96552E-03 7.96552E-03 0.00000E+00 
2.05244E-03 -1.62591E-02 0.00000E+00 7.91368E-03 7.91368E-03 0.00000E+00 
1.95184E-03 -1.57973E-02 0.00000E+00 7.86091E-03 7.86091E-03 0.00000E+00 
1.85018E-03 -1.53303E-02 0.00000E+00 7.80727E-03 7.80727E-03 0.00000E+00 
1.74763E-03 -1.48590E-02 0.00000E+00 7.75282E-03 7.75282E-03 0.00000E+00 
1.64435E-03 -1.43839E-02 0.00000E+00 7.69766E-03 7.69766E-03 0.00000E+00 
1.54051E-03 -1.39060E-02 0.00000E+00 7.64183E-03 7.64183E-03 0.00000E+00 
1.43626E-03 -1.34257E-02 0.00000E+00 7.58542E-03 7.58542E-03 0.00000E+00 
1.33175E-03 -1.29439E-02 0.00000E+00 7.52848E-03 7.52848E-03 0.00000E+00 
1.22712E-03 -1.24612E-02 0.00000E+00 7.47110E-03 7.47110E-03 0.00000E+00 
1.12253E-03 -1.19782E-02 0.00000E+00 7.41332E-03 7.41332E-03 0.00000E+00 
1.01809E-03 -1.14955E-02 0.00000E+00 7.35521E-03 7.35521E-03 0.00000E+00 
9.13927E-04 -1.10136E-02 0.00000E+00 7.29684E-03 7.29684E-03 0.00000E+00 
8.10163E-04 -1.05332E-02 0.00000E+00 7.23825E-03 7.23825E-03 0.00000E+00 
7.06904E-04 -1.00547E-02 0.00000E+00 7.17951E-03 7.17951E-03 0.00000E+00 
4.10298E-03 -2.29329E-02 0.00000E+00 8.42475E-03 8.42475E-03 0.00000E+00 
3.99900E-03 -2.25412E-02 0.00000E+00 8.38209E-03 8.38209E-03 0.00000E+00 
3.89201E-03 -2.21380E-02 0.00000E+00 8.33802E-03 8.33802E-03 0.00000E+00 
3.78215E-03 -2.17238E-02 0.00000E+00 8.29257E-03 8.29257E-03 0.00000E+00 
3.66954E-03 -2.12990E-02 0.00000E+00 8.24577E-03 8.24577E-03 0.00000E+00 
3.55434E-03 -2.08642E-02 0.00000E+00 8.19768E-03 8.19768E-03 0.00000E+00 
3.43672E-03 -2.04199E-02 0.00000E+00 8.14833E-03 8.14833E-03 0.00000E+00 
3.34416E-03 -2.00701E-02 0.00000E+00 8.10932E-03 8.10932E-03 0.00000E+00 
3.31685E-03 -1.99669E-02 0.00000E+00 8.09778E-03 8.09778E-03 0.00000E+00 
3.18527E-03 -1.94693E-02 0.00000E+00 8.04199E-03 8.04199E-03 0.00000E+00 
3.05152E-03 -1.89631E-02 0.00000E+00 7.98495E-03 7.98495E-03 0.00000E+00 
2.91582E-03 -1.84491E-02 0.00000E+00 7.92673E-03 7.92673E-03 0.00000E+00 
2.77842E-03 -1.79284E-02 0.00000E+00 7.86741E-03 7.86741E-03 0.00000E+00 
2.63957E-03 -1.74016E-02 0.00000E+00 7.80708E-03 7.80708E-03 0.00000E+00 
2.49951E-03 -1.68699E-02 0.00000E+00 7.74581E-03 7.74581E-03 0.00000E+00 
2.35848E-03 -1.63340E-02 0.00000E+00 7.68370E-03 7.68370E-03 0.00000E+00 
2.21672E-03 -1.57948E-02 0.00000E+00 7.62082E-03 7.62082E-03 0.00000E+00 
2.07446E-03 -1.52532E-02 0.00000E+00 7.55727E-03 7.55727E-03 0.00000E+00 
1.93192E-03 -1.47100E-02 0.00000E+00 7.49311E-03 7.49311E-03 0.00000E+00 
1.78931E-03 -1.41660E-02 0.00000E+00 7.42844E-03 7.42844E-03 0.00000E+00 
1.64684E-03 -1.36220E-02 0.00000E+00 7.36333E-03 7.36333E-03 0.00000E+00 
1.50471E-03 -1.30787E-02 0.00000E+00 7.29785E-03 7.29785E-03 0.00000E+00 
1.36310E-03 -1.25368E-02 0.00000E+00 7.23208E-03 7.23208E-03 0.00000E+00 
1.22217E-03 -1.19969E-02 0.00000E+00 7.16608E-03 7.16608E-03 0.00000E+00 
1.08210E-03 -1.14597E-02 0.00000E+00 7.09992E-03 7.09992E-03 0.00000E+00 
9.43020E-04 -1.09256E-02 0.00000E+00 7.03366E-03 7.03366E-03 0.00000E+00 
5.45858E-03 -2.51838E-02 0.00000E+00 8.21213E-03 8.21213E-03 0.00000E+00 
5.31642E-03 -2.47360E-02 0.00000E+00 8.16470E-03 8.16470E-03 0.00000E+00 
5.17034E-03 -2.42755E-02 0.00000E+00 8.11573E-03 8.11573E-03 0.00000E+00 
5.02052E-03 -2.38029E-02 0.00000E+00 8.06526E-03 8.06526E-03 0.00000E+00 
4.86715E-03 -2.33188E-02 0.00000E+00 8.01334E-03 8.01334E-03 0.00000E+00 
4.71046E-03 -2.28239E-02 0.00000E+00 7.96002E-03 7.96002E-03 0.00000E+00 
4.55070E-03 -2.23189E-02 0.00000E+00 7.90536E-03 7.90536E-03 0.00000E+00 
4.42513E-03 -2.19217E-02 0.00000E+00 7.86218E-03 7.86218E-03 0.00000E+00 
4.38811E-03 -2.18045E-02 0.00000E+00 7.84941E-03 7.84941E-03 0.00000E+00 
4.20993E-03 -2.12404E-02 0.00000E+00 7.78773E-03 7.78773E-03 0.00000E+00 
4.02909E-03 -2.06674E-02 0.00000E+00 7.72472E-03 7.72472E-03 0.00000E+00 
3.84594E-03 -2.00864E-02 0.00000E+00 7.66048E-03 7.66048E-03 0.00000E+00 
3.66084E-03 -1.94988E-02 0.00000E+00 7.59509E-03 7.59509E-03 0.00000E+00 
3.47411E-03 -1.89053E-02 0.00000E+00 7.52866E-03 7.52866E-03 0.00000E+00 
3.28611E-03 -1.83072E-02 0.00000E+00 7.46127E-03 7.46127E-03 0.00000E+00 
3.09718E-03 -1.77055E-02 0.00000E+00 7.39303E-03 7.39303E-03 0.00000E+00 
2.90764E-03 -1.71012E-02 0.00000E+00 7.32403E-03 7.32403E-03 0.00000E+00 
2.71782E-03 -1.64953E-02 0.00000E+00 7.25437E-03 7.25437E-03 0.00000E+00 
2.52802E-03 -1.58887E-02 0.00000E+00 7.18413E-03 7.18413E-03 0.00000E+00 
2.33855E-03 -1.52824E-02 0.00000E+00 7.11341E-03 7.11341E-03 0.00000E+00 
2.14968E-03 -1.46773E-02 0.00000E+00 7.04230E-03 7.04230E-03 0.00000E+00 
1.96167E-03 -1.40742E-02 0.00000E+00 6.97088E-03 6.97088E-03 0.00000E+00 
1.77478E-03 -1.34738E-02 0.00000E+00 6.89922E-03 6.89922E-03 0.00000E+00 
1.58923E-03 -1.28768E-02 0.00000E+00 6.82742E-03 6.82742E-03 0.00000E+00 
1.40525E-03 -1.22841E-02 0.00000E+00 6.75553E-03 6.75553E-03 0.00000E+00 
1.22302E-03 -1.16961E-02 0.00000E+00 6.68363E-03 6.68363E-03 0.00000E+00 
7.10593E-03 -2.73417E-02 0.00000E+00 7.78249E-03 7.78249E-03 0.00000E+00 
6.91550E-03 -2.68346E-02 0.00000E+00 7.73152E-03 7.73152E-03 0.00000E+00 
6.72005E-03 -2.63138E-02 0.00000E+00 7.67895E-03 7.67895E-03 0.00000E+00 
6.51986E-03 -2.57799E-02 0.00000E+00 7.62481E-03 7.62481E-03 0.00000E+00 
6.31521E-03 -2.52337E-02 0.00000E+00 7.56916E-03 7.56916E-03 0.00000E+00 
6.10643E-03 -2.46760E-02 0.00000E+00 7.51206E-03 7.51206E-03 0.00000E+00 
5.89387E-03 -2.41077E-02 0.00000E+00 7.45357E-03 7.45357E-03 0.00000E+00 
5.72703E-03 -2.36613E-02 0.00000E+00 7.40741E-03 7.40741E-03 0.00000E+00 
5.67788E-03 -2.35297E-02 0.00000E+00 7.39377E-03 7.39377E-03 0.00000E+00 
5.44156E-03 -2.28967E-02 0.00000E+00 7.32791E-03 7.32791E-03 0.00000E+00 
5.20214E-03 -2.22547E-02 0.00000E+00 7.26070E-03 7.26070E-03 0.00000E+00 
4.96011E-03 -2.16049E-02 0.00000E+00 7.19225E-03 7.19225E-03 0.00000E+00 
4.71595E-03 -2.09487E-02 0.00000E+00 7.12266E-03 7.12266E-03 0.00000E+00 
4.47013E-03 -2.02872E-02 0.00000E+00 7.05203E-03 7.05203E-03 0.00000E+00 
4.22313E-03 -1.96217E-02 0.00000E+00 6.98049E-03 6.98049E-03 0.00000E+00 
3.97541E-03 -1.89534E-02 0.00000E+00 6.90812E-03 6.90812E-03 0.00000E+00 
3.72744E-03 -1.82835E-02 0.00000E+00 6.83504E-03 6.83504E-03 0.00000E+00 
3.47963E-03 -1.76130E-02 0.00000E+00 6.76134E-03 6.76134E-03 0.00000E+00 
3.23241E-03 -1.69432E-02 0.00000E+00 6.68714E-03 6.68714E-03 0.00000E+00 
2.98618E-03 -1.62751E-02 0.00000E+00 6.61253E-03 6.61253E-03 0.00000E+00 
2.74130E-03 -1.56096E-02 0.00000E+00 6.53760E-03 6.53760E-03 0.00000E+00 
2.49813E-03 -1.49476E-02 0.00000E+00 6.46245E-03 6.46245E-03 0.00000E+00 
2.25700E-03 -1.42901E-02 0.00000E+00 6.38716E-03 6.38716E-03 0.00000E+00 
2.01820E-03 -1.36379E-02 0.00000E+00 6.31181E-03 6.31181E-03 0.00000E+00 
1.78202E-03 -1.29916E-02 0.00000E+00 6.23649E-03 6.23649E-03 0.00000E+00 
1.54871E-03 -1.23521E-02 0.00000E+00 6.16126E-03 6.16126E-03 0.00000E+00 
9.03985E-03 -2.93395E-02 0.00000E+00 7.17935E-03 7.17935E-03 0.00000E+00 
8.79029E-03 -2.87715E-02 0.00000E+00 7.12641E-03 7.12641E-03 0.00000E+00 
8.53449E-03 -2.81887E-02 0.00000E+00 7.07185E-03 7.07185E-03 0.00000E+00 
8.27283E-03 -2.75921E-02 0.00000E+00 7.01571E-03 7.01571E-03 0.00000E+00 
8.00574E-03 -2.69825E-02 0.00000E+00 6.95806E-03 6.95806E-03 0.00000E+00 
7.73368E-03 -2.63609E-02 0.00000E+00 6.89896E-03 6.89896E-03 0.00000E+00 
7.45710E-03 -2.57284E-02 0.00000E+00 6.83849E-03 6.83849E-03 0.00000E+00 
7.24031E-03 -2.52321E-02 0.00000E+00 6.79080E-03 6.79080E-03 0.00000E+00 
7.17650E-03 -2.50860E-02 0.00000E+00 6.77672E-03 6.77672E-03 0.00000E+00 
6.87003E-03 -2.43835E-02 0.00000E+00 6.70876E-03 6.70876E-03 0.00000E+00 
6.56012E-03 -2.36722E-02 0.00000E+00 6.63949E-03 6.63949E-03 0.00000E+00 
6.24742E-03 -2.29535E-02 0.00000E+00 6.56902E-03 6.56902E-03 0.00000E+00 
5.93259E-03 -2.22290E-02 0.00000E+00 6.49747E-03 6.49747E-03 0.00000E+00 
5.61627E-03 -2.15000E-02 0.00000E+00 6.42494E-03 6.42494E-03 0.00000E+00 
5.29911E-03 -2.07679E-02 0.00000E+00 6.35156E-03 6.35156E-03 0.00000E+00 
4.98171E-03 -2.00341E-02 0.00000E+00 6.27744E-03 6.27744E-03 0.00000E+00 
4.66469E-03 -1.93000E-02 0.00000E+00 6.20268E-03 6.20268E-03 0.00000E+00 
4.34861E-03 -1.85669E-02 0.00000E+00 6.12740E-03 6.12740E-03 0.00000E+00 
4.03402E-03 -1.78359E-02 0.00000E+00 6.05171E-03 6.05171E-03 0.00000E+00 
3.72144E-03 -1.71082E-02 0.00000E+00 5.97571E-03 5.97571E-03 0.00000E+00 
3.41135E-03 -1.63850E-02 0.00000E+00 5.89949E-03 5.89949E-03 0.00000E+00 
3.10420E-03 -1.56673E-02 0.00000E+00 5.82315E-03 5.82315E-03 0.00000E+00 
2.80041E-03 -1.49560E-02 0.00000E+00 5.74679E-03 5.74679E-03 0.00000E+00 
2.50037E-03 -1.42520E-02 0.00000E+00 5.67048E-03 5.67048E-03 0.00000E+00 
2.20441E-03 -1.35560E-02 0.00000E+00 5.59431E-03 5.59431E-03 0.00000E+00 
1.91286E-03 -1.28689E-02 0.00000E+00 5.51835E-03 5.51835E-03 0.00000E+00 
1.12624E-02 -3.11436E-02 0.00000E+00 6.45191E-03 6.45191E-03 0.00000E+00 
1.09418E-02 -3.05136E-02 0.00000E+00 6.39866E-03 6.39866E-03 0.00000E+00 
1.06136E-02 -2.98681E-02 0.00000E+00 6.34383E-03 6.34383E-03 0.00000E+00 
1.02784E-02 -2.92080E-02 0.00000E+00 6.28748E-03 6.28748E-03 0.00000E+00 
9.93672E-03 -2.85346E-02 0.00000E+00 6.22965E-03 6.22965E-03 0.00000E+00 
9.58924E-03 -2.78488E-02 0.00000E+00 6.17044E-03 6.17044E-03 0.00000E+00 
9.23657E-03 -2.71519E-02 0.00000E+00 6.10992E-03 6.10992E-03 0.00000E+00 
8.96055E-03 -2.66059E-02 0.00000E+00 6.06224E-03 6.06224E-03 0.00000E+00 
8.87937E-03 -2.64452E-02 0.00000E+00 6.04816E-03 6.04816E-03 0.00000E+00 
8.48993E-03 -2.56737E-02 0.00000E+00 5.98029E-03 5.98029E-03 0.00000E+00 
8.09688E-03 -2.48938E-02 0.00000E+00 5.91119E-03 5.91119E-03 0.00000E+00 
7.70109E-03 -2.41073E-02 0.00000E+00 5.84099E-03 5.84099E-03 0.00000E+00 
7.30343E-03 -2.33158E-02 0.00000E+00 5.76981E-03 5.76981E-03 0.00000E+00 
6.90474E-03 -2.25208E-02 0.00000E+00 5.69775E-03 5.69775E-03 0.00000E+00 
6.50587E-03 -2.17241E-02 0.00000E+00 5.62493E-03 5.62493E-03 0.00000E+00 
6.10761E-03 -2.09272E-02 0.00000E+00 5.55149E-03 5.55149E-03 0.00000E+00 
5.71074E-03 -2.01315E-02 0.00000E+00 5.47752E-03 5.47752E-03 0.00000E+00 
5.31601E-03 -1.93384E-02 0.00000E+00 5.40314E-03 5.40314E-03 0.00000E+00 
4.92410E-03 -1.85495E-02 0.00000E+00 5.32846E-03 5.32846E-03 0.00000E+00 
4.53569E-03 -1.77658E-02 0.00000E+00 5.25359E-03 5.25359E-03 0.00000E+00 
4.15137E-03 -1.69887E-02 0.00000E+00 5.17862E-03 5.17862E-03 0.00000E+00 
3.77171E-03 -1.62193E-02 0.00000E+00 5.10366E-03 5.10366E-03 0.00000E+00 
3.39723E-03 -1.54584E-02 0.00000E+00 5.02878E-03 5.02878E-03 0.00000E+00 
3.02839E-03 -1.47072E-02 0.00000E+00 4.95408E-03 4.95408E-03 0.00000E+00 
2.66562E-03 -1.39664E-02 0.00000E+00 4.87963E-03 4.87963E-03 0.00000E+00 
2.30929E-03 -1.32368E-02 0.00000E+00 4.80550E-03 4.80550E-03 0.00000E+00 
1.37598E-02 -3.27207E-02 0.00000E+00 5.65292E-03 5.65292E-03 0.00000E+00 
1.33555E-02 -3.20286E-02 0.00000E+00 5.60100E-03 5.60100E-03 0.00000E+00 
1.29423E-02 -3.13205E-02 0.00000E+00 5.54758E-03 5.54758E-03 0.00000E+00 
1.25209E-02 -3.05974E-02 0.00000E+00 5.49274E-03 5.49274E-03 0.00000E+00 
1.20920E-02 -2.98605E-02 0.00000E+00 5.43652E-03 5.43652E-03 0.00000E+00 
1.16565E-02 -2.91113E-02 0.00000E+00 5.37902E-03 5.37902E-03 0.00000E+00 
1.12153E-02 -2.83511E-02 0.00000E+00 5.32030E-03 5.32030E-03 0.00000E+00 
1.08704E-02 -2.77563E-02 0.00000E+00 5.27409E-03 5.27409E-03 0.00000E+00 
1.07691E-02 -2.75814E-02 0.00000E+00 5.26045E-03 5.26045E-03 0.00000E+00 
1.02836E-02 -2.67425E-02 0.00000E+00 5.19477E-03 5.19477E-03 0.00000E+00 
9.79460E-03 -2.58960E-02 0.00000E+00 5.12798E-03 5.12798E-03 0.00000E+00 
9.30320E-03 -2.50438E-02 0.00000E+00 5.06022E-03 5.06022E-03 0.00000E+00 
8.81055E-03 -2.41878E-02 0.00000E+00 4.99159E-03 4.99159E-03 0.00000E+00 
8.31772E-03 -2.33299E-02 0.00000E+00 4.92223E-03 4.92223E-03 0.00000E+00 
7.82579E-03 -2.24717E-02 0.00000E+00 4.85224E-03 4.85224E-03 0.00000E+00 
7.33578E-03 -2.16151E-02 0.00000E+00 4.78175E-03 4.78175E-03 0.00000E+00 
6.84867E-03 -2.07616E-02 0.00000E+00 4.71086E-03 4.71086E-03 0.00000E+00 
6.36540E-03 -1.99128E-02 0.00000E+00 4.63969E-03 4.63969E-03 0.00000E+00 
5.88683E-03 -1.90703E-02 0.00000E+00 4.56834E-03 4.56834E-03 0.00000E+00 
5.41377E-03 -1.82353E-02 0.00000E+00 4.49692E-03 4.49692E-03 0.00000E+00 
4.94698E-03 -1.74093E-02 0.00000E+00 4.42553E-03 4.42553E-03 0.00000E+00 
4.48713E-03 -1.65933E-02 0.00000E+00 4.35425E-03 4.35425E-03 0.00000E+00 
4.03484E-03 -1.57884E-02 0.00000E+00 4.28318E-03 4.28318E-03 0.00000E+00 
3.59068E-03 -1.49957E-02 0.00000E+00 4.21239E-03 4.21239E-03 0.00000E+00 
3.15512E-03 -1.42159E-02 0.00000E+00 4.14197E-03 4.14197E-03 0.00000E+00 
2.72861E-03 -1.34499E-02 0.00000E+00 4.07197E-03 4.07197E-03 0.00000E+00 
1.65067E-02 -3.40442E-02 0.00000E+00 4.83210E-03 4.83210E-03 0.00000E+00 
1.60058E-02 -3.32911E-02 0.00000E+00 4.78296E-03 4.78296E-03 0.00000E+00 
1.54946E-02 -3.25214E-02 0.00000E+00 4.73245E-03 4.73245E-03 0.00000E+00 
1.49740E-02 -3.17365E-02 0.00000E+00 4.68065E-03 4.68065E-03 0.00000E+00 
1.44450E-02 -3.09379E-02 0.00000E+00 4.62761E-03 4.62761E-03 0.00000E+00 
1.39088E-02 -3.01271E-02 0.00000E+00 4.57341E-03 4.57341E-03 0.00000E+00 
1.33665E-02 -2.93056E-02 0.00000E+00 4.51813E-03 4.51813E-03 0.00000E+00 
1.29433E-02 -2.86638E-02 0.00000E+00 4.47468E-03 4.47468E-03 0.00000E+00 
1.28191E-02 -2.84752E-02 0.00000E+00 4.46186E-03 4.46186E-03 0.00000E+00 
1.22246E-02 -2.75717E-02 0.00000E+00 4.40018E-03 4.40018E-03 0.00000E+00 
1.16271E-02 -2.66617E-02 0.00000E+00 4.33755E-03 4.33755E-03 0.00000E+00 
1.10279E-02 -2.57474E-02 0.00000E+00 4.27410E-03 4.27410E-03 0.00000E+00 
1.04285E-02 -2.48308E-02 0.00000E+00 4.20993E-03 4.20993E-03 0.00000E+00 
9.83035E-03 -2.39139E-02 0.00000E+00 4.14517E-03 4.14517E-03 0.00000E+00 
9.23468E-03 -2.29987E-02 0.00000E+00 4.07992E-03 4.07992E-03 0.00000E+00 
8.64280E-03 -2.20871E-02 0.00000E+00 4.01430E-03 4.01430E-03 0.00000E+00 
8.05592E-03 -2.11808E-02 0.00000E+00 3.94843E-03 3.94843E-03 0.00000E+00 
7.47518E-03 -2.02816E-02 0.00000E+00 3.88240E-03 3.88240E-03 0.00000E+00 
6.90163E-03 -1.93910E-02 0.00000E+00 3.81631E-03 3.81631E-03 0.00000E+00 
6.33624E-03 -1.85105E-02 0.00000E+00 3.75027E-03 3.75027E-03 0.00000E+00 
5.77993E-03 -1.76415E-02 0.00000E+00 3.68437E-03 3.68437E-03 0.00000E+00 
5.23348E-03 -1.67852E-02 0.00000E+00 3.61868E-03 3.61868E-03 0.00000E+00 
4.69761E-03 -1.59427E-02 0.00000E+00 3.55330E-03 3.55330E-03 0.00000E+00 
4.17298E-03 -1.51150E-02 0.00000E+00 3.48830E-03 3.48830E-03 0.00000E+00 
3.66013E-03 -1.43030E-02 0.00000E+00 3.42375E-03 3.42375E-03 0.00000E+00 
3.15954E-03 -1.35074E-02 0.00000E+00 3.35971E-03 3.35971E-03 0.00000E+00 
1.94661E-02 -3.50946E-02 0.00000E+00 4.03205E-03 4.03205E-03 0.00000E+00 
1.88555E-02 -3.42821E-02 0.00000E+00 3.98685E-03 3.98685E-03 0.00000E+00 
1.82334E-02 -3.34530E-02 0.00000E+00 3.94045E-03 3.94045E-03 0.00000E+00 
1.76008E-02 -3.26087E-02 0.00000E+00 3.89291E-03 3.89291E-03 0.00000E+00 
1.69592E-02 -3.17509E-02 0.00000E+00 3.84429E-03 3.84429E-03 0.00000E+00 
1.63100E-02 -3.08814E-02 0.00000E+00 3.79467E-03 3.79467E-03 0.00000E+00 
1.56544E-02 -3.00019E-02 0.00000E+00 3.74413E-03 3.74413E-03 0.00000E+00 
1.51438E-02 -2.93157E-02 0.00000E+00 3.70443E-03 3.70443E-03 0.00000E+00 
1.49940E-02 -2.91143E-02 0.00000E+00 3.69274E-03 3.69274E-03 0.00000E+00 
1.42782E-02 -2.81502E-02 0.00000E+00 3.63648E-03 3.63648E-03 0.00000E+00 
1.35603E-02 -2.71810E-02 0.00000E+00 3.57945E-03 3.57945E-03 0.00000E+00 
1.28420E-02 -2.62092E-02 0.00000E+00 3.52174E-03 3.52174E-03 0.00000E+00 
