PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.32217E-02 -1.36535E-02 0.00000E+00 3.65878E-03 3.65878E-03 0.00000E+00 
1.25006E-02 -1.31148E-02 0.00000E+00 3.63688E-03 3.63688E-03 0.00000E+00 
1.17710E-02 -1.25698E-02 0.00000E+00 3.61461E-03 3.61461E-03 0.00000E+00 
1.10342E-02 -1.20192E-02 0.00000E+00 3.59198E-03 3.59198E-03 0.00000E+00 
1.02913E-02 -1.14638E-02 0.00000E+00 3.56904E-03 3.56904E-03 0.00000E+00 
9.54341E-03 -1.09046E-02 0.00000E+00 3.54581E-03 3.54581E-03 0.00000E+00 
8.79161E-03 -1.03423E-02 0.00000E+00 3.52231E-03 3.52231E-03 0.00000E+00 
8.03698E-03 -9.77769E-03 0.00000E+00 3.49858E-03 3.49858E-03 0.00000E+00 
7.28054E-03 -9.21156E-03 0.00000E+00 3.47464E-03 3.47464E-03 0.00000E+00 
6.52326E-03 -8.64464E-03 0.00000E+00 3.45052E-03 3.45052E-03 0.00000E+00 
5.76608E-03 -8.07759E-03 0.00000E+00 3.42625E-03 3.42625E-03 0.00000E+00 
5.00987E-03 -7.51109E-03 0.00000E+00 3.40184E-03 3.40184E-03 0.00000E+00 
4.25546E-03 -6.94574E-03 0.00000E+00 3.37732E-03 3.37732E-03 0.00000E+00 
3.50363E-03 -6.38212E-03 0.00000E+00 3.35272E-03 3.35272E-03 0.00000E+00 
2.36570E-02 -2.18530E-02 0.00000E+00 4.15053E-03 4.15053E-03 0.00000E+00 
2.30190E-02 -2.13804E-02 0.00000E+00 4.13136E-03 4.13136E-03 0.00000E+00 
2.23621E-02 -2.08938E-02 0.00000E+00 4.11155E-03 4.11155E-03 0.00000E+00 
2.16870E-02 -2.03937E-02 0.00000E+00 4.09111E-03 4.09111E-03 0.00000E+00 
2.09946E-02 -1.98805E-02 0.00000E+00 4.07006E-03 4.07006E-03 0.00000E+00 
2.02857E-02 -1.93551E-02 0.00000E+00 4.04841E-03 4.04841E-03 0.00000E+00 
1.95613E-02 -1.88180E-02 0.00000E+00 4.02618E-03 4.02618E-03 0.00000E+00 
1.89908E-02 -1.83950E-02 0.00000E+00 4.00860E-03 4.00860E-03 0.00000E+00 
1.88225E-02 -1.82701E-02 0.00000E+00 4.00340E-03 4.00340E-03 0.00000E+00 
1.80107E-02 -1.76679E-02 0.00000E+00 3.97825E-03 3.97825E-03 0.00000E+00 
1.71848E-02 -1.70550E-02 0.00000E+00 3.95251E-03 3.95251E-03 0.00000E+00 
1.63460E-02 -1.64324E-02 0.00000E+00 3.92623E-03 3.92623E-03 0.00000E+00 
1.54958E-02 -1.58012E-02 0.00000E+00 3.89943E-03 3.89943E-03 0.00000E+00 
1.46358E-02 -1.51625E-02 0.00000E+00 3.87216E-03 3.87216E-03 0.00000E+00 
1.37673E-02 -1.45172E-02 0.00000E+00 3.84444E-03 3.84444E-03 0.00000E+00 
1.28918E-02 -1.38666E-02 0.00000E+00 3.81633E-03 3.81633E-03 0.00000E+00 
1.20108E-02 -1.32115E-02 0.00000E+00 3.78784E-03 3.78784E-03 0.00000E+00 
1.11257E-02 -1.25532E-02 0.00000E+00 3.75903E-03 3.75903E-03 0.00000E+00 
1.02377E-02 -1.18925E-02 0.00000E+00 3.72992E-03 3.72992E-03 0.00000E+00 
9.34826E-03 -1.12304E-02 0.00000E+00 3.70056E-03 3.70056E-03 0.00000E+00 
8.45857E-03 -1.05679E-02 0.00000E+00 3.67098E-03 3.67098E-03 0.00000E+00 
7.56984E-03 -9.90581E-03 0.00000E+00 3.64120E-03 3.64120E-03 0.00000E+00 
6.68319E-03 -9.24499E-03 0.00000E+00 3.61127E-03 3.61127E-03 0.00000E+00 
5.79968E-03 -8.58622E-03 0.00000E+00 3.58121E-03 3.58121E-03 0.00000E+00 
4.92032E-03 -7.93024E-03 0.00000E+00 3.55105E-03 3.55105E-03 0.00000E+00 
4.04602E-03 -7.27773E-03 0.00000E+00 3.52082E-03 3.52082E-03 0.00000E+00 
2.73897E-02 -2.50021E-02 0.00000E+00 4.36814E-03 4.36814E-03 0.00000E+00 
2.66313E-02 -2.44434E-02 0.00000E+00 4.34476E-03 4.34476E-03 0.00000E+00 
2.58515E-02 -2.38688E-02 0.00000E+00 4.32061E-03 4.32061E-03 0.00000E+00 
2.50512E-02 -2.32789E-02 0.00000E+00 4.29571E-03 4.29571E-03 0.00000E+00 
2.42314E-02 -2.26745E-02 0.00000E+00 4.27009E-03 4.27009E-03 0.00000E+00 
2.33933E-02 -2.20564E-02 0.00000E+00 4.24376E-03 4.24376E-03 0.00000E+00 
2.25381E-02 -2.14255E-02 0.00000E+00 4.21675E-03 4.21675E-03 0.00000E+00 
2.18655E-02 -2.09292E-02 0.00000E+00 4.19541E-03 4.19541E-03 0.00000E+00 
2.16672E-02 -2.07828E-02 0.00000E+00 4.18910E-03 4.18910E-03 0.00000E+00 
2.07119E-02 -2.00776E-02 0.00000E+00 4.15859E-03 4.15859E-03 0.00000E+00 
1.97416E-02 -1.93611E-02 0.00000E+00 4.12741E-03 4.12741E-03 0.00000E+00 
1.87580E-02 -1.86345E-02 0.00000E+00 4.09560E-03 4.09560E-03 0.00000E+00 
1.77630E-02 -1.78991E-02 0.00000E+00 4.06320E-03 4.06320E-03 0.00000E+00 
1.67584E-02 -1.71563E-02 0.00000E+00 4.03026E-03 4.03026E-03 0.00000E+00 
1.57459E-02 -1.64074E-02 0.00000E+00 3.99683E-03 3.99683E-03 0.00000E+00 
1.47273E-02 -1.56536E-02 0.00000E+00 3.96295E-03 3.96295E-03 0.00000E+00 
1.37045E-02 -1.48963E-02 0.00000E+00 3.92867E-03 3.92867E-03 0.00000E+00 
1.26790E-02 -1.41368E-02 0.00000E+00 3.89404E-03 3.89404E-03 0.00000E+00 
1.16526E-02 -1.33761E-02 0.00000E+00 3.85910E-03 3.85910E-03 0.00000E+00 
1.06268E-02 -1.26155E-02 0.00000E+00 3.82389E-03 3.82389E-03 0.00000E+00 
9.60315E-03 -1.18561E-02 0.00000E+00 3.78846E-03 3.78846E-03 0.00000E+00 
8.58299E-03 -1.10989E-02 0.00000E+00 3.75285E-03 3.75285E-03 0.00000E+00 
7.56769E-03 -1.03448E-02 0.00000E+00 3.71710E-03 3.71710E-03 0.00000E+00 
6.55850E-03 -9.59489E-03 0.00000E+00 3.68125E-03 3.68125E-03 0.00000E+00 
5.55657E-03 -8.84989E-03 0.00000E+00 3.64532E-03 3.64532E-03 0.00000E+00 
4.56299E-03 -8.11064E-03 0.00000E+00 3.60936E-03 3.60936E-03 0.00000E+00 
3.10608E-02 -2.80378E-02 0.00000E+00 4.50051E-03 4.50051E-03 0.00000E+00 
3.01764E-02 -2.73892E-02 0.00000E+00 4.47280E-03 4.47280E-03 0.00000E+00 
2.92682E-02 -2.67229E-02 0.00000E+00 4.44421E-03 4.44421E-03 0.00000E+00 
2.83374E-02 -2.60398E-02 0.00000E+00 4.41476E-03 4.41476E-03 0.00000E+00 
2.73854E-02 -2.53408E-02 0.00000E+00 4.38447E-03 4.38447E-03 0.00000E+00 
2.64136E-02 -2.46271E-02 0.00000E+00 4.35338E-03 4.35338E-03 0.00000E+00 
2.54236E-02 -2.38997E-02 0.00000E+00 4.32152E-03 4.32152E-03 0.00000E+00 
2.46460E-02 -2.33283E-02 0.00000E+00 4.29637E-03 4.29637E-03 0.00000E+00 
2.44169E-02 -2.31598E-02 0.00000E+00 4.28893E-03 4.28893E-03 0.00000E+00 
2.33148E-02 -2.23494E-02 0.00000E+00 4.25301E-03 4.25301E-03 0.00000E+00 
2.21973E-02 -2.15274E-02 0.00000E+00 4.21634E-03 4.21634E-03 0.00000E+00 
2.10669E-02 -2.06953E-02 0.00000E+00 4.17898E-03 4.17898E-03 0.00000E+00 
1.99255E-02 -1.98549E-02 0.00000E+00 4.14096E-03 4.14096E-03 0.00000E+00 
1.87755E-02 -1.90076E-02 0.00000E+00 4.10236E-03 4.10236E-03 0.00000E+00 
1.76191E-02 -1.81551E-02 0.00000E+00 4.06324E-03 4.06324E-03 0.00000E+00 
1.64582E-02 -1.72989E-02 0.00000E+00 4.02364E-03 4.02364E-03 0.00000E+00 
1.52952E-02 -1.64405E-02 0.00000E+00 3.98362E-03 3.98362E-03 0.00000E+00 
1.41318E-02 -1.55814E-02 0.00000E+00 3.94324E-03 3.94324E-03 0.00000E+00 
1.29702E-02 -1.47230E-02 0.00000E+00 3.90256E-03 3.90256E-03 0.00000E+00 
1.18121E-02 -1.38667E-02 0.00000E+00 3.86162E-03 3.86162E-03 0.00000E+00 
1.06593E-02 -1.30137E-02 0.00000E+00 3.82049E-03 3.82049E-03 0.00000E+00 
9.51342E-03 -1.21652E-02 0.00000E+00 3.77920E-03 3.77920E-03 0.00000E+00 
8.37597E-03 -1.13224E-02 0.00000E+00 3.73780E-03 3.73780E-03 0.00000E+00 
7.24841E-03 -1.04863E-02 0.00000E+00 3.69635E-03 3.69635E-03 0.00000E+00 
6.13203E-03 -9.65779E-03 0.00000E+00 3.65488E-03 3.65488E-03 0.00000E+00 
5.02803E-03 -8.83785E-03 0.00000E+00 3.61343E-03 3.61343E-03 0.00000E+00 
3.45068E-02 -3.08244E-02 0.00000E+00 4.54189E-03 4.54189E-03 0.00000E+00 
3.34951E-02 -3.00850E-02 0.00000E+00 4.51000E-03 4.51000E-03 0.00000E+00 
3.24576E-02 -2.93265E-02 0.00000E+00 4.47711E-03 4.47711E-03 0.00000E+00 
3.13959E-02 -2.85501E-02 0.00000E+00 4.44327E-03 4.44327E-03 0.00000E+00 
3.03116E-02 -2.77567E-02 0.00000E+00 4.40849E-03 4.40849E-03 0.00000E+00 
2.92067E-02 -2.69479E-02 0.00000E+00 4.37284E-03 4.37284E-03 0.00000E+00 
2.80828E-02 -2.61249E-02 0.00000E+00 4.33633E-03 4.33633E-03 0.00000E+00 
2.72015E-02 -2.54792E-02 0.00000E+00 4.30754E-03 4.30754E-03 0.00000E+00 
2.69420E-02 -2.52890E-02 0.00000E+00 4.29903E-03 4.29903E-03 0.00000E+00 
2.56953E-02 -2.43751E-02 0.00000E+00 4.25797E-03 4.25797E-03 0.00000E+00 
2.44339E-02 -2.34499E-02 0.00000E+00 4.21610E-03 4.21610E-03 0.00000E+00 
2.31604E-02 -2.25152E-02 0.00000E+00 4.17348E-03 4.17348E-03 0.00000E+00 
2.18774E-02 -2.15730E-02 0.00000E+00 4.13019E-03 4.13019E-03 0.00000E+00 
2.05875E-02 -2.06251E-02 0.00000E+00 4.08628E-03 4.08628E-03 0.00000E+00 
1.92933E-02 -1.96734E-02 0.00000E+00 4.04183E-03 4.04183E-03 0.00000E+00 
1.79973E-02 -1.87197E-02 0.00000E+00 3.99691E-03 3.99691E-03 0.00000E+00 
1.67018E-02 -1.77657E-02 0.00000E+00 3.95158E-03 3.95158E-03 0.00000E+00 
1.54094E-02 -1.68132E-02 0.00000E+00 3.90590E-03 3.90590E-03 0.00000E+00 
1.41220E-02 -1.58637E-02 0.00000E+00 3.85995E-03 3.85995E-03 0.00000E+00 
1.28419E-02 -1.49188E-02 0.00000E+00 3.81377E-03 3.81377E-03 0.00000E+00 
1.15711E-02 -1.39799E-02 0.00000E+00 3.76745E-03 3.76745E-03 0.00000E+00 
1.03114E-02 -1.30484E-02 0.00000E+00 3.72102E-03 3.72102E-03 0.00000E+00 
9.06441E-03 -1.21255E-02 0.00000E+00 3.67454E-03 3.67454E-03 0.00000E+00 
7.83182E-03 -1.12124E-02 0.00000E+00 3.62807E-03 3.62807E-03 0.00000E+00 
6.61503E-03 -1.03101E-02 0.00000E+00 3.58165E-03 3.58165E-03 0.00000E+00 
5.41535E-03 -9.41960E-03 0.00000E+00 3.53533E-03 3.53533E-03 0.00000E+00 
3.76302E-02 -3.32834E-02 0.00000E+00 4.49296E-03 4.49296E-03 0.00000E+00 
3.64924E-02 -3.24543E-02 0.00000E+00 4.45720E-03 4.45720E-03 0.00000E+00 
3.53273E-02 -3.16051E-02 0.00000E+00 4.42035E-03 4.42035E-03 0.00000E+00 
3.41370E-02 -3.07369E-02 0.00000E+00 4.38247E-03 4.38247E-03 0.00000E+00 
3.29233E-02 -2.98514E-02 0.00000E+00 4.34359E-03 4.34359E-03 0.00000E+00 
3.16886E-02 -2.89499E-02 0.00000E+00 4.30376E-03 4.30376E-03 0.00000E+00 
3.04350E-02 -2.80342E-02 0.00000E+00 4.26304E-03 4.26304E-03 0.00000E+00 
2.94535E-02 -2.73168E-02 0.00000E+00 4.23094E-03 4.23094E-03 0.00000E+00 
2.91648E-02 -2.71058E-02 0.00000E+00 4.22147E-03 4.22147E-03 0.00000E+00 
2.77794E-02 -2.60926E-02 0.00000E+00 4.17577E-03 4.17577E-03 0.00000E+00 
2.63807E-02 -2.50689E-02 0.00000E+00 4.12922E-03 4.12922E-03 0.00000E+00 
2.49716E-02 -2.40369E-02 0.00000E+00 4.08191E-03 4.08191E-03 0.00000E+00 
2.35553E-02 -2.29988E-02 0.00000E+00 4.03392E-03 4.03392E-03 0.00000E+00 
2.21347E-02 -2.19567E-02 0.00000E+00 3.98532E-03 3.98532E-03 0.00000E+00 
2.07128E-02 -2.09128E-02 0.00000E+00 3.93618E-03 3.93618E-03 0.00000E+00 
1.92925E-02 -1.98692E-02 0.00000E+00 3.88660E-03 3.88660E-03 0.00000E+00 
1.78764E-02 -1.88278E-02 0.00000E+00 3.83664E-03 3.83664E-03 0.00000E+00 
1.64673E-02 -1.77905E-02 0.00000E+00 3.78638E-03 3.78638E-03 0.00000E+00 
1.50676E-02 -1.67592E-02 0.00000E+00 3.73589E-03 3.73589E-03 0.00000E+00 
1.36797E-02 -1.57355E-02 0.00000E+00 3.68524E-03 3.68524E-03 0.00000E+00 
1.23058E-02 -1.47211E-02 0.00000E+00 3.63451E-03 3.63451E-03 0.00000E+00 
1.09478E-02 -1.37173E-02 0.00000E+00 3.58375E-03 3.58375E-03 0.00000E+00 
9.60767E-03 -1.27257E-02 0.00000E+00 3.53302E-03 3.53302E-03 0.00000E+00 
8.28704E-03 -1.17473E-02 0.00000E+00 3.48238E-03 3.48238E-03 0.00000E+00 
6.98744E-03 -1.07833E-02 0.00000E+00 3.43189E-03 3.43189E-03 0.00000E+00 
5.71024E-03 -9.83471E-03 0.00000E+00 3.38160E-03 3.38160E-03 0.00000E+00 
4.02784E-02 -3.52966E-02 0.00000E+00 4.35960E-03 4.35960E-03 0.00000E+00 
3.90211E-02 -3.43827E-02 0.00000E+00 4.32052E-03 4.32052E-03 0.00000E+00 
3.77357E-02 -3.34478E-02 0.00000E+00 4.28032E-03 4.28032E-03 0.00000E+00 
3.64245E-02 -3.24937E-02 0.00000E+00 4.23902E-03 4.23902E-03 0.00000E+00 
3.50900E-02 -3.15220E-02 0.00000E+00 4.19668E-03 4.19668E-03 0.00000E+00 
3.37346E-02 -3.05345E-02 0.00000E+00 4.15336E-03 4.15336E-03 0.00000E+00 
3.23611E-02 -2.95331E-02 0.00000E+00 4.10912E-03 4.10912E-03 0.00000E+00 
3.12876E-02 -2.87499E-02 0.00000E+00 4.07429E-03 4.07429E-03 0.00000E+00 
3.09722E-02 -2.85197E-02 0.00000E+00 4.06401E-03 4.06401E-03 0.00000E+00 
2.94604E-02 -2.74159E-02 0.00000E+00 4.01448E-03 4.01448E-03 0.00000E+00 
2.79375E-02 -2.63030E-02 0.00000E+00 3.96412E-03 3.96412E-03 0.00000E+00 
2.64067E-02 -2.51835E-02 0.00000E+00 3.91300E-03 3.91300E-03 0.00000E+00 
2.48718E-02 -2.40598E-02 0.00000E+00 3.86121E-03 3.86121E-03 0.00000E+00 
2.33360E-02 -2.29345E-02 0.00000E+00 3.80884E-03 3.80884E-03 0.00000E+00 
2.18027E-02 -2.18099E-02 0.00000E+00 3.75599E-03 3.75599E-03 0.00000E+00 
2.02751E-02 -2.06883E-02 0.00000E+00 3.70274E-03 3.70274E-03 0.00000E+00 
1.87562E-02 -1.95720E-02 0.00000E+00 3.64916E-03 3.64916E-03 0.00000E+00 
1.72490E-02 -1.84629E-02 0.00000E+00 3.59536E-03 3.59536E-03 0.00000E+00 
1.57561E-02 -1.73631E-02 0.00000E+00 3.54140E-03 3.54140E-03 0.00000E+00 
1.42801E-02 -1.62744E-02 0.00000E+00 3.48737E-03 3.48737E-03 0.00000E+00 
1.28234E-02 -1.51986E-02 0.00000E+00 3.43334E-03 3.43334E-03 0.00000E+00 
1.13880E-02 -1.41371E-02 0.00000E+00 3.37937E-03 3.37937E-03 0.00000E+00 
9.97599E-03 -1.30915E-02 0.00000E+00 3.32554E-03 3.32554E-03 0.00000E+00 
8.58904E-03 -1.20629E-02 0.00000E+00 3.27190E-03 3.27190E-03 0.00000E+00 
7.22872E-03 -1.10526E-02 0.00000E+00 3.21851E-03 3.21851E-03 0.00000E+00 
5.89640E-03 -1.00615E-02 0.00000E+00 3.16543E-03 3.16543E-03 0.00000E+00 
4.23643E-02 -3.68017E-02 0.00000E+00 4.15215E-03 4.15215E-03 0.00000E+00 
4.09976E-02 -3.58102E-02 0.00000E+00 4.11051E-03 4.11051E-03 0.00000E+00 
3.96028E-02 -3.47976E-02 0.00000E+00 4.06770E-03 4.06770E-03 0.00000E+00 
3.81824E-02 -3.37658E-02 0.00000E+00 4.02378E-03 4.02378E-03 0.00000E+00 
3.67393E-02 -3.27167E-02 0.00000E+00 3.97881E-03 3.97881E-03 0.00000E+00 
3.52765E-02 -3.16525E-02 0.00000E+00 3.93286E-03 3.93286E-03 0.00000E+00 
3.37969E-02 -3.05752E-02 0.00000E+00 3.88598E-03 3.88598E-03 0.00000E+00 
3.26425E-02 -2.97341E-02 0.00000E+00 3.84912E-03 3.84912E-03 0.00000E+00 
3.23036E-02 -2.94871E-02 0.00000E+00 3.83825E-03 3.83825E-03 0.00000E+00 
3.06818E-02 -2.83043E-02 0.00000E+00 3.78592E-03 3.78592E-03 0.00000E+00 
2.90518E-02 -2.71143E-02 0.00000E+00 3.73277E-03 3.73277E-03 0.00000E+00 
2.74174E-02 -2.59200E-02 0.00000E+00 3.67892E-03 3.67892E-03 0.00000E+00 
2.57826E-02 -2.47240E-02 0.00000E+00 3.62444E-03 3.62444E-03 0.00000E+00 
2.41510E-02 -2.35292E-02 0.00000E+00 3.56945E-03 3.56945E-03 0.00000E+00 
2.25265E-02 -2.23380E-02 0.00000E+00 3.51404E-03 3.51404E-03 0.00000E+00 
2.09124E-02 -2.11531E-02 0.00000E+00 3.45830E-03 3.45830E-03 0.00000E+00 
1.93121E-02 -1.99768E-02 0.00000E+00 3.40233E-03 3.40233E-03 0.00000E+00 
1.77286E-02 -1.88113E-02 0.00000E+00 3.34621E-03 3.34621E-03 0.00000E+00 
1.61650E-02 -1.76588E-02 0.00000E+00 3.29004E-03 3.29004E-03 0.00000E+00 
1.46238E-02 -1.65212E-02 0.00000E+00 3.23389E-03 3.23389E-03 0.00000E+00 
1.31074E-02 -1.54002E-02 0.00000E+00 3.17784E-03 3.17784E-03 0.00000E+00 
1.16182E-02 -1.42975E-02 0.00000E+00 3.12196E-03 3.12196E-03 0.00000E+00 
1.01581E-02 -1.32146E-02 0.00000E+00 3.06633E-03 3.06633E-03 0.00000E+00 
8.72887E-03 -1.21527E-02 0.00000E+00 3.01101E-03 3.01101E-03 0.00000E+00 
7.33195E-03 -1.11130E-02 0.00000E+00 2.95606E-03 2.95606E-03 0.00000E+00 
5.96871E-03 -1.00964E-02 0.00000E+00 2.90152E-03 2.90152E-03 0.00000E+00 
4.38202E-02 -3.77546E-02 0.00000E+00 3.88407E-03 3.88407E-03 0.00000E+00 
4.23581E-02 -3.66954E-02 0.00000E+00 3.84071E-03 3.84071E-03 0.00000E+00 
4.08684E-02 -3.56154E-02 0.00000E+00 3.79620E-03 3.79620E-03 0.00000E+00 
3.93541E-02 -3.45168E-02 0.00000E+00 3.75060E-03 3.75060E-03 0.00000E+00 
3.78185E-02 -3.34018E-02 0.00000E+00 3.70395E-03 3.70395E-03 0.00000E+00 
3.62648E-02 -3.22727E-02 0.00000E+00 3.65635E-03 3.65635E-03 0.00000E+00 
3.46965E-02 -3.11319E-02 0.00000E+00 3.60785E-03 3.60785E-03 0.00000E+00 
3.34752E-02 -3.02428E-02 0.00000E+00 3.56977E-03 3.56977E-03 0.00000E+00 
3.31170E-02 -2.99819E-02 0.00000E+00 3.55854E-03 3.55854E-03 0.00000E+00 
3.14054E-02 -2.87345E-02 0.00000E+00 3.50456E-03 3.50456E-03 0.00000E+00 
2.96893E-02 -2.74823E-02 0.00000E+00 3.44983E-03 3.44983E-03 0.00000E+00 
2.79728E-02 -2.62285E-02 0.00000E+00 3.39445E-03 3.39445E-03 0.00000E+00 
2.62604E-02 -2.49760E-02 0.00000E+00 3.33854E-03 3.33854E-03 0.00000E+00 
2.45560E-02 -2.37277E-02 0.00000E+00 3.28219E-03 3.28219E-03 0.00000E+00 
2.28636E-02 -2.24866E-02 0.00000E+00 3.22550E-03 3.22550E-03 0.00000E+00 
2.11869E-02 -2.12552E-02 0.00000E+00 3.16859E-03 3.16859E-03 0.00000E+00 
1.95294E-02 -2.00360E-02 0.00000E+00 3.11154E-03 3.11154E-03 0.00000E+00 
1.78943E-02 -1.88315E-02 0.00000E+00 3.05444E-03 3.05444E-03 0.00000E+00 
1.62847E-02 -1.76438E-02 0.00000E+00 2.99740E-03 2.99740E-03 0.00000E+00 
1.47033E-02 -1.64750E-02 0.00000E+00 2.94050E-03 2.94050E-03 0.00000E+00 
1.31526E-02 -1.53267E-02 0.00000E+00 2.88380E-03 2.88380E-03 0.00000E+00 
1.16349E-02 -1.42007E-02 0.00000E+00 2.82740E-03 2.82740E-03 0.00000E+00 
1.01519E-02 -1.30983E-02 0.00000E+00 2.77136E-03 2.77136E-03 0.00000E+00 
8.70554E-03 -1.20209E-02 0.00000E+00 2.71574E-03 2.71574E-03 0.00000E+00 
7.29709E-03 -1.09695E-02 0.00000E+00 2.66061E-03 2.66061E-03 0.00000E+00 
5.92779E-03 -9.94501E-03 0.00000E+00 2.60602E-03 2.60602E-03 0.00000E+00 
4.46088E-02 -3.81369E-02 0.00000E+00 3.57047E-03 3.57047E-03 0.00000E+00 
4.30682E-02 -3.70221E-02 0.00000E+00 3.52635E-03 3.52635E-03 0.00000E+00 
4.15013E-02 -3.58874E-02 0.00000E+00 3.48111E-03 3.48111E-03 0.00000E+00 
3.99115E-02 -3.47350E-02 0.00000E+00 3.43480E-03 3.43480E-03 0.00000E+00 
3.83024E-02 -3.35676E-02 0.00000E+00 3.38751E-03 3.38751E-03 0.00000E+00 
3.66777E-02 -3.23877E-02 0.00000E+00 3.33931E-03 3.33931E-03 0.00000E+00 
3.50410E-02 -3.11979E-02 0.00000E+00 3.29028E-03 3.29028E-03 0.00000E+00 
3.37689E-02 -3.02722E-02 0.00000E+00 3.25182E-03 3.25182E-03 0.00000E+00 
3.33962E-02 -3.00009E-02 0.00000E+00 3.24050E-03 3.24050E-03 0.00000E+00 
3.16180E-02 -2.87053E-02 0.00000E+00 3.18608E-03 3.18608E-03 0.00000E+00 
2.98396E-02 -2.74078E-02 0.00000E+00 3.13100E-03 3.13100E-03 0.00000E+00 
2.80654E-02 -2.61118E-02 0.00000E+00 3.07537E-03 3.07537E-03 0.00000E+00 
2.63002E-02 -2.48204E-02 0.00000E+00 3.01930E-03 3.01930E-03 0.00000E+00 
2.45481E-02 -2.35366E-02 0.00000E+00 2.96289E-03 2.96289E-03 0.00000E+00 
2.28133E-02 -2.22636E-02 0.00000E+00 2.90626E-03 2.90626E-03 0.00000E+00 
2.10997E-02 -2.10040E-02 0.00000E+00 2.84950E-03 2.84950E-03 0.00000E+00 
1.94109E-02 -1.97606E-02 0.00000E+00 2.79271E-03 2.79271E-03 0.00000E+00 
1.77503E-02 -1.85356E-02 0.00000E+00 2.73600E-03 2.73600E-03 0.00000E+00 
1.61208E-02 -1.73313E-02 0.00000E+00 2.67945E-03 2.67945E-03 0.00000E+00 
1.45253E-02 -1.61497E-02 0.00000E+00 2.62315E-03 2.62315E-03 0.00000E+00 
1.29662E-02 -1.49925E-02 0.00000E+00 2.56718E-03 2.56718E-03 0.00000E+00 
1.14455E-02 -1.38615E-02 0.00000E+00 2.51162E-03 2.51162E-03 0.00000E+00 
9.96515E-03 -1.27579E-02 0.00000E+00 2.45653E-03 2.45653E-03 0.00000E+00 
8.52670E-03 -1.16829E-02 0.00000E+00 2.40197E-03 2.40197E-03 0.00000E+00 
7.13139E-03 -1.06375E-02 0.00000E+00 2.34801E-03 2.34801E-03 0.00000E+00 
5.78025E-03 -9.62250E-03 0.00000E+00 2.29469E-03 2.29469E-03 0.00000E+00 
4.47226E-02 -3.79547E-02 0.00000E+00 3.22697E-03 3.22697E-03 0.00000E+00 
4.31229E-02 -3.67982E-02 0.00000E+00 3.18302E-03 3.18302E-03 0.00000E+00 
4.14989E-02 -3.56230E-02 0.00000E+00 3.13801E-03 3.13801E-03 0.00000E+00 
3.98543E-02 -3.44318E-02 0.00000E+00 3.09202E-03 3.09202E-03 0.00000E+00 
3.81931E-02 -3.32272E-02 0.00000E+00 3.04510E-03 3.04510E-03 0.00000E+00 
3.65191E-02 -3.20120E-02 0.00000E+00 2.99736E-03 2.99736E-03 0.00000E+00 
3.48366E-02 -3.07892E-02 0.00000E+00 2.94886E-03 2.94886E-03 0.00000E+00 
3.35313E-02 -2.98396E-02 0.00000E+00 2.91088E-03 2.91088E-03 0.00000E+00 
3.31494E-02 -2.95616E-02 0.00000E+00 2.89970E-03 2.89970E-03 0.00000E+00 
3.13298E-02 -2.82358E-02 0.00000E+00 2.84605E-03 2.84605E-03 0.00000E+00 
2.95146E-02 -2.69112E-02 0.00000E+00 2.79184E-03 2.79184E-03 0.00000E+00 
