PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.23456E-06 -7.60854E-07 0.00000E+00 3.31712E-14 3.31712E-14 0.00000E+00 
1.22503E-06 -7.42761E-07 0.00000E+00 3.31705E-14 3.31705E-14 0.00000E+00 
1.21533E-06 -7.24344E-07 0.00000E+00 3.31697E-14 3.31697E-14 0.00000E+00 
1.20547E-06 -7.05619E-07 0.00000E+00 3.31690E-14 3.31690E-14 0.00000E+00 
1.19545E-06 -6.86601E-07 0.00000E+00 3.31682E-14 3.31682E-14 0.00000E+00 
1.18529E-06 -6.67307E-07 0.00000E+00 3.31675E-14 3.31675E-14 0.00000E+00 
1.17499E-06 -6.47751E-07 0.00000E+00 3.31667E-14 3.31667E-14 0.00000E+00 
1.16456E-06 -6.27950E-07 0.00000E+00 3.31659E-14 3.31659E-14 0.00000E+00 
1.15401E-06 -6.07918E-07 0.00000E+00 3.31651E-14 3.31651E-14 0.00000E+00 
1.14335E-06 -5.87669E-07 0.00000E+00 3.31643E-14 3.31643E-14 0.00000E+00 
2.14233E-06 -1.51488E-06 0.00000E+00 5.65979E-14 5.65979E-14 0.00000E+00 
2.13314E-06 -1.49787E-06 0.00000E+00 5.65970E-14 5.65970E-14 0.00000E+00 
2.12360E-06 -1.48021E-06 0.00000E+00 5.65960E-14 5.65960E-14 0.00000E+00 
2.11371E-06 -1.46189E-06 0.00000E+00 5.65950E-14 5.65950E-14 0.00000E+00 
2.10346E-06 -1.44293E-06 0.00000E+00 5.65939E-14 5.65939E-14 0.00000E+00 
2.09288E-06 -1.42333E-06 0.00000E+00 5.65928E-14 5.65928E-14 0.00000E+00 
2.08195E-06 -1.40311E-06 0.00000E+00 5.65917E-14 5.65917E-14 0.00000E+00 
2.07327E-06 -1.38703E-06 0.00000E+00 5.65908E-14 5.65908E-14 0.00000E+00 
2.07069E-06 -1.38226E-06 0.00000E+00 5.65905E-14 5.65905E-14 0.00000E+00 
2.05818E-06 -1.35910E-06 0.00000E+00 5.65892E-14 5.65892E-14 0.00000E+00 
2.04530E-06 -1.33526E-06 0.00000E+00 5.65879E-14 5.65879E-14 0.00000E+00 
2.03206E-06 -1.31075E-06 0.00000E+00 5.65865E-14 5.65865E-14 0.00000E+00 
2.01847E-06 -1.28559E-06 0.00000E+00 5.65851E-14 5.65851E-14 0.00000E+00 
2.00455E-06 -1.25981E-06 0.00000E+00 5.65837E-14 5.65837E-14 0.00000E+00 
1.99030E-06 -1.23342E-06 0.00000E+00 5.65822E-14 5.65822E-14 0.00000E+00 
1.97573E-06 -1.20646E-06 0.00000E+00 5.65807E-14 5.65807E-14 0.00000E+00 
1.96087E-06 -1.17895E-06 0.00000E+00 5.65792E-14 5.65792E-14 0.00000E+00 
1.94572E-06 -1.15090E-06 0.00000E+00 5.65776E-14 5.65776E-14 0.00000E+00 
1.93031E-06 -1.12236E-06 0.00000E+00 5.65760E-14 5.65760E-14 0.00000E+00 
1.91463E-06 -1.09334E-06 0.00000E+00 5.65744E-14 5.65744E-14 0.00000E+00 
1.89871E-06 -1.06386E-06 0.00000E+00 5.65727E-14 5.65727E-14 0.00000E+00 
1.88256E-06 -1.03396E-06 0.00000E+00 5.65711E-14 5.65711E-14 0.00000E+00 
1.86619E-06 -1.00365E-06 0.00000E+00 5.65694E-14 5.65694E-14 0.00000E+00 
1.84961E-06 -9.72968E-07 0.00000E+00 5.65676E-14 5.65676E-14 0.00000E+00 
1.83284E-06 -9.41923E-07 0.00000E+00 5.65659E-14 5.65659E-14 0.00000E+00 
1.81589E-06 -9.10542E-07 0.00000E+00 5.65642E-14 5.65642E-14 0.00000E+00 
3.40103E-06 -2.34621E-06 0.00000E+00 9.64622E-14 9.64622E-14 0.00000E+00 
3.38642E-06 -2.31986E-06 0.00000E+00 9.64602E-14 9.64602E-14 0.00000E+00 
3.37126E-06 -2.29249E-06 0.00000E+00 9.64580E-14 9.64580E-14 0.00000E+00 
3.35554E-06 -2.26412E-06 0.00000E+00 9.64558E-14 9.64558E-14 0.00000E+00 
3.33927E-06 -2.23474E-06 0.00000E+00 9.64535E-14 9.64535E-14 0.00000E+00 
3.32244E-06 -2.20438E-06 0.00000E+00 9.64511E-14 9.64511E-14 0.00000E+00 
3.30508E-06 -2.17304E-06 0.00000E+00 9.64486E-14 9.64486E-14 0.00000E+00 
3.29128E-06 -2.14813E-06 0.00000E+00 9.64467E-14 9.64467E-14 0.00000E+00 
3.28718E-06 -2.14074E-06 0.00000E+00 9.64461E-14 9.64461E-14 0.00000E+00 
3.26731E-06 -2.10486E-06 0.00000E+00 9.64433E-14 9.64433E-14 0.00000E+00 
3.24684E-06 -2.06792E-06 0.00000E+00 9.64404E-14 9.64404E-14 0.00000E+00 
3.22580E-06 -2.02994E-06 0.00000E+00 9.64374E-14 9.64374E-14 0.00000E+00 
3.20420E-06 -1.99097E-06 0.00000E+00 9.64343E-14 9.64343E-14 0.00000E+00 
3.18207E-06 -1.95103E-06 0.00000E+00 9.64312E-14 9.64312E-14 0.00000E+00 
3.15943E-06 -1.91015E-06 0.00000E+00 9.64280E-14 9.64280E-14 0.00000E+00 
3.13629E-06 -1.86838E-06 0.00000E+00 9.64247E-14 9.64247E-14 0.00000E+00 
3.11267E-06 -1.82576E-06 0.00000E+00 9.64213E-14 9.64213E-14 0.00000E+00 
3.08860E-06 -1.78232E-06 0.00000E+00 9.64179E-14 9.64179E-14 0.00000E+00 
3.06410E-06 -1.73810E-06 0.00000E+00 9.64144E-14 9.64144E-14 0.00000E+00 
3.03920E-06 -1.69314E-06 0.00000E+00 9.64109E-14 9.64109E-14 0.00000E+00 
3.01390E-06 -1.64749E-06 0.00000E+00 9.64073E-14 9.64073E-14 0.00000E+00 
2.98824E-06 -1.60117E-06 0.00000E+00 9.64036E-14 9.64036E-14 0.00000E+00 
2.96223E-06 -1.55422E-06 0.00000E+00 9.63999E-14 9.63999E-14 0.00000E+00 
2.93589E-06 -1.50669E-06 0.00000E+00 9.63962E-14 9.63962E-14 0.00000E+00 
2.90925E-06 -1.45860E-06 0.00000E+00 9.63924E-14 9.63924E-14 0.00000E+00 
2.88232E-06 -1.41000E-06 0.00000E+00 9.63886E-14 9.63886E-14 0.00000E+00 
5.43416E-06 -3.65597E-06 0.00000E+00 1.65587E-13 1.65587E-13 0.00000E+00 
5.41080E-06 -3.61489E-06 0.00000E+00 1.65583E-13 1.65583E-13 0.00000E+00 
5.38654E-06 -3.57222E-06 0.00000E+00 1.65578E-13 1.65578E-13 0.00000E+00 
5.36139E-06 -3.52799E-06 0.00000E+00 1.65573E-13 1.65573E-13 0.00000E+00 
5.33535E-06 -3.48219E-06 0.00000E+00 1.65568E-13 1.65568E-13 0.00000E+00 
5.30843E-06 -3.43485E-06 0.00000E+00 1.65563E-13 1.65563E-13 0.00000E+00 
5.28065E-06 -3.38599E-06 0.00000E+00 1.65557E-13 1.65557E-13 0.00000E+00 
5.25857E-06 -3.34716E-06 0.00000E+00 1.65553E-13 1.65553E-13 0.00000E+00 
5.25202E-06 -3.33564E-06 0.00000E+00 1.65552E-13 1.65552E-13 0.00000E+00 
5.22021E-06 -3.27971E-06 0.00000E+00 1.65546E-13 1.65546E-13 0.00000E+00 
5.18747E-06 -3.22212E-06 0.00000E+00 1.65539E-13 1.65539E-13 0.00000E+00 
5.15381E-06 -3.16292E-06 0.00000E+00 1.65533E-13 1.65533E-13 0.00000E+00 
5.11926E-06 -3.10216E-06 0.00000E+00 1.65526E-13 1.65526E-13 0.00000E+00 
5.08386E-06 -3.03990E-06 0.00000E+00 1.65519E-13 1.65519E-13 0.00000E+00 
5.04763E-06 -2.97618E-06 0.00000E+00 1.65512E-13 1.65512E-13 0.00000E+00 
5.01061E-06 -2.91108E-06 0.00000E+00 1.65505E-13 1.65505E-13 0.00000E+00 
4.97283E-06 -2.84464E-06 0.00000E+00 1.65497E-13 1.65497E-13 0.00000E+00 
4.93433E-06 -2.77693E-06 0.00000E+00 1.65490E-13 1.65490E-13 0.00000E+00 
4.89514E-06 -2.70801E-06 0.00000E+00 1.65482E-13 1.65482E-13 0.00000E+00 
4.85530E-06 -2.63793E-06 0.00000E+00 1.65474E-13 1.65474E-13 0.00000E+00 
4.81483E-06 -2.56677E-06 0.00000E+00 1.65466E-13 1.65466E-13 0.00000E+00 
4.77378E-06 -2.49458E-06 0.00000E+00 1.65458E-13 1.65458E-13 0.00000E+00 
4.73218E-06 -2.42141E-06 0.00000E+00 1.65450E-13 1.65450E-13 0.00000E+00 
4.69006E-06 -2.34733E-06 0.00000E+00 1.65442E-13 1.65442E-13 0.00000E+00 
4.64744E-06 -2.27239E-06 0.00000E+00 1.65433E-13 1.65433E-13 0.00000E+00 
4.60437E-06 -2.19664E-06 0.00000E+00 1.65425E-13 1.65425E-13 0.00000E+00 
8.61126E-06 -5.65247E-06 0.00000E+00 2.81459E-13 2.81459E-13 0.00000E+00 
8.57418E-06 -5.58891E-06 0.00000E+00 2.81449E-13 2.81449E-13 0.00000E+00 
8.53567E-06 -5.52290E-06 0.00000E+00 2.81438E-13 2.81438E-13 0.00000E+00 
8.49574E-06 -5.45446E-06 0.00000E+00 2.81428E-13 2.81428E-13 0.00000E+00 
8.45440E-06 -5.38361E-06 0.00000E+00 2.81417E-13 2.81417E-13 0.00000E+00 
8.41167E-06 -5.31037E-06 0.00000E+00 2.81405E-13 2.81405E-13 0.00000E+00 
8.36757E-06 -5.23479E-06 0.00000E+00 2.81393E-13 2.81393E-13 0.00000E+00 
8.33252E-06 -5.17471E-06 0.00000E+00 2.81384E-13 2.81384E-13 0.00000E+00 
8.32212E-06 -5.15689E-06 0.00000E+00 2.81381E-13 2.81381E-13 0.00000E+00 
8.27164E-06 -5.07037E-06 0.00000E+00 2.81368E-13 2.81368E-13 0.00000E+00 
8.21967E-06 -4.98129E-06 0.00000E+00 2.81354E-13 2.81354E-13 0.00000E+00 
8.16624E-06 -4.88971E-06 0.00000E+00 2.81339E-13 2.81339E-13 0.00000E+00 
8.11141E-06 -4.79573E-06 0.00000E+00 2.81325E-13 2.81325E-13 0.00000E+00 
8.05522E-06 -4.69942E-06 0.00000E+00 2.81310E-13 2.81310E-13 0.00000E+00 
7.99772E-06 -4.60087E-06 0.00000E+00 2.81294E-13 2.81294E-13 0.00000E+00 
7.93897E-06 -4.50017E-06 0.00000E+00 2.81278E-13 2.81278E-13 0.00000E+00 
7.87901E-06 -4.39740E-06 0.00000E+00 2.81262E-13 2.81262E-13 0.00000E+00 
7.81791E-06 -4.29268E-06 0.00000E+00 2.81246E-13 2.81246E-13 0.00000E+00 
7.75572E-06 -4.18608E-06 0.00000E+00 2.81229E-13 2.81229E-13 0.00000E+00 
7.69249E-06 -4.07771E-06 0.00000E+00 2.81212E-13 2.81212E-13 0.00000E+00 
7.62828E-06 -3.96766E-06 0.00000E+00 2.81195E-13 2.81195E-13 0.00000E+00 
7.56314E-06 -3.85601E-06 0.00000E+00 2.81178E-13 2.81178E-13 0.00000E+00 
7.49713E-06 -3.74286E-06 0.00000E+00 2.81160E-13 2.81160E-13 0.00000E+00 
7.43029E-06 -3.62830E-06 0.00000E+00 2.81142E-13 2.81142E-13 0.00000E+00 
7.36268E-06 -3.51242E-06 0.00000E+00 2.81124E-13 2.81124E-13 0.00000E+00 
7.29434E-06 -3.39528E-06 0.00000E+00 2.81106E-13 2.81106E-13 0.00000E+00 
1.36309E-05 -8.73007E-06 0.00000E+00 4.77604E-13 4.77604E-13 0.00000E+00 
1.35720E-05 -8.63181E-06 0.00000E+00 4.77583E-13 4.77583E-13 0.00000E+00 
1.35109E-05 -8.52977E-06 0.00000E+00 4.77560E-13 4.77560E-13 0.00000E+00 
1.34476E-05 -8.42398E-06 0.00000E+00 4.77537E-13 4.77537E-13 0.00000E+00 
1.33820E-05 -8.31446E-06 0.00000E+00 4.77513E-13 4.77513E-13 0.00000E+00 
1.33142E-05 -8.20126E-06 0.00000E+00 4.77488E-13 4.77488E-13 0.00000E+00 
1.32443E-05 -8.08444E-06 0.00000E+00 4.77463E-13 4.77463E-13 0.00000E+00 
1.31887E-05 -7.99159E-06 0.00000E+00 4.77442E-13 4.77442E-13 0.00000E+00 
1.31722E-05 -7.96404E-06 0.00000E+00 4.77436E-13 4.77436E-13 0.00000E+00 
1.30921E-05 -7.83032E-06 0.00000E+00 4.77407E-13 4.77407E-13 0.00000E+00 
1.30097E-05 -7.69264E-06 0.00000E+00 4.77377E-13 4.77377E-13 0.00000E+00 
1.29249E-05 -7.55112E-06 0.00000E+00 4.77346E-13 4.77346E-13 0.00000E+00 
1.28380E-05 -7.40587E-06 0.00000E+00 4.77314E-13 4.77314E-13 0.00000E+00 
1.27488E-05 -7.25704E-06 0.00000E+00 4.77281E-13 4.77281E-13 0.00000E+00 
1.26576E-05 -7.10474E-06 0.00000E+00 4.77248E-13 4.77248E-13 0.00000E+00 
1.25645E-05 -6.94912E-06 0.00000E+00 4.77214E-13 4.77214E-13 0.00000E+00 
1.24694E-05 -6.79033E-06 0.00000E+00 4.77179E-13 4.77179E-13 0.00000E+00 
1.23725E-05 -6.62851E-06 0.00000E+00 4.77144E-13 4.77144E-13 0.00000E+00 
1.22739E-05 -6.46381E-06 0.00000E+00 4.77107E-13 4.77107E-13 0.00000E+00 
1.21736E-05 -6.29636E-06 0.00000E+00 4.77071E-13 4.77071E-13 0.00000E+00 
1.20718E-05 -6.12632E-06 0.00000E+00 4.77033E-13 4.77033E-13 0.00000E+00 
1.19685E-05 -5.95383E-06 0.00000E+00 4.76995E-13 4.76995E-13 0.00000E+00 
1.18638E-05 -5.77903E-06 0.00000E+00 4.76957E-13 4.76957E-13 0.00000E+00 
1.17578E-05 -5.60205E-06 0.00000E+00 4.76918E-13 4.76918E-13 0.00000E+00 
1.16506E-05 -5.42302E-06 0.00000E+00 4.76879E-13 4.76879E-13 0.00000E+00 
1.15423E-05 -5.24208E-06 0.00000E+00 4.76839E-13 4.76839E-13 0.00000E+00 
2.15468E-05 -1.34656E-05 0.00000E+00 8.08723E-13 8.08723E-13 0.00000E+00 
2.14535E-05 -1.33138E-05 0.00000E+00 8.08676E-13 8.08676E-13 0.00000E+00 
2.13567E-05 -1.31563E-05 0.00000E+00 8.08628E-13 8.08628E-13 0.00000E+00 
2.12563E-05 -1.29929E-05 0.00000E+00 8.08578E-13 8.08578E-13 0.00000E+00 
2.11523E-05 -1.28238E-05 0.00000E+00 8.08526E-13 8.08526E-13 0.00000E+00 
2.10449E-05 -1.26491E-05 0.00000E+00 8.08472E-13 8.08472E-13 0.00000E+00 
2.09340E-05 -1.24687E-05 0.00000E+00 8.08417E-13 8.08417E-13 0.00000E+00 
2.08458E-05 -1.23253E-05 0.00000E+00 8.08373E-13 8.08373E-13 0.00000E+00 
2.08197E-05 -1.22828E-05 0.00000E+00 8.08360E-13 8.08360E-13 0.00000E+00 
2.06928E-05 -1.20764E-05 0.00000E+00 8.08296E-13 8.08296E-13 0.00000E+00 
2.05621E-05 -1.18638E-05 0.00000E+00 8.08231E-13 8.08231E-13 0.00000E+00 
2.04278E-05 -1.16454E-05 0.00000E+00 8.08164E-13 8.08164E-13 0.00000E+00 
2.02900E-05 -1.14211E-05 0.00000E+00 8.08095E-13 8.08095E-13 0.00000E+00 
2.01487E-05 -1.11914E-05 0.00000E+00 8.08024E-13 8.08024E-13 0.00000E+00 
2.00042E-05 -1.09563E-05 0.00000E+00 8.07952E-13 8.07952E-13 0.00000E+00 
1.98566E-05 -1.07161E-05 0.00000E+00 8.07878E-13 8.07878E-13 0.00000E+00 
1.97059E-05 -1.04711E-05 0.00000E+00 8.07803E-13 8.07803E-13 0.00000E+00 
1.95524E-05 -1.02213E-05 0.00000E+00 8.07726E-13 8.07726E-13 0.00000E+00 
1.93961E-05 -9.96712E-06 0.00000E+00 8.07648E-13 8.07648E-13 0.00000E+00 
1.92372E-05 -9.70871E-06 0.00000E+00 8.07569E-13 8.07569E-13 0.00000E+00 
1.90759E-05 -9.44632E-06 0.00000E+00 8.07488E-13 8.07488E-13 0.00000E+00 
1.89123E-05 -9.18015E-06 0.00000E+00 8.07406E-13 8.07406E-13 0.00000E+00 
1.87465E-05 -8.91042E-06 0.00000E+00 8.07323E-13 8.07323E-13 0.00000E+00 
1.85786E-05 -8.63734E-06 0.00000E+00 8.07239E-13 8.07239E-13 0.00000E+00 
1.84088E-05 -8.36113E-06 0.00000E+00 8.07154E-13 8.07154E-13 0.00000E+00 
1.82372E-05 -8.08196E-06 0.00000E+00 8.07068E-13 8.07068E-13 0.00000E+00 
3.40024E-05 -2.07362E-05 0.00000E+00 1.36581E-12 1.36581E-12 0.00000E+00 
3.38546E-05 -2.05022E-05 0.00000E+00 1.36571E-12 1.36571E-12 0.00000E+00 
3.37012E-05 -2.02593E-05 0.00000E+00 1.36561E-12 1.36561E-12 0.00000E+00 
3.35422E-05 -2.00074E-05 0.00000E+00 1.36550E-12 1.36550E-12 0.00000E+00 
3.33776E-05 -1.97467E-05 0.00000E+00 1.36539E-12 1.36539E-12 0.00000E+00 
3.32074E-05 -1.94772E-05 0.00000E+00 1.36527E-12 1.36527E-12 0.00000E+00 
3.30318E-05 -1.91991E-05 0.00000E+00 1.36515E-12 1.36515E-12 0.00000E+00 
3.28923E-05 -1.89781E-05 0.00000E+00 1.36506E-12 1.36506E-12 0.00000E+00 
3.28509E-05 -1.89125E-05 0.00000E+00 1.36503E-12 1.36503E-12 0.00000E+00 
3.26499E-05 -1.85942E-05 0.00000E+00 1.36489E-12 1.36489E-12 0.00000E+00 
3.24430E-05 -1.82666E-05 0.00000E+00 1.36475E-12 1.36475E-12 0.00000E+00 
3.22304E-05 -1.79298E-05 0.00000E+00 1.36461E-12 1.36461E-12 0.00000E+00 
3.20121E-05 -1.75842E-05 0.00000E+00 1.36446E-12 1.36446E-12 0.00000E+00 
3.17885E-05 -1.72300E-05 0.00000E+00 1.36431E-12 1.36431E-12 0.00000E+00 
3.15597E-05 -1.68677E-05 0.00000E+00 1.36415E-12 1.36415E-12 0.00000E+00 
3.13260E-05 -1.64975E-05 0.00000E+00 1.36399E-12 1.36399E-12 0.00000E+00 
3.10875E-05 -1.61198E-05 0.00000E+00 1.36383E-12 1.36383E-12 0.00000E+00 
3.08445E-05 -1.57349E-05 0.00000E+00 1.36366E-12 1.36366E-12 0.00000E+00 
3.05971E-05 -1.53432E-05 0.00000E+00 1.36350E-12 1.36350E-12 0.00000E+00 
3.03457E-05 -1.49450E-05 0.00000E+00 1.36333E-12 1.36333E-12 0.00000E+00 
3.00904E-05 -1.45407E-05 0.00000E+00 1.36315E-12 1.36315E-12 0.00000E+00 
2.98315E-05 -1.41306E-05 0.00000E+00 1.36298E-12 1.36298E-12 0.00000E+00 
2.95691E-05 -1.37150E-05 0.00000E+00 1.36280E-12 1.36280E-12 0.00000E+00 
2.93034E-05 -1.32943E-05 0.00000E+00 1.36262E-12 1.36262E-12 0.00000E+00 
2.90348E-05 -1.28688E-05 0.00000E+00 1.36243E-12 1.36243E-12 0.00000E+00 
2.87632E-05 -1.24387E-05 0.00000E+00 1.36225E-12 1.36225E-12 0.00000E+00 
5.35845E-05 -3.18904E-05 0.00000E+00 2.30102E-12 2.30102E-12 0.00000E+00 
5.33506E-05 -3.15300E-05 0.00000E+00 2.30080E-12 2.30080E-12 0.00000E+00 
5.31077E-05 -3.11557E-05 0.00000E+00 2.30058E-12 2.30058E-12 0.00000E+00 
5.28559E-05 -3.07676E-05 0.00000E+00 2.30034E-12 2.30034E-12 0.00000E+00 
5.25953E-05 -3.03660E-05 0.00000E+00 2.30010E-12 2.30010E-12 0.00000E+00 
5.23260E-05 -2.99509E-05 0.00000E+00 2.29985E-12 2.29985E-12 0.00000E+00 
5.20480E-05 -2.95225E-05 0.00000E+00 2.29960E-12 2.29960E-12 0.00000E+00 
5.18272E-05 -2.91821E-05 0.00000E+00 2.29939E-12 2.29939E-12 0.00000E+00 
5.17616E-05 -2.90811E-05 0.00000E+00 2.29933E-12 2.29933E-12 0.00000E+00 
5.14436E-05 -2.85909E-05 0.00000E+00 2.29904E-12 2.29904E-12 0.00000E+00 
5.11161E-05 -2.80863E-05 0.00000E+00 2.29874E-12 2.29874E-12 0.00000E+00 
5.07796E-05 -2.75677E-05 0.00000E+00 2.29843E-12 2.29843E-12 0.00000E+00 
5.04343E-05 -2.70355E-05 0.00000E+00 2.29811E-12 2.29811E-12 0.00000E+00 
5.00804E-05 -2.64902E-05 0.00000E+00 2.29778E-12 2.29778E-12 0.00000E+00 
4.97184E-05 -2.59323E-05 0.00000E+00 2.29745E-12 2.29745E-12 0.00000E+00 
4.93486E-05 -2.53623E-05 0.00000E+00 2.29710E-12 2.29710E-12 0.00000E+00 
4.89713E-05 -2.47808E-05 0.00000E+00 2.29676E-12 2.29676E-12 0.00000E+00 
4.85868E-05 -2.41883E-05 0.00000E+00 2.29640E-12 2.29640E-12 0.00000E+00 
4.81956E-05 -2.35854E-05 0.00000E+00 2.29604E-12 2.29604E-12 0.00000E+00 
4.77979E-05 -2.29725E-05 0.00000E+00 2.29567E-12 2.29567E-12 0.00000E+00 
4.73941E-05 -2.23502E-05 0.00000E+00 2.29530E-12 2.29530E-12 0.00000E+00 
4.69846E-05 -2.17190E-05 0.00000E+00 2.29492E-12 2.29492E-12 0.00000E+00 
4.65696E-05 -2.10795E-05 0.00000E+00 2.29453E-12 2.29453E-12 0.00000E+00 
4.61496E-05 -2.04322E-05 0.00000E+00 2.29415E-12 2.29415E-12 0.00000E+00 
4.57247E-05 -1.97775E-05 0.00000E+00 2.29375E-12 2.29375E-12 0.00000E+00 
4.52954E-05 -1.91159E-05 0.00000E+00 2.29335E-12 2.29335E-12 0.00000E+00 
8.42138E-05 -4.89166E-05 0.00000E+00 3.86020E-12 3.86020E-12 0.00000E+00 
8.38440E-05 -4.83625E-05 0.00000E+00 3.85974E-12 3.85974E-12 0.00000E+00 
8.34601E-05 -4.77871E-05 0.00000E+00 3.85926E-12 3.85926E-12 0.00000E+00 
8.30622E-05 -4.71906E-05 0.00000E+00 3.85876E-12 3.85876E-12 0.00000E+00 
8.26502E-05 -4.65732E-05 0.00000E+00 3.85824E-12 3.85824E-12 0.00000E+00 
8.22245E-05 -4.59352E-05 0.00000E+00 3.85771E-12 3.85771E-12 0.00000E+00 
8.17852E-05 -4.52768E-05 0.00000E+00 3.85716E-12 3.85716E-12 0.00000E+00 
8.14362E-05 -4.47537E-05 0.00000E+00 3.85673E-12 3.85673E-12 0.00000E+00 
8.13326E-05 -4.45985E-05 0.00000E+00 3.85660E-12 3.85660E-12 0.00000E+00 
8.08300E-05 -4.38452E-05 0.00000E+00 3.85597E-12 3.85597E-12 0.00000E+00 
8.03127E-05 -4.30698E-05 0.00000E+00 3.85532E-12 3.85532E-12 0.00000E+00 
7.97809E-05 -4.22729E-05 0.00000E+00 3.85466E-12 3.85466E-12 0.00000E+00 
7.92354E-05 -4.14552E-05 0.00000E+00 3.85398E-12 3.85398E-12 0.00000E+00 
7.86764E-05 -4.06175E-05 0.00000E+00 3.85328E-12 3.85328E-12 0.00000E+00 
7.81046E-05 -3.97605E-05 0.00000E+00 3.85256E-12 3.85256E-12 0.00000E+00 
7.75204E-05 -3.88850E-05 0.00000E+00 3.85183E-12 3.85183E-12 0.00000E+00 
7.69245E-05 -3.79919E-05 0.00000E+00 3.85109E-12 3.85109E-12 0.00000E+00 
7.63174E-05 -3.70820E-05 0.00000E+00 3.85033E-12 3.85033E-12 0.00000E+00 
7.56995E-05 -3.61560E-05 0.00000E+00 3.84956E-12 3.84956E-12 0.00000E+00 
7.50716E-05 -3.52149E-05 0.00000E+00 3.84877E-12 3.84877E-12 0.00000E+00 
7.44341E-05 -3.42595E-05 0.00000E+00 3.84797E-12 3.84797E-12 0.00000E+00 
7.37875E-05 -3.32905E-05 0.00000E+00 3.84716E-12 3.84716E-12 0.00000E+00 
7.31325E-05 -3.23088E-05 0.00000E+00 3.84634E-12 3.84634E-12 0.00000E+00 
7.24695E-05 -3.13152E-05 0.00000E+00 3.84551E-12 3.84551E-12 0.00000E+00 
7.17990E-05 -3.03103E-05 0.00000E+00 3.84467E-12 3.84467E-12 0.00000E+00 
7.11215E-05 -2.92949E-05 0.00000E+00 3.84382E-12 3.84382E-12 0.00000E+00 
1.31900E-04 -7.47881E-05 0.00000E+00 6.44164E-12 6.44164E-12 0.00000E+00 
1.31316E-04 -7.39384E-05 0.00000E+00 6.44066E-12 6.44066E-12 0.00000E+00 
1.30710E-04 -7.30563E-05 0.00000E+00 6.43964E-12 6.43964E-12 0.00000E+00 
1.30083E-04 -7.21419E-05 0.00000E+00 6.43858E-12 6.43858E-12 0.00000E+00 
1.29433E-04 -7.11955E-05 0.00000E+00 6.43749E-12 6.43749E-12 0.00000E+00 
1.28761E-04 -7.02175E-05 0.00000E+00 6.43636E-12 6.43636E-12 0.00000E+00 
1.28068E-04 -6.92084E-05 0.00000E+00 6.43520E-12 6.43520E-12 0.00000E+00 
1.27518E-04 -6.84067E-05 0.00000E+00 6.43427E-12 6.43427E-12 0.00000E+00 
1.27355E-04 -6.81688E-05 0.00000E+00 6.43400E-12 6.43400E-12 0.00000E+00 
1.26562E-04 -6.70144E-05 0.00000E+00 6.43266E-12 6.43266E-12 0.00000E+00 
1.25746E-04 -6.58262E-05 0.00000E+00 6.43129E-12 6.43129E-12 0.00000E+00 
1.24908E-04 -6.46052E-05 0.00000E+00 6.42988E-12 6.42988E-12 0.00000E+00 
1.24048E-04 -6.33525E-05 0.00000E+00 6.42843E-12 6.42843E-12 0.00000E+00 
1.23166E-04 -6.20692E-05 0.00000E+00 6.42695E-12 6.42695E-12 0.00000E+00 
1.22265E-04 -6.07565E-05 0.00000E+00 6.42543E-12 6.42543E-12 0.00000E+00 
