PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.30225E-03 -1.27854E-02 0.00000E+00 7.14444E-03 7.14444E-03 0.00000E+00 
3.22035E-03 -1.23050E-02 0.00000E+00 7.11830E-03 7.11830E-03 0.00000E+00 
3.13745E-03 -1.18188E-02 0.00000E+00 7.09175E-03 7.09175E-03 0.00000E+00 
3.05365E-03 -1.13273E-02 0.00000E+00 7.06483E-03 7.06483E-03 0.00000E+00 
2.96905E-03 -1.08313E-02 0.00000E+00 7.03757E-03 7.03757E-03 0.00000E+00 
2.88375E-03 -1.03313E-02 0.00000E+00 7.00998E-03 7.00998E-03 0.00000E+00 
2.79784E-03 -9.82776E-03 0.00000E+00 6.98210E-03 6.98210E-03 0.00000E+00 
2.71141E-03 -9.32135E-03 0.00000E+00 6.95396E-03 6.95396E-03 0.00000E+00 
2.62456E-03 -8.81254E-03 0.00000E+00 6.92557E-03 6.92557E-03 0.00000E+00 
2.53736E-03 -8.30184E-03 0.00000E+00 6.89698E-03 6.89698E-03 0.00000E+00 
2.44990E-03 -7.78972E-03 0.00000E+00 6.86819E-03 6.86819E-03 0.00000E+00 
5.82244E-03 -2.06370E-02 0.00000E+00 7.68425E-03 7.68425E-03 0.00000E+00 
5.74555E-03 -2.02691E-02 0.00000E+00 7.66393E-03 7.66393E-03 0.00000E+00 
5.66608E-03 -1.98889E-02 0.00000E+00 7.64289E-03 7.64289E-03 0.00000E+00 
5.58410E-03 -1.94968E-02 0.00000E+00 7.62113E-03 7.62113E-03 0.00000E+00 
5.49966E-03 -1.90930E-02 0.00000E+00 7.59867E-03 7.59867E-03 0.00000E+00 
5.41284E-03 -1.86778E-02 0.00000E+00 7.57552E-03 7.57552E-03 0.00000E+00 
5.32374E-03 -1.82518E-02 0.00000E+00 7.55170E-03 7.55170E-03 0.00000E+00 
5.25328E-03 -1.79150E-02 0.00000E+00 7.53282E-03 7.53282E-03 0.00000E+00 
5.23244E-03 -1.78154E-02 0.00000E+00 7.52723E-03 7.52723E-03 0.00000E+00 
5.13164E-03 -1.73337E-02 0.00000E+00 7.50013E-03 7.50013E-03 0.00000E+00 
5.02854E-03 -1.68410E-02 0.00000E+00 7.47234E-03 7.47234E-03 0.00000E+00 
4.92326E-03 -1.63381E-02 0.00000E+00 7.44387E-03 7.44387E-03 0.00000E+00 
4.81597E-03 -1.58256E-02 0.00000E+00 7.41477E-03 7.41477E-03 0.00000E+00 
4.70679E-03 -1.53043E-02 0.00000E+00 7.38505E-03 7.38505E-03 0.00000E+00 
4.59589E-03 -1.47748E-02 0.00000E+00 7.35477E-03 7.35477E-03 0.00000E+00 
4.48342E-03 -1.42380E-02 0.00000E+00 7.32395E-03 7.32395E-03 0.00000E+00 
4.36952E-03 -1.36945E-02 0.00000E+00 7.29263E-03 7.29263E-03 0.00000E+00 
4.25435E-03 -1.31450E-02 0.00000E+00 7.26085E-03 7.26085E-03 0.00000E+00 
4.13805E-03 -1.25903E-02 0.00000E+00 7.22863E-03 7.22863E-03 0.00000E+00 
4.02077E-03 -1.20311E-02 0.00000E+00 7.19603E-03 7.19603E-03 0.00000E+00 
3.90266E-03 -1.14681E-02 0.00000E+00 7.16306E-03 7.16306E-03 0.00000E+00 
3.78384E-03 -1.09018E-02 0.00000E+00 7.12976E-03 7.12976E-03 0.00000E+00 
3.66445E-03 -1.03330E-02 0.00000E+00 7.09618E-03 7.09618E-03 0.00000E+00 
3.54462E-03 -9.76221E-03 0.00000E+00 7.06233E-03 7.06233E-03 0.00000E+00 
3.42446E-03 -9.19004E-03 0.00000E+00 7.02824E-03 7.02824E-03 0.00000E+00 
3.30409E-03 -8.61703E-03 0.00000E+00 6.99396E-03 6.99396E-03 0.00000E+00 
7.76379E-03 -2.28308E-02 0.00000E+00 7.76864E-03 7.76864E-03 0.00000E+00 
7.65802E-03 -2.24143E-02 0.00000E+00 7.74482E-03 7.74482E-03 0.00000E+00 
7.54879E-03 -2.19843E-02 0.00000E+00 7.72017E-03 7.72017E-03 0.00000E+00 
7.43617E-03 -2.15410E-02 0.00000E+00 7.69469E-03 7.69469E-03 0.00000E+00 
7.32028E-03 -2.10849E-02 0.00000E+00 7.66839E-03 7.66839E-03 0.00000E+00 
7.20122E-03 -2.06164E-02 0.00000E+00 7.64131E-03 7.64131E-03 0.00000E+00 
7.07911E-03 -2.01361E-02 0.00000E+00 7.61345E-03 7.61345E-03 0.00000E+00 
6.98263E-03 -1.97566E-02 0.00000E+00 7.59139E-03 7.59139E-03 0.00000E+00 
6.95410E-03 -1.96444E-02 0.00000E+00 7.58485E-03 7.58485E-03 0.00000E+00 
6.81622E-03 -1.91022E-02 0.00000E+00 7.55320E-03 7.55320E-03 0.00000E+00 
6.67531E-03 -1.85483E-02 0.00000E+00 7.52076E-03 7.52076E-03 0.00000E+00 
6.53158E-03 -1.79834E-02 0.00000E+00 7.48754E-03 7.48754E-03 0.00000E+00 
6.38524E-03 -1.74085E-02 0.00000E+00 7.45360E-03 7.45360E-03 0.00000E+00 
6.23649E-03 -1.68242E-02 0.00000E+00 7.41898E-03 7.41898E-03 0.00000E+00 
6.08555E-03 -1.62315E-02 0.00000E+00 7.38371E-03 7.38371E-03 0.00000E+00 
5.93264E-03 -1.56312E-02 0.00000E+00 7.34784E-03 7.34784E-03 0.00000E+00 
5.77797E-03 -1.50243E-02 0.00000E+00 7.31142E-03 7.31142E-03 0.00000E+00 
5.62176E-03 -1.44114E-02 0.00000E+00 7.27448E-03 7.27448E-03 0.00000E+00 
5.46420E-03 -1.37935E-02 0.00000E+00 7.23706E-03 7.23706E-03 0.00000E+00 
5.30551E-03 -1.31713E-02 0.00000E+00 7.19922E-03 7.19922E-03 0.00000E+00 
5.14588E-03 -1.25457E-02 0.00000E+00 7.16099E-03 7.16099E-03 0.00000E+00 
4.98551E-03 -1.19174E-02 0.00000E+00 7.12240E-03 7.12240E-03 0.00000E+00 
4.82456E-03 -1.12871E-02 0.00000E+00 7.08351E-03 7.08351E-03 0.00000E+00 
4.66323E-03 -1.06554E-02 0.00000E+00 7.04434E-03 7.04434E-03 0.00000E+00 
4.50167E-03 -1.00232E-02 0.00000E+00 7.00493E-03 7.00493E-03 0.00000E+00 
4.34005E-03 -9.39088E-03 0.00000E+00 6.96532E-03 6.96532E-03 0.00000E+00 
1.01045E-02 -2.49266E-02 0.00000E+00 7.69436E-03 7.69436E-03 0.00000E+00 
9.96224E-03 -2.44605E-02 0.00000E+00 7.66723E-03 7.66723E-03 0.00000E+00 
9.81543E-03 -2.39797E-02 0.00000E+00 7.63916E-03 7.63916E-03 0.00000E+00 
9.66419E-03 -2.34845E-02 0.00000E+00 7.61015E-03 7.61015E-03 0.00000E+00 
9.50867E-03 -2.29754E-02 0.00000E+00 7.58024E-03 7.58024E-03 0.00000E+00 
9.34904E-03 -2.24530E-02 0.00000E+00 7.54945E-03 7.54945E-03 0.00000E+00 
9.18546E-03 -2.19178E-02 0.00000E+00 7.51779E-03 7.51779E-03 0.00000E+00 
9.05631E-03 -2.14954E-02 0.00000E+00 7.49273E-03 7.49273E-03 0.00000E+00 
9.01814E-03 -2.13705E-02 0.00000E+00 7.48531E-03 7.48531E-03 0.00000E+00 
8.83377E-03 -2.07676E-02 0.00000E+00 7.44938E-03 7.44938E-03 0.00000E+00 
8.64554E-03 -2.01523E-02 0.00000E+00 7.41257E-03 7.41257E-03 0.00000E+00 
8.45376E-03 -1.95256E-02 0.00000E+00 7.37492E-03 7.37492E-03 0.00000E+00 
8.25870E-03 -1.88884E-02 0.00000E+00 7.33647E-03 7.33647E-03 0.00000E+00 
8.06065E-03 -1.82417E-02 0.00000E+00 7.29727E-03 7.29727E-03 0.00000E+00 
7.85993E-03 -1.75864E-02 0.00000E+00 7.25737E-03 7.25737E-03 0.00000E+00 
7.65682E-03 -1.69236E-02 0.00000E+00 7.21683E-03 7.21683E-03 0.00000E+00 
7.45162E-03 -1.62543E-02 0.00000E+00 7.17568E-03 7.17568E-03 0.00000E+00 
7.24463E-03 -1.55794E-02 0.00000E+00 7.13398E-03 7.13398E-03 0.00000E+00 
7.03612E-03 -1.48998E-02 0.00000E+00 7.09179E-03 7.09179E-03 0.00000E+00 
6.82639E-03 -1.42165E-02 0.00000E+00 7.04914E-03 7.04914E-03 0.00000E+00 
6.61570E-03 -1.35304E-02 0.00000E+00 7.00608E-03 7.00608E-03 0.00000E+00 
6.40430E-03 -1.28423E-02 0.00000E+00 6.96267E-03 6.96267E-03 0.00000E+00 
6.19245E-03 -1.21531E-02 0.00000E+00 6.91894E-03 6.91894E-03 0.00000E+00 
5.98038E-03 -1.14634E-02 0.00000E+00 6.87494E-03 6.87494E-03 0.00000E+00 
5.76832E-03 -1.07741E-02 0.00000E+00 6.83070E-03 6.83070E-03 0.00000E+00 
5.55647E-03 -1.00858E-02 0.00000E+00 6.78628E-03 6.78628E-03 0.00000E+00 
1.28327E-02 -2.68598E-02 0.00000E+00 7.47102E-03 7.47102E-03 0.00000E+00 
1.26457E-02 -2.63445E-02 0.00000E+00 7.44096E-03 7.44096E-03 0.00000E+00 
1.24529E-02 -2.58133E-02 0.00000E+00 7.40987E-03 7.40987E-03 0.00000E+00 
1.22544E-02 -2.52667E-02 0.00000E+00 7.37778E-03 7.37778E-03 0.00000E+00 
1.20505E-02 -2.47052E-02 0.00000E+00 7.34469E-03 7.34469E-03 0.00000E+00 
1.18414E-02 -2.41295E-02 0.00000E+00 7.31065E-03 7.31065E-03 0.00000E+00 
1.16273E-02 -2.35404E-02 0.00000E+00 7.27568E-03 7.27568E-03 0.00000E+00 
1.14584E-02 -2.30758E-02 0.00000E+00 7.24800E-03 7.24800E-03 0.00000E+00 
1.14085E-02 -2.29386E-02 0.00000E+00 7.23981E-03 7.23981E-03 0.00000E+00 
1.11677E-02 -2.22763E-02 0.00000E+00 7.20017E-03 7.20017E-03 0.00000E+00 
1.09221E-02 -2.16012E-02 0.00000E+00 7.15958E-03 7.15958E-03 0.00000E+00 
1.06721E-02 -2.09144E-02 0.00000E+00 7.11809E-03 7.11809E-03 0.00000E+00 
1.04182E-02 -2.02169E-02 0.00000E+00 7.07576E-03 7.07576E-03 0.00000E+00 
1.01607E-02 -1.95099E-02 0.00000E+00 7.03263E-03 7.03263E-03 0.00000E+00 
9.89999E-03 -1.87946E-02 0.00000E+00 6.98877E-03 6.98877E-03 0.00000E+00 
9.63654E-03 -1.80720E-02 0.00000E+00 6.94422E-03 6.94422E-03 0.00000E+00 
9.37072E-03 -1.73432E-02 0.00000E+00 6.89906E-03 6.89906E-03 0.00000E+00 
9.10292E-03 -1.66094E-02 0.00000E+00 6.85333E-03 6.85333E-03 0.00000E+00 
8.83353E-03 -1.58716E-02 0.00000E+00 6.80708E-03 6.80708E-03 0.00000E+00 
8.56292E-03 -1.51309E-02 0.00000E+00 6.76038E-03 6.76038E-03 0.00000E+00 
8.29146E-03 -1.43882E-02 0.00000E+00 6.71328E-03 6.71328E-03 0.00000E+00 
8.01947E-03 -1.36445E-02 0.00000E+00 6.66583E-03 6.66583E-03 0.00000E+00 
7.74730E-03 -1.29007E-02 0.00000E+00 6.61807E-03 6.61807E-03 0.00000E+00 
7.47524E-03 -1.21576E-02 0.00000E+00 6.57006E-03 6.57006E-03 0.00000E+00 
7.20360E-03 -1.14161E-02 0.00000E+00 6.52185E-03 6.52185E-03 0.00000E+00 
6.93265E-03 -1.06770E-02 0.00000E+00 6.47346E-03 6.47346E-03 0.00000E+00 
1.59656E-02 -2.86051E-02 0.00000E+00 7.11280E-03 7.11280E-03 0.00000E+00 
1.57244E-02 -2.80411E-02 0.00000E+00 7.08035E-03 7.08035E-03 0.00000E+00 
1.54760E-02 -2.74603E-02 0.00000E+00 7.04681E-03 7.04681E-03 0.00000E+00 
1.52205E-02 -2.68631E-02 0.00000E+00 7.01220E-03 7.01220E-03 0.00000E+00 
1.49582E-02 -2.62503E-02 0.00000E+00 6.97655E-03 6.97655E-03 0.00000E+00 
1.46894E-02 -2.56227E-02 0.00000E+00 6.93988E-03 6.93988E-03 0.00000E+00 
1.44146E-02 -2.49810E-02 0.00000E+00 6.90224E-03 6.90224E-03 0.00000E+00 
1.41980E-02 -2.44755E-02 0.00000E+00 6.87247E-03 6.87247E-03 0.00000E+00 
1.41340E-02 -2.43262E-02 0.00000E+00 6.86366E-03 6.86366E-03 0.00000E+00 
1.38254E-02 -2.36065E-02 0.00000E+00 6.82105E-03 6.82105E-03 0.00000E+00 
1.35111E-02 -2.28737E-02 0.00000E+00 6.77745E-03 6.77745E-03 0.00000E+00 
1.31916E-02 -2.21291E-02 0.00000E+00 6.73292E-03 6.73292E-03 0.00000E+00 
1.28674E-02 -2.13740E-02 0.00000E+00 6.68752E-03 6.68752E-03 0.00000E+00 
1.25391E-02 -2.06097E-02 0.00000E+00 6.64131E-03 6.64131E-03 0.00000E+00 
1.22071E-02 -1.98373E-02 0.00000E+00 6.59435E-03 6.59435E-03 0.00000E+00 
1.18721E-02 -1.90583E-02 0.00000E+00 6.54670E-03 6.54670E-03 0.00000E+00 
1.15345E-02 -1.82737E-02 0.00000E+00 6.49842E-03 6.49842E-03 0.00000E+00 
1.11948E-02 -1.74849E-02 0.00000E+00 6.44959E-03 6.44959E-03 0.00000E+00 
1.08537E-02 -1.66931E-02 0.00000E+00 6.40025E-03 6.40025E-03 0.00000E+00 
1.05115E-02 -1.58993E-02 0.00000E+00 6.35047E-03 6.35047E-03 0.00000E+00 
1.01687E-02 -1.51047E-02 0.00000E+00 6.30031E-03 6.30031E-03 0.00000E+00 
9.82574E-03 -1.43103E-02 0.00000E+00 6.24982E-03 6.24982E-03 0.00000E+00 
9.48311E-03 -1.35172E-02 0.00000E+00 6.19906E-03 6.19906E-03 0.00000E+00 
9.14116E-03 -1.27262E-02 0.00000E+00 6.14808E-03 6.14808E-03 0.00000E+00 
8.80027E-03 -1.19382E-02 0.00000E+00 6.09693E-03 6.09693E-03 0.00000E+00 
8.46080E-03 -1.11541E-02 0.00000E+00 6.04565E-03 6.04565E-03 0.00000E+00 
1.94394E-02 -3.01048E-02 0.00000E+00 6.64616E-03 6.64616E-03 0.00000E+00 
1.91348E-02 -2.94942E-02 0.00000E+00 6.61201E-03 6.61201E-03 0.00000E+00 
1.88211E-02 -2.88659E-02 0.00000E+00 6.57674E-03 6.57674E-03 0.00000E+00 
1.84989E-02 -2.82206E-02 0.00000E+00 6.54037E-03 6.54037E-03 0.00000E+00 
1.81684E-02 -2.75590E-02 0.00000E+00 6.50292E-03 6.50292E-03 0.00000E+00 
1.78301E-02 -2.68822E-02 0.00000E+00 6.46444E-03 6.46444E-03 0.00000E+00 
1.74844E-02 -2.61910E-02 0.00000E+00 6.42495E-03 6.42495E-03 0.00000E+00 
1.72122E-02 -2.56469E-02 0.00000E+00 6.39374E-03 6.39374E-03 0.00000E+00 
1.71319E-02 -2.54864E-02 0.00000E+00 6.38451E-03 6.38451E-03 0.00000E+00 
1.67447E-02 -2.47128E-02 0.00000E+00 6.33989E-03 6.33989E-03 0.00000E+00 
1.63508E-02 -2.39263E-02 0.00000E+00 6.29426E-03 6.29426E-03 0.00000E+00 
1.59508E-02 -2.31282E-02 0.00000E+00 6.24770E-03 6.24770E-03 0.00000E+00 
1.55455E-02 -2.23199E-02 0.00000E+00 6.20026E-03 6.20026E-03 0.00000E+00 
1.51355E-02 -2.15029E-02 0.00000E+00 6.15202E-03 6.15202E-03 0.00000E+00 
1.47216E-02 -2.06785E-02 0.00000E+00 6.10304E-03 6.10304E-03 0.00000E+00 
1.43044E-02 -1.98482E-02 0.00000E+00 6.05339E-03 6.05339E-03 0.00000E+00 
1.38847E-02 -1.90133E-02 0.00000E+00 6.00313E-03 6.00313E-03 0.00000E+00 
1.34630E-02 -1.81753E-02 0.00000E+00 5.95233E-03 5.95233E-03 0.00000E+00 
1.30401E-02 -1.73353E-02 0.00000E+00 5.90107E-03 5.90107E-03 0.00000E+00 
1.26164E-02 -1.64947E-02 0.00000E+00 5.84939E-03 5.84939E-03 0.00000E+00 
1.21928E-02 -1.56546E-02 0.00000E+00 5.79738E-03 5.79738E-03 0.00000E+00 
1.17696E-02 -1.48163E-02 0.00000E+00 5.74507E-03 5.74507E-03 0.00000E+00 
1.13475E-02 -1.39806E-02 0.00000E+00 5.69254E-03 5.69254E-03 0.00000E+00 
1.09269E-02 -1.31488E-02 0.00000E+00 5.63983E-03 5.63983E-03 0.00000E+00 
1.05083E-02 -1.23217E-02 0.00000E+00 5.58700E-03 5.58700E-03 0.00000E+00 
1.00922E-02 -1.15001E-02 0.00000E+00 5.53410E-03 5.53410E-03 0.00000E+00 
2.32074E-02 -3.13332E-02 0.00000E+00 6.09784E-03 6.09784E-03 0.00000E+00 
2.28296E-02 -3.06788E-02 0.00000E+00 6.06277E-03 6.06277E-03 0.00000E+00 
2.24410E-02 -3.00060E-02 0.00000E+00 6.02657E-03 6.02657E-03 0.00000E+00 
2.20421E-02 -2.93158E-02 0.00000E+00 5.98927E-03 5.98927E-03 0.00000E+00 
2.16335E-02 -2.86089E-02 0.00000E+00 5.95088E-03 5.95088E-03 0.00000E+00 
2.12156E-02 -2.78865E-02 0.00000E+00 5.91147E-03 5.91147E-03 0.00000E+00 
2.07890E-02 -2.71495E-02 0.00000E+00 5.87105E-03 5.87105E-03 0.00000E+00 
2.04535E-02 -2.65700E-02 0.00000E+00 5.83913E-03 5.83913E-03 0.00000E+00 
2.03545E-02 -2.63992E-02 0.00000E+00 5.82969E-03 5.82969E-03 0.00000E+00 
1.98778E-02 -2.55765E-02 0.00000E+00 5.78409E-03 5.78409E-03 0.00000E+00 
1.93934E-02 -2.47411E-02 0.00000E+00 5.73750E-03 5.73750E-03 0.00000E+00 
1.89022E-02 -2.38945E-02 0.00000E+00 5.69000E-03 5.69000E-03 0.00000E+00 
1.84051E-02 -2.30385E-02 0.00000E+00 5.64165E-03 5.64165E-03 0.00000E+00 
1.79030E-02 -2.21744E-02 0.00000E+00 5.59253E-03 5.59253E-03 0.00000E+00 
1.73967E-02 -2.13039E-02 0.00000E+00 5.54270E-03 5.54270E-03 0.00000E+00 
1.68872E-02 -2.04285E-02 0.00000E+00 5.49223E-03 5.49223E-03 0.00000E+00 
1.63753E-02 -1.95497E-02 0.00000E+00 5.44120E-03 5.44120E-03 0.00000E+00 
1.58619E-02 -1.86690E-02 0.00000E+00 5.38968E-03 5.38968E-03 0.00000E+00 
1.53477E-02 -1.77878E-02 0.00000E+00 5.33773E-03 5.33773E-03 0.00000E+00 
1.48335E-02 -1.69074E-02 0.00000E+00 5.28543E-03 5.28543E-03 0.00000E+00 
1.43201E-02 -1.60292E-02 0.00000E+00 5.23283E-03 5.23283E-03 0.00000E+00 
1.38081E-02 -1.51543E-02 0.00000E+00 5.18000E-03 5.18000E-03 0.00000E+00 
1.32982E-02 -1.42839E-02 0.00000E+00 5.12699E-03 5.12699E-03 0.00000E+00 
1.27911E-02 -1.34191E-02 0.00000E+00 5.07387E-03 5.07387E-03 0.00000E+00 
1.22872E-02 -1.25608E-02 0.00000E+00 5.02069E-03 5.02069E-03 0.00000E+00 
1.17872E-02 -1.17100E-02 0.00000E+00 4.96749E-03 4.96749E-03 0.00000E+00 
2.71977E-02 -3.22690E-02 0.00000E+00 5.49649E-03 5.49649E-03 0.00000E+00 
2.67375E-02 -3.15743E-02 0.00000E+00 5.46131E-03 5.46131E-03 0.00000E+00 
2.62646E-02 -3.08610E-02 0.00000E+00 5.42501E-03 5.42501E-03 0.00000E+00 
2.57795E-02 -3.01298E-02 0.00000E+00 5.38763E-03 5.38763E-03 0.00000E+00 
2.52831E-02 -2.93819E-02 0.00000E+00 5.34920E-03 5.34920E-03 0.00000E+00 
2.47761E-02 -2.86183E-02 0.00000E+00 5.30976E-03 5.30976E-03 0.00000E+00 
2.42591E-02 -2.78404E-02 0.00000E+00 5.26936E-03 5.26936E-03 0.00000E+00 
2.38527E-02 -2.72293E-02 0.00000E+00 5.23747E-03 5.23747E-03 0.00000E+00 
2.37330E-02 -2.70492E-02 0.00000E+00 5.22804E-03 5.22804E-03 0.00000E+00 
2.31565E-02 -2.61829E-02 0.00000E+00 5.18252E-03 5.18252E-03 0.00000E+00 
2.25715E-02 -2.53045E-02 0.00000E+00 5.13607E-03 5.13607E-03 0.00000E+00 
2.19790E-02 -2.44156E-02 0.00000E+00 5.08874E-03 5.08874E-03 0.00000E+00 
2.13803E-02 -2.35181E-02 0.00000E+00 5.04062E-03 5.04062E-03 0.00000E+00 
2.07764E-02 -2.26136E-02 0.00000E+00 4.99177E-03 4.99177E-03 0.00000E+00 
2.01684E-02 -2.17037E-02 0.00000E+00 4.94227E-03 4.94227E-03 0.00000E+00 
1.95574E-02 -2.07903E-02 0.00000E+00 4.89219E-03 4.89219E-03 0.00000E+00 
1.89445E-02 -1.98749E-02 0.00000E+00 4.84161E-03 4.84161E-03 0.00000E+00 
1.83307E-02 -1.89591E-02 0.00000E+00 4.79059E-03 4.79059E-03 0.00000E+00 
1.77169E-02 -1.80444E-02 0.00000E+00 4.73921E-03 4.73921E-03 0.00000E+00 
1.71043E-02 -1.71321E-02 0.00000E+00 4.68752E-03 4.68752E-03 0.00000E+00 
1.64935E-02 -1.62238E-02 0.00000E+00 4.63561E-03 4.63561E-03 0.00000E+00 
1.58855E-02 -1.53207E-02 0.00000E+00 4.58353E-03 4.58353E-03 0.00000E+00 
1.52811E-02 -1.44239E-02 0.00000E+00 4.53133E-03 4.53133E-03 0.00000E+00 
1.46810E-02 -1.35346E-02 0.00000E+00 4.47909E-03 4.47909E-03 0.00000E+00 
1.40859E-02 -1.26538E-02 0.00000E+00 4.42684E-03 4.42684E-03 0.00000E+00 
1.34963E-02 -1.17824E-02 0.00000E+00 4.37465E-03 4.37465E-03 0.00000E+00 
3.13252E-02 -3.28996E-02 0.00000E+00 4.86961E-03 4.86961E-03 0.00000E+00 
3.07738E-02 -3.21691E-02 0.00000E+00 4.83510E-03 4.83510E-03 0.00000E+00 
3.02078E-02 -3.14197E-02 0.00000E+00 4.79951E-03 4.79951E-03 0.00000E+00 
2.96278E-02 -3.06524E-02 0.00000E+00 4.76288E-03 4.76288E-03 0.00000E+00 
2.90349E-02 -2.98684E-02 0.00000E+00 4.72526E-03 4.72526E-03 0.00000E+00 
2.84299E-02 -2.90691E-02 0.00000E+00 4.68668E-03 4.68668E-03 0.00000E+00 
2.78137E-02 -2.82555E-02 0.00000E+00 4.64719E-03 4.64719E-03 0.00000E+00 
2.73299E-02 -2.76173E-02 0.00000E+00 4.61604E-03 4.61604E-03 0.00000E+00 
2.71874E-02 -2.74293E-02 0.00000E+00 4.60684E-03 4.60684E-03 0.00000E+00 
2.65020E-02 -2.65258E-02 0.00000E+00 4.56242E-03 4.56242E-03 0.00000E+00 
2.58074E-02 -2.56110E-02 0.00000E+00 4.51713E-03 4.51713E-03 0.00000E+00 
2.51049E-02 -2.46867E-02 0.00000E+00 4.47105E-03 4.47105E-03 0.00000E+00 
2.43961E-02 -2.37548E-02 0.00000E+00 4.42423E-03 4.42423E-03 0.00000E+00 
2.36821E-02 -2.28172E-02 0.00000E+00 4.37675E-03 4.37675E-03 0.00000E+00 
2.29643E-02 -2.18757E-02 0.00000E+00 4.32870E-03 4.32870E-03 0.00000E+00 
2.22442E-02 -2.09320E-02 0.00000E+00 4.28013E-03 4.28013E-03 0.00000E+00 
2.15229E-02 -1.99880E-02 0.00000E+00 4.23113E-03 4.23113E-03 0.00000E+00 
2.08018E-02 -1.90452E-02 0.00000E+00 4.18176E-03 4.18176E-03 0.00000E+00 
2.00820E-02 -1.81052E-02 0.00000E+00 4.13210E-03 4.13210E-03 0.00000E+00 
1.93646E-02 -1.71696E-02 0.00000E+00 4.08221E-03 4.08221E-03 0.00000E+00 
1.86507E-02 -1.62398E-02 0.00000E+00 4.03215E-03 4.03215E-03 0.00000E+00 
1.79413E-02 -1.53171E-02 0.00000E+00 3.98199E-03 3.98199E-03 0.00000E+00 
1.72374E-02 -1.44027E-02 0.00000E+00 3.93179E-03 3.93179E-03 0.00000E+00 
1.65397E-02 -1.34978E-02 0.00000E+00 3.88160E-03 3.88160E-03 0.00000E+00 
1.58492E-02 -1.26034E-02 0.00000E+00 3.83147E-03 3.83147E-03 0.00000E+00 
1.51664E-02 -1.17205E-02 0.00000E+00 3.78146E-03 3.78146E-03 0.00000E+00 
3.54940E-02 -3.32210E-02 0.00000E+00 4.24193E-03 4.24193E-03 0.00000E+00 
3.48437E-02 -3.24596E-02 0.00000E+00 4.20879E-03 4.20879E-03 0.00000E+00 
3.41768E-02 -3.16794E-02 0.00000E+00 4.17464E-03 4.17464E-03 0.00000E+00 
3.34943E-02 -3.08814E-02 0.00000E+00 4.13952E-03 4.13952E-03 0.00000E+00 
3.27973E-02 -3.00671E-02 0.00000E+00 4.10348E-03 4.10348E-03 0.00000E+00 
3.20868E-02 -2.92377E-02 0.00000E+00 4.06655E-03 4.06655E-03 0.00000E+00 
3.13641E-02 -2.83948E-02 0.00000E+00 4.02878E-03 4.02878E-03 0.00000E+00 
3.07973E-02 -2.77342E-02 0.00000E+00 3.99901E-03 3.99901E-03 0.00000E+00 
3.06304E-02 -2.75398E-02 0.00000E+00 3.99022E-03 3.99022E-03 0.00000E+00 
2.98285E-02 -2.66061E-02 0.00000E+00 3.94782E-03 3.94782E-03 0.00000E+00 
2.90169E-02 -2.56622E-02 0.00000E+00 3.90463E-03 3.90463E-03 0.00000E+00 
2.81974E-02 -2.47100E-02 0.00000E+00 3.86071E-03 3.86071E-03 0.00000E+00 
2.73716E-02 -2.37516E-02 0.00000E+00 3.81616E-03 3.81616E-03 0.00000E+00 
2.65411E-02 -2.27888E-02 0.00000E+00 3.77103E-03 3.77103E-03 0.00000E+00 
