PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.53725E-03 -1.20387E-02 0.00000E+00 3.93072E-03 3.93072E-03 0.00000E+00 
4.77838E-03 -1.16397E-02 0.00000E+00 3.90457E-03 3.90457E-03 0.00000E+00 
4.01852E-03 -1.12397E-02 0.00000E+00 3.87823E-03 3.87823E-03 0.00000E+00 
3.25859E-03 -1.08393E-02 0.00000E+00 3.85170E-03 3.85170E-03 0.00000E+00 
2.49947E-03 -1.04389E-02 0.00000E+00 3.82503E-03 3.82503E-03 0.00000E+00 
1.74199E-03 -1.00389E-02 0.00000E+00 3.79823E-03 3.79823E-03 0.00000E+00 
9.86932E-04 -9.63973E-03 0.00000E+00 3.77133E-03 3.77133E-03 0.00000E+00 
2.07773E-02 -2.02090E-02 0.00000E+00 4.15364E-03 4.15364E-03 0.00000E+00 
2.01398E-02 -1.98944E-02 0.00000E+00 4.13499E-03 4.13499E-03 0.00000E+00 
1.94834E-02 -1.95701E-02 0.00000E+00 4.11572E-03 4.11572E-03 0.00000E+00 
1.88088E-02 -1.92367E-02 0.00000E+00 4.09583E-03 4.09583E-03 0.00000E+00 
1.81167E-02 -1.88943E-02 0.00000E+00 4.07534E-03 4.07534E-03 0.00000E+00 
1.74081E-02 -1.85436E-02 0.00000E+00 4.05427E-03 4.05427E-03 0.00000E+00 
1.66838E-02 -1.81848E-02 0.00000E+00 4.03263E-03 4.03263E-03 0.00000E+00 
1.61134E-02 -1.79020E-02 0.00000E+00 4.01552E-03 4.01552E-03 0.00000E+00 
1.59450E-02 -1.78184E-02 0.00000E+00 4.01046E-03 4.01046E-03 0.00000E+00 
1.51332E-02 -1.74156E-02 0.00000E+00 3.98596E-03 3.98596E-03 0.00000E+00 
1.43070E-02 -1.70052E-02 0.00000E+00 3.96090E-03 3.96090E-03 0.00000E+00 
1.34678E-02 -1.65880E-02 0.00000E+00 3.93529E-03 3.93529E-03 0.00000E+00 
1.26171E-02 -1.61646E-02 0.00000E+00 3.90918E-03 3.90918E-03 0.00000E+00 
1.17563E-02 -1.57358E-02 0.00000E+00 3.88260E-03 3.88260E-03 0.00000E+00 
1.08869E-02 -1.53022E-02 0.00000E+00 3.85559E-03 3.85559E-03 0.00000E+00 
1.00104E-02 -1.48645E-02 0.00000E+00 3.82818E-03 3.82818E-03 0.00000E+00 
9.12813E-03 -1.44234E-02 0.00000E+00 3.80041E-03 3.80041E-03 0.00000E+00 
8.24153E-03 -1.39797E-02 0.00000E+00 3.77230E-03 3.77230E-03 0.00000E+00 
7.35193E-03 -1.35339E-02 0.00000E+00 3.74391E-03 3.74391E-03 0.00000E+00 
6.46066E-03 -1.30867E-02 0.00000E+00 3.71526E-03 3.71526E-03 0.00000E+00 
5.56895E-03 -1.26387E-02 0.00000E+00 3.68639E-03 3.68639E-03 0.00000E+00 
4.67801E-03 -1.21904E-02 0.00000E+00 3.65732E-03 3.65732E-03 0.00000E+00 
3.78896E-03 -1.17425E-02 0.00000E+00 3.62810E-03 3.62810E-03 0.00000E+00 
2.90287E-03 -1.12954E-02 0.00000E+00 3.59874E-03 3.59874E-03 0.00000E+00 
2.02074E-03 -1.08497E-02 0.00000E+00 3.56928E-03 3.56928E-03 0.00000E+00 
1.14348E-03 -1.04058E-02 0.00000E+00 3.53974E-03 3.53974E-03 0.00000E+00 
2.43078E-02 -2.21179E-02 0.00000E+00 3.92197E-03 3.92197E-03 0.00000E+00 
2.35451E-02 -2.17579E-02 0.00000E+00 3.90157E-03 3.90157E-03 0.00000E+00 
2.27607E-02 -2.13874E-02 0.00000E+00 3.88049E-03 3.88049E-03 0.00000E+00 
2.19556E-02 -2.10067E-02 0.00000E+00 3.85875E-03 3.85875E-03 0.00000E+00 
2.11308E-02 -2.06163E-02 0.00000E+00 3.83637E-03 3.83637E-03 0.00000E+00 
2.02875E-02 -2.02168E-02 0.00000E+00 3.81338E-03 3.81338E-03 0.00000E+00 
1.94269E-02 -1.98088E-02 0.00000E+00 3.78979E-03 3.78979E-03 0.00000E+00 
1.87499E-02 -1.94875E-02 0.00000E+00 3.77114E-03 3.77114E-03 0.00000E+00 
1.85502E-02 -1.93926E-02 0.00000E+00 3.76563E-03 3.76563E-03 0.00000E+00 
1.75885E-02 -1.89357E-02 0.00000E+00 3.73897E-03 3.73897E-03 0.00000E+00 
1.66115E-02 -1.84709E-02 0.00000E+00 3.71172E-03 3.71172E-03 0.00000E+00 
1.56210E-02 -1.79990E-02 0.00000E+00 3.68391E-03 3.68391E-03 0.00000E+00 
1.46187E-02 -1.75210E-02 0.00000E+00 3.65558E-03 3.65558E-03 0.00000E+00 
1.36066E-02 -1.70376E-02 0.00000E+00 3.62678E-03 3.62678E-03 0.00000E+00 
1.25863E-02 -1.65497E-02 0.00000E+00 3.59753E-03 3.59753E-03 0.00000E+00 
1.15598E-02 -1.60580E-02 0.00000E+00 3.56789E-03 3.56789E-03 0.00000E+00 
1.05287E-02 -1.55635E-02 0.00000E+00 3.53789E-03 3.53789E-03 0.00000E+00 
9.49484E-03 -1.50668E-02 0.00000E+00 3.50757E-03 3.50757E-03 0.00000E+00 
8.45975E-03 -1.45687E-02 0.00000E+00 3.47697E-03 3.47697E-03 0.00000E+00 
7.42507E-03 -1.40701E-02 0.00000E+00 3.44614E-03 3.44614E-03 0.00000E+00 
6.39229E-03 -1.35715E-02 0.00000E+00 3.41510E-03 3.41510E-03 0.00000E+00 
5.36285E-03 -1.30736E-02 0.00000E+00 3.38390E-03 3.38390E-03 0.00000E+00 
4.33809E-03 -1.25771E-02 0.00000E+00 3.35256E-03 3.35256E-03 0.00000E+00 
3.31927E-03 -1.20826E-02 0.00000E+00 3.32112E-03 3.32112E-03 0.00000E+00 
2.30757E-03 -1.15906E-02 0.00000E+00 3.28961E-03 3.28961E-03 0.00000E+00 
1.30406E-03 -1.11016E-02 0.00000E+00 3.25807E-03 3.25807E-03 0.00000E+00 
2.80699E-02 -2.39881E-02 0.00000E+00 3.64086E-03 3.64086E-03 0.00000E+00 
2.71678E-02 -2.35791E-02 0.00000E+00 3.61907E-03 3.61907E-03 0.00000E+00 
2.62414E-02 -2.31586E-02 0.00000E+00 3.59659E-03 3.59659E-03 0.00000E+00 
2.52917E-02 -2.27272E-02 0.00000E+00 3.57342E-03 3.57342E-03 0.00000E+00 
2.43203E-02 -2.22853E-02 0.00000E+00 3.54958E-03 3.54958E-03 0.00000E+00 
2.33286E-02 -2.18337E-02 0.00000E+00 3.52512E-03 3.52512E-03 0.00000E+00 
2.23181E-02 -2.13730E-02 0.00000E+00 3.50004E-03 3.50004E-03 0.00000E+00 
2.15243E-02 -2.10107E-02 0.00000E+00 3.48023E-03 3.48023E-03 0.00000E+00 
2.12904E-02 -2.09039E-02 0.00000E+00 3.47438E-03 3.47438E-03 0.00000E+00 
2.01651E-02 -2.03895E-02 0.00000E+00 3.44610E-03 3.44610E-03 0.00000E+00 
1.90240E-02 -1.98671E-02 0.00000E+00 3.41721E-03 3.41721E-03 0.00000E+00 
1.78694E-02 -1.93377E-02 0.00000E+00 3.38777E-03 3.38777E-03 0.00000E+00 
1.67034E-02 -1.88023E-02 0.00000E+00 3.35782E-03 3.35782E-03 0.00000E+00 
1.55284E-02 -1.82618E-02 0.00000E+00 3.32739E-03 3.32739E-03 0.00000E+00 
1.43466E-02 -1.77172E-02 0.00000E+00 3.29654E-03 3.29654E-03 0.00000E+00 
1.31601E-02 -1.71694E-02 0.00000E+00 3.26531E-03 3.26531E-03 0.00000E+00 
1.19711E-02 -1.66195E-02 0.00000E+00 3.23374E-03 3.23374E-03 0.00000E+00 
1.07816E-02 -1.60683E-02 0.00000E+00 3.20187E-03 3.20187E-03 0.00000E+00 
9.59353E-03 -1.55166E-02 0.00000E+00 3.16976E-03 3.16976E-03 0.00000E+00 
8.40889E-03 -1.49654E-02 0.00000E+00 3.13744E-03 3.13744E-03 0.00000E+00 
7.22942E-03 -1.44155E-02 0.00000E+00 3.10495E-03 3.10495E-03 0.00000E+00 
6.05679E-03 -1.38675E-02 0.00000E+00 3.07233E-03 3.07233E-03 0.00000E+00 
4.89256E-03 -1.33222E-02 0.00000E+00 3.03961E-03 3.03961E-03 0.00000E+00 
3.73822E-03 -1.27802E-02 0.00000E+00 3.00684E-03 3.00684E-03 0.00000E+00 
2.59510E-03 -1.22422E-02 0.00000E+00 2.97405E-03 2.97405E-03 0.00000E+00 
1.46443E-03 -1.17087E-02 0.00000E+00 2.94126E-03 2.94126E-03 0.00000E+00 
3.19898E-02 -2.57801E-02 0.00000E+00 3.32569E-03 3.32569E-03 0.00000E+00 
3.09356E-02 -2.53191E-02 0.00000E+00 3.30299E-03 3.30299E-03 0.00000E+00 
2.98543E-02 -2.48457E-02 0.00000E+00 3.27958E-03 3.27958E-03 0.00000E+00 
2.87477E-02 -2.43606E-02 0.00000E+00 3.25548E-03 3.25548E-03 0.00000E+00 
2.76174E-02 -2.38644E-02 0.00000E+00 3.23071E-03 3.23071E-03 0.00000E+00 
2.64654E-02 -2.33580E-02 0.00000E+00 3.20531E-03 3.20531E-03 0.00000E+00 
2.52935E-02 -2.28421E-02 0.00000E+00 3.17930E-03 3.17930E-03 0.00000E+00 
2.43744E-02 -2.24369E-02 0.00000E+00 3.15878E-03 3.15878E-03 0.00000E+00 
2.41038E-02 -2.23175E-02 0.00000E+00 3.15272E-03 3.15272E-03 0.00000E+00 
2.28034E-02 -2.17432E-02 0.00000E+00 3.12344E-03 3.12344E-03 0.00000E+00 
2.14875E-02 -2.11610E-02 0.00000E+00 3.09359E-03 3.09359E-03 0.00000E+00 
2.01587E-02 -2.05720E-02 0.00000E+00 3.06319E-03 3.06319E-03 0.00000E+00 
1.88198E-02 -1.99773E-02 0.00000E+00 3.03230E-03 3.03230E-03 0.00000E+00 
1.74734E-02 -1.93781E-02 0.00000E+00 3.00096E-03 3.00096E-03 0.00000E+00 
1.61223E-02 -1.87755E-02 0.00000E+00 2.96923E-03 2.96923E-03 0.00000E+00 
1.47691E-02 -1.81706E-02 0.00000E+00 2.93715E-03 2.93715E-03 0.00000E+00 
1.34163E-02 -1.75645E-02 0.00000E+00 2.90476E-03 2.90476E-03 0.00000E+00 
1.20663E-02 -1.69582E-02 0.00000E+00 2.87212E-03 2.87212E-03 0.00000E+00 
1.07214E-02 -1.63527E-02 0.00000E+00 2.83927E-03 2.83927E-03 0.00000E+00 
9.38390E-03 -1.57490E-02 0.00000E+00 2.80625E-03 2.80625E-03 0.00000E+00 
8.05581E-03 -1.51479E-02 0.00000E+00 2.77311E-03 2.77311E-03 0.00000E+00 
6.73908E-03 -1.45504E-02 0.00000E+00 2.73989E-03 2.73989E-03 0.00000E+00 
5.43549E-03 -1.39571E-02 0.00000E+00 2.70662E-03 2.70662E-03 0.00000E+00 
4.14670E-03 -1.33688E-02 0.00000E+00 2.67334E-03 2.67334E-03 0.00000E+00 
2.87421E-03 -1.27862E-02 0.00000E+00 2.64009E-03 2.64009E-03 0.00000E+00 
1.61939E-03 -1.22099E-02 0.00000E+00 2.60690E-03 2.60690E-03 0.00000E+00 
3.60568E-02 -2.74883E-02 0.00000E+00 2.98683E-03 2.98683E-03 0.00000E+00 
3.48365E-02 -2.69719E-02 0.00000E+00 2.96372E-03 2.96372E-03 0.00000E+00 
3.35868E-02 -2.64424E-02 0.00000E+00 2.93990E-03 2.93990E-03 0.00000E+00 
3.23099E-02 -2.59005E-02 0.00000E+00 2.91541E-03 2.91541E-03 0.00000E+00 
3.10077E-02 -2.53470E-02 0.00000E+00 2.89027E-03 2.89027E-03 0.00000E+00 
2.96828E-02 -2.47828E-02 0.00000E+00 2.86451E-03 2.86451E-03 0.00000E+00 
2.83374E-02 -2.42089E-02 0.00000E+00 2.83816E-03 2.83816E-03 0.00000E+00 
2.72840E-02 -2.37588E-02 0.00000E+00 2.81739E-03 2.81739E-03 0.00000E+00 
2.69741E-02 -2.36263E-02 0.00000E+00 2.81125E-03 2.81125E-03 0.00000E+00 
2.54870E-02 -2.29895E-02 0.00000E+00 2.78167E-03 2.78167E-03 0.00000E+00 
2.39852E-02 -2.23451E-02 0.00000E+00 2.75153E-03 2.75153E-03 0.00000E+00 
2.24721E-02 -2.16943E-02 0.00000E+00 2.72088E-03 2.72088E-03 0.00000E+00 
2.09511E-02 -2.10386E-02 0.00000E+00 2.68978E-03 2.68978E-03 0.00000E+00 
1.94251E-02 -2.03791E-02 0.00000E+00 2.65827E-03 2.65827E-03 0.00000E+00 
1.78976E-02 -1.97172E-02 0.00000E+00 2.62641E-03 2.62641E-03 0.00000E+00 
1.63715E-02 -1.90541E-02 0.00000E+00 2.59425E-03 2.59425E-03 0.00000E+00 
1.48497E-02 -1.83912E-02 0.00000E+00 2.56183E-03 2.56183E-03 0.00000E+00 
1.33353E-02 -1.77294E-02 0.00000E+00 2.52920E-03 2.52920E-03 0.00000E+00 
1.18307E-02 -1.70700E-02 0.00000E+00 2.49642E-03 2.49642E-03 0.00000E+00 
1.03385E-02 -1.64140E-02 0.00000E+00 2.46352E-03 2.46352E-03 0.00000E+00 
8.86120E-03 -1.57625E-02 0.00000E+00 2.43055E-03 2.43055E-03 0.00000E+00 
7.40085E-03 -1.51162E-02 0.00000E+00 2.39754E-03 2.39754E-03 0.00000E+00 
5.95946E-03 -1.44761E-02 0.00000E+00 2.36455E-03 2.36455E-03 0.00000E+00 
4.53889E-03 -1.38429E-02 0.00000E+00 2.33161E-03 2.33161E-03 0.00000E+00 
3.14077E-03 -1.32175E-02 0.00000E+00 2.29874E-03 2.29874E-03 0.00000E+00 
1.76658E-03 -1.26003E-02 0.00000E+00 2.26599E-03 2.26599E-03 0.00000E+00 
4.01724E-02 -2.90725E-02 0.00000E+00 2.64092E-03 2.64092E-03 0.00000E+00 
3.87747E-02 -2.84984E-02 0.00000E+00 2.61791E-03 2.61791E-03 0.00000E+00 
3.73456E-02 -2.79104E-02 0.00000E+00 2.59423E-03 2.59423E-03 0.00000E+00 
3.58878E-02 -2.73095E-02 0.00000E+00 2.56990E-03 2.56990E-03 0.00000E+00 
3.44038E-02 -2.66966E-02 0.00000E+00 2.54495E-03 2.54495E-03 0.00000E+00 
3.28964E-02 -2.60729E-02 0.00000E+00 2.51941E-03 2.51941E-03 0.00000E+00 
3.13687E-02 -2.54394E-02 0.00000E+00 2.49332E-03 2.49332E-03 0.00000E+00 
3.01746E-02 -2.49433E-02 0.00000E+00 2.47278E-03 2.47278E-03 0.00000E+00 
2.98237E-02 -2.47973E-02 0.00000E+00 2.46671E-03 2.46671E-03 0.00000E+00 
2.81417E-02 -2.40967E-02 0.00000E+00 2.43749E-03 2.43749E-03 0.00000E+00 
2.64471E-02 -2.33890E-02 0.00000E+00 2.40776E-03 2.40776E-03 0.00000E+00 
2.47437E-02 -2.26757E-02 0.00000E+00 2.37757E-03 2.37757E-03 0.00000E+00 
2.30353E-02 -2.19583E-02 0.00000E+00 2.34698E-03 2.34698E-03 0.00000E+00 
2.13258E-02 -2.12383E-02 0.00000E+00 2.31604E-03 2.31604E-03 0.00000E+00 
1.96189E-02 -2.05172E-02 0.00000E+00 2.28480E-03 2.28480E-03 0.00000E+00 
1.79180E-02 -1.97964E-02 0.00000E+00 2.25330E-03 2.25330E-03 0.00000E+00 
1.62267E-02 -1.90773E-02 0.00000E+00 2.22161E-03 2.22161E-03 0.00000E+00 
1.45482E-02 -1.83611E-02 0.00000E+00 2.18976E-03 2.18976E-03 0.00000E+00 
1.28855E-02 -1.76490E-02 0.00000E+00 2.15782E-03 2.15782E-03 0.00000E+00 
1.12415E-02 -1.69423E-02 0.00000E+00 2.12581E-03 2.12581E-03 0.00000E+00 
9.61871E-03 -1.62421E-02 0.00000E+00 2.09379E-03 2.09379E-03 0.00000E+00 
8.01964E-03 -1.55493E-02 0.00000E+00 2.06179E-03 2.06179E-03 0.00000E+00 
6.44643E-03 -1.48647E-02 0.00000E+00 2.02986E-03 2.02986E-03 0.00000E+00 
4.90108E-03 -1.41894E-02 0.00000E+00 1.99803E-03 1.99803E-03 0.00000E+00 
3.38531E-03 -1.35240E-02 0.00000E+00 1.96633E-03 1.96633E-03 0.00000E+00 
1.90067E-03 -1.28691E-02 0.00000E+00 1.93481E-03 1.93481E-03 0.00000E+00 
4.42867E-02 -3.05180E-02 0.00000E+00 2.29906E-03 2.29906E-03 0.00000E+00 
4.27011E-02 -2.98840E-02 0.00000E+00 2.27665E-03 2.27665E-03 0.00000E+00 
4.10827E-02 -2.92356E-02 0.00000E+00 2.25360E-03 2.25360E-03 0.00000E+00 
3.94344E-02 -2.85739E-02 0.00000E+00 2.22995E-03 2.22995E-03 0.00000E+00 
3.77596E-02 -2.79001E-02 0.00000E+00 2.20572E-03 2.20572E-03 0.00000E+00 
3.60618E-02 -2.72154E-02 0.00000E+00 2.18095E-03 2.18095E-03 0.00000E+00 
3.43442E-02 -2.65211E-02 0.00000E+00 2.15568E-03 2.15568E-03 0.00000E+00 
3.30041E-02 -2.59781E-02 0.00000E+00 2.13580E-03 2.13580E-03 0.00000E+00 
3.26107E-02 -2.58185E-02 0.00000E+00 2.12994E-03 2.12994E-03 0.00000E+00 
3.07278E-02 -2.50533E-02 0.00000E+00 2.10171E-03 2.10171E-03 0.00000E+00 
2.88351E-02 -2.42818E-02 0.00000E+00 2.07303E-03 2.07303E-03 0.00000E+00 
2.69371E-02 -2.35058E-02 0.00000E+00 2.04395E-03 2.04395E-03 0.00000E+00 
2.50385E-02 -2.27269E-02 0.00000E+00 2.01453E-03 2.01453E-03 0.00000E+00 
2.31435E-02 -2.19469E-02 0.00000E+00 1.98481E-03 1.98481E-03 0.00000E+00 
2.12565E-02 -2.11673E-02 0.00000E+00 1.95486E-03 1.95486E-03 0.00000E+00 
1.93815E-02 -2.03897E-02 0.00000E+00 1.92471E-03 1.92471E-03 0.00000E+00 
1.75223E-02 -1.96157E-02 0.00000E+00 1.89443E-03 1.89443E-03 0.00000E+00 
1.56827E-02 -1.88467E-02 0.00000E+00 1.86405E-03 1.86405E-03 0.00000E+00 
1.38659E-02 -1.80840E-02 0.00000E+00 1.83363E-03 1.83363E-03 0.00000E+00 
1.20752E-02 -1.73289E-02 0.00000E+00 1.80320E-03 1.80320E-03 0.00000E+00 
1.03133E-02 -1.65826E-02 0.00000E+00 1.77282E-03 1.77282E-03 0.00000E+00 
8.58294E-03 -1.58460E-02 0.00000E+00 1.74251E-03 1.74251E-03 0.00000E+00 
6.88636E-03 -1.51201E-02 0.00000E+00 1.71232E-03 1.71232E-03 0.00000E+00 
5.22566E-03 -1.44059E-02 0.00000E+00 1.68229E-03 1.68229E-03 0.00000E+00 
3.60260E-03 -1.37041E-02 0.00000E+00 1.65244E-03 1.65244E-03 0.00000E+00 
2.01876E-03 -1.30153E-02 0.00000E+00 1.62280E-03 1.62280E-03 0.00000E+00 
4.83401E-02 -3.18088E-02 0.00000E+00 1.97118E-03 1.97118E-03 0.00000E+00 
4.65575E-02 -3.11134E-02 0.00000E+00 1.94979E-03 1.94979E-03 0.00000E+00 
4.47412E-02 -3.04033E-02 0.00000E+00 1.92782E-03 1.92782E-03 0.00000E+00 
4.28948E-02 -2.96796E-02 0.00000E+00 1.90531E-03 1.90531E-03 0.00000E+00 
4.10222E-02 -2.89438E-02 0.00000E+00 1.88227E-03 1.88227E-03 0.00000E+00 
3.91274E-02 -2.81973E-02 0.00000E+00 1.85875E-03 1.85875E-03 0.00000E+00 
3.72147E-02 -2.74416E-02 0.00000E+00 1.83479E-03 1.83479E-03 0.00000E+00 
3.57250E-02 -2.68516E-02 0.00000E+00 1.81596E-03 1.81596E-03 0.00000E+00 
3.52881E-02 -2.66783E-02 0.00000E+00 1.81041E-03 1.81041E-03 0.00000E+00 
3.32003E-02 -2.58484E-02 0.00000E+00 1.78371E-03 1.78371E-03 0.00000E+00 
3.11067E-02 -2.50134E-02 0.00000E+00 1.75663E-03 1.75663E-03 0.00000E+00 
2.90127E-02 -2.41752E-02 0.00000E+00 1.72921E-03 1.72921E-03 0.00000E+00 
2.69235E-02 -2.33357E-02 0.00000E+00 1.70152E-03 1.70152E-03 0.00000E+00 
2.48439E-02 -2.24968E-02 0.00000E+00 1.67360E-03 1.67360E-03 0.00000E+00 
2.27789E-02 -2.16603E-02 0.00000E+00 1.64550E-03 1.64550E-03 0.00000E+00 
2.07330E-02 -2.08279E-02 0.00000E+00 1.61727E-03 1.61727E-03 0.00000E+00 
1.87105E-02 -2.00012E-02 0.00000E+00 1.58896E-03 1.58896E-03 0.00000E+00 
1.67154E-02 -1.91819E-02 0.00000E+00 1.56061E-03 1.56061E-03 0.00000E+00 
1.47514E-02 -1.83713E-02 0.00000E+00 1.53228E-03 1.53228E-03 0.00000E+00 
1.28220E-02 -1.75708E-02 0.00000E+00 1.50399E-03 1.50399E-03 0.00000E+00 
1.09301E-02 -1.67816E-02 0.00000E+00 1.47580E-03 1.47580E-03 0.00000E+00 
9.07842E-03 -1.60048E-02 0.00000E+00 1.44774E-03 1.44774E-03 0.00000E+00 
7.26947E-03 -1.52415E-02 0.00000E+00 1.41984E-03 1.41984E-03 0.00000E+00 
5.50531E-03 -1.44924E-02 0.00000E+00 1.39214E-03 1.39214E-03 0.00000E+00 
3.78769E-03 -1.37584E-02 0.00000E+00 1.36466E-03 1.36466E-03 0.00000E+00 
2.11812E-03 -1.30401E-02 0.00000E+00 1.33743E-03 1.33743E-03 0.00000E+00 
5.22750E-02 -3.29325E-02 0.00000E+00 1.66486E-03 1.66486E-03 0.00000E+00 
5.02881E-02 -3.21747E-02 0.00000E+00 1.64486E-03 1.64486E-03 0.00000E+00 
4.82673E-02 -3.14019E-02 0.00000E+00 1.62434E-03 1.62434E-03 0.00000E+00 
4.62168E-02 -3.06156E-02 0.00000E+00 1.60334E-03 1.60334E-03 0.00000E+00 
4.41411E-02 -2.98174E-02 0.00000E+00 1.58188E-03 1.58188E-03 0.00000E+00 
4.20453E-02 -2.90091E-02 0.00000E+00 1.55999E-03 1.55999E-03 0.00000E+00 
3.99339E-02 -2.81921E-02 0.00000E+00 1.53773E-03 1.53773E-03 0.00000E+00 
3.82927E-02 -2.75553E-02 0.00000E+00 1.52025E-03 1.52025E-03 0.00000E+00 
3.78120E-02 -2.73684E-02 0.00000E+00 1.51511E-03 1.51511E-03 0.00000E+00 
3.55179E-02 -2.64746E-02 0.00000E+00 1.49037E-03 1.49037E-03 0.00000E+00 
3.32233E-02 -2.55772E-02 0.00000E+00 1.46532E-03 1.46532E-03 0.00000E+00 
3.09343E-02 -2.46782E-02 0.00000E+00 1.44001E-03 1.44001E-03 0.00000E+00 
2.86567E-02 -2.37798E-02 0.00000E+00 1.41448E-03 1.41448E-03 0.00000E+00 
2.63962E-02 -2.28840E-02 0.00000E+00 1.38879E-03 1.38879E-03 0.00000E+00 
2.41580E-02 -2.19929E-02 0.00000E+00 1.36298E-03 1.36298E-03 0.00000E+00 
2.19472E-02 -2.11083E-02 0.00000E+00 1.33710E-03 1.33710E-03 0.00000E+00 
1.97686E-02 -2.02319E-02 0.00000E+00 1.31120E-03 1.31120E-03 0.00000E+00 
1.76264E-02 -1.93655E-02 0.00000E+00 1.28531E-03 1.28531E-03 0.00000E+00 
1.55247E-02 -1.85105E-02 0.00000E+00 1.25948E-03 1.25948E-03 0.00000E+00 
1.34670E-02 -1.76684E-02 0.00000E+00 1.23375E-03 1.23375E-03 0.00000E+00 
1.14565E-02 -1.68404E-02 0.00000E+00 1.20816E-03 1.20816E-03 0.00000E+00 
9.49599E-03 -1.60277E-02 0.00000E+00 1.18273E-03 1.18273E-03 0.00000E+00 
7.58789E-03 -1.52313E-02 0.00000E+00 1.15751E-03 1.15751E-03 0.00000E+00 
5.73425E-03 -1.44519E-02 0.00000E+00 1.13251E-03 1.13251E-03 0.00000E+00 
3.93674E-03 -1.36905E-02 0.00000E+00 1.10778E-03 1.10778E-03 0.00000E+00 
2.19669E-03 -1.29476E-02 0.00000E+00 1.08332E-03 1.08332E-03 0.00000E+00 
5.60370E-02 -3.38796E-02 0.00000E+00 1.38541E-03 1.38541E-03 0.00000E+00 
5.38403E-02 -3.30589E-02 0.00000E+00 1.36707E-03 1.36707E-03 0.00000E+00 
5.16100E-02 -3.22232E-02 0.00000E+00 1.34828E-03 1.34828E-03 0.00000E+00 
4.93515E-02 -3.13744E-02 0.00000E+00 1.32906E-03 1.32906E-03 0.00000E+00 
4.70698E-02 -3.05142E-02 0.00000E+00 1.30946E-03 1.30946E-03 0.00000E+00 
4.47708E-02 -2.96444E-02 0.00000E+00 1.28950E-03 1.28950E-03 0.00000E+00 
4.24598E-02 -2.87671E-02 0.00000E+00 1.26922E-03 1.26922E-03 0.00000E+00 
4.06670E-02 -2.80843E-02 0.00000E+00 1.25332E-03 1.25332E-03 0.00000E+00 
4.01425E-02 -2.78841E-02 0.00000E+00 1.24864E-03 1.24864E-03 0.00000E+00 
3.76433E-02 -2.69279E-02 0.00000E+00 1.22618E-03 1.22618E-03 0.00000E+00 
3.51501E-02 -2.59698E-02 0.00000E+00 1.20348E-03 1.20348E-03 0.00000E+00 
3.26698E-02 -2.50121E-02 0.00000E+00 1.18057E-03 1.18057E-03 0.00000E+00 
3.02089E-02 -2.40573E-02 0.00000E+00 1.15751E-03 1.15751E-03 0.00000E+00 
2.77735E-02 -2.31076E-02 0.00000E+00 1.13435E-03 1.13435E-03 0.00000E+00 
2.53696E-02 -2.21650E-02 0.00000E+00 1.11113E-03 1.11113E-03 0.00000E+00 
2.30026E-02 -2.12315E-02 0.00000E+00 1.08788E-03 1.08788E-03 0.00000E+00 
2.06776E-02 -2.03092E-02 0.00000E+00 1.06466E-03 1.06466E-03 0.00000E+00 
1.83992E-02 -1.93997E-02 0.00000E+00 1.04151E-03 1.04151E-03 0.00000E+00 
