PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.71986E-06 -1.70853E-06 0.00000E+00 1.31156E-08 1.31156E-08 0.00000E+00 
2.52069E-06 -1.59346E-06 0.00000E+00 1.31153E-08 1.31153E-08 0.00000E+00 
2.31842E-06 -1.47660E-06 0.00000E+00 1.31150E-08 1.31150E-08 0.00000E+00 
2.11320E-06 -1.35805E-06 0.00000E+00 1.31147E-08 1.31147E-08 0.00000E+00 
1.90521E-06 -1.23788E-06 0.00000E+00 1.31144E-08 1.31144E-08 0.00000E+00 
1.69460E-06 -1.11621E-06 0.00000E+00 1.31141E-08 1.31141E-08 0.00000E+00 
1.48153E-06 -9.93120E-07 0.00000E+00 1.31138E-08 1.31138E-08 0.00000E+00 
1.26616E-06 -8.68695E-07 0.00000E+00 1.31135E-08 1.31135E-08 0.00000E+00 
8.04288E-06 -4.95276E-06 0.00000E+00 2.48152E-08 2.48152E-08 0.00000E+00 
7.86947E-06 -4.85046E-06 0.00000E+00 2.48148E-08 2.48148E-08 0.00000E+00 
7.68939E-06 -4.74423E-06 0.00000E+00 2.48144E-08 2.48144E-08 0.00000E+00 
7.50266E-06 -4.63407E-06 0.00000E+00 2.48139E-08 2.48139E-08 0.00000E+00 
7.30934E-06 -4.52003E-06 0.00000E+00 2.48135E-08 2.48135E-08 0.00000E+00 
7.10951E-06 -4.40215E-06 0.00000E+00 2.48130E-08 2.48130E-08 0.00000E+00 
6.90326E-06 -4.28048E-06 0.00000E+00 2.48125E-08 2.48125E-08 0.00000E+00 
6.73934E-06 -4.18378E-06 0.00000E+00 2.48122E-08 2.48122E-08 0.00000E+00 
6.69070E-06 -4.15509E-06 0.00000E+00 2.48120E-08 2.48120E-08 0.00000E+00 
6.45459E-06 -4.01580E-06 0.00000E+00 2.48115E-08 2.48115E-08 0.00000E+00 
6.21148E-06 -3.87239E-06 0.00000E+00 2.48109E-08 2.48109E-08 0.00000E+00 
5.96155E-06 -3.72495E-06 0.00000E+00 2.48104E-08 2.48104E-08 0.00000E+00 
5.70504E-06 -3.57363E-06 0.00000E+00 2.48098E-08 2.48098E-08 0.00000E+00 
5.44215E-06 -3.41855E-06 0.00000E+00 2.48092E-08 2.48092E-08 0.00000E+00 
5.17314E-06 -3.25985E-06 0.00000E+00 2.48085E-08 2.48085E-08 0.00000E+00 
4.89823E-06 -3.09768E-06 0.00000E+00 2.48079E-08 2.48079E-08 0.00000E+00 
4.61769E-06 -2.93219E-06 0.00000E+00 2.48072E-08 2.48072E-08 0.00000E+00 
4.33177E-06 -2.76352E-06 0.00000E+00 2.48066E-08 2.48066E-08 0.00000E+00 
4.04073E-06 -2.59182E-06 0.00000E+00 2.48059E-08 2.48059E-08 0.00000E+00 
3.74481E-06 -2.41726E-06 0.00000E+00 2.48052E-08 2.48052E-08 0.00000E+00 
3.44428E-06 -2.23997E-06 0.00000E+00 2.48045E-08 2.48045E-08 0.00000E+00 
3.13939E-06 -2.06011E-06 0.00000E+00 2.48038E-08 2.48038E-08 0.00000E+00 
2.83037E-06 -1.87782E-06 0.00000E+00 2.48031E-08 2.48031E-08 0.00000E+00 
2.51748E-06 -1.69323E-06 0.00000E+00 2.48024E-08 2.48024E-08 0.00000E+00 
2.20093E-06 -1.50650E-06 0.00000E+00 2.48017E-08 2.48017E-08 0.00000E+00 
1.88096E-06 -1.31775E-06 0.00000E+00 2.48009E-08 2.48009E-08 0.00000E+00 
1.19428E-05 -7.50940E-06 0.00000E+00 4.68863E-08 4.68863E-08 0.00000E+00 
1.16853E-05 -7.35427E-06 0.00000E+00 4.68854E-08 4.68854E-08 0.00000E+00 
1.14178E-05 -7.19316E-06 0.00000E+00 4.68844E-08 4.68844E-08 0.00000E+00 
1.11405E-05 -7.02611E-06 0.00000E+00 4.68833E-08 4.68833E-08 0.00000E+00 
1.08534E-05 -6.85316E-06 0.00000E+00 4.68822E-08 4.68822E-08 0.00000E+00 
1.05566E-05 -6.67440E-06 0.00000E+00 4.68811E-08 4.68811E-08 0.00000E+00 
1.02503E-05 -6.48989E-06 0.00000E+00 4.68800E-08 4.68800E-08 0.00000E+00 
1.00069E-05 -6.34325E-06 0.00000E+00 4.68790E-08 4.68790E-08 0.00000E+00 
9.93465E-06 -6.29975E-06 0.00000E+00 4.68788E-08 4.68788E-08 0.00000E+00 
9.58400E-06 -6.08853E-06 0.00000E+00 4.68775E-08 4.68775E-08 0.00000E+00 
9.22296E-06 -5.87105E-06 0.00000E+00 4.68761E-08 4.68761E-08 0.00000E+00 
8.85181E-06 -5.64749E-06 0.00000E+00 4.68747E-08 4.68747E-08 0.00000E+00 
8.47087E-06 -5.41803E-06 0.00000E+00 4.68733E-08 4.68733E-08 0.00000E+00 
8.08048E-06 -5.18287E-06 0.00000E+00 4.68718E-08 4.68718E-08 0.00000E+00 
7.68099E-06 -4.94223E-06 0.00000E+00 4.68703E-08 4.68703E-08 0.00000E+00 
7.27277E-06 -4.69634E-06 0.00000E+00 4.68687E-08 4.68687E-08 0.00000E+00 
6.85618E-06 -4.44540E-06 0.00000E+00 4.68672E-08 4.68672E-08 0.00000E+00 
6.43161E-06 -4.18965E-06 0.00000E+00 4.68656E-08 4.68656E-08 0.00000E+00 
5.99943E-06 -3.92933E-06 0.00000E+00 4.68639E-08 4.68639E-08 0.00000E+00 
5.56003E-06 -3.66465E-06 0.00000E+00 4.68623E-08 4.68623E-08 0.00000E+00 
5.11378E-06 -3.39585E-06 0.00000E+00 4.68606E-08 4.68606E-08 0.00000E+00 
4.66107E-06 -3.12315E-06 0.00000E+00 4.68589E-08 4.68589E-08 0.00000E+00 
4.20223E-06 -2.84677E-06 0.00000E+00 4.68572E-08 4.68572E-08 0.00000E+00 
3.73765E-06 -2.56692E-06 0.00000E+00 4.68554E-08 4.68554E-08 0.00000E+00 
3.26766E-06 -2.28382E-06 0.00000E+00 4.68536E-08 4.68536E-08 0.00000E+00 
2.79259E-06 -1.99765E-06 0.00000E+00 4.68518E-08 4.68518E-08 0.00000E+00 
1.78296E-05 -1.14507E-05 0.00000E+00 8.93402E-08 8.93402E-08 0.00000E+00 
1.74450E-05 -1.12140E-05 0.00000E+00 8.93378E-08 8.93378E-08 0.00000E+00 
1.70456E-05 -1.09683E-05 0.00000E+00 8.93353E-08 8.93353E-08 0.00000E+00 
1.66315E-05 -1.07135E-05 0.00000E+00 8.93328E-08 8.93328E-08 0.00000E+00 
1.62027E-05 -1.04497E-05 0.00000E+00 8.93301E-08 8.93301E-08 0.00000E+00 
1.57596E-05 -1.01771E-05 0.00000E+00 8.93274E-08 8.93274E-08 0.00000E+00 
1.53022E-05 -9.89568E-06 0.00000E+00 8.93246E-08 8.93246E-08 0.00000E+00 
1.49387E-05 -9.67204E-06 0.00000E+00 8.93223E-08 8.93223E-08 0.00000E+00 
1.48309E-05 -9.60568E-06 0.00000E+00 8.93217E-08 8.93217E-08 0.00000E+00 
1.43073E-05 -9.28355E-06 0.00000E+00 8.93184E-08 8.93184E-08 0.00000E+00 
1.37682E-05 -8.95188E-06 0.00000E+00 8.93151E-08 8.93151E-08 0.00000E+00 
1.32140E-05 -8.61092E-06 0.00000E+00 8.93117E-08 8.93117E-08 0.00000E+00 
1.26453E-05 -8.26098E-06 0.00000E+00 8.93082E-08 8.93082E-08 0.00000E+00 
1.20624E-05 -7.90237E-06 0.00000E+00 8.93046E-08 8.93046E-08 0.00000E+00 
1.14659E-05 -7.53540E-06 0.00000E+00 8.93009E-08 8.93009E-08 0.00000E+00 
1.08564E-05 -7.16041E-06 0.00000E+00 8.92971E-08 8.92971E-08 0.00000E+00 
1.02345E-05 -6.77775E-06 0.00000E+00 8.92933E-08 8.92933E-08 0.00000E+00 
9.60061E-06 -6.38776E-06 0.00000E+00 8.92894E-08 8.92894E-08 0.00000E+00 
8.95540E-06 -5.99079E-06 0.00000E+00 8.92854E-08 8.92854E-08 0.00000E+00 
8.29942E-06 -5.58720E-06 0.00000E+00 8.92813E-08 8.92813E-08 0.00000E+00 
7.63323E-06 -5.17733E-06 0.00000E+00 8.92772E-08 8.92772E-08 0.00000E+00 
6.95740E-06 -4.76152E-06 0.00000E+00 8.92730E-08 8.92730E-08 0.00000E+00 
6.27245E-06 -4.34011E-06 0.00000E+00 8.92688E-08 8.92688E-08 0.00000E+00 
5.57893E-06 -3.91342E-06 0.00000E+00 8.92645E-08 8.92645E-08 0.00000E+00 
4.87735E-06 -3.48177E-06 0.00000E+00 8.92602E-08 8.92602E-08 0.00000E+00 
4.16821E-06 -3.04547E-06 0.00000E+00 8.92558E-08 8.92558E-08 0.00000E+00 
2.64263E-05 -1.73284E-05 0.00000E+00 1.68222E-07 1.68222E-07 0.00000E+00 
2.58561E-05 -1.69702E-05 0.00000E+00 1.68216E-07 1.68216E-07 0.00000E+00 
2.52639E-05 -1.65982E-05 0.00000E+00 1.68210E-07 1.68210E-07 0.00000E+00 
2.46499E-05 -1.62125E-05 0.00000E+00 1.68204E-07 1.68204E-07 0.00000E+00 
2.40143E-05 -1.58132E-05 0.00000E+00 1.68198E-07 1.68198E-07 0.00000E+00 
2.33573E-05 -1.54005E-05 0.00000E+00 1.68191E-07 1.68191E-07 0.00000E+00 
2.26792E-05 -1.49745E-05 0.00000E+00 1.68184E-07 1.68184E-07 0.00000E+00 
2.21403E-05 -1.46360E-05 0.00000E+00 1.68179E-07 1.68179E-07 0.00000E+00 
2.19804E-05 -1.45355E-05 0.00000E+00 1.68177E-07 1.68177E-07 0.00000E+00 
2.12042E-05 -1.40479E-05 0.00000E+00 1.68170E-07 1.68170E-07 0.00000E+00 
2.04051E-05 -1.35459E-05 0.00000E+00 1.68162E-07 1.68162E-07 0.00000E+00 
1.95836E-05 -1.30298E-05 0.00000E+00 1.68153E-07 1.68153E-07 0.00000E+00 
1.87404E-05 -1.25002E-05 0.00000E+00 1.68145E-07 1.68145E-07 0.00000E+00 
1.78764E-05 -1.19574E-05 0.00000E+00 1.68136E-07 1.68136E-07 0.00000E+00 
1.69922E-05 -1.14020E-05 0.00000E+00 1.68127E-07 1.68127E-07 0.00000E+00 
1.60888E-05 -1.08344E-05 0.00000E+00 1.68118E-07 1.68118E-07 0.00000E+00 
1.51669E-05 -1.02553E-05 0.00000E+00 1.68109E-07 1.68109E-07 0.00000E+00 
1.42274E-05 -9.66511E-06 0.00000E+00 1.68100E-07 1.68100E-07 0.00000E+00 
1.32711E-05 -9.06436E-06 0.00000E+00 1.68090E-07 1.68090E-07 0.00000E+00 
1.22988E-05 -8.45360E-06 0.00000E+00 1.68080E-07 1.68080E-07 0.00000E+00 
1.13114E-05 -7.83335E-06 0.00000E+00 1.68070E-07 1.68070E-07 0.00000E+00 
1.03098E-05 -7.20414E-06 0.00000E+00 1.68060E-07 1.68060E-07 0.00000E+00 
9.29470E-06 -6.56646E-06 0.00000E+00 1.68050E-07 1.68050E-07 0.00000E+00 
8.26692E-06 -5.92081E-06 0.00000E+00 1.68040E-07 1.68040E-07 0.00000E+00 
7.22721E-06 -5.26768E-06 0.00000E+00 1.68029E-07 1.68029E-07 0.00000E+00 
6.17633E-06 -4.60752E-06 0.00000E+00 1.68019E-07 1.68019E-07 0.00000E+00 
3.91232E-05 -2.61921E-05 0.00000E+00 3.16064E-07 3.16064E-07 0.00000E+00 
3.82787E-05 -2.56504E-05 0.00000E+00 3.16050E-07 3.16050E-07 0.00000E+00 
3.74016E-05 -2.50879E-05 0.00000E+00 3.16036E-07 3.16036E-07 0.00000E+00 
3.64923E-05 -2.45047E-05 0.00000E+00 3.16021E-07 3.16021E-07 0.00000E+00 
3.55509E-05 -2.39009E-05 0.00000E+00 3.16006E-07 3.16006E-07 0.00000E+00 
3.45779E-05 -2.32769E-05 0.00000E+00 3.15990E-07 3.15990E-07 0.00000E+00 
3.35737E-05 -2.26328E-05 0.00000E+00 3.15974E-07 3.15974E-07 0.00000E+00 
3.27756E-05 -2.21209E-05 0.00000E+00 3.15961E-07 3.15961E-07 0.00000E+00 
3.25389E-05 -2.19691E-05 0.00000E+00 3.15957E-07 3.15957E-07 0.00000E+00 
3.13894E-05 -2.12318E-05 0.00000E+00 3.15938E-07 3.15938E-07 0.00000E+00 
3.02060E-05 -2.04728E-05 0.00000E+00 3.15919E-07 3.15919E-07 0.00000E+00 
2.89895E-05 -1.96926E-05 0.00000E+00 3.15899E-07 3.15899E-07 0.00000E+00 
2.77410E-05 -1.88918E-05 0.00000E+00 3.15879E-07 3.15879E-07 0.00000E+00 
2.64616E-05 -1.80712E-05 0.00000E+00 3.15858E-07 3.15858E-07 0.00000E+00 
2.51525E-05 -1.72316E-05 0.00000E+00 3.15837E-07 3.15837E-07 0.00000E+00 
2.38148E-05 -1.63736E-05 0.00000E+00 3.15815E-07 3.15815E-07 0.00000E+00 
2.24499E-05 -1.54982E-05 0.00000E+00 3.15793E-07 3.15793E-07 0.00000E+00 
2.10589E-05 -1.46060E-05 0.00000E+00 3.15770E-07 3.15770E-07 0.00000E+00 
1.96430E-05 -1.36980E-05 0.00000E+00 3.15747E-07 3.15747E-07 0.00000E+00 
1.82037E-05 -1.27748E-05 0.00000E+00 3.15724E-07 3.15724E-07 0.00000E+00 
1.67420E-05 -1.18373E-05 0.00000E+00 3.15700E-07 3.15700E-07 0.00000E+00 
1.52592E-05 -1.08863E-05 0.00000E+00 3.15676E-07 3.15676E-07 0.00000E+00 
1.37566E-05 -9.92249E-06 0.00000E+00 3.15651E-07 3.15651E-07 0.00000E+00 
1.22352E-05 -8.94671E-06 0.00000E+00 3.15626E-07 3.15626E-07 0.00000E+00 
1.06962E-05 -7.95965E-06 0.00000E+00 3.15601E-07 3.15601E-07 0.00000E+00 
9.14076E-06 -6.96200E-06 0.00000E+00 3.15576E-07 3.15576E-07 0.00000E+00 
5.78374E-05 -3.95310E-05 0.00000E+00 5.92214E-07 5.92214E-07 0.00000E+00 
5.65882E-05 -3.87130E-05 0.00000E+00 5.92181E-07 5.92181E-07 0.00000E+00 
5.52909E-05 -3.78636E-05 0.00000E+00 5.92147E-07 5.92147E-07 0.00000E+00 
5.39460E-05 -3.69829E-05 0.00000E+00 5.92112E-07 5.92112E-07 0.00000E+00 
5.25536E-05 -3.60711E-05 0.00000E+00 5.92075E-07 5.92075E-07 0.00000E+00 
5.11146E-05 -3.51288E-05 0.00000E+00 5.92037E-07 5.92037E-07 0.00000E+00 
4.96294E-05 -3.41563E-05 0.00000E+00 5.91998E-07 5.91998E-07 0.00000E+00 
4.84491E-05 -3.33834E-05 0.00000E+00 5.91967E-07 5.91967E-07 0.00000E+00 
4.80990E-05 -3.31541E-05 0.00000E+00 5.91958E-07 5.91958E-07 0.00000E+00 
4.63991E-05 -3.20411E-05 0.00000E+00 5.91913E-07 5.91913E-07 0.00000E+00 
4.46490E-05 -3.08951E-05 0.00000E+00 5.91867E-07 5.91867E-07 0.00000E+00 
4.28501E-05 -2.97171E-05 0.00000E+00 5.91820E-07 5.91820E-07 0.00000E+00 
4.10039E-05 -2.85082E-05 0.00000E+00 5.91771E-07 5.91771E-07 0.00000E+00 
3.91121E-05 -2.72694E-05 0.00000E+00 5.91721E-07 5.91721E-07 0.00000E+00 
3.71765E-05 -2.60019E-05 0.00000E+00 5.91670E-07 5.91670E-07 0.00000E+00 
3.51987E-05 -2.47069E-05 0.00000E+00 5.91618E-07 5.91618E-07 0.00000E+00 
3.31806E-05 -2.33854E-05 0.00000E+00 5.91565E-07 5.91565E-07 0.00000E+00 
3.11241E-05 -2.20388E-05 0.00000E+00 5.91511E-07 5.91511E-07 0.00000E+00 
2.90310E-05 -2.06682E-05 0.00000E+00 5.91456E-07 5.91456E-07 0.00000E+00 
2.69032E-05 -1.92748E-05 0.00000E+00 5.91400E-07 5.91400E-07 0.00000E+00 
2.47424E-05 -1.78599E-05 0.00000E+00 5.91343E-07 5.91343E-07 0.00000E+00 
2.25506E-05 -1.64247E-05 0.00000E+00 5.91285E-07 5.91285E-07 0.00000E+00 
2.03295E-05 -1.49703E-05 0.00000E+00 5.91226E-07 5.91226E-07 0.00000E+00 
1.80808E-05 -1.34978E-05 0.00000E+00 5.91167E-07 5.91167E-07 0.00000E+00 
1.58062E-05 -1.20084E-05 0.00000E+00 5.91107E-07 5.91107E-07 0.00000E+00 
1.35074E-05 -1.05030E-05 0.00000E+00 5.91047E-07 5.91047E-07 0.00000E+00 
8.53519E-05 -5.95538E-05 0.00000E+00 1.10589E-06 1.10589E-06 0.00000E+00 
8.35071E-05 -5.83205E-05 0.00000E+00 1.10581E-06 1.10581E-06 0.00000E+00 
8.15915E-05 -5.70399E-05 0.00000E+00 1.10573E-06 1.10573E-06 0.00000E+00 
7.96054E-05 -5.57123E-05 0.00000E+00 1.10565E-06 1.10565E-06 0.00000E+00 
7.75495E-05 -5.43379E-05 0.00000E+00 1.10556E-06 1.10556E-06 0.00000E+00 
7.54247E-05 -5.29174E-05 0.00000E+00 1.10547E-06 1.10547E-06 0.00000E+00 
7.32318E-05 -5.14515E-05 0.00000E+00 1.10537E-06 1.10537E-06 0.00000E+00 
7.14892E-05 -5.02866E-05 0.00000E+00 1.10530E-06 1.10530E-06 0.00000E+00 
7.09722E-05 -4.99410E-05 0.00000E+00 1.10528E-06 1.10528E-06 0.00000E+00 
6.84625E-05 -4.82633E-05 0.00000E+00 1.10517E-06 1.10517E-06 0.00000E+00 
6.58788E-05 -4.65361E-05 0.00000E+00 1.10506E-06 1.10506E-06 0.00000E+00 
6.32231E-05 -4.47608E-05 0.00000E+00 1.10495E-06 1.10495E-06 0.00000E+00 
6.04979E-05 -4.29389E-05 0.00000E+00 1.10483E-06 1.10483E-06 0.00000E+00 
5.77054E-05 -4.10721E-05 0.00000E+00 1.10471E-06 1.10471E-06 0.00000E+00 
5.48482E-05 -3.91622E-05 0.00000E+00 1.10459E-06 1.10459E-06 0.00000E+00 
5.19290E-05 -3.72107E-05 0.00000E+00 1.10447E-06 1.10447E-06 0.00000E+00 
4.89505E-05 -3.52196E-05 0.00000E+00 1.10434E-06 1.10434E-06 0.00000E+00 
4.59154E-05 -3.31906E-05 0.00000E+00 1.10421E-06 1.10421E-06 0.00000E+00 
4.28265E-05 -3.11257E-05 0.00000E+00 1.10408E-06 1.10408E-06 0.00000E+00 
3.96865E-05 -2.90266E-05 0.00000E+00 1.10395E-06 1.10395E-06 0.00000E+00 
3.64981E-05 -2.68952E-05 0.00000E+00 1.10381E-06 1.10381E-06 0.00000E+00 
3.32640E-05 -2.47332E-05 0.00000E+00 1.10367E-06 1.10367E-06 0.00000E+00 
2.99869E-05 -2.25424E-05 0.00000E+00 1.10354E-06 1.10354E-06 0.00000E+00 
2.66692E-05 -2.03246E-05 0.00000E+00 1.10339E-06 1.10339E-06 0.00000E+00 
2.33135E-05 -1.80813E-05 0.00000E+00 1.10325E-06 1.10325E-06 0.00000E+00 
1.99222E-05 -1.58143E-05 0.00000E+00 1.10311E-06 1.10311E-06 0.00000E+00 
1.25755E-04 -8.95715E-05 0.00000E+00 2.05842E-06 2.05842E-06 0.00000E+00 
1.23035E-04 -8.77149E-05 0.00000E+00 2.05824E-06 2.05824E-06 0.00000E+00 
1.20210E-04 -8.57872E-05 0.00000E+00 2.05804E-06 2.05804E-06 0.00000E+00 
1.17281E-04 -8.37886E-05 0.00000E+00 2.05784E-06 2.05784E-06 0.00000E+00 
1.14250E-04 -8.17198E-05 0.00000E+00 2.05764E-06 2.05764E-06 0.00000E+00 
1.11117E-04 -7.95818E-05 0.00000E+00 2.05742E-06 2.05742E-06 0.00000E+00 
1.07884E-04 -7.73754E-05 0.00000E+00 2.05720E-06 2.05720E-06 0.00000E+00 
1.05315E-04 -7.56221E-05 0.00000E+00 2.05703E-06 2.05703E-06 0.00000E+00 
1.04553E-04 -7.51020E-05 0.00000E+00 2.05697E-06 2.05697E-06 0.00000E+00 
1.00853E-04 -7.25771E-05 0.00000E+00 2.05672E-06 2.05672E-06 0.00000E+00 
9.70440E-05 -6.99779E-05 0.00000E+00 2.05646E-06 2.05646E-06 0.00000E+00 
9.31294E-05 -6.73064E-05 0.00000E+00 2.05619E-06 2.05619E-06 0.00000E+00 
8.91124E-05 -6.45650E-05 0.00000E+00 2.05592E-06 2.05592E-06 0.00000E+00 
8.49966E-05 -6.17562E-05 0.00000E+00 2.05563E-06 2.05563E-06 0.00000E+00 
8.07857E-05 -5.88826E-05 0.00000E+00 2.05535E-06 2.05535E-06 0.00000E+00 
7.64837E-05 -5.59467E-05 0.00000E+00 2.05505E-06 2.05505E-06 0.00000E+00 
7.20945E-05 -5.29514E-05 0.00000E+00 2.05475E-06 2.05475E-06 0.00000E+00 
6.76223E-05 -4.98993E-05 0.00000E+00 2.05444E-06 2.05444E-06 0.00000E+00 
6.30709E-05 -4.67933E-05 0.00000E+00 2.05413E-06 2.05413E-06 0.00000E+00 
5.84446E-05 -4.36361E-05 0.00000E+00 2.05382E-06 2.05382E-06 0.00000E+00 
5.37474E-05 -4.04306E-05 0.00000E+00 2.05349E-06 2.05349E-06 0.00000E+00 
4.89832E-05 -3.71793E-05 0.00000E+00 2.05317E-06 2.05317E-06 0.00000E+00 
4.41558E-05 -3.38849E-05 0.00000E+00 2.05284E-06 2.05284E-06 0.00000E+00 
3.92692E-05 -3.05501E-05 0.00000E+00 2.05250E-06 2.05250E-06 0.00000E+00 
3.43269E-05 -2.71772E-05 0.00000E+00 2.05216E-06 2.05216E-06 0.00000E+00 
2.93325E-05 -2.37688E-05 0.00000E+00 2.05182E-06 2.05182E-06 0.00000E+00 
1.84755E-04 -1.34321E-04 0.00000E+00 3.81054E-06 3.81054E-06 0.00000E+00 
1.80754E-04 -1.31534E-04 0.00000E+00 3.81010E-06 3.81010E-06 0.00000E+00 
1.76599E-04 -1.28640E-04 0.00000E+00 3.80965E-06 3.80965E-06 0.00000E+00 
1.72292E-04 -1.25640E-04 0.00000E+00 3.80917E-06 3.80917E-06 0.00000E+00 
1.67834E-04 -1.22534E-04 0.00000E+00 3.80869E-06 3.80869E-06 0.00000E+00 
1.63227E-04 -1.19325E-04 0.00000E+00 3.80818E-06 3.80818E-06 0.00000E+00 
1.58473E-04 -1.16013E-04 0.00000E+00 3.80766E-06 3.80766E-06 0.00000E+00 
1.54696E-04 -1.13382E-04 0.00000E+00 3.80724E-06 3.80724E-06 0.00000E+00 
1.53575E-04 -1.12601E-04 0.00000E+00 3.80712E-06 3.80712E-06 0.00000E+00 
1.48136E-04 -1.08812E-04 0.00000E+00 3.80652E-06 3.80652E-06 0.00000E+00 
1.42536E-04 -1.04911E-04 0.00000E+00 3.80591E-06 3.80591E-06 0.00000E+00 
1.36782E-04 -1.00903E-04 0.00000E+00 3.80527E-06 3.80527E-06 0.00000E+00 
1.30877E-04 -9.67893E-05 0.00000E+00 3.80463E-06 3.80463E-06 0.00000E+00 
1.24827E-04 -9.25751E-05 0.00000E+00 3.80396E-06 3.80396E-06 0.00000E+00 
1.18639E-04 -8.82640E-05 0.00000E+00 3.80328E-06 3.80328E-06 0.00000E+00 
1.12317E-04 -8.38599E-05 0.00000E+00 3.80259E-06 3.80259E-06 0.00000E+00 
1.05867E-04 -7.93669E-05 0.00000E+00 3.80188E-06 3.80188E-06 0.00000E+00 
9.92954E-05 -7.47892E-05 0.00000E+00 3.80115E-06 3.80115E-06 0.00000E+00 
9.26085E-05 -7.01310E-05 0.00000E+00 3.80042E-06 3.80042E-06 0.00000E+00 
8.58119E-05 -6.53965E-05 0.00000E+00 3.79967E-06 3.79967E-06 0.00000E+00 
7.89118E-05 -6.05897E-05 0.00000E+00 3.79891E-06 3.79891E-06 0.00000E+00 
7.19138E-05 -5.57149E-05 0.00000E+00 3.79814E-06 3.79814E-06 0.00000E+00 
6.48238E-05 -5.07759E-05 0.00000E+00 3.79736E-06 3.79736E-06 0.00000E+00 
5.76473E-05 -4.57766E-05 0.00000E+00 3.79657E-06 3.79657E-06 0.00000E+00 
5.03896E-05 -4.07209E-05 0.00000E+00 3.79577E-06 3.79577E-06 0.00000E+00 
4.30562E-05 -3.56123E-05 0.00000E+00 3.79496E-06 3.79496E-06 0.00000E+00 
2.70465E-04 -2.00683E-04 0.00000E+00 7.00597E-06 7.00597E-06 0.00000E+00 
2.64599E-04 -1.96512E-04 0.00000E+00 7.00494E-06 7.00494E-06 0.00000E+00 
2.58509E-04 -1.92182E-04 0.00000E+00 7.00387E-06 7.00387E-06 0.00000E+00 
2.52196E-04 -1.87694E-04 0.00000E+00 7.00277E-06 7.00277E-06 0.00000E+00 
2.45662E-04 -1.83048E-04 0.00000E+00 7.00162E-06 7.00162E-06 0.00000E+00 
2.38910E-04 -1.78247E-04 0.00000E+00 7.00044E-06 7.00044E-06 0.00000E+00 
2.31943E-04 -1.73294E-04 0.00000E+00 6.99922E-06 6.99922E-06 0.00000E+00 
2.26407E-04 -1.69358E-04 0.00000E+00 6.99825E-06 6.99825E-06 0.00000E+00 
2.24765E-04 -1.68191E-04 0.00000E+00 6.99796E-06 6.99796E-06 0.00000E+00 
2.16795E-04 -1.62524E-04 0.00000E+00 6.99656E-06 6.99656E-06 0.00000E+00 
2.08591E-04 -1.56691E-04 0.00000E+00 6.99512E-06 6.99512E-06 0.00000E+00 
2.00160E-04 -1.50697E-04 0.00000E+00 6.99364E-06 6.99364E-06 0.00000E+00 
1.91511E-04 -1.44547E-04 0.00000E+00 6.99212E-06 6.99212E-06 0.00000E+00 
1.82650E-04 -1.38247E-04 0.00000E+00 6.99057E-06 6.99057E-06 0.00000E+00 
1.73586E-04 -1.31802E-04 0.00000E+00 6.98898E-06 6.98898E-06 0.00000E+00 
1.64328E-04 -1.25220E-04 0.00000E+00 6.98735E-06 6.98735E-06 0.00000E+00 
1.54883E-04 -1.18505E-04 0.00000E+00 6.98569E-06 6.98569E-06 0.00000E+00 
