PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.92256E-02 -1.39812E-02 0.00000E+00 -1.28670E-03 -1.28670E-03 0.00000E+00 
2.85657E-02 -1.35350E-02 0.00000E+00 -1.28109E-03 -1.28109E-03 0.00000E+00 
2.78915E-02 -1.30792E-02 0.00000E+00 -1.27534E-03 -1.27534E-03 0.00000E+00 
2.72042E-02 -1.26147E-02 0.00000E+00 -1.26945E-03 -1.26945E-03 0.00000E+00 
2.65047E-02 -1.21421E-02 0.00000E+00 -1.26344E-03 -1.26344E-03 0.00000E+00 
2.57940E-02 -1.16621E-02 0.00000E+00 -1.25730E-03 -1.25730E-03 0.00000E+00 
2.50732E-02 -1.11754E-02 0.00000E+00 -1.25106E-03 -1.25106E-03 0.00000E+00 
2.43434E-02 -1.06827E-02 0.00000E+00 -1.24470E-03 -1.24470E-03 0.00000E+00 
2.36055E-02 -1.01847E-02 0.00000E+00 -1.23825E-03 -1.23825E-03 0.00000E+00 
2.28606E-02 -9.68220E-03 0.00000E+00 -1.23171E-03 -1.23171E-03 0.00000E+00 
2.21097E-02 -9.17581E-03 0.00000E+00 -1.22509E-03 -1.22509E-03 0.00000E+00 
2.13539E-02 -8.66621E-03 0.00000E+00 -1.21840E-03 -1.21840E-03 0.00000E+00 
2.05940E-02 -8.15405E-03 0.00000E+00 -1.21163E-03 -1.21163E-03 0.00000E+00 
1.98309E-02 -7.63997E-03 0.00000E+00 -1.20481E-03 -1.20481E-03 0.00000E+00 
1.90656E-02 -7.12455E-03 0.00000E+00 -1.19793E-03 -1.19793E-03 0.00000E+00 
1.82989E-02 -6.60837E-03 0.00000E+00 -1.19101E-03 -1.19101E-03 0.00000E+00 
1.75316E-02 -6.09197E-03 0.00000E+00 -1.18404E-03 -1.18404E-03 0.00000E+00 
1.67644E-02 -5.57586E-03 0.00000E+00 -1.17705E-03 -1.17705E-03 0.00000E+00 
3.75898E-02 -1.95298E-02 0.00000E+00 -1.21271E-03 -1.21271E-03 0.00000E+00 
3.69936E-02 -1.91153E-02 0.00000E+00 -1.20817E-03 -1.20817E-03 0.00000E+00 
3.63785E-02 -1.86879E-02 0.00000E+00 -1.20347E-03 -1.20347E-03 0.00000E+00 
3.57452E-02 -1.82479E-02 0.00000E+00 -1.19862E-03 -1.19862E-03 0.00000E+00 
3.50943E-02 -1.77958E-02 0.00000E+00 -1.19362E-03 -1.19362E-03 0.00000E+00 
3.44265E-02 -1.73321E-02 0.00000E+00 -1.18847E-03 -1.18847E-03 0.00000E+00 
3.37426E-02 -1.68573E-02 0.00000E+00 -1.18317E-03 -1.18317E-03 0.00000E+00 
3.32029E-02 -1.64827E-02 0.00000E+00 -1.17898E-03 -1.17898E-03 0.00000E+00 
3.30434E-02 -1.63720E-02 0.00000E+00 -1.17774E-03 -1.17774E-03 0.00000E+00 
3.22733E-02 -1.58377E-02 0.00000E+00 -1.17174E-03 -1.17174E-03 0.00000E+00 
3.14877E-02 -1.52929E-02 0.00000E+00 -1.16559E-03 -1.16559E-03 0.00000E+00 
3.06877E-02 -1.47382E-02 0.00000E+00 -1.15930E-03 -1.15930E-03 0.00000E+00 
2.98747E-02 -1.41746E-02 0.00000E+00 -1.15288E-03 -1.15288E-03 0.00000E+00 
2.90497E-02 -1.36030E-02 0.00000E+00 -1.14634E-03 -1.14634E-03 0.00000E+00 
2.82142E-02 -1.30243E-02 0.00000E+00 -1.13968E-03 -1.13968E-03 0.00000E+00 
2.73693E-02 -1.24394E-02 0.00000E+00 -1.13292E-03 -1.13292E-03 0.00000E+00 
2.65164E-02 -1.18492E-02 0.00000E+00 -1.12606E-03 -1.12606E-03 0.00000E+00 
2.56567E-02 -1.12544E-02 0.00000E+00 -1.11911E-03 -1.11911E-03 0.00000E+00 
2.47913E-02 -1.06561E-02 0.00000E+00 -1.11208E-03 -1.11208E-03 0.00000E+00 
2.39216E-02 -1.00549E-02 0.00000E+00 -1.10498E-03 -1.10498E-03 0.00000E+00 
2.30486E-02 -9.45181E-03 0.00000E+00 -1.09781E-03 -1.09781E-03 0.00000E+00 
2.21734E-02 -8.84745E-03 0.00000E+00 -1.09059E-03 -1.09059E-03 0.00000E+00 
2.12971E-02 -8.24259E-03 0.00000E+00 -1.08331E-03 -1.08331E-03 0.00000E+00 
2.04206E-02 -7.63792E-03 0.00000E+00 -1.07599E-03 -1.07599E-03 0.00000E+00 
1.95449E-02 -7.03409E-03 0.00000E+00 -1.06864E-03 -1.06864E-03 0.00000E+00 
1.86709E-02 -6.43171E-03 0.00000E+00 -1.06126E-03 -1.06126E-03 0.00000E+00 
4.18760E-02 -2.24879E-02 0.00000E+00 -1.07315E-03 -1.07315E-03 0.00000E+00 
4.11870E-02 -2.19975E-02 0.00000E+00 -1.06850E-03 -1.06850E-03 0.00000E+00 
4.04771E-02 -2.14922E-02 0.00000E+00 -1.06368E-03 -1.06368E-03 0.00000E+00 
3.97468E-02 -2.09727E-02 0.00000E+00 -1.05871E-03 -1.05871E-03 0.00000E+00 
3.89969E-02 -2.04394E-02 0.00000E+00 -1.05358E-03 -1.05358E-03 0.00000E+00 
3.82285E-02 -1.98930E-02 0.00000E+00 -1.04831E-03 -1.04831E-03 0.00000E+00 
3.74423E-02 -1.93343E-02 0.00000E+00 -1.04290E-03 -1.04290E-03 0.00000E+00 
3.68226E-02 -1.88940E-02 0.00000E+00 -1.03862E-03 -1.03862E-03 0.00000E+00 
3.66395E-02 -1.87639E-02 0.00000E+00 -1.03735E-03 -1.03735E-03 0.00000E+00 
3.57565E-02 -1.81368E-02 0.00000E+00 -1.03122E-03 -1.03122E-03 0.00000E+00 
3.48568E-02 -1.74981E-02 0.00000E+00 -1.02495E-03 -1.02495E-03 0.00000E+00 
3.39419E-02 -1.68489E-02 0.00000E+00 -1.01854E-03 -1.01854E-03 0.00000E+00 
3.30134E-02 -1.61903E-02 0.00000E+00 -1.01200E-03 -1.01200E-03 0.00000E+00 
3.20726E-02 -1.55233E-02 0.00000E+00 -1.00535E-03 -1.00535E-03 0.00000E+00 
3.11211E-02 -1.48491E-02 0.00000E+00 -9.98579E-04 -9.98579E-04 0.00000E+00 
3.01606E-02 -1.41688E-02 0.00000E+00 -9.91711E-04 -9.91711E-04 0.00000E+00 
2.91923E-02 -1.34834E-02 0.00000E+00 -9.84750E-04 -9.84750E-04 0.00000E+00 
2.82180E-02 -1.27940E-02 0.00000E+00 -9.77706E-04 -9.77706E-04 0.00000E+00 
2.72388E-02 -1.21016E-02 0.00000E+00 -9.70587E-04 -9.70587E-04 0.00000E+00 
2.62564E-02 -1.14072E-02 0.00000E+00 -9.63402E-04 -9.63402E-04 0.00000E+00 
2.52719E-02 -1.07119E-02 0.00000E+00 -9.56159E-04 -9.56159E-04 0.00000E+00 
2.42867E-02 -1.00164E-02 0.00000E+00 -9.48865E-04 -9.48865E-04 0.00000E+00 
2.33019E-02 -9.32163E-03 0.00000E+00 -9.41530E-04 -9.41530E-04 0.00000E+00 
2.23188E-02 -8.62846E-03 0.00000E+00 -9.34160E-04 -9.34160E-04 0.00000E+00 
2.13383E-02 -7.93763E-03 0.00000E+00 -9.26762E-04 -9.26762E-04 0.00000E+00 
2.03615E-02 -7.24985E-03 0.00000E+00 -9.19343E-04 -9.19343E-04 0.00000E+00 
4.57904E-02 -2.53668E-02 0.00000E+00 -9.14585E-04 -9.14585E-04 0.00000E+00 
4.50076E-02 -2.47974E-02 0.00000E+00 -9.10018E-04 -9.10018E-04 0.00000E+00 
4.42017E-02 -2.42114E-02 0.00000E+00 -9.05299E-04 -9.05299E-04 0.00000E+00 
4.33736E-02 -2.36094E-02 0.00000E+00 -9.00432E-04 -9.00432E-04 0.00000E+00 
4.25243E-02 -2.29923E-02 0.00000E+00 -8.95420E-04 -8.95420E-04 0.00000E+00 
4.16549E-02 -2.23608E-02 0.00000E+00 -8.90268E-04 -8.90268E-04 0.00000E+00 
4.07665E-02 -2.17158E-02 0.00000E+00 -8.84982E-04 -8.84982E-04 0.00000E+00 
4.00669E-02 -2.12081E-02 0.00000E+00 -8.80803E-04 -8.80803E-04 0.00000E+00 
3.98604E-02 -2.10583E-02 0.00000E+00 -8.79567E-04 -8.79567E-04 0.00000E+00 
3.88651E-02 -2.03364E-02 0.00000E+00 -8.73591E-04 -8.73591E-04 0.00000E+00 
3.78524E-02 -1.96022E-02 0.00000E+00 -8.67479E-04 -8.67479E-04 0.00000E+00 
3.68240E-02 -1.88571E-02 0.00000E+00 -8.61240E-04 -8.61240E-04 0.00000E+00 
3.57819E-02 -1.81024E-02 0.00000E+00 -8.54884E-04 -8.54884E-04 0.00000E+00 
3.47277E-02 -1.73394E-02 0.00000E+00 -8.48417E-04 -8.48417E-04 0.00000E+00 
3.36633E-02 -1.65695E-02 0.00000E+00 -8.41850E-04 -8.41850E-04 0.00000E+00 
3.25903E-02 -1.57939E-02 0.00000E+00 -8.35192E-04 -8.35192E-04 0.00000E+00 
3.15107E-02 -1.50140E-02 0.00000E+00 -8.28451E-04 -8.28451E-04 0.00000E+00 
3.04260E-02 -1.42309E-02 0.00000E+00 -8.21637E-04 -8.21637E-04 0.00000E+00 
2.93380E-02 -1.34460E-02 0.00000E+00 -8.14757E-04 -8.14757E-04 0.00000E+00 
2.82482E-02 -1.26603E-02 0.00000E+00 -8.07821E-04 -8.07821E-04 0.00000E+00 
2.71581E-02 -1.18750E-02 0.00000E+00 -8.00837E-04 -8.00837E-04 0.00000E+00 
2.60693E-02 -1.10912E-02 0.00000E+00 -7.93813E-04 -7.93813E-04 0.00000E+00 
2.49831E-02 -1.03099E-02 0.00000E+00 -7.86756E-04 -7.86756E-04 0.00000E+00 
2.39007E-02 -9.53194E-03 0.00000E+00 -7.79674E-04 -7.79674E-04 0.00000E+00 
2.28234E-02 -8.75828E-03 0.00000E+00 -7.72575E-04 -7.72575E-04 0.00000E+00 
2.17523E-02 -7.98972E-03 0.00000E+00 -7.65463E-04 -7.65463E-04 0.00000E+00 
4.91591E-02 -2.80368E-02 0.00000E+00 -7.52009E-04 -7.52009E-04 0.00000E+00 
4.82845E-02 -2.73881E-02 0.00000E+00 -7.47725E-04 -7.47725E-04 0.00000E+00 
4.73851E-02 -2.67212E-02 0.00000E+00 -7.43301E-04 -7.43301E-04 0.00000E+00 
4.64620E-02 -2.60370E-02 0.00000E+00 -7.38742E-04 -7.38742E-04 0.00000E+00 
4.55163E-02 -2.53365E-02 0.00000E+00 -7.34051E-04 -7.34051E-04 0.00000E+00 
4.45494E-02 -2.46205E-02 0.00000E+00 -7.29234E-04 -7.29234E-04 0.00000E+00 
4.35626E-02 -2.38903E-02 0.00000E+00 -7.24295E-04 -7.24295E-04 0.00000E+00 
4.27864E-02 -2.33161E-02 0.00000E+00 -7.20393E-04 -7.20393E-04 0.00000E+00 
4.25575E-02 -2.31468E-02 0.00000E+00 -7.19239E-04 -7.19239E-04 0.00000E+00 
4.14549E-02 -2.23318E-02 0.00000E+00 -7.13665E-04 -7.13665E-04 0.00000E+00 
4.03347E-02 -2.15042E-02 0.00000E+00 -7.07969E-04 -7.07969E-04 0.00000E+00 
3.91990E-02 -2.06658E-02 0.00000E+00 -7.02162E-04 -7.02162E-04 0.00000E+00 
3.80498E-02 -1.98180E-02 0.00000E+00 -6.96251E-04 -6.96251E-04 0.00000E+00 
3.68892E-02 -1.89623E-02 0.00000E+00 -6.90244E-04 -6.90244E-04 0.00000E+00 
3.57193E-02 -1.81005E-02 0.00000E+00 -6.84150E-04 -6.84150E-04 0.00000E+00 
3.45421E-02 -1.72339E-02 0.00000E+00 -6.77978E-04 -6.77978E-04 0.00000E+00 
3.33596E-02 -1.63641E-02 0.00000E+00 -6.71737E-04 -6.71737E-04 0.00000E+00 
3.21737E-02 -1.54925E-02 0.00000E+00 -6.65435E-04 -6.65435E-04 0.00000E+00 
3.09864E-02 -1.46206E-02 0.00000E+00 -6.59080E-04 -6.59080E-04 0.00000E+00 
2.97993E-02 -1.37497E-02 0.00000E+00 -6.52681E-04 -6.52681E-04 0.00000E+00 
2.86143E-02 -1.28811E-02 0.00000E+00 -6.46245E-04 -6.46245E-04 0.00000E+00 
2.74330E-02 -1.20159E-02 0.00000E+00 -6.39781E-04 -6.39781E-04 0.00000E+00 
2.62568E-02 -1.11553E-02 0.00000E+00 -6.33294E-04 -6.33294E-04 0.00000E+00 
2.50871E-02 -1.03004E-02 0.00000E+00 -6.26793E-04 -6.26793E-04 0.00000E+00 
2.39254E-02 -9.45219E-03 0.00000E+00 -6.20283E-04 -6.20283E-04 0.00000E+00 
2.27729E-02 -8.61149E-03 0.00000E+00 -6.13772E-04 -6.13772E-04 0.00000E+00 
5.18914E-02 -3.04211E-02 0.00000E+00 -5.95606E-04 -5.95606E-04 0.00000E+00 
5.09292E-02 -2.96944E-02 0.00000E+00 -5.91759E-04 -5.91759E-04 0.00000E+00 
4.99408E-02 -2.89484E-02 0.00000E+00 -5.87790E-04 -5.87790E-04 0.00000E+00 
4.89274E-02 -2.81839E-02 0.00000E+00 -5.83703E-04 -5.83703E-04 0.00000E+00 
4.78906E-02 -2.74021E-02 0.00000E+00 -5.79501E-04 -5.79501E-04 0.00000E+00 
4.68318E-02 -2.66043E-02 0.00000E+00 -5.75189E-04 -5.75189E-04 0.00000E+00 
4.57527E-02 -2.57916E-02 0.00000E+00 -5.70772E-04 -5.70772E-04 0.00000E+00 
4.49049E-02 -2.51536E-02 0.00000E+00 -5.67286E-04 -5.67286E-04 0.00000E+00 
4.46550E-02 -2.49655E-02 0.00000E+00 -5.66256E-04 -5.66256E-04 0.00000E+00 
4.34527E-02 -2.40613E-02 0.00000E+00 -5.61280E-04 -5.61280E-04 0.00000E+00 
4.22331E-02 -2.31448E-02 0.00000E+00 -5.56203E-04 -5.56203E-04 0.00000E+00 
4.09985E-02 -2.22178E-02 0.00000E+00 -5.51030E-04 -5.51030E-04 0.00000E+00 
3.97515E-02 -2.12821E-02 0.00000E+00 -5.45772E-04 -5.45772E-04 0.00000E+00 
3.84942E-02 -2.03396E-02 0.00000E+00 -5.40434E-04 -5.40434E-04 0.00000E+00 
3.72290E-02 -1.93920E-02 0.00000E+00 -5.35026E-04 -5.35026E-04 0.00000E+00 
3.59583E-02 -1.84412E-02 0.00000E+00 -5.29555E-04 -5.29555E-04 0.00000E+00 
3.46842E-02 -1.74887E-02 0.00000E+00 -5.24029E-04 -5.24029E-04 0.00000E+00 
3.34090E-02 -1.65363E-02 0.00000E+00 -5.18456E-04 -5.18456E-04 0.00000E+00 
3.21346E-02 -1.55856E-02 0.00000E+00 -5.12844E-04 -5.12844E-04 0.00000E+00 
3.08632E-02 -1.46380E-02 0.00000E+00 -5.07200E-04 -5.07200E-04 0.00000E+00 
2.95965E-02 -1.36950E-02 0.00000E+00 -5.01532E-04 -5.01532E-04 0.00000E+00 
2.83363E-02 -1.27580E-02 0.00000E+00 -4.95845E-04 -4.95845E-04 0.00000E+00 
2.70843E-02 -1.18281E-02 0.00000E+00 -4.90147E-04 -4.90147E-04 0.00000E+00 
2.58420E-02 -1.09065E-02 0.00000E+00 -4.84444E-04 -4.84444E-04 0.00000E+00 
2.46108E-02 -9.99433E-03 0.00000E+00 -4.78741E-04 -4.78741E-04 0.00000E+00 
2.33921E-02 -9.09251E-03 0.00000E+00 -4.73045E-04 -4.73045E-04 0.00000E+00 
5.38639E-02 -3.24030E-02 0.00000E+00 -4.55692E-04 -4.55692E-04 0.00000E+00 
5.28218E-02 -3.16031E-02 0.00000E+00 -4.52378E-04 -4.52378E-04 0.00000E+00 
5.17526E-02 -3.07828E-02 0.00000E+00 -4.48962E-04 -4.48962E-04 0.00000E+00 
5.06577E-02 -2.99435E-02 0.00000E+00 -4.45446E-04 -4.45446E-04 0.00000E+00 
4.95390E-02 -2.90863E-02 0.00000E+00 -4.41836E-04 -4.41836E-04 0.00000E+00 
4.83980E-02 -2.82128E-02 0.00000E+00 -4.38135E-04 -4.38135E-04 0.00000E+00 
4.72368E-02 -2.73244E-02 0.00000E+00 -4.34347E-04 -4.34347E-04 0.00000E+00 
4.63256E-02 -2.66277E-02 0.00000E+00 -4.31359E-04 -4.31359E-04 0.00000E+00 
4.60572E-02 -2.64226E-02 0.00000E+00 -4.30477E-04 -4.30477E-04 0.00000E+00 
4.47671E-02 -2.54372E-02 0.00000E+00 -4.26219E-04 -4.26219E-04 0.00000E+00 
4.34607E-02 -2.44402E-02 0.00000E+00 -4.21878E-04 -4.21878E-04 0.00000E+00 
4.21404E-02 -2.34336E-02 0.00000E+00 -4.17462E-04 -4.17462E-04 0.00000E+00 
4.08091E-02 -2.24195E-02 0.00000E+00 -4.12977E-04 -4.12977E-04 0.00000E+00 
3.94693E-02 -2.14000E-02 0.00000E+00 -4.08430E-04 -4.08430E-04 0.00000E+00 
3.81236E-02 -2.03771E-02 0.00000E+00 -4.03829E-04 -4.03829E-04 0.00000E+00 
3.67745E-02 -1.93528E-02 0.00000E+00 -3.99180E-04 -3.99180E-04 0.00000E+00 
3.54245E-02 -1.83290E-02 0.00000E+00 -3.94491E-04 -3.94491E-04 0.00000E+00 
3.40760E-02 -1.73074E-02 0.00000E+00 -3.89769E-04 -3.89769E-04 0.00000E+00 
3.27311E-02 -1.62899E-02 0.00000E+00 -3.85020E-04 -3.85020E-04 0.00000E+00 
3.13921E-02 -1.52781E-02 0.00000E+00 -3.80250E-04 -3.80250E-04 0.00000E+00 
3.00609E-02 -1.42736E-02 0.00000E+00 -3.75466E-04 -3.75466E-04 0.00000E+00 
2.87395E-02 -1.32778E-02 0.00000E+00 -3.70674E-04 -3.70674E-04 0.00000E+00 
2.74296E-02 -1.22920E-02 0.00000E+00 -3.65880E-04 -3.65880E-04 0.00000E+00 
2.61327E-02 -1.13176E-02 0.00000E+00 -3.61088E-04 -3.61088E-04 0.00000E+00 
2.48505E-02 -1.03555E-02 0.00000E+00 -3.56303E-04 -3.56303E-04 0.00000E+00 
2.35842E-02 -9.40683E-03 0.00000E+00 -3.51532E-04 -3.51532E-04 0.00000E+00 
5.50300E-02 -3.39183E-02 0.00000E+00 -3.36856E-04 -3.36856E-04 0.00000E+00 
5.39182E-02 -3.30520E-02 0.00000E+00 -3.34114E-04 -3.34114E-04 0.00000E+00 
5.27789E-02 -3.21650E-02 0.00000E+00 -3.31290E-04 -3.31290E-04 0.00000E+00 
5.16138E-02 -3.12585E-02 0.00000E+00 -3.28387E-04 -3.28387E-04 0.00000E+00 
5.04248E-02 -3.03342E-02 0.00000E+00 -3.25409E-04 -3.25409E-04 0.00000E+00 
4.92139E-02 -2.93936E-02 0.00000E+00 -3.22358E-04 -3.22358E-04 0.00000E+00 
4.79832E-02 -2.84384E-02 0.00000E+00 -3.19239E-04 -3.19239E-04 0.00000E+00 
4.70188E-02 -2.76905E-02 0.00000E+00 -3.16782E-04 -3.16782E-04 0.00000E+00 
4.67349E-02 -2.74705E-02 0.00000E+00 -3.16056E-04 -3.16056E-04 0.00000E+00 
4.53718E-02 -2.64145E-02 0.00000E+00 -3.12558E-04 -3.12558E-04 0.00000E+00 
4.39938E-02 -2.53481E-02 0.00000E+00 -3.08996E-04 -3.08996E-04 0.00000E+00 
4.26037E-02 -2.42736E-02 0.00000E+00 -3.05377E-04 -3.05377E-04 0.00000E+00 
4.12045E-02 -2.31932E-02 0.00000E+00 -3.01706E-04 -3.01706E-04 0.00000E+00 
3.97989E-02 -2.21092E-02 0.00000E+00 -2.97989E-04 -2.97989E-04 0.00000E+00 
3.83899E-02 -2.10239E-02 0.00000E+00 -2.94233E-04 -2.94233E-04 0.00000E+00 
3.69801E-02 -1.99394E-02 0.00000E+00 -2.90443E-04 -2.90443E-04 0.00000E+00 
3.55722E-02 -1.88578E-02 0.00000E+00 -2.86626E-04 -2.86626E-04 0.00000E+00 
3.41688E-02 -1.77812E-02 0.00000E+00 -2.82787E-04 -2.82787E-04 0.00000E+00 
3.27722E-02 -1.67113E-02 0.00000E+00 -2.78932E-04 -2.78932E-04 0.00000E+00 
3.13846E-02 -1.56500E-02 0.00000E+00 -2.75066E-04 -2.75066E-04 0.00000E+00 
3.00083E-02 -1.45989E-02 0.00000E+00 -2.71194E-04 -2.71194E-04 0.00000E+00 
2.86451E-02 -1.35595E-02 0.00000E+00 -2.67322E-04 -2.67322E-04 0.00000E+00 
2.72969E-02 -1.25333E-02 0.00000E+00 -2.63453E-04 -2.63453E-04 0.00000E+00 
2.59654E-02 -1.15215E-02 0.00000E+00 -2.59593E-04 -2.59593E-04 0.00000E+00 
2.46520E-02 -1.05253E-02 0.00000E+00 -2.55745E-04 -2.55745E-04 0.00000E+00 
2.33580E-02 -9.54566E-03 0.00000E+00 -2.51913E-04 -2.51913E-04 0.00000E+00 
5.53730E-02 -3.49196E-02 0.00000E+00 -2.40750E-04 -2.40750E-04 0.00000E+00 
5.42040E-02 -3.39962E-02 0.00000E+00 -2.38569E-04 -2.38569E-04 0.00000E+00 
5.30076E-02 -3.30520E-02 0.00000E+00 -2.36325E-04 -2.36325E-04 0.00000E+00 
5.17857E-02 -3.20885E-02 0.00000E+00 -2.34021E-04 -2.34021E-04 0.00000E+00 
5.05404E-02 -3.11074E-02 0.00000E+00 -2.31658E-04 -2.31658E-04 0.00000E+00 
4.92741E-02 -3.01106E-02 0.00000E+00 -2.29242E-04 -2.29242E-04 0.00000E+00 
4.79889E-02 -2.91001E-02 0.00000E+00 -2.26773E-04 -2.26773E-04 0.00000E+00 
4.69831E-02 -2.83099E-02 0.00000E+00 -2.24830E-04 -2.24830E-04 0.00000E+00 
4.66874E-02 -2.80776E-02 0.00000E+00 -2.24257E-04 -2.24257E-04 0.00000E+00 
4.52685E-02 -2.69643E-02 0.00000E+00 -2.21495E-04 -2.21495E-04 0.00000E+00 
4.38365E-02 -2.58421E-02 0.00000E+00 -2.18686E-04 -2.18686E-04 0.00000E+00 
4.23947E-02 -2.47135E-02 0.00000E+00 -2.15836E-04 -2.15836E-04 0.00000E+00 
4.09461E-02 -2.35811E-02 0.00000E+00 -2.12949E-04 -2.12949E-04 0.00000E+00 
3.94937E-02 -2.24474E-02 0.00000E+00 -2.10030E-04 -2.10030E-04 0.00000E+00 
3.80407E-02 -2.13148E-02 0.00000E+00 -2.07084E-04 -2.07084E-04 0.00000E+00 
3.65899E-02 -2.01856E-02 0.00000E+00 -2.04117E-04 -2.04117E-04 0.00000E+00 
3.51441E-02 -1.90620E-02 0.00000E+00 -2.01132E-04 -2.01132E-04 0.00000E+00 
3.37059E-02 -1.79462E-02 0.00000E+00 -1.98135E-04 -1.98135E-04 0.00000E+00 
3.22779E-02 -1.68402E-02 0.00000E+00 -1.95129E-04 -1.95129E-04 0.00000E+00 
3.08624E-02 -1.57457E-02 0.00000E+00 -1.92120E-04 -1.92120E-04 0.00000E+00 
2.94615E-02 -1.46646E-02 0.00000E+00 -1.89112E-04 -1.89112E-04 0.00000E+00 
2.80773E-02 -1.35983E-02 0.00000E+00 -1.86107E-04 -1.86107E-04 0.00000E+00 
2.67116E-02 -1.25484E-02 0.00000E+00 -1.83111E-04 -1.83111E-04 0.00000E+00 
2.53661E-02 -1.15161E-02 0.00000E+00 -1.80126E-04 -1.80126E-04 0.00000E+00 
2.40422E-02 -1.05025E-02 0.00000E+00 -1.77155E-04 -1.77155E-04 0.00000E+00 
2.27413E-02 -9.50871E-03 0.00000E+00 -1.74202E-04 -1.74202E-04 0.00000E+00 
5.49115E-02 -3.53842E-02 0.00000E+00 -1.66442E-04 -1.66442E-04 0.00000E+00 
5.36995E-02 -3.44148E-02 0.00000E+00 -1.64773E-04 -1.64773E-04 0.00000E+00 
5.24607E-02 -3.34248E-02 0.00000E+00 -1.63057E-04 -1.63057E-04 0.00000E+00 
5.11973E-02 -3.24162E-02 0.00000E+00 -1.61296E-04 -1.61296E-04 0.00000E+00 
4.99115E-02 -3.13907E-02 0.00000E+00 -1.59493E-04 -1.59493E-04 0.00000E+00 
4.86059E-02 -3.03505E-02 0.00000E+00 -1.57651E-04 -1.57651E-04 0.00000E+00 
4.72829E-02 -2.92976E-02 0.00000E+00 -1.55771E-04 -1.55771E-04 0.00000E+00 
4.62490E-02 -2.84757E-02 0.00000E+00 -1.54293E-04 -1.54293E-04 0.00000E+00 
4.59452E-02 -2.82343E-02 0.00000E+00 -1.53858E-04 -1.53858E-04 0.00000E+00 
4.44894E-02 -2.70785E-02 0.00000E+00 -1.51760E-04 -1.51760E-04 0.00000E+00 
4.30228E-02 -2.59158E-02 0.00000E+00 -1.49629E-04 -1.49629E-04 0.00000E+00 
4.15489E-02 -2.47490E-02 0.00000E+00 -1.47470E-04 -1.47470E-04 0.00000E+00 
4.00709E-02 -2.35807E-02 0.00000E+00 -1.45286E-04 -1.45286E-04 0.00000E+00 
3.85921E-02 -2.24136E-02 0.00000E+00 -1.43082E-04 -1.43082E-04 0.00000E+00 
3.71157E-02 -2.12503E-02 0.00000E+00 -1.40860E-04 -1.40860E-04 0.00000E+00 
3.56446E-02 -2.00932E-02 0.00000E+00 -1.38626E-04 -1.38626E-04 0.00000E+00 
3.41818E-02 -1.89447E-02 0.00000E+00 -1.36382E-04 -1.36382E-04 0.00000E+00 
3.27300E-02 -1.78069E-02 0.00000E+00 -1.34132E-04 -1.34132E-04 0.00000E+00 
3.12917E-02 -1.66819E-02 0.00000E+00 -1.31880E-04 -1.31880E-04 0.00000E+00 
2.98693E-02 -1.55716E-02 0.00000E+00 -1.29629E-04 -1.29629E-04 0.00000E+00 
2.84650E-02 -1.44777E-02 0.00000E+00 -1.27382E-04 -1.27382E-04 0.00000E+00 
2.70808E-02 -1.34019E-02 0.00000E+00 -1.25142E-04 -1.25142E-04 0.00000E+00 
2.57185E-02 -1.23455E-02 0.00000E+00 -1.22911E-04 -1.22911E-04 0.00000E+00 
