PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18700E-03 -1.26060E-02 0.00000E+00 6.44840E-03 6.44840E-03 0.00000E+00 
1.15595E-03 -1.22747E-02 0.00000E+00 6.41135E-03 6.41135E-03 0.00000E+00 
1.12454E-03 -1.19397E-02 0.00000E+00 6.37371E-03 6.37371E-03 0.00000E+00 
1.09282E-03 -1.16015E-02 0.00000E+00 6.33552E-03 6.33552E-03 0.00000E+00 
1.06085E-03 -1.12604E-02 0.00000E+00 6.29683E-03 6.29683E-03 0.00000E+00 
1.02866E-03 -1.09171E-02 0.00000E+00 6.25769E-03 6.25769E-03 0.00000E+00 
9.96299E-04 -1.05719E-02 0.00000E+00 6.21814E-03 6.21814E-03 0.00000E+00 
9.63808E-04 -1.02254E-02 0.00000E+00 6.17823E-03 6.17823E-03 0.00000E+00 
9.31227E-04 -9.87785E-03 0.00000E+00 6.13800E-03 6.13800E-03 0.00000E+00 
8.98595E-04 -9.52980E-03 0.00000E+00 6.09749E-03 6.09749E-03 0.00000E+00 
8.65949E-04 -9.18161E-03 0.00000E+00 6.05674E-03 6.05674E-03 0.00000E+00 
8.33323E-04 -8.83364E-03 0.00000E+00 6.01579E-03 6.01579E-03 0.00000E+00 
8.00751E-04 -8.48623E-03 0.00000E+00 5.97468E-03 5.97468E-03 0.00000E+00 
2.25677E-03 -1.89160E-02 0.00000E+00 7.97089E-03 7.97089E-03 0.00000E+00 
2.22219E-03 -1.86252E-02 0.00000E+00 7.93637E-03 7.93637E-03 0.00000E+00 
2.18656E-03 -1.83255E-02 0.00000E+00 7.90067E-03 7.90067E-03 0.00000E+00 
2.14989E-03 -1.80171E-02 0.00000E+00 7.86383E-03 7.86383E-03 0.00000E+00 
2.11224E-03 -1.77005E-02 0.00000E+00 7.82587E-03 7.82587E-03 0.00000E+00 
2.07365E-03 -1.73760E-02 0.00000E+00 7.78682E-03 7.78682E-03 0.00000E+00 
2.03417E-03 -1.70440E-02 0.00000E+00 7.74672E-03 7.74672E-03 0.00000E+00 
2.00304E-03 -1.67822E-02 0.00000E+00 7.71499E-03 7.71499E-03 0.00000E+00 
1.99385E-03 -1.67049E-02 0.00000E+00 7.70560E-03 7.70560E-03 0.00000E+00 
1.94949E-03 -1.63318E-02 0.00000E+00 7.66019E-03 7.66019E-03 0.00000E+00 
1.90429E-03 -1.59517E-02 0.00000E+00 7.61370E-03 7.61370E-03 0.00000E+00 
1.85831E-03 -1.55651E-02 0.00000E+00 7.56621E-03 7.56621E-03 0.00000E+00 
1.81165E-03 -1.51726E-02 0.00000E+00 7.51776E-03 7.51776E-03 0.00000E+00 
1.76436E-03 -1.47750E-02 0.00000E+00 7.46844E-03 7.46844E-03 0.00000E+00 
1.71652E-03 -1.43727E-02 0.00000E+00 7.41829E-03 7.41829E-03 0.00000E+00 
1.66822E-03 -1.39665E-02 0.00000E+00 7.36740E-03 7.36740E-03 0.00000E+00 
1.61953E-03 -1.35571E-02 0.00000E+00 7.31581E-03 7.31581E-03 0.00000E+00 
1.57052E-03 -1.31449E-02 0.00000E+00 7.26361E-03 7.26361E-03 0.00000E+00 
1.52126E-03 -1.27307E-02 0.00000E+00 7.21085E-03 7.21085E-03 0.00000E+00 
1.47182E-03 -1.23150E-02 0.00000E+00 7.15760E-03 7.15760E-03 0.00000E+00 
1.42227E-03 -1.18983E-02 0.00000E+00 7.10392E-03 7.10392E-03 0.00000E+00 
1.37267E-03 -1.14812E-02 0.00000E+00 7.04986E-03 7.04986E-03 0.00000E+00 
1.32309E-03 -1.10643E-02 0.00000E+00 6.99550E-03 6.99550E-03 0.00000E+00 
1.27358E-03 -1.06480E-02 0.00000E+00 6.94087E-03 6.94087E-03 0.00000E+00 
1.22419E-03 -1.02327E-02 0.00000E+00 6.88604E-03 6.88604E-03 0.00000E+00 
1.17497E-03 -9.81884E-03 0.00000E+00 6.83105E-03 6.83105E-03 0.00000E+00 
3.28420E-03 -2.20063E-02 0.00000E+00 8.99032E-03 8.99032E-03 0.00000E+00 
3.23164E-03 -2.16530E-02 0.00000E+00 8.94518E-03 8.94518E-03 0.00000E+00 
3.17753E-03 -2.12892E-02 0.00000E+00 8.89855E-03 8.89855E-03 0.00000E+00 
3.12191E-03 -2.09154E-02 0.00000E+00 8.85044E-03 8.85044E-03 0.00000E+00 
3.06487E-03 -2.05320E-02 0.00000E+00 8.80092E-03 8.80092E-03 0.00000E+00 
3.00648E-03 -2.01395E-02 0.00000E+00 8.75001E-03 8.75001E-03 0.00000E+00 
2.94681E-03 -1.97384E-02 0.00000E+00 8.69778E-03 8.69778E-03 0.00000E+00 
2.89981E-03 -1.94225E-02 0.00000E+00 8.65648E-03 8.65648E-03 0.00000E+00 
2.88594E-03 -1.93292E-02 0.00000E+00 8.64427E-03 8.64427E-03 0.00000E+00 
2.81907E-03 -1.88798E-02 0.00000E+00 8.58521E-03 8.58521E-03 0.00000E+00 
2.75104E-03 -1.84224E-02 0.00000E+00 8.52483E-03 8.52483E-03 0.00000E+00 
2.68194E-03 -1.79580E-02 0.00000E+00 8.46319E-03 8.46319E-03 0.00000E+00 
2.61191E-03 -1.74872E-02 0.00000E+00 8.40039E-03 8.40039E-03 0.00000E+00 
2.54106E-03 -1.70110E-02 0.00000E+00 8.33650E-03 8.33650E-03 0.00000E+00 
2.46951E-03 -1.65301E-02 0.00000E+00 8.27163E-03 8.27163E-03 0.00000E+00 
2.39739E-03 -1.60453E-02 0.00000E+00 8.20586E-03 8.20586E-03 0.00000E+00 
2.32480E-03 -1.55575E-02 0.00000E+00 8.13927E-03 8.13927E-03 0.00000E+00 
2.25187E-03 -1.50673E-02 0.00000E+00 8.07196E-03 8.07196E-03 0.00000E+00 
2.17870E-03 -1.45755E-02 0.00000E+00 8.00401E-03 8.00401E-03 0.00000E+00 
2.10540E-03 -1.40828E-02 0.00000E+00 7.93550E-03 7.93550E-03 0.00000E+00 
2.03208E-03 -1.35900E-02 0.00000E+00 7.86653E-03 7.86653E-03 0.00000E+00 
1.95883E-03 -1.30977E-02 0.00000E+00 7.79716E-03 7.79716E-03 0.00000E+00 
1.88574E-03 -1.26065E-02 0.00000E+00 7.72747E-03 7.72747E-03 0.00000E+00 
1.81290E-03 -1.21169E-02 0.00000E+00 7.65754E-03 7.65754E-03 0.00000E+00 
1.74039E-03 -1.16296E-02 0.00000E+00 7.58743E-03 7.58743E-03 0.00000E+00 
1.66829E-03 -1.11450E-02 0.00000E+00 7.51722E-03 7.51722E-03 0.00000E+00 
4.63974E-03 -2.51846E-02 0.00000E+00 9.78893E-03 9.78893E-03 0.00000E+00 
4.56202E-03 -2.47615E-02 0.00000E+00 9.73240E-03 9.73240E-03 0.00000E+00 
4.48210E-03 -2.43263E-02 0.00000E+00 9.67404E-03 9.67404E-03 0.00000E+00 
4.40007E-03 -2.38797E-02 0.00000E+00 9.61390E-03 9.61390E-03 0.00000E+00 
4.31602E-03 -2.34221E-02 0.00000E+00 9.55203E-03 9.55203E-03 0.00000E+00 
4.23010E-03 -2.29543E-02 0.00000E+00 9.48849E-03 9.48849E-03 0.00000E+00 
4.14240E-03 -2.24769E-02 0.00000E+00 9.42334E-03 9.42334E-03 0.00000E+00 
4.07342E-03 -2.21013E-02 0.00000E+00 9.37189E-03 9.37189E-03 0.00000E+00 
4.05307E-03 -2.19905E-02 0.00000E+00 9.35668E-03 9.35668E-03 0.00000E+00 
3.95508E-03 -2.14570E-02 0.00000E+00 9.28317E-03 9.28317E-03 0.00000E+00 
3.85552E-03 -2.09150E-02 0.00000E+00 9.20808E-03 9.20808E-03 0.00000E+00 
3.75458E-03 -2.03654E-02 0.00000E+00 9.13152E-03 9.13152E-03 0.00000E+00 
3.65244E-03 -1.98094E-02 0.00000E+00 9.05360E-03 9.05360E-03 0.00000E+00 
3.54929E-03 -1.92478E-02 0.00000E+00 8.97443E-03 8.97443E-03 0.00000E+00 
3.44530E-03 -1.86817E-02 0.00000E+00 8.89413E-03 8.89413E-03 0.00000E+00 
3.34065E-03 -1.81120E-02 0.00000E+00 8.81280E-03 8.81280E-03 0.00000E+00 
3.23554E-03 -1.75397E-02 0.00000E+00 8.73057E-03 8.73057E-03 0.00000E+00 
3.13012E-03 -1.69659E-02 0.00000E+00 8.64755E-03 8.64755E-03 0.00000E+00 
3.02456E-03 -1.63912E-02 0.00000E+00 8.56385E-03 8.56385E-03 0.00000E+00 
2.91903E-03 -1.58167E-02 0.00000E+00 8.47957E-03 8.47957E-03 0.00000E+00 
2.81367E-03 -1.52432E-02 0.00000E+00 8.39483E-03 8.39483E-03 0.00000E+00 
2.70863E-03 -1.46714E-02 0.00000E+00 8.30971E-03 8.30971E-03 0.00000E+00 
2.60404E-03 -1.41021E-02 0.00000E+00 8.22432E-03 8.22432E-03 0.00000E+00 
2.50003E-03 -1.35359E-02 0.00000E+00 8.13875E-03 8.13875E-03 0.00000E+00 
2.39672E-03 -1.29735E-02 0.00000E+00 8.05307E-03 8.05307E-03 0.00000E+00 
2.29421E-03 -1.24156E-02 0.00000E+00 7.96739E-03 7.96739E-03 0.00000E+00 
6.36067E-03 -2.83523E-02 0.00000E+00 1.02973E-02 1.02973E-02 0.00000E+00 
6.24901E-03 -2.78532E-02 0.00000E+00 1.02295E-02 1.02295E-02 0.00000E+00 
6.13432E-03 -2.73405E-02 0.00000E+00 1.01595E-02 1.01595E-02 0.00000E+00 
6.01675E-03 -2.68149E-02 0.00000E+00 1.00874E-02 1.00874E-02 0.00000E+00 
5.89645E-03 -2.62771E-02 0.00000E+00 1.00134E-02 1.00134E-02 0.00000E+00 
5.77361E-03 -2.57280E-02 0.00000E+00 9.93740E-03 9.93740E-03 0.00000E+00 
5.64842E-03 -2.51683E-02 0.00000E+00 9.85958E-03 9.85958E-03 0.00000E+00 
5.55007E-03 -2.47287E-02 0.00000E+00 9.79816E-03 9.79816E-03 0.00000E+00 
5.52108E-03 -2.45991E-02 0.00000E+00 9.78001E-03 9.78001E-03 0.00000E+00 
5.38159E-03 -2.39756E-02 0.00000E+00 9.69238E-03 9.69238E-03 0.00000E+00 
5.24012E-03 -2.33432E-02 0.00000E+00 9.60296E-03 9.60296E-03 0.00000E+00 
5.09691E-03 -2.27030E-02 0.00000E+00 9.51190E-03 9.51190E-03 0.00000E+00 
4.95226E-03 -2.20564E-02 0.00000E+00 9.41933E-03 9.41933E-03 0.00000E+00 
4.80643E-03 -2.14046E-02 0.00000E+00 9.32538E-03 9.32538E-03 0.00000E+00 
4.65969E-03 -2.07486E-02 0.00000E+00 9.23021E-03 9.23021E-03 0.00000E+00 
4.51230E-03 -2.00899E-02 0.00000E+00 9.13396E-03 9.13396E-03 0.00000E+00 
4.36454E-03 -1.94294E-02 0.00000E+00 9.03677E-03 9.03677E-03 0.00000E+00 
4.21664E-03 -1.87683E-02 0.00000E+00 8.93877E-03 8.93877E-03 0.00000E+00 
4.06885E-03 -1.81078E-02 0.00000E+00 8.84009E-03 8.84009E-03 0.00000E+00 
3.92140E-03 -1.74487E-02 0.00000E+00 8.74088E-03 8.74088E-03 0.00000E+00 
3.77451E-03 -1.67922E-02 0.00000E+00 8.64126E-03 8.64126E-03 0.00000E+00 
3.62837E-03 -1.61390E-02 0.00000E+00 8.54134E-03 8.54134E-03 0.00000E+00 
3.48318E-03 -1.54901E-02 0.00000E+00 8.44125E-03 8.44125E-03 0.00000E+00 
3.33912E-03 -1.48463E-02 0.00000E+00 8.34109E-03 8.34109E-03 0.00000E+00 
3.19636E-03 -1.42082E-02 0.00000E+00 8.24096E-03 8.24096E-03 0.00000E+00 
3.05503E-03 -1.35766E-02 0.00000E+00 8.14097E-03 8.14097E-03 0.00000E+00 
8.50507E-03 -3.14634E-02 0.00000E+00 1.04825E-02 1.04825E-02 0.00000E+00 
8.34837E-03 -3.08821E-02 0.00000E+00 1.04042E-02 1.04042E-02 0.00000E+00 
8.18760E-03 -3.02857E-02 0.00000E+00 1.03235E-02 1.03235E-02 0.00000E+00 
8.02300E-03 -2.96752E-02 0.00000E+00 1.02405E-02 1.02405E-02 0.00000E+00 
7.85482E-03 -2.90513E-02 0.00000E+00 1.01553E-02 1.01553E-02 0.00000E+00 
7.68332E-03 -2.84151E-02 0.00000E+00 1.00679E-02 1.00679E-02 0.00000E+00 
7.50880E-03 -2.77677E-02 0.00000E+00 9.97855E-03 9.97855E-03 0.00000E+00 
7.37186E-03 -2.72598E-02 0.00000E+00 9.90807E-03 9.90807E-03 0.00000E+00 
7.33153E-03 -2.71102E-02 0.00000E+00 9.88726E-03 9.88726E-03 0.00000E+00 
7.13768E-03 -2.63911E-02 0.00000E+00 9.78684E-03 9.78684E-03 0.00000E+00 
6.94140E-03 -2.56630E-02 0.00000E+00 9.68449E-03 9.68449E-03 0.00000E+00 
6.74307E-03 -2.49274E-02 0.00000E+00 9.58039E-03 9.58039E-03 0.00000E+00 
6.54310E-03 -2.41857E-02 0.00000E+00 9.47471E-03 9.47471E-03 0.00000E+00 
6.34189E-03 -2.34393E-02 0.00000E+00 9.36760E-03 9.36760E-03 0.00000E+00 
6.13981E-03 -2.26898E-02 0.00000E+00 9.25925E-03 9.25925E-03 0.00000E+00 
5.93725E-03 -2.19385E-02 0.00000E+00 9.14981E-03 9.14981E-03 0.00000E+00 
5.73458E-03 -2.11868E-02 0.00000E+00 9.03945E-03 9.03945E-03 0.00000E+00 
5.53216E-03 -2.04360E-02 0.00000E+00 8.92835E-03 8.92835E-03 0.00000E+00 
5.33031E-03 -1.96874E-02 0.00000E+00 8.81664E-03 8.81664E-03 0.00000E+00 
5.12937E-03 -1.89421E-02 0.00000E+00 8.70450E-03 8.70450E-03 0.00000E+00 
4.92964E-03 -1.82014E-02 0.00000E+00 8.59206E-03 8.59206E-03 0.00000E+00 
4.73138E-03 -1.74661E-02 0.00000E+00 8.47946E-03 8.47946E-03 0.00000E+00 
4.53488E-03 -1.67374E-02 0.00000E+00 8.36685E-03 8.36685E-03 0.00000E+00 
4.34037E-03 -1.60160E-02 0.00000E+00 8.25433E-03 8.25433E-03 0.00000E+00 
4.14806E-03 -1.53028E-02 0.00000E+00 8.14204E-03 8.14204E-03 0.00000E+00 
3.95816E-03 -1.45986E-02 0.00000E+00 8.03008E-03 8.03008E-03 0.00000E+00 
1.10768E-02 -3.44065E-02 0.00000E+00 1.03355E-02 1.03355E-02 0.00000E+00 
1.08624E-02 -3.37388E-02 0.00000E+00 1.02485E-02 1.02485E-02 0.00000E+00 
1.06427E-02 -3.30548E-02 0.00000E+00 1.01591E-02 1.01591E-02 0.00000E+00 
1.04181E-02 -3.23553E-02 0.00000E+00 1.00671E-02 1.00671E-02 0.00000E+00 
1.01889E-02 -3.16416E-02 0.00000E+00 9.97278E-03 9.97278E-03 0.00000E+00 
9.95561E-03 -3.09149E-02 0.00000E+00 9.87621E-03 9.87621E-03 0.00000E+00 
9.71851E-03 -3.01766E-02 0.00000E+00 9.77750E-03 9.77750E-03 0.00000E+00 
9.53273E-03 -2.95980E-02 0.00000E+00 9.69975E-03 9.69975E-03 0.00000E+00 
9.47806E-03 -2.94278E-02 0.00000E+00 9.67681E-03 9.67681E-03 0.00000E+00 
9.21555E-03 -2.86103E-02 0.00000E+00 9.56616E-03 9.56616E-03 0.00000E+00 
8.95022E-03 -2.77840E-02 0.00000E+00 9.45355E-03 9.45355E-03 0.00000E+00 
8.68263E-03 -2.69507E-02 0.00000E+00 9.33917E-03 9.33917E-03 0.00000E+00 
8.41333E-03 -2.61121E-02 0.00000E+00 9.22320E-03 9.22320E-03 0.00000E+00 
8.14289E-03 -2.52700E-02 0.00000E+00 9.10584E-03 9.10584E-03 0.00000E+00 
7.87184E-03 -2.44260E-02 0.00000E+00 8.98728E-03 8.98728E-03 0.00000E+00 
7.60070E-03 -2.35817E-02 0.00000E+00 8.86771E-03 8.86771E-03 0.00000E+00 
7.33000E-03 -2.27388E-02 0.00000E+00 8.74733E-03 8.74733E-03 0.00000E+00 
7.06021E-03 -2.18987E-02 0.00000E+00 8.62632E-03 8.62632E-03 0.00000E+00 
6.79179E-03 -2.10630E-02 0.00000E+00 8.50485E-03 8.50485E-03 0.00000E+00 
6.52519E-03 -2.02329E-02 0.00000E+00 8.38309E-03 8.38309E-03 0.00000E+00 
6.26080E-03 -1.94097E-02 0.00000E+00 8.26121E-03 8.26121E-03 0.00000E+00 
5.99900E-03 -1.85946E-02 0.00000E+00 8.13936E-03 8.13936E-03 0.00000E+00 
5.74014E-03 -1.77887E-02 0.00000E+00 8.01770E-03 8.01770E-03 0.00000E+00 
5.48453E-03 -1.69929E-02 0.00000E+00 7.89635E-03 7.89635E-03 0.00000E+00 
5.23246E-03 -1.62082E-02 0.00000E+00 7.77545E-03 7.77545E-03 0.00000E+00 
4.98419E-03 -1.54352E-02 0.00000E+00 7.65512E-03 7.65512E-03 0.00000E+00 
1.40846E-02 -3.71152E-02 0.00000E+00 9.88289E-03 9.88289E-03 0.00000E+00 
1.37981E-02 -3.63582E-02 0.00000E+00 9.78990E-03 9.78990E-03 0.00000E+00 
1.35049E-02 -3.55837E-02 0.00000E+00 9.69425E-03 9.69425E-03 0.00000E+00 
1.32055E-02 -3.47928E-02 0.00000E+00 9.59605E-03 9.59605E-03 0.00000E+00 
1.29005E-02 -3.39871E-02 0.00000E+00 9.49544E-03 9.49544E-03 0.00000E+00 
1.25904E-02 -3.31679E-02 0.00000E+00 9.39254E-03 9.39254E-03 0.00000E+00 
1.22758E-02 -3.23368E-02 0.00000E+00 9.28750E-03 9.28750E-03 0.00000E+00 
1.20296E-02 -3.16866E-02 0.00000E+00 9.20485E-03 9.20485E-03 0.00000E+00 
1.19572E-02 -3.14954E-02 0.00000E+00 9.18047E-03 9.18047E-03 0.00000E+00 
1.16101E-02 -3.05784E-02 0.00000E+00 9.06302E-03 9.06302E-03 0.00000E+00 
1.12598E-02 -2.96532E-02 0.00000E+00 8.94366E-03 8.94366E-03 0.00000E+00 
1.09073E-02 -2.87220E-02 0.00000E+00 8.82258E-03 8.82258E-03 0.00000E+00 
1.05532E-02 -2.77867E-02 0.00000E+00 8.70001E-03 8.70001E-03 0.00000E+00 
1.01983E-02 -2.68494E-02 0.00000E+00 8.57615E-03 8.57615E-03 0.00000E+00 
9.84343E-03 -2.59119E-02 0.00000E+00 8.45123E-03 8.45123E-03 0.00000E+00 
9.48917E-03 -2.49763E-02 0.00000E+00 8.32544E-03 8.32544E-03 0.00000E+00 
9.13625E-03 -2.40442E-02 0.00000E+00 8.19900E-03 8.19900E-03 0.00000E+00 
8.78533E-03 -2.31173E-02 0.00000E+00 8.07210E-03 8.07210E-03 0.00000E+00 
8.43700E-03 -2.21974E-02 0.00000E+00 7.94494E-03 7.94494E-03 0.00000E+00 
8.09184E-03 -2.12858E-02 0.00000E+00 7.81770E-03 7.81770E-03 0.00000E+00 
7.75037E-03 -2.03840E-02 0.00000E+00 7.69055E-03 7.69055E-03 0.00000E+00 
7.41310E-03 -1.94933E-02 0.00000E+00 7.56367E-03 7.56367E-03 0.00000E+00 
7.08044E-03 -1.86149E-02 0.00000E+00 7.43719E-03 7.43719E-03 0.00000E+00 
6.75282E-03 -1.77497E-02 0.00000E+00 7.31128E-03 7.31128E-03 0.00000E+00 
6.43058E-03 -1.68988E-02 0.00000E+00 7.18606E-03 7.18606E-03 0.00000E+00 
6.11403E-03 -1.60629E-02 0.00000E+00 7.06165E-03 7.06165E-03 0.00000E+00 
1.75121E-02 -3.95234E-02 0.00000E+00 9.17516E-03 9.17516E-03 0.00000E+00 
1.71374E-02 -3.86757E-02 0.00000E+00 9.07908E-03 9.07908E-03 0.00000E+00 
1.67546E-02 -3.78097E-02 0.00000E+00 8.98037E-03 8.98037E-03 0.00000E+00 
1.63643E-02 -3.69267E-02 0.00000E+00 8.87914E-03 8.87914E-03 0.00000E+00 
1.59672E-02 -3.60284E-02 0.00000E+00 8.77554E-03 8.77554E-03 0.00000E+00 
1.55641E-02 -3.51166E-02 0.00000E+00 8.66971E-03 8.66971E-03 0.00000E+00 
1.51558E-02 -3.41930E-02 0.00000E+00 8.56182E-03 8.56182E-03 0.00000E+00 
1.48368E-02 -3.34714E-02 0.00000E+00 8.47703E-03 8.47703E-03 0.00000E+00 
1.47431E-02 -3.32595E-02 0.00000E+00 8.45203E-03 8.45203E-03 0.00000E+00 
1.42942E-02 -3.22439E-02 0.00000E+00 8.33172E-03 8.33172E-03 0.00000E+00 
1.38421E-02 -3.12214E-02 0.00000E+00 8.20963E-03 8.20963E-03 0.00000E+00 
1.33880E-02 -3.01942E-02 0.00000E+00 8.08597E-03 8.08597E-03 0.00000E+00 
1.29329E-02 -2.91646E-02 0.00000E+00 7.96099E-03 7.96099E-03 0.00000E+00 
1.24777E-02 -2.81350E-02 0.00000E+00 7.83489E-03 7.83489E-03 0.00000E+00 
1.20234E-02 -2.71075E-02 0.00000E+00 7.70792E-03 7.70792E-03 0.00000E+00 
1.15710E-02 -2.60842E-02 0.00000E+00 7.58029E-03 7.58029E-03 0.00000E+00 
1.11213E-02 -2.50672E-02 0.00000E+00 7.45221E-03 7.45221E-03 0.00000E+00 
1.06752E-02 -2.40583E-02 0.00000E+00 7.32390E-03 7.32390E-03 0.00000E+00 
1.02335E-02 -2.30593E-02 0.00000E+00 7.19555E-03 7.19555E-03 0.00000E+00 
9.79686E-03 -2.20719E-02 0.00000E+00 7.06735E-03 7.06735E-03 0.00000E+00 
9.36601E-03 -2.10975E-02 0.00000E+00 6.93948E-03 6.93948E-03 0.00000E+00 
8.94153E-03 -2.01376E-02 0.00000E+00 6.81211E-03 6.81211E-03 0.00000E+00 
8.52396E-03 -1.91933E-02 0.00000E+00 6.68540E-03 6.68540E-03 0.00000E+00 
8.11381E-03 -1.82659E-02 0.00000E+00 6.55949E-03 6.55949E-03 0.00000E+00 
7.71149E-03 -1.73561E-02 0.00000E+00 6.43452E-03 6.43452E-03 0.00000E+00 
7.31737E-03 -1.64650E-02 0.00000E+00 6.31061E-03 6.31061E-03 0.00000E+00 
2.13211E-02 -4.15754E-02 0.00000E+00 8.27846E-03 8.27846E-03 0.00000E+00 
2.08412E-02 -4.06376E-02 0.00000E+00 8.18247E-03 8.18247E-03 0.00000E+00 
2.03517E-02 -3.96808E-02 0.00000E+00 8.08397E-03 8.08397E-03 0.00000E+00 
1.98532E-02 -3.87067E-02 0.00000E+00 7.98308E-03 7.98308E-03 0.00000E+00 
1.93470E-02 -3.77173E-02 0.00000E+00 7.87995E-03 7.87995E-03 0.00000E+00 
1.88339E-02 -3.67147E-02 0.00000E+00 7.77475E-03 7.77475E-03 0.00000E+00 
1.83151E-02 -3.57008E-02 0.00000E+00 7.66763E-03 7.66763E-03 0.00000E+00 
1.79104E-02 -3.49100E-02 0.00000E+00 7.58355E-03 7.58355E-03 0.00000E+00 
1.77916E-02 -3.46779E-02 0.00000E+00 7.55878E-03 7.55878E-03 0.00000E+00 
1.72232E-02 -3.35671E-02 0.00000E+00 7.43967E-03 7.43967E-03 0.00000E+00 
1.66520E-02 -3.24509E-02 0.00000E+00 7.31898E-03 7.31898E-03 0.00000E+00 
1.60794E-02 -3.13319E-02 0.00000E+00 7.19695E-03 7.19695E-03 0.00000E+00 
1.55066E-02 -3.02127E-02 0.00000E+00 7.07381E-03 7.07381E-03 0.00000E+00 
1.49351E-02 -2.90960E-02 0.00000E+00 6.94979E-03 6.94979E-03 0.00000E+00 
1.43660E-02 -2.79840E-02 0.00000E+00 6.82513E-03 6.82513E-03 0.00000E+00 
1.38005E-02 -2.68792E-02 0.00000E+00 6.70004E-03 6.70004E-03 0.00000E+00 
1.32399E-02 -2.57837E-02 0.00000E+00 6.57474E-03 6.57474E-03 0.00000E+00 
1.26850E-02 -2.46997E-02 0.00000E+00 6.44944E-03 6.44944E-03 0.00000E+00 
1.21370E-02 -2.36290E-02 0.00000E+00 6.32434E-03 6.32434E-03 0.00000E+00 
1.15966E-02 -2.25733E-02 0.00000E+00 6.19963E-03 6.19963E-03 0.00000E+00 
1.10648E-02 -2.15344E-02 0.00000E+00 6.07549E-03 6.07549E-03 0.00000E+00 
1.05423E-02 -2.05135E-02 0.00000E+00 5.95207E-03 5.95207E-03 0.00000E+00 
1.00296E-02 -1.95121E-02 0.00000E+00 5.82954E-03 5.82954E-03 0.00000E+00 
9.52744E-03 -1.85312E-02 0.00000E+00 5.70803E-03 5.70803E-03 0.00000E+00 
9.03626E-03 -1.75717E-02 0.00000E+00 5.58768E-03 5.58768E-03 0.00000E+00 
8.55648E-03 -1.66346E-02 0.00000E+00 5.46859E-03 5.46859E-03 0.00000E+00 
2.54522E-02 -4.32276E-02 0.00000E+00 7.26543E-03 7.26543E-03 0.00000E+00 
2.48496E-02 -4.22019E-02 0.00000E+00 7.17259E-03 7.17259E-03 0.00000E+00 
2.42357E-02 -4.11570E-02 0.00000E+00 7.07743E-03 7.07743E-03 0.00000E+00 
2.36117E-02 -4.00949E-02 0.00000E+00 6.98009E-03 6.98009E-03 0.00000E+00 
2.29788E-02 -3.90179E-02 0.00000E+00 6.88072E-03 6.88072E-03 0.00000E+00 
2.23386E-02 -3.79282E-02 0.00000E+00 6.77948E-03 6.77948E-03 0.00000E+00 
2.16923E-02 -3.68283E-02 0.00000E+00 6.67656E-03 6.67656E-03 0.00000E+00 
2.11890E-02 -3.59717E-02 0.00000E+00 6.59586E-03 6.59586E-03 0.00000E+00 
2.10413E-02 -3.57205E-02 0.00000E+00 6.57211E-03 6.57211E-03 0.00000E+00 
2.03359E-02 -3.45199E-02 0.00000E+00 6.45800E-03 6.45800E-03 0.00000E+00 
1.96284E-02 -3.33160E-02 0.00000E+00 6.34257E-03 6.34257E-03 0.00000E+00 
1.89207E-02 -3.21116E-02 0.00000E+00 6.22605E-03 6.22605E-03 0.00000E+00 
