PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.76125E-06 -1.19620E-06 0.00000E+00 3.73345E-09 3.73345E-09 0.00000E+00 
1.72084E-06 -1.17134E-06 0.00000E+00 3.73334E-09 3.73334E-09 0.00000E+00 
1.67979E-06 -1.14609E-06 0.00000E+00 3.73322E-09 3.73322E-09 0.00000E+00 
1.63815E-06 -1.12047E-06 0.00000E+00 3.73311E-09 3.73311E-09 0.00000E+00 
1.59595E-06 -1.09451E-06 0.00000E+00 3.73299E-09 3.73299E-09 0.00000E+00 
1.55321E-06 -1.06822E-06 0.00000E+00 3.73287E-09 3.73287E-09 0.00000E+00 
1.50998E-06 -1.04163E-06 0.00000E+00 3.73275E-09 3.73275E-09 0.00000E+00 
1.46628E-06 -1.01475E-06 0.00000E+00 3.73263E-09 3.73263E-09 0.00000E+00 
3.65088E-06 -2.41188E-06 0.00000E+00 4.71148E-09 4.71148E-09 0.00000E+00 
3.61340E-06 -2.38894E-06 0.00000E+00 4.71137E-09 4.71137E-09 0.00000E+00 
3.57447E-06 -2.36511E-06 0.00000E+00 4.71126E-09 4.71126E-09 0.00000E+00 
3.53410E-06 -2.34041E-06 0.00000E+00 4.71115E-09 4.71115E-09 0.00000E+00 
3.49231E-06 -2.31483E-06 0.00000E+00 4.71103E-09 4.71103E-09 0.00000E+00 
3.44912E-06 -2.28839E-06 0.00000E+00 4.71091E-09 4.71091E-09 0.00000E+00 
3.40454E-06 -2.26111E-06 0.00000E+00 4.71078E-09 4.71078E-09 0.00000E+00 
3.36911E-06 -2.23942E-06 0.00000E+00 4.71068E-09 4.71068E-09 0.00000E+00 
3.35859E-06 -2.23299E-06 0.00000E+00 4.71065E-09 4.71065E-09 0.00000E+00 
3.30756E-06 -2.20175E-06 0.00000E+00 4.71051E-09 4.71051E-09 0.00000E+00 
3.25501E-06 -2.16959E-06 0.00000E+00 4.71036E-09 4.71036E-09 0.00000E+00 
3.20099E-06 -2.13653E-06 0.00000E+00 4.71020E-09 4.71020E-09 0.00000E+00 
3.14555E-06 -2.10259E-06 0.00000E+00 4.71005E-09 4.71005E-09 0.00000E+00 
3.08873E-06 -2.06782E-06 0.00000E+00 4.70989E-09 4.70989E-09 0.00000E+00 
3.03059E-06 -2.03223E-06 0.00000E+00 4.70972E-09 4.70972E-09 0.00000E+00 
2.97117E-06 -1.99587E-06 0.00000E+00 4.70955E-09 4.70955E-09 0.00000E+00 
2.91054E-06 -1.95876E-06 0.00000E+00 4.70938E-09 4.70938E-09 0.00000E+00 
2.84875E-06 -1.92094E-06 0.00000E+00 4.70921E-09 4.70921E-09 0.00000E+00 
2.78585E-06 -1.88244E-06 0.00000E+00 4.70903E-09 4.70903E-09 0.00000E+00 
2.72190E-06 -1.84330E-06 0.00000E+00 4.70885E-09 4.70885E-09 0.00000E+00 
2.65696E-06 -1.80355E-06 0.00000E+00 4.70867E-09 4.70867E-09 0.00000E+00 
2.59107E-06 -1.76323E-06 0.00000E+00 4.70848E-09 4.70848E-09 0.00000E+00 
2.52429E-06 -1.72236E-06 0.00000E+00 4.70829E-09 4.70829E-09 0.00000E+00 
2.45668E-06 -1.68098E-06 0.00000E+00 4.70810E-09 4.70810E-09 0.00000E+00 
2.38828E-06 -1.63911E-06 0.00000E+00 4.70791E-09 4.70791E-09 0.00000E+00 
2.31914E-06 -1.59680E-06 0.00000E+00 4.70771E-09 4.70771E-09 0.00000E+00 
5.77194E-06 -3.79370E-06 0.00000E+00 5.94043E-09 5.94043E-09 0.00000E+00 
5.71263E-06 -3.75759E-06 0.00000E+00 5.94026E-09 5.94026E-09 0.00000E+00 
5.65105E-06 -3.72009E-06 0.00000E+00 5.94008E-09 5.94008E-09 0.00000E+00 
5.58720E-06 -3.68120E-06 0.00000E+00 5.93990E-09 5.93990E-09 0.00000E+00 
5.52110E-06 -3.64095E-06 0.00000E+00 5.93971E-09 5.93971E-09 0.00000E+00 
5.45277E-06 -3.59934E-06 0.00000E+00 5.93951E-09 5.93951E-09 0.00000E+00 
5.38225E-06 -3.55640E-06 0.00000E+00 5.93930E-09 5.93930E-09 0.00000E+00 
5.32620E-06 -3.52227E-06 0.00000E+00 5.93914E-09 5.93914E-09 0.00000E+00 
5.30957E-06 -3.51214E-06 0.00000E+00 5.93910E-09 5.93910E-09 0.00000E+00 
5.22885E-06 -3.46298E-06 0.00000E+00 5.93886E-09 5.93886E-09 0.00000E+00 
5.14573E-06 -3.41237E-06 0.00000E+00 5.93862E-09 5.93862E-09 0.00000E+00 
5.06029E-06 -3.36033E-06 0.00000E+00 5.93838E-09 5.93838E-09 0.00000E+00 
4.97260E-06 -3.30693E-06 0.00000E+00 5.93812E-09 5.93812E-09 0.00000E+00 
4.88273E-06 -3.25221E-06 0.00000E+00 5.93786E-09 5.93786E-09 0.00000E+00 
4.79077E-06 -3.19621E-06 0.00000E+00 5.93760E-09 5.93760E-09 0.00000E+00 
4.69680E-06 -3.13898E-06 0.00000E+00 5.93733E-09 5.93733E-09 0.00000E+00 
4.60091E-06 -3.08059E-06 0.00000E+00 5.93705E-09 5.93705E-09 0.00000E+00 
4.50318E-06 -3.02108E-06 0.00000E+00 5.93677E-09 5.93677E-09 0.00000E+00 
4.40371E-06 -2.96050E-06 0.00000E+00 5.93648E-09 5.93648E-09 0.00000E+00 
4.30258E-06 -2.89892E-06 0.00000E+00 5.93619E-09 5.93619E-09 0.00000E+00 
4.19987E-06 -2.83637E-06 0.00000E+00 5.93590E-09 5.93590E-09 0.00000E+00 
4.09568E-06 -2.77292E-06 0.00000E+00 5.93559E-09 5.93559E-09 0.00000E+00 
3.99008E-06 -2.70862E-06 0.00000E+00 5.93529E-09 5.93529E-09 0.00000E+00 
3.88316E-06 -2.64351E-06 0.00000E+00 5.93498E-09 5.93498E-09 0.00000E+00 
3.77500E-06 -2.57765E-06 0.00000E+00 5.93467E-09 5.93467E-09 0.00000E+00 
3.66568E-06 -2.51107E-06 0.00000E+00 5.93435E-09 5.93435E-09 0.00000E+00 
9.18315E-06 -6.00461E-06 0.00000E+00 7.51221E-09 7.51221E-09 0.00000E+00 
9.08873E-06 -5.94741E-06 0.00000E+00 7.51194E-09 7.51194E-09 0.00000E+00 
8.99068E-06 -5.88800E-06 0.00000E+00 7.51165E-09 7.51165E-09 0.00000E+00 
8.88901E-06 -5.82641E-06 0.00000E+00 7.51135E-09 7.51135E-09 0.00000E+00 
8.78377E-06 -5.76264E-06 0.00000E+00 7.51104E-09 7.51104E-09 0.00000E+00 
8.67498E-06 -5.69673E-06 0.00000E+00 7.51072E-09 7.51072E-09 0.00000E+00 
8.56270E-06 -5.62871E-06 0.00000E+00 7.51039E-09 7.51039E-09 0.00000E+00 
8.47347E-06 -5.57465E-06 0.00000E+00 7.51013E-09 7.51013E-09 0.00000E+00 
8.44700E-06 -5.55861E-06 0.00000E+00 7.51005E-09 7.51005E-09 0.00000E+00 
8.31848E-06 -5.48074E-06 0.00000E+00 7.50967E-09 7.50967E-09 0.00000E+00 
8.18616E-06 -5.40058E-06 0.00000E+00 7.50928E-09 7.50928E-09 0.00000E+00 
8.05013E-06 -5.31817E-06 0.00000E+00 7.50888E-09 7.50888E-09 0.00000E+00 
7.91053E-06 -5.23359E-06 0.00000E+00 7.50847E-09 7.50847E-09 0.00000E+00 
7.76747E-06 -5.14691E-06 0.00000E+00 7.50805E-09 7.50805E-09 0.00000E+00 
7.62109E-06 -5.05823E-06 0.00000E+00 7.50762E-09 7.50762E-09 0.00000E+00 
7.47150E-06 -4.96760E-06 0.00000E+00 7.50718E-09 7.50718E-09 0.00000E+00 
7.31887E-06 -4.87513E-06 0.00000E+00 7.50673E-09 7.50673E-09 0.00000E+00 
7.16331E-06 -4.78088E-06 0.00000E+00 7.50627E-09 7.50627E-09 0.00000E+00 
7.00498E-06 -4.68496E-06 0.00000E+00 7.50581E-09 7.50581E-09 0.00000E+00 
6.84401E-06 -4.58743E-06 0.00000E+00 7.50533E-09 7.50533E-09 0.00000E+00 
6.68055E-06 -4.48840E-06 0.00000E+00 7.50485E-09 7.50485E-09 0.00000E+00 
6.51472E-06 -4.38793E-06 0.00000E+00 7.50436E-09 7.50436E-09 0.00000E+00 
6.34666E-06 -4.28611E-06 0.00000E+00 7.50387E-09 7.50387E-09 0.00000E+00 
6.17650E-06 -4.18302E-06 0.00000E+00 7.50337E-09 7.50337E-09 0.00000E+00 
6.00438E-06 -4.07873E-06 0.00000E+00 7.50286E-09 7.50286E-09 0.00000E+00 
5.83040E-06 -3.97333E-06 0.00000E+00 7.50235E-09 7.50235E-09 0.00000E+00 
1.44902E-05 -9.42663E-06 0.00000E+00 9.45751E-09 9.45751E-09 0.00000E+00 
1.43410E-05 -9.33673E-06 0.00000E+00 9.45707E-09 9.45707E-09 0.00000E+00 
1.41861E-05 -9.24337E-06 0.00000E+00 9.45660E-09 9.45660E-09 0.00000E+00 
1.40256E-05 -9.14657E-06 0.00000E+00 9.45612E-09 9.45612E-09 0.00000E+00 
1.38594E-05 -9.04637E-06 0.00000E+00 9.45562E-09 9.45562E-09 0.00000E+00 
1.36875E-05 -8.94279E-06 0.00000E+00 9.45511E-09 9.45511E-09 0.00000E+00 
1.35102E-05 -8.83590E-06 0.00000E+00 9.45458E-09 9.45458E-09 0.00000E+00 
1.33693E-05 -8.75095E-06 0.00000E+00 9.45416E-09 9.45416E-09 0.00000E+00 
1.33275E-05 -8.72575E-06 0.00000E+00 9.45403E-09 9.45403E-09 0.00000E+00 
1.31245E-05 -8.60340E-06 0.00000E+00 9.45342E-09 9.45342E-09 0.00000E+00 
1.29156E-05 -8.47743E-06 0.00000E+00 9.45280E-09 9.45280E-09 0.00000E+00 
1.27008E-05 -8.34795E-06 0.00000E+00 9.45215E-09 9.45215E-09 0.00000E+00 
1.24803E-05 -8.21506E-06 0.00000E+00 9.45149E-09 9.45149E-09 0.00000E+00 
1.22544E-05 -8.07888E-06 0.00000E+00 9.45081E-09 9.45081E-09 0.00000E+00 
1.20233E-05 -7.93955E-06 0.00000E+00 9.45012E-09 9.45012E-09 0.00000E+00 
1.17871E-05 -7.79717E-06 0.00000E+00 9.44941E-09 9.44941E-09 0.00000E+00 
1.15461E-05 -7.65189E-06 0.00000E+00 9.44869E-09 9.44869E-09 0.00000E+00 
1.13005E-05 -7.50385E-06 0.00000E+00 9.44795E-09 9.44795E-09 0.00000E+00 
1.10506E-05 -7.35316E-06 0.00000E+00 9.44720E-09 9.44720E-09 0.00000E+00 
1.07965E-05 -7.19997E-06 0.00000E+00 9.44644E-09 9.44644E-09 0.00000E+00 
1.05384E-05 -7.04440E-06 0.00000E+00 9.44567E-09 9.44567E-09 0.00000E+00 
1.02766E-05 -6.88659E-06 0.00000E+00 9.44488E-09 9.44488E-09 0.00000E+00 
1.00113E-05 -6.72667E-06 0.00000E+00 9.44409E-09 9.44409E-09 0.00000E+00 
9.74274E-06 -6.56476E-06 0.00000E+00 9.44328E-09 9.44328E-09 0.00000E+00 
9.47105E-06 -6.40098E-06 0.00000E+00 9.44247E-09 9.44247E-09 0.00000E+00 
9.19645E-06 -6.23544E-06 0.00000E+00 9.44164E-09 9.44164E-09 0.00000E+00 
2.28370E-05 -1.47815E-05 0.00000E+00 1.18950E-08 1.18950E-08 0.00000E+00 
2.26017E-05 -1.46403E-05 0.00000E+00 1.18943E-08 1.18943E-08 0.00000E+00 
2.23573E-05 -1.44937E-05 0.00000E+00 1.18936E-08 1.18936E-08 0.00000E+00 
2.21039E-05 -1.43417E-05 0.00000E+00 1.18928E-08 1.18928E-08 0.00000E+00 
2.18416E-05 -1.41844E-05 0.00000E+00 1.18920E-08 1.18920E-08 0.00000E+00 
2.15705E-05 -1.40218E-05 0.00000E+00 1.18912E-08 1.18912E-08 0.00000E+00 
2.12908E-05 -1.38540E-05 0.00000E+00 1.18903E-08 1.18903E-08 0.00000E+00 
2.10684E-05 -1.37206E-05 0.00000E+00 1.18896E-08 1.18896E-08 0.00000E+00 
2.10025E-05 -1.36810E-05 0.00000E+00 1.18894E-08 1.18894E-08 0.00000E+00 
2.06823E-05 -1.34890E-05 0.00000E+00 1.18885E-08 1.18885E-08 0.00000E+00 
2.03526E-05 -1.32912E-05 0.00000E+00 1.18875E-08 1.18875E-08 0.00000E+00 
2.00137E-05 -1.30880E-05 0.00000E+00 1.18864E-08 1.18864E-08 0.00000E+00 
1.96660E-05 -1.28794E-05 0.00000E+00 1.18854E-08 1.18854E-08 0.00000E+00 
1.93096E-05 -1.26656E-05 0.00000E+00 1.18843E-08 1.18843E-08 0.00000E+00 
1.89450E-05 -1.24469E-05 0.00000E+00 1.18832E-08 1.18832E-08 0.00000E+00 
1.85725E-05 -1.22235E-05 0.00000E+00 1.18820E-08 1.18820E-08 0.00000E+00 
1.81924E-05 -1.19955E-05 0.00000E+00 1.18809E-08 1.18809E-08 0.00000E+00 
1.78051E-05 -1.17631E-05 0.00000E+00 1.18797E-08 1.18797E-08 0.00000E+00 
1.74108E-05 -1.15266E-05 0.00000E+00 1.18785E-08 1.18785E-08 0.00000E+00 
1.70101E-05 -1.12863E-05 0.00000E+00 1.18772E-08 1.18772E-08 0.00000E+00 
1.66031E-05 -1.10421E-05 0.00000E+00 1.18760E-08 1.18760E-08 0.00000E+00 
1.61903E-05 -1.07945E-05 0.00000E+00 1.18747E-08 1.18747E-08 0.00000E+00 
1.57720E-05 -1.05436E-05 0.00000E+00 1.18735E-08 1.18735E-08 0.00000E+00 
1.53485E-05 -1.02896E-05 0.00000E+00 1.18722E-08 1.18722E-08 0.00000E+00 
1.49201E-05 -1.00326E-05 0.00000E+00 1.18709E-08 1.18709E-08 0.00000E+00 
1.44872E-05 -9.77294E-06 0.00000E+00 1.18695E-08 1.18695E-08 0.00000E+00 
3.59384E-05 -2.31439E-05 0.00000E+00 1.49426E-08 1.49426E-08 0.00000E+00 
3.55675E-05 -2.29225E-05 0.00000E+00 1.49414E-08 1.49414E-08 0.00000E+00 
3.51823E-05 -2.26926E-05 0.00000E+00 1.49402E-08 1.49402E-08 0.00000E+00 
3.47829E-05 -2.24543E-05 0.00000E+00 1.49390E-08 1.49390E-08 0.00000E+00 
3.43696E-05 -2.22075E-05 0.00000E+00 1.49377E-08 1.49377E-08 0.00000E+00 
3.39423E-05 -2.19525E-05 0.00000E+00 1.49364E-08 1.49364E-08 0.00000E+00 
3.35014E-05 -2.16893E-05 0.00000E+00 1.49350E-08 1.49350E-08 0.00000E+00 
3.31510E-05 -2.14802E-05 0.00000E+00 1.49339E-08 1.49339E-08 0.00000E+00 
3.30471E-05 -2.14182E-05 0.00000E+00 1.49336E-08 1.49336E-08 0.00000E+00 
3.25425E-05 -2.11170E-05 0.00000E+00 1.49320E-08 1.49320E-08 0.00000E+00 
3.20230E-05 -2.08069E-05 0.00000E+00 1.49304E-08 1.49304E-08 0.00000E+00 
3.14891E-05 -2.04882E-05 0.00000E+00 1.49287E-08 1.49287E-08 0.00000E+00 
3.09412E-05 -2.01612E-05 0.00000E+00 1.49270E-08 1.49270E-08 0.00000E+00 
3.03798E-05 -1.98261E-05 0.00000E+00 1.49253E-08 1.49253E-08 0.00000E+00 
2.98054E-05 -1.94833E-05 0.00000E+00 1.49235E-08 1.49235E-08 0.00000E+00 
2.92185E-05 -1.91330E-05 0.00000E+00 1.49217E-08 1.49217E-08 0.00000E+00 
2.86198E-05 -1.87756E-05 0.00000E+00 1.49198E-08 1.49198E-08 0.00000E+00 
2.80096E-05 -1.84114E-05 0.00000E+00 1.49179E-08 1.49179E-08 0.00000E+00 
2.73887E-05 -1.80408E-05 0.00000E+00 1.49160E-08 1.49160E-08 0.00000E+00 
2.67575E-05 -1.76640E-05 0.00000E+00 1.49140E-08 1.49140E-08 0.00000E+00 
2.61166E-05 -1.72815E-05 0.00000E+00 1.49120E-08 1.49120E-08 0.00000E+00 
2.54665E-05 -1.68934E-05 0.00000E+00 1.49100E-08 1.49100E-08 0.00000E+00 
2.48077E-05 -1.65002E-05 0.00000E+00 1.49079E-08 1.49079E-08 0.00000E+00 
2.41409E-05 -1.61022E-05 0.00000E+00 1.49059E-08 1.49059E-08 0.00000E+00 
2.34664E-05 -1.56996E-05 0.00000E+00 1.49038E-08 1.49038E-08 0.00000E+00 
2.27848E-05 -1.52928E-05 0.00000E+00 1.49016E-08 1.49016E-08 0.00000E+00 
5.64527E-05 -3.61717E-05 0.00000E+00 1.87424E-08 1.87424E-08 0.00000E+00 
5.58688E-05 -3.58249E-05 0.00000E+00 1.87406E-08 1.87406E-08 0.00000E+00 
5.52625E-05 -3.54648E-05 0.00000E+00 1.87386E-08 1.87386E-08 0.00000E+00 
5.46340E-05 -3.50915E-05 0.00000E+00 1.87367E-08 1.87367E-08 0.00000E+00 
5.39834E-05 -3.47051E-05 0.00000E+00 1.87346E-08 1.87346E-08 0.00000E+00 
5.33111E-05 -3.43057E-05 0.00000E+00 1.87325E-08 1.87325E-08 0.00000E+00 
5.26172E-05 -3.38936E-05 0.00000E+00 1.87303E-08 1.87303E-08 0.00000E+00 
5.20659E-05 -3.35661E-05 0.00000E+00 1.87285E-08 1.87285E-08 0.00000E+00 
5.19023E-05 -3.34690E-05 0.00000E+00 1.87280E-08 1.87280E-08 0.00000E+00 
5.11084E-05 -3.29974E-05 0.00000E+00 1.87255E-08 1.87255E-08 0.00000E+00 
5.02910E-05 -3.25119E-05 0.00000E+00 1.87229E-08 1.87229E-08 0.00000E+00 
4.94510E-05 -3.20129E-05 0.00000E+00 1.87203E-08 1.87203E-08 0.00000E+00 
4.85890E-05 -3.15010E-05 0.00000E+00 1.87175E-08 1.87175E-08 0.00000E+00 
4.77058E-05 -3.09764E-05 0.00000E+00 1.87147E-08 1.87147E-08 0.00000E+00 
4.68023E-05 -3.04397E-05 0.00000E+00 1.87119E-08 1.87119E-08 0.00000E+00 
4.58792E-05 -2.98914E-05 0.00000E+00 1.87090E-08 1.87090E-08 0.00000E+00 
4.49375E-05 -2.93320E-05 0.00000E+00 1.87060E-08 1.87060E-08 0.00000E+00 
4.39779E-05 -2.87621E-05 0.00000E+00 1.87029E-08 1.87029E-08 0.00000E+00 
4.30014E-05 -2.81821E-05 0.00000E+00 1.86998E-08 1.86998E-08 0.00000E+00 
4.20089E-05 -2.75925E-05 0.00000E+00 1.86967E-08 1.86967E-08 0.00000E+00 
4.10011E-05 -2.69940E-05 0.00000E+00 1.86935E-08 1.86935E-08 0.00000E+00 
3.99790E-05 -2.63869E-05 0.00000E+00 1.86903E-08 1.86903E-08 0.00000E+00 
3.89434E-05 -2.57718E-05 0.00000E+00 1.86870E-08 1.86870E-08 0.00000E+00 
3.78951E-05 -2.51491E-05 0.00000E+00 1.86837E-08 1.86837E-08 0.00000E+00 
3.68349E-05 -2.45194E-05 0.00000E+00 1.86803E-08 1.86803E-08 0.00000E+00 
3.57636E-05 -2.38830E-05 0.00000E+00 1.86769E-08 1.86769E-08 0.00000E+00 
8.85387E-05 -5.64454E-05 0.00000E+00 2.34723E-08 2.34723E-08 0.00000E+00 
8.76205E-05 -5.59027E-05 0.00000E+00 2.34693E-08 2.34693E-08 0.00000E+00 
8.66673E-05 -5.53392E-05 0.00000E+00 2.34663E-08 2.34663E-08 0.00000E+00 
8.56791E-05 -5.47551E-05 0.00000E+00 2.34631E-08 2.34631E-08 0.00000E+00 
8.46562E-05 -5.41505E-05 0.00000E+00 2.34598E-08 2.34598E-08 0.00000E+00 
8.35992E-05 -5.35257E-05 0.00000E+00 2.34564E-08 2.34564E-08 0.00000E+00 
8.25085E-05 -5.28810E-05 0.00000E+00 2.34529E-08 2.34529E-08 0.00000E+00 
8.16418E-05 -5.23687E-05 0.00000E+00 2.34501E-08 2.34501E-08 0.00000E+00 
8.13847E-05 -5.22167E-05 0.00000E+00 2.34493E-08 2.34493E-08 0.00000E+00 
8.01368E-05 -5.14791E-05 0.00000E+00 2.34453E-08 2.34453E-08 0.00000E+00 
7.88523E-05 -5.07197E-05 0.00000E+00 2.34412E-08 2.34412E-08 0.00000E+00 
7.75321E-05 -4.99394E-05 0.00000E+00 2.34369E-08 2.34369E-08 0.00000E+00 
7.61776E-05 -4.91387E-05 0.00000E+00 2.34326E-08 2.34326E-08 0.00000E+00 
7.47899E-05 -4.83184E-05 0.00000E+00 2.34281E-08 2.34281E-08 0.00000E+00 
7.33703E-05 -4.74793E-05 0.00000E+00 2.34235E-08 2.34235E-08 0.00000E+00 
7.19201E-05 -4.66221E-05 0.00000E+00 2.34189E-08 2.34189E-08 0.00000E+00 
7.04407E-05 -4.57476E-05 0.00000E+00 2.34141E-08 2.34141E-08 0.00000E+00 
6.89335E-05 -4.48567E-05 0.00000E+00 2.34092E-08 2.34092E-08 0.00000E+00 
6.73998E-05 -4.39501E-05 0.00000E+00 2.34043E-08 2.34043E-08 0.00000E+00 
6.58410E-05 -4.30287E-05 0.00000E+00 2.33993E-08 2.33993E-08 0.00000E+00 
6.42586E-05 -4.20933E-05 0.00000E+00 2.33942E-08 2.33942E-08 0.00000E+00 
6.26537E-05 -4.11447E-05 0.00000E+00 2.33890E-08 2.33890E-08 0.00000E+00 
6.10278E-05 -4.01836E-05 0.00000E+00 2.33838E-08 2.33838E-08 0.00000E+00 
5.93821E-05 -3.92108E-05 0.00000E+00 2.33785E-08 2.33785E-08 0.00000E+00 
5.77179E-05 -3.82271E-05 0.00000E+00 2.33731E-08 2.33731E-08 0.00000E+00 
5.60363E-05 -3.72331E-05 0.00000E+00 2.33677E-08 2.33677E-08 0.00000E+00 
1.38452E-04 -8.78244E-05 0.00000E+00 2.93241E-08 2.93241E-08 0.00000E+00 
1.37011E-04 -8.69770E-05 0.00000E+00 2.93194E-08 2.93194E-08 0.00000E+00 
1.35516E-04 -8.60972E-05 0.00000E+00 2.93146E-08 2.93146E-08 0.00000E+00 
1.33965E-04 -8.51852E-05 0.00000E+00 2.93095E-08 2.93095E-08 0.00000E+00 
1.32361E-04 -8.42414E-05 0.00000E+00 2.93043E-08 2.93043E-08 0.00000E+00 
1.30703E-04 -8.32661E-05 0.00000E+00 2.92989E-08 2.92989E-08 0.00000E+00 
1.28993E-04 -8.22598E-05 0.00000E+00 2.92933E-08 2.92933E-08 0.00000E+00 
1.27634E-04 -8.14602E-05 0.00000E+00 2.92888E-08 2.92888E-08 0.00000E+00 
1.27230E-04 -8.12230E-05 0.00000E+00 2.92875E-08 2.92875E-08 0.00000E+00 
1.25274E-04 -8.00718E-05 0.00000E+00 2.92811E-08 2.92811E-08 0.00000E+00 
1.23260E-04 -7.88870E-05 0.00000E+00 2.92746E-08 2.92746E-08 0.00000E+00 
1.21190E-04 -7.76694E-05 0.00000E+00 2.92678E-08 2.92678E-08 0.00000E+00 
1.19067E-04 -7.64202E-05 0.00000E+00 2.92609E-08 2.92609E-08 0.00000E+00 
1.16891E-04 -7.51406E-05 0.00000E+00 2.92538E-08 2.92538E-08 0.00000E+00 
1.14667E-04 -7.38317E-05 0.00000E+00 2.92465E-08 2.92465E-08 0.00000E+00 
1.12394E-04 -7.24947E-05 0.00000E+00 2.92391E-08 2.92391E-08 0.00000E+00 
1.10076E-04 -7.11310E-05 0.00000E+00 2.92315E-08 2.92315E-08 0.00000E+00 
1.07715E-04 -6.97418E-05 0.00000E+00 2.92238E-08 2.92238E-08 0.00000E+00 
1.05312E-04 -6.83283E-05 0.00000E+00 2.92159E-08 2.92159E-08 0.00000E+00 
1.02870E-04 -6.68919E-05 0.00000E+00 2.92079E-08 2.92079E-08 0.00000E+00 
1.00392E-04 -6.54338E-05 0.00000E+00 2.91998E-08 2.91998E-08 0.00000E+00 
9.78786E-05 -6.39552E-05 0.00000E+00 2.91916E-08 2.91916E-08 0.00000E+00 
9.53327E-05 -6.24575E-05 0.00000E+00 2.91832E-08 2.91832E-08 0.00000E+00 
9.27562E-05 -6.09417E-05 0.00000E+00 2.91748E-08 2.91748E-08 0.00000E+00 
9.01509E-05 -5.94090E-05 0.00000E+00 2.91663E-08 2.91663E-08 0.00000E+00 
8.75189E-05 -5.78606E-05 0.00000E+00 2.91576E-08 2.91576E-08 0.00000E+00 
2.15703E-04 -1.36147E-04 0.00000E+00 3.65229E-08 3.65229E-08 0.00000E+00 
2.13449E-04 -1.34827E-04 0.00000E+00 3.65155E-08 3.65155E-08 0.00000E+00 
2.11110E-04 -1.33458E-04 0.00000E+00 3.65078E-08 3.65078E-08 0.00000E+00 
2.08685E-04 -1.32038E-04 0.00000E+00 3.64998E-08 3.64998E-08 0.00000E+00 
2.06176E-04 -1.30568E-04 0.00000E+00 3.64915E-08 3.64915E-08 0.00000E+00 
2.03583E-04 -1.29050E-04 0.00000E+00 3.64829E-08 3.64829E-08 0.00000E+00 
2.00908E-04 -1.27484E-04 0.00000E+00 3.64740E-08 3.64740E-08 0.00000E+00 
1.98783E-04 -1.26240E-04 0.00000E+00 3.64670E-08 3.64670E-08 0.00000E+00 
1.98153E-04 -1.25870E-04 0.00000E+00 3.64649E-08 3.64649E-08 0.00000E+00 
1.95094E-04 -1.24079E-04 0.00000E+00 3.64548E-08 3.64548E-08 0.00000E+00 
1.91946E-04 -1.22236E-04 0.00000E+00 3.64444E-08 3.64444E-08 0.00000E+00 
1.88711E-04 -1.20341E-04 0.00000E+00 3.64337E-08 3.64337E-08 0.00000E+00 
1.85392E-04 -1.18398E-04 0.00000E+00 3.64227E-08 3.64227E-08 0.00000E+00 
1.81994E-04 -1.16408E-04 0.00000E+00 3.64114E-08 3.64114E-08 0.00000E+00 
1.78518E-04 -1.14372E-04 0.00000E+00 3.63999E-08 3.63999E-08 0.00000E+00 
1.74967E-04 -1.12294E-04 0.00000E+00 3.63882E-08 3.63882E-08 0.00000E+00 
1.71347E-04 -1.10173E-04 0.00000E+00 3.63762E-08 3.63762E-08 0.00000E+00 
