PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.13154E-02 -1.17271E-02 0.00000E+00 3.50151E-03 3.50151E-03 0.00000E+00 
1.09938E-02 -1.12651E-02 0.00000E+00 3.47878E-03 3.47878E-03 0.00000E+00 
1.06706E-02 -1.08009E-02 0.00000E+00 3.45581E-03 3.45581E-03 0.00000E+00 
1.03462E-02 -1.03352E-02 0.00000E+00 3.43265E-03 3.43265E-03 0.00000E+00 
1.00211E-02 -9.86867E-03 0.00000E+00 3.40930E-03 3.40930E-03 0.00000E+00 
9.69554E-03 -9.40176E-03 0.00000E+00 3.38580E-03 3.38580E-03 0.00000E+00 
9.36998E-03 -8.93504E-03 0.00000E+00 3.36216E-03 3.36216E-03 0.00000E+00 
9.04474E-03 -8.46901E-03 0.00000E+00 3.33842E-03 3.33842E-03 0.00000E+00 
8.72017E-03 -8.00416E-03 0.00000E+00 3.31459E-03 3.31459E-03 0.00000E+00 
1.89402E-02 -2.07887E-02 0.00000E+00 3.59485E-03 3.59485E-03 0.00000E+00 
1.86611E-02 -2.04077E-02 0.00000E+00 3.57859E-03 3.57859E-03 0.00000E+00 
1.83736E-02 -2.00152E-02 0.00000E+00 3.56177E-03 3.56177E-03 0.00000E+00 
1.80778E-02 -1.96116E-02 0.00000E+00 3.54443E-03 3.54443E-03 0.00000E+00 
1.77742E-02 -1.91974E-02 0.00000E+00 3.52655E-03 3.52655E-03 0.00000E+00 
1.74631E-02 -1.87731E-02 0.00000E+00 3.50817E-03 3.50817E-03 0.00000E+00 
1.71449E-02 -1.83393E-02 0.00000E+00 3.48930E-03 3.48930E-03 0.00000E+00 
1.68940E-02 -1.79974E-02 0.00000E+00 3.47437E-03 3.47437E-03 0.00000E+00 
1.68199E-02 -1.78965E-02 0.00000E+00 3.46996E-03 3.46996E-03 0.00000E+00 
1.64626E-02 -1.74096E-02 0.00000E+00 3.44860E-03 3.44860E-03 0.00000E+00 
1.60986E-02 -1.69139E-02 0.00000E+00 3.42674E-03 3.42674E-03 0.00000E+00 
1.57285E-02 -1.64101E-02 0.00000E+00 3.40441E-03 3.40441E-03 0.00000E+00 
1.53529E-02 -1.58991E-02 0.00000E+00 3.38164E-03 3.38164E-03 0.00000E+00 
1.49724E-02 -1.53817E-02 0.00000E+00 3.35847E-03 3.35847E-03 0.00000E+00 
1.45877E-02 -1.48587E-02 0.00000E+00 3.33491E-03 3.33491E-03 0.00000E+00 
1.41994E-02 -1.43311E-02 0.00000E+00 3.31102E-03 3.31102E-03 0.00000E+00 
1.38081E-02 -1.37996E-02 0.00000E+00 3.28680E-03 3.28680E-03 0.00000E+00 
1.34143E-02 -1.32652E-02 0.00000E+00 3.26231E-03 3.26231E-03 0.00000E+00 
1.30187E-02 -1.27285E-02 0.00000E+00 3.23756E-03 3.23756E-03 0.00000E+00 
1.26218E-02 -1.21904E-02 0.00000E+00 3.21259E-03 3.21259E-03 0.00000E+00 
1.22242E-02 -1.16515E-02 0.00000E+00 3.18742E-03 3.18742E-03 0.00000E+00 
1.18264E-02 -1.11127E-02 0.00000E+00 3.16209E-03 3.16209E-03 0.00000E+00 
1.14288E-02 -1.05746E-02 0.00000E+00 3.13662E-03 3.13662E-03 0.00000E+00 
1.10320E-02 -1.00377E-02 0.00000E+00 3.11104E-03 3.11104E-03 0.00000E+00 
1.06363E-02 -9.50279E-03 0.00000E+00 3.08537E-03 3.08537E-03 0.00000E+00 
1.02422E-02 -8.97031E-03 0.00000E+00 3.05963E-03 3.05963E-03 0.00000E+00 
2.23621E-02 -2.34831E-02 0.00000E+00 3.29859E-03 3.29859E-03 0.00000E+00 
2.20167E-02 -2.30361E-02 0.00000E+00 3.28129E-03 3.28129E-03 0.00000E+00 
2.16611E-02 -2.25760E-02 0.00000E+00 3.26342E-03 3.26342E-03 0.00000E+00 
2.12959E-02 -2.21036E-02 0.00000E+00 3.24500E-03 3.24500E-03 0.00000E+00 
2.09213E-02 -2.16193E-02 0.00000E+00 3.22603E-03 3.22603E-03 0.00000E+00 
2.05380E-02 -2.11239E-02 0.00000E+00 3.20654E-03 3.20654E-03 0.00000E+00 
2.01463E-02 -2.06179E-02 0.00000E+00 3.18655E-03 3.18655E-03 0.00000E+00 
1.98380E-02 -2.02197E-02 0.00000E+00 3.17074E-03 3.17074E-03 0.00000E+00 
1.97470E-02 -2.01023E-02 0.00000E+00 3.16607E-03 3.16607E-03 0.00000E+00 
1.93084E-02 -1.95362E-02 0.00000E+00 3.14348E-03 3.14348E-03 0.00000E+00 
1.88623E-02 -1.89607E-02 0.00000E+00 3.12038E-03 3.12038E-03 0.00000E+00 
1.84095E-02 -1.83767E-02 0.00000E+00 3.09682E-03 3.09682E-03 0.00000E+00 
1.79506E-02 -1.77854E-02 0.00000E+00 3.07282E-03 3.07282E-03 0.00000E+00 
1.74866E-02 -1.71877E-02 0.00000E+00 3.04841E-03 3.04841E-03 0.00000E+00 
1.70181E-02 -1.65847E-02 0.00000E+00 3.02363E-03 3.02363E-03 0.00000E+00 
1.65461E-02 -1.59774E-02 0.00000E+00 2.99852E-03 2.99852E-03 0.00000E+00 
1.60713E-02 -1.53669E-02 0.00000E+00 2.97311E-03 2.97311E-03 0.00000E+00 
1.55943E-02 -1.47541E-02 0.00000E+00 2.94743E-03 2.94743E-03 0.00000E+00 
1.51161E-02 -1.41400E-02 0.00000E+00 2.92151E-03 2.92151E-03 0.00000E+00 
1.46371E-02 -1.35254E-02 0.00000E+00 2.89540E-03 2.89540E-03 0.00000E+00 
1.41583E-02 -1.29114E-02 0.00000E+00 2.86911E-03 2.86911E-03 0.00000E+00 
1.36800E-02 -1.22986E-02 0.00000E+00 2.84269E-03 2.84269E-03 0.00000E+00 
1.32031E-02 -1.16880E-02 0.00000E+00 2.81615E-03 2.81615E-03 0.00000E+00 
1.27280E-02 -1.10801E-02 0.00000E+00 2.78953E-03 2.78953E-03 0.00000E+00 
1.22553E-02 -1.04757E-02 0.00000E+00 2.76286E-03 2.76286E-03 0.00000E+00 
1.17854E-02 -9.87554E-03 0.00000E+00 2.73616E-03 2.73616E-03 0.00000E+00 
2.59406E-02 -2.61313E-02 0.00000E+00 2.94027E-03 2.94027E-03 0.00000E+00 
2.55197E-02 -2.56135E-02 0.00000E+00 2.92254E-03 2.92254E-03 0.00000E+00 
2.50870E-02 -2.50813E-02 0.00000E+00 2.90424E-03 2.90424E-03 0.00000E+00 
2.46429E-02 -2.45356E-02 0.00000E+00 2.88538E-03 2.88538E-03 0.00000E+00 
2.41881E-02 -2.39768E-02 0.00000E+00 2.86598E-03 2.86598E-03 0.00000E+00 
2.37233E-02 -2.34060E-02 0.00000E+00 2.84607E-03 2.84607E-03 0.00000E+00 
2.32490E-02 -2.28239E-02 0.00000E+00 2.82566E-03 2.82566E-03 0.00000E+00 
2.28761E-02 -2.23664E-02 0.00000E+00 2.80954E-03 2.80954E-03 0.00000E+00 
2.27661E-02 -2.22315E-02 0.00000E+00 2.80478E-03 2.80478E-03 0.00000E+00 
2.22365E-02 -2.15821E-02 0.00000E+00 2.78177E-03 2.78177E-03 0.00000E+00 
2.16986E-02 -2.09231E-02 0.00000E+00 2.75827E-03 2.75827E-03 0.00000E+00 
2.11535E-02 -2.02556E-02 0.00000E+00 2.73431E-03 2.73431E-03 0.00000E+00 
2.06021E-02 -1.95808E-02 0.00000E+00 2.70994E-03 2.70994E-03 0.00000E+00 
2.00454E-02 -1.89001E-02 0.00000E+00 2.68519E-03 2.68519E-03 0.00000E+00 
1.94845E-02 -1.82146E-02 0.00000E+00 2.66010E-03 2.66010E-03 0.00000E+00 
1.89203E-02 -1.75257E-02 0.00000E+00 2.63469E-03 2.63469E-03 0.00000E+00 
1.83538E-02 -1.68344E-02 0.00000E+00 2.60902E-03 2.60902E-03 0.00000E+00 
1.77858E-02 -1.61420E-02 0.00000E+00 2.58311E-03 2.58311E-03 0.00000E+00 
1.72174E-02 -1.54495E-02 0.00000E+00 2.55699E-03 2.55699E-03 0.00000E+00 
1.66494E-02 -1.47581E-02 0.00000E+00 2.53071E-03 2.53071E-03 0.00000E+00 
1.60826E-02 -1.40688E-02 0.00000E+00 2.50430E-03 2.50430E-03 0.00000E+00 
1.55178E-02 -1.33824E-02 0.00000E+00 2.47778E-03 2.47778E-03 0.00000E+00 
1.49556E-02 -1.27000E-02 0.00000E+00 2.45119E-03 2.45119E-03 0.00000E+00 
1.43969E-02 -1.20223E-02 0.00000E+00 2.42455E-03 2.42455E-03 0.00000E+00 
1.38421E-02 -1.13501E-02 0.00000E+00 2.39789E-03 2.39789E-03 0.00000E+00 
1.32920E-02 -1.06842E-02 0.00000E+00 2.37125E-03 2.37125E-03 0.00000E+00 
2.95651E-02 -2.86460E-02 0.00000E+00 2.54944E-03 2.54944E-03 0.00000E+00 
2.90605E-02 -2.80544E-02 0.00000E+00 2.53190E-03 2.53190E-03 0.00000E+00 
2.85424E-02 -2.74472E-02 0.00000E+00 2.51381E-03 2.51381E-03 0.00000E+00 
2.80114E-02 -2.68253E-02 0.00000E+00 2.49519E-03 2.49519E-03 0.00000E+00 
2.74683E-02 -2.61894E-02 0.00000E+00 2.47606E-03 2.47606E-03 0.00000E+00 
2.69139E-02 -2.55408E-02 0.00000E+00 2.45644E-03 2.45644E-03 0.00000E+00 
2.63490E-02 -2.48803E-02 0.00000E+00 2.43634E-03 2.43634E-03 0.00000E+00 
2.59054E-02 -2.43618E-02 0.00000E+00 2.42049E-03 2.42049E-03 0.00000E+00 
2.57747E-02 -2.42091E-02 0.00000E+00 2.41581E-03 2.41581E-03 0.00000E+00 
2.51458E-02 -2.34747E-02 0.00000E+00 2.39320E-03 2.39320E-03 0.00000E+00 
2.45082E-02 -2.27306E-02 0.00000E+00 2.37014E-03 2.37014E-03 0.00000E+00 
2.38631E-02 -2.19783E-02 0.00000E+00 2.34667E-03 2.34667E-03 0.00000E+00 
2.32117E-02 -2.12194E-02 0.00000E+00 2.32281E-03 2.32281E-03 0.00000E+00 
2.25553E-02 -2.04551E-02 0.00000E+00 2.29862E-03 2.29862E-03 0.00000E+00 
2.18951E-02 -1.96872E-02 0.00000E+00 2.27412E-03 2.27412E-03 0.00000E+00 
2.12323E-02 -1.89168E-02 0.00000E+00 2.24935E-03 2.24935E-03 0.00000E+00 
2.05680E-02 -1.81456E-02 0.00000E+00 2.22435E-03 2.22435E-03 0.00000E+00 
1.99035E-02 -1.73747E-02 0.00000E+00 2.19916E-03 2.19916E-03 0.00000E+00 
1.92398E-02 -1.66055E-02 0.00000E+00 2.17381E-03 2.17381E-03 0.00000E+00 
1.85780E-02 -1.58393E-02 0.00000E+00 2.14833E-03 2.14833E-03 0.00000E+00 
1.79189E-02 -1.50771E-02 0.00000E+00 2.12276E-03 2.12276E-03 0.00000E+00 
1.72636E-02 -1.43200E-02 0.00000E+00 2.09712E-03 2.09712E-03 0.00000E+00 
1.66129E-02 -1.35691E-02 0.00000E+00 2.07146E-03 2.07146E-03 0.00000E+00 
1.59676E-02 -1.28252E-02 0.00000E+00 2.04579E-03 2.04579E-03 0.00000E+00 
1.53283E-02 -1.20892E-02 0.00000E+00 2.02014E-03 2.02014E-03 0.00000E+00 
1.46959E-02 -1.13620E-02 0.00000E+00 1.99454E-03 1.99454E-03 0.00000E+00 
3.31813E-02 -3.09879E-02 0.00000E+00 2.14788E-03 2.14788E-03 0.00000E+00 
3.25848E-02 -3.03198E-02 0.00000E+00 2.13112E-03 2.13112E-03 0.00000E+00 
3.19731E-02 -2.96351E-02 0.00000E+00 2.11386E-03 2.11386E-03 0.00000E+00 
3.13470E-02 -2.89346E-02 0.00000E+00 2.09611E-03 2.09611E-03 0.00000E+00 
3.07074E-02 -2.82196E-02 0.00000E+00 2.07789E-03 2.07789E-03 0.00000E+00 
3.00555E-02 -2.74913E-02 0.00000E+00 2.05922E-03 2.05922E-03 0.00000E+00 
2.93923E-02 -2.67509E-02 0.00000E+00 2.04013E-03 2.04013E-03 0.00000E+00 
2.88722E-02 -2.61705E-02 0.00000E+00 2.02508E-03 2.02508E-03 0.00000E+00 
2.87190E-02 -2.59997E-02 0.00000E+00 2.02064E-03 2.02064E-03 0.00000E+00 
2.79830E-02 -2.51792E-02 0.00000E+00 1.99920E-03 1.99920E-03 0.00000E+00 
2.72380E-02 -2.43494E-02 0.00000E+00 1.97737E-03 1.97737E-03 0.00000E+00 
2.64856E-02 -2.35121E-02 0.00000E+00 1.95517E-03 1.95517E-03 0.00000E+00 
2.57273E-02 -2.26690E-02 0.00000E+00 1.93264E-03 1.93264E-03 0.00000E+00 
2.49646E-02 -2.18219E-02 0.00000E+00 1.90983E-03 1.90983E-03 0.00000E+00 
2.41991E-02 -2.09724E-02 0.00000E+00 1.88676E-03 1.88676E-03 0.00000E+00 
2.34321E-02 -2.01222E-02 0.00000E+00 1.86347E-03 1.86347E-03 0.00000E+00 
2.26650E-02 -1.92729E-02 0.00000E+00 1.83999E-03 1.83999E-03 0.00000E+00 
2.18993E-02 -1.84260E-02 0.00000E+00 1.81638E-03 1.81638E-03 0.00000E+00 
2.11361E-02 -1.75829E-02 0.00000E+00 1.79264E-03 1.79264E-03 0.00000E+00 
2.03767E-02 -1.67450E-02 0.00000E+00 1.76883E-03 1.76883E-03 0.00000E+00 
1.96223E-02 -1.59136E-02 0.00000E+00 1.74497E-03 1.74497E-03 0.00000E+00 
1.88739E-02 -1.50899E-02 0.00000E+00 1.72109E-03 1.72109E-03 0.00000E+00 
1.81325E-02 -1.42749E-02 0.00000E+00 1.69722E-03 1.69722E-03 0.00000E+00 
1.73990E-02 -1.34698E-02 0.00000E+00 1.67338E-03 1.67338E-03 0.00000E+00 
1.66742E-02 -1.26754E-02 0.00000E+00 1.64961E-03 1.64961E-03 0.00000E+00 
1.59589E-02 -1.18925E-02 0.00000E+00 1.62592E-03 1.62592E-03 0.00000E+00 
3.66568E-02 -3.30724E-02 0.00000E+00 1.76201E-03 1.76201E-03 0.00000E+00 
3.59622E-02 -3.23274E-02 0.00000E+00 1.74653E-03 1.74653E-03 0.00000E+00 
3.52508E-02 -3.15648E-02 0.00000E+00 1.73061E-03 1.73061E-03 0.00000E+00 
3.45237E-02 -3.07859E-02 0.00000E+00 1.71425E-03 1.71425E-03 0.00000E+00 
3.37820E-02 -2.99920E-02 0.00000E+00 1.69747E-03 1.69747E-03 0.00000E+00 
3.30271E-02 -2.91846E-02 0.00000E+00 1.68030E-03 1.68030E-03 0.00000E+00 
3.22604E-02 -2.83652E-02 0.00000E+00 1.66276E-03 1.66276E-03 0.00000E+00 
3.16598E-02 -2.77238E-02 0.00000E+00 1.64895E-03 1.64895E-03 0.00000E+00 
3.14831E-02 -2.75352E-02 0.00000E+00 1.64488E-03 1.64488E-03 0.00000E+00 
3.06349E-02 -2.66303E-02 0.00000E+00 1.62524E-03 1.62524E-03 0.00000E+00 
2.97779E-02 -2.57170E-02 0.00000E+00 1.60526E-03 1.60526E-03 0.00000E+00 
2.89141E-02 -2.47972E-02 0.00000E+00 1.58497E-03 1.58497E-03 0.00000E+00 
2.80451E-02 -2.38731E-02 0.00000E+00 1.56442E-03 1.56442E-03 0.00000E+00 
2.71729E-02 -2.29465E-02 0.00000E+00 1.54363E-03 1.54363E-03 0.00000E+00 
2.62992E-02 -2.20194E-02 0.00000E+00 1.52264E-03 1.52264E-03 0.00000E+00 
2.54257E-02 -2.10936E-02 0.00000E+00 1.50148E-03 1.50148E-03 0.00000E+00 
2.45540E-02 -2.01709E-02 0.00000E+00 1.48020E-03 1.48020E-03 0.00000E+00 
2.36857E-02 -1.92530E-02 0.00000E+00 1.45881E-03 1.45881E-03 0.00000E+00 
2.28223E-02 -1.83415E-02 0.00000E+00 1.43736E-03 1.43736E-03 0.00000E+00 
2.19652E-02 -1.74380E-02 0.00000E+00 1.41587E-03 1.41587E-03 0.00000E+00 
2.11156E-02 -1.65438E-02 0.00000E+00 1.39437E-03 1.39437E-03 0.00000E+00 
2.02749E-02 -1.56601E-02 0.00000E+00 1.37290E-03 1.37290E-03 0.00000E+00 
1.94441E-02 -1.47883E-02 0.00000E+00 1.35146E-03 1.35146E-03 0.00000E+00 
1.86242E-02 -1.39293E-02 0.00000E+00 1.33010E-03 1.33010E-03 0.00000E+00 
1.78161E-02 -1.30840E-02 0.00000E+00 1.30884E-03 1.30884E-03 0.00000E+00 
1.70207E-02 -1.22535E-02 0.00000E+00 1.28769E-03 1.28769E-03 0.00000E+00 
3.99083E-02 -3.48554E-02 0.00000E+00 1.40774E-03 1.40774E-03 0.00000E+00 
3.91108E-02 -3.40343E-02 0.00000E+00 1.39390E-03 1.39390E-03 0.00000E+00 
3.82951E-02 -3.31950E-02 0.00000E+00 1.37968E-03 1.37968E-03 0.00000E+00 
3.74626E-02 -3.23391E-02 0.00000E+00 1.36508E-03 1.36508E-03 0.00000E+00 
3.66147E-02 -3.14682E-02 0.00000E+00 1.35013E-03 1.35013E-03 0.00000E+00 
3.57530E-02 -3.05838E-02 0.00000E+00 1.33485E-03 1.33485E-03 0.00000E+00 
3.48791E-02 -2.96878E-02 0.00000E+00 1.31926E-03 1.31926E-03 0.00000E+00 
3.41956E-02 -2.89876E-02 0.00000E+00 1.30700E-03 1.30700E-03 0.00000E+00 
3.39947E-02 -2.87818E-02 0.00000E+00 1.30338E-03 1.30338E-03 0.00000E+00 
3.30313E-02 -2.77960E-02 0.00000E+00 1.28597E-03 1.28597E-03 0.00000E+00 
3.20598E-02 -2.68030E-02 0.00000E+00 1.26828E-03 1.26828E-03 0.00000E+00 
3.10824E-02 -2.58051E-02 0.00000E+00 1.25035E-03 1.25035E-03 0.00000E+00 
3.01013E-02 -2.48046E-02 0.00000E+00 1.23221E-03 1.23221E-03 0.00000E+00 
2.91185E-02 -2.38037E-02 0.00000E+00 1.21389E-03 1.21389E-03 0.00000E+00 
2.81361E-02 -2.28046E-02 0.00000E+00 1.19543E-03 1.19543E-03 0.00000E+00 
2.71560E-02 -2.18092E-02 0.00000E+00 1.17685E-03 1.17685E-03 0.00000E+00 
2.61802E-02 -2.08197E-02 0.00000E+00 1.15818E-03 1.15818E-03 0.00000E+00 
2.52105E-02 -1.98377E-02 0.00000E+00 1.13946E-03 1.13946E-03 0.00000E+00 
2.42485E-02 -1.88651E-02 0.00000E+00 1.12072E-03 1.12072E-03 0.00000E+00 
2.32958E-02 -1.79034E-02 0.00000E+00 1.10197E-03 1.10197E-03 0.00000E+00 
2.23538E-02 -1.69543E-02 0.00000E+00 1.08326E-03 1.08326E-03 0.00000E+00 
2.14240E-02 -1.60189E-02 0.00000E+00 1.06459E-03 1.06459E-03 0.00000E+00 
2.05075E-02 -1.50986E-02 0.00000E+00 1.04601E-03 1.04601E-03 0.00000E+00 
1.96053E-02 -1.41945E-02 0.00000E+00 1.02751E-03 1.02751E-03 0.00000E+00 
1.87185E-02 -1.33075E-02 0.00000E+00 1.00914E-03 1.00914E-03 0.00000E+00 
1.78479E-02 -1.24385E-02 0.00000E+00 9.90893E-04 9.90893E-04 0.00000E+00 
4.28508E-02 -3.62976E-02 0.00000E+00 1.09593E-03 1.09593E-03 0.00000E+00 
4.19475E-02 -3.54028E-02 0.00000E+00 1.08394E-03 1.08394E-03 0.00000E+00 
4.10249E-02 -3.44897E-02 0.00000E+00 1.07163E-03 1.07163E-03 0.00000E+00 
4.00846E-02 -3.35599E-02 0.00000E+00 1.05902E-03 1.05902E-03 0.00000E+00 
3.91284E-02 -3.26152E-02 0.00000E+00 1.04611E-03 1.04611E-03 0.00000E+00 
3.81582E-02 -3.16577E-02 0.00000E+00 1.03294E-03 1.03294E-03 0.00000E+00 
3.71760E-02 -3.06893E-02 0.00000E+00 1.01951E-03 1.01951E-03 0.00000E+00 
3.64089E-02 -2.99337E-02 0.00000E+00 1.00897E-03 1.00897E-03 0.00000E+00 
3.61836E-02 -2.97119E-02 0.00000E+00 1.00586E-03 1.00586E-03 0.00000E+00 
3.51045E-02 -2.86504E-02 0.00000E+00 9.90906E-04 9.90906E-04 0.00000E+00 
3.40186E-02 -2.75835E-02 0.00000E+00 9.75742E-04 9.75742E-04 0.00000E+00 
3.29282E-02 -2.65137E-02 0.00000E+00 9.60394E-04 9.60394E-04 0.00000E+00 
3.18360E-02 -2.54436E-02 0.00000E+00 9.44892E-04 9.44892E-04 0.00000E+00 
3.07442E-02 -2.43754E-02 0.00000E+00 9.29264E-04 9.29264E-04 0.00000E+00 
2.96553E-02 -2.33117E-02 0.00000E+00 9.13537E-04 9.13537E-04 0.00000E+00 
2.85715E-02 -2.22546E-02 0.00000E+00 8.97741E-04 8.97741E-04 0.00000E+00 
2.74950E-02 -2.12063E-02 0.00000E+00 8.81902E-04 8.81902E-04 0.00000E+00 
2.64276E-02 -2.01688E-02 0.00000E+00 8.66045E-04 8.66045E-04 0.00000E+00 
2.53714E-02 -1.91439E-02 0.00000E+00 8.50197E-04 8.50197E-04 0.00000E+00 
2.43279E-02 -1.81333E-02 0.00000E+00 8.34379E-04 8.34379E-04 0.00000E+00 
2.32989E-02 -1.71386E-02 0.00000E+00 8.18615E-04 8.18615E-04 0.00000E+00 
2.22858E-02 -1.61612E-02 0.00000E+00 8.02926E-04 8.02926E-04 0.00000E+00 
2.12898E-02 -1.52023E-02 0.00000E+00 7.87331E-04 7.87331E-04 0.00000E+00 
2.03120E-02 -1.42631E-02 0.00000E+00 7.71847E-04 7.71847E-04 0.00000E+00 
1.93536E-02 -1.33444E-02 0.00000E+00 7.56492E-04 7.56492E-04 0.00000E+00 
1.84154E-02 -1.24472E-02 0.00000E+00 7.41280E-04 7.41280E-04 0.00000E+00 
4.54106E-02 -3.73714E-02 0.00000E+00 8.31702E-04 8.31702E-04 0.00000E+00 
4.44007E-02 -3.64070E-02 0.00000E+00 8.21630E-04 8.21630E-04 0.00000E+00 
4.33706E-02 -3.54242E-02 0.00000E+00 8.11300E-04 8.11300E-04 0.00000E+00 
4.23225E-02 -3.44252E-02 0.00000E+00 8.00726E-04 8.00726E-04 0.00000E+00 
4.12583E-02 -3.34120E-02 0.00000E+00 7.89923E-04 7.89923E-04 0.00000E+00 
4.01804E-02 -3.23868E-02 0.00000E+00 7.78910E-04 7.78910E-04 0.00000E+00 
3.90909E-02 -3.13518E-02 0.00000E+00 7.67703E-04 7.67703E-04 0.00000E+00 
3.82414E-02 -3.05457E-02 0.00000E+00 7.58911E-04 7.58911E-04 0.00000E+00 
3.79921E-02 -3.03093E-02 0.00000E+00 7.56321E-04 7.56321E-04 0.00000E+00 
3.67996E-02 -2.91793E-02 0.00000E+00 7.43876E-04 7.43876E-04 0.00000E+00 
3.56019E-02 -2.80460E-02 0.00000E+00 7.31275E-04 7.31275E-04 0.00000E+00 
3.44020E-02 -2.69122E-02 0.00000E+00 7.18542E-04 7.18542E-04 0.00000E+00 
3.32025E-02 -2.57806E-02 0.00000E+00 7.05704E-04 7.05704E-04 0.00000E+00 
3.20063E-02 -2.46540E-02 0.00000E+00 6.92784E-04 6.92784E-04 0.00000E+00 
3.08159E-02 -2.35347E-02 0.00000E+00 6.79808E-04 6.79808E-04 0.00000E+00 
2.96339E-02 -2.24253E-02 0.00000E+00 6.66797E-04 6.66797E-04 0.00000E+00 
2.84626E-02 -2.13280E-02 0.00000E+00 6.53776E-04 6.53776E-04 0.00000E+00 
2.73042E-02 -2.02448E-02 0.00000E+00 6.40766E-04 6.40766E-04 0.00000E+00 
2.61607E-02 -1.91778E-02 0.00000E+00 6.27788E-04 6.27788E-04 0.00000E+00 
2.50341E-02 -1.81287E-02 0.00000E+00 6.14862E-04 6.14862E-04 0.00000E+00 
2.39259E-02 -1.70990E-02 0.00000E+00 6.02006E-04 6.02006E-04 0.00000E+00 
2.28378E-02 -1.60902E-02 0.00000E+00 5.89237E-04 5.89237E-04 0.00000E+00 
2.17710E-02 -1.51036E-02 0.00000E+00 5.76571E-04 5.76571E-04 0.00000E+00 
2.07267E-02 -1.41401E-02 0.00000E+00 5.64023E-04 5.64023E-04 0.00000E+00 
1.97060E-02 -1.32008E-02 0.00000E+00 5.51605E-04 5.51605E-04 0.00000E+00 
1.87096E-02 -1.22862E-02 0.00000E+00 5.39330E-04 5.39330E-04 0.00000E+00 
4.75272E-02 -3.80608E-02 0.00000E+00 6.15479E-04 6.15479E-04 0.00000E+00 
4.64120E-02 -3.70321E-02 0.00000E+00 6.07265E-04 6.07265E-04 0.00000E+00 
4.52764E-02 -3.59857E-02 0.00000E+00 5.98851E-04 5.98851E-04 0.00000E+00 
4.41227E-02 -3.49238E-02 0.00000E+00 5.90250E-04 5.90250E-04 0.00000E+00 
4.29533E-02 -3.38486E-02 0.00000E+00 5.81474E-04 5.81474E-04 0.00000E+00 
4.17708E-02 -3.27627E-02 0.00000E+00 5.72540E-04 5.72540E-04 0.00000E+00 
4.05776E-02 -3.16685E-02 0.00000E+00 5.63463E-04 5.63463E-04 0.00000E+00 
3.96489E-02 -3.08177E-02 0.00000E+00 5.56351E-04 5.56351E-04 0.00000E+00 
3.93766E-02 -3.05685E-02 0.00000E+00 5.54258E-04 5.54258E-04 0.00000E+00 
3.80757E-02 -2.93787E-02 0.00000E+00 5.44209E-04 5.44209E-04 0.00000E+00 
3.67719E-02 -2.81881E-02 0.00000E+00 5.34052E-04 5.34052E-04 0.00000E+00 
3.54684E-02 -2.69998E-02 0.00000E+00 5.23807E-04 5.23807E-04 0.00000E+00 
3.41684E-02 -2.58167E-02 0.00000E+00 5.13496E-04 5.13496E-04 0.00000E+00 
3.28749E-02 -2.46416E-02 0.00000E+00 5.03139E-04 5.03139E-04 0.00000E+00 
3.15908E-02 -2.34773E-02 0.00000E+00 4.92756E-04 4.92756E-04 0.00000E+00 
3.03188E-02 -2.23262E-02 0.00000E+00 4.82367E-04 4.82367E-04 0.00000E+00 
