PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.41816E-07 -1.58073E-06 0.00000E+00 1.95301E-04 1.95301E-04 0.00000E+00 
-9.47349E-08 -9.11809E-07 0.00000E+00 1.95299E-04 1.95299E-04 0.00000E+00 
-4.35523E-07 -2.34470E-07 0.00000E+00 1.95296E-04 1.95296E-04 0.00000E+00 
-7.80299E-07 4.50796E-07 0.00000E+00 1.95294E-04 1.95294E-04 0.00000E+00 
-1.12882E-06 1.14350E-06 0.00000E+00 1.95292E-04 1.95292E-04 0.00000E+00 
8.45389E-06 -1.77490E-05 0.00000E+00 2.33679E-04 2.33679E-04 0.00000E+00 
8.16794E-06 -1.72028E-05 0.00000E+00 2.33677E-04 2.33677E-04 0.00000E+00 
7.87098E-06 -1.66356E-05 0.00000E+00 2.33675E-04 2.33675E-04 0.00000E+00 
7.56305E-06 -1.60474E-05 0.00000E+00 2.33673E-04 2.33673E-04 0.00000E+00 
7.24426E-06 -1.54385E-05 0.00000E+00 2.33671E-04 2.33671E-04 0.00000E+00 
6.91472E-06 -1.48091E-05 0.00000E+00 2.33669E-04 2.33669E-04 0.00000E+00 
6.57459E-06 -1.41594E-05 0.00000E+00 2.33667E-04 2.33667E-04 0.00000E+00 
6.30426E-06 -1.36430E-05 0.00000E+00 2.33665E-04 2.33665E-04 0.00000E+00 
6.22405E-06 -1.34898E-05 0.00000E+00 2.33665E-04 2.33665E-04 0.00000E+00 
5.83466E-06 -1.27461E-05 0.00000E+00 2.33662E-04 2.33662E-04 0.00000E+00 
5.43371E-06 -1.19802E-05 0.00000E+00 2.33660E-04 2.33660E-04 0.00000E+00 
5.02152E-06 -1.11929E-05 0.00000E+00 2.33657E-04 2.33657E-04 0.00000E+00 
4.59844E-06 -1.03848E-05 0.00000E+00 2.33654E-04 2.33654E-04 0.00000E+00 
4.16485E-06 -9.55661E-06 0.00000E+00 2.33652E-04 2.33652E-04 0.00000E+00 
3.72113E-06 -8.70908E-06 0.00000E+00 2.33649E-04 2.33649E-04 0.00000E+00 
3.26770E-06 -7.84298E-06 0.00000E+00 2.33646E-04 2.33646E-04 0.00000E+00 
2.80495E-06 -6.95910E-06 0.00000E+00 2.33643E-04 2.33643E-04 0.00000E+00 
2.33332E-06 -6.05824E-06 0.00000E+00 2.33640E-04 2.33640E-04 0.00000E+00 
1.85321E-06 -5.14121E-06 0.00000E+00 2.33637E-04 2.33637E-04 0.00000E+00 
1.36506E-06 -4.20881E-06 0.00000E+00 2.33634E-04 2.33634E-04 0.00000E+00 
8.69289E-07 -3.26184E-06 0.00000E+00 2.33631E-04 2.33631E-04 0.00000E+00 
3.66301E-07 -2.30110E-06 0.00000E+00 2.33628E-04 2.33628E-04 0.00000E+00 
-1.43503E-07 -1.32734E-06 0.00000E+00 2.33624E-04 2.33624E-04 0.00000E+00 
-6.59722E-07 -3.41321E-07 0.00000E+00 2.33621E-04 2.33621E-04 0.00000E+00 
-1.18198E-06 6.56227E-07 0.00000E+00 2.33618E-04 2.33618E-04 0.00000E+00 
-1.70990E-06 1.66460E-06 0.00000E+00 2.33614E-04 2.33614E-04 0.00000E+00 
1.27979E-05 -2.58226E-05 0.00000E+00 2.79394E-04 2.79394E-04 0.00000E+00 
1.23650E-05 -2.50280E-05 0.00000E+00 2.79391E-04 2.79391E-04 0.00000E+00 
1.19154E-05 -2.42027E-05 0.00000E+00 2.79388E-04 2.79388E-04 0.00000E+00 
1.14493E-05 -2.33469E-05 0.00000E+00 2.79385E-04 2.79385E-04 0.00000E+00 
1.09666E-05 -2.24610E-05 0.00000E+00 2.79382E-04 2.79382E-04 0.00000E+00 
1.04677E-05 -2.15452E-05 0.00000E+00 2.79379E-04 2.79379E-04 0.00000E+00 
9.95282E-06 -2.05999E-05 0.00000E+00 2.79376E-04 2.79376E-04 0.00000E+00 
9.54356E-06 -1.98487E-05 0.00000E+00 2.79373E-04 2.79373E-04 0.00000E+00 
9.42214E-06 -1.96258E-05 0.00000E+00 2.79372E-04 2.79372E-04 0.00000E+00 
8.83264E-06 -1.85436E-05 0.00000E+00 2.79368E-04 2.79368E-04 0.00000E+00 
8.22565E-06 -1.74294E-05 0.00000E+00 2.79365E-04 2.79365E-04 0.00000E+00 
7.60163E-06 -1.62839E-05 0.00000E+00 2.79361E-04 2.79361E-04 0.00000E+00 
6.96116E-06 -1.51082E-05 0.00000E+00 2.79356E-04 2.79356E-04 0.00000E+00 
6.30476E-06 -1.39033E-05 0.00000E+00 2.79352E-04 2.79352E-04 0.00000E+00 
5.63304E-06 -1.26702E-05 0.00000E+00 2.79348E-04 2.79348E-04 0.00000E+00 
4.94661E-06 -1.14101E-05 0.00000E+00 2.79343E-04 2.79343E-04 0.00000E+00 
4.24610E-06 -1.01242E-05 0.00000E+00 2.79339E-04 2.79339E-04 0.00000E+00 
3.53213E-06 -8.81361E-06 0.00000E+00 2.79334E-04 2.79334E-04 0.00000E+00 
2.80535E-06 -7.47947E-06 0.00000E+00 2.79330E-04 2.79330E-04 0.00000E+00 
2.06639E-06 -6.12299E-06 0.00000E+00 2.79325E-04 2.79325E-04 0.00000E+00 
1.31590E-06 -4.74532E-06 0.00000E+00 2.79320E-04 2.79320E-04 0.00000E+00 
5.54491E-07 -3.34762E-06 0.00000E+00 2.79315E-04 2.79315E-04 0.00000E+00 
-2.17228E-07 -1.93099E-06 0.00000E+00 2.79310E-04 2.79310E-04 0.00000E+00 
-9.98652E-07 -4.96546E-07 0.00000E+00 2.79305E-04 2.79305E-04 0.00000E+00 
-1.78921E-06 9.54662E-07 0.00000E+00 2.79300E-04 2.79300E-04 0.00000E+00 
-2.58834E-06 2.42160E-06 0.00000E+00 2.79295E-04 2.79295E-04 0.00000E+00 
1.94824E-05 -3.77573E-05 0.00000E+00 3.34734E-04 3.34734E-04 0.00000E+00 
1.88233E-05 -3.65953E-05 0.00000E+00 3.34730E-04 3.34730E-04 0.00000E+00 
1.81389E-05 -3.53884E-05 0.00000E+00 3.34726E-04 3.34726E-04 0.00000E+00 
1.74292E-05 -3.41371E-05 0.00000E+00 3.34721E-04 3.34721E-04 0.00000E+00 
1.66944E-05 -3.28416E-05 0.00000E+00 3.34716E-04 3.34716E-04 0.00000E+00 
1.59349E-05 -3.15024E-05 0.00000E+00 3.34711E-04 3.34711E-04 0.00000E+00 
1.51510E-05 -3.01202E-05 0.00000E+00 3.34706E-04 3.34706E-04 0.00000E+00 
1.45279E-05 -2.90217E-05 0.00000E+00 3.34702E-04 3.34702E-04 0.00000E+00 
1.43431E-05 -2.86957E-05 0.00000E+00 3.34701E-04 3.34701E-04 0.00000E+00 
1.34456E-05 -2.71134E-05 0.00000E+00 3.34695E-04 3.34695E-04 0.00000E+00 
1.25216E-05 -2.54841E-05 0.00000E+00 3.34689E-04 3.34689E-04 0.00000E+00 
1.15716E-05 -2.38092E-05 0.00000E+00 3.34683E-04 3.34683E-04 0.00000E+00 
1.05966E-05 -2.20901E-05 0.00000E+00 3.34677E-04 3.34677E-04 0.00000E+00 
9.59738E-06 -2.03282E-05 0.00000E+00 3.34670E-04 3.34670E-04 0.00000E+00 
8.57483E-06 -1.85252E-05 0.00000E+00 3.34664E-04 3.34664E-04 0.00000E+00 
7.52988E-06 -1.66828E-05 0.00000E+00 3.34657E-04 3.34657E-04 0.00000E+00 
6.46351E-06 -1.48026E-05 0.00000E+00 3.34650E-04 3.34650E-04 0.00000E+00 
5.37667E-06 -1.28863E-05 0.00000E+00 3.34643E-04 3.34643E-04 0.00000E+00 
4.27032E-06 -1.09356E-05 0.00000E+00 3.34636E-04 3.34636E-04 0.00000E+00 
3.14547E-06 -8.95228E-06 0.00000E+00 3.34628E-04 3.34628E-04 0.00000E+00 
2.00305E-06 -6.93799E-06 0.00000E+00 3.34621E-04 3.34621E-04 0.00000E+00 
8.44038E-07 -4.89442E-06 0.00000E+00 3.34614E-04 3.34614E-04 0.00000E+00 
-3.30660E-07 -2.82321E-06 0.00000E+00 3.34606E-04 3.34606E-04 0.00000E+00 
-1.52012E-06 -7.25974E-07 0.00000E+00 3.34598E-04 3.34598E-04 0.00000E+00 
-2.72347E-06 1.39575E-06 0.00000E+00 3.34590E-04 3.34590E-04 0.00000E+00 
-3.93985E-06 3.54046E-06 0.00000E+00 3.34583E-04 3.34583E-04 0.00000E+00 
2.94314E-05 -5.48240E-05 0.00000E+00 3.99535E-04 3.99535E-04 0.00000E+00 
2.84357E-05 -5.31365E-05 0.00000E+00 3.99528E-04 3.99528E-04 0.00000E+00 
2.74016E-05 -5.13840E-05 0.00000E+00 3.99521E-04 3.99521E-04 0.00000E+00 
2.63294E-05 -4.95669E-05 0.00000E+00 3.99514E-04 3.99514E-04 0.00000E+00 
2.52193E-05 -4.76856E-05 0.00000E+00 3.99507E-04 3.99507E-04 0.00000E+00 
2.40719E-05 -4.57410E-05 0.00000E+00 3.99499E-04 3.99499E-04 0.00000E+00 
2.28875E-05 -4.37338E-05 0.00000E+00 3.99492E-04 3.99492E-04 0.00000E+00 
2.19463E-05 -4.21387E-05 0.00000E+00 3.99486E-04 3.99486E-04 0.00000E+00 
2.16670E-05 -4.16654E-05 0.00000E+00 3.99484E-04 3.99484E-04 0.00000E+00 
2.03112E-05 -3.93677E-05 0.00000E+00 3.99475E-04 3.99475E-04 0.00000E+00 
1.89153E-05 -3.70018E-05 0.00000E+00 3.99466E-04 3.99466E-04 0.00000E+00 
1.74801E-05 -3.45697E-05 0.00000E+00 3.99456E-04 3.99456E-04 0.00000E+00 
1.60072E-05 -3.20735E-05 0.00000E+00 3.99447E-04 3.99447E-04 0.00000E+00 
1.44977E-05 -2.95152E-05 0.00000E+00 3.99437E-04 3.99437E-04 0.00000E+00 
1.29530E-05 -2.68973E-05 0.00000E+00 3.99427E-04 3.99427E-04 0.00000E+00 
1.13744E-05 -2.42221E-05 0.00000E+00 3.99416E-04 3.99416E-04 0.00000E+00 
9.76353E-06 -2.14920E-05 0.00000E+00 3.99406E-04 3.99406E-04 0.00000E+00 
8.12174E-06 -1.87096E-05 0.00000E+00 3.99395E-04 3.99395E-04 0.00000E+00 
6.45051E-06 -1.58773E-05 0.00000E+00 3.99384E-04 3.99384E-04 0.00000E+00 
4.75134E-06 -1.29976E-05 0.00000E+00 3.99373E-04 3.99373E-04 0.00000E+00 
3.02566E-06 -1.00731E-05 0.00000E+00 3.99362E-04 3.99362E-04 0.00000E+00 
1.27493E-06 -7.10604E-06 0.00000E+00 3.99350E-04 3.99350E-04 0.00000E+00 
-4.99464E-07 -4.09889E-06 0.00000E+00 3.99338E-04 3.99338E-04 0.00000E+00 
-2.29613E-06 -1.05400E-06 0.00000E+00 3.99327E-04 3.99327E-04 0.00000E+00 
-4.11376E-06 2.02641E-06 0.00000E+00 3.99315E-04 3.99315E-04 0.00000E+00 
-5.95105E-06 5.14014E-06 0.00000E+00 3.99303E-04 3.99303E-04 0.00000E+00 
4.44024E-05 -7.95061E-05 0.00000E+00 4.76336E-04 4.76336E-04 0.00000E+00 
4.29000E-05 -7.70584E-05 0.00000E+00 4.76326E-04 4.76326E-04 0.00000E+00 
4.13397E-05 -7.45166E-05 0.00000E+00 4.76316E-04 4.76316E-04 0.00000E+00 
3.97219E-05 -7.18811E-05 0.00000E+00 4.76305E-04 4.76305E-04 0.00000E+00 
3.80470E-05 -6.91525E-05 0.00000E+00 4.76294E-04 4.76294E-04 0.00000E+00 
3.63157E-05 -6.63321E-05 0.00000E+00 4.76283E-04 4.76283E-04 0.00000E+00 
3.45288E-05 -6.34211E-05 0.00000E+00 4.76271E-04 4.76271E-04 0.00000E+00 
3.31087E-05 -6.11076E-05 0.00000E+00 4.76262E-04 4.76262E-04 0.00000E+00 
3.26873E-05 -6.04212E-05 0.00000E+00 4.76259E-04 4.76259E-04 0.00000E+00 
3.06418E-05 -5.70888E-05 0.00000E+00 4.76245E-04 4.76245E-04 0.00000E+00 
2.85356E-05 -5.36576E-05 0.00000E+00 4.76231E-04 4.76231E-04 0.00000E+00 
2.63704E-05 -5.01304E-05 0.00000E+00 4.76217E-04 4.76217E-04 0.00000E+00 
2.41482E-05 -4.65102E-05 0.00000E+00 4.76202E-04 4.76202E-04 0.00000E+00 
2.18708E-05 -4.28001E-05 0.00000E+00 4.76187E-04 4.76187E-04 0.00000E+00 
1.95403E-05 -3.90036E-05 0.00000E+00 4.76172E-04 4.76172E-04 0.00000E+00 
1.71589E-05 -3.51240E-05 0.00000E+00 4.76156E-04 4.76156E-04 0.00000E+00 
1.47287E-05 -3.11650E-05 0.00000E+00 4.76140E-04 4.76140E-04 0.00000E+00 
1.22519E-05 -2.71301E-05 0.00000E+00 4.76124E-04 4.76124E-04 0.00000E+00 
9.73070E-06 -2.30229E-05 0.00000E+00 4.76107E-04 4.76107E-04 0.00000E+00 
7.16741E-06 -1.88471E-05 0.00000E+00 4.76090E-04 4.76090E-04 0.00000E+00 
4.56419E-06 -1.46063E-05 0.00000E+00 4.76073E-04 4.76073E-04 0.00000E+00 
1.92321E-06 -1.03039E-05 0.00000E+00 4.76055E-04 4.76055E-04 0.00000E+00 
-7.53425E-07 -5.94342E-06 0.00000E+00 4.76037E-04 4.76037E-04 0.00000E+00 
-3.46362E-06 -1.52830E-06 0.00000E+00 4.76019E-04 4.76019E-04 0.00000E+00 
-6.20537E-06 2.93825E-06 0.00000E+00 4.76001E-04 4.76001E-04 0.00000E+00 
-8.97674E-06 7.45304E-06 0.00000E+00 4.75983E-04 4.75983E-04 0.00000E+00 
6.68776E-05 -1.15120E-04 0.00000E+00 5.67085E-04 5.67085E-04 0.00000E+00 
6.46142E-05 -1.11575E-04 0.00000E+00 5.67069E-04 5.67069E-04 0.00000E+00 
6.22638E-05 -1.07894E-04 0.00000E+00 5.67054E-04 5.67054E-04 0.00000E+00 
5.98268E-05 -1.04077E-04 0.00000E+00 5.67037E-04 5.67037E-04 0.00000E+00 
5.73038E-05 -1.00126E-04 0.00000E+00 5.67021E-04 5.67021E-04 0.00000E+00 
5.46959E-05 -9.60416E-05 0.00000E+00 5.67003E-04 5.67003E-04 0.00000E+00 
5.20043E-05 -9.18262E-05 0.00000E+00 5.66985E-04 5.66985E-04 0.00000E+00 
4.98651E-05 -8.84760E-05 0.00000E+00 5.66971E-04 5.66971E-04 0.00000E+00 
4.92304E-05 -8.74820E-05 0.00000E+00 5.66967E-04 5.66967E-04 0.00000E+00 
4.61492E-05 -8.26565E-05 0.00000E+00 5.66946E-04 5.66946E-04 0.00000E+00 
4.29768E-05 -7.76881E-05 0.00000E+00 5.66925E-04 5.66925E-04 0.00000E+00 
3.97155E-05 -7.25805E-05 0.00000E+00 5.66903E-04 5.66903E-04 0.00000E+00 
3.63684E-05 -6.73385E-05 0.00000E+00 5.66881E-04 5.66881E-04 0.00000E+00 
3.29382E-05 -6.19665E-05 0.00000E+00 5.66858E-04 5.66858E-04 0.00000E+00 
2.94282E-05 -5.64693E-05 0.00000E+00 5.66834E-04 5.66834E-04 0.00000E+00 
2.58414E-05 -5.08520E-05 0.00000E+00 5.66810E-04 5.66810E-04 0.00000E+00 
2.21813E-05 -4.51198E-05 0.00000E+00 5.66786E-04 5.66786E-04 0.00000E+00 
1.84511E-05 -3.92778E-05 0.00000E+00 5.66761E-04 5.66761E-04 0.00000E+00 
1.46541E-05 -3.33313E-05 0.00000E+00 5.66736E-04 5.66736E-04 0.00000E+00 
1.07938E-05 -2.72855E-05 0.00000E+00 5.66710E-04 5.66710E-04 0.00000E+00 
6.87339E-06 -2.11457E-05 0.00000E+00 5.66683E-04 5.66683E-04 0.00000E+00 
2.89621E-06 -1.49169E-05 0.00000E+00 5.66657E-04 5.66657E-04 0.00000E+00 
-1.13459E-06 -8.60419E-06 0.00000E+00 5.66630E-04 5.66630E-04 0.00000E+00 
-5.21583E-06 -2.21247E-06 0.00000E+00 5.66603E-04 5.66603E-04 0.00000E+00 
-9.34452E-06 4.25357E-06 0.00000E+00 5.66575E-04 5.66575E-04 0.00000E+00 
-1.35177E-05 1.07893E-05 0.00000E+00 5.66547E-04 5.66547E-04 0.00000E+00 
1.00522E-04 -1.66363E-04 0.00000E+00 6.73906E-04 6.73906E-04 0.00000E+00 
9.71196E-05 -1.61239E-04 0.00000E+00 6.73883E-04 6.73883E-04 0.00000E+00 
9.35861E-05 -1.55919E-04 0.00000E+00 6.73859E-04 6.73859E-04 0.00000E+00 
8.99223E-05 -1.50402E-04 0.00000E+00 6.73834E-04 6.73834E-04 0.00000E+00 
8.61294E-05 -1.44691E-04 0.00000E+00 6.73809E-04 6.73809E-04 0.00000E+00 
8.22090E-05 -1.38787E-04 0.00000E+00 6.73782E-04 6.73782E-04 0.00000E+00 
7.81627E-05 -1.32695E-04 0.00000E+00 6.73755E-04 6.73755E-04 0.00000E+00 
7.49470E-05 -1.27852E-04 0.00000E+00 6.73733E-04 6.73733E-04 0.00000E+00 
7.39929E-05 -1.26416E-04 0.00000E+00 6.73727E-04 6.73727E-04 0.00000E+00 
6.93613E-05 -1.19442E-04 0.00000E+00 6.73695E-04 6.73695E-04 0.00000E+00 
6.45925E-05 -1.12261E-04 0.00000E+00 6.73663E-04 6.73663E-04 0.00000E+00 
5.96903E-05 -1.04879E-04 0.00000E+00 6.73630E-04 6.73630E-04 0.00000E+00 
5.46592E-05 -9.73034E-05 0.00000E+00 6.73596E-04 6.73596E-04 0.00000E+00 
4.95033E-05 -8.95399E-05 0.00000E+00 6.73562E-04 6.73562E-04 0.00000E+00 
4.42275E-05 -8.15957E-05 0.00000E+00 6.73526E-04 6.73526E-04 0.00000E+00 
3.88365E-05 -7.34781E-05 0.00000E+00 6.73490E-04 6.73490E-04 0.00000E+00 
3.33354E-05 -6.51946E-05 0.00000E+00 6.73452E-04 6.73452E-04 0.00000E+00 
2.77291E-05 -5.67527E-05 0.00000E+00 6.73415E-04 6.73415E-04 0.00000E+00 
2.20226E-05 -4.81599E-05 0.00000E+00 6.73376E-04 6.73376E-04 0.00000E+00 
1.62209E-05 -3.94240E-05 0.00000E+00 6.73337E-04 6.73337E-04 0.00000E+00 
1.03292E-05 -3.05523E-05 0.00000E+00 6.73297E-04 6.73297E-04 0.00000E+00 
4.35232E-06 -2.15524E-05 0.00000E+00 6.73257E-04 6.73257E-04 0.00000E+00 
-1.70500E-06 -1.24314E-05 0.00000E+00 6.73216E-04 6.73216E-04 0.00000E+00 
-7.83796E-06 -3.19656E-06 0.00000E+00 6.73175E-04 6.73175E-04 0.00000E+00 
-1.40421E-05 6.14545E-06 0.00000E+00 6.73133E-04 6.73133E-04 0.00000E+00 
-2.03129E-05 1.55879E-05 0.00000E+00 6.73090E-04 6.73090E-04 0.00000E+00 
1.50803E-04 -2.39975E-04 0.00000E+00 7.99252E-04 7.99252E-04 0.00000E+00 
1.45697E-04 -2.32582E-04 0.00000E+00 7.99217E-04 7.99217E-04 0.00000E+00 
1.40395E-04 -2.24905E-04 0.00000E+00 7.99181E-04 7.99181E-04 0.00000E+00 
1.34897E-04 -2.16945E-04 0.00000E+00 7.99144E-04 7.99144E-04 0.00000E+00 
1.29206E-04 -2.08705E-04 0.00000E+00 7.99105E-04 7.99105E-04 0.00000E+00 
1.23323E-04 -2.00188E-04 0.00000E+00 7.99065E-04 7.99065E-04 0.00000E+00 
1.17252E-04 -1.91397E-04 0.00000E+00 7.99024E-04 7.99024E-04 0.00000E+00 
1.12427E-04 -1.84411E-04 0.00000E+00 7.98991E-04 7.98991E-04 0.00000E+00 
1.10996E-04 -1.82339E-04 0.00000E+00 7.98981E-04 7.98981E-04 0.00000E+00 
1.04047E-04 -1.72277E-04 0.00000E+00 7.98934E-04 7.98934E-04 0.00000E+00 
9.68918E-05 -1.61918E-04 0.00000E+00 7.98885E-04 7.98885E-04 0.00000E+00 
8.95371E-05 -1.51269E-04 0.00000E+00 7.98835E-04 7.98835E-04 0.00000E+00 
8.19891E-05 -1.40340E-04 0.00000E+00 7.98784E-04 7.98784E-04 0.00000E+00 
7.42542E-05 -1.29141E-04 0.00000E+00 7.98731E-04 7.98731E-04 0.00000E+00 
6.63396E-05 -1.17682E-04 0.00000E+00 7.98677E-04 7.98677E-04 0.00000E+00 
5.82525E-05 -1.05973E-04 0.00000E+00 7.98622E-04 7.98622E-04 0.00000E+00 
5.00004E-05 -9.40243E-05 0.00000E+00 7.98566E-04 7.98566E-04 0.00000E+00 
4.15907E-05 -8.18481E-05 0.00000E+00 7.98509E-04 7.98509E-04 0.00000E+00 
3.30310E-05 -6.94546E-05 0.00000E+00 7.98451E-04 7.98451E-04 0.00000E+00 
2.43289E-05 -5.68550E-05 0.00000E+00 7.98392E-04 7.98392E-04 0.00000E+00 
1.54920E-05 -4.40601E-05 0.00000E+00 7.98331E-04 7.98331E-04 0.00000E+00 
6.52760E-06 -3.10807E-05 0.00000E+00 7.98270E-04 7.98270E-04 0.00000E+00 
-2.55711E-06 -1.79270E-05 0.00000E+00 7.98209E-04 7.98209E-04 0.00000E+00 
-1.17550E-05 -4.60959E-06 0.00000E+00 7.98146E-04 7.98146E-04 0.00000E+00 
-2.10592E-05 8.86187E-06 0.00000E+00 7.98083E-04 7.98083E-04 0.00000E+00 
-3.04631E-05 2.24777E-05 0.00000E+00 7.98019E-04 7.98019E-04 0.00000E+00 
2.25486E-04 -3.45080E-04 0.00000E+00 9.45173E-04 9.45173E-04 0.00000E+00 
2.17849E-04 -3.34445E-04 0.00000E+00 9.45121E-04 9.45121E-04 0.00000E+00 
2.09918E-04 -3.23401E-04 0.00000E+00 9.45066E-04 9.45066E-04 0.00000E+00 
2.01696E-04 -3.11951E-04 0.00000E+00 9.45010E-04 9.45010E-04 0.00000E+00 
1.93184E-04 -3.00098E-04 0.00000E+00 9.44952E-04 9.44952E-04 0.00000E+00 
1.84386E-04 -2.87847E-04 0.00000E+00 9.44891E-04 9.44891E-04 0.00000E+00 
1.75306E-04 -2.75204E-04 0.00000E+00 9.44829E-04 9.44829E-04 0.00000E+00 
1.68090E-04 -2.65156E-04 0.00000E+00 9.44780E-04 9.44780E-04 0.00000E+00 
1.65949E-04 -2.62175E-04 0.00000E+00 9.44765E-04 9.44765E-04 0.00000E+00 
1.55557E-04 -2.47704E-04 0.00000E+00 9.44694E-04 9.44694E-04 0.00000E+00 
1.44858E-04 -2.32805E-04 0.00000E+00 9.44620E-04 9.44620E-04 0.00000E+00 
1.33860E-04 -2.17491E-04 0.00000E+00 9.44545E-04 9.44545E-04 0.00000E+00 
1.22573E-04 -2.01774E-04 0.00000E+00 9.44468E-04 9.44468E-04 0.00000E+00 
1.11008E-04 -1.85669E-04 0.00000E+00 9.44388E-04 9.44388E-04 0.00000E+00 
9.91738E-05 -1.69191E-04 0.00000E+00 9.44307E-04 9.44307E-04 0.00000E+00 
8.70824E-05 -1.52353E-04 0.00000E+00 9.44224E-04 9.44224E-04 0.00000E+00 
7.47447E-05 -1.35173E-04 0.00000E+00 9.44140E-04 9.44140E-04 0.00000E+00 
6.21720E-05 -1.17666E-04 0.00000E+00 9.44053E-04 9.44053E-04 0.00000E+00 
4.93755E-05 -9.98468E-05 0.00000E+00 9.43966E-04 9.43966E-04 0.00000E+00 
3.63668E-05 -8.17322E-05 0.00000E+00 9.43876E-04 9.43876E-04 0.00000E+00 
2.31569E-05 -6.33375E-05 0.00000E+00 9.43786E-04 9.43786E-04 0.00000E+00 
9.75701E-06 -4.46783E-05 0.00000E+00 9.43694E-04 9.43694E-04 0.00000E+00 
-3.82211E-06 -2.57695E-05 0.00000E+00 9.43601E-04 9.43601E-04 0.00000E+00 
-1.75698E-05 -6.62597E-06 0.00000E+00 9.43506E-04 9.43506E-04 0.00000E+00 
-3.14758E-05 1.27381E-05 0.00000E+00 9.43411E-04 9.43411E-04 0.00000E+00 
-4.55302E-05 3.23088E-05 0.00000E+00 9.43314E-04 9.43314E-04 0.00000E+00 
3.35759E-04 -4.94280E-04 0.00000E+00 1.11369E-03 1.11369E-03 0.00000E+00 
3.24382E-04 -4.79039E-04 0.00000E+00 1.11361E-03 1.11361E-03 0.00000E+00 
3.12568E-04 -4.63214E-04 0.00000E+00 1.11353E-03 1.11353E-03 0.00000E+00 
3.00320E-04 -4.46807E-04 0.00000E+00 1.11344E-03 1.11344E-03 0.00000E+00 
2.87640E-04 -4.29822E-04 0.00000E+00 1.11335E-03 1.11335E-03 0.00000E+00 
2.74536E-04 -4.12269E-04 0.00000E+00 1.11326E-03 1.11326E-03 0.00000E+00 
2.61012E-04 -3.94153E-04 0.00000E+00 1.11317E-03 1.11317E-03 0.00000E+00 
2.50265E-04 -3.79757E-04 0.00000E+00 1.11310E-03 1.11310E-03 0.00000E+00 
2.47077E-04 -3.75486E-04 0.00000E+00 1.11307E-03 1.11307E-03 0.00000E+00 
2.31600E-04 -3.54753E-04 0.00000E+00 1.11297E-03 1.11297E-03 0.00000E+00 
2.15665E-04 -3.33408E-04 0.00000E+00 1.11286E-03 1.11286E-03 0.00000E+00 
1.99287E-04 -3.11469E-04 0.00000E+00 1.11274E-03 1.11274E-03 0.00000E+00 
1.82480E-04 -2.88955E-04 0.00000E+00 1.11263E-03 1.11263E-03 0.00000E+00 
1.65258E-04 -2.65885E-04 0.00000E+00 1.11251E-03 1.11251E-03 0.00000E+00 
1.47637E-04 -2.42282E-04 0.00000E+00 1.11239E-03 1.11239E-03 0.00000E+00 
1.29634E-04 -2.18166E-04 0.00000E+00 1.11226E-03 1.11226E-03 0.00000E+00 
1.11265E-04 -1.93559E-04 0.00000E+00 1.11214E-03 1.11214E-03 0.00000E+00 
9.25470E-05 -1.68486E-04 0.00000E+00 1.11201E-03 1.11201E-03 0.00000E+00 
7.34967E-05 -1.42967E-04 0.00000E+00 1.11188E-03 1.11188E-03 0.00000E+00 
5.41314E-05 -1.17026E-04 0.00000E+00 1.11174E-03 1.11174E-03 0.00000E+00 
