PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.90849E-03 -9.11641E-03 0.00000E+00 6.62845E-03 6.62845E-03 0.00000E+00 
3.14704E-03 -8.41429E-03 0.00000E+00 6.58243E-03 6.58243E-03 0.00000E+00 
2.38584E-03 -7.71215E-03 0.00000E+00 6.53612E-03 6.53612E-03 0.00000E+00 
1.62580E-03 -7.01079E-03 0.00000E+00 6.48955E-03 6.48955E-03 0.00000E+00 
8.67743E-04 -6.31098E-03 0.00000E+00 6.44278E-03 6.44278E-03 0.00000E+00 
1.12461E-04 -5.61344E-03 0.00000E+00 6.39584E-03 6.39584E-03 0.00000E+00 
1.94266E-02 -2.47702E-02 0.00000E+00 8.86948E-03 8.86948E-03 0.00000E+00 
1.87972E-02 -2.41768E-02 0.00000E+00 8.82852E-03 8.82852E-03 0.00000E+00 
1.81493E-02 -2.35657E-02 0.00000E+00 8.78619E-03 8.78619E-03 0.00000E+00 
1.74836E-02 -2.29377E-02 0.00000E+00 8.74251E-03 8.74251E-03 0.00000E+00 
1.68008E-02 -2.22935E-02 0.00000E+00 8.69752E-03 8.69752E-03 0.00000E+00 
1.61019E-02 -2.16339E-02 0.00000E+00 8.65125E-03 8.65125E-03 0.00000E+00 
1.53879E-02 -2.09597E-02 0.00000E+00 8.60375E-03 8.60375E-03 0.00000E+00 
1.48256E-02 -2.04287E-02 0.00000E+00 8.56618E-03 8.56618E-03 0.00000E+00 
1.46597E-02 -2.02720E-02 0.00000E+00 8.55507E-03 8.55507E-03 0.00000E+00 
1.38598E-02 -1.95164E-02 0.00000E+00 8.50131E-03 8.50131E-03 0.00000E+00 
1.30461E-02 -1.87474E-02 0.00000E+00 8.44631E-03 8.44631E-03 0.00000E+00 
1.22199E-02 -1.79663E-02 0.00000E+00 8.39014E-03 8.39014E-03 0.00000E+00 
1.13827E-02 -1.71746E-02 0.00000E+00 8.33288E-03 8.33288E-03 0.00000E+00 
1.05360E-02 -1.63735E-02 0.00000E+00 8.27459E-03 8.27459E-03 0.00000E+00 
9.68113E-03 -1.55644E-02 0.00000E+00 8.21536E-03 8.21536E-03 0.00000E+00 
8.81961E-03 -1.47486E-02 0.00000E+00 8.15527E-03 8.15527E-03 0.00000E+00 
7.95284E-03 -1.39276E-02 0.00000E+00 8.09440E-03 8.09440E-03 0.00000E+00 
7.08220E-03 -1.31025E-02 0.00000E+00 8.03283E-03 8.03283E-03 0.00000E+00 
6.20904E-03 -1.22746E-02 0.00000E+00 7.97063E-03 7.97063E-03 0.00000E+00 
5.33465E-03 -1.14452E-02 0.00000E+00 7.90788E-03 7.90788E-03 0.00000E+00 
4.46027E-03 -1.06154E-02 0.00000E+00 7.84466E-03 7.84466E-03 0.00000E+00 
3.58709E-03 -9.78630E-03 0.00000E+00 7.78103E-03 7.78103E-03 0.00000E+00 
2.71621E-03 -8.95896E-03 0.00000E+00 7.71706E-03 7.71706E-03 0.00000E+00 
1.84869E-03 -8.13437E-03 0.00000E+00 7.65282E-03 7.65282E-03 0.00000E+00 
9.85499E-04 -7.31346E-03 0.00000E+00 7.58837E-03 7.58837E-03 0.00000E+00 
1.27565E-04 -6.49707E-03 0.00000E+00 7.52377E-03 7.52377E-03 0.00000E+00 
2.20071E-02 -2.85990E-02 0.00000E+00 1.01395E-02 1.01395E-02 0.00000E+00 
2.12784E-02 -2.78932E-02 0.00000E+00 1.00852E-02 1.00852E-02 0.00000E+00 
2.05292E-02 -2.71674E-02 0.00000E+00 1.00292E-02 1.00292E-02 0.00000E+00 
1.97604E-02 -2.64223E-02 0.00000E+00 9.97137E-03 9.97137E-03 0.00000E+00 
1.89731E-02 -2.56591E-02 0.00000E+00 9.91188E-03 9.91188E-03 0.00000E+00 
1.81684E-02 -2.48787E-02 0.00000E+00 9.85076E-03 9.85076E-03 0.00000E+00 
1.73475E-02 -2.40823E-02 0.00000E+00 9.78807E-03 9.78807E-03 0.00000E+00 
1.67020E-02 -2.34558E-02 0.00000E+00 9.73853E-03 9.73853E-03 0.00000E+00 
1.65116E-02 -2.32710E-02 0.00000E+00 9.72388E-03 9.72388E-03 0.00000E+00 
1.55950E-02 -2.23810E-02 0.00000E+00 9.65306E-03 9.65306E-03 0.00000E+00 
1.46642E-02 -2.14769E-02 0.00000E+00 9.58068E-03 9.58068E-03 0.00000E+00 
1.37209E-02 -2.05602E-02 0.00000E+00 9.50683E-03 9.50683E-03 0.00000E+00 
1.27669E-02 -1.96327E-02 0.00000E+00 9.43163E-03 9.43163E-03 0.00000E+00 
1.18040E-02 -1.86960E-02 0.00000E+00 9.35517E-03 9.35517E-03 0.00000E+00 
1.08338E-02 -1.77518E-02 0.00000E+00 9.27756E-03 9.27756E-03 0.00000E+00 
9.85815E-03 -1.68017E-02 0.00000E+00 9.19892E-03 9.19892E-03 0.00000E+00 
8.87869E-03 -1.58474E-02 0.00000E+00 9.11935E-03 9.11935E-03 0.00000E+00 
7.89706E-03 -1.48904E-02 0.00000E+00 9.03895E-03 9.03895E-03 0.00000E+00 
6.91485E-03 -1.39322E-02 0.00000E+00 8.95784E-03 8.95784E-03 0.00000E+00 
5.93358E-03 -1.29744E-02 0.00000E+00 8.87611E-03 8.87611E-03 0.00000E+00 
4.95468E-03 -1.20183E-02 0.00000E+00 8.79387E-03 8.79387E-03 0.00000E+00 
3.97953E-03 -1.10653E-02 0.00000E+00 8.71121E-03 8.71121E-03 0.00000E+00 
3.00940E-03 -1.01165E-02 0.00000E+00 8.62821E-03 8.62821E-03 0.00000E+00 
2.04551E-03 -9.17310E-03 0.00000E+00 8.54498E-03 8.54498E-03 0.00000E+00 
1.08895E-03 -8.23623E-03 0.00000E+00 8.46159E-03 8.46159E-03 0.00000E+00 
1.40763E-04 -7.30686E-03 0.00000E+00 8.37812E-03 8.37812E-03 0.00000E+00 
2.43252E-02 -3.21818E-02 0.00000E+00 1.10098E-02 1.10098E-02 0.00000E+00 
2.35007E-02 -3.13623E-02 0.00000E+00 1.09420E-02 1.09420E-02 0.00000E+00 
2.26543E-02 -3.05205E-02 0.00000E+00 1.08720E-02 1.08720E-02 0.00000E+00 
2.17870E-02 -2.96577E-02 0.00000E+00 1.08000E-02 1.08000E-02 0.00000E+00 
2.09001E-02 -2.87751E-02 0.00000E+00 1.07259E-02 1.07259E-02 0.00000E+00 
1.99950E-02 -2.78740E-02 0.00000E+00 1.06498E-02 1.06498E-02 0.00000E+00 
1.90732E-02 -2.69557E-02 0.00000E+00 1.05719E-02 1.05719E-02 0.00000E+00 
1.83494E-02 -2.62344E-02 0.00000E+00 1.05103E-02 1.05103E-02 0.00000E+00 
1.81362E-02 -2.60219E-02 0.00000E+00 1.04922E-02 1.04922E-02 0.00000E+00 
1.71106E-02 -2.49992E-02 0.00000E+00 1.04043E-02 1.04043E-02 0.00000E+00 
1.60711E-02 -2.39621E-02 0.00000E+00 1.03146E-02 1.03146E-02 0.00000E+00 
1.50198E-02 -2.29127E-02 0.00000E+00 1.02232E-02 1.02232E-02 0.00000E+00 
1.39588E-02 -2.18529E-02 0.00000E+00 1.01302E-02 1.01302E-02 0.00000E+00 
1.28902E-02 -2.07847E-02 0.00000E+00 1.00357E-02 1.00357E-02 0.00000E+00 
1.18159E-02 -1.97103E-02 0.00000E+00 9.94001E-03 9.94001E-03 0.00000E+00 
1.07380E-02 -1.86315E-02 0.00000E+00 9.84312E-03 9.84312E-03 0.00000E+00 
9.65848E-03 -1.75503E-02 0.00000E+00 9.74522E-03 9.74522E-03 0.00000E+00 
8.57920E-03 -1.64685E-02 0.00000E+00 9.64644E-03 9.64644E-03 0.00000E+00 
7.50196E-03 -1.53879E-02 0.00000E+00 9.54692E-03 9.54692E-03 0.00000E+00 
6.42849E-03 -1.43103E-02 0.00000E+00 9.44677E-03 9.44677E-03 0.00000E+00 
5.36043E-03 -1.32372E-02 0.00000E+00 9.34613E-03 9.34613E-03 0.00000E+00 
4.29930E-03 -1.21701E-02 0.00000E+00 9.24512E-03 9.24512E-03 0.00000E+00 
3.24654E-03 -1.11106E-02 0.00000E+00 9.14385E-03 9.14385E-03 0.00000E+00 
2.20347E-03 -1.00598E-02 0.00000E+00 9.04244E-03 9.04244E-03 0.00000E+00 
1.17131E-03 -9.01903E-03 0.00000E+00 8.94098E-03 8.94098E-03 0.00000E+00 
1.51184E-04 -7.98940E-03 0.00000E+00 8.83957E-03 8.83957E-03 0.00000E+00 
2.62448E-02 -3.53070E-02 0.00000E+00 1.13696E-02 1.13696E-02 0.00000E+00 
2.53332E-02 -3.43779E-02 0.00000E+00 1.12897E-02 1.12897E-02 0.00000E+00 
2.43986E-02 -3.34250E-02 0.00000E+00 1.12074E-02 1.12074E-02 0.00000E+00 
2.34425E-02 -3.24496E-02 0.00000E+00 1.11227E-02 1.11227E-02 0.00000E+00 
2.24664E-02 -3.14532E-02 0.00000E+00 1.10356E-02 1.10356E-02 0.00000E+00 
2.14719E-02 -3.04376E-02 0.00000E+00 1.09464E-02 1.09464E-02 0.00000E+00 
2.04608E-02 -2.94044E-02 0.00000E+00 1.08550E-02 1.08550E-02 0.00000E+00 
1.96681E-02 -2.85940E-02 0.00000E+00 1.07829E-02 1.07829E-02 0.00000E+00 
1.94348E-02 -2.83554E-02 0.00000E+00 1.07616E-02 1.07616E-02 0.00000E+00 
1.83140E-02 -2.72087E-02 0.00000E+00 1.06588E-02 1.06588E-02 0.00000E+00 
1.71804E-02 -2.60481E-02 0.00000E+00 1.05540E-02 1.05540E-02 0.00000E+00 
1.60363E-02 -2.48760E-02 0.00000E+00 1.04473E-02 1.04473E-02 0.00000E+00 
1.48843E-02 -2.36948E-02 0.00000E+00 1.03389E-02 1.03389E-02 0.00000E+00 
1.37266E-02 -2.25068E-02 0.00000E+00 1.02290E-02 1.02290E-02 0.00000E+00 
1.25656E-02 -2.13145E-02 0.00000E+00 1.01178E-02 1.01178E-02 0.00000E+00 
1.14036E-02 -2.01200E-02 0.00000E+00 1.00053E-02 1.00053E-02 0.00000E+00 
1.02427E-02 -1.89257E-02 0.00000E+00 9.89181E-03 9.89181E-03 0.00000E+00 
9.08503E-03 -1.77336E-02 0.00000E+00 9.77746E-03 9.77746E-03 0.00000E+00 
7.93265E-03 -1.65458E-02 0.00000E+00 9.66242E-03 9.66242E-03 0.00000E+00 
6.78744E-03 -1.53641E-02 0.00000E+00 9.54684E-03 9.54684E-03 0.00000E+00 
5.65118E-03 -1.41905E-02 0.00000E+00 9.43086E-03 9.43086E-03 0.00000E+00 
4.52555E-03 -1.30266E-02 0.00000E+00 9.31463E-03 9.31463E-03 0.00000E+00 
3.41208E-03 -1.18740E-02 0.00000E+00 9.19828E-03 9.19828E-03 0.00000E+00 
2.31218E-03 -1.07341E-02 0.00000E+00 9.08195E-03 9.08195E-03 0.00000E+00 
1.22714E-03 -9.60828E-03 0.00000E+00 8.96575E-03 8.96575E-03 0.00000E+00 
1.58135E-04 -8.49768E-03 0.00000E+00 8.84979E-03 8.84979E-03 0.00000E+00 
2.76866E-02 -3.78408E-02 0.00000E+00 1.11874E-02 1.11874E-02 0.00000E+00 
2.66996E-02 -3.68102E-02 0.00000E+00 1.10983E-02 1.10983E-02 0.00000E+00 
2.56894E-02 -3.57547E-02 0.00000E+00 1.10066E-02 1.10066E-02 0.00000E+00 
2.46576E-02 -3.46760E-02 0.00000E+00 1.09122E-02 1.09122E-02 0.00000E+00 
2.36060E-02 -3.35759E-02 0.00000E+00 1.08154E-02 1.08154E-02 0.00000E+00 
2.25365E-02 -3.24563E-02 0.00000E+00 1.07163E-02 1.07163E-02 0.00000E+00 
2.14511E-02 -3.13193E-02 0.00000E+00 1.06149E-02 1.06149E-02 0.00000E+00 
2.06016E-02 -3.04289E-02 0.00000E+00 1.05349E-02 1.05349E-02 0.00000E+00 
2.03518E-02 -3.01670E-02 0.00000E+00 1.05113E-02 1.05113E-02 0.00000E+00 
1.91534E-02 -2.89097E-02 0.00000E+00 1.03975E-02 1.03975E-02 0.00000E+00 
1.79440E-02 -2.76399E-02 0.00000E+00 1.02816E-02 1.02816E-02 0.00000E+00 
1.67263E-02 -2.63602E-02 0.00000E+00 1.01638E-02 1.01638E-02 0.00000E+00 
1.55030E-02 -2.50734E-02 0.00000E+00 1.00443E-02 1.00443E-02 0.00000E+00 
1.42767E-02 -2.37822E-02 0.00000E+00 9.92330E-03 9.92330E-03 0.00000E+00 
1.30500E-02 -2.24892E-02 0.00000E+00 9.80095E-03 9.80095E-03 0.00000E+00 
1.18254E-02 -2.11971E-02 0.00000E+00 9.67748E-03 9.67748E-03 0.00000E+00 
1.06053E-02 -1.99083E-02 0.00000E+00 9.55308E-03 9.55308E-03 0.00000E+00 
9.39201E-03 -1.86252E-02 0.00000E+00 9.42792E-03 9.42792E-03 0.00000E+00 
8.18767E-03 -1.73501E-02 0.00000E+00 9.30220E-03 9.30220E-03 0.00000E+00 
6.99433E-03 -1.60850E-02 0.00000E+00 9.17609E-03 9.17609E-03 0.00000E+00 
5.81390E-03 -1.48320E-02 0.00000E+00 9.04976E-03 9.04976E-03 0.00000E+00 
4.64811E-03 -1.35929E-02 0.00000E+00 8.92336E-03 8.92336E-03 0.00000E+00 
3.49857E-03 -1.23692E-02 0.00000E+00 8.79705E-03 8.79705E-03 0.00000E+00 
2.36675E-03 -1.11627E-02 0.00000E+00 8.67096E-03 8.67096E-03 0.00000E+00 
1.25393E-03 -9.97467E-03 0.00000E+00 8.54524E-03 8.54524E-03 0.00000E+00 
1.61305E-04 -8.80632E-03 0.00000E+00 8.42000E-03 8.42000E-03 0.00000E+00 
2.85665E-02 -3.96271E-02 0.00000E+00 1.05054E-02 1.05054E-02 0.00000E+00 
2.75203E-02 -3.85088E-02 0.00000E+00 1.04113E-02 1.04113E-02 0.00000E+00 
2.64513E-02 -3.73654E-02 0.00000E+00 1.03144E-02 1.03144E-02 0.00000E+00 
2.53612E-02 -3.61987E-02 0.00000E+00 1.02149E-02 1.02149E-02 0.00000E+00 
2.42523E-02 -3.50108E-02 0.00000E+00 1.01128E-02 1.01128E-02 0.00000E+00 
2.31265E-02 -3.38040E-02 0.00000E+00 1.00084E-02 1.00084E-02 0.00000E+00 
2.19863E-02 -3.25806E-02 0.00000E+00 9.90181E-03 9.90181E-03 0.00000E+00 
2.10954E-02 -3.16241E-02 0.00000E+00 9.81788E-03 9.81788E-03 0.00000E+00 
2.08337E-02 -3.13430E-02 0.00000E+00 9.79311E-03 9.79311E-03 0.00000E+00 
1.95800E-02 -2.99954E-02 0.00000E+00 9.67376E-03 9.67376E-03 0.00000E+00 
1.83177E-02 -2.86373E-02 0.00000E+00 9.55239E-03 9.55239E-03 0.00000E+00 
1.70498E-02 -2.72716E-02 0.00000E+00 9.42919E-03 9.42919E-03 0.00000E+00 
1.57792E-02 -2.59016E-02 0.00000E+00 9.30439E-03 9.30439E-03 0.00000E+00 
1.45088E-02 -2.45301E-02 0.00000E+00 9.17820E-03 9.17820E-03 0.00000E+00 
1.32414E-02 -2.31601E-02 0.00000E+00 9.05084E-03 9.05084E-03 0.00000E+00 
1.19796E-02 -2.17945E-02 0.00000E+00 8.92250E-03 8.92250E-03 0.00000E+00 
1.07260E-02 -2.04359E-02 0.00000E+00 8.79341E-03 8.79341E-03 0.00000E+00 
9.48310E-03 -1.90870E-02 0.00000E+00 8.66375E-03 8.66375E-03 0.00000E+00 
8.25306E-03 -1.77501E-02 0.00000E+00 8.53372E-03 8.53372E-03 0.00000E+00 
7.03804E-03 -1.64275E-02 0.00000E+00 8.40351E-03 8.40351E-03 0.00000E+00 
5.83998E-03 -1.51213E-02 0.00000E+00 8.27330E-03 8.27330E-03 0.00000E+00 
4.66067E-03 -1.38333E-02 0.00000E+00 8.14325E-03 8.14325E-03 0.00000E+00 
3.50171E-03 -1.25654E-02 0.00000E+00 8.01353E-03 8.01353E-03 0.00000E+00 
2.36455E-03 -1.13191E-02 0.00000E+00 7.88427E-03 7.88427E-03 0.00000E+00 
1.25046E-03 -1.00957E-02 0.00000E+00 7.75562E-03 7.75562E-03 0.00000E+00 
1.60558E-04 -8.89656E-03 0.00000E+00 7.62770E-03 7.62770E-03 0.00000E+00 
2.88591E-02 -4.05958E-02 0.00000E+00 9.43056E-03 9.43056E-03 0.00000E+00 
2.77723E-02 -3.94078E-02 0.00000E+00 9.33597E-03 9.33597E-03 0.00000E+00 
2.66636E-02 -3.81949E-02 0.00000E+00 9.23874E-03 9.23874E-03 0.00000E+00 
2.55352E-02 -3.69594E-02 0.00000E+00 9.13898E-03 9.13898E-03 0.00000E+00 
2.43893E-02 -3.57036E-02 0.00000E+00 9.03684E-03 9.03684E-03 0.00000E+00 
2.32283E-02 -3.44302E-02 0.00000E+00 8.93246E-03 8.93246E-03 0.00000E+00 
2.20548E-02 -3.31416E-02 0.00000E+00 8.82598E-03 8.82598E-03 0.00000E+00 
2.11396E-02 -3.21359E-02 0.00000E+00 8.74226E-03 8.74226E-03 0.00000E+00 
2.08711E-02 -3.18406E-02 0.00000E+00 8.71757E-03 8.71757E-03 0.00000E+00 
1.95863E-02 -3.04270E-02 0.00000E+00 8.59870E-03 8.59870E-03 0.00000E+00 
1.82959E-02 -2.90054E-02 0.00000E+00 8.47800E-03 8.47800E-03 0.00000E+00 
1.70031E-02 -2.75793E-02 0.00000E+00 8.35567E-03 8.35567E-03 0.00000E+00 
1.57109E-02 -2.61521E-02 0.00000E+00 8.23195E-03 8.23195E-03 0.00000E+00 
1.44224E-02 -2.47269E-02 0.00000E+00 8.10705E-03 8.10705E-03 0.00000E+00 
1.31406E-02 -2.33070E-02 0.00000E+00 7.98119E-03 7.98119E-03 0.00000E+00 
1.18681E-02 -2.18952E-02 0.00000E+00 7.85459E-03 7.85459E-03 0.00000E+00 
1.06077E-02 -2.04946E-02 0.00000E+00 7.72745E-03 7.72745E-03 0.00000E+00 
9.36181E-03 -1.91078E-02 0.00000E+00 7.59999E-03 7.59999E-03 0.00000E+00 
8.13278E-03 -1.77373E-02 0.00000E+00 7.47240E-03 7.47240E-03 0.00000E+00 
6.92272E-03 -1.63855E-02 0.00000E+00 7.34486E-03 7.34486E-03 0.00000E+00 
5.73357E-03 -1.50545E-02 0.00000E+00 7.21755E-03 7.21755E-03 0.00000E+00 
4.56708E-03 -1.37461E-02 0.00000E+00 7.09065E-03 7.09065E-03 0.00000E+00 
3.42480E-03 -1.24622E-02 0.00000E+00 6.96429E-03 6.96429E-03 0.00000E+00 
2.30812E-03 -1.12043E-02 0.00000E+00 6.83864E-03 6.83864E-03 0.00000E+00 
1.21822E-03 -9.97370E-03 0.00000E+00 6.71382E-03 6.71382E-03 0.00000E+00 
1.56108E-04 -8.77157E-03 0.00000E+00 6.58996E-03 6.58996E-03 0.00000E+00 
2.85708E-02 -4.07226E-02 0.00000E+00 8.10533E-03 8.10533E-03 0.00000E+00 
2.74634E-02 -3.94856E-02 0.00000E+00 8.01485E-03 8.01485E-03 0.00000E+00 
2.63358E-02 -3.82249E-02 0.00000E+00 7.92197E-03 7.92197E-03 0.00000E+00 
2.51902E-02 -3.69429E-02 0.00000E+00 7.82679E-03 7.82679E-03 0.00000E+00 
2.40291E-02 -3.56422E-02 0.00000E+00 7.72945E-03 7.72945E-03 0.00000E+00 
2.28552E-02 -3.43256E-02 0.00000E+00 7.63010E-03 7.63010E-03 0.00000E+00 
2.16709E-02 -3.29961E-02 0.00000E+00 7.52889E-03 7.52889E-03 0.00000E+00 
2.07493E-02 -3.19602E-02 0.00000E+00 7.44941E-03 7.44941E-03 0.00000E+00 
2.04791E-02 -3.16563E-02 0.00000E+00 7.42599E-03 7.42599E-03 0.00000E+00 
1.91886E-02 -3.02038E-02 0.00000E+00 7.31333E-03 7.31333E-03 0.00000E+00 
1.78957E-02 -2.87465E-02 0.00000E+00 7.19911E-03 7.19911E-03 0.00000E+00 
1.66037E-02 -2.72881E-02 0.00000E+00 7.08355E-03 7.08355E-03 0.00000E+00 
1.53160E-02 -2.58322E-02 0.00000E+00 6.96686E-03 6.96686E-03 0.00000E+00 
1.40355E-02 -2.43821E-02 0.00000E+00 6.84926E-03 6.84926E-03 0.00000E+00 
1.27653E-02 -2.29412E-02 0.00000E+00 6.73097E-03 6.73097E-03 0.00000E+00 
1.15083E-02 -2.15125E-02 0.00000E+00 6.61219E-03 6.61219E-03 0.00000E+00 
1.02671E-02 -2.00992E-02 0.00000E+00 6.49313E-03 6.49313E-03 0.00000E+00 
9.04410E-03 -1.87038E-02 0.00000E+00 6.37399E-03 6.37399E-03 0.00000E+00 
7.84169E-03 -1.73290E-02 0.00000E+00 6.25495E-03 6.25495E-03 0.00000E+00 
6.66192E-03 -1.59770E-02 0.00000E+00 6.13619E-03 6.13619E-03 0.00000E+00 
5.50663E-03 -1.46500E-02 0.00000E+00 6.01788E-03 6.01788E-03 0.00000E+00 
4.37749E-03 -1.33500E-02 0.00000E+00 5.90018E-03 5.90018E-03 0.00000E+00 
3.27594E-03 -1.20784E-02 0.00000E+00 5.78323E-03 5.78323E-03 0.00000E+00 
2.20324E-03 -1.08368E-02 0.00000E+00 5.66716E-03 5.66716E-03 0.00000E+00 
1.16043E-03 -9.62642E-03 0.00000E+00 5.55211E-03 5.55211E-03 0.00000E+00 
1.48389E-04 -8.44828E-03 0.00000E+00 5.43817E-03 5.43817E-03 0.00000E+00 
2.77407E-02 -4.00332E-02 0.00000E+00 6.67888E-03 6.67888E-03 0.00000E+00 
2.66332E-02 -3.87702E-02 0.00000E+00 6.59634E-03 6.59634E-03 0.00000E+00 
2.55076E-02 -3.74852E-02 0.00000E+00 6.51170E-03 6.51170E-03 0.00000E+00 
2.43662E-02 -3.61807E-02 0.00000E+00 6.42508E-03 6.42508E-03 0.00000E+00 
2.32118E-02 -3.48598E-02 0.00000E+00 6.33661E-03 6.33661E-03 0.00000E+00 
2.20470E-02 -3.35253E-02 0.00000E+00 6.24645E-03 6.24645E-03 0.00000E+00 
2.08745E-02 -3.21804E-02 0.00000E+00 6.15472E-03 6.15472E-03 0.00000E+00 
1.99639E-02 -3.11344E-02 0.00000E+00 6.08278E-03 6.08278E-03 0.00000E+00 
1.96972E-02 -3.08280E-02 0.00000E+00 6.06160E-03 6.06160E-03 0.00000E+00 
1.84256E-02 -2.93650E-02 0.00000E+00 5.95981E-03 5.95981E-03 0.00000E+00 
1.71549E-02 -2.79008E-02 0.00000E+00 5.85677E-03 5.85677E-03 0.00000E+00 
1.58887E-02 -2.64391E-02 0.00000E+00 5.75271E-03 5.75271E-03 0.00000E+00 
1.46301E-02 -2.49837E-02 0.00000E+00 5.64781E-03 5.64781E-03 0.00000E+00 
1.33824E-02 -2.35380E-02 0.00000E+00 5.54229E-03 5.54229E-03 0.00000E+00 
1.21485E-02 -2.21053E-02 0.00000E+00 5.43635E-03 5.43635E-03 0.00000E+00 
1.09312E-02 -2.06890E-02 0.00000E+00 5.33017E-03 5.33017E-03 0.00000E+00 
9.73312E-03 -1.92919E-02 0.00000E+00 5.22395E-03 5.22395E-03 0.00000E+00 
8.55665E-03 -1.79167E-02 0.00000E+00 5.11786E-03 5.11786E-03 0.00000E+00 
7.40398E-03 -1.65660E-02 0.00000E+00 5.01208E-03 5.01208E-03 0.00000E+00 
6.27707E-03 -1.52420E-02 0.00000E+00 4.90676E-03 4.90676E-03 0.00000E+00 
5.17764E-03 -1.39468E-02 0.00000E+00 4.80206E-03 4.80206E-03 0.00000E+00 
4.10720E-03 -1.26821E-02 0.00000E+00 4.69812E-03 4.69812E-03 0.00000E+00 
3.06704E-03 -1.14494E-02 0.00000E+00 4.59506E-03 4.59506E-03 0.00000E+00 
2.05824E-03 -1.02500E-02 0.00000E+00 4.49301E-03 4.49301E-03 0.00000E+00 
1.08166E-03 -9.08505E-03 0.00000E+00 4.39206E-03 4.39206E-03 0.00000E+00 
1.38007E-04 -7.95535E-03 0.00000E+00 4.29232E-03 4.29232E-03 0.00000E+00 
2.64339E-02 -3.85974E-02 0.00000E+00 5.28249E-03 5.28249E-03 0.00000E+00 
2.53462E-02 -3.73320E-02 0.00000E+00 5.21054E-03 5.21054E-03 0.00000E+00 
2.42428E-02 -3.60467E-02 0.00000E+00 5.13686E-03 5.13686E-03 0.00000E+00 
2.31262E-02 -3.47445E-02 0.00000E+00 5.06156E-03 5.06156E-03 0.00000E+00 
2.19991E-02 -3.34283E-02 0.00000E+00 4.98476E-03 4.98476E-03 0.00000E+00 
2.08644E-02 -3.21014E-02 0.00000E+00 4.90660E-03 4.90660E-03 0.00000E+00 
1.97248E-02 -3.07667E-02 0.00000E+00 4.82721E-03 4.82721E-03 0.00000E+00 
1.88416E-02 -2.97308E-02 0.00000E+00 4.76502E-03 4.76502E-03 0.00000E+00 
1.85832E-02 -2.94276E-02 0.00000E+00 4.74673E-03 4.74673E-03 0.00000E+00 
1.73533E-02 -2.79823E-02 0.00000E+00 4.65890E-03 4.65890E-03 0.00000E+00 
1.61276E-02 -2.65395E-02 0.00000E+00 4.57016E-03 4.57016E-03 0.00000E+00 
1.49097E-02 -2.51028E-02 0.00000E+00 4.48069E-03 4.48069E-03 0.00000E+00 
1.37028E-02 -2.36761E-02 0.00000E+00 4.39068E-03 4.39068E-03 0.00000E+00 
1.25099E-02 -2.22629E-02 0.00000E+00 4.30030E-03 4.30030E-03 0.00000E+00 
1.13339E-02 -2.08665E-02 0.00000E+00 4.20974E-03 4.20974E-03 0.00000E+00 
1.01776E-02 -1.94899E-02 0.00000E+00 4.11916E-03 4.11916E-03 0.00000E+00 
9.04339E-03 -1.81362E-02 0.00000E+00 4.02873E-03 4.02873E-03 0.00000E+00 
7.93355E-03 -1.68080E-02 0.00000E+00 3.93861E-03 3.93861E-03 0.00000E+00 
6.85010E-03 -1.55075E-02 0.00000E+00 3.84893E-03 3.84893E-03 0.00000E+00 
