PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.65630E-04 -1.24881E-02 0.00000E+00 5.96424E-03 5.96424E-03 0.00000E+00 
9.27338E-04 -1.21152E-02 0.00000E+00 5.93824E-03 5.93824E-03 0.00000E+00 
8.88301E-04 -1.17349E-02 0.00000E+00 5.91163E-03 5.91163E-03 0.00000E+00 
8.48577E-04 -1.13479E-02 0.00000E+00 5.88444E-03 5.88444E-03 0.00000E+00 
8.08224E-04 -1.09546E-02 0.00000E+00 5.85671E-03 5.85671E-03 0.00000E+00 
7.67302E-04 -1.05558E-02 0.00000E+00 5.82846E-03 5.82846E-03 0.00000E+00 
7.25870E-04 -1.01519E-02 0.00000E+00 5.79974E-03 5.79974E-03 0.00000E+00 
6.83989E-04 -9.74352E-03 0.00000E+00 5.77057E-03 5.77057E-03 0.00000E+00 
6.41717E-04 -9.33128E-03 0.00000E+00 5.74099E-03 5.74099E-03 0.00000E+00 
5.99112E-04 -8.91570E-03 0.00000E+00 5.71103E-03 5.71103E-03 0.00000E+00 
5.56229E-04 -8.49733E-03 0.00000E+00 5.68073E-03 5.68073E-03 0.00000E+00 
5.13124E-04 -8.07670E-03 0.00000E+00 5.65012E-03 5.65012E-03 0.00000E+00 
4.69849E-04 -7.65432E-03 0.00000E+00 5.61923E-03 5.61923E-03 0.00000E+00 
4.26453E-04 -7.23067E-03 0.00000E+00 5.58810E-03 5.58810E-03 0.00000E+00 
3.82985E-04 -6.80622E-03 0.00000E+00 5.55675E-03 5.55675E-03 0.00000E+00 
3.39490E-04 -6.38141E-03 0.00000E+00 5.52521E-03 5.52521E-03 0.00000E+00 
2.96012E-04 -5.95666E-03 0.00000E+00 5.49351E-03 5.49351E-03 0.00000E+00 
1.66278E-03 -1.64253E-02 0.00000E+00 6.34781E-03 6.34781E-03 0.00000E+00 
1.62273E-03 -1.61095E-02 0.00000E+00 6.32474E-03 6.32474E-03 0.00000E+00 
1.58142E-03 -1.57837E-02 0.00000E+00 6.30086E-03 6.30086E-03 0.00000E+00 
1.53889E-03 -1.54483E-02 0.00000E+00 6.27620E-03 6.27620E-03 0.00000E+00 
1.49518E-03 -1.51035E-02 0.00000E+00 6.25077E-03 6.25077E-03 0.00000E+00 
1.45035E-03 -1.47497E-02 0.00000E+00 6.22459E-03 6.22459E-03 0.00000E+00 
1.40444E-03 -1.43874E-02 0.00000E+00 6.19768E-03 6.19768E-03 0.00000E+00 
1.36822E-03 -1.41015E-02 0.00000E+00 6.17637E-03 6.17637E-03 0.00000E+00 
1.35751E-03 -1.40170E-02 0.00000E+00 6.17007E-03 6.17007E-03 0.00000E+00 
1.30584E-03 -1.36091E-02 0.00000E+00 6.13954E-03 6.13954E-03 0.00000E+00 
1.25313E-03 -1.31929E-02 0.00000E+00 6.10827E-03 6.10827E-03 0.00000E+00 
1.19947E-03 -1.27691E-02 0.00000E+00 6.07628E-03 6.07628E-03 0.00000E+00 
1.14494E-03 -1.23383E-02 0.00000E+00 6.04362E-03 6.04362E-03 0.00000E+00 
1.08962E-03 -1.19012E-02 0.00000E+00 6.01033E-03 6.01033E-03 0.00000E+00 
1.03360E-03 -1.14585E-02 0.00000E+00 5.97645E-03 5.97645E-03 0.00000E+00 
9.76976E-04 -1.10109E-02 0.00000E+00 5.94203E-03 5.94203E-03 0.00000E+00 
9.19822E-04 -1.05590E-02 0.00000E+00 5.90710E-03 5.90710E-03 0.00000E+00 
8.62225E-04 -1.01034E-02 0.00000E+00 5.87172E-03 5.87172E-03 0.00000E+00 
8.04268E-04 -9.64494E-03 0.00000E+00 5.83591E-03 5.83591E-03 0.00000E+00 
7.46029E-04 -9.18408E-03 0.00000E+00 5.79973E-03 5.79973E-03 0.00000E+00 
6.87587E-04 -8.72149E-03 0.00000E+00 5.76321E-03 5.76321E-03 0.00000E+00 
6.29014E-04 -8.25773E-03 0.00000E+00 5.72639E-03 5.72639E-03 0.00000E+00 
5.70381E-04 -7.79335E-03 0.00000E+00 5.68932E-03 5.68932E-03 0.00000E+00 
5.11756E-04 -7.32890E-03 0.00000E+00 5.65202E-03 5.65202E-03 0.00000E+00 
4.53200E-04 -6.86485E-03 0.00000E+00 5.61453E-03 5.61453E-03 0.00000E+00 
3.94774E-04 -6.40169E-03 0.00000E+00 5.57689E-03 5.57689E-03 0.00000E+00 
2.21080E-03 -1.78195E-02 0.00000E+00 6.41340E-03 6.41340E-03 0.00000E+00 
2.15629E-03 -1.74667E-02 0.00000E+00 6.38637E-03 6.38637E-03 0.00000E+00 
2.10013E-03 -1.71032E-02 0.00000E+00 6.35842E-03 6.35842E-03 0.00000E+00 
2.04238E-03 -1.67292E-02 0.00000E+00 6.32957E-03 6.32957E-03 0.00000E+00 
1.98308E-03 -1.63452E-02 0.00000E+00 6.29984E-03 6.29984E-03 0.00000E+00 
1.92233E-03 -1.59517E-02 0.00000E+00 6.26925E-03 6.26925E-03 0.00000E+00 
1.86020E-03 -1.55491E-02 0.00000E+00 6.23783E-03 6.23783E-03 0.00000E+00 
1.81122E-03 -1.52318E-02 0.00000E+00 6.21297E-03 6.21297E-03 0.00000E+00 
1.79676E-03 -1.51380E-02 0.00000E+00 6.20562E-03 6.20562E-03 0.00000E+00 
1.72700E-03 -1.46858E-02 0.00000E+00 6.17003E-03 6.17003E-03 0.00000E+00 
1.65594E-03 -1.42251E-02 0.00000E+00 6.13359E-03 6.13359E-03 0.00000E+00 
1.58370E-03 -1.37566E-02 0.00000E+00 6.09636E-03 6.09636E-03 0.00000E+00 
1.51040E-03 -1.32811E-02 0.00000E+00 6.05838E-03 6.05838E-03 0.00000E+00 
1.43616E-03 -1.27993E-02 0.00000E+00 6.01970E-03 6.01970E-03 0.00000E+00 
1.36110E-03 -1.23121E-02 0.00000E+00 5.98037E-03 5.98037E-03 0.00000E+00 
1.28534E-03 -1.18202E-02 0.00000E+00 5.94045E-03 5.94045E-03 0.00000E+00 
1.20901E-03 -1.13244E-02 0.00000E+00 5.89998E-03 5.89998E-03 0.00000E+00 
1.13222E-03 -1.08255E-02 0.00000E+00 5.85901E-03 5.85901E-03 0.00000E+00 
1.05508E-03 -1.03241E-02 0.00000E+00 5.81760E-03 5.81760E-03 0.00000E+00 
9.77710E-04 -9.82106E-03 0.00000E+00 5.77579E-03 5.77579E-03 0.00000E+00 
9.00210E-04 -9.31698E-03 0.00000E+00 5.73364E-03 5.73364E-03 0.00000E+00 
8.22683E-04 -8.81253E-03 0.00000E+00 5.69119E-03 5.69119E-03 0.00000E+00 
7.45225E-04 -8.30834E-03 0.00000E+00 5.64848E-03 5.64848E-03 0.00000E+00 
6.67927E-04 -7.80499E-03 0.00000E+00 5.60556E-03 5.60556E-03 0.00000E+00 
5.90874E-04 -7.30304E-03 0.00000E+00 5.56247E-03 5.56247E-03 0.00000E+00 
5.14147E-04 -6.80301E-03 0.00000E+00 5.51924E-03 5.51924E-03 0.00000E+00 
2.87807E-03 -1.91575E-02 0.00000E+00 6.33127E-03 6.33127E-03 0.00000E+00 
2.80533E-03 -1.87663E-02 0.00000E+00 6.30058E-03 6.30058E-03 0.00000E+00 
2.73047E-03 -1.83636E-02 0.00000E+00 6.26887E-03 6.26887E-03 0.00000E+00 
2.65356E-03 -1.79498E-02 0.00000E+00 6.23615E-03 6.23615E-03 0.00000E+00 
2.57470E-03 -1.75253E-02 0.00000E+00 6.20246E-03 6.20246E-03 0.00000E+00 
2.49399E-03 -1.70909E-02 0.00000E+00 6.16782E-03 6.16782E-03 0.00000E+00 
2.41155E-03 -1.66469E-02 0.00000E+00 6.13227E-03 6.13227E-03 0.00000E+00 
2.34665E-03 -1.62974E-02 0.00000E+00 6.10417E-03 6.10417E-03 0.00000E+00 
2.32750E-03 -1.61942E-02 0.00000E+00 6.09585E-03 6.09585E-03 0.00000E+00 
2.23520E-03 -1.56968E-02 0.00000E+00 6.05564E-03 6.05564E-03 0.00000E+00 
2.14132E-03 -1.51909E-02 0.00000E+00 6.01452E-03 6.01452E-03 0.00000E+00 
2.04602E-03 -1.46771E-02 0.00000E+00 5.97253E-03 5.97253E-03 0.00000E+00 
1.94949E-03 -1.41564E-02 0.00000E+00 5.92974E-03 5.92974E-03 0.00000E+00 
1.85188E-03 -1.36297E-02 0.00000E+00 5.88620E-03 5.88620E-03 0.00000E+00 
1.75336E-03 -1.30980E-02 0.00000E+00 5.84198E-03 5.84198E-03 0.00000E+00 
1.65410E-03 -1.25620E-02 0.00000E+00 5.79713E-03 5.79713E-03 0.00000E+00 
1.55427E-03 -1.20227E-02 0.00000E+00 5.75171E-03 5.75171E-03 0.00000E+00 
1.45403E-03 -1.14810E-02 0.00000E+00 5.70578E-03 5.70578E-03 0.00000E+00 
1.35352E-03 -1.09376E-02 0.00000E+00 5.65941E-03 5.65941E-03 0.00000E+00 
1.25290E-03 -1.03933E-02 0.00000E+00 5.61264E-03 5.61264E-03 0.00000E+00 
1.15232E-03 -9.84900E-03 0.00000E+00 5.56554E-03 5.56554E-03 0.00000E+00 
1.05190E-03 -9.30534E-03 0.00000E+00 5.51815E-03 5.51815E-03 0.00000E+00 
9.51779E-04 -8.76301E-03 0.00000E+00 5.47054E-03 5.47054E-03 0.00000E+00 
8.52077E-04 -8.22267E-03 0.00000E+00 5.42274E-03 5.42274E-03 0.00000E+00 
7.52905E-04 -7.68492E-03 0.00000E+00 5.37480E-03 5.37480E-03 0.00000E+00 
6.54369E-04 -7.15033E-03 0.00000E+00 5.32678E-03 5.32678E-03 0.00000E+00 
3.66723E-03 -2.04101E-02 0.00000E+00 6.11179E-03 6.11179E-03 0.00000E+00 
3.57210E-03 -1.99796E-02 0.00000E+00 6.07799E-03 6.07799E-03 0.00000E+00 
3.47429E-03 -1.95369E-02 0.00000E+00 6.04309E-03 6.04309E-03 0.00000E+00 
3.37394E-03 -1.90825E-02 0.00000E+00 6.00711E-03 6.00711E-03 0.00000E+00 
3.27116E-03 -1.86171E-02 0.00000E+00 5.97009E-03 5.97009E-03 0.00000E+00 
3.16612E-03 -1.81412E-02 0.00000E+00 5.93205E-03 5.93205E-03 0.00000E+00 
3.05897E-03 -1.76556E-02 0.00000E+00 5.89305E-03 5.89305E-03 0.00000E+00 
2.97471E-03 -1.72736E-02 0.00000E+00 5.86224E-03 5.86224E-03 0.00000E+00 
2.94987E-03 -1.71609E-02 0.00000E+00 5.85312E-03 5.85312E-03 0.00000E+00 
2.83023E-03 -1.66184E-02 0.00000E+00 5.80909E-03 5.80909E-03 0.00000E+00 
2.70875E-03 -1.60672E-02 0.00000E+00 5.76409E-03 5.76409E-03 0.00000E+00 
2.58565E-03 -1.55084E-02 0.00000E+00 5.71819E-03 5.71819E-03 0.00000E+00 
2.46116E-03 -1.49431E-02 0.00000E+00 5.67146E-03 5.67146E-03 0.00000E+00 
2.33549E-03 -1.43722E-02 0.00000E+00 5.62396E-03 5.62396E-03 0.00000E+00 
2.20890E-03 -1.37968E-02 0.00000E+00 5.57577E-03 5.57577E-03 0.00000E+00 
2.08158E-03 -1.32178E-02 0.00000E+00 5.52694E-03 5.52694E-03 0.00000E+00 
1.95378E-03 -1.26363E-02 0.00000E+00 5.47755E-03 5.47755E-03 0.00000E+00 
1.82570E-03 -1.20533E-02 0.00000E+00 5.42767E-03 5.42767E-03 0.00000E+00 
1.69754E-03 -1.14696E-02 0.00000E+00 5.37735E-03 5.37735E-03 0.00000E+00 
1.56951E-03 -1.08861E-02 0.00000E+00 5.32667E-03 5.32667E-03 0.00000E+00 
1.44179E-03 -1.03037E-02 0.00000E+00 5.27569E-03 5.27569E-03 0.00000E+00 
1.31456E-03 -9.72316E-03 0.00000E+00 5.22446E-03 5.22446E-03 0.00000E+00 
1.18799E-03 -9.14528E-03 0.00000E+00 5.17304E-03 5.17304E-03 0.00000E+00 
1.06222E-03 -8.57074E-03 0.00000E+00 5.12149E-03 5.12149E-03 0.00000E+00 
9.37416E-04 -8.00019E-03 0.00000E+00 5.06985E-03 5.06985E-03 0.00000E+00 
8.13700E-04 -7.43425E-03 0.00000E+00 5.01819E-03 5.01819E-03 0.00000E+00 
4.59139E-03 -2.15723E-02 0.00000E+00 5.77023E-03 5.77023E-03 0.00000E+00 
4.46895E-03 -2.11016E-02 0.00000E+00 5.73405E-03 5.73405E-03 0.00000E+00 
4.34323E-03 -2.06181E-02 0.00000E+00 5.69672E-03 5.69672E-03 0.00000E+00 
4.21439E-03 -2.01224E-02 0.00000E+00 5.65826E-03 5.65826E-03 0.00000E+00 
4.08263E-03 -1.96153E-02 0.00000E+00 5.61872E-03 5.61872E-03 0.00000E+00 
3.94815E-03 -1.90975E-02 0.00000E+00 5.57814E-03 5.57814E-03 0.00000E+00 
3.81115E-03 -1.85699E-02 0.00000E+00 5.53656E-03 5.53656E-03 0.00000E+00 
3.70357E-03 -1.81553E-02 0.00000E+00 5.50374E-03 5.50374E-03 0.00000E+00 
3.67187E-03 -1.80331E-02 0.00000E+00 5.49404E-03 5.49404E-03 0.00000E+00 
3.51938E-03 -1.74453E-02 0.00000E+00 5.44718E-03 5.44718E-03 0.00000E+00 
3.36481E-03 -1.68491E-02 0.00000E+00 5.39934E-03 5.39934E-03 0.00000E+00 
3.20845E-03 -1.62457E-02 0.00000E+00 5.35060E-03 5.35060E-03 0.00000E+00 
3.05060E-03 -1.56363E-02 0.00000E+00 5.30104E-03 5.30104E-03 0.00000E+00 
2.89158E-03 -1.50219E-02 0.00000E+00 5.25071E-03 5.25071E-03 0.00000E+00 
2.73168E-03 -1.44038E-02 0.00000E+00 5.19970E-03 5.19970E-03 0.00000E+00 
2.57120E-03 -1.37831E-02 0.00000E+00 5.14809E-03 5.14809E-03 0.00000E+00 
2.41043E-03 -1.31609E-02 0.00000E+00 5.09594E-03 5.09594E-03 0.00000E+00 
2.24965E-03 -1.25382E-02 0.00000E+00 5.04334E-03 5.04334E-03 0.00000E+00 
2.08912E-03 -1.19161E-02 0.00000E+00 4.99034E-03 4.99034E-03 0.00000E+00 
1.92910E-03 -1.12956E-02 0.00000E+00 4.93703E-03 4.93703E-03 0.00000E+00 
1.76983E-03 -1.06775E-02 0.00000E+00 4.88346E-03 4.88346E-03 0.00000E+00 
1.61154E-03 -1.00627E-02 0.00000E+00 4.82971E-03 4.82971E-03 0.00000E+00 
1.45444E-03 -9.45209E-03 0.00000E+00 4.77583E-03 4.77583E-03 0.00000E+00 
1.29872E-03 -8.84637E-03 0.00000E+00 4.72189E-03 4.72189E-03 0.00000E+00 
1.14457E-03 -8.24626E-03 0.00000E+00 4.66793E-03 4.66793E-03 0.00000E+00 
9.92150E-04 -7.65237E-03 0.00000E+00 4.61401E-03 4.61401E-03 0.00000E+00 
5.64190E-03 -2.26163E-02 0.00000E+00 5.33384E-03 5.33384E-03 0.00000E+00 
5.48709E-03 -2.21052E-02 0.00000E+00 5.29618E-03 5.29618E-03 0.00000E+00 
5.32832E-03 -2.15808E-02 0.00000E+00 5.25736E-03 5.25736E-03 0.00000E+00 
5.16584E-03 -2.10440E-02 0.00000E+00 5.21740E-03 5.21740E-03 0.00000E+00 
4.99990E-03 -2.04955E-02 0.00000E+00 5.17635E-03 5.17635E-03 0.00000E+00 
4.83077E-03 -1.99362E-02 0.00000E+00 5.13426E-03 5.13426E-03 0.00000E+00 
4.65874E-03 -1.93670E-02 0.00000E+00 5.09117E-03 5.09117E-03 0.00000E+00 
4.52382E-03 -1.89205E-02 0.00000E+00 5.05718E-03 5.05718E-03 0.00000E+00 
4.48410E-03 -1.87889E-02 0.00000E+00 5.04714E-03 5.04714E-03 0.00000E+00 
4.29324E-03 -1.81568E-02 0.00000E+00 4.99868E-03 4.99868E-03 0.00000E+00 
4.10010E-03 -1.75167E-02 0.00000E+00 4.94926E-03 4.94926E-03 0.00000E+00 
3.90509E-03 -1.68701E-02 0.00000E+00 4.89896E-03 4.89896E-03 0.00000E+00 
3.70861E-03 -1.62181E-02 0.00000E+00 4.84787E-03 4.84787E-03 0.00000E+00 
3.51105E-03 -1.55621E-02 0.00000E+00 4.79606E-03 4.79606E-03 0.00000E+00 
3.31280E-03 -1.49034E-02 0.00000E+00 4.74361E-03 4.74361E-03 0.00000E+00 
3.11425E-03 -1.42432E-02 0.00000E+00 4.69060E-03 4.69060E-03 0.00000E+00 
2.91577E-03 -1.35827E-02 0.00000E+00 4.63712E-03 4.63712E-03 0.00000E+00 
2.71771E-03 -1.29231E-02 0.00000E+00 4.58323E-03 4.58323E-03 0.00000E+00 
2.52041E-03 -1.22655E-02 0.00000E+00 4.52902E-03 4.52902E-03 0.00000E+00 
2.32420E-03 -1.16110E-02 0.00000E+00 4.47455E-03 4.47455E-03 0.00000E+00 
2.12937E-03 -1.09605E-02 0.00000E+00 4.41991E-03 4.41991E-03 0.00000E+00 
1.93622E-03 -1.03150E-02 0.00000E+00 4.36514E-03 4.36514E-03 0.00000E+00 
1.74499E-03 -9.67534E-03 0.00000E+00 4.31033E-03 4.31033E-03 0.00000E+00 
1.55593E-03 -9.04232E-03 0.00000E+00 4.25553E-03 4.25553E-03 0.00000E+00 
1.36925E-03 -8.41667E-03 0.00000E+00 4.20079E-03 4.20079E-03 0.00000E+00 
1.18517E-03 -7.79905E-03 0.00000E+00 4.14618E-03 4.14618E-03 0.00000E+00 
6.81649E-03 -2.35324E-02 0.00000E+00 4.82989E-03 4.82989E-03 0.00000E+00 
6.62383E-03 -2.29811E-02 0.00000E+00 4.79173E-03 4.79173E-03 0.00000E+00 
6.42651E-03 -2.24163E-02 0.00000E+00 4.75242E-03 4.75242E-03 0.00000E+00 
6.22486E-03 -2.18387E-02 0.00000E+00 4.71200E-03 4.71200E-03 0.00000E+00 
6.01920E-03 -2.12494E-02 0.00000E+00 4.67051E-03 4.67051E-03 0.00000E+00 
5.80992E-03 -2.06493E-02 0.00000E+00 4.62801E-03 4.62801E-03 0.00000E+00 
5.59737E-03 -2.00396E-02 0.00000E+00 4.58454E-03 4.58454E-03 0.00000E+00 
5.43092E-03 -1.95618E-02 0.00000E+00 4.55029E-03 4.55029E-03 0.00000E+00 
5.38195E-03 -1.94212E-02 0.00000E+00 4.54017E-03 4.54017E-03 0.00000E+00 
5.14693E-03 -1.87462E-02 0.00000E+00 4.49139E-03 4.49139E-03 0.00000E+00 
4.90955E-03 -1.80638E-02 0.00000E+00 4.44170E-03 4.44170E-03 0.00000E+00 
4.67032E-03 -1.73757E-02 0.00000E+00 4.39119E-03 4.39119E-03 0.00000E+00 
4.42978E-03 -1.66833E-02 0.00000E+00 4.33995E-03 4.33995E-03 0.00000E+00 
4.18841E-03 -1.59879E-02 0.00000E+00 4.28805E-03 4.28805E-03 0.00000E+00 
3.94672E-03 -1.52910E-02 0.00000E+00 4.23558E-03 4.23558E-03 0.00000E+00 
3.70520E-03 -1.45940E-02 0.00000E+00 4.18262E-03 4.18262E-03 0.00000E+00 
3.46429E-03 -1.38982E-02 0.00000E+00 4.12926E-03 4.12926E-03 0.00000E+00 
3.22446E-03 -1.32048E-02 0.00000E+00 4.07557E-03 4.07557E-03 0.00000E+00 
2.98612E-03 -1.25150E-02 0.00000E+00 4.02163E-03 4.02163E-03 0.00000E+00 
2.74967E-03 -1.18300E-02 0.00000E+00 3.96752E-03 3.96752E-03 0.00000E+00 
2.51548E-03 -1.11509E-02 0.00000E+00 3.91331E-03 3.91331E-03 0.00000E+00 
2.28389E-03 -1.04785E-02 0.00000E+00 3.85906E-03 3.85906E-03 0.00000E+00 
2.05521E-03 -9.81386E-03 0.00000E+00 3.80485E-03 3.80485E-03 0.00000E+00 
1.82973E-03 -9.15775E-03 0.00000E+00 3.75072E-03 3.75072E-03 0.00000E+00 
1.60772E-03 -8.51092E-03 0.00000E+00 3.69675E-03 3.69675E-03 0.00000E+00 
1.38940E-03 -7.87405E-03 0.00000E+00 3.64298E-03 3.64298E-03 0.00000E+00 
8.10654E-03 -2.43111E-02 0.00000E+00 4.28690E-03 4.28690E-03 0.00000E+00 
7.87032E-03 -2.37202E-02 0.00000E+00 4.24920E-03 4.24920E-03 0.00000E+00 
7.62874E-03 -2.31156E-02 0.00000E+00 4.21040E-03 4.21040E-03 0.00000E+00 
7.38221E-03 -2.24982E-02 0.00000E+00 4.17054E-03 4.17054E-03 0.00000E+00 
7.13115E-03 -2.18691E-02 0.00000E+00 4.12968E-03 4.12968E-03 0.00000E+00 
6.87607E-03 -2.12295E-02 0.00000E+00 4.08785E-03 4.08785E-03 0.00000E+00 
6.61743E-03 -2.05806E-02 0.00000E+00 4.04513E-03 4.04513E-03 0.00000E+00 
6.41518E-03 -2.00728E-02 0.00000E+00 4.01149E-03 4.01149E-03 0.00000E+00 
6.35573E-03 -1.99235E-02 0.00000E+00 4.00156E-03 4.00156E-03 0.00000E+00 
6.07074E-03 -1.92074E-02 0.00000E+00 3.95371E-03 3.95371E-03 0.00000E+00 
5.78345E-03 -1.84850E-02 0.00000E+00 3.90504E-03 3.90504E-03 0.00000E+00 
5.49451E-03 -1.77578E-02 0.00000E+00 3.85563E-03 3.85563E-03 0.00000E+00 
5.20458E-03 -1.70274E-02 0.00000E+00 3.80556E-03 3.80556E-03 0.00000E+00 
4.91428E-03 -1.62954E-02 0.00000E+00 3.75492E-03 3.75492E-03 0.00000E+00 
4.62424E-03 -1.55634E-02 0.00000E+00 3.70380E-03 3.70380E-03 0.00000E+00 
4.33506E-03 -1.48328E-02 0.00000E+00 3.65227E-03 3.65227E-03 0.00000E+00 
4.04730E-03 -1.41050E-02 0.00000E+00 3.60043E-03 3.60043E-03 0.00000E+00 
3.76152E-03 -1.33814E-02 0.00000E+00 3.54834E-03 3.54834E-03 0.00000E+00 
3.47822E-03 -1.26632E-02 0.00000E+00 3.49609E-03 3.49609E-03 0.00000E+00 
3.19788E-03 -1.19517E-02 0.00000E+00 3.44375E-03 3.44375E-03 0.00000E+00 
2.92095E-03 -1.12480E-02 0.00000E+00 3.39140E-03 3.39140E-03 0.00000E+00 
2.64783E-03 -1.05531E-02 0.00000E+00 3.33909E-03 3.33909E-03 0.00000E+00 
2.37889E-03 -9.86784E-03 0.00000E+00 3.28690E-03 3.28690E-03 0.00000E+00 
2.11446E-03 -9.19316E-03 0.00000E+00 3.23488E-03 3.23488E-03 0.00000E+00 
1.85485E-03 -8.52979E-03 0.00000E+00 3.18309E-03 3.18309E-03 0.00000E+00 
1.60031E-03 -7.87839E-03 0.00000E+00 3.13158E-03 3.13158E-03 0.00000E+00 
9.49964E-03 -2.49456E-02 0.00000E+00 3.73142E-03 3.73142E-03 0.00000E+00 
9.21405E-03 -2.43161E-02 0.00000E+00 3.69509E-03 3.69509E-03 0.00000E+00 
8.92239E-03 -2.36728E-02 0.00000E+00 3.65773E-03 3.65773E-03 0.00000E+00 
8.62520E-03 -2.30169E-02 0.00000E+00 3.61939E-03 3.61939E-03 0.00000E+00 
8.32303E-03 -2.23496E-02 0.00000E+00 3.58012E-03 3.58012E-03 0.00000E+00 
8.01650E-03 -2.16722E-02 0.00000E+00 3.53997E-03 3.53997E-03 0.00000E+00 
7.70623E-03 -2.09859E-02 0.00000E+00 3.49900E-03 3.49900E-03 0.00000E+00 
7.46398E-03 -2.04497E-02 0.00000E+00 3.46678E-03 3.46678E-03 0.00000E+00 
7.39284E-03 -2.02922E-02 0.00000E+00 3.45728E-03 3.45728E-03 0.00000E+00 
7.05218E-03 -1.95375E-02 0.00000E+00 3.41151E-03 3.41151E-03 0.00000E+00 
6.70947E-03 -1.87775E-02 0.00000E+00 3.36502E-03 3.36502E-03 0.00000E+00 
6.36552E-03 -1.80140E-02 0.00000E+00 3.31788E-03 3.31788E-03 0.00000E+00 
6.02113E-03 -1.72488E-02 0.00000E+00 3.27018E-03 3.27018E-03 0.00000E+00 
5.67708E-03 -1.64835E-02 0.00000E+00 3.22201E-03 3.22201E-03 0.00000E+00 
5.33413E-03 -1.57197E-02 0.00000E+00 3.17344E-03 3.17344E-03 0.00000E+00 
4.99300E-03 -1.49592E-02 0.00000E+00 3.12457E-03 3.12457E-03 0.00000E+00 
4.65439E-03 -1.42032E-02 0.00000E+00 3.07547E-03 3.07547E-03 0.00000E+00 
4.31895E-03 -1.34534E-02 0.00000E+00 3.02621E-03 3.02621E-03 0.00000E+00 
3.98728E-03 -1.27111E-02 0.00000E+00 2.97689E-03 2.97689E-03 0.00000E+00 
3.65995E-03 -1.19774E-02 0.00000E+00 2.92755E-03 2.92755E-03 0.00000E+00 
3.33749E-03 -1.12535E-02 0.00000E+00 2.87829E-03 2.87829E-03 0.00000E+00 
3.02035E-03 -1.05406E-02 0.00000E+00 2.82915E-03 2.82915E-03 0.00000E+00 
2.70897E-03 -9.83942E-03 0.00000E+00 2.78020E-03 2.78020E-03 0.00000E+00 
2.40371E-03 -9.15093E-03 0.00000E+00 2.73150E-03 2.73150E-03 0.00000E+00 
2.10492E-03 -8.47583E-03 0.00000E+00 2.68309E-03 2.68309E-03 0.00000E+00 
1.81286E-03 -7.81479E-03 0.00000E+00 2.63503E-03 2.63503E-03 0.00000E+00 
1.09798E-02 -2.54318E-02 0.00000E+00 3.18648E-03 3.18648E-03 0.00000E+00 
1.06390E-02 -2.47651E-02 0.00000E+00 3.15228E-03 3.15228E-03 0.00000E+00 
1.02915E-02 -2.40848E-02 0.00000E+00 3.11715E-03 3.11715E-03 0.00000E+00 
9.93796E-03 -2.33921E-02 0.00000E+00 3.08114E-03 3.08114E-03 0.00000E+00 
9.57905E-03 -2.26885E-02 0.00000E+00 3.04430E-03 3.04430E-03 0.00000E+00 
9.21558E-03 -2.19753E-02 0.00000E+00 3.00667E-03 3.00667E-03 0.00000E+00 
8.84830E-03 -2.12540E-02 0.00000E+00 2.96832E-03 2.96832E-03 0.00000E+00 
8.56201E-03 -2.06913E-02 0.00000E+00 2.93819E-03 2.93819E-03 0.00000E+00 
